time,open,high,low,close,volume,ticker
2014-08-13,8.63,8.78,8.56,8.78,243430,PVG
2014-08-14,8.86,8.86,8.56,8.56,163500,PVG
2014-08-15,8.63,9.38,8.48,9.38,2138560,PVG
2014-08-18,9.38,10.28,9.38,10.28,2084360,PVG
2014-08-19,10.36,10.36,9.83,9.98,708210,PVG
2014-08-20,9.76,9.98,9.61,9.98,1056530,PVG
2014-08-21,9.98,10.66,9.98,10.36,1352020,PVG
2014-08-22,10.43,10.51,10.13,10.21,435900,PVG
2014-08-25,10.21,10.51,10.06,10.28,861010,PVG
2014-08-26,10.36,10.43,9.98,9.98,888215,PVG
2014-08-27,9.98,9.98,9.61,9.61,1091950,PVG
2014-08-28,9.61,10.28,9.38,9.98,1147100,PVG
2014-08-29,9.98,9.98,9.68,9.68,623500,PVG
2014-09-03,9.76,9.91,9.68,9.76,550500,PVG
2014-09-04,9.68,9.68,9.38,9.46,406000,PVG
2014-09-05,9.68,9.91,9.61,9.83,694110,PVG
2014-09-08,9.98,10.21,9.91,9.98,1053300,PVG
2014-09-09,10.06,10.13,9.01,9.01,1134040,PVG
2014-09-10,8.93,9.68,8.93,9.61,990300,PVG
2014-09-11,9.61,9.83,9.46,9.76,577400,PVG
2014-09-12,9.76,9.91,9.46,9.91,666210,PVG
2014-09-15,9.91,10.66,9.91,10.21,2122010,PVG
2014-09-16,10.21,10.43,9.91,10.43,778920,PVG
2014-09-17,10.43,11.41,10.43,10.96,2745539,PVG
2014-09-18,11.03,11.03,10.06,10.06,1235803,PVG
2014-09-19,10.06,10.36,9.91,10.21,402200,PVG
2014-09-22,10.36,10.51,9.83,9.91,745450,PVG
2014-09-23,9.76,10.06,9.68,9.76,728200,PVG
2014-09-24,9.68,9.83,9.46,9.53,633500,PVG
2014-09-25,9.68,9.83,9.38,9.83,518951,PVG
2014-09-26,9.83,9.91,9.61,9.76,568800,PVG
2014-09-29,9.76,9.76,9.53,9.61,280700,PVG
2014-09-30,9.53,9.61,9.46,9.46,470800,PVG
2014-10-01,9.53,9.83,9.53,9.68,501100,PVG
2014-10-02,9.68,9.76,9.61,9.68,428905,PVG
2014-10-03,9.68,9.83,9.61,9.76,603730,PVG
2014-10-06,9.76,10.21,9.76,9.98,600400,PVG
2014-10-07,10.06,10.06,9.91,9.91,205301,PVG
2014-10-08,9.83,9.98,9.76,9.76,349744,PVG
2014-10-09,9.91,9.98,9.83,9.83,363500,PVG
2014-10-10,9.83,9.91,9.61,9.68,307400,PVG
2014-10-13,9.68,9.68,9.53,9.68,114500,PVG
2014-10-14,9.68,9.68,9.53,9.53,163905,PVG
2014-10-15,9.53,9.53,9.31,9.38,337525,PVG
2014-10-16,9.46,9.46,8.93,9.01,249000,PVG
2014-10-17,9.01,9.16,8.63,9.08,193500,PVG
2014-10-20,9.23,9.23,8.86,8.86,106004,PVG
2014-10-21,8.86,8.86,8.71,8.71,104311,PVG
2014-10-22,8.86,9.01,8.78,8.93,146000,PVG
2014-10-23,9.01,9.01,8.71,8.71,142700,PVG
2014-10-24,8.71,8.71,8.56,8.63,154300,PVG
2014-10-27,8.63,8.86,8.33,8.33,186400,PVG
2014-10-28,8.41,8.63,8.33,8.56,146500,PVG
2014-10-29,8.63,8.71,8.56,8.71,63900,PVG
2014-10-30,8.71,8.71,8.41,8.63,127200,PVG
2014-10-31,8.78,8.86,8.56,8.86,107700,PVG
2014-11-03,8.93,8.93,8.71,8.78,190410,PVG
2014-11-04,8.78,9.08,8.78,9.01,372484,PVG
2014-11-05,9.01,9.38,8.86,9.16,328400,PVG
2014-11-06,9.16,9.31,9.01,9.08,142600,PVG
2014-11-07,9.08,9.08,8.93,9.08,158700,PVG
2014-11-10,9.23,9.31,8.93,9.01,161700,PVG
2014-11-11,9.01,9.08,8.93,9.01,181500,PVG
2014-11-12,9.01,9.08,8.93,9.01,121300,PVG
2014-11-13,9.01,9.01,8.93,9.01,244005,PVG
2014-11-14,9.01,9.01,8.78,8.78,220500,PVG
2014-11-17,8.86,8.93,8.78,8.86,194400,PVG
2014-11-18,8.93,9.08,8.78,8.86,76100,PVG
2014-11-19,8.78,8.78,8.71,8.78,47300,PVG
2014-11-20,8.86,8.86,8.71,8.86,138700,PVG
2014-11-21,8.93,8.93,8.71,8.71,236100,PVG
2014-11-24,8.78,8.78,8.48,8.56,222300,PVG
2014-11-25,8.48,8.56,8.33,8.56,157100,PVG
2014-11-26,8.63,8.78,8.26,8.41,184300,PVG
2014-11-27,8.41,8.48,8.26,8.48,166684,PVG
2014-11-28,8.48,8.48,8.33,8.33,78900,PVG
2014-12-01,8.26,8.48,8.26,8.33,138400,PVG
2014-12-02,8.48,8.48,8.26,8.33,91600,PVG
2014-12-03,8.41,8.48,8.33,8.41,81800,PVG
2014-12-04,8.33,8.41,8.26,8.26,143100,PVG
2014-12-05,8.33,8.33,8.11,8.26,119560,PVG
2014-12-08,8.18,8.26,7.96,7.96,133000,PVG
2014-12-09,7.88,7.88,7.21,7.28,482613,PVG
2014-12-10,7.28,7.66,7.28,7.66,73000,PVG
2014-12-11,7.51,7.66,7.51,7.51,26127,PVG
2014-12-12,7.36,7.73,7.36,7.73,339100,PVG
2014-12-15,7.73,7.96,7.66,7.66,37600,PVG
2014-12-16,7.58,7.58,7.43,7.43,132720,PVG
2014-12-17,7.43,7.51,6.91,7.13,178100,PVG
2014-12-18,7.06,7.43,7.06,7.36,72800,PVG
2014-12-19,7.43,7.51,7.28,7.43,68934,PVG
2014-12-22,7.06,7.51,7.06,7.28,88250,PVG
2014-12-23,7.28,7.36,7.13,7.13,178606,PVG
2014-12-24,7.21,7.51,7.21,7.21,53000,PVG
2014-12-25,7.13,7.28,7.06,7.06,26700,PVG
2014-12-26,7.13,7.21,6.98,6.98,35400,PVG
2014-12-29,6.98,7.13,6.83,6.91,63600,PVG
2014-12-30,6.83,6.91,6.61,6.83,75950,PVG
2014-12-31,6.91,7.28,6.91,7.06,49600,PVG
2015-01-05,6.98,7.06,6.98,6.98,30400,PVG
2015-01-06,6.91,6.98,6.83,6.98,18000,PVG
2015-01-07,6.83,6.98,6.76,6.91,133900,PVG
2015-01-08,6.98,6.98,6.83,6.83,124200,PVG
2015-01-09,6.83,7.06,6.83,6.91,154000,PVG
2015-01-12,6.83,6.98,6.83,6.83,76000,PVG
2015-01-13,6.83,6.91,6.83,6.91,52070,PVG
2015-01-14,6.83,6.91,6.76,6.91,47800,PVG
2015-01-15,6.91,7.36,6.91,7.28,384710,PVG
2015-01-16,7.36,7.36,7.13,7.28,87700,PVG
2015-01-19,7.36,7.36,7.13,7.13,38400,PVG
2015-01-20,7.13,7.28,6.91,7.13,50300,PVG
2015-01-21,7.13,7.13,6.91,6.91,137600,PVG
2015-01-22,6.91,6.98,6.91,6.91,59500,PVG
2015-01-23,6.91,7.06,6.91,6.98,78100,PVG
2015-01-26,6.98,6.98,6.83,6.83,236700,PVG
2015-01-27,6.83,6.91,6.68,6.76,189200,PVG
2015-01-28,6.76,6.76,6.68,6.68,66900,PVG
2015-01-29,6.68,6.68,6.53,6.61,118600,PVG
2015-01-30,6.61,6.61,6.53,6.61,38000,PVG
2015-02-02,6.76,6.76,6.53,6.53,57300,PVG
2015-02-03,6.53,6.53,6.53,6.53,49204,PVG
2015-02-04,6.53,6.61,6.46,6.61,57200,PVG
2015-02-05,6.61,6.61,6.46,6.53,66800,PVG
2015-02-06,6.53,6.53,6.46,6.46,32900,PVG
2015-02-09,6.61,6.61,6.46,6.46,20200,PVG
2015-02-10,6.46,6.61,6.46,6.61,64400,PVG
2015-02-11,6.61,6.68,6.53,6.68,1600,PVG
2015-02-12,6.68,6.68,6.61,6.61,6600,PVG
2015-02-13,6.61,6.76,6.61,6.76,28900,PVG
2015-02-24,6.76,6.76,6.68,6.76,4620,PVG
2015-02-25,6.76,6.76,6.68,6.68,50100,PVG
2015-02-26,6.76,6.76,6.61,6.76,35200,PVG
2015-02-27,6.68,6.76,6.68,6.76,31800,PVG
2015-03-02,6.76,6.76,6.61,6.61,67600,PVG
2015-03-03,6.68,6.68,6.61,6.61,32100,PVG
2015-03-04,6.98,6.98,6.68,6.68,87000,PVG
2015-03-05,6.76,7.21,6.76,7.06,298222,PVG
2015-03-06,7.06,7.13,6.83,6.98,62600,PVG
2015-03-09,6.83,6.83,6.68,6.83,75500,PVG
2015-03-10,6.76,6.83,6.68,6.76,66650,PVG
2015-03-11,6.76,6.76,6.76,6.76,42600,PVG
2015-03-12,6.83,6.83,6.76,6.76,43100,PVG
2015-03-13,6.83,6.83,6.76,6.83,50418,PVG
2015-03-16,6.76,6.76,6.61,6.61,49600,PVG
2015-03-17,6.68,6.68,6.61,6.68,50100,PVG
2015-03-18,6.68,6.68,6.53,6.68,102200,PVG
2015-03-19,6.68,6.76,6.53,6.76,55200,PVG
2015-03-20,6.76,7.13,6.76,6.83,321100,PVG
2015-03-23,6.91,6.91,6.68,6.76,42820,PVG
2015-03-24,6.76,6.76,6.61,6.76,31700,PVG
2015-03-25,6.76,6.76,6.61,6.61,55600,PVG
2015-03-26,6.68,6.68,6.53,6.53,54100,PVG
2015-03-27,6.68,6.68,6.53,6.53,64000,PVG
2015-03-30,6.53,6.53,6.3,6.3,61800,PVG
2015-03-31,6.3,6.46,6.3,6.3,72600,PVG
2015-04-01,6.3,6.3,6.15,6.15,57200,PVG
2015-04-02,6.3,6.38,6.23,6.38,26500,PVG
2015-04-03,6.3,6.38,6.3,6.38,14700,PVG
2015-04-06,6.38,6.38,6.23,6.3,26500,PVG
2015-04-07,6.3,6.38,6.15,6.3,84100,PVG
2015-04-08,6.38,6.38,6.3,6.3,27900,PVG
2015-04-09,6.38,6.46,6.3,6.46,57200,PVG
2015-04-10,6.46,6.53,6.38,6.38,71200,PVG
2015-04-13,6.38,6.38,6.23,6.23,45700,PVG
2015-04-14,6.3,6.38,6.23,6.23,33600,PVG
2015-04-15,6.38,6.68,6.3,6.53,170600,PVG
2015-04-16,6.68,6.68,6.46,6.53,53510,PVG
2015-04-17,6.68,6.68,6.46,6.46,43300,PVG
2015-04-20,6.46,6.46,6.38,6.38,19900,PVG
2015-04-21,6.38,6.46,6.38,6.38,67100,PVG
2015-04-22,6.38,6.61,6.38,6.53,186000,PVG
2015-04-23,6.61,6.61,6.53,6.53,117200,PVG
2015-04-24,6.68,7.13,6.61,7.13,659710,PVG
2015-04-27,7.13,7.36,7.13,7.21,401200,PVG
2015-05-04,7.06,7.06,6.61,6.68,296200,PVG
2015-05-05,6.61,6.76,6.53,6.76,143200,PVG
2015-05-06,6.76,6.91,6.68,6.76,120000,PVG
2015-05-07,6.61,6.68,6.53,6.61,90900,PVG
2015-05-08,6.61,6.76,6.61,6.76,67800,PVG
2015-05-11,6.61,6.76,6.53,6.53,142000,PVG
2015-05-12,6.53,6.68,6.46,6.68,172200,PVG
2015-05-13,6.68,6.76,6.38,6.68,64000,PVG
2015-05-14,6.61,6.61,6.53,6.61,45700,PVG
2015-05-15,6.68,6.76,6.53,6.61,111600,PVG
2015-05-18,6.68,6.68,6.46,6.53,105200,PVG
2015-05-19,6.53,6.61,6.53,6.61,100800,PVG
2015-05-20,6.61,6.91,6.61,6.91,300200,PVG
2015-05-21,7.06,7.06,6.83,6.91,151500,PVG
2015-05-22,6.83,7.06,6.83,6.98,169100,PVG
2015-05-25,6.98,7.28,6.98,7.21,392900,PVG
2015-05-26,7.28,7.58,7.28,7.36,647260,PVG
2015-05-27,7.21,7.58,7.21,7.43,386200,PVG
2015-05-28,7.43,7.81,7.43,7.58,652910,PVG
2015-05-29,7.66,7.66,7.51,7.58,362800,PVG
2015-06-01,7.58,7.73,7.58,7.66,186300,PVG
2015-06-02,7.66,7.66,7.43,7.51,400800,PVG
2015-06-03,7.51,8.03,7.51,7.96,629710,PVG
2015-06-04,7.88,8.18,7.88,8.03,423040,PVG
2015-06-05,7.96,8.18,7.81,8.11,258770,PVG
2015-06-08,8.11,8.86,8.11,8.48,813850,PVG
2015-06-09,7.88,8.71,7.88,8.41,464600,PVG
2015-06-10,8.48,8.63,8.41,8.56,396500,PVG
2015-06-11,8.63,8.78,8.48,8.48,705880,PVG
2015-06-12,8.48,8.56,8.33,8.56,295994,PVG
2015-06-15,8.48,8.56,8.33,8.56,146500,PVG
2015-06-16,8.41,8.48,8.26,8.26,533300,PVG
2015-06-17,8.26,8.26,8.11,8.26,167800,PVG
2015-06-18,7.88,8.18,7.88,8.18,279600,PVG
2015-06-19,8.26,8.33,7.96,7.96,340962,PVG
2015-06-22,7.96,7.96,7.81,7.96,320038,PVG
2015-06-23,7.96,7.96,7.81,7.81,149300,PVG
2015-06-24,7.81,7.96,7.73,7.96,295900,PVG
2015-06-25,7.96,7.96,7.81,7.96,138600,PVG
2015-06-26,7.88,7.88,7.73,7.81,292900,PVG
2015-06-29,7.73,7.81,7.66,7.81,120910,PVG
2015-06-30,7.73,7.81,7.58,7.73,106600,PVG
2015-07-01,7.81,7.81,7.66,7.73,25000,PVG
2015-07-02,7.73,7.81,7.66,7.81,68080,PVG
2015-07-03,7.81,8.03,7.81,7.96,117800,PVG
2015-07-06,7.96,8.33,7.96,8.26,444022,PVG
2015-07-07,8.26,8.26,8.11,8.11,65900,PVG
2015-07-08,7.51,7.96,7.51,7.96,151000,PVG
2015-07-09,7.81,7.88,7.73,7.88,99120,PVG
2015-07-10,7.88,7.88,7.81,7.81,61010,PVG
2015-07-13,7.81,7.88,7.81,7.88,85400,PVG
2015-07-14,7.88,7.88,7.81,7.81,81500,PVG
2015-07-15,7.81,7.88,7.73,7.73,169900,PVG
2015-07-16,7.73,7.81,7.73,7.73,80950,PVG
2015-07-17,7.81,7.81,7.73,7.73,51910,PVG
2015-07-20,7.73,7.73,7.43,7.58,340700,PVG
2015-07-21,7.58,7.58,7.51,7.58,113830,PVG
2015-07-22,7.51,7.66,7.43,7.66,81600,PVG
2015-07-23,7.51,7.66,7.51,7.58,32000,PVG
2015-07-24,7.43,7.58,6.98,7.58,23500,PVG
2015-07-27,7.58,7.73,7.58,7.73,89700,PVG
2015-07-28,7.66,7.66,7.58,7.58,109400,PVG
2015-07-29,7.51,7.58,7.43,7.51,91600,PVG
2015-07-30,7.51,7.58,7.43,7.58,57400,PVG
2015-07-31,7.51,7.58,7.51,7.58,31400,PVG
2015-08-03,7.43,7.51,7.36,7.51,88200,PVG
2015-08-04,7.43,7.43,7.43,7.43,35400,PVG
2015-08-05,7.36,7.51,7.36,7.43,7600,PVG
2015-08-06,7.43,7.43,7.28,7.43,105000,PVG
2015-08-07,7.36,7.36,7.36,7.36,19200,PVG
2015-08-10,7.36,7.58,7.36,7.51,58600,PVG
2015-08-11,7.43,7.51,7.43,7.51,40700,PVG
2015-08-12,7.36,7.43,7.28,7.28,34300,PVG
2015-08-13,7.28,7.28,7.13,7.21,135700,PVG
2015-08-14,7.21,7.21,7.06,7.13,98300,PVG
2015-08-17,7.13,7.13,6.98,6.98,126000,PVG
2015-08-18,6.98,7.06,6.98,7.06,71060,PVG
2015-08-19,7.06,7.06,6.91,6.91,19600,PVG
2015-08-20,6.91,6.98,6.76,6.98,117700,PVG
2015-08-21,6.83,6.83,6.68,6.68,128600,PVG
2015-08-24,6.68,6.68,6.23,6.38,324300,PVG
2015-08-25,6.15,6.38,6.15,6.38,75800,PVG
2015-08-26,6.38,6.91,6.38,6.91,129000,PVG
2015-08-27,6.98,6.98,6.76,6.76,58700,PVG
2015-08-28,6.91,6.91,6.68,6.76,107900,PVG
2015-08-31,6.76,6.76,6.61,6.61,79400,PVG
2015-09-01,6.61,6.76,6.61,6.61,26200,PVG
2015-09-03,6.53,6.68,6.53,6.68,65200,PVG
2015-09-04,6.53,6.83,6.46,6.76,15200,PVG
2015-09-07,6.68,6.68,6.61,6.61,21000,PVG
2015-09-08,6.61,6.68,6.61,6.68,18200,PVG
2015-09-09,6.76,6.76,6.68,6.68,9400,PVG
2015-09-10,6.68,6.68,6.61,6.61,9000,PVG
2015-09-11,6.68,6.68,6.61,6.61,26400,PVG
2015-09-14,6.61,6.68,6.61,6.68,20600,PVG
2015-09-15,6.53,6.68,6.53,6.68,200,PVG
2015-09-16,6.61,6.68,6.53,6.68,13600,PVG
2015-09-17,6.68,6.68,6.61,6.61,18200,PVG
2015-09-18,6.61,6.76,6.53,6.76,12300,PVG
2015-09-21,6.61,6.76,6.61,6.76,15800,PVG
2015-09-22,6.76,6.76,6.61,6.68,43900,PVG
2015-09-23,6.61,6.76,6.61,6.76,17300,PVG
2015-09-24,6.61,6.61,6.61,6.61,60200,PVG
2015-09-25,6.61,6.61,6.61,6.61,11400,PVG
2015-09-28,6.61,6.68,6.61,6.61,48100,PVG
2015-09-29,6.61,6.61,6.53,6.61,13100,PVG
2015-09-30,6.53,6.76,6.53,6.76,60800,PVG
2015-10-01,6.68,6.76,6.68,6.76,37900,PVG
2015-10-02,6.76,6.83,6.68,6.83,43200,PVG
2015-10-05,6.83,6.83,6.76,6.83,30600,PVG
2015-10-06,6.68,6.91,6.68,6.83,11200,PVG
2015-10-07,6.91,7.43,6.83,6.83,46000,PVG
2015-10-08,6.83,6.91,6.83,6.91,13310,PVG
2015-10-09,6.91,7.06,6.91,7.06,209500,PVG
2015-10-12,7.06,7.36,7.06,7.21,168500,PVG
2015-10-13,7.13,7.21,7.13,7.13,48300,PVG
2015-10-14,7.13,7.21,7.13,7.13,66800,PVG
2015-10-15,7.06,7.21,7.06,7.21,4560,PVG
2015-10-16,7.28,7.43,7.21,7.36,118630,PVG
2015-10-19,7.28,7.28,7.06,7.06,40200,PVG
2015-10-20,7.13,7.21,7.06,7.21,54100,PVG
2015-10-21,7.21,7.21,7.06,7.06,7500,PVG
2015-10-22,7.06,7.13,7.06,7.13,9600,PVG
2015-10-23,7.21,7.21,6.98,6.98,73200,PVG
2015-10-26,6.98,6.98,6.76,6.76,88400,PVG
2015-10-27,6.76,6.83,6.76,6.83,23400,PVG
2015-10-28,6.83,6.83,6.76,6.83,40300,PVG
2015-10-29,6.83,6.83,6.68,6.83,178700,PVG
2015-10-30,6.91,6.91,6.83,6.83,9600,PVG
2015-11-02,6.76,6.83,6.68,6.83,22500,PVG
2015-11-03,6.83,6.83,6.68,6.83,139700,PVG
2015-11-04,6.83,6.83,6.76,6.83,19000,PVG
2015-11-05,6.76,6.83,6.76,6.76,54300,PVG
2015-11-06,6.76,6.76,6.68,6.68,50200,PVG
2015-11-09,6.61,6.68,6.61,6.61,47500,PVG
2015-11-10,6.61,6.76,6.61,6.76,16400,PVG
2015-11-11,6.68,6.76,6.68,6.68,46300,PVG
2015-11-12,6.61,6.68,6.61,6.68,26900,PVG
2015-11-13,6.68,6.68,6.61,6.61,39600,PVG
2015-11-16,6.68,6.76,6.68,6.76,15400,PVG
2015-11-17,6.76,6.76,6.68,6.68,19200,PVG
2015-11-18,6.61,6.68,6.61,6.68,4800,PVG
2015-11-19,6.68,6.68,6.61,6.68,68800,PVG
2015-11-20,6.68,6.68,6.61,6.68,68900,PVG
2015-11-23,6.68,6.68,6.61,6.68,64100,PVG
2015-11-24,6.61,6.68,6.61,6.61,65700,PVG
2015-11-25,6.61,6.76,6.61,6.76,42200,PVG
2015-11-26,6.76,6.76,6.68,6.68,20200,PVG
2015-11-27,6.61,6.61,6.53,6.61,102300,PVG
2015-11-30,6.61,6.68,6.61,6.68,44910,PVG
2015-12-01,6.61,6.68,6.61,6.68,27600,PVG
2015-12-02,6.61,6.61,6.53,6.61,36100,PVG
2015-12-03,6.61,6.61,6.53,6.61,1100,PVG
2015-12-04,6.53,6.61,6.53,6.61,97800,PVG
2015-12-07,6.53,6.53,6.46,6.53,94300,PVG
2015-12-08,6.53,6.61,6.53,6.61,25700,PVG
2015-12-09,6.53,6.53,6.53,6.53,500,PVG
2015-12-10,6.46,6.53,6.46,6.53,12200,PVG
2015-12-11,6.46,6.53,6.46,6.53,1000,PVG
2015-12-14,6.46,6.53,6.38,6.53,10100,PVG
2015-12-15,6.46,6.53,6.46,6.53,8600,PVG
2015-12-16,6.53,6.61,6.46,6.46,15900,PVG
2015-12-17,6.38,6.46,6.3,6.3,35100,PVG
2015-12-18,6.38,6.38,6.3,6.3,10200,PVG
2015-12-21,6.3,6.3,6.3,6.3,15000,PVG
2015-12-22,6.3,6.3,6.3,6.3,8200,PVG
2015-12-23,6.3,6.3,6.23,6.3,15800,PVG
2015-12-24,6.38,6.38,6.3,6.3,20000,PVG
2015-12-25,6.23,6.3,5.78,5.78,25800,PVG
2015-12-28,6.0,6.23,6.0,6.23,23400,PVG
2015-12-29,6.23,6.23,6.08,6.15,11000,PVG
2015-12-30,6.0,6.23,6.0,6.23,21500,PVG
2015-12-31,6.15,6.15,6.08,6.08,20200,PVG
2016-01-04,6.15,6.15,6.15,6.15,13000,PVG
2016-01-05,5.93,6.08,5.93,6.08,3200,PVG
2016-01-06,6.08,6.08,5.85,6.0,34200,PVG
2016-01-07,5.85,6.0,5.85,5.93,32000,PVG
2016-01-08,5.93,6.0,5.85,5.93,44900,PVG
2016-01-11,5.85,5.85,5.78,5.85,29400,PVG
2016-01-12,5.78,5.85,5.78,5.85,39200,PVG
2016-01-13,5.85,5.85,5.78,5.85,21630,PVG
2016-01-14,5.78,5.78,5.7,5.78,65100,PVG
2016-01-15,5.78,5.78,5.33,5.55,44100,PVG
2016-01-18,5.4,5.4,5.03,5.18,380000,PVG
2016-01-19,5.18,5.18,5.03,5.1,26800,PVG
2016-01-20,5.18,5.25,5.1,5.1,57500,PVG
2016-01-21,5.1,5.18,5.03,5.1,63900,PVG
2016-01-22,5.1,5.25,5.1,5.25,9000,PVG
2016-01-25,5.4,5.7,5.25,5.7,66800,PVG
2016-01-26,5.7,5.7,5.25,5.55,15230,PVG
2016-01-27,5.55,5.7,5.48,5.48,60600,PVG
2016-01-28,5.63,5.63,5.4,5.4,66600,PVG
2016-01-29,5.4,5.85,5.4,5.63,167200,PVG
2016-02-01,5.55,5.55,5.48,5.55,7800,PVG
2016-02-02,5.4,5.4,5.33,5.33,7300,PVG
2016-02-03,5.25,5.55,5.25,5.55,21400,PVG
2016-02-04,5.63,5.85,5.48,5.48,7900,PVG
2016-02-05,5.55,5.55,5.4,5.4,300,PVG
2016-02-15,5.4,5.48,5.4,5.48,23500,PVG
2016-02-16,5.48,5.78,5.48,5.78,166600,PVG
2016-02-17,5.78,5.93,5.7,5.93,120800,PVG
2016-02-18,5.93,6.0,5.78,5.78,9510,PVG
2016-02-19,5.85,5.85,5.85,5.85,87400,PVG
2016-02-22,5.85,5.93,5.85,5.85,16200,PVG
2016-02-23,5.93,6.08,5.85,5.93,508500,PVG
2016-02-24,6.0,6.08,5.85,5.85,12540,PVG
2016-02-25,5.93,5.93,5.85,5.85,9500,PVG
2016-02-26,5.85,6.15,5.85,6.08,102000,PVG
2016-02-29,6.08,6.23,6.08,6.08,9600,PVG
2016-03-01,6.08,6.23,6.08,6.15,67100,PVG
2016-03-02,6.08,6.15,6.0,6.15,59120,PVG
2016-03-03,6.15,6.15,6.0,6.0,26200,PVG
2016-03-04,6.0,6.08,6.0,6.08,4000,PVG
2016-03-07,6.15,6.23,6.08,6.23,110900,PVG
2016-03-08,6.08,6.23,6.08,6.15,63200,PVG
2016-03-09,6.08,6.15,6.0,6.15,10900,PVG
2016-03-10,6.15,6.15,6.08,6.15,23900,PVG
2016-03-11,6.08,6.23,6.08,6.23,27200,PVG
2016-03-14,6.15,6.15,6.15,6.15,13400,PVG
2016-03-15,6.15,6.15,6.0,6.08,63400,PVG
2016-03-16,6.15,6.23,6.08,6.15,110600,PVG
2016-03-17,6.15,6.23,6.08,6.15,62700,PVG
2016-03-18,6.23,6.23,6.15,6.15,31955,PVG
2016-03-21,6.08,6.23,6.0,6.0,59400,PVG
2016-03-22,6.08,6.08,6.0,6.0,45800,PVG
2016-03-23,6.08,6.08,6.0,6.08,73800,PVG
2016-03-24,6.15,6.15,5.85,5.93,55500,PVG
2016-03-25,6.0,6.0,5.85,5.93,27600,PVG
2016-03-28,5.85,6.0,5.85,6.0,63900,PVG
2016-03-29,6.0,6.0,5.93,5.93,30800,PVG
2016-03-30,6.0,6.0,5.85,5.93,32400,PVG
2016-03-31,5.93,6.0,5.93,6.0,11800,PVG
2016-04-01,6.15,6.15,5.85,5.85,29700,PVG
2016-04-04,5.85,6.08,5.78,6.0,201800,PVG
2016-04-05,6.0,6.0,5.93,6.0,18100,PVG
2016-04-06,6.0,6.08,5.93,6.08,68400,PVG
2016-04-07,6.08,6.15,6.0,6.15,206500,PVG
2016-04-08,6.08,6.15,6.0,6.15,104000,PVG
2016-04-11,6.15,6.23,6.08,6.23,118400,PVG
2016-04-12,6.23,6.23,6.08,6.08,83300,PVG
2016-04-13,6.15,6.15,6.08,6.15,134310,PVG
2016-04-14,6.15,6.15,6.08,6.08,74500,PVG
2016-04-15,6.08,6.08,6.0,6.0,144900,PVG
2016-04-19,6.0,6.0,5.85,5.85,133700,PVG
2016-04-20,5.93,5.93,5.85,5.85,68000,PVG
2016-04-21,5.85,6.0,5.85,5.85,118000,PVG
2016-04-22,5.93,6.08,5.93,6.08,83500,PVG
2016-04-25,6.08,6.08,5.93,6.0,58600,PVG
2016-04-26,6.0,6.0,5.93,6.0,35300,PVG
2016-04-27,6.08,6.08,6.0,6.08,34800,PVG
2016-04-28,5.93,6.0,5.93,6.0,77300,PVG
2016-04-29,6.0,6.0,5.93,6.0,53200,PVG
2016-05-04,6.0,6.0,5.93,6.0,45900,PVG
2016-05-05,6.0,6.08,6.0,6.0,81200,PVG
2016-05-06,6.0,6.08,5.93,6.08,70400,PVG
2016-05-09,6.08,6.23,6.08,6.15,93100,PVG
2016-05-10,6.15,6.15,6.08,6.08,12400,PVG
2016-05-11,6.08,6.08,6.0,6.08,51000,PVG
2016-05-12,6.08,6.15,6.08,6.15,37000,PVG
2016-05-13,6.08,6.15,6.08,6.08,50200,PVG
2016-05-16,6.16,6.32,6.08,6.32,143100,PVG
2016-05-17,6.4,6.4,6.32,6.32,92500,PVG
2016-05-18,6.32,6.4,6.32,6.32,84800,PVG
2016-05-19,6.32,6.32,6.16,6.32,91000,PVG
2016-05-20,6.24,6.24,6.24,6.24,15600,PVG
2016-05-23,6.24,6.32,6.16,6.32,65500,PVG
2016-05-24,6.16,6.24,6.16,6.24,26600,PVG
2016-05-25,6.24,6.49,6.24,6.32,91400,PVG
2016-05-26,6.32,6.32,6.24,6.32,30610,PVG
2016-05-27,6.16,6.32,6.16,6.32,46700,PVG
2016-05-30,6.24,6.24,6.16,6.24,21300,PVG
2016-05-31,6.16,6.4,6.16,6.32,117200,PVG
2016-06-01,6.32,6.32,6.24,6.32,54410,PVG
2016-06-02,6.32,6.32,6.24,6.32,33660,PVG
2016-06-03,6.32,6.32,6.24,6.24,84400,PVG
2016-06-06,6.32,6.32,6.16,6.24,195100,PVG
2016-06-07,6.16,6.24,6.16,6.24,162140,PVG
2016-06-08,6.24,6.73,6.24,6.73,940610,PVG
2016-06-09,6.73,6.89,6.65,6.89,181300,PVG
2016-06-10,6.89,6.89,6.65,6.73,62610,PVG
2016-06-13,6.57,6.57,6.4,6.4,182200,PVG
2016-06-14,6.4,6.65,6.32,6.49,119500,PVG
2016-06-15,6.49,6.65,6.4,6.65,139220,PVG
2016-06-16,6.65,6.65,6.57,6.65,87100,PVG
2016-06-17,6.57,6.57,6.4,6.4,54000,PVG
2016-06-20,6.4,6.49,6.4,6.49,74900,PVG
2016-06-21,6.49,6.49,6.4,6.49,188700,PVG
2016-06-22,6.49,6.57,6.4,6.57,65400,PVG
2016-06-23,6.57,6.57,6.49,6.49,148300,PVG
2016-06-24,6.4,6.4,6.0,6.16,210609,PVG
2016-06-27,6.16,6.32,6.16,6.32,3200,PVG
