time,open,high,low,close,volume,ticker
2020-12-07,5.43,5.43,4.81,4.81,1000,PSE
2020-12-08,5.29,5.29,5.29,5.29,100,PSE
2020-12-09,5.5,5.5,5.5,5.5,2100,PSE
2020-12-10,5.5,5.5,5.5,5.5,0,PSE
2020-12-11,4.95,4.95,4.95,4.95,100,PSE
2020-12-14,5.43,5.43,4.95,4.95,800,PSE
2020-12-15,5.36,5.36,5.36,5.36,200,PSE
2020-12-16,5.36,5.36,5.36,5.36,0,PSE
2020-12-17,5.36,5.36,5.36,5.36,0,PSE
2020-12-18,5.36,5.36,5.36,5.36,0,PSE
2020-12-21,4.88,4.88,4.88,4.88,300,PSE
2020-12-22,5.36,5.36,5.29,5.29,200,PSE
2020-12-23,5.29,5.29,5.29,5.29,0,PSE
2020-12-24,4.81,4.81,4.81,4.81,100,PSE
2020-12-25,5.29,5.29,4.81,4.81,2100,PSE
2020-12-28,5.22,5.22,5.22,5.22,100,PSE
2020-12-29,5.22,5.22,5.22,5.22,100,PSE
2020-12-30,5.22,5.22,5.22,5.22,0,PSE
2020-12-31,5.22,5.22,5.22,5.22,1100,PSE
2021-01-04,5.22,5.22,5.22,5.22,0,PSE
2021-01-05,5.22,5.22,5.22,5.22,0,PSE
2021-01-06,5.22,5.22,5.22,5.22,0,PSE
2021-01-07,5.36,5.5,5.36,5.5,2200,PSE
2021-01-08,5.5,5.5,5.5,5.5,0,PSE
2021-01-11,5.5,5.5,5.5,5.5,0,PSE
2021-01-12,4.95,5.02,4.95,4.95,800,PSE
2021-01-13,5.36,5.36,4.95,4.95,800,PSE
2021-01-14,4.95,4.95,4.95,4.95,800,PSE
2021-01-15,5.43,5.43,5.16,5.16,1300,PSE
2021-01-18,5.5,5.5,5.5,5.5,100,PSE
2021-01-19,5.5,5.5,5.5,5.5,0,PSE
2021-01-20,5.5,5.5,5.5,5.5,1500,PSE
2021-01-21,5.5,5.5,5.5,5.5,0,PSE
2021-01-22,5.02,5.02,5.02,5.02,100,PSE
2021-01-25,5.43,5.43,5.43,5.43,100,PSE
2021-01-26,5.43,5.5,4.95,5.5,800,PSE
2021-01-27,5.5,5.84,5.5,5.5,7700,PSE
2021-01-28,5.5,5.5,5.5,5.5,0,PSE
2021-01-29,5.5,5.5,5.5,5.5,0,PSE
2021-02-01,6.05,6.05,6.05,6.05,101,PSE
2021-02-02,6.05,6.05,6.05,6.05,0,PSE
2021-02-03,6.05,6.05,6.05,6.05,0,PSE
2021-02-04,6.05,6.05,6.05,6.05,0,PSE
2021-02-05,6.05,6.05,6.05,6.05,0,PSE
2021-02-08,6.05,6.05,6.05,6.05,0,PSE
2021-02-09,5.5,5.5,5.5,5.5,400,PSE
2021-02-17,5.5,5.5,5.5,5.5,0,PSE
2021-02-18,5.02,5.02,4.95,4.95,500,PSE
2021-02-19,5.43,5.43,5.43,5.43,200,PSE
2021-02-22,5.43,5.43,5.43,5.43,200,PSE
2021-02-23,5.43,5.43,5.43,5.43,0,PSE
2021-02-24,5.43,5.43,5.43,5.43,0,PSE
2021-02-25,5.43,5.43,5.43,5.43,0,PSE
2021-02-26,5.43,5.43,5.43,5.43,0,PSE
2021-03-01,5.91,5.91,5.36,5.36,700,PSE
2021-03-02,5.29,5.36,5.29,5.36,1400,PSE
2021-03-03,5.29,5.36,5.29,5.36,1900,PSE
2021-03-04,5.36,5.36,5.36,5.36,0,PSE
2021-03-05,5.36,5.36,5.36,5.36,4300,PSE
2021-03-08,5.36,5.36,5.36,5.36,2400,PSE
2021-03-09,5.36,5.36,5.36,5.36,0,PSE
2021-03-10,5.84,5.84,5.64,5.64,700,PSE
2021-03-11,5.64,5.64,5.64,5.64,0,PSE
2021-03-12,5.64,5.64,5.64,5.64,0,PSE
2021-03-15,5.64,5.64,5.64,5.64,0,PSE
2021-03-16,5.64,5.64,5.64,5.64,0,PSE
2021-03-17,5.5,5.5,5.5,5.5,2000,PSE
2021-03-18,5.5,5.57,5.5,5.57,11100,PSE
2021-03-19,5.57,5.64,5.57,5.64,9400,PSE
2021-03-22,5.71,5.71,5.71,5.71,210,PSE
2021-03-23,6.19,6.19,6.12,6.12,1100,PSE
2021-03-24,6.12,6.12,6.12,6.12,0,PSE
2021-03-25,6.12,6.12,6.12,6.12,10,PSE
2021-03-26,6.12,6.12,6.12,6.12,0,PSE
2021-03-29,5.57,5.57,5.57,5.57,2300,PSE
2021-03-30,5.57,5.57,5.57,5.57,0,PSE
2021-03-31,6.05,6.05,5.71,5.71,1100,PSE
2021-04-01,5.71,5.71,5.71,5.71,2200,PSE
2021-04-02,5.64,5.64,5.5,5.5,1861,PSE
2021-04-05,5.5,5.5,5.5,5.5,2517,PSE
2021-04-06,5.43,5.5,5.43,5.5,8000,PSE
2021-04-07,5.5,5.5,5.5,5.5,5000,PSE
2021-04-08,5.5,6.05,5.5,5.77,2900,PSE
2021-04-09,5.57,5.71,5.57,5.71,300,PSE
2021-04-12,5.71,5.71,5.71,5.71,2900,PSE
2021-04-13,5.71,5.77,5.71,5.77,2900,PSE
2021-04-14,5.77,5.84,5.77,5.84,2400,PSE
2021-04-15,5.84,6.39,5.77,6.39,47877,PSE
2021-04-16,6.46,7.01,6.39,7.01,301800,PSE
2021-04-19,7.08,7.7,7.08,7.7,272000,PSE
2021-04-20,7.7,8.46,7.7,7.91,46177,PSE
2021-04-22,7.22,7.56,7.15,7.15,84501,PSE
2021-04-23,7.15,7.63,6.53,7.49,80500,PSE
2021-04-26,7.22,7.29,6.87,7.29,39000,PSE
2021-04-27,6.74,7.15,6.74,7.15,28043,PSE
2021-04-28,7.15,7.15,6.87,6.87,21035,PSE
2021-04-29,6.87,7.08,6.81,7.08,27200,PSE
2021-05-04,6.74,6.87,6.39,6.81,13200,PSE
2021-05-05,6.74,6.74,6.46,6.74,15565,PSE
2021-05-06,6.6,6.67,6.6,6.6,3908,PSE
2021-05-07,6.6,6.6,6.32,6.39,56400,PSE
2021-05-10,6.32,6.32,6.19,6.32,14042,PSE
2021-05-11,6.32,6.67,6.26,6.67,16600,PSE
2021-05-12,6.74,6.74,6.39,6.39,24000,PSE
2021-05-13,6.32,6.39,6.32,6.39,6900,PSE
2021-05-14,5.77,6.74,5.77,6.53,21800,PSE
2021-05-17,6.53,6.53,6.46,6.53,6000,PSE
2021-05-18,6.39,6.53,6.39,6.53,5800,PSE
2021-05-19,6.46,6.53,6.39,6.53,11800,PSE
2021-05-20,6.46,6.46,6.32,6.39,4600,PSE
2021-05-21,6.39,6.87,6.39,6.81,30500,PSE
2021-05-24,6.81,6.81,6.81,6.81,0,PSE
2021-05-25,6.53,6.53,6.39,6.53,6340,PSE
2021-05-26,6.53,6.53,6.39,6.53,13000,PSE
2021-05-27,6.39,6.46,6.39,6.46,900,PSE
2021-05-28,6.39,6.46,6.39,6.46,10800,PSE
2021-05-31,6.46,6.46,6.32,6.46,10600,PSE
2021-06-01,6.32,6.46,6.32,6.46,300,PSE
2021-06-02,6.32,6.53,6.32,6.53,17500,PSE
2021-06-03,6.6,6.6,6.46,6.6,19100,PSE
2021-06-04,6.6,6.67,6.46,6.67,6900,PSE
2021-06-07,6.6,6.81,6.53,6.81,13300,PSE
2021-06-08,6.67,6.74,6.53,6.74,11400,PSE
2021-06-09,6.46,6.74,6.46,6.74,14600,PSE
2021-06-10,6.46,6.81,6.46,6.81,32000,PSE
2021-06-11,6.87,6.94,6.6,6.81,23000,PSE
2021-06-14,6.87,6.87,6.87,6.87,10100,PSE
2021-06-15,6.74,6.81,6.67,6.81,7201,PSE
2021-06-16,6.6,6.81,6.6,6.81,2400,PSE
2021-06-17,6.6,6.74,6.53,6.74,14100,PSE
2021-06-18,6.74,7.01,6.6,7.01,24410,PSE
2021-06-21,6.94,7.22,6.94,7.22,40700,PSE
2021-06-22,7.22,7.22,7.01,7.22,23431,PSE
2021-06-23,7.15,7.22,7.01,7.01,13500,PSE
2021-06-24,7.01,7.08,7.01,7.01,9300,PSE
2021-06-25,7.01,7.22,7.01,7.01,17000,PSE
2021-06-28,7.01,7.01,6.94,6.94,6300,PSE
2021-06-29,7.29,7.29,6.87,6.94,8700,PSE
2021-06-30,6.87,7.63,6.87,7.63,72741,PSE
2021-07-01,8.25,8.25,7.22,7.84,18000,PSE
2021-07-02,7.56,7.77,7.49,7.77,11000,PSE
2021-07-05,7.36,7.36,7.01,7.15,22100,PSE
2021-07-06,7.29,7.29,7.08,7.29,13300,PSE
2021-07-07,7.08,7.15,6.87,7.15,503,PSE
2021-07-08,7.15,7.15,7.15,7.15,100,PSE
2021-07-09,6.74,7.01,6.74,7.01,1400,PSE
2021-07-12,6.6,7.01,6.53,7.01,6100,PSE
2021-07-13,6.6,7.08,6.46,7.08,8600,PSE
2021-07-14,7.08,7.42,7.08,7.22,75100,PSE
2021-07-15,7.29,7.91,7.29,7.56,54120,PSE
2021-07-16,7.49,7.49,7.42,7.49,5000,PSE
2021-07-19,7.22,7.42,7.22,7.42,29100,PSE
2021-07-20,7.29,7.42,7.01,7.42,48710,PSE
2021-07-21,7.42,7.42,7.29,7.29,1810,PSE
2021-07-22,7.29,7.36,7.15,7.36,16200,PSE
2021-07-23,7.36,7.36,7.08,7.08,1600,PSE
2021-07-26,7.08,7.15,6.81,7.15,39400,PSE
2021-07-27,7.08,7.29,7.08,7.29,24208,PSE
2021-07-28,7.29,7.29,7.29,7.29,120,PSE
2021-07-29,7.22,7.22,7.01,7.01,10200,PSE
2021-07-30,7.08,7.22,7.08,7.22,4400,PSE
2021-08-02,7.22,7.22,7.22,7.22,0,PSE
2021-08-03,7.01,7.08,7.01,7.08,2800,PSE
2021-08-04,7.08,7.22,6.87,7.22,36500,PSE
2021-08-05,6.74,7.15,6.74,7.15,2500,PSE
2021-08-06,6.94,7.15,6.94,7.15,5110,PSE
2021-08-09,7.15,7.77,7.15,7.77,76520,PSE
2021-08-10,7.91,8.52,7.91,8.52,144000,PSE
2021-08-11,9.28,9.35,9.28,9.35,65210,PSE
2021-08-12,9.97,10.24,9.42,9.56,213900,PSE
2021-08-13,8.94,9.9,8.66,9.62,129700,PSE
2021-08-16,9.62,9.97,8.94,9.83,25800,PSE
2021-08-17,10.31,10.31,9.35,9.42,42200,PSE
2021-08-18,9.42,9.42,8.66,9.14,15105,PSE
2021-08-19,9.14,9.14,8.46,8.94,9700,PSE
2021-08-20,8.25,8.94,8.25,8.94,53800,PSE
2021-08-23,8.94,8.94,8.32,8.87,6900,PSE
2021-08-24,8.59,8.8,8.52,8.8,18800,PSE
2021-08-25,8.59,8.8,8.46,8.8,1402,PSE
2021-08-26,8.25,9.01,8.25,9.01,14200,PSE
2021-08-27,9.01,9.28,8.8,9.07,11000,PSE
2021-08-30,9.14,9.76,9.14,9.56,48100,PSE
2021-08-31,9.62,9.83,9.56,9.83,20800,PSE
2021-09-01,9.56,9.76,9.07,9.07,7316,PSE
2021-09-06,9.07,9.62,9.07,9.21,28405,PSE
2021-09-07,9.07,9.35,8.59,9.21,6700,PSE
2021-09-08,9.21,9.21,8.94,9.21,1200,PSE
2021-09-09,9.07,9.21,8.94,9.21,6400,PSE
2021-09-10,9.14,9.21,8.73,9.14,3800,PSE
2021-09-13,9.14,9.14,8.94,9.14,2400,PSE
2021-09-14,9.14,9.49,9.14,9.35,12300,PSE
2021-09-15,9.56,9.76,9.35,9.69,43721,PSE
2021-09-16,9.49,9.62,9.49,9.62,10100,PSE
2021-09-17,9.28,9.62,8.94,9.62,8900,PSE
2021-09-20,9.28,9.56,9.28,9.56,7600,PSE
2021-09-21,9.14,9.35,9.14,9.35,7800,PSE
2021-09-22,8.94,9.42,8.8,9.42,6300,PSE
2021-09-23,9.14,9.28,9.14,9.21,6835,PSE
2021-09-24,9.28,9.35,9.21,9.35,1800,PSE
2021-09-27,9.28,9.28,9.28,9.28,100,PSE
2021-09-28,8.73,9.21,8.73,9.21,11700,PSE
2021-09-29,9.62,9.62,9.14,9.56,6600,PSE
2021-09-30,9.56,10.38,9.49,10.31,12400,PSE
2021-10-01,10.45,10.45,9.62,10.11,36800,PSE
2021-10-04,10.31,11.07,10.31,11.07,89645,PSE
2021-10-05,11.55,11.69,10.31,10.52,38700,PSE
2021-10-06,10.31,10.52,10.31,10.45,12100,PSE
2021-10-07,10.45,10.52,9.49,10.45,16923,PSE
2021-10-08,10.45,10.45,9.62,9.9,33200,PSE
2021-10-11,9.9,9.9,9.62,9.9,11000,PSE
2021-10-12,9.62,10.17,9.62,10.17,25000,PSE
2021-10-13,10.24,10.79,9.62,10.79,68610,PSE
2021-10-14,10.79,11.34,10.45,11.34,59300,PSE
2021-10-15,11.34,11.96,11.34,11.34,39661,PSE
2021-10-18,12.03,12.44,11.41,12.44,147500,PSE
2021-10-19,12.65,13.06,12.65,13.06,50000,PSE
2021-10-20,13.06,14.37,13.06,14.37,171910,PSE
2021-10-21,15.54,15.74,14.78,15.74,83053,PSE
2021-10-22,15.74,17.26,15.74,16.36,83661,PSE
2021-10-25,16.29,16.29,14.78,15.33,66700,PSE
2021-10-26,15.12,15.33,13.82,13.82,119322,PSE
2021-10-27,13.82,15.19,13.61,14.92,100809,PSE
2021-10-28,14.99,15.54,14.85,15.4,55810,PSE
2021-10-29,15.47,15.47,15.12,15.26,37340,PSE
2021-11-01,15.26,15.26,14.44,15.12,39200,PSE
2021-11-02,15.12,15.12,14.3,14.85,50100,PSE
2021-11-03,14.85,14.85,14.23,14.51,94314,PSE
2021-11-04,14.72,15.36,14.58,14.93,27810,PSE
2021-11-05,15.5,16.43,15.5,16.43,263226,PSE
2021-11-08,16.5,18.06,16.5,18.06,134050,PSE
2021-11-09,18.06,19.77,18.06,18.28,71410,PSE
2021-11-10,18.28,18.28,16.71,17.49,104300,PSE
2021-11-11,17.42,17.42,16.36,16.92,104100,PSE
2021-11-12,16.36,16.85,15.64,16.14,101400,PSE
2021-11-15,16.14,17.07,16.14,16.57,89300,PSE
2021-11-16,16.71,16.78,16.28,16.28,65000,PSE
2021-11-17,16.0,16.28,15.86,16.0,50610,PSE
2021-11-18,16.0,16.0,15.64,15.79,60100,PSE
2021-11-19,15.43,15.86,14.29,14.65,96816,PSE
2021-11-22,14.65,15.22,13.94,13.94,21000,PSE
2021-11-23,13.8,14.65,13.72,14.65,79200,PSE
2021-11-24,15.29,16.0,14.22,14.36,41900,PSE
2021-11-25,14.36,14.36,13.44,13.87,192388,PSE
2021-11-26,14.58,14.58,13.08,13.65,173000,PSE
2021-11-29,13.65,13.87,13.3,13.3,35500,PSE
2021-11-30,13.44,13.51,13.16,13.37,120000,PSE
2021-12-01,13.37,14.65,13.37,14.65,150242,PSE
2021-12-02,15.79,15.79,14.29,14.44,56570,PSE
2021-12-03,14.44,14.93,13.8,14.01,63800,PSE
2021-12-06,14.01,14.01,12.8,13.16,55600,PSE
2021-12-07,13.16,13.94,12.87,13.72,22400,PSE
2021-12-08,14.15,14.15,13.3,13.65,23600,PSE
2021-12-09,13.51,13.51,13.16,13.37,40660,PSE
2021-12-10,13.37,13.8,13.23,13.51,34391,PSE
2021-12-13,13.58,13.87,13.58,13.58,27200,PSE
2021-12-14,13.65,14.58,13.51,14.15,90825,PSE
2021-12-15,14.22,14.29,13.94,14.15,54008,PSE
2021-12-16,14.22,14.51,14.15,14.22,26000,PSE
2021-12-17,14.08,14.08,13.72,14.01,43031,PSE
2021-12-20,14.01,14.01,13.37,13.58,22800,PSE
2021-12-21,13.58,14.93,13.51,14.93,202800,PSE
2021-12-22,15.79,16.0,14.65,14.79,61900,PSE
2021-12-23,14.72,15.22,14.01,14.22,61565,PSE
2021-12-24,14.01,14.15,13.65,13.8,74100,PSE
2021-12-27,13.51,14.51,13.51,13.72,32550,PSE
2021-12-28,13.51,13.8,13.16,13.44,67500,PSE
2021-12-29,13.44,13.58,13.16,13.51,46300,PSE
2021-12-30,13.87,13.87,13.3,13.72,17400,PSE
2021-12-31,13.72,13.72,13.37,13.37,30700,PSE
2022-01-04,13.65,13.72,13.44,13.58,18400,PSE
2022-01-05,13.37,13.58,13.3,13.44,30200,PSE
2022-01-06,13.37,13.37,13.23,13.37,20200,PSE
2022-01-07,13.51,13.51,13.08,13.37,30550,PSE
2022-01-10,13.44,13.51,12.87,12.87,66500,PSE
2022-01-11,12.59,12.87,11.59,12.37,26900,PSE
2022-01-12,12.66,12.66,11.8,12.52,59200,PSE
2022-01-13,12.16,12.44,11.95,12.02,29600,PSE
2022-01-14,12.02,12.02,11.59,11.95,12400,PSE
2022-01-17,11.95,11.95,11.02,11.09,27000,PSE
2022-01-18,11.02,11.02,10.38,10.67,34011,PSE
2022-01-19,10.67,10.95,10.67,10.95,13900,PSE
2022-01-20,11.02,11.52,11.02,11.52,18700,PSE
2022-01-21,12.02,12.66,12.02,12.66,49500,PSE
2022-01-24,13.87,13.87,12.44,12.59,40900,PSE
2022-01-25,12.09,12.44,11.95,12.44,20219,PSE
2022-01-26,12.44,12.59,12.44,12.59,13500,PSE
2022-01-27,12.52,12.59,12.09,12.44,9000,PSE
2022-01-28,12.44,12.59,12.44,12.52,15000,PSE
2022-02-07,12.59,12.8,12.52,12.8,1000,PSE
2022-02-08,12.8,12.87,12.66,12.8,10700,PSE
2022-02-09,12.8,12.8,12.59,12.8,12400,PSE
2022-02-10,12.52,12.8,12.52,12.8,41800,PSE
2022-02-11,12.8,12.94,12.73,12.8,5200,PSE
2022-02-14,12.8,12.8,12.66,12.66,7200,PSE
2022-02-15,12.66,12.94,12.66,12.94,55500,PSE
2022-02-16,12.94,12.94,12.8,12.87,30700,PSE
2022-02-17,12.87,12.94,12.73,12.8,21410,PSE
2022-02-18,12.66,12.8,12.66,12.73,11960,PSE
2022-02-21,12.73,13.23,12.73,13.16,56600,PSE
2022-02-22,13.16,13.51,13.08,13.51,47200,PSE
2022-02-23,13.51,14.86,13.51,14.86,167120,PSE
2022-02-24,15.64,16.28,15.15,16.28,362119,PSE
2022-02-25,17.07,17.85,17.07,17.28,223160,PSE
2022-02-28,17.28,17.78,16.36,17.28,142700,PSE
2022-03-01,17.07,17.07,15.57,15.86,178089,PSE
2022-03-02,15.86,17.07,15.64,17.0,92942,PSE
2022-03-03,17.07,17.21,16.36,16.57,109200,PSE
2022-03-04,16.57,16.57,15.64,15.72,104300,PSE
2022-03-07,16.43,17.28,16.07,17.28,186050,PSE
2022-03-08,17.78,18.06,16.36,16.36,164860,PSE
2022-03-09,16.71,17.42,16.36,17.14,151800,PSE
2022-03-10,16.36,17.56,16.36,16.57,90500,PSE
2022-03-11,16.78,17.42,16.5,16.57,134110,PSE
2022-03-14,16.57,17.0,15.72,15.72,71050,PSE
2022-03-15,14.93,15.22,14.29,15.08,87700,PSE
2022-03-16,14.93,15.5,14.65,15.15,59700,PSE
2022-03-17,15.15,15.15,13.94,14.58,64500,PSE
2022-03-18,14.36,14.93,14.36,14.93,56205,PSE
2022-03-21,14.79,15.0,14.44,14.65,25405,PSE
2022-03-22,14.72,15.36,14.65,15.15,46810,PSE
2022-03-23,15.15,15.57,15.08,15.36,54020,PSE
2022-03-24,15.5,15.79,15.29,15.29,42700,PSE
2022-03-25,15.29,15.64,14.93,15.29,47300,PSE
2022-03-28,15.36,15.86,14.93,15.36,81615,PSE
2022-03-29,15.36,15.36,15.0,15.22,49500,PSE
2022-03-30,15.22,15.22,14.44,14.72,68500,PSE
2022-03-31,14.72,16.07,14.72,15.15,36700,PSE
2022-04-01,15.29,15.57,15.15,15.5,68200,PSE
2022-04-04,15.5,15.5,14.93,15.22,108500,PSE
2022-04-05,15.08,15.22,15.0,15.22,42204,PSE
2022-04-06,14.93,15.22,14.86,15.22,27516,PSE
2022-04-07,15.0,15.22,15.0,15.22,32000,PSE
2022-04-08,15.15,15.22,14.65,14.86,48904,PSE
2022-04-12,14.86,15.0,14.44,14.72,22000,PSE
2022-04-13,14.93,14.93,14.22,14.51,31100,PSE
2022-04-14,14.58,15.86,14.58,15.72,91204,PSE
2022-04-15,15.79,16.36,15.64,15.64,99500,PSE
2022-04-18,15.79,15.93,15.43,15.64,54000,PSE
2022-04-19,15.64,17.0,15.43,16.14,138016,PSE
2022-04-20,16.36,16.36,14.93,15.15,45300,PSE
2022-04-21,14.79,15.64,14.08,14.86,32904,PSE
2022-04-22,14.79,14.79,13.44,13.44,122200,PSE
2022-04-25,13.16,13.16,12.16,12.23,80000,PSE
2022-04-26,12.16,12.66,12.09,12.66,36200,PSE
2022-04-27,12.66,12.87,12.59,12.87,26000,PSE
2022-04-28,13.08,13.3,12.8,13.3,20300,PSE
2022-04-29,13.16,13.51,12.8,13.3,34400,PSE
2022-05-04,13.72,13.72,13.3,13.51,19324,PSE
2022-05-05,13.51,13.51,13.08,13.3,8700,PSE
2022-05-06,12.94,13.08,12.66,12.66,17800,PSE
2022-05-09,12.44,12.73,11.66,11.73,28900,PSE
2022-05-10,11.66,12.8,11.66,12.66,14500,PSE
2022-05-11,12.09,12.44,12.09,12.44,8100,PSE
2022-05-12,12.09,12.09,11.38,11.38,33000,PSE
2022-05-13,11.38,11.38,10.38,10.38,37300,PSE
2022-05-16,10.38,11.02,10.38,10.67,52200,PSE
2022-05-17,10.67,11.59,10.67,11.59,22204,PSE
2022-05-18,11.59,12.3,11.38,12.23,45600,PSE
2022-05-19,11.66,12.09,11.52,12.02,13200,PSE
2022-05-20,12.02,12.3,11.95,12.23,7403,PSE
2022-05-23,12.09,12.09,11.95,11.95,9100,PSE
2022-05-24,12.09,12.09,11.95,12.09,1400,PSE
2022-05-25,12.3,12.66,12.09,12.66,15000,PSE
2022-05-26,12.66,12.66,12.66,12.66,6510,PSE
2022-05-27,12.23,12.66,12.23,12.52,4244,PSE
2022-05-30,12.23,12.44,12.23,12.44,1600,PSE
2022-05-31,12.09,13.08,12.09,12.73,23600,PSE
2022-06-01,12.73,13.08,12.44,13.08,24300,PSE
2022-06-02,13.08,13.08,12.8,13.01,11905,PSE
2022-06-03,13.01,13.01,12.66,12.73,15200,PSE
2022-06-06,12.73,13.51,12.73,13.51,28900,PSE
2022-06-07,13.51,13.51,12.66,13.08,28600,PSE
2022-06-08,12.66,13.16,12.66,13.16,9300,PSE
2022-06-09,13.16,13.16,12.94,13.16,6920,PSE
2022-06-10,13.16,13.16,12.8,13.01,14100,PSE
2022-06-13,13.01,13.01,12.66,12.94,48520,PSE
2022-06-14,12.8,13.23,12.73,12.94,27600,PSE
2022-06-15,13.01,13.08,12.94,13.08,37800,PSE
2022-06-16,13.37,13.51,13.08,13.44,18400,PSE
2022-06-17,13.44,13.87,12.87,13.87,11205,PSE
2022-06-20,13.87,13.87,13.01,13.16,35300,PSE
2022-06-21,12.94,13.44,12.94,13.16,11400,PSE
2022-06-22,13.16,13.37,13.16,13.37,8505,PSE
2022-06-23,13.37,13.72,13.37,13.72,21500,PSE
2022-06-24,13.37,13.65,13.37,13.65,3000,PSE
2022-06-27,14.01,14.01,13.44,13.58,2900,PSE
2022-06-28,13.51,13.51,13.44,13.51,2400,PSE
2022-06-29,13.23,13.44,13.08,13.44,25400,PSE
2022-06-30,13.23,13.44,13.08,13.37,17200,PSE
2022-07-01,13.08,13.37,12.94,13.37,4600,PSE
2022-07-04,13.37,13.37,13.08,13.16,18200,PSE
2022-07-05,13.16,13.16,13.01,13.01,6400,PSE
2022-07-06,13.08,13.08,12.8,13.08,11600,PSE
2022-07-07,13.01,13.16,12.8,13.16,5600,PSE
2022-07-08,12.94,13.16,12.94,13.08,1700,PSE
2022-07-11,12.94,13.16,12.8,13.16,2700,PSE
2022-07-12,13.01,13.3,13.01,13.3,11400,PSE
2022-07-13,13.23,13.3,13.08,13.3,4600,PSE
2022-07-14,13.3,13.3,13.23,13.3,2700,PSE
2022-07-15,13.08,13.23,13.01,13.08,12400,PSE
2022-07-18,13.08,13.23,12.94,13.16,9600,PSE
2022-07-19,13.23,13.37,13.08,13.3,3700,PSE
2022-07-20,13.3,13.37,13.16,13.37,9200,PSE
2022-07-21,13.3,13.3,13.08,13.3,800,PSE
2022-07-22,13.3,13.3,12.94,13.23,9600,PSE
2022-07-25,13.23,13.23,13.16,13.23,1800,PSE
2022-07-26,13.16,13.37,13.16,13.16,5100,PSE
2022-07-27,13.3,13.3,13.23,13.3,10000,PSE
2022-07-28,13.3,13.44,13.3,13.44,7500,PSE
2022-07-29,13.37,13.44,13.37,13.44,2200,PSE
2022-08-01,13.44,13.51,13.3,13.51,3700,PSE
2022-08-02,13.37,13.51,13.37,13.51,6000,PSE
2022-08-03,13.51,13.72,13.51,13.72,2600,PSE
2022-08-04,13.8,13.94,13.8,13.94,2500,PSE
2022-08-05,13.87,13.87,13.87,13.87,300,PSE
2022-08-08,13.8,13.94,13.65,13.94,9200,PSE
2022-08-09,13.87,14.22,13.87,14.22,16200,PSE
2022-08-10,14.22,14.36,14.08,14.36,2000,PSE
2022-08-11,14.22,14.51,14.15,14.15,5900,PSE
2022-08-12,14.22,14.22,14.01,14.15,2200,PSE
2022-08-15,14.08,14.22,13.87,14.22,5800,PSE
2022-08-16,14.22,14.36,14.08,14.36,15600,PSE
2022-08-17,14.01,14.22,13.94,13.94,10700,PSE
2022-08-18,13.94,14.01,13.94,13.94,2700,PSE
2022-08-19,14.01,14.15,13.94,14.15,3400,PSE
2022-08-22,14.01,14.15,13.94,14.15,3000,PSE
2022-08-23,14.08,14.15,13.23,14.15,19100,PSE
2022-08-24,14.08,14.22,13.87,14.15,15400,PSE
2022-08-25,14.15,15.29,14.15,15.08,64900,PSE
2022-08-26,15.57,15.57,14.58,14.86,20800,PSE
2022-08-29,14.79,15.0,14.51,14.93,26900,PSE
2022-08-30,15.0,15.0,14.65,14.93,18200,PSE
2022-08-31,14.72,15.0,14.72,15.0,7700,PSE
2022-09-05,15.0,15.15,14.93,15.15,21400,PSE
2022-09-06,15.15,15.15,15.15,15.15,0,PSE
2022-09-07,15.0,15.15,14.72,14.79,21200,PSE
2022-09-08,14.72,14.72,14.58,14.72,14800,PSE
2022-09-09,13.72,14.93,13.72,14.93,11800,PSE
2022-09-12,14.93,15.08,14.51,14.86,5720,PSE
2022-09-13,14.79,14.86,14.79,14.86,2016,PSE
2022-09-14,14.79,14.86,14.58,14.86,5300,PSE
2022-09-15,14.65,14.86,14.65,14.86,8800,PSE
2022-09-16,14.79,14.86,14.58,14.86,16105,PSE
2022-09-19,14.58,14.58,14.44,14.44,44700,PSE
2022-09-20,14.51,14.51,14.44,14.51,11100,PSE
2022-09-21,14.44,14.44,14.29,14.44,17300,PSE
2022-09-22,14.36,14.44,14.22,14.44,7300,PSE
2022-09-23,14.36,14.58,14.29,14.58,8000,PSE
2022-09-26,14.44,14.58,14.29,14.58,9800,PSE
2022-09-27,14.51,14.79,14.51,14.51,4000,PSE
2022-09-28,14.51,14.58,14.29,14.29,23800,PSE
2022-09-29,14.29,14.36,14.29,14.29,3930,PSE
2022-09-30,14.22,14.29,14.08,14.29,12300,PSE
2022-10-03,14.22,14.22,14.08,14.08,9801,PSE
2022-10-04,14.08,14.08,13.94,13.94,1800,PSE
2022-10-05,14.15,14.15,14.08,14.15,3000,PSE
2022-10-06,13.87,14.01,13.58,14.01,10300,PSE
2022-10-07,13.65,13.8,13.58,13.8,4200,PSE
2022-10-10,13.44,13.8,13.37,13.8,3900,PSE
2022-10-11,13.37,13.51,13.16,13.44,1800,PSE
2022-10-12,13.01,13.8,13.01,13.58,3400,PSE
2022-10-13,13.44,13.44,12.66,12.94,25300,PSE
2022-10-14,12.8,12.94,12.59,12.94,10700,PSE
2022-10-17,12.37,12.94,12.3,12.87,3700,PSE
2022-10-18,12.87,13.01,12.87,13.01,13300,PSE
2022-10-19,13.08,13.08,12.94,13.01,20910,PSE
2022-10-20,12.8,12.8,12.8,12.8,5100,PSE
2022-10-21,12.59,12.73,12.09,12.59,3500,PSE
