time,open,high,low,close,volume,ticker
2015-04-23,7.83,7.83,7.83,7.83,0,DAD
2015-04-24,7.83,7.83,7.83,7.83,0,DAD
2015-04-27,7.83,7.83,7.74,7.74,1000,DAD
2015-05-04,7.69,7.69,7.69,7.69,200,DAD
2015-05-05,7.69,7.69,7.69,7.69,0,DAD
2015-05-06,7.83,8.15,7.83,8.15,1200,DAD
2015-05-07,8.15,8.15,8.15,8.15,0,DAD
2015-05-08,8.15,8.15,8.15,8.15,0,DAD
2015-05-11,8.15,8.15,8.15,8.15,0,DAD
2015-05-12,8.15,8.15,8.15,8.15,0,DAD
2015-05-13,8.11,8.29,8.11,8.29,700,DAD
2015-05-14,8.06,8.25,8.06,8.25,3900,DAD
2015-05-15,8.25,8.25,8.25,8.25,0,DAD
2015-05-18,7.46,8.11,7.46,8.11,1300,DAD
2015-05-19,8.29,8.29,8.29,8.29,100,DAD
2015-05-20,8.29,8.29,8.29,8.29,0,DAD
2015-05-21,7.6,8.02,7.6,8.02,200,DAD
2015-05-22,8.02,8.02,8.02,8.02,0,DAD
2015-05-25,8.02,8.02,8.02,8.02,0,DAD
2015-05-26,8.02,8.02,8.02,8.02,0,DAD
2015-05-27,8.02,8.02,8.02,8.02,0,DAD
2015-05-28,8.29,8.29,8.29,8.29,100,DAD
2015-05-29,8.29,8.29,8.29,8.29,0,DAD
2015-06-01,8.29,8.29,8.29,8.29,0,DAD
2015-06-02,8.29,8.29,8.29,8.29,0,DAD
2015-06-03,8.29,8.29,8.29,8.29,0,DAD
2015-06-04,7.51,7.83,7.46,7.83,600,DAD
2015-06-05,7.83,7.83,7.83,7.83,0,DAD
2015-06-08,7.83,7.83,7.83,7.83,15500,DAD
2015-06-09,7.83,7.83,7.83,7.83,0,DAD
2015-06-10,7.83,7.83,7.83,7.83,0,DAD
2015-06-11,7.83,7.83,7.83,7.83,0,DAD
2015-06-12,7.83,7.83,7.83,7.83,0,DAD
2015-06-15,7.83,7.83,7.83,7.83,0,DAD
2015-06-16,7.83,7.83,7.83,7.83,0,DAD
2015-06-17,7.6,7.83,7.6,7.83,2600,DAD
2015-06-18,7.79,7.79,7.79,7.79,1600,DAD
2015-06-19,7.79,7.79,7.79,7.79,0,DAD
2015-06-22,7.79,7.79,7.79,7.79,0,DAD
2015-06-23,7.79,7.79,7.79,7.79,0,DAD
2015-06-24,7.79,7.79,7.79,7.79,0,DAD
2015-06-25,7.79,7.79,7.79,7.79,0,DAD
2015-06-26,7.79,7.79,7.79,7.79,0,DAD
2015-06-29,7.79,7.79,7.79,7.79,0,DAD
2015-06-30,7.83,8.29,7.83,8.29,300,DAD
2015-07-01,8.29,8.29,8.29,8.29,0,DAD
2015-07-02,8.29,8.29,8.29,8.29,0,DAD
2015-07-03,8.29,8.29,8.29,8.29,0,DAD
2015-07-06,8.29,8.29,8.29,8.29,0,DAD
2015-07-07,8.29,8.29,8.29,8.29,0,DAD
2015-07-08,8.29,8.29,8.29,8.29,0,DAD
2015-07-09,7.46,8.29,7.46,7.83,1800,DAD
2015-07-10,7.83,8.29,7.83,8.29,300,DAD
2015-07-13,8.29,8.29,8.29,8.29,0,DAD
2015-07-14,8.29,8.29,8.29,8.29,0,DAD
2015-07-15,7.6,7.6,7.6,7.6,200,DAD
2015-07-16,7.83,7.83,7.83,7.83,100,DAD
2015-07-17,7.83,7.83,7.83,7.83,0,DAD
2015-07-20,7.83,7.83,7.83,7.83,0,DAD
2015-07-21,7.83,7.83,7.83,7.83,0,DAD
2015-07-22,7.83,7.83,7.83,7.83,0,DAD
2015-07-23,7.83,7.83,7.83,7.83,0,DAD
2015-07-24,7.83,7.83,7.83,7.83,0,DAD
2015-07-27,7.83,7.83,7.83,7.83,0,DAD
2015-07-28,8.02,8.02,8.02,8.02,100,DAD
2015-07-29,8.02,8.02,8.02,8.02,0,DAD
2015-07-30,8.06,8.48,7.74,8.2,3200,DAD
2015-07-31,8.2,8.2,8.2,8.2,0,DAD
2015-08-03,7.92,7.92,7.56,7.56,1300,DAD
2015-08-04,7.88,7.88,7.88,7.88,100,DAD
2015-08-05,7.88,7.88,7.88,7.88,0,DAD
2015-08-06,7.88,7.88,7.88,7.88,0,DAD
2015-08-07,7.88,7.88,7.88,7.88,0,DAD
2015-08-10,7.46,7.79,7.37,7.79,300,DAD
2015-08-11,7.37,7.74,7.28,7.74,300,DAD
2015-08-12,7.74,7.74,7.74,7.74,0,DAD
2015-08-13,7.19,7.65,7.0,7.56,1300,DAD
2015-08-14,7.56,7.56,7.56,7.56,0,DAD
2015-08-17,6.91,7.83,6.91,7.83,500,DAD
2015-08-18,7.09,7.97,7.05,7.79,4600,DAD
2015-08-19,7.14,7.83,7.14,7.79,2400,DAD
2015-08-20,7.14,7.79,7.09,7.79,300,DAD
2015-08-21,7.05,7.74,7.05,7.65,5200,DAD
2015-08-24,7.14,7.74,6.91,7.33,7700,DAD
2015-08-25,7.33,7.33,7.33,7.33,0,DAD
2015-08-26,7.33,7.33,7.33,7.33,0,DAD
2015-08-27,7.33,7.33,7.33,7.33,0,DAD
2015-08-28,7.28,7.33,7.05,7.33,1000,DAD
2015-08-31,7.33,7.33,7.33,7.33,0,DAD
2015-09-01,7.37,7.37,7.37,7.37,4800,DAD
2015-09-03,7.37,7.37,7.37,7.37,0,DAD
2015-09-04,7.37,7.37,7.37,7.37,0,DAD
2015-09-07,7.37,7.46,7.37,7.46,200,DAD
2015-09-08,7.56,7.56,7.56,7.56,100,DAD
2015-09-09,7.56,7.56,7.56,7.56,0,DAD
2015-09-10,7.56,7.56,7.56,7.56,0,DAD
2015-09-11,7.56,7.56,7.56,7.56,0,DAD
2015-09-14,7.6,7.83,7.6,7.83,300,DAD
2015-09-15,7.83,7.83,7.83,7.83,0,DAD
2015-09-16,7.83,7.83,7.83,7.83,0,DAD
2015-09-17,7.83,7.83,7.83,7.83,0,DAD
2015-09-18,7.83,7.83,7.83,7.83,0,DAD
2015-09-21,7.83,7.83,7.83,7.83,0,DAD
2015-09-22,7.83,8.29,7.83,8.29,600,DAD
2015-09-23,8.29,8.29,8.29,8.29,0,DAD
2015-09-24,8.29,8.29,8.29,8.29,0,DAD
2015-09-25,8.29,8.29,8.29,8.29,0,DAD
2015-09-28,7.51,7.97,7.51,7.97,3600,DAD
2015-09-29,7.51,7.83,7.46,7.69,3500,DAD
2015-09-30,7.46,7.79,7.46,7.69,2600,DAD
2015-10-01,7.69,7.69,7.69,7.69,0,DAD
2015-10-02,7.37,7.74,7.37,7.74,400,DAD
2015-10-05,7.74,7.74,7.74,7.74,0,DAD
2015-10-06,7.74,7.74,7.74,7.74,0,DAD
2015-10-07,7.33,7.65,7.33,7.65,8200,DAD
2015-10-08,7.74,7.83,7.74,7.83,500,DAD
2015-10-09,7.83,7.83,7.83,7.83,0,DAD
2015-10-12,7.6,7.6,7.6,7.6,14500,DAD
2015-10-13,7.6,7.6,7.6,7.6,0,DAD
2015-10-14,7.6,7.6,7.6,7.6,0,DAD
2015-10-15,7.6,7.6,7.6,7.6,0,DAD
2015-10-16,7.79,7.79,7.79,7.79,100,DAD
2015-10-19,7.79,7.79,7.79,7.79,0,DAD
2015-10-20,7.79,7.79,7.79,7.79,0,DAD
2015-10-21,7.6,7.6,7.6,7.6,900,DAD
2015-10-22,7.79,7.79,7.46,7.51,10700,DAD
2015-10-23,7.6,8.02,7.6,7.88,26000,DAD
2015-10-26,7.88,7.88,7.88,7.88,0,DAD
2015-10-27,7.88,8.52,7.88,8.48,5000,DAD
2015-10-28,8.06,8.48,8.06,8.48,2100,DAD
2015-10-29,8.15,8.75,8.15,8.71,8100,DAD
2015-10-30,8.71,9.21,8.29,9.21,6100,DAD
2015-11-02,8.29,8.94,8.29,8.94,3100,DAD
2015-11-03,8.94,8.94,8.94,8.94,0,DAD
2015-11-04,8.94,8.94,8.94,8.94,0,DAD
2015-11-05,8.94,8.94,8.94,8.94,0,DAD
2015-11-06,8.94,8.94,8.94,8.94,0,DAD
2015-11-09,8.89,9.67,8.29,9.17,1600,DAD
2015-11-10,8.43,8.75,8.29,8.75,1900,DAD
2015-11-11,8.8,8.94,8.8,8.94,200,DAD
2015-11-12,8.94,8.94,8.94,8.94,0,DAD
2015-11-13,8.94,8.94,8.94,8.94,0,DAD
2015-11-16,8.15,8.85,8.06,8.85,800,DAD
2015-11-17,8.85,8.85,8.85,8.85,0,DAD
2015-11-18,8.8,9.21,8.8,9.12,1300,DAD
2015-11-19,8.52,8.52,8.25,8.43,14600,DAD
2015-11-20,8.75,8.75,8.75,8.75,100,DAD
2015-11-23,8.89,8.98,8.52,8.98,1900,DAD
2015-11-24,8.98,8.98,8.98,8.98,0,DAD
2015-11-25,8.34,8.71,8.29,8.52,3700,DAD
2015-11-26,8.25,8.52,7.74,8.52,8900,DAD
2015-11-27,8.62,8.98,8.62,8.98,700,DAD
2015-11-30,8.15,8.52,8.11,8.52,6100,DAD
2015-12-01,8.52,8.52,8.52,8.52,0,DAD
2015-12-02,8.52,8.52,8.52,8.52,0,DAD
2015-12-03,8.52,8.52,8.52,8.52,0,DAD
2015-12-04,8.48,8.48,8.48,8.48,100,DAD
2015-12-07,8.48,8.48,8.48,8.48,0,DAD
2015-12-08,7.92,8.75,7.83,8.75,7300,DAD
2015-12-09,8.75,8.75,8.75,8.75,0,DAD
2015-12-10,8.75,8.75,8.75,8.75,0,DAD
2015-12-11,8.75,8.75,8.75,8.75,0,DAD
2015-12-14,8.29,8.29,8.29,8.29,400,DAD
2015-12-15,8.29,8.29,8.29,8.29,200,DAD
2015-12-16,8.29,8.29,8.29,8.29,0,DAD
2015-12-17,8.57,8.57,8.57,8.57,100,DAD
2015-12-18,8.29,8.29,8.29,8.29,500,DAD
2015-12-21,8.52,8.71,8.52,8.71,300,DAD
2015-12-22,8.43,8.62,8.43,8.57,4400,DAD
2015-12-23,8.43,8.43,8.43,8.43,200,DAD
2015-12-24,8.62,8.62,8.62,8.62,100,DAD
2015-12-25,8.62,8.62,8.62,8.62,0,DAD
2015-12-28,8.43,8.43,8.43,8.43,300,DAD
2015-12-29,8.71,8.71,8.43,8.43,3100,DAD
2015-12-30,8.71,8.71,8.43,8.43,500,DAD
2015-12-31,8.68,8.84,8.63,8.63,4100,DAD
2016-01-04,8.63,8.63,8.63,8.63,0,DAD
2016-01-05,8.63,8.63,8.63,8.63,0,DAD
2016-01-06,8.79,8.79,8.79,8.79,100,DAD
2016-01-07,8.79,8.79,8.79,8.79,0,DAD
2016-01-08,8.79,8.79,8.79,8.79,0,DAD
2016-01-11,8.79,8.79,8.79,8.79,0,DAD
2016-01-12,8.89,9.14,8.89,9.14,200,DAD
2016-01-13,9.14,9.14,9.14,9.14,0,DAD
2016-01-14,9.14,9.14,9.14,9.14,0,DAD
2016-01-15,9.14,9.14,9.14,9.14,0,DAD
2016-01-18,9.14,9.14,9.14,9.14,0,DAD
2016-01-19,8.33,8.99,8.33,8.99,800,DAD
2016-01-20,8.99,8.99,8.99,8.99,0,DAD
2016-01-21,8.99,8.99,8.99,8.99,100,DAD
2016-01-22,8.99,8.99,8.99,8.99,0,DAD
2016-01-25,9.14,9.65,8.63,8.94,1000,DAD
2016-01-26,8.94,8.94,8.94,8.94,0,DAD
2016-01-27,8.43,8.89,8.43,8.89,3800,DAD
2016-01-28,8.63,8.89,8.63,8.84,2400,DAD
2016-01-29,9.14,9.4,9.14,9.4,400,DAD
2016-02-01,9.4,9.4,9.4,9.4,0,DAD
2016-02-02,9.4,9.4,9.4,9.4,0,DAD
2016-02-03,9.14,9.6,9.14,9.6,600,DAD
2016-02-04,9.6,9.6,9.6,9.6,0,DAD
2016-02-05,9.6,9.6,9.6,9.6,0,DAD
2016-02-15,9.6,9.6,9.6,9.6,0,DAD
2016-02-16,8.79,8.79,8.79,8.79,3400,DAD
2016-02-17,8.79,8.79,8.79,8.79,0,DAD
2016-02-18,8.63,8.63,8.63,8.63,7700,DAD
2016-02-19,9.14,9.14,9.14,9.14,100,DAD
2016-02-22,9.14,9.14,9.14,9.14,0,DAD
2016-02-23,8.89,8.89,8.89,8.89,500,DAD
2016-02-24,9.09,9.35,9.09,9.35,400,DAD
2016-02-25,9.35,9.35,9.35,9.35,0,DAD
2016-02-26,9.4,9.6,8.89,9.35,3200,DAD
2016-02-29,9.35,9.35,9.35,9.35,0,DAD
2016-03-01,9.35,9.35,9.35,9.35,0,DAD
2016-03-02,9.35,9.35,9.35,9.35,0,DAD
2016-03-03,9.35,9.35,9.35,9.35,0,DAD
2016-03-04,9.35,9.35,9.35,9.35,0,DAD
2016-03-07,8.48,9.35,8.48,8.79,2200,DAD
2016-03-08,8.89,9.09,8.89,9.09,400,DAD
2016-03-09,9.09,9.09,9.09,9.09,0,DAD
2016-03-10,8.89,9.09,8.89,9.09,1300,DAD
2016-03-11,9.09,9.09,9.09,9.09,200,DAD
2016-03-14,9.09,9.6,9.09,9.6,4000,DAD
2016-03-15,9.6,9.6,9.6,9.6,0,DAD
2016-03-16,9.4,9.6,9.35,9.55,1200,DAD
2016-03-17,9.5,9.55,9.14,9.55,1400,DAD
2016-03-18,9.5,9.55,9.5,9.55,400,DAD
2016-03-21,9.5,9.9,8.79,9.14,5500,DAD
2016-03-22,9.4,9.5,9.4,9.5,200,DAD
2016-03-23,9.04,9.6,9.04,9.6,3100,DAD
2016-03-24,9.6,9.6,9.6,9.6,0,DAD
2016-03-25,8.89,9.14,8.68,9.14,5900,DAD
2016-03-28,9.14,9.14,9.14,9.14,0,DAD
2016-03-29,8.89,9.14,8.89,9.14,3100,DAD
2016-03-30,9.14,9.14,9.14,9.14,0,DAD
2016-03-31,8.89,9.09,8.89,9.09,5300,DAD
2016-04-01,9.09,9.09,9.09,9.09,0,DAD
2016-04-04,9.09,9.09,9.09,9.09,0,DAD
2016-04-05,8.84,9.09,8.84,9.09,6100,DAD
2016-04-06,9.09,9.09,9.09,9.09,0,DAD
2016-04-07,9.09,9.09,9.09,9.09,0,DAD
2016-04-08,8.84,8.84,8.84,8.84,400,DAD
2016-04-11,9.04,9.04,9.04,9.04,100,DAD
2016-04-12,8.84,8.84,8.84,8.84,200,DAD
2016-04-13,9.04,9.09,9.04,9.09,300,DAD
2016-04-14,9.09,9.09,9.09,9.09,0,DAD
2016-04-15,9.09,9.09,9.09,9.09,200,DAD
2016-04-19,9.09,9.09,9.09,9.09,0,DAD
2016-04-20,8.38,8.89,8.33,8.33,9000,DAD
2016-04-21,8.84,8.84,8.84,8.84,100,DAD
2016-04-22,8.94,8.99,8.38,8.58,5100,DAD
2016-04-25,8.48,8.94,8.48,8.84,4900,DAD
2016-04-26,8.63,8.63,8.63,8.63,300,DAD
2016-04-27,8.58,8.84,8.48,8.58,6900,DAD
2016-04-28,8.43,8.84,8.38,8.38,10600,DAD
2016-04-29,8.74,8.99,8.43,8.99,5500,DAD
2016-05-04,8.99,8.99,8.99,8.99,0,DAD
2016-05-05,8.48,9.04,8.48,9.04,5300,DAD
2016-05-06,8.58,9.75,8.53,9.75,7700,DAD
2016-05-09,8.79,9.14,8.79,9.14,200,DAD
2016-05-10,9.24,9.24,9.24,9.24,100,DAD
2016-05-11,8.68,9.14,8.58,9.09,14500,DAD
2016-05-12,9.09,9.09,9.09,9.09,0,DAD
2016-05-13,9.09,9.09,9.09,9.09,0,DAD
2016-05-16,9.09,9.09,9.09,9.09,0,DAD
2016-05-17,9.09,9.09,9.09,9.09,0,DAD
2016-05-18,9.14,9.29,9.09,9.09,400,DAD
2016-05-19,9.09,9.09,9.09,9.09,100,DAD
2016-05-20,9.09,9.09,9.09,9.09,200,DAD
2016-05-23,9.09,9.09,9.09,9.09,0,DAD
2016-05-24,9.24,9.29,9.24,9.29,200,DAD
2016-05-25,9.29,9.29,9.29,9.29,0,DAD
2016-05-26,9.29,9.29,9.29,9.29,100,DAD
2016-05-27,9.29,9.29,9.29,9.29,0,DAD
2016-05-30,9.24,9.24,9.24,9.24,100,DAD
2016-05-31,9.85,9.85,9.14,9.5,2400,DAD
2016-06-01,9.5,9.5,9.5,9.5,0,DAD
2016-06-02,9.5,9.5,9.5,9.5,0,DAD
2016-06-03,9.14,9.4,9.14,9.4,1000,DAD
2016-06-06,9.45,9.75,9.45,9.75,500,DAD
2016-06-07,8.84,9.7,8.79,8.79,9200,DAD
2016-06-08,9.14,9.14,9.14,9.14,100,DAD
2016-06-09,9.14,9.14,9.14,9.14,0,DAD
2016-06-10,9.09,9.09,9.09,9.09,500,DAD
2016-06-13,9.09,9.09,9.09,9.09,100,DAD
2016-06-14,8.68,8.89,8.63,8.89,3600,DAD
2016-06-15,9.09,9.09,9.09,9.09,100,DAD
2016-06-16,8.74,8.74,8.74,8.74,100,DAD
2016-06-17,9.09,9.09,9.09,9.09,100,DAD
2016-06-20,8.63,8.63,8.33,8.58,11900,DAD
2016-06-21,8.84,8.84,8.84,8.84,100,DAD
2016-06-22,8.84,8.84,8.84,8.84,0,DAD
2016-06-23,8.84,8.84,8.84,8.84,0,DAD
2016-06-24,8.53,8.63,8.53,8.63,5200,DAD
2016-06-27,8.84,8.84,8.33,8.48,900,DAD
2016-06-28,8.84,8.84,8.84,8.84,100,DAD
2016-06-29,8.84,8.84,8.84,8.84,0,DAD
2016-06-30,8.43,8.89,8.38,8.89,8700,DAD
2016-07-01,8.89,8.89,8.89,8.89,0,DAD
2016-07-04,8.84,9.04,8.63,8.99,600,DAD
2016-07-05,8.58,8.94,8.58,8.94,200,DAD
2016-07-06,8.79,8.79,8.79,8.79,100,DAD
2016-07-07,8.74,8.74,8.74,8.74,100,DAD
2016-07-08,9.09,9.09,8.68,8.68,300,DAD
2016-07-11,8.84,8.84,8.84,8.84,100,DAD
2016-07-12,9.09,9.09,8.84,9.04,3200,DAD
2016-07-13,8.33,8.94,8.33,8.79,900,DAD
2016-07-14,8.99,8.99,8.53,8.53,200,DAD
2016-07-15,9.04,9.04,8.53,8.89,5000,DAD
2016-07-18,8.63,8.79,8.63,8.63,8700,DAD
2016-07-19,8.89,8.89,8.89,8.89,100,DAD
2016-07-20,8.89,8.89,8.89,8.89,0,DAD
2016-07-21,8.63,8.63,8.63,8.63,600,DAD
2016-07-22,8.84,8.84,8.79,8.79,300,DAD
2016-07-25,8.99,8.99,8.99,8.99,100,DAD
2016-07-26,8.99,8.99,8.99,8.99,0,DAD
2016-07-27,8.43,8.84,8.38,8.84,1200,DAD
2016-07-28,8.99,8.99,8.99,8.99,100,DAD
2016-07-29,8.99,9.45,8.48,9.45,7400,DAD
2016-08-01,8.63,9.24,8.63,9.24,200,DAD
2016-08-02,8.89,9.14,8.63,8.84,4300,DAD
2016-08-03,9.04,9.04,9.04,9.04,100,DAD
2016-08-04,8.74,8.89,8.74,8.89,300,DAD
2016-08-05,8.63,8.89,8.63,8.89,7200,DAD
2016-08-08,8.68,9.14,8.63,8.63,18900,DAD
2016-08-09,8.68,8.99,8.68,8.99,200,DAD
2016-08-10,8.99,8.99,8.99,8.99,0,DAD
2016-08-11,8.89,8.89,8.63,8.63,14800,DAD
2016-08-12,8.89,8.89,8.89,8.89,300,DAD
2016-08-15,8.74,8.99,8.74,8.99,1200,DAD
2016-08-16,8.68,8.74,8.63,8.74,4600,DAD
2016-08-17,8.89,8.89,8.89,8.89,400,DAD
2016-08-18,8.89,8.89,8.89,8.89,0,DAD
2016-08-19,8.89,8.89,8.48,8.84,13000,DAD
2016-08-22,8.74,8.74,8.74,8.74,100,DAD
2016-08-23,8.63,8.68,8.63,8.68,300,DAD
2016-08-24,8.89,8.89,8.84,8.84,200,DAD
2016-08-25,8.84,8.84,8.84,8.84,0,DAD
2016-08-26,8.84,8.84,8.84,8.84,0,DAD
2016-08-29,8.74,8.79,8.63,8.79,3500,DAD
2016-08-30,8.79,8.79,8.79,8.79,100,DAD
2016-08-31,8.89,8.89,8.84,8.84,600,DAD
2016-09-01,8.79,8.79,8.79,8.79,6000,DAD
2016-09-05,8.63,8.89,8.63,8.68,6800,DAD
2016-09-06,8.63,8.63,8.63,8.63,2300,DAD
2016-09-07,8.89,8.89,8.63,8.63,300,DAD
2016-09-08,8.89,8.89,8.53,8.74,3200,DAD
2016-09-09,8.89,9.35,8.58,8.63,8700,DAD
2016-09-12,8.89,8.89,8.58,8.58,6000,DAD
2016-09-13,8.79,8.79,8.79,8.79,100,DAD
2016-09-14,8.79,8.79,8.79,8.79,0,DAD
2016-09-15,8.84,8.84,8.84,8.84,200,DAD
2016-09-16,8.84,8.84,8.84,8.84,700,DAD
2016-09-19,8.84,8.84,8.74,8.74,200,DAD
2016-09-20,8.74,8.74,8.74,8.74,0,DAD
2016-09-21,8.74,8.74,8.74,8.74,0,DAD
2016-09-22,8.74,9.14,8.63,8.63,6200,DAD
2016-09-23,8.58,8.84,8.53,8.63,7100,DAD
2016-09-26,8.84,8.84,8.84,8.84,100,DAD
2016-09-27,8.84,8.84,8.84,8.84,0,DAD
2016-09-28,8.84,8.84,8.84,8.84,0,DAD
2016-09-29,8.63,8.84,8.63,8.63,2100,DAD
2016-09-30,8.79,8.79,8.79,8.79,100,DAD
2016-10-03,8.79,8.79,8.79,8.79,0,DAD
2016-10-04,8.79,8.79,8.79,8.79,0,DAD
2016-10-05,8.79,8.79,8.79,8.79,0,DAD
2016-10-06,8.63,8.79,8.63,8.79,3100,DAD
2016-10-07,8.63,8.63,8.38,8.58,3100,DAD
2016-10-10,8.79,8.79,8.79,8.79,100,DAD
2016-10-11,8.63,8.79,8.63,8.79,600,DAD
2016-10-12,8.63,8.84,8.63,8.79,17500,DAD
2016-10-13,8.79,8.79,8.79,8.79,0,DAD
2016-10-14,8.79,8.84,8.63,8.79,9800,DAD
2016-10-17,9.04,9.04,9.04,9.04,100,DAD
2016-10-18,9.04,9.04,9.04,9.04,0,DAD
2016-10-19,9.04,9.29,8.63,8.89,34500,DAD
2016-10-20,9.14,9.14,8.53,8.53,2700,DAD
2016-10-21,9.09,9.09,9.09,9.09,100,DAD
2016-10-24,9.09,9.09,9.09,9.09,100,DAD
2016-10-25,9.09,9.09,9.09,9.09,0,DAD
2016-10-26,8.63,8.89,8.63,8.89,2400,DAD
2016-10-27,8.94,8.94,8.63,8.89,4200,DAD
2016-10-28,9.04,9.04,9.04,9.04,100,DAD
2016-10-31,8.63,8.99,8.63,8.99,600,DAD
2016-11-01,8.99,8.99,8.99,8.99,0,DAD
2016-11-02,8.99,8.99,8.99,8.99,0,DAD
2016-11-03,8.53,8.89,8.43,8.89,16700,DAD
2016-11-04,8.89,8.89,8.89,8.89,0,DAD
2016-11-07,8.99,8.99,8.99,8.99,100,DAD
2016-11-08,8.99,8.99,8.99,8.99,0,DAD
2016-11-09,8.79,8.94,8.53,8.89,1500,DAD
2016-11-10,8.99,8.99,8.99,8.99,100,DAD
2016-11-11,8.63,8.94,8.43,8.94,12900,DAD
2016-11-14,8.74,8.79,8.74,8.79,1600,DAD
2016-11-15,8.79,8.79,8.79,8.79,0,DAD
2016-11-16,8.63,8.74,8.63,8.74,400,DAD
2016-11-17,8.74,8.74,8.68,8.74,300,DAD
2016-11-18,8.79,8.79,8.79,8.79,200,DAD
2016-11-21,8.79,8.79,8.79,8.79,100,DAD
2016-11-22,8.79,8.79,8.79,8.79,100,DAD
2016-11-23,8.63,8.79,8.63,8.79,500,DAD
2016-11-24,8.58,8.79,8.58,8.79,600,DAD
2016-11-25,8.79,9.35,8.58,9.35,6600,DAD
2016-11-28,9.24,9.35,8.84,9.19,600,DAD
2016-11-29,9.19,9.19,8.84,9.09,400,DAD
2016-11-30,8.79,9.09,8.68,9.09,6400,DAD
2016-12-01,8.68,9.09,8.68,9.09,400,DAD
2016-12-02,9.09,9.09,9.09,9.09,0,DAD
2016-12-05,9.09,9.09,9.09,9.09,100,DAD
2016-12-06,9.09,9.09,9.09,9.09,0,DAD
2016-12-07,8.74,9.04,8.68,8.74,13000,DAD
2016-12-08,8.99,8.99,8.74,8.79,3700,DAD
2016-12-09,8.99,8.99,8.68,8.79,8200,DAD
2016-12-12,8.94,8.94,8.94,8.94,100,DAD
2016-12-13,8.94,8.94,8.94,8.94,0,DAD
2016-12-14,8.63,8.89,8.63,8.84,8800,DAD
2016-12-15,8.94,8.94,8.63,8.84,4400,DAD
2016-12-16,8.94,8.94,8.94,8.94,100,DAD
2016-12-19,8.94,8.94,8.94,8.94,0,DAD
2016-12-20,8.68,8.94,8.68,8.94,200,DAD
2016-12-21,8.94,8.94,8.68,8.94,500,DAD
2016-12-22,9.14,9.14,8.79,9.09,10600,DAD
2016-12-23,9.35,9.35,8.99,9.24,1000,DAD
2016-12-26,8.68,9.24,8.68,9.24,600,DAD
2016-12-27,8.74,9.24,8.74,9.14,1100,DAD
2016-12-28,9.14,9.14,8.63,9.14,7300,DAD
2016-12-29,9.48,9.48,8.97,9.25,18300,DAD
2016-12-30,9.25,9.7,9.25,9.53,10000,DAD
2017-01-03,9.48,9.48,9.48,9.48,200,DAD
2017-01-04,9.48,9.48,9.48,9.48,100,DAD
2017-01-05,9.48,9.48,9.48,9.48,0,DAD
2017-01-06,9.14,9.14,8.97,8.97,1100,DAD
2017-01-09,9.25,9.25,8.97,8.97,600,DAD
2017-01-10,9.25,9.25,8.97,9.09,3400,DAD
2017-01-11,9.25,9.25,9.03,9.03,700,DAD
2017-01-12,9.31,9.31,9.31,9.31,100,DAD
2017-01-13,8.75,9.09,8.75,9.09,14200,DAD
2017-01-16,9.2,9.2,8.97,9.2,300,DAD
2017-01-17,9.2,9.2,9.2,9.2,0,DAD
2017-01-18,9.2,9.2,9.2,9.2,0,DAD
2017-01-19,9.2,9.2,9.2,9.2,0,DAD
2017-01-20,9.31,9.31,9.31,9.31,100,DAD
2017-01-23,9.31,9.31,9.31,9.31,0,DAD
2017-01-24,9.2,9.2,9.2,9.2,3000,DAD
2017-01-25,9.2,9.2,9.2,9.2,100,DAD
2017-02-02,9.2,9.2,9.2,9.2,1000,DAD
2017-02-03,9.2,9.2,8.97,9.2,7400,DAD
2017-02-06,9.2,9.2,9.2,9.2,0,DAD
2017-02-07,9.14,9.14,9.14,9.14,900,DAD
2017-02-08,8.97,9.31,8.97,9.31,200,DAD
2017-02-09,8.97,9.25,8.97,9.25,4900,DAD
2017-02-10,8.97,9.03,8.92,9.03,9100,DAD
2017-02-13,9.2,9.2,8.92,9.03,4500,DAD
2017-02-14,9.2,9.2,8.92,8.97,6100,DAD
2017-02-15,8.97,8.97,8.97,8.97,0,DAD
2017-02-16,9.2,9.2,8.97,9.14,6500,DAD
2017-02-17,8.92,9.09,8.92,8.97,9200,DAD
2017-02-20,9.14,9.81,8.92,9.7,34700,DAD
2017-02-21,9.7,9.7,8.97,9.25,14000,DAD
2017-02-22,8.97,9.25,8.97,9.25,200,DAD
2017-02-23,9.2,9.48,8.97,8.97,4900,DAD
2017-02-24,9.2,9.2,8.92,9.09,700,DAD
2017-02-27,8.92,9.09,8.92,9.09,4100,DAD
2017-02-28,9.09,9.09,9.09,9.09,100,DAD
2017-03-01,9.03,9.03,8.97,8.97,500,DAD
2017-03-02,9.2,9.2,8.97,9.09,600,DAD
2017-03-03,9.09,9.09,9.09,9.09,100,DAD
2017-03-06,8.86,9.09,8.86,9.09,200,DAD
2017-03-07,9.2,9.53,8.92,9.09,2500,DAD
2017-03-08,9.2,9.2,9.03,9.03,300,DAD
2017-03-09,9.2,9.2,9.2,9.2,100,DAD
2017-03-10,8.75,9.09,8.69,9.09,4300,DAD
2017-03-13,9.09,9.09,8.81,8.92,2000,DAD
2017-03-14,9.03,9.03,9.03,9.03,100,DAD
2017-03-15,8.69,9.09,8.41,9.09,400,DAD
2017-03-16,9.14,9.37,9.14,9.37,1000,DAD
2017-03-17,9.37,9.37,9.37,9.37,0,DAD
2017-03-20,9.2,9.2,9.2,9.2,3600,DAD
