time,open,high,low,close,volume,ticker
2013-11-25,2.86,2.86,2.86,2.86,2100,V12
2013-11-26,2.86,2.86,2.86,2.86,1900,V12
2013-11-27,2.89,3.1,2.89,3.0,25700,V12
2013-11-28,3.0,3.07,3.0,3.07,5600,V12
2013-11-29,3.0,3.1,3.0,3.03,20000,V12
2013-12-02,3.1,3.1,3.1,3.1,1300,V12
2013-12-03,2.96,3.1,2.93,3.1,1800,V12
2013-12-04,3.14,3.14,3.14,3.14,800,V12
2013-12-05,3.14,3.14,3.14,3.14,50,V12
2013-12-06,3.14,3.14,3.14,3.14,0,V12
2013-12-09,3.14,3.14,3.14,3.14,0,V12
2013-12-10,3.14,3.14,3.14,3.14,0,V12
2013-12-11,3.14,3.14,3.14,3.14,0,V12
2013-12-12,3.14,3.14,3.14,3.14,0,V12
2013-12-13,3.0,3.0,3.0,3.0,1000,V12
2013-12-16,2.89,2.93,2.89,2.93,1000,V12
2013-12-17,2.93,2.93,2.93,2.93,2500,V12
2013-12-18,3.14,3.14,3.14,3.14,100,V12
2013-12-19,3.14,3.14,3.14,3.14,0,V12
2013-12-20,2.89,2.93,2.89,2.93,2357,V12
2013-12-23,3.1,3.1,3.1,3.1,100,V12
2013-12-24,3.1,3.1,3.1,3.1,2300,V12
2013-12-25,2.89,2.89,2.89,2.89,1100,V12
2013-12-26,3.0,3.0,2.93,2.96,12800,V12
2013-12-27,2.96,2.96,2.96,2.96,0,V12
2013-12-30,2.93,2.96,2.89,2.89,9600,V12
2013-12-31,2.96,2.96,2.96,2.96,5200,V12
2014-01-02,2.96,3.0,2.96,3.0,7600,V12
2014-01-03,3.0,3.0,3.0,3.0,1400,V12
2014-01-06,3.0,3.0,3.0,3.0,18100,V12
2014-01-07,3.0,3.0,3.0,3.0,2000,V12
2014-01-08,3.1,3.1,3.1,3.1,11100,V12
2014-01-09,3.17,3.25,3.17,3.21,6200,V12
2014-01-10,3.25,3.25,3.25,3.25,3600,V12
2014-01-13,3.25,3.25,3.25,3.25,0,V12
2014-01-14,3.25,3.25,3.25,3.25,0,V12
2014-01-15,3.17,3.17,3.17,3.17,100,V12
2014-01-16,3.21,3.21,3.21,3.21,1000,V12
2014-01-17,3.21,3.21,3.21,3.21,0,V12
2014-01-20,3.21,3.21,3.21,3.21,0,V12
2014-01-21,3.14,3.14,3.03,3.03,9600,V12
2014-01-22,3.03,3.07,3.03,3.07,12700,V12
2014-01-23,3.07,3.07,3.07,3.07,0,V12
2014-01-24,3.1,3.1,3.1,3.1,5000,V12
2014-01-27,3.17,3.17,3.17,3.17,200,V12
2014-02-06,3.17,3.17,3.17,3.17,100,V12
2014-02-07,3.17,3.17,3.17,3.17,0,V12
2014-02-10,3.17,3.17,3.17,3.17,5600,V12
2014-02-11,3.17,3.17,3.17,3.17,2200,V12
2014-02-12,3.49,3.49,3.49,3.49,18000,V12
2014-02-13,3.49,3.49,3.49,3.49,200,V12
2014-02-14,3.32,3.32,3.32,3.32,500,V12
2014-02-17,3.35,3.39,3.32,3.32,37100,V12
2014-02-18,3.42,3.6,3.42,3.6,6600,V12
2014-02-19,3.6,3.88,3.6,3.88,2400,V12
2014-02-20,3.88,3.95,3.81,3.81,1600,V12
2014-02-21,3.56,3.77,3.56,3.77,17900,V12
2014-02-24,3.77,4.06,3.77,3.95,29800,V12
2014-02-25,3.88,3.95,3.88,3.95,5200,V12
2014-02-26,3.92,3.95,3.88,3.88,22000,V12
2014-02-27,3.6,3.92,3.6,3.88,13300,V12
2014-02-28,3.92,3.92,3.88,3.88,1000,V12
2014-03-03,3.53,3.53,3.53,3.53,100,V12
2014-03-04,3.21,3.74,3.21,3.7,5100,V12
2014-03-05,3.74,4.06,3.74,3.99,3700,V12
2014-03-06,3.99,3.99,3.99,3.99,0,V12
2014-03-07,3.99,3.99,3.99,3.99,0,V12
2014-03-10,3.88,4.2,3.88,4.2,2100,V12
2014-03-11,4.2,4.2,4.06,4.13,5100,V12
2014-03-12,3.99,4.13,3.81,4.13,10900,V12
2014-03-13,3.88,4.06,3.88,4.06,1400,V12
2014-03-14,4.06,4.06,4.06,4.06,0,V12
2014-03-17,4.06,4.06,3.88,4.06,2700,V12
2014-03-18,3.99,4.44,3.99,4.23,13900,V12
2014-03-19,4.27,4.51,4.23,4.51,19400,V12
2014-03-20,4.41,4.51,4.23,4.23,10100,V12
2014-03-21,4.23,4.3,4.23,4.3,1900,V12
2014-03-24,4.41,4.59,4.34,4.37,18000,V12
2014-03-25,4.41,4.41,4.09,4.37,11700,V12
2014-03-26,4.34,4.41,4.23,4.37,8300,V12
2014-03-27,4.23,4.23,4.23,4.23,1400,V12
2014-03-28,4.23,4.23,4.23,4.23,0,V12
2014-03-31,4.23,4.23,4.23,4.23,0,V12
2014-04-01,4.16,4.2,4.16,4.2,1100,V12
2014-04-02,4.02,4.37,3.88,4.2,3200,V12
2014-04-03,4.2,4.2,4.2,4.2,0,V12
2014-04-04,3.92,4.23,3.84,4.06,10500,V12
2014-04-07,4.02,4.2,4.02,4.06,14800,V12
2014-04-08,3.99,3.99,3.88,3.99,9500,V12
2014-04-10,3.88,3.92,3.88,3.92,8500,V12
2014-04-11,3.81,3.92,3.74,3.92,35700,V12
2014-04-14,3.92,3.92,3.88,3.88,300,V12
2014-04-15,3.81,3.95,3.49,3.81,71500,V12
2014-04-16,3.53,3.81,3.49,3.81,2000,V12
2014-04-17,3.56,3.74,3.56,3.74,500,V12
2014-04-18,3.67,3.77,3.49,3.56,45900,V12
2014-04-21,3.53,3.67,3.49,3.56,17400,V12
2014-04-22,3.56,3.63,3.49,3.63,5400,V12
2014-04-23,3.53,3.56,3.49,3.56,6500,V12
2014-04-24,3.56,3.56,3.53,3.56,7100,V12
2014-04-25,3.56,3.56,3.56,3.56,0,V12
2014-04-28,3.63,3.63,3.53,3.53,5500,V12
2014-04-29,3.56,3.56,3.53,3.53,500,V12
2014-05-05,3.53,3.53,3.46,3.53,7400,V12
2014-05-06,3.46,3.46,3.46,3.46,1200,V12
2014-05-07,3.46,3.46,3.42,3.46,6300,V12
2014-05-08,3.42,3.42,3.14,3.14,31900,V12
2014-05-09,3.35,3.35,3.28,3.28,2900,V12
2014-05-12,3.07,3.32,3.0,3.32,3500,V12
2014-05-13,3.32,3.32,3.32,3.32,0,V12
2014-05-14,3.1,3.28,3.1,3.28,2900,V12
2014-05-15,3.28,3.28,3.28,3.28,0,V12
2014-05-16,3.28,3.28,3.28,3.28,200,V12
2014-05-19,3.28,3.39,3.28,3.39,1500,V12
2014-05-20,3.39,3.39,3.39,3.39,0,V12
2014-05-21,3.39,3.49,3.39,3.46,3200,V12
2014-05-22,3.53,3.53,3.39,3.46,7100,V12
2014-05-23,3.49,3.49,3.49,3.49,900,V12
2014-05-26,3.53,3.53,3.53,3.53,100,V12
2014-05-27,3.53,3.63,3.53,3.63,4000,V12
2014-05-28,3.53,3.53,3.53,3.53,2500,V12
2014-05-29,3.53,3.56,3.32,3.56,2100,V12
2014-05-30,3.56,3.56,3.56,3.56,10,V12
2014-06-02,3.56,3.56,3.56,3.56,0,V12
2014-06-03,3.53,3.77,3.53,3.67,2100,V12
2014-06-04,3.53,3.6,3.53,3.6,3000,V12
2014-06-05,3.63,3.7,3.63,3.7,5500,V12
2014-06-06,3.74,3.74,3.6,3.7,28400,V12
2014-06-09,3.7,3.77,3.7,3.77,14200,V12
2014-06-10,3.77,3.81,3.77,3.81,4800,V12
2014-06-11,3.81,3.84,3.81,3.84,4000,V12
2014-06-12,3.88,3.88,3.81,3.81,10200,V12
2014-06-13,3.81,3.88,3.81,3.88,6600,V12
2014-06-16,3.84,3.88,3.81,3.84,13700,V12
2014-06-17,3.92,4.06,3.84,3.84,14810,V12
2014-06-18,3.88,4.04,3.88,4.0,1200,V12
2014-06-19,3.81,3.81,3.73,3.73,3100,V12
2014-06-20,3.73,3.73,3.69,3.69,1300,V12
2014-06-23,3.69,3.69,3.61,3.61,2150,V12
2014-06-24,3.61,3.61,3.57,3.57,5500,V12
2014-06-25,3.57,3.57,3.53,3.57,3400,V12
2014-06-26,3.57,3.57,3.57,3.57,2700,V12
2014-06-27,3.57,3.57,3.57,3.57,900,V12
2014-06-30,3.57,3.57,3.57,3.57,800,V12
2014-07-01,3.57,3.61,3.57,3.57,19300,V12
2014-07-02,3.61,3.61,3.53,3.57,3700,V12
2014-07-03,3.57,3.57,3.57,3.57,20600,V12
2014-07-04,3.57,3.57,3.53,3.57,5600,V12
2014-07-07,3.57,3.57,3.57,3.57,2140,V12
2014-07-08,3.57,3.57,3.57,3.57,1100,V12
2014-07-09,3.57,3.57,3.53,3.57,2200,V12
2014-07-10,3.57,3.57,3.53,3.53,2800,V12
2014-07-11,3.57,3.57,3.57,3.57,100,V12
2014-07-14,3.57,3.57,3.57,3.57,100,V12
2014-07-15,3.57,3.65,3.57,3.57,3600,V12
2014-07-16,3.57,3.57,3.53,3.53,2400,V12
2014-07-17,3.57,3.57,3.57,3.57,7500,V12
2014-07-18,3.57,3.57,3.57,3.57,13300,V12
2014-07-21,3.57,3.57,3.57,3.57,200,V12
2014-07-22,3.57,3.57,3.53,3.57,2400,V12
2014-07-23,3.57,3.57,3.57,3.57,3100,V12
2014-07-24,3.57,3.57,3.53,3.57,800,V12
2014-07-25,3.61,3.65,3.57,3.57,20700,V12
2014-07-28,3.57,3.57,3.53,3.53,9000,V12
2014-07-29,3.57,3.57,3.53,3.53,3700,V12
2014-07-30,3.53,3.53,3.53,3.53,1900,V12
2014-07-31,3.57,3.57,3.53,3.57,6200,V12
2014-08-01,3.57,3.57,3.57,3.57,800,V12
2014-08-04,3.57,3.57,3.53,3.57,3800,V12
2014-08-05,3.57,3.57,3.53,3.57,2000,V12
2014-08-06,3.57,3.61,3.57,3.57,8000,V12
2014-08-07,3.57,3.57,3.57,3.57,500,V12
2014-08-08,3.57,3.57,3.57,3.57,1800,V12
2014-08-11,3.57,3.61,3.57,3.61,2100,V12
2014-08-12,3.57,3.57,3.57,3.57,2000,V12
2014-08-13,3.57,3.57,3.57,3.57,4900,V12
2014-08-14,3.65,3.77,3.65,3.77,1600,V12
2014-08-15,3.65,3.65,3.65,3.65,2000,V12
2014-08-18,3.61,3.61,3.61,3.61,1900,V12
2014-08-19,3.69,3.73,3.69,3.69,11190,V12
2014-08-20,3.69,3.69,3.69,3.69,7200,V12
2014-08-21,3.69,3.69,3.69,3.69,8000,V12
2014-08-22,3.69,3.69,3.69,3.69,50,V12
2014-08-25,3.65,3.92,3.65,3.92,17500,V12
2014-08-26,3.92,3.92,3.92,3.92,0,V12
2014-08-27,3.92,3.92,3.92,3.92,0,V12
2014-08-28,3.69,3.73,3.69,3.73,660,V12
2014-08-29,3.69,3.77,3.65,3.77,2500,V12
2014-09-03,3.77,3.81,3.65,3.81,7900,V12
2014-09-04,3.81,3.81,3.81,3.81,0,V12
2014-09-05,3.73,3.73,3.65,3.73,6300,V12
2014-09-08,3.73,3.77,3.73,3.77,600,V12
2014-09-09,3.77,3.77,3.77,3.77,0,V12
2014-09-10,3.69,3.77,3.69,3.77,14200,V12
2014-09-11,3.69,3.73,3.69,3.73,3900,V12
2014-09-12,3.69,3.69,3.69,3.69,1500,V12
2014-09-15,3.73,3.73,3.69,3.73,17300,V12
2014-09-16,3.77,3.92,3.77,3.92,27700,V12
2014-09-17,3.92,3.92,3.88,3.88,1600,V12
2014-09-18,3.88,3.88,3.88,3.88,0,V12
2014-09-19,3.77,3.77,3.77,3.77,2600,V12
2014-09-22,3.77,3.77,3.73,3.77,2600,V12
2014-09-23,3.69,3.77,3.69,3.77,2000,V12
2014-09-24,3.77,3.77,3.77,3.77,0,V12
2014-09-25,3.73,3.73,3.73,3.73,1000,V12
2014-09-26,3.73,3.73,3.73,3.73,900,V12
2014-09-29,3.73,3.73,3.69,3.69,14900,V12
2014-09-30,3.69,3.69,3.69,3.69,5340,V12
2014-10-01,3.73,3.77,3.73,3.73,11660,V12
2014-10-02,3.73,3.73,3.73,3.73,100,V12
2014-10-03,3.73,3.73,3.73,3.73,1600,V12
2014-10-06,3.73,3.77,3.69,3.73,4800,V12
2014-10-07,3.77,3.92,3.45,3.73,11340,V12
2014-10-08,3.73,3.81,3.73,3.81,7600,V12
2014-10-09,3.81,3.88,3.81,3.81,13900,V12
2014-10-10,3.81,3.81,3.81,3.81,7200,V12
2014-10-13,3.81,3.81,3.81,3.81,3500,V12
2014-10-14,3.84,3.84,3.84,3.84,13000,V12
2014-10-15,3.84,3.84,3.84,3.84,0,V12
2014-10-16,3.81,3.81,3.77,3.77,6500,V12
2014-10-17,3.77,3.77,3.73,3.77,5600,V12
2014-10-20,3.73,3.81,3.73,3.81,1800,V12
2014-10-21,3.81,3.81,3.81,3.81,0,V12
2014-10-22,3.81,3.81,3.81,3.81,0,V12
2014-10-23,3.69,3.69,3.69,3.69,8000,V12
2014-10-24,3.69,3.73,3.61,3.73,16400,V12
2014-10-27,3.61,3.73,3.61,3.73,2600,V12
2014-10-28,3.65,3.69,3.65,3.69,2500,V12
2014-10-29,3.65,3.69,3.65,3.69,5400,V12
2014-10-30,3.57,3.65,3.57,3.61,14900,V12
2014-10-31,3.61,3.61,3.57,3.61,28500,V12
2014-11-03,3.92,3.92,3.61,3.61,4100,V12
2014-11-04,3.77,3.77,3.65,3.65,11800,V12
2014-11-05,3.65,3.65,3.65,3.65,3,V12
2014-11-06,3.57,3.65,3.57,3.61,32500,V12
2014-11-07,3.61,3.61,3.61,3.61,0,V12
2014-11-10,3.65,3.69,3.65,3.69,2000,V12
2014-11-11,3.65,3.65,3.65,3.65,5800,V12
2014-11-12,3.65,3.65,3.65,3.65,2000,V12
2014-11-13,3.69,3.73,3.69,3.69,4000,V12
2014-11-14,3.69,3.69,3.69,3.69,0,V12
2014-11-17,3.69,3.69,3.69,3.69,0,V12
2014-11-18,3.61,3.61,3.61,3.61,1200,V12
2014-11-19,3.61,3.61,3.61,3.61,0,V12
2014-11-20,3.61,3.61,3.61,3.61,7000,V12
2014-11-21,3.69,3.73,3.65,3.65,10000,V12
2014-11-24,3.57,3.61,3.57,3.57,17200,V12
2014-11-25,3.61,3.61,3.61,3.61,7100,V12
2014-11-26,3.61,3.61,3.61,3.61,0,V12
2014-11-27,3.61,3.61,3.61,3.61,6000,V12
2014-11-28,3.61,3.61,3.61,3.61,1400,V12
2014-12-01,3.61,3.61,3.61,3.61,0,V12
2014-12-02,3.57,3.57,3.57,3.57,2000,V12
2014-12-03,3.65,3.92,3.65,3.69,7500,V12
2014-12-04,3.73,3.73,3.69,3.69,3700,V12
2014-12-05,3.69,3.69,3.69,3.69,400,V12
2014-12-08,3.65,3.65,3.65,3.65,8400,V12
2014-12-09,3.61,3.61,3.57,3.57,7900,V12
2014-12-10,3.61,3.61,3.57,3.57,10100,V12
2014-12-11,3.57,3.57,3.57,3.57,0,V12
2014-12-12,3.61,3.61,3.61,3.61,7800,V12
2014-12-15,3.61,3.61,3.61,3.61,2057,V12
2014-12-16,3.61,3.61,3.57,3.57,10040,V12
2014-12-17,3.61,3.61,3.49,3.49,8000,V12
2014-12-18,3.69,3.77,3.69,3.77,200,V12
2014-12-19,3.53,3.61,3.53,3.61,3000,V12
2014-12-22,3.61,3.65,3.61,3.65,900,V12
2014-12-23,3.65,3.65,3.65,3.65,0,V12
2014-12-24,3.65,3.65,3.65,3.65,7000,V12
2014-12-25,3.65,3.69,3.65,3.69,2000,V12
2014-12-26,3.69,3.69,3.69,3.69,0,V12
2014-12-29,3.57,3.57,3.57,3.57,4000,V12
2014-12-30,3.61,3.61,3.49,3.61,4200,V12
2014-12-31,3.57,3.57,3.57,3.57,4300,V12
2015-01-05,3.73,3.73,3.73,3.73,100,V12
2015-01-06,3.57,3.57,3.57,3.57,4010,V12
2015-01-07,3.57,3.57,3.57,3.57,500,V12
2015-01-08,3.57,3.65,3.57,3.65,3000,V12
2015-01-09,3.61,3.61,3.61,3.61,800,V12
2015-01-12,3.61,3.61,3.61,3.61,0,V12
2015-01-13,3.61,3.61,3.61,3.61,2000,V12
2015-01-14,3.61,3.61,3.57,3.57,4400,V12
2015-01-15,3.61,3.61,3.61,3.61,100,V12
2015-01-16,3.61,3.61,3.57,3.57,8800,V12
2015-01-19,3.61,3.61,3.61,3.61,100,V12
2015-01-20,3.61,3.61,3.61,3.61,0,V12
2015-01-21,3.61,3.61,3.61,3.61,0,V12
2015-01-22,3.57,3.69,3.57,3.61,7000,V12
2015-01-23,3.61,3.61,3.61,3.61,0,V12
2015-01-26,3.57,3.61,3.57,3.61,10250,V12
2015-01-27,3.57,3.61,3.57,3.61,4100,V12
2015-01-28,3.61,3.65,3.57,3.65,5500,V12
2015-01-29,3.65,3.65,3.65,3.65,0,V12
2015-01-30,3.65,3.65,3.65,3.65,0,V12
2015-02-02,3.57,3.61,3.57,3.61,3900,V12
2015-02-03,3.57,3.57,3.57,3.57,8500,V12
2015-02-04,3.57,3.61,3.57,3.57,9600,V12
2015-02-05,3.57,3.57,3.57,3.57,0,V12
2015-02-06,3.69,3.69,3.69,3.69,100,V12
2015-02-09,3.73,3.73,3.65,3.69,500,V12
2015-02-10,3.69,3.69,3.69,3.69,0,V12
2015-02-11,3.65,3.73,3.61,3.73,2700,V12
2015-02-12,3.65,3.69,3.61,3.69,1600,V12
2015-02-13,3.69,3.69,3.69,3.69,0,V12
2015-02-24,3.69,3.69,3.69,3.69,0,V12
2015-02-25,3.57,3.61,3.57,3.61,200,V12
2015-02-26,3.61,3.61,3.61,3.61,5400,V12
2015-02-27,3.65,3.69,3.65,3.69,2000,V12
2015-03-02,3.69,3.69,3.69,3.69,6600,V12
2015-03-03,3.69,3.69,3.69,3.69,0,V12
2015-03-04,3.65,3.65,3.65,3.65,5000,V12
2015-03-05,3.65,3.69,3.65,3.69,8000,V12
2015-03-06,3.73,3.73,3.73,3.73,900,V12
2015-03-09,3.73,3.73,3.73,3.73,0,V12
2015-03-10,3.73,3.73,3.73,3.73,4300,V12
2015-03-11,3.69,3.69,3.69,3.69,3600,V12
2015-03-12,3.65,3.73,3.65,3.73,3200,V12
2015-03-13,3.69,3.69,3.69,3.69,2000,V12
2015-03-16,3.69,3.69,3.69,3.69,0,V12
2015-03-17,3.69,3.69,3.69,3.69,0,V12
2015-03-18,3.69,3.69,3.69,3.69,1000,V12
2015-03-19,3.69,3.73,3.69,3.73,6400,V12
2015-03-20,3.73,3.73,3.73,3.73,0,V12
2015-03-23,3.77,3.77,3.77,3.77,3500,V12
2015-03-24,3.77,3.84,3.73,3.84,9200,V12
2015-03-25,3.73,3.81,3.73,3.81,3200,V12
2015-03-26,3.81,3.81,3.81,3.81,0,V12
2015-03-27,3.81,3.81,3.81,3.81,0,V12
2015-03-30,3.81,3.81,3.77,3.77,3000,V12
2015-03-31,3.77,3.77,3.77,3.77,30,V12
2015-04-01,3.77,3.77,3.77,3.77,5200,V12
2015-04-02,3.77,3.77,3.77,3.77,15323,V12
2015-04-03,3.77,3.77,3.73,3.73,6700,V12
2015-04-06,3.73,3.73,3.73,3.73,0,V12
2015-04-07,3.81,3.81,3.81,3.81,2100,V12
2015-04-08,3.84,3.96,3.84,3.92,32000,V12
2015-04-09,3.92,3.96,3.92,3.96,18400,V12
2015-04-10,4.0,4.08,4.0,4.08,19100,V12
2015-04-13,4.08,4.08,4.08,4.08,6000,V12
2015-04-14,4.08,4.08,4.08,4.08,7700,V12
2015-04-15,4.12,4.16,4.12,4.12,5100,V12
2015-04-16,4.08,4.16,4.08,4.16,5500,V12
2015-04-17,4.16,4.16,4.08,4.08,11600,V12
2015-04-20,4.08,4.08,4.08,4.08,1008,V12
2015-04-21,4.08,4.08,4.08,4.08,0,V12
2015-04-22,4.08,4.08,4.08,4.08,0,V12
2015-04-23,4.08,4.16,4.08,4.16,3900,V12
2015-04-24,4.12,4.16,4.12,4.12,13500,V12
2015-04-27,4.04,4.08,4.04,4.08,3000,V12
2015-05-04,4.12,4.12,4.08,4.08,12100,V12
2015-05-05,4.12,4.12,4.12,4.12,300,V12
2015-05-06,4.04,4.12,4.04,4.12,10400,V12
2015-05-07,4.08,4.12,4.04,4.12,27100,V12
2015-05-08,4.12,4.12,4.04,4.04,8200,V12
2015-05-11,4.12,4.12,4.12,4.12,16800,V12
2015-05-12,4.12,4.12,4.12,4.12,0,V12
2015-05-13,4.12,4.12,4.12,4.12,3800,V12
2015-05-14,4.12,4.12,4.12,4.12,5000,V12
2015-05-15,4.12,4.12,4.12,4.12,0,V12
2015-05-18,4.12,4.12,4.12,4.12,0,V12
2015-05-19,4.08,4.2,4.08,4.2,700,V12
2015-05-20,4.2,4.2,4.2,4.2,3000,V12
2015-05-21,4.16,4.24,4.16,4.24,11000,V12
2015-05-22,4.12,4.12,4.12,4.12,3300,V12
2015-05-25,4.16,4.2,4.16,4.2,5700,V12
2015-05-26,4.24,4.24,4.2,4.2,14700,V12
2015-05-27,4.2,4.24,4.2,4.24,9200,V12
2015-05-28,4.24,4.24,4.24,4.24,8850,V12
2015-05-29,4.2,4.24,4.2,4.24,6900,V12
2015-06-01,4.24,4.24,4.24,4.24,600,V12
2015-06-02,4.2,4.2,4.2,4.2,1000,V12
2015-06-03,4.2,4.2,4.2,4.2,7500,V12
2015-06-04,4.2,4.2,4.16,4.16,2800,V12
2015-06-05,4.16,4.16,4.16,4.16,0,V12
2015-06-08,4.16,4.16,4.16,4.16,0,V12
2015-06-09,4.16,4.16,4.16,4.16,3400,V12
2015-06-10,4.2,4.2,4.2,4.2,5200,V12
2015-06-11,4.16,4.2,4.12,4.2,19900,V12
2015-06-12,4.16,4.24,4.16,4.24,31100,V12
2015-06-15,4.28,4.36,4.28,4.28,35300,V12
2015-06-16,4.32,4.44,4.32,4.4,42265,V12
2015-06-17,4.4,4.44,4.36,4.36,12200,V12
2015-06-18,4.36,4.36,4.28,4.32,16300,V12
2015-06-19,4.28,4.28,4.28,4.28,22550,V12
2015-06-22,4.32,4.36,4.32,4.36,28800,V12
2015-06-23,4.36,4.36,4.36,4.36,0,V12
2015-06-24,4.28,4.32,4.28,4.32,16500,V12
2015-06-25,4.28,4.36,4.28,4.32,29761,V12
2015-06-26,4.91,4.91,4.91,4.91,0,V12
2015-06-29,4.28,4.28,4.14,4.23,9600,V12
2015-06-30,4.1,4.1,4.1,4.1,300,V12
2015-07-01,4.1,4.37,4.1,4.37,5400,V12
2015-07-02,4.28,4.28,4.28,4.28,100,V12
2015-07-03,4.28,4.28,4.28,4.28,5000,V12
2015-07-06,4.23,4.23,4.23,4.23,4100,V12
2015-07-07,4.23,4.23,4.23,4.23,0,V12
2015-07-08,4.28,4.28,4.28,4.28,26900,V12
2015-07-09,4.28,4.28,4.23,4.23,4500,V12
2015-07-10,4.28,4.28,4.23,4.23,8000,V12
2015-07-13,4.23,4.23,4.23,4.23,0,V12
2015-07-14,4.23,4.23,4.23,4.23,0,V12
2015-07-15,4.23,4.23,4.23,4.23,0,V12
2015-07-16,4.28,4.28,4.23,4.23,7500,V12
2015-07-17,4.28,4.28,4.28,4.28,3000,V12
2015-07-20,4.28,4.28,4.23,4.28,6800,V12
2015-07-21,4.37,4.37,4.37,4.37,2000,V12
2015-07-22,4.28,4.28,4.28,4.28,7600,V12
2015-07-23,4.5,4.59,4.28,4.28,12500,V12
2015-07-24,4.28,4.32,4.28,4.28,6100,V12
2015-07-27,4.28,4.28,4.28,4.28,0,V12
2015-07-28,4.05,4.23,4.05,4.23,400,V12
2015-07-29,4.32,4.32,4.32,4.32,12100,V12
2015-07-30,4.32,4.37,4.32,4.37,14000,V12
2015-07-31,4.37,4.37,4.37,4.37,0,V12
2015-08-03,4.37,4.37,4.37,4.37,0,V12
2015-08-04,4.46,4.46,4.46,4.46,100,V12
2015-08-05,4.46,4.46,4.46,4.46,0,V12
2015-08-06,4.46,4.46,4.46,4.46,0,V12
2015-08-07,4.46,4.46,4.46,4.46,0,V12
2015-08-10,4.19,4.19,4.19,4.19,100,V12
2015-08-11,4.28,4.28,4.23,4.23,4000,V12
2015-08-12,4.32,4.32,4.23,4.23,2300,V12
2015-08-13,4.19,4.19,4.19,4.19,2800,V12
2015-08-14,4.19,4.19,4.19,4.19,0,V12
2015-08-17,4.19,4.19,4.19,4.19,0,V12
2015-08-18,4.19,4.19,4.19,4.19,0,V12
2015-08-19,4.19,4.19,4.19,4.19,0,V12
2015-08-20,4.19,4.19,4.19,4.19,0,V12
2015-08-21,4.05,4.19,4.05,4.14,12380,V12
2015-08-24,4.05,4.05,3.92,3.92,21900,V12
2015-08-25,4.05,4.23,4.05,4.23,300,V12
2015-08-26,4.23,4.32,4.23,4.32,7000,V12
2015-08-27,4.32,4.32,4.32,4.32,0,V12
2015-08-28,4.14,4.19,4.14,4.19,5100,V12
2015-08-31,4.28,4.41,4.19,4.41,8900,V12
2015-09-01,4.41,4.41,4.41,4.41,0,V12
2015-09-03,4.41,4.41,4.28,4.28,4600,V12
2015-09-04,4.28,4.28,4.28,4.28,0,V12
2015-09-07,4.28,4.28,4.28,4.28,9,V12
2015-09-08,4.14,4.14,4.14,4.14,500,V12
2015-09-09,4.14,4.14,4.14,4.14,0,V12
2015-09-10,4.5,4.5,4.5,4.5,9700,V12
2015-09-11,4.32,4.32,4.32,4.32,4000,V12
2015-09-14,4.32,4.32,4.32,4.32,0,V12
2015-09-15,4.37,4.37,4.37,4.37,1000,V12
2015-09-16,4.28,4.28,4.28,4.28,6900,V12
2015-09-17,4.28,4.28,4.28,4.28,1000,V12
2015-09-18,4.28,4.28,4.28,4.28,2000,V12
2015-09-21,4.28,4.28,4.28,4.28,3000,V12
2015-09-22,4.28,4.28,4.28,4.28,0,V12
2015-09-23,4.5,4.5,4.46,4.46,10000,V12
2015-09-24,4.41,4.41,4.41,4.41,1000,V12
2015-09-25,4.32,4.32,4.32,4.32,9800,V12
2015-09-28,4.32,4.32,4.32,4.32,5000,V12
2015-09-29,4.32,4.32,4.32,4.32,0,V12
2015-09-30,4.32,4.32,4.32,4.32,1000,V12
2015-10-01,4.28,4.28,4.28,4.28,2000,V12
2015-10-02,4.28,4.28,4.28,4.28,12100,V12
2015-10-05,4.28,4.28,4.28,4.28,0,V12
2015-10-06,4.28,4.28,4.28,4.28,0,V12
2015-10-07,4.28,4.28,4.28,4.28,0,V12
2015-10-08,4.28,4.28,4.28,4.28,1400,V12
2015-10-09,4.28,4.28,4.28,4.28,0,V12
2015-10-12,4.28,4.28,4.28,4.28,0,V12
2015-10-13,4.28,4.28,4.28,4.28,3800,V12
2015-10-14,4.28,4.28,4.28,4.28,0,V12
2015-10-15,4.28,4.28,4.28,4.28,0,V12
2015-10-16,4.28,4.28,4.28,4.28,0,V12
2015-10-19,4.28,4.28,4.28,4.28,5400,V12
2015-10-20,4.28,4.28,4.28,4.28,0,V12
2015-10-21,4.28,4.28,4.28,4.28,0,V12
2015-10-22,4.28,4.28,4.28,4.28,0,V12
2015-10-23,4.28,4.28,4.28,4.28,0,V12
2015-10-26,4.32,4.32,4.28,4.28,5000,V12
2015-10-27,4.28,4.28,4.28,4.28,0,V12
2015-10-28,4.28,4.28,4.28,4.28,0,V12
2015-10-29,4.5,4.5,4.5,4.5,100,V12
2015-10-30,4.5,4.5,4.5,4.5,0,V12
2015-11-02,4.37,4.37,4.37,4.37,400,V12
2015-11-03,4.37,4.37,4.37,4.37,0,V12
2015-11-04,4.37,4.37,4.37,4.37,0,V12
2015-11-05,4.37,4.37,4.37,4.37,0,V12
2015-11-06,4.37,4.37,4.37,4.37,0,V12
2015-11-09,4.37,4.37,4.37,4.37,0,V12
2015-11-10,4.37,4.37,4.37,4.37,0,V12
2015-11-11,4.37,4.37,4.37,4.37,0,V12
2015-11-12,4.37,4.37,4.37,4.37,0,V12
2015-11-13,3.96,4.32,3.96,4.32,1700,V12
