time,open,high,low,close,volume,ticker
2017-06-12,7.97,7.97,7.97,7.97,1300,GMX
2017-06-13,7.97,8.03,7.87,8.03,11400,GMX
2017-06-14,7.87,7.87,7.87,7.87,900,GMX
2017-06-15,7.97,8.03,7.97,8.03,3500,GMX
2017-06-16,8.03,8.03,8.03,8.03,0,GMX
2017-06-19,7.97,8.03,7.97,8.03,9300,GMX
2017-06-20,7.87,7.97,7.87,7.87,1000,GMX
2017-06-21,8.0,8.35,8.0,8.19,31300,GMX
2017-06-22,8.35,8.35,8.35,8.35,6050,GMX
2017-06-23,8.35,8.35,8.35,8.35,0,GMX
2017-06-26,8.48,9.19,8.48,8.67,6500,GMX
2017-06-27,8.19,8.83,7.81,8.83,7400,GMX
2017-06-28,8.8,9.0,8.8,9.0,1100,GMX
2017-06-29,8.19,9.12,8.19,9.12,9300,GMX
2017-06-30,9.32,9.96,9.32,9.64,2500,GMX
2017-07-03,9.64,9.64,9.61,9.61,2200,GMX
2017-07-04,8.83,8.83,8.83,8.83,1000,GMX
2017-07-05,8.83,8.83,8.83,8.83,0,GMX
2017-07-06,8.83,8.83,8.83,8.83,0,GMX
2017-07-07,8.83,8.83,8.83,8.83,0,GMX
2017-07-10,8.67,9.64,8.67,9.64,4622,GMX
2017-07-11,9.61,9.61,9.61,9.61,3200,GMX
2017-07-12,9.61,9.61,9.61,9.61,0,GMX
2017-07-13,9.61,9.61,9.61,9.61,0,GMX
2017-07-14,9.61,9.61,9.61,9.61,0,GMX
2017-07-17,9.61,9.61,9.61,9.61,60,GMX
2017-07-18,9.61,9.61,9.61,9.61,0,GMX
2017-07-19,9.61,9.61,9.61,9.61,0,GMX
2017-07-20,8.71,8.71,8.71,8.71,200,GMX
2017-07-21,8.83,9.32,8.83,9.32,7800,GMX
2017-07-24,8.67,8.67,8.67,8.67,100,GMX
2017-07-25,8.71,8.71,8.67,8.67,800,GMX
2017-07-26,8.67,8.67,8.67,8.67,0,GMX
2017-07-27,8.67,8.67,8.67,8.67,2500,GMX
2017-07-28,8.67,8.67,8.67,8.67,0,GMX
2017-07-31,8.35,8.35,8.35,8.35,100,GMX
2017-08-01,8.35,8.35,8.35,8.35,0,GMX
2017-08-02,8.35,8.35,8.35,8.35,0,GMX
2017-08-03,8.35,8.35,8.35,8.35,0,GMX
2017-08-04,8.35,8.35,8.35,8.35,0,GMX
2017-08-07,8.35,8.35,8.06,8.32,1300,GMX
2017-08-08,8.32,8.32,8.32,8.32,1000,GMX
2017-08-09,8.32,8.32,8.32,8.32,400,GMX
2017-08-10,8.32,8.32,8.32,8.32,0,GMX
2017-08-11,8.32,8.32,8.32,8.32,80,GMX
2017-08-14,8.32,8.32,8.32,8.32,0,GMX
2017-08-15,8.1,8.96,8.1,8.96,11100,GMX
2017-08-16,8.22,8.22,8.22,8.22,200,GMX
2017-08-17,8.19,8.19,8.06,8.1,2600,GMX
2017-08-18,8.1,8.1,8.1,8.1,0,GMX
2017-08-21,8.06,8.06,8.06,8.06,700,GMX
2017-08-22,8.06,8.06,8.03,8.03,9600,GMX
2017-08-23,7.87,8.03,7.87,8.03,5600,GMX
2017-08-24,8.19,8.19,8.19,8.19,400,GMX
2017-08-25,8.03,8.03,7.87,7.87,2080,GMX
2017-08-28,7.87,7.87,7.71,7.71,3012,GMX
2017-08-29,7.77,7.77,7.77,7.77,100,GMX
2017-08-30,7.77,7.77,7.77,7.77,0,GMX
2017-08-31,7.77,7.77,7.77,7.77,0,GMX
2017-09-01,7.77,7.77,7.77,7.77,0,GMX
2017-09-05,8.03,8.16,8.03,8.16,300,GMX
2017-09-06,8.16,8.16,8.16,8.16,0,GMX
2017-09-07,8.16,8.16,8.16,8.16,8,GMX
2017-09-08,8.16,8.16,8.16,8.16,47,GMX
2017-09-11,8.16,8.16,8.16,8.16,0,GMX
2017-09-12,8.03,8.06,8.03,8.06,600,GMX
2017-09-13,8.06,8.06,8.06,8.06,0,GMX
2017-09-14,8.13,8.13,8.13,8.13,700,GMX
2017-09-15,8.16,8.16,8.16,8.16,103,GMX
2017-09-18,8.16,8.35,8.16,8.35,3330,GMX
2017-09-19,8.35,8.35,8.35,8.35,2000,GMX
2017-09-20,8.35,8.35,8.35,8.35,0,GMX
2017-09-21,9.0,9.0,8.35,8.35,1600,GMX
2017-09-22,8.35,8.35,8.35,8.35,260,GMX
2017-09-25,7.9,8.03,7.87,8.03,900,GMX
2017-09-26,8.03,8.03,8.03,8.03,0,GMX
2017-09-27,8.03,8.03,8.03,8.03,0,GMX
2017-09-28,8.03,8.03,8.03,8.03,0,GMX
2017-09-29,8.35,8.35,8.35,8.35,2100,GMX
2017-10-02,8.35,8.35,8.35,8.35,100,GMX
2017-10-03,8.35,8.35,8.35,8.35,0,GMX
2017-10-04,8.35,8.35,8.35,8.35,0,GMX
2017-10-05,8.35,8.35,8.35,8.35,0,GMX
2017-10-06,8.35,8.35,8.35,8.35,0,GMX
2017-10-09,8.35,8.35,8.35,8.35,0,GMX
2017-10-10,8.35,8.35,8.35,8.35,900,GMX
2017-10-11,8.35,8.35,8.35,8.35,66,GMX
2017-10-12,8.35,8.35,8.35,8.35,100,GMX
2017-10-13,8.35,8.35,8.35,8.35,0,GMX
2017-10-16,8.35,8.35,8.35,8.35,0,GMX
2017-10-17,8.35,8.35,8.35,8.35,0,GMX
2017-10-18,8.35,8.35,8.35,8.35,0,GMX
2017-10-19,8.35,8.35,8.35,8.35,0,GMX
2017-10-20,8.35,8.35,8.35,8.35,0,GMX
2017-10-23,8.35,8.35,8.32,8.32,1500,GMX
2017-10-24,8.32,8.32,8.32,8.32,1200,GMX
2017-10-25,8.35,8.35,8.35,8.35,2300,GMX
2017-10-26,8.35,8.35,8.35,8.35,0,GMX
2017-10-27,8.35,8.35,8.35,8.35,0,GMX
2017-10-30,8.35,8.35,8.35,8.35,40,GMX
2017-10-31,8.51,9.0,8.51,9.0,200,GMX
2017-11-01,9.0,9.0,9.0,9.0,0,GMX
2017-11-02,9.0,9.0,9.0,9.0,0,GMX
2017-11-03,9.0,9.0,9.0,9.0,0,GMX
2017-11-06,9.0,9.0,9.0,9.0,0,GMX
2017-11-07,9.0,9.0,9.0,9.0,0,GMX
2017-11-08,9.0,9.0,9.0,9.0,0,GMX
2017-11-09,8.42,9.61,8.42,9.61,400,GMX
2017-11-10,9.0,9.0,8.67,8.67,202,GMX
2017-11-13,9.0,9.25,8.93,8.93,3254,GMX
2017-11-14,9.12,9.64,8.9,8.9,3100,GMX
2017-11-15,8.9,8.9,8.9,8.9,0,GMX
2017-11-16,9.77,9.77,8.93,8.93,200,GMX
2017-11-17,8.93,8.93,8.93,8.93,0,GMX
2017-11-20,8.93,8.93,8.93,8.93,0,GMX
2017-11-21,8.93,8.93,8.93,8.93,0,GMX
2017-11-22,8.93,8.93,8.93,8.93,0,GMX
2017-11-23,8.93,8.93,8.93,8.93,0,GMX
2017-11-24,8.93,8.93,8.93,8.93,0,GMX
2017-11-27,9.78,9.81,9.78,9.81,400,GMX
2017-11-28,10.73,10.73,10.73,10.73,100,GMX
2017-11-29,10.73,11.72,10.73,11.72,600,GMX
2017-11-30,12.7,12.7,12.7,12.7,100,GMX
2017-12-01,12.7,12.7,12.7,12.7,0,GMX
2017-12-04,11.44,11.44,11.44,11.44,100,GMX
2017-12-05,11.44,11.44,11.44,11.44,0,GMX
2017-12-06,11.44,11.44,11.44,11.44,100,GMX
2017-12-07,10.36,10.36,10.36,10.36,200,GMX
2017-12-08,10.36,10.36,10.36,10.36,400,GMX
2017-12-11,10.36,10.36,10.36,10.36,0,GMX
2017-12-12,11.38,11.38,11.38,11.38,100,GMX
2017-12-13,11.38,11.38,11.38,11.38,0,GMX
2017-12-14,12.46,12.46,10.26,12.43,900,GMX
2017-12-15,12.43,12.43,12.43,12.43,0,GMX
2017-12-18,12.43,12.43,12.43,12.43,0,GMX
2017-12-19,12.43,12.43,12.43,12.43,0,GMX
2017-12-20,12.43,12.43,12.43,12.43,0,GMX
2017-12-21,11.21,11.21,11.21,11.21,100,GMX
2017-12-22,10.09,10.09,10.09,10.09,1100,GMX
2017-12-25,10.09,10.09,10.09,10.09,0,GMX
2017-12-26,9.17,9.17,9.1,9.14,400,GMX
2017-12-27,9.14,9.14,9.14,9.14,600,GMX
2017-12-28,9.14,9.14,9.14,9.14,0,GMX
2017-12-29,9.17,9.17,9.17,9.17,2100,GMX
2018-01-02,9.0,9.0,9.0,9.0,1300,GMX
2018-01-03,9.0,9.0,9.0,9.0,0,GMX
2018-01-04,9.03,9.03,9.0,9.0,3700,GMX
2018-01-05,9.0,9.0,9.0,9.0,60,GMX
2018-01-08,9.0,9.0,9.0,9.0,0,GMX
2018-01-09,9.17,9.17,9.17,9.17,1000,GMX
2018-01-10,9.17,9.17,9.17,9.17,0,GMX
2018-01-11,9.17,9.17,9.17,9.17,0,GMX
2018-01-12,9.17,9.17,9.17,9.17,10,GMX
2018-01-15,9.17,9.17,9.17,9.17,30,GMX
2018-01-16,9.17,9.17,9.17,9.17,0,GMX
2018-01-17,9.17,9.17,9.17,9.17,0,GMX
2018-01-18,8.49,8.49,8.49,8.49,100,GMX
2018-01-19,8.49,8.49,8.49,8.49,0,GMX
2018-01-22,8.49,8.49,8.49,8.49,100,GMX
2018-01-23,7.81,7.81,7.81,7.81,1630,GMX
2018-01-24,7.81,7.81,7.81,7.81,0,GMX
2018-01-25,7.81,7.81,7.81,7.81,0,GMX
2018-01-26,8.59,8.59,8.59,8.59,800,GMX
2018-01-29,9.44,9.44,9.44,9.44,100,GMX
2018-01-30,9.44,9.44,9.44,9.44,0,GMX
2018-01-31,8.66,8.76,8.66,8.76,700,GMX
2018-02-01,8.76,8.76,8.76,8.76,0,GMX
2018-02-02,8.97,8.97,8.97,8.97,100,GMX
2018-02-05,8.97,8.97,8.97,8.97,0,GMX
2018-02-06,9.17,9.17,8.08,8.08,200,GMX
2018-02-07,8.08,8.08,8.08,8.08,0,GMX
2018-02-08,8.18,8.18,8.15,8.15,1100,GMX
2018-02-09,8.15,8.15,8.15,8.15,0,GMX
2018-02-12,8.97,8.97,8.97,8.97,100,GMX
2018-02-13,8.97,8.97,8.97,8.97,0,GMX
2018-02-21,8.97,8.97,8.97,8.97,1000,GMX
2018-02-22,8.97,8.97,8.97,8.97,0,GMX
2018-02-23,8.97,8.97,8.97,8.97,0,GMX
2018-02-26,8.97,8.97,8.97,8.97,500,GMX
2018-02-27,8.97,8.97,8.97,8.97,0,GMX
2018-02-28,8.97,8.97,8.97,8.97,0,GMX
2018-03-01,8.83,8.83,8.83,8.83,200,GMX
2018-03-02,8.83,8.83,8.83,8.83,0,GMX
2018-03-05,8.32,8.32,8.32,8.32,1900,GMX
2018-03-06,8.49,8.49,8.49,8.49,4000,GMX
2018-03-07,8.49,8.49,8.49,8.49,2900,GMX
2018-03-08,8.49,8.49,8.49,8.49,50,GMX
2018-03-09,8.49,8.49,8.49,8.49,0,GMX
2018-03-12,8.49,8.49,8.49,8.49,0,GMX
2018-03-13,8.49,8.49,8.49,8.49,0,GMX
2018-03-14,8.49,8.49,8.49,8.49,0,GMX
2018-03-15,8.49,8.49,8.49,8.49,0,GMX
2018-03-16,8.49,8.49,8.49,8.49,800,GMX
2018-03-19,8.49,8.49,8.49,8.49,1600,GMX
2018-03-20,8.49,8.49,8.49,8.49,0,GMX
2018-03-21,8.49,8.49,8.49,8.49,4000,GMX
2018-03-22,8.49,8.49,8.49,8.49,5030,GMX
2018-03-23,8.49,8.49,8.49,8.49,5,GMX
2018-03-26,8.49,8.49,8.49,8.49,2000,GMX
2018-03-27,8.49,8.49,8.49,8.49,3000,GMX
2018-03-28,8.49,8.49,8.49,8.49,0,GMX
2018-03-29,8.49,8.49,8.49,8.49,0,GMX
2018-03-30,8.49,8.49,8.49,8.49,0,GMX
2018-04-02,8.49,8.49,8.49,8.49,0,GMX
2018-04-03,8.49,8.49,8.49,8.49,5,GMX
2018-04-04,8.49,8.49,8.49,8.49,0,GMX
2018-04-05,8.49,8.49,8.49,8.49,0,GMX
2018-04-06,8.49,8.49,8.49,8.49,0,GMX
2018-04-09,8.49,8.49,8.49,8.49,900,GMX
2018-04-10,8.49,8.49,8.49,8.49,0,GMX
2018-04-11,8.49,8.49,8.49,8.49,0,GMX
2018-04-12,8.49,8.49,8.49,8.49,0,GMX
2018-04-13,8.49,8.49,8.49,8.49,0,GMX
2018-04-16,8.49,8.49,8.49,8.49,0,GMX
2018-04-17,8.49,8.49,8.49,8.49,0,GMX
2018-04-18,8.49,8.49,8.49,8.49,0,GMX
2018-04-19,8.49,8.49,8.49,8.49,0,GMX
2018-04-20,8.49,8.49,8.49,8.49,0,GMX
2018-04-23,8.49,8.49,8.49,8.49,0,GMX
2018-04-24,8.49,8.49,8.49,8.49,0,GMX
2018-04-26,8.49,8.49,8.49,8.49,0,GMX
2018-04-27,8.49,8.49,8.49,8.49,0,GMX
2018-05-02,8.49,8.49,8.49,8.49,0,GMX
2018-05-03,8.49,8.49,8.49,8.49,0,GMX
2018-05-04,8.49,8.49,8.49,8.49,0,GMX
2018-05-07,9.0,9.0,9.0,9.0,100,GMX
2018-05-08,9.0,9.0,9.0,9.0,26,GMX
2018-05-09,9.0,9.0,9.0,9.0,0,GMX
2018-05-10,9.0,9.0,9.0,9.0,0,GMX
2018-05-11,9.0,9.0,9.0,9.0,104,GMX
2018-05-14,9.0,9.0,9.0,9.0,0,GMX
2018-05-15,9.0,9.0,9.0,9.0,0,GMX
2018-05-16,9.0,9.0,9.0,9.0,0,GMX
2018-05-17,9.0,9.0,9.0,9.0,0,GMX
2018-05-18,8.49,8.49,8.49,8.49,100,GMX
2018-05-21,8.49,8.49,8.49,8.49,0,GMX
2018-05-22,8.49,8.49,8.49,8.49,6100,GMX
2018-05-23,8.49,8.49,8.49,8.49,0,GMX
2018-05-24,8.49,8.49,8.49,8.49,0,GMX
2018-05-25,7.81,7.81,7.81,7.81,100,GMX
2018-05-28,7.81,7.81,7.81,7.81,0,GMX
2018-05-29,7.81,7.81,7.81,7.81,0,GMX
2018-05-30,7.81,7.81,7.81,7.81,0,GMX
2018-05-31,7.81,7.81,7.81,7.81,0,GMX
2018-06-01,7.81,7.81,7.81,7.81,0,GMX
2018-06-04,7.81,7.81,7.81,7.81,0,GMX
2018-06-05,7.81,7.81,7.81,7.81,0,GMX
2018-06-06,7.81,7.81,7.81,7.81,40,GMX
2018-06-07,7.81,7.81,7.81,7.81,0,GMX
2018-06-08,7.81,7.81,7.81,7.81,0,GMX
2018-06-11,7.81,7.81,7.81,7.81,0,GMX
2018-06-12,7.81,7.81,7.81,7.81,0,GMX
2018-06-13,7.81,7.81,7.81,7.81,0,GMX
2018-06-14,7.81,7.81,7.81,7.81,0,GMX
2018-06-15,8.59,8.59,8.59,8.59,200,GMX
2018-06-18,8.59,8.59,8.59,8.59,0,GMX
2018-06-19,8.59,8.59,8.59,8.59,0,GMX
2018-06-20,8.59,8.59,8.59,8.59,0,GMX
2018-06-21,8.59,8.59,8.59,8.59,0,GMX
2018-06-22,8.59,8.59,8.59,8.59,0,GMX
2018-06-25,8.59,8.59,8.59,8.59,0,GMX
2018-06-26,8.59,8.59,8.59,8.59,0,GMX
2018-06-27,8.59,8.59,8.59,8.59,0,GMX
2018-06-28,8.59,8.59,8.59,8.59,0,GMX
2018-06-29,9.44,9.44,9.44,9.44,100,GMX
2018-07-02,9.44,9.44,9.44,9.44,0,GMX
2018-07-03,8.88,8.88,8.88,8.88,1900,GMX
2018-07-04,8.88,9.23,8.88,9.23,1400,GMX
2018-07-05,9.23,9.23,9.23,9.23,0,GMX
2018-07-06,9.23,9.23,9.23,9.23,80,GMX
2018-07-09,9.23,9.23,9.23,9.23,0,GMX
2018-07-10,9.23,9.23,9.23,9.23,2500,GMX
2018-07-11,9.23,9.23,9.23,9.23,3000,GMX
2018-07-12,8.31,8.31,8.31,8.31,1000,GMX
2018-07-13,8.31,8.31,8.31,8.31,0,GMX
2018-07-16,8.31,8.31,8.31,8.31,0,GMX
2018-07-17,7.49,7.49,7.49,7.49,300,GMX
2018-07-18,7.49,7.49,7.49,7.49,0,GMX
2018-07-19,8.2,8.2,8.2,8.2,100,GMX
2018-07-20,8.2,8.2,8.2,8.2,0,GMX
2018-07-23,8.27,8.27,8.27,8.27,100,GMX
2018-07-24,8.27,8.27,8.27,8.27,0,GMX
2018-07-25,8.88,8.88,8.88,8.88,200,GMX
2018-07-26,8.88,8.88,8.88,8.88,200,GMX
2018-07-27,8.88,8.88,8.88,8.88,0,GMX
2018-07-30,8.88,8.88,8.88,8.88,0,GMX
2018-07-31,9.05,9.05,9.05,9.05,400,GMX
2018-08-01,9.05,9.05,9.05,9.05,0,GMX
2018-08-02,9.05,9.05,9.05,9.05,0,GMX
2018-08-03,8.34,9.05,8.34,9.05,600,GMX
2018-08-06,9.05,9.05,9.05,9.05,60,GMX
2018-08-07,9.05,9.05,9.05,9.05,0,GMX
2018-08-08,8.88,8.88,8.88,8.88,1020,GMX
2018-08-09,8.88,8.88,8.88,8.88,1004,GMX
2018-08-10,8.88,8.88,8.88,8.88,0,GMX
2018-08-13,8.88,8.88,8.88,8.88,300,GMX
2018-08-14,8.88,8.88,8.88,8.88,0,GMX
2018-08-15,8.88,8.88,8.88,8.88,0,GMX
2018-08-16,8.88,8.88,8.88,8.88,0,GMX
2018-08-17,8.88,8.88,8.88,8.88,0,GMX
2018-08-20,8.88,8.88,8.88,8.88,0,GMX
2018-08-21,8.88,8.88,8.88,8.88,0,GMX
2018-08-22,8.2,8.2,8.2,8.2,100,GMX
2018-08-23,8.88,9.02,8.17,8.17,2400,GMX
2018-08-24,8.17,8.17,8.17,8.17,0,GMX
2018-08-27,8.17,8.17,8.17,8.17,0,GMX
2018-08-28,8.17,8.17,8.17,8.17,0,GMX
2018-08-29,8.17,8.17,8.17,8.17,0,GMX
2018-08-30,8.98,8.98,8.98,8.98,100,GMX
2018-08-31,9.23,9.23,9.23,9.23,5000,GMX
2018-09-04,9.23,9.23,9.23,9.23,0,GMX
2018-09-05,9.23,9.23,9.23,9.23,0,GMX
2018-09-06,9.23,9.23,9.23,9.23,0,GMX
2018-09-07,9.23,9.23,9.23,9.23,0,GMX
2018-09-10,9.05,9.05,9.05,9.05,510,GMX
2018-09-11,9.05,9.05,9.05,9.05,500,GMX
2018-09-12,9.05,9.05,9.05,9.05,21,GMX
2018-09-13,9.05,9.05,9.05,9.05,0,GMX
2018-09-14,9.41,9.41,9.41,9.41,5000,GMX
2018-09-17,8.88,8.88,8.88,8.88,400,GMX
2018-09-18,8.88,8.88,8.88,8.88,0,GMX
2018-09-19,8.88,8.88,8.88,8.88,0,GMX
2018-09-20,8.88,8.88,8.88,8.88,0,GMX
2018-09-21,8.88,8.88,8.88,8.88,0,GMX
2018-09-24,8.88,8.88,8.88,8.88,0,GMX
2018-09-25,8.88,8.88,8.88,8.88,0,GMX
2018-09-26,8.88,8.88,8.88,8.88,0,GMX
2018-09-27,8.02,8.02,8.02,8.02,100,GMX
2018-09-28,8.09,8.09,8.02,8.02,1000,GMX
2018-10-01,8.8,8.8,8.8,8.8,135,GMX
2018-10-02,8.8,8.8,8.8,8.8,0,GMX
2018-10-03,8.7,8.73,8.7,8.73,600,GMX
2018-10-04,8.73,8.73,8.73,8.73,35,GMX
2018-10-05,8.59,8.7,8.59,8.7,200,GMX
2018-10-08,8.7,8.7,8.7,8.7,0,GMX
2018-10-09,8.7,8.7,8.52,8.52,2080,GMX
2018-10-10,8.52,8.52,8.52,8.52,0,GMX
2018-10-11,8.52,8.52,8.52,8.52,500,GMX
2018-10-12,8.52,8.52,8.52,8.52,0,GMX
2018-10-15,8.52,8.52,8.52,8.52,0,GMX
2018-10-16,8.52,8.52,8.52,8.52,80,GMX
2018-10-17,8.52,8.52,8.52,8.52,0,GMX
2018-10-18,8.52,8.52,8.52,8.52,0,GMX
2018-10-19,8.52,8.52,8.52,8.52,0,GMX
2018-10-22,8.52,8.52,8.52,8.52,0,GMX
2018-10-23,8.88,8.88,8.52,8.52,200,GMX
2018-10-24,8.52,9.05,8.52,9.05,10100,GMX
2018-10-25,9.05,9.05,9.05,9.05,0,GMX
2018-10-26,9.05,9.05,9.05,9.05,310,GMX
2018-10-29,9.05,9.05,9.05,9.05,0,GMX
2018-10-30,9.05,9.05,9.05,9.05,0,GMX
2018-10-31,9.05,9.05,9.05,9.05,0,GMX
2018-11-01,9.05,9.05,9.05,9.05,200,GMX
2018-11-02,9.13,9.13,9.13,9.13,1300,GMX
2018-11-05,9.13,9.13,9.13,9.13,200,GMX
2018-11-06,9.24,9.24,9.24,9.24,300,GMX
2018-11-07,9.05,9.43,9.05,9.43,11900,GMX
2018-11-08,9.43,9.43,9.43,9.43,0,GMX
2018-11-09,8.68,8.68,8.68,8.68,2100,GMX
2018-11-12,8.68,8.68,8.68,8.68,0,GMX
2018-11-13,8.68,8.68,8.68,8.68,0,GMX
2018-11-14,8.68,8.68,8.68,8.68,0,GMX
2018-11-15,9.24,9.24,9.24,9.24,600,GMX
2018-11-16,9.17,9.17,9.17,9.17,1200,GMX
2018-11-19,9.09,9.09,9.09,9.09,100,GMX
2018-11-20,9.09,9.09,9.09,9.09,0,GMX
2018-11-21,9.09,9.09,9.09,9.09,0,GMX
2018-11-22,9.09,9.09,9.09,9.09,0,GMX
2018-11-23,9.05,9.05,9.05,9.05,4100,GMX
2018-11-26,9.05,9.05,9.05,9.05,0,GMX
2018-11-27,9.05,9.05,9.05,9.05,0,GMX
2018-11-28,9.05,9.05,9.05,9.05,0,GMX
2018-11-29,9.05,9.05,9.05,9.05,0,GMX
2018-11-30,9.05,9.05,9.05,9.05,0,GMX
2018-12-03,9.05,9.05,9.05,9.05,10,GMX
2018-12-04,9.05,9.05,9.05,9.05,0,GMX
2018-12-05,9.05,9.05,9.05,9.05,80,GMX
2018-12-06,9.05,9.05,9.05,9.05,0,GMX
2018-12-07,9.05,9.05,9.05,9.05,0,GMX
2018-12-10,9.05,9.05,9.05,9.05,0,GMX
2018-12-11,8.71,8.86,8.71,8.86,7820,GMX
2018-12-12,9.43,9.73,9.43,9.73,1200,GMX
2018-12-13,9.73,9.73,9.73,9.73,0,GMX
2018-12-14,8.79,9.05,8.79,9.05,302,GMX
2018-12-17,9.05,9.05,9.05,9.05,0,GMX
2018-12-18,8.86,8.86,8.86,8.86,100,GMX
2018-12-19,8.86,8.86,8.86,8.86,0,GMX
2018-12-20,8.86,8.86,8.86,8.86,3,GMX
2018-12-21,8.86,8.86,8.86,8.86,0,GMX
2018-12-24,8.86,8.86,8.86,8.86,0,GMX
2018-12-25,8.86,8.86,8.86,8.86,0,GMX
2018-12-26,9.43,9.43,9.43,9.43,100,GMX
2018-12-27,10.0,10.0,10.0,10.0,100,GMX
2018-12-28,9.02,9.02,9.02,9.02,500,GMX
2019-01-02,8.71,8.71,8.71,8.71,500,GMX
2019-01-03,8.71,8.71,8.71,8.71,0,GMX
2019-01-04,8.71,8.71,8.71,8.71,0,GMX
2019-01-07,8.71,8.71,8.71,8.71,0,GMX
2019-01-08,8.71,8.71,8.71,8.71,0,GMX
2019-01-09,8.68,8.68,8.68,8.68,400,GMX
2019-01-10,8.3,8.3,8.0,8.0,1600,GMX
2019-01-11,8.0,8.0,8.0,8.0,0,GMX
2019-01-14,8.0,8.0,8.0,8.0,2,GMX
2019-01-15,8.0,8.0,8.0,8.0,0,GMX
2019-01-16,8.3,8.3,8.3,8.3,400,GMX
2019-01-17,9.02,9.02,9.02,9.02,100,GMX
2019-01-18,9.02,9.02,9.02,9.02,0,GMX
2019-01-21,8.68,8.68,8.68,8.68,6300,GMX
2019-01-22,8.68,8.68,8.68,8.68,0,GMX
2019-01-23,8.68,8.68,8.68,8.68,0,GMX
2019-01-24,8.68,8.68,8.68,8.68,0,GMX
2019-01-25,8.49,8.68,8.49,8.68,961,GMX
2019-01-28,9.05,9.05,9.05,9.05,500,GMX
2019-01-29,9.05,9.05,9.05,9.05,0,GMX
2019-01-30,9.05,9.05,9.05,9.05,0,GMX
2019-01-31,9.05,9.05,9.05,9.05,0,GMX
2019-02-01,9.05,9.05,9.05,9.05,10,GMX
2019-02-11,9.05,9.05,9.05,9.05,0,GMX
2019-02-12,9.05,9.05,9.05,9.05,0,GMX
2019-02-13,9.05,9.05,9.05,9.05,500,GMX
2019-02-14,9.05,9.05,9.05,9.05,0,GMX
2019-02-15,9.05,9.05,9.05,9.05,0,GMX
2019-02-18,9.05,9.05,9.05,9.05,0,GMX
2019-02-19,9.05,9.05,9.05,9.05,0,GMX
2019-02-20,9.05,9.05,9.05,9.05,0,GMX
2019-02-21,9.05,9.05,9.05,9.05,0,GMX
2019-02-22,9.05,9.05,9.05,9.05,0,GMX
2019-02-25,9.05,9.05,9.05,9.05,0,GMX
2019-02-26,9.05,9.05,9.05,9.05,0,GMX
2019-02-27,8.3,8.34,8.3,8.3,1200,GMX
2019-02-28,8.3,8.3,8.3,8.3,0,GMX
2019-03-01,8.3,8.3,8.3,8.3,0,GMX
2019-03-04,8.49,8.49,8.49,8.49,100,GMX
2019-03-05,8.49,8.49,8.49,8.49,0,GMX
2019-03-06,8.37,8.37,8.37,8.37,100,GMX
2019-03-07,8.37,8.37,8.37,8.37,0,GMX
2019-03-08,8.37,8.37,8.37,8.37,0,GMX
2019-03-11,8.37,8.37,8.37,8.37,0,GMX
2019-03-12,8.37,8.37,8.37,8.37,0,GMX
2019-03-13,8.3,8.3,8.3,8.3,4100,GMX
2019-03-14,8.3,8.3,8.3,8.3,3,GMX
2019-03-15,9.13,9.13,9.13,9.13,100,GMX
2019-03-18,9.13,9.13,9.13,9.13,12,GMX
2019-03-19,9.13,9.13,9.13,9.13,3,GMX
2019-03-20,9.13,9.13,9.13,9.13,0,GMX
2019-03-21,9.13,9.13,9.13,9.13,0,GMX
2019-03-22,8.34,8.34,8.3,8.3,3600,GMX
2019-03-25,8.3,8.3,8.3,8.3,0,GMX
2019-03-26,8.3,8.3,8.3,8.3,866,GMX
2019-03-27,9.02,9.02,9.02,9.02,100,GMX
2019-03-28,8.94,8.94,8.94,8.94,200,GMX
2019-03-29,8.94,8.94,8.94,8.94,41,GMX
2019-04-01,8.94,8.94,8.94,8.94,1000,GMX
2019-04-02,8.94,8.94,8.94,8.94,0,GMX
2019-04-03,8.94,8.94,8.94,8.94,0,GMX
2019-04-04,8.94,8.94,8.94,8.94,0,GMX
2019-04-05,8.94,8.94,8.94,8.94,0,GMX
2019-04-08,8.94,8.94,8.94,8.94,0,GMX
2019-04-09,8.94,8.94,8.94,8.94,7,GMX
2019-04-10,8.94,8.94,8.94,8.94,0,GMX
2019-04-11,8.94,8.94,8.94,8.94,0,GMX
2019-04-12,8.94,8.94,8.94,8.94,0,GMX
2019-04-16,8.94,8.94,8.94,8.94,0,GMX
2019-04-17,8.94,8.94,8.94,8.94,0,GMX
2019-04-18,8.94,8.94,8.94,8.94,0,GMX
2019-04-19,8.94,8.94,8.94,8.94,0,GMX
2019-04-22,8.86,8.94,8.49,8.49,2700,GMX
2019-04-23,8.41,8.41,8.34,8.34,900,GMX
2019-04-24,8.3,8.3,8.3,8.3,2800,GMX
2019-04-25,8.3,8.3,8.3,8.3,0,GMX
2019-04-26,8.3,8.3,8.3,8.3,0,GMX
2019-05-02,8.86,9.05,8.86,9.05,300,GMX
2019-05-03,9.05,9.05,9.05,9.05,0,GMX
2019-05-06,9.05,9.05,9.05,9.05,0,GMX
2019-05-07,9.05,9.05,9.05,9.05,0,GMX
2019-05-08,9.05,9.05,9.05,9.05,0,GMX
2019-05-09,9.05,9.05,9.05,9.05,0,GMX
2019-05-10,9.05,9.05,9.05,9.05,0,GMX
2019-05-13,9.05,9.05,9.05,9.05,0,GMX
