time,open,high,low,close,volume,ticker
2022-10-05,12.53,12.53,12.34,12.53,9100,POS
2022-10-06,13.19,13.19,12.34,12.34,1800,POS
2022-10-07,12.24,12.24,12.15,12.15,2200,POS
2022-10-10,12.91,12.91,11.49,11.49,2823,POS
2022-10-11,12.62,12.62,11.77,11.77,718,POS
2022-10-12,12.15,12.15,11.39,11.39,6300,POS
2022-10-13,11.58,11.58,11.58,11.58,0,POS
2022-10-14,11.58,11.58,11.58,11.58,0,POS
2022-10-17,12.24,12.24,12.24,12.24,346,POS
2022-10-18,11.49,11.49,11.39,11.39,1500,POS
2022-10-19,12.24,12.24,12.15,12.15,400,POS
2022-10-20,12.24,12.24,12.24,12.24,0,POS
2022-10-21,11.58,12.15,11.58,12.15,900,POS
2022-10-24,12.34,12.34,11.2,11.2,3200,POS
2022-10-25,12.15,12.15,10.16,10.16,4713,POS
2022-10-26,10.44,12.15,10.06,10.63,2400,POS
2022-10-27,10.63,10.73,10.44,10.73,1900,POS
2022-10-28,10.63,10.73,10.44,10.44,2500,POS
2022-10-31,10.63,10.63,9.3,9.3,3400,POS
2022-11-01,9.87,10.44,9.59,9.59,7600,POS
2022-11-02,9.68,9.68,9.4,9.4,9805,POS
2022-11-03,9.97,10.06,9.87,9.97,9900,POS
2022-11-04,9.97,9.97,9.11,9.21,5100,POS
2022-11-07,9.21,9.21,8.92,8.92,6700,POS
2022-11-08,8.83,9.02,8.83,9.02,900,POS
2022-11-09,8.64,8.92,8.64,8.92,700,POS
2022-11-10,9.97,9.97,8.16,8.16,9000,POS
2022-11-11,9.87,9.87,8.54,8.54,4600,POS
2022-11-14,8.54,8.54,8.45,8.45,1000,POS
2022-11-15,8.54,8.54,7.59,8.26,4400,POS
2022-11-16,7.4,8.16,7.02,8.16,7800,POS
2022-11-17,8.07,8.35,7.97,8.35,11300,POS
2022-11-18,8.92,8.92,7.97,7.97,3000,POS
2022-11-21,9.02,9.02,7.59,8.16,1500,POS
2022-11-22,9.11,9.11,9.11,9.11,100,POS
2022-11-23,8.07,8.16,8.07,8.16,700,POS
2022-11-24,9.02,9.02,8.35,8.73,800,POS
2022-11-25,7.4,9.02,7.4,9.02,4800,POS
2022-11-28,9.87,10.06,9.78,9.97,8700,POS
2022-11-29,10.63,10.63,9.68,10.16,2700,POS
2022-11-30,10.06,10.06,10.06,10.06,1500,POS
2022-12-01,11.01,11.01,9.87,9.87,2900,POS
2022-12-02,10.54,10.82,10.44,10.82,6400,POS
2022-12-05,11.3,11.39,10.54,11.3,11000,POS
2022-12-06,11.2,11.2,10.25,10.25,3200,POS
2022-12-07,10.44,10.82,10.44,10.82,1000,POS
2022-12-08,11.3,11.3,10.44,10.63,2400,POS
2022-12-09,11.3,11.3,10.73,10.73,600,POS
2022-12-12,10.54,10.54,10.35,10.35,900,POS
2022-12-13,11.01,11.01,10.44,10.44,300,POS
2022-12-14,10.44,10.44,10.44,10.44,1200,POS
2022-12-15,10.44,10.44,10.44,10.44,400,POS
2022-12-16,10.44,10.44,10.44,10.44,0,POS
2022-12-19,10.44,10.44,10.44,10.44,300,POS
2022-12-20,10.35,10.44,9.68,10.44,4900,POS
2022-12-21,10.63,10.63,10.63,10.63,200,POS
2022-12-22,10.92,10.92,10.92,10.92,203,POS
2022-12-23,9.59,9.78,9.49,9.49,15200,POS
2022-12-26,10.73,10.73,10.73,10.73,100,POS
2022-12-27,10.92,10.92,10.92,10.92,100,POS
2022-12-28,10.92,10.92,10.92,10.92,0,POS
2022-12-29,10.92,10.92,10.92,10.92,0,POS
2022-12-30,10.16,10.16,10.16,10.16,100,POS
2023-01-03,9.87,9.87,9.78,9.78,13500,POS
2023-01-04,10.25,10.25,9.49,9.97,8102,POS
2023-01-05,10.06,10.06,10.06,10.06,400,POS
2023-01-06,10.25,10.25,9.49,9.49,3100,POS
2023-01-09,9.49,9.49,9.49,9.49,1000,POS
2023-01-10,9.59,9.78,9.49,9.78,1900,POS
2023-01-11,9.59,9.78,9.59,9.78,2102,POS
2023-01-12,9.78,9.78,9.78,9.78,200,POS
2023-01-13,9.49,9.59,9.49,9.59,1500,POS
2023-01-16,9.49,9.49,9.02,9.02,7400,POS
2023-01-17,9.68,9.68,9.49,9.59,2700,POS
2023-01-18,9.68,9.87,9.02,9.68,1100,POS
2023-01-19,9.49,9.49,9.49,9.49,400,POS
2023-01-27,9.87,10.16,9.21,10.06,4400,POS
2023-01-30,9.97,9.97,9.97,9.97,400,POS
2023-01-31,9.68,10.06,9.49,9.59,6402,POS
2023-02-01,9.87,9.87,9.59,9.59,2300,POS
2023-02-02,9.78,9.87,9.78,9.78,2430,POS
2023-02-03,9.68,9.68,9.68,9.68,200,POS
2023-02-06,9.68,9.68,9.49,9.49,5300,POS
2023-02-07,9.59,9.59,9.59,9.59,808,POS
2023-02-08,9.78,9.78,9.78,9.78,100,POS
2023-02-09,9.49,9.59,9.49,9.59,1200,POS
2023-02-10,9.78,9.78,9.49,9.49,600,POS
2023-02-13,9.78,9.78,9.78,9.78,200,POS
2023-02-14,9.78,9.78,9.78,9.78,0,POS
2023-02-15,9.49,9.49,9.49,9.49,600,POS
2023-02-16,9.49,9.87,9.49,9.87,3601,POS
2023-02-17,9.49,9.49,9.49,9.49,2000,POS
2023-02-20,9.49,9.78,9.4,9.78,6881,POS
2023-02-21,9.87,9.87,9.87,9.87,500,POS
2023-02-22,9.59,9.97,9.59,9.97,10100,POS
2023-02-23,9.68,9.68,9.59,9.59,2150,POS
2023-02-24,9.59,9.97,9.59,9.68,2500,POS
2023-02-27,9.68,9.68,9.68,9.68,1600,POS
2023-02-28,9.49,9.68,9.49,9.68,500,POS
2023-03-01,9.68,9.68,9.68,9.68,1000,POS
2023-03-02,9.87,9.87,9.87,9.87,1400,POS
2023-03-03,9.87,9.87,9.87,9.87,0,POS
2023-03-06,9.87,9.87,9.87,9.87,900,POS
2023-03-07,9.68,9.87,9.68,9.87,2600,POS
2023-03-08,9.68,9.68,9.59,9.59,400,POS
2023-03-09,9.68,9.68,9.68,9.68,300,POS
2023-03-10,9.68,9.68,9.68,9.68,800,POS
2023-03-13,9.68,9.68,9.68,9.68,0,POS
2023-03-14,9.59,9.59,9.49,9.59,4300,POS
2023-03-15,9.59,9.59,9.49,9.49,3500,POS
2023-03-16,9.49,9.49,9.49,9.49,1700,POS
2023-03-17,9.49,9.49,9.49,9.49,3000,POS
2023-03-20,9.49,9.49,9.49,9.49,0,POS
2023-03-21,9.49,9.49,9.49,9.49,1900,POS
2023-03-22,9.68,9.78,9.68,9.68,6309,POS
2023-03-23,9.68,9.68,9.68,9.68,720,POS
2023-03-24,9.49,9.68,9.49,9.68,1600,POS
2023-03-27,9.78,9.78,9.68,9.68,2133,POS
2023-03-28,9.68,9.78,9.68,9.78,2200,POS
2023-03-29,9.78,9.78,9.78,9.78,0,POS
2023-03-30,9.78,9.78,9.78,9.78,100,POS
2023-03-31,9.49,9.59,9.49,9.49,3900,POS
2023-04-03,9.68,9.87,9.68,9.78,6800,POS
2023-04-04,9.78,9.78,9.78,9.78,0,POS
2023-04-05,9.78,9.78,9.68,9.68,200,POS
2023-04-06,9.78,9.78,9.59,9.59,3500,POS
2023-04-07,9.49,9.49,9.49,9.49,500,POS
2023-04-10,9.68,9.78,9.68,9.78,900,POS
2023-04-11,9.78,9.78,9.78,9.78,200,POS
2023-04-12,9.78,9.78,9.68,9.68,2300,POS
2023-04-13,9.68,9.78,9.68,9.78,8500,POS
2023-04-14,9.87,9.87,9.87,9.87,100,POS
2023-04-17,9.59,9.78,9.59,9.78,1900,POS
2023-04-18,9.59,9.59,9.59,9.59,700,POS
2023-04-19,9.68,9.68,9.68,9.68,100,POS
2023-04-20,9.68,9.68,9.68,9.68,0,POS
2023-04-21,9.59,9.78,9.59,9.78,2605,POS
2023-04-24,9.87,9.87,9.59,9.59,1700,POS
2023-04-25,9.87,9.87,9.59,9.59,225,POS
2023-04-26,9.78,9.78,9.78,9.78,0,POS
2023-04-27,9.78,9.78,9.78,9.78,20,POS
2023-04-28,9.78,9.78,9.78,9.78,200,POS
2023-05-04,9.78,9.78,9.78,9.78,2,POS
2023-05-05,9.49,9.49,9.49,9.49,300,POS
2023-05-08,9.49,9.49,9.49,9.49,20,POS
2023-05-09,9.49,9.49,9.49,9.49,35,POS
2023-05-10,9.59,9.59,9.49,9.49,15900,POS
2023-05-11,9.4,9.49,9.4,9.49,6300,POS
2023-05-12,9.49,9.49,9.49,9.49,4700,POS
2023-05-15,9.49,9.49,9.49,9.49,0,POS
2023-05-16,9.49,9.49,9.49,9.49,0,POS
2023-05-17,9.78,9.78,9.49,9.49,29700,POS
2023-05-18,9.78,9.78,9.59,9.68,525,POS
2023-05-19,9.78,9.87,9.78,9.87,3500,POS
2023-05-22,9.97,11.3,9.97,11.2,39800,POS
2023-05-23,11.11,11.39,11.11,11.2,7400,POS
2023-05-24,10.82,11.01,10.82,10.92,1700,POS
2023-05-25,10.82,10.82,10.73,10.73,5500,POS
2023-05-26,10.82,10.82,10.73,10.82,7300,POS
2023-05-29,10.82,10.92,10.82,10.92,3100,POS
2023-05-30,11.01,11.01,10.92,11.01,3200,POS
2023-05-31,10.92,10.92,10.73,10.73,7000,POS
2023-06-01,10.73,10.73,10.44,10.73,5008,POS
2023-06-02,10.82,10.92,10.54,10.92,4800,POS
2023-06-05,10.92,11.01,10.92,11.01,4100,POS
2023-06-06,11.2,11.2,11.2,11.2,400,POS
2023-06-07,11.2,11.2,11.2,11.2,0,POS
2023-06-08,12.62,12.62,11.11,11.11,3826,POS
2023-06-09,11.3,11.3,11.3,11.3,0,POS
2023-06-12,10.63,10.73,10.44,10.44,1600,POS
2023-06-13,10.82,10.82,10.44,10.44,4502,POS
2023-06-14,10.63,10.63,10.63,10.63,600,POS
2023-06-15,10.54,11.11,10.54,11.11,1603,POS
2023-06-16,11.01,11.01,10.63,10.63,2600,POS
2023-06-19,10.73,10.73,10.63,10.73,1100,POS
2023-06-20,10.73,10.73,10.63,10.73,10500,POS
2023-06-21,10.73,10.92,10.73,10.92,5200,POS
2023-06-22,10.92,10.92,10.44,10.44,8300,POS
2023-06-23,10.92,10.92,10.82,10.82,4800,POS
2023-06-26,10.82,10.82,10.82,10.82,0,POS
2023-06-27,10.92,11.39,10.92,11.39,17930,POS
2023-06-28,11.2,11.2,11.2,11.2,0,POS
2023-06-29,10.92,10.92,10.92,10.92,3900,POS
2023-06-30,11.2,11.2,11.2,11.2,100,POS
2023-07-03,11.2,11.2,11.2,11.2,0,POS
2023-07-04,11.11,11.2,11.11,11.2,4100,POS
2023-07-05,11.11,11.11,11.11,11.11,0,POS
2023-07-06,11.11,11.11,11.11,11.11,0,POS
2023-07-07,10.82,11.11,10.82,11.11,3500,POS
2023-07-10,11.3,11.3,10.73,10.92,5500,POS
2023-07-11,11.3,11.58,11.3,11.39,18800,POS
2023-07-12,11.39,11.39,11.39,11.39,3600,POS
2023-07-13,11.58,12.53,11.58,12.34,23300,POS
2023-07-14,12.15,12.24,12.05,12.05,7600,POS
2023-07-17,11.86,11.86,11.86,11.86,3000,POS
2023-07-18,11.86,11.86,11.86,11.86,3000,POS
2023-07-19,11.96,11.96,11.86,11.86,2800,POS
2023-07-20,11.86,12.34,11.86,12.34,4100,POS
2023-07-21,11.86,12.24,11.86,12.24,1500,POS
2023-07-24,11.96,12.24,11.96,12.05,3746,POS
2023-07-25,11.96,12.15,11.86,11.96,5200,POS
2023-07-26,11.96,11.96,11.49,11.68,5800,POS
2023-07-27,11.77,11.77,11.77,11.77,300,POS
2023-07-28,11.86,11.86,11.86,11.86,8400,POS
2023-07-31,11.96,12.24,11.96,12.24,7921,POS
2023-08-01,12.15,12.15,12.15,12.15,100,POS
2023-08-02,11.86,12.24,11.77,11.86,3524,POS
2023-08-03,11.77,11.86,11.77,11.86,4300,POS
2023-08-04,11.86,12.24,11.86,11.96,11254,POS
2023-08-07,11.96,11.96,11.86,11.96,3300,POS
2023-08-08,12.15,12.34,12.15,12.15,45800,POS
2023-08-09,12.53,13.0,12.24,12.24,4500,POS
2023-08-10,12.24,12.34,12.15,12.15,5820,POS
2023-08-11,12.05,12.05,11.96,11.96,800,POS
2023-08-14,12.05,12.05,11.96,11.96,1800,POS
2023-08-15,11.96,12.24,11.96,12.05,15101,POS
2023-08-16,12.15,12.15,12.05,12.15,4975,POS
2023-08-17,12.15,12.34,12.15,12.34,2925,POS
2023-08-18,11.96,12.34,11.86,11.86,13600,POS
2023-08-21,12.24,12.24,11.39,11.77,14700,POS
2023-08-22,11.77,11.77,11.39,11.49,8818,POS
2023-08-23,11.96,11.96,11.96,11.96,100,POS
2023-08-24,11.96,11.96,11.96,11.96,2500,POS
2023-08-25,11.58,11.86,11.49,11.86,3100,POS
2023-08-28,11.49,11.86,11.49,11.68,336,POS
2023-08-29,11.68,11.68,11.68,11.68,2500,POS
2023-08-30,11.77,11.77,11.77,11.77,1300,POS
2023-08-31,11.86,11.96,11.77,11.77,2600,POS
2023-09-05,12.24,12.24,11.96,11.96,9100,POS
2023-09-06,12.05,12.05,11.96,11.96,2501,POS
2023-09-07,11.96,11.96,11.96,11.96,648,POS
2023-09-08,12.24,12.24,11.77,12.05,8000,POS
2023-09-11,11.96,12.05,11.96,12.05,4100,POS
2023-09-12,11.96,12.05,11.96,12.05,1102,POS
2023-09-13,12.05,12.05,11.96,12.05,5600,POS
2023-09-14,11.96,11.96,11.86,11.96,7300,POS
2023-09-15,12.15,13.38,12.15,12.91,38474,POS
2023-09-18,12.91,12.91,12.72,12.72,3512,POS
2023-09-19,13.1,13.19,12.81,13.19,15900,POS
2023-09-20,13.1,13.1,13.0,13.0,24010,POS
2023-09-21,13.4,13.6,13.1,13.1,5100,POS
2023-09-22,13.0,13.0,12.5,12.9,35000,POS
2023-09-25,12.9,12.9,12.4,12.4,5600,POS
2023-09-26,12.5,12.5,12.4,12.4,6100,POS
2023-09-27,11.0,14.3,11.0,12.6,1000,POS
2023-09-28,14.0,14.0,14.0,14.0,305,POS
2023-09-29,13.0,13.0,12.9,12.9,5002,POS
2023-10-02,12.3,13.0,12.3,13.0,500,POS
2023-10-03,12.5,12.5,12.1,12.1,7913,POS
2023-10-04,12.2,12.5,12.2,12.5,1000,POS
2023-10-05,12.6,12.6,12.1,12.1,8210,POS
2023-10-06,12.2,12.2,12.2,12.2,200,POS
2023-10-09,12.2,12.5,12.2,12.5,311,POS
2023-10-10,12.1,12.4,12.1,12.4,4200,POS
2023-10-11,12.5,12.5,12.5,12.5,4200,POS
2023-10-12,12.5,12.9,12.5,12.5,400,POS
2023-10-13,12.6,12.6,12.6,12.6,1400,POS
2023-10-16,12.6,13.0,12.5,12.5,4400,POS
2023-10-17,12.5,12.9,12.5,12.8,18600,POS
2023-10-18,12.3,12.7,12.1,12.5,5900,POS
2023-10-19,11.9,12.4,11.8,11.9,9200,POS
2023-10-20,12.0,12.1,12.0,12.0,5300,POS
2023-10-23,12.1,12.1,12.0,12.0,1100,POS
2023-10-24,12.1,12.9,12.0,12.9,6500,POS
2023-10-25,12.1,12.9,12.1,12.6,7900,POS
2023-10-26,12.6,14.0,12.0,12.0,12200,POS
2023-10-27,12.3,12.3,12.3,12.3,3400,POS
2023-10-30,12.4,12.6,12.4,12.4,14600,POS
2023-10-31,12.5,12.5,12.5,12.5,0,POS
2023-11-01,12.5,12.5,12.1,12.2,12000,POS
2023-11-02,12.3,12.5,12.3,12.5,15000,POS
2023-11-03,12.6,12.6,12.2,12.2,2704,POS
2023-11-06,12.3,12.3,12.3,12.3,3900,POS
2023-11-07,12.3,12.5,12.3,12.3,13605,POS
2023-11-08,12.4,12.9,12.4,12.9,200,POS
2023-11-09,12.4,12.6,12.4,12.5,11910,POS
2023-11-10,12.3,12.7,12.2,12.3,4500,POS
2023-11-13,12.8,12.8,12.3,12.3,2100,POS
2023-11-14,12.4,12.6,12.4,12.4,7100,POS
2023-11-15,12.5,12.5,12.3,12.4,7601,POS
2023-11-16,12.3,12.3,12.3,12.3,0,POS
2023-11-17,12.5,12.5,12.2,12.3,25600,POS
2023-11-20,12.3,12.3,12.3,12.3,0,POS
2023-11-21,12.3,12.3,12.3,12.3,100,POS
2023-11-22,12.3,12.3,12.3,12.3,0,POS
2023-11-23,12.3,12.4,12.3,12.4,600,POS
2023-11-24,12.2,12.2,12.2,12.2,401,POS
2023-11-27,12.2,12.2,12.1,12.2,4510,POS
2023-11-28,11.1,12.1,11.1,12.1,1669,POS
2023-11-29,12.2,12.2,12.0,12.1,4100,POS
2023-11-30,12.2,12.2,12.1,12.1,2400,POS
2023-12-01,12.0,12.0,12.0,12.0,100,POS
2023-12-04,12.2,12.6,12.2,12.3,16901,POS
2023-12-05,12.4,12.7,12.4,12.5,11800,POS
2023-12-06,12.6,12.9,12.6,12.7,3400,POS
2023-12-07,12.5,12.5,12.3,12.5,6000,POS
2023-12-08,12.5,12.5,12.5,12.5,1000,POS
2023-12-11,12.4,12.4,12.4,12.4,1200,POS
2023-12-12,12.4,12.4,12.3,12.4,3600,POS
2023-12-13,12.5,12.5,12.4,12.4,3600,POS
2023-12-14,12.4,12.4,12.4,12.4,500,POS
2023-12-15,12.4,12.4,12.4,12.4,0,POS
2023-12-18,12.4,12.4,12.4,12.4,6000,POS
2023-12-19,12.4,12.4,12.4,12.4,0,POS
2023-12-20,12.2,12.2,12.2,12.2,1000,POS
2023-12-21,12.5,12.5,12.5,12.5,100,POS
2023-12-22,12.4,12.5,12.4,12.5,4000,POS
2023-12-25,12.4,12.4,12.4,12.4,700,POS
2023-12-26,12.4,12.4,12.4,12.4,4000,POS
2023-12-27,12.5,12.5,12.5,12.5,5400,POS
2023-12-28,12.6,12.7,12.5,12.7,2900,POS
2023-12-29,12.7,12.7,12.5,12.5,6400,POS
