time,open,high,low,close,volume,ticker
2015-11-23,8.9,8.9,8.9,8.9,0,CKV
2015-11-24,8.9,8.9,8.9,8.9,0,CKV
2015-11-25,8.9,8.9,8.9,8.9,0,CKV
2015-11-26,8.9,8.9,8.9,8.9,0,CKV
2015-11-27,8.9,8.9,8.9,8.9,0,CKV
2015-11-30,8.9,8.9,8.9,8.9,0,CKV
2015-12-01,8.06,8.9,8.06,8.9,3100,CKV
2015-12-02,8.9,8.9,8.9,8.9,0,CKV
2015-12-03,8.9,8.9,8.9,8.9,0,CKV
2015-12-04,8.9,8.9,8.9,8.9,0,CKV
2015-12-07,8.9,8.9,8.9,8.9,0,CKV
2015-12-08,8.9,8.9,8.9,8.9,0,CKV
2015-12-09,8.9,8.9,8.9,8.9,0,CKV
2015-12-10,8.9,8.9,8.9,8.9,0,CKV
2015-12-11,8.9,8.9,8.9,8.9,0,CKV
2015-12-14,8.9,8.9,8.9,8.9,0,CKV
2015-12-15,8.9,8.9,8.9,8.9,0,CKV
2015-12-16,8.9,8.9,8.9,8.9,0,CKV
2015-12-17,8.9,8.9,8.9,8.9,0,CKV
2015-12-18,8.96,8.96,8.96,8.96,200,CKV
2015-12-21,8.96,8.96,8.96,8.96,0,CKV
2015-12-22,8.96,8.96,8.96,8.96,0,CKV
2015-12-23,8.96,8.96,8.96,8.96,0,CKV
2015-12-24,8.96,8.96,8.96,8.96,0,CKV
2015-12-25,8.96,8.96,8.96,8.96,0,CKV
2015-12-28,8.96,8.96,8.96,8.96,0,CKV
2015-12-29,8.96,8.96,8.96,8.96,0,CKV
2015-12-30,8.96,8.96,8.96,8.96,0,CKV
2015-12-31,8.96,8.96,8.96,8.96,0,CKV
2016-01-04,8.96,8.96,8.96,8.96,0,CKV
2016-01-05,8.96,8.96,8.96,8.96,0,CKV
2016-01-06,8.96,8.96,8.96,8.96,0,CKV
2016-01-07,8.96,8.96,8.96,8.96,0,CKV
2016-01-08,8.96,8.96,8.96,8.96,0,CKV
2016-01-11,8.96,8.96,8.96,8.96,0,CKV
2016-01-12,8.96,8.96,8.96,8.96,0,CKV
2016-01-13,8.96,8.96,8.96,8.96,0,CKV
2016-01-14,8.96,8.96,8.96,8.96,0,CKV
2016-01-15,8.96,8.96,8.96,8.96,0,CKV
2016-01-18,8.96,8.96,8.96,8.96,0,CKV
2016-01-19,8.96,8.96,8.96,8.96,0,CKV
2016-01-20,8.96,8.96,8.96,8.96,0,CKV
2016-01-21,8.96,8.96,8.96,8.96,0,CKV
2016-01-22,8.96,8.96,8.96,8.96,0,CKV
2016-01-25,8.96,8.96,8.96,8.96,0,CKV
2016-01-26,8.96,8.96,8.96,8.96,0,CKV
2016-01-27,8.96,8.96,8.96,8.96,0,CKV
2016-01-28,8.96,8.96,8.96,8.96,0,CKV
2016-01-29,8.96,8.96,8.96,8.96,0,CKV
2016-02-01,8.96,8.96,8.96,8.96,0,CKV
2016-02-02,8.96,8.96,8.96,8.96,0,CKV
2016-02-03,8.96,8.96,8.96,8.96,0,CKV
2016-02-04,8.96,8.96,8.96,8.96,0,CKV
2016-02-05,8.96,8.96,8.96,8.96,0,CKV
2016-02-15,8.96,8.96,8.96,8.96,0,CKV
2016-02-16,8.96,8.96,8.96,8.96,0,CKV
2016-02-17,8.96,8.96,8.96,8.96,0,CKV
2016-02-18,8.96,8.96,8.96,8.96,0,CKV
2016-02-19,8.96,8.96,8.96,8.96,0,CKV
2016-02-22,8.96,8.96,8.96,8.96,0,CKV
2016-02-23,8.96,8.96,8.96,8.96,0,CKV
2016-02-24,8.96,8.96,8.96,8.96,0,CKV
2016-02-25,8.96,8.96,8.96,8.96,0,CKV
2016-02-26,8.96,8.96,8.96,8.96,0,CKV
2016-02-29,8.96,8.96,8.96,8.96,0,CKV
2016-03-01,8.96,8.96,8.96,8.96,0,CKV
2016-03-02,8.96,8.96,8.96,8.96,0,CKV
2016-03-03,8.96,8.96,8.96,8.96,0,CKV
2016-03-04,8.96,8.96,8.96,8.96,0,CKV
2016-03-07,8.96,8.96,8.96,8.96,0,CKV
2016-03-08,8.96,8.96,8.96,8.96,0,CKV
2016-03-09,8.96,8.96,8.96,8.96,0,CKV
2016-03-10,8.96,8.96,8.96,8.96,0,CKV
2016-03-11,8.96,8.96,8.96,8.96,0,CKV
2016-03-14,8.96,8.96,8.96,8.96,0,CKV
2016-03-15,8.96,8.96,8.96,8.96,0,CKV
2016-03-16,8.96,8.96,8.96,8.96,0,CKV
2016-03-17,8.96,8.96,8.96,8.96,0,CKV
2016-03-18,8.96,8.96,8.96,8.96,0,CKV
2016-03-21,8.96,8.96,8.96,8.96,0,CKV
2016-03-22,8.96,8.96,8.96,8.96,0,CKV
2016-03-23,8.96,8.96,8.96,8.96,0,CKV
2016-03-24,8.96,8.96,8.96,8.96,0,CKV
2016-03-25,8.96,8.96,8.96,8.96,0,CKV
2016-03-28,8.96,8.96,8.96,8.96,0,CKV
2016-03-29,8.96,8.96,8.96,8.96,0,CKV
2016-03-30,8.96,8.96,8.96,8.96,0,CKV
2016-03-31,8.96,8.96,8.96,8.96,0,CKV
2016-04-01,8.96,8.96,8.96,8.96,0,CKV
2016-04-04,8.96,8.96,8.96,8.96,0,CKV
2016-04-05,8.96,8.96,8.96,8.96,0,CKV
2016-04-06,8.96,8.96,8.96,8.96,0,CKV
2016-04-07,8.96,8.96,8.96,8.96,0,CKV
2016-04-08,8.96,8.96,8.96,8.96,0,CKV
2016-04-11,8.96,8.96,8.96,8.96,0,CKV
2016-04-12,8.96,8.96,8.96,8.96,0,CKV
2016-04-13,8.96,8.96,8.96,8.96,0,CKV
2016-04-14,8.96,8.96,8.96,8.96,0,CKV
2016-04-15,8.96,8.96,8.96,8.96,0,CKV
2016-04-19,9.85,9.85,9.85,9.85,100,CKV
2016-04-20,9.85,9.85,9.85,9.85,0,CKV
2016-04-21,9.85,9.85,9.85,9.85,0,CKV
2016-04-22,9.85,9.85,9.85,9.85,0,CKV
2016-04-25,9.85,9.85,9.85,9.85,0,CKV
2016-04-26,9.85,9.85,9.85,9.85,0,CKV
2016-04-27,9.85,9.85,9.85,9.85,0,CKV
2016-04-28,9.85,9.85,9.85,9.85,0,CKV
2016-04-29,9.85,9.85,9.85,9.85,0,CKV
2016-05-04,9.85,9.85,9.85,9.85,0,CKV
2016-05-05,9.85,9.85,9.85,9.85,0,CKV
2016-05-06,9.85,9.85,9.85,9.85,0,CKV
2016-05-09,9.85,9.85,9.85,9.85,0,CKV
2016-05-10,9.85,9.85,9.85,9.85,0,CKV
2016-05-11,9.85,9.85,9.85,9.85,0,CKV
2016-05-12,9.85,9.85,9.85,9.85,0,CKV
2016-05-13,9.85,9.85,9.85,9.85,0,CKV
2016-05-16,9.85,9.85,9.85,9.85,0,CKV
2016-05-17,9.85,9.85,9.85,9.85,0,CKV
2016-05-18,9.85,9.85,9.85,9.85,0,CKV
2016-05-19,8.9,8.9,8.9,8.9,2500,CKV
2016-05-20,8.9,8.9,8.9,8.9,0,CKV
2016-05-23,8.9,8.9,8.9,8.9,0,CKV
2016-05-24,8.9,8.9,8.9,8.9,0,CKV
2016-05-25,8.9,8.9,8.9,8.9,0,CKV
2016-05-26,8.06,8.68,8.06,8.68,1600,CKV
2016-05-27,7.84,8.85,7.84,8.85,400,CKV
2016-05-30,8.85,8.85,8.85,8.85,0,CKV
2016-05-31,8.85,8.85,8.85,8.85,0,CKV
2016-06-01,8.4,8.4,8.06,8.4,1800,CKV
2016-06-02,8.4,8.4,8.4,8.4,0,CKV
2016-06-03,8.4,8.4,8.4,8.4,0,CKV
2016-06-06,8.4,8.4,8.4,8.4,0,CKV
2016-06-07,8.4,8.4,8.4,8.4,0,CKV
2016-06-08,8.4,8.4,8.4,8.4,0,CKV
2016-06-09,9.17,9.17,9.17,9.17,100,CKV
2016-06-10,9.17,9.17,9.17,9.17,0,CKV
2016-06-13,9.34,9.4,9.34,9.4,300,CKV
2016-06-14,9.4,9.4,9.4,9.4,0,CKV
2016-06-15,9.4,9.4,9.4,9.4,0,CKV
2016-06-16,9.4,9.4,9.4,9.4,0,CKV
2016-06-17,9.4,9.4,9.4,9.4,0,CKV
2016-06-20,9.4,9.4,9.4,9.4,0,CKV
2016-06-21,9.4,9.4,9.4,9.4,0,CKV
2016-06-22,9.4,9.4,9.4,9.4,0,CKV
2016-06-23,9.4,9.4,9.4,9.4,0,CKV
2016-06-24,9.4,9.4,9.4,9.4,0,CKV
2016-06-27,9.4,9.4,9.4,9.4,0,CKV
2016-06-28,9.4,9.4,9.4,9.4,0,CKV
2016-06-29,9.4,9.4,9.4,9.4,0,CKV
2016-06-30,9.4,9.4,9.4,9.4,0,CKV
2016-07-01,9.4,9.4,9.4,9.4,0,CKV
2016-07-04,9.4,9.4,9.4,9.4,0,CKV
2016-07-05,9.4,9.4,9.4,9.4,0,CKV
2016-07-06,9.4,9.4,9.4,9.4,0,CKV
2016-07-07,9.4,9.4,9.4,9.4,0,CKV
2016-07-08,9.4,9.4,9.4,9.4,0,CKV
2016-07-11,9.4,9.4,9.4,9.4,0,CKV
2016-07-12,9.4,9.4,9.4,9.4,0,CKV
2016-07-13,9.4,9.4,9.4,9.4,0,CKV
2016-07-14,9.4,9.4,9.4,9.4,0,CKV
2016-07-15,9.4,9.4,9.4,9.4,0,CKV
2016-07-18,9.4,9.4,9.4,9.4,0,CKV
2016-07-19,9.4,9.4,9.4,9.4,0,CKV
2016-07-20,9.4,9.4,9.4,9.4,0,CKV
2016-07-21,9.4,9.4,9.4,9.4,0,CKV
2016-07-22,9.4,9.4,9.4,9.4,0,CKV
2016-07-25,9.4,9.4,9.4,9.4,0,CKV
2016-07-26,9.4,9.4,9.4,9.4,0,CKV
2016-07-27,8.52,8.75,8.52,8.52,1400,CKV
2016-07-28,9.17,9.22,7.69,9.05,2400,CKV
2016-07-29,9.05,9.05,9.05,9.05,0,CKV
2016-08-01,8.16,8.93,8.16,8.81,1600,CKV
2016-08-02,7.98,7.98,7.98,7.98,300,CKV
2016-08-03,7.21,8.16,7.21,8.16,200,CKV
2016-08-04,7.39,8.1,7.39,8.1,1400,CKV
2016-08-05,7.45,7.98,7.33,7.98,1900,CKV
2016-08-08,7.27,7.98,7.27,7.98,200,CKV
2016-08-09,7.98,7.98,7.98,7.98,0,CKV
2016-08-10,7.21,7.21,7.21,7.21,1700,CKV
2016-08-11,6.56,7.1,6.56,7.1,200,CKV
2016-08-12,7.1,7.1,7.1,7.1,0,CKV
2016-08-15,7.33,7.33,7.33,7.33,200,CKV
2016-08-16,7.86,7.86,7.86,7.86,400,CKV
2016-08-17,7.86,7.86,7.86,7.86,0,CKV
2016-08-18,7.21,7.51,7.21,7.51,300,CKV
2016-08-19,7.04,7.04,7.04,7.04,100,CKV
2016-08-22,7.04,7.04,7.04,7.04,0,CKV
2016-08-23,7.39,7.39,7.39,7.39,200,CKV
2016-08-24,7.86,7.86,7.86,7.86,300,CKV
2016-08-25,7.86,7.86,7.86,7.86,100,CKV
2016-08-26,7.81,7.81,7.81,7.81,300,CKV
2016-08-29,7.81,7.81,7.81,7.81,0,CKV
2016-08-30,7.63,7.63,7.63,7.63,200,CKV
2016-08-31,8.34,8.34,8.34,8.34,100,CKV
2016-09-01,8.28,9.17,8.28,8.87,7900,CKV
2016-09-05,7.98,7.98,7.98,7.98,100,CKV
2016-09-06,7.98,7.98,7.98,7.98,0,CKV
2016-09-07,7.98,7.98,7.98,7.98,0,CKV
2016-09-08,7.98,7.98,7.98,7.98,900,CKV
2016-09-09,7.27,7.27,7.27,7.27,400,CKV
2016-09-12,7.1,7.1,7.1,7.1,200,CKV
2016-09-13,7.1,7.21,7.1,7.21,500,CKV
2016-09-14,7.1,7.1,7.1,7.1,300,CKV
2016-09-15,7.1,7.1,7.1,7.1,400,CKV
2016-09-16,7.1,7.1,7.1,7.1,0,CKV
2016-09-19,7.33,7.33,7.33,7.33,1200,CKV
2016-09-20,7.33,7.33,7.33,7.33,0,CKV
2016-09-21,6.92,6.92,6.92,6.92,100,CKV
2016-09-22,6.92,6.92,6.92,6.92,0,CKV
2016-09-23,6.92,6.92,6.92,6.92,1200,CKV
2016-09-26,7.33,7.39,7.21,7.39,1500,CKV
2016-09-27,7.57,8.1,7.57,8.1,1800,CKV
2016-09-28,8.1,8.1,8.1,8.1,0,CKV
2016-09-29,7.33,8.1,7.33,8.1,1900,CKV
2016-09-30,7.39,8.1,7.39,8.1,2300,CKV
2016-10-03,7.33,7.33,7.33,7.33,200,CKV
2016-10-04,7.33,7.33,7.33,7.33,0,CKV
2016-10-05,7.69,7.69,7.69,7.69,200,CKV
2016-10-06,7.69,7.69,7.69,7.69,0,CKV
2016-10-07,6.92,6.92,6.92,6.92,400,CKV
2016-10-10,6.92,6.92,6.92,6.92,0,CKV
2016-10-11,6.92,6.92,6.92,6.92,0,CKV
2016-10-12,6.86,6.86,6.86,6.86,100,CKV
2016-10-13,6.86,6.86,6.86,6.86,0,CKV
2016-10-14,6.86,6.86,6.86,6.86,0,CKV
2016-10-17,6.74,7.45,6.74,7.45,2200,CKV
2016-10-18,7.45,7.45,7.45,7.45,0,CKV
2016-10-19,7.45,7.45,7.45,7.45,0,CKV
2016-10-20,7.45,7.45,7.45,7.45,20,CKV
2016-10-21,7.45,7.45,7.45,7.45,0,CKV
2016-10-24,7.45,7.45,7.45,7.45,0,CKV
2016-10-25,7.92,8.16,7.92,8.16,200,CKV
2016-10-26,8.16,8.16,8.16,8.16,0,CKV
2016-10-27,8.16,8.16,8.16,8.16,0,CKV
2016-10-28,8.28,8.52,8.28,8.52,400,CKV
2016-10-31,8.52,8.52,8.52,8.52,0,CKV
2016-11-01,8.52,8.52,8.52,8.52,0,CKV
2016-11-02,8.52,8.52,8.52,8.52,0,CKV
2016-11-03,8.52,8.52,8.52,8.52,0,CKV
2016-11-04,7.69,7.69,7.69,7.69,400,CKV
2016-11-07,7.69,7.69,7.69,7.69,0,CKV
2016-11-08,7.69,7.69,7.69,7.69,0,CKV
2016-11-09,7.69,7.69,7.69,7.69,0,CKV
2016-11-10,7.69,7.69,7.69,7.69,0,CKV
2016-11-11,7.69,7.69,7.69,7.69,0,CKV
2016-11-14,7.69,7.69,7.69,7.69,0,CKV
2016-11-15,7.69,7.69,7.69,7.69,0,CKV
2016-11-16,7.69,7.69,7.69,7.69,0,CKV
2016-11-17,7.69,7.69,7.69,7.69,0,CKV
2016-11-18,7.69,7.69,7.69,7.69,0,CKV
2016-11-21,7.69,7.69,7.69,7.69,0,CKV
2016-11-22,7.69,7.69,7.69,7.69,0,CKV
2016-11-23,7.69,7.69,7.69,7.69,0,CKV
2016-11-24,7.69,7.69,7.69,7.69,0,CKV
2016-11-25,7.1,8.1,7.1,8.1,800,CKV
2016-11-28,8.1,8.1,8.1,8.1,0,CKV
2016-11-29,8.1,8.46,8.1,8.46,600,CKV
2016-11-30,8.46,8.46,8.46,8.46,0,CKV
2016-12-01,8.46,8.46,8.46,8.46,0,CKV
2016-12-02,8.46,8.46,8.46,8.46,0,CKV
2016-12-05,7.69,7.69,7.69,7.69,1000,CKV
2016-12-06,6.98,7.21,6.98,7.21,3900,CKV
2016-12-07,7.21,7.21,7.21,7.21,500,CKV
2016-12-08,7.21,7.21,7.21,7.21,0,CKV
2016-12-09,7.57,7.92,7.57,7.92,700,CKV
2016-12-12,7.92,7.92,7.92,7.92,0,CKV
2016-12-13,7.21,8.04,7.21,8.04,1700,CKV
2016-12-14,8.04,8.04,8.04,8.04,0,CKV
2016-12-15,8.04,8.04,8.04,8.04,0,CKV
2016-12-16,8.04,8.04,8.04,8.04,0,CKV
2016-12-19,8.04,8.04,8.04,8.04,0,CKV
2016-12-20,8.04,8.04,8.04,8.04,0,CKV
2016-12-21,8.04,8.04,8.04,8.04,0,CKV
2016-12-22,8.04,8.04,8.04,8.04,0,CKV
2016-12-23,8.04,8.04,8.04,8.04,0,CKV
2016-12-26,7.27,7.27,7.27,7.27,100,CKV
2016-12-27,7.57,7.69,7.57,7.69,1200,CKV
2016-12-28,7.81,8.28,7.81,8.28,1100,CKV
2016-12-29,8.28,8.28,8.28,8.28,0,CKV
2016-12-30,8.28,8.28,8.28,8.28,0,CKV
2017-01-03,8.04,8.04,8.04,8.04,100,CKV
2017-01-04,8.04,8.04,8.04,8.04,0,CKV
2017-01-05,7.27,7.27,7.27,7.27,1100,CKV
2017-01-06,7.27,7.27,7.27,7.27,0,CKV
2017-01-09,7.27,7.27,7.27,7.27,0,CKV
2017-01-10,7.27,7.27,7.27,7.27,0,CKV
2017-01-11,7.27,7.27,7.27,7.27,0,CKV
2017-01-12,7.81,7.81,7.81,7.81,100,CKV
2017-01-13,7.81,7.81,7.81,7.81,0,CKV
2017-01-16,7.81,7.81,7.81,7.81,0,CKV
2017-01-17,7.81,7.81,7.81,7.81,0,CKV
2017-01-18,7.81,7.81,7.81,7.81,0,CKV
2017-01-19,7.81,7.81,7.81,7.81,0,CKV
2017-01-20,7.81,7.81,7.81,7.81,0,CKV
2017-01-23,7.1,7.1,7.1,7.1,100,CKV
2017-01-24,7.1,7.1,7.1,7.1,100,CKV
2017-01-25,7.81,7.81,7.81,7.81,100,CKV
2017-02-02,7.81,7.81,7.81,7.81,0,CKV
2017-02-03,7.81,7.81,7.81,7.81,0,CKV
2017-02-06,7.16,7.16,7.16,7.16,200,CKV
2017-02-07,7.16,7.16,7.16,7.16,0,CKV
2017-02-08,7.16,7.16,7.16,7.16,200,CKV
2017-02-09,7.16,7.16,7.16,7.16,0,CKV
2017-02-10,7.1,7.1,7.1,7.1,200,CKV
2017-02-13,7.1,7.1,7.1,7.1,0,CKV
2017-02-14,7.1,7.1,7.1,7.1,0,CKV
2017-02-15,7.1,7.1,7.1,7.1,0,CKV
2017-02-16,7.1,7.1,7.1,7.1,0,CKV
2017-02-17,7.51,7.57,7.51,7.57,400,CKV
2017-02-20,7.57,7.57,7.57,7.57,0,CKV
2017-02-21,7.98,8.28,7.98,8.28,700,CKV
2017-02-22,7.45,7.45,7.45,7.45,100,CKV
2017-02-23,7.45,7.45,7.45,7.45,0,CKV
2017-02-24,8.16,8.16,8.16,8.16,300,CKV
2017-02-27,8.28,8.28,8.28,8.28,505,CKV
2017-02-28,8.28,9.11,7.45,8.87,22700,CKV
2017-03-01,8.87,8.87,8.87,8.87,10,CKV
2017-03-02,8.87,8.87,8.87,8.87,19,CKV
2017-03-03,8.87,8.87,8.87,8.87,0,CKV
2017-03-06,8.87,8.87,8.87,8.87,35,CKV
2017-03-07,7.98,8.69,7.98,8.69,4701,CKV
2017-03-08,8.69,8.69,8.69,8.69,0,CKV
2017-03-09,8.69,8.69,8.69,8.69,0,CKV
2017-03-10,7.86,7.86,7.86,7.86,1400,CKV
2017-03-13,7.86,7.86,7.86,7.86,0,CKV
2017-03-14,7.92,8.28,7.92,8.28,2000,CKV
2017-03-15,8.28,8.28,8.28,8.28,0,CKV
2017-03-16,8.28,8.28,8.28,8.28,0,CKV
2017-03-17,8.28,8.28,8.28,8.28,0,CKV
2017-03-20,8.28,8.28,8.28,8.28,0,CKV
2017-03-21,7.51,7.92,7.45,7.92,7200,CKV
2017-03-22,7.92,7.92,7.92,7.92,0,CKV
2017-03-23,7.92,7.92,7.92,7.92,0,CKV
2017-03-24,8.04,8.1,8.04,8.04,50000,CKV
2017-03-27,8.04,8.04,8.04,8.04,0,CKV
2017-03-28,8.04,8.04,8.04,8.04,0,CKV
2017-03-29,8.04,8.04,8.04,8.04,0,CKV
2017-03-30,7.98,7.98,7.98,7.98,2000,CKV
2017-03-31,8.16,8.16,7.98,8.16,7200,CKV
2017-04-03,8.16,8.16,8.16,8.16,0,CKV
2017-04-04,8.16,8.16,8.16,8.16,0,CKV
2017-04-05,8.28,8.28,8.28,8.28,700,CKV
2017-04-07,8.28,8.28,8.28,8.28,0,CKV
2017-04-10,8.28,8.28,8.28,8.28,0,CKV
2017-04-11,8.28,8.28,8.28,8.28,0,CKV
2017-04-12,8.28,8.28,8.28,8.28,0,CKV
2017-04-13,8.28,8.28,8.28,8.28,0,CKV
2017-04-14,8.28,8.28,8.28,8.28,0,CKV
2017-04-17,8.28,8.28,8.28,8.28,0,CKV
2017-04-18,8.28,8.28,8.28,8.28,0,CKV
2017-04-19,7.69,7.69,7.69,7.69,10000,CKV
2017-04-20,8.1,8.1,8.1,8.1,100,CKV
2017-04-21,8.1,8.1,8.1,8.1,0,CKV
2017-04-24,7.69,8.1,7.69,8.1,1200,CKV
2017-04-25,8.1,8.1,8.1,8.1,0,CKV
2017-04-26,8.1,8.1,8.1,8.1,0,CKV
2017-04-27,7.98,7.98,7.98,7.98,1000,CKV
2017-04-28,7.57,8.28,7.57,8.28,900,CKV
2017-05-03,8.28,8.28,8.28,8.28,0,CKV
2017-05-04,8.28,8.28,8.28,8.28,0,CKV
2017-05-05,8.28,8.28,8.28,8.28,0,CKV
2017-05-08,8.28,8.28,8.28,8.28,1800,CKV
2017-05-09,8.28,8.28,8.28,8.28,4000,CKV
2017-05-10,8.28,8.28,8.28,8.28,0,CKV
2017-05-11,8.28,8.28,8.28,8.28,0,CKV
2017-05-12,8.28,8.28,8.28,8.28,0,CKV
2017-05-15,8.28,8.28,8.28,8.28,3000,CKV
2017-05-16,8.28,8.28,8.28,8.28,4300,CKV
2017-05-17,8.28,8.28,8.28,8.28,0,CKV
2017-05-18,8.28,8.28,8.28,8.28,0,CKV
2017-05-19,8.28,8.87,8.28,8.87,296300,CKV
2017-05-22,8.4,9.52,8.4,9.52,192568,CKV
2017-05-23,9.52,9.52,9.52,9.52,0,CKV
2017-05-24,9.52,9.52,9.52,9.52,0,CKV
2017-05-25,9.52,9.52,9.52,9.52,0,CKV
2017-05-26,9.52,9.52,9.52,9.52,0,CKV
2017-05-29,10.05,10.23,10.05,10.23,2300,CKV
2017-05-30,10.64,10.64,10.64,10.64,1000,CKV
2017-05-31,10.64,10.64,10.64,10.64,0,CKV
2017-06-01,10.64,10.64,10.64,10.64,0,CKV
2017-06-02,10.64,10.64,10.64,10.64,0,CKV
2017-06-05,10.64,10.64,10.64,10.64,0,CKV
2017-06-06,10.64,10.64,10.64,10.64,0,CKV
2017-06-07,10.64,10.64,10.64,10.64,0,CKV
2017-06-08,10.64,10.64,10.64,10.64,0,CKV
2017-06-09,9.58,10.64,9.58,10.64,5000,CKV
2017-06-12,10.64,10.64,10.64,10.64,0,CKV
2017-06-13,10.64,10.64,10.64,10.64,0,CKV
2017-06-14,10.64,10.64,10.64,10.64,0,CKV
2017-06-15,10.64,10.64,10.64,10.64,0,CKV
2017-06-16,10.64,10.64,10.64,10.64,0,CKV
2017-06-19,10.64,10.64,10.64,10.64,0,CKV
2017-06-20,10.64,10.64,10.64,10.64,10,CKV
2017-06-21,10.64,10.64,10.64,10.64,0,CKV
2017-06-22,10.64,10.64,10.64,10.64,0,CKV
2017-06-23,9.58,10.64,9.58,10.64,400,CKV
2017-06-26,10.64,10.64,10.64,10.64,0,CKV
2017-06-27,10.64,10.64,10.64,10.64,0,CKV
2017-06-28,10.64,10.64,10.64,10.64,0,CKV
2017-06-29,11.14,11.2,11.14,11.2,1100,CKV
2017-06-30,11.45,11.45,11.45,11.45,900,CKV
2017-07-03,11.45,11.45,11.45,11.45,0,CKV
2017-07-04,11.45,11.45,11.45,11.45,0,CKV
2017-07-05,11.45,11.45,11.45,11.45,0,CKV
2017-07-06,11.45,11.45,11.45,11.45,0,CKV
2017-07-07,11.45,11.45,11.45,11.45,0,CKV
2017-07-10,11.45,11.45,11.45,11.45,0,CKV
2017-07-11,11.45,11.45,11.45,11.45,0,CKV
2017-07-12,11.45,11.45,11.45,11.45,0,CKV
2017-07-13,11.45,11.45,11.45,11.45,0,CKV
2017-07-14,11.45,11.45,11.45,11.45,0,CKV
2017-07-17,11.45,11.45,11.45,11.45,0,CKV
2017-07-18,11.45,11.45,11.45,11.45,0,CKV
2017-07-19,11.45,11.45,11.45,11.45,0,CKV
2017-07-20,11.45,11.45,11.45,11.45,0,CKV
2017-07-21,11.45,11.45,11.45,11.45,0,CKV
2017-07-24,11.45,11.45,11.45,11.45,0,CKV
2017-07-25,11.45,11.45,11.45,11.45,0,CKV
2017-07-26,11.45,11.45,11.45,11.45,0,CKV
2017-07-27,11.45,11.45,11.45,11.45,0,CKV
2017-07-28,11.45,11.45,11.45,11.45,0,CKV
2017-07-31,11.45,11.45,11.45,11.45,0,CKV
2017-08-01,11.45,11.45,11.45,11.45,0,CKV
2017-08-02,11.45,11.45,11.45,11.45,0,CKV
2017-08-03,11.45,11.45,11.45,11.45,0,CKV
2017-08-04,11.45,11.45,11.45,11.45,0,CKV
2017-08-07,11.45,11.45,11.45,11.45,0,CKV
2017-08-08,10.33,11.2,10.33,11.2,1200,CKV
2017-08-09,11.2,11.2,11.2,11.2,0,CKV
2017-08-10,11.2,11.2,11.2,11.2,0,CKV
2017-08-11,11.2,11.2,11.2,11.2,0,CKV
2017-08-14,11.2,11.2,11.2,11.2,0,CKV
2017-08-15,11.2,11.2,11.2,11.2,0,CKV
2017-08-16,11.2,11.2,11.2,11.2,0,CKV
2017-08-17,11.2,11.2,11.2,11.2,0,CKV
2017-08-18,11.2,11.2,11.2,11.2,0,CKV
2017-08-21,11.2,11.2,11.2,11.2,0,CKV
2017-08-22,11.2,11.2,11.2,11.2,0,CKV
2017-08-23,11.2,11.2,11.2,11.2,0,CKV
2017-08-24,11.2,11.2,11.2,11.2,0,CKV
2017-08-25,11.2,11.2,11.2,11.2,0,CKV
2017-08-28,11.2,11.2,11.2,11.2,0,CKV
2017-08-29,11.2,11.2,11.2,11.2,0,CKV
2017-08-30,11.2,11.2,11.2,11.2,0,CKV
2017-08-31,11.2,11.2,11.2,11.2,0,CKV
2017-09-01,11.2,11.2,11.2,11.2,0,CKV
2017-09-05,11.2,11.2,11.2,11.2,0,CKV
2017-09-06,11.2,11.2,11.2,11.2,0,CKV
2017-09-07,11.2,11.2,11.2,11.2,0,CKV
2017-09-08,11.2,11.2,11.2,11.2,0,CKV
2017-09-11,12.2,12.26,12.2,12.26,1300,CKV
2017-09-12,12.26,12.26,12.26,12.26,0,CKV
2017-09-13,11.83,11.83,11.83,11.83,300,CKV
2017-09-14,11.83,11.83,11.83,11.83,0,CKV
2017-09-15,12.32,12.32,12.32,12.32,500,CKV
2017-09-18,12.32,12.32,12.32,12.32,0,CKV
2017-09-19,12.32,12.32,12.32,12.32,0,CKV
2017-09-20,12.32,12.32,12.32,12.32,0,CKV
2017-09-21,12.32,12.32,12.32,12.32,0,CKV
2017-09-22,12.32,12.32,12.32,12.32,0,CKV
2017-09-25,12.32,12.32,12.32,12.32,0,CKV
2017-09-26,12.32,12.32,12.32,12.32,0,CKV
2017-09-27,12.32,12.32,12.32,12.32,0,CKV
2017-09-28,11.83,11.83,11.83,11.83,100,CKV
2017-09-29,11.83,11.83,11.83,11.83,0,CKV
2017-10-02,11.83,11.83,11.83,11.83,0,CKV
2017-10-03,11.83,11.83,11.83,11.83,0,CKV
2017-10-04,11.83,11.83,11.83,11.83,0,CKV
2017-10-05,11.83,11.83,11.83,11.83,0,CKV
2017-10-06,11.83,11.83,11.83,11.83,0,CKV
2017-10-09,11.83,11.83,11.83,11.83,0,CKV
2017-10-10,11.83,11.83,11.83,11.83,0,CKV
2017-10-11,11.83,11.83,11.83,11.83,0,CKV
2017-10-12,11.83,11.83,11.83,11.83,0,CKV
2017-10-13,11.83,11.83,11.83,11.83,0,CKV
2017-10-16,11.83,11.83,11.83,11.83,0,CKV
2017-10-17,11.2,11.2,11.2,11.2,5000,CKV
2017-10-19,11.2,11.2,11.2,11.2,0,CKV
2017-10-20,11.2,11.33,10.89,11.33,5000,CKV
2017-10-23,11.33,11.33,11.33,11.33,0,CKV
