time,open,high,low,close,volume,ticker
2015-07-10,2.74,2.74,2.5,2.5,400,INC
2015-07-13,2.5,2.5,2.5,2.5,0,INC
2015-07-14,2.74,2.74,2.74,2.74,1700,INC
2015-07-15,2.55,2.55,2.55,2.55,100,INC
2015-07-16,2.55,2.55,2.55,2.55,0,INC
2015-07-17,2.55,2.55,2.55,2.55,0,INC
2015-07-20,2.79,2.79,2.5,2.5,700,INC
2015-07-21,2.74,2.74,2.74,2.74,300,INC
2015-07-22,2.74,2.74,2.74,2.74,0,INC
2015-07-23,2.55,2.55,2.55,2.55,100,INC
2015-07-24,2.55,2.55,2.55,2.55,0,INC
2015-07-27,2.55,2.55,2.55,2.55,0,INC
2015-07-28,2.55,2.55,2.55,2.55,0,INC
2015-07-29,2.79,2.79,2.79,2.79,7000,INC
2015-07-30,2.79,2.79,2.79,2.79,0,INC
2015-07-31,2.79,2.79,2.79,2.79,0,INC
2015-08-03,2.79,2.79,2.79,2.79,0,INC
2015-08-04,2.79,2.79,2.79,2.79,0,INC
2015-08-05,2.79,2.79,2.79,2.79,0,INC
2015-08-06,2.79,2.79,2.79,2.79,1200,INC
2015-08-07,2.79,2.79,2.79,2.79,0,INC
2015-08-10,2.79,2.79,2.79,2.79,0,INC
2015-08-11,2.79,2.79,2.79,2.79,0,INC
2015-08-12,2.79,2.79,2.79,2.79,0,INC
2015-08-13,2.79,2.79,2.79,2.79,0,INC
2015-08-14,2.79,2.79,2.79,2.79,1400,INC
2015-08-17,2.79,2.79,2.79,2.79,0,INC
2015-08-18,2.89,2.89,2.89,2.89,100,INC
2015-08-19,2.89,2.89,2.89,2.89,0,INC
2015-08-20,2.89,2.89,2.89,2.89,0,INC
2015-08-21,2.65,2.65,2.65,2.65,100,INC
2015-08-24,2.65,2.65,2.45,2.45,500,INC
2015-08-25,2.7,2.7,2.31,2.31,2400,INC
2015-08-26,2.5,2.5,2.5,2.5,500,INC
2015-08-27,2.5,2.5,2.5,2.5,0,INC
2015-08-28,2.5,2.5,2.5,2.5,0,INC
2015-08-31,2.5,2.5,2.5,2.5,0,INC
2015-09-01,2.5,2.5,2.5,2.5,0,INC
2015-09-03,2.5,2.5,2.5,2.5,0,INC
2015-09-04,2.74,2.74,2.74,2.74,100,INC
2015-09-07,2.55,2.55,2.55,2.55,110,INC
2015-09-08,2.31,2.31,2.31,2.31,100,INC
2015-09-09,2.31,2.31,2.31,2.31,0,INC
2015-09-10,2.31,2.31,2.31,2.31,0,INC
2015-09-11,2.31,2.31,2.31,2.31,0,INC
2015-09-14,2.31,2.31,2.31,2.31,0,INC
2015-09-15,2.5,2.5,2.5,2.5,100,INC
2015-09-16,2.74,2.74,2.74,2.74,4500,INC
2015-09-17,2.89,2.89,2.6,2.89,300,INC
2015-09-18,2.7,2.89,2.65,2.89,4200,INC
2015-09-21,2.7,2.84,2.7,2.84,200,INC
2015-09-22,2.98,2.98,2.6,2.84,1200,INC
2015-09-23,2.65,2.65,2.6,2.6,3100,INC
2015-09-24,2.45,2.45,2.41,2.41,1400,INC
2015-09-25,2.26,2.31,2.26,2.31,300,INC
2015-09-28,2.21,2.26,2.21,2.26,2300,INC
2015-09-29,2.26,2.26,2.26,2.26,0,INC
2015-09-30,2.26,2.26,2.26,2.26,100,INC
2015-10-01,2.26,2.26,2.26,2.26,0,INC
2015-10-02,2.31,2.31,2.31,2.31,200,INC
2015-10-05,2.5,2.5,2.5,2.5,100,INC
2015-10-06,2.5,2.5,2.5,2.5,0,INC
2015-10-07,2.7,2.7,2.7,2.7,100,INC
2015-10-08,2.89,2.89,2.5,2.89,500,INC
2015-10-09,2.65,2.65,2.6,2.6,400,INC
2015-10-12,2.84,2.84,2.36,2.79,700,INC
2015-10-13,3.03,3.03,3.03,3.03,200,INC
2015-10-14,3.08,3.08,2.74,2.74,200,INC
2015-10-15,2.98,2.98,2.5,2.5,400,INC
2015-10-16,2.31,2.31,2.31,2.31,2300,INC
2015-10-19,2.31,2.31,2.31,2.31,0,INC
2015-10-20,2.5,2.5,2.26,2.26,300,INC
2015-10-21,2.26,2.26,2.26,2.26,0,INC
2015-10-22,2.07,2.07,2.07,2.07,100,INC
2015-10-23,2.07,2.07,2.07,2.07,0,INC
2015-10-26,2.07,2.07,2.07,2.07,0,INC
2015-10-27,2.07,2.07,2.07,2.07,0,INC
2015-10-28,2.07,2.07,2.07,2.07,0,INC
2015-10-29,2.07,2.07,2.07,2.07,0,INC
2015-10-30,2.07,2.07,2.07,2.07,0,INC
2015-11-02,2.07,2.07,2.07,2.07,0,INC
2015-11-03,2.26,2.26,2.26,2.26,100,INC
2015-11-04,2.45,2.45,2.45,2.45,800,INC
2015-11-05,2.45,2.45,2.45,2.45,100,INC
2015-11-06,2.45,2.45,2.45,2.45,0,INC
2015-11-09,2.45,2.45,2.45,2.45,0,INC
2015-11-10,2.45,2.45,2.45,2.45,0,INC
2015-11-11,2.7,2.7,2.7,2.7,1600,INC
2015-11-12,2.5,2.5,2.5,2.5,100,INC
2015-11-13,2.5,2.5,2.5,2.5,200,INC
2015-11-16,2.5,2.5,2.5,2.5,0,INC
2015-11-17,2.5,2.5,2.5,2.5,0,INC
2015-11-18,2.5,2.5,2.5,2.5,0,INC
2015-11-19,2.5,2.5,2.5,2.5,0,INC
2015-11-20,2.5,2.5,2.5,2.5,0,INC
2015-11-23,2.5,2.5,2.5,2.5,0,INC
2015-11-24,2.5,2.5,2.5,2.5,0,INC
2015-11-25,2.5,2.5,2.5,2.5,100,INC
2015-11-26,2.5,2.5,2.5,2.5,0,INC
2015-11-27,2.74,2.74,2.74,2.74,100,INC
2015-11-30,2.6,2.6,2.6,2.6,100,INC
2015-12-01,2.79,2.79,2.79,2.79,100,INC
2015-12-02,2.98,3.03,2.55,2.55,1600,INC
2015-12-03,2.74,2.79,2.45,2.45,1500,INC
2015-12-04,2.45,2.45,2.45,2.45,0,INC
2015-12-07,2.45,2.45,2.45,2.45,0,INC
2015-12-08,2.45,2.45,2.45,2.45,0,INC
2015-12-09,2.45,2.45,2.45,2.45,0,INC
2015-12-10,2.65,2.65,2.65,2.65,100,INC
2015-12-11,2.41,2.41,2.41,2.41,10100,INC
2015-12-14,2.65,2.65,2.5,2.65,3600,INC
2015-12-15,2.45,2.45,2.45,2.45,100,INC
2015-12-16,2.41,2.7,2.41,2.45,11400,INC
2015-12-17,2.45,2.45,2.45,2.45,0,INC
2015-12-18,2.45,2.45,2.45,2.45,0,INC
2015-12-21,2.45,2.45,2.45,2.45,0,INC
2015-12-22,2.45,2.45,2.45,2.45,0,INC
2015-12-23,2.7,2.7,2.45,2.45,1000,INC
2015-12-24,2.45,2.45,2.45,2.45,0,INC
2015-12-25,2.45,2.45,2.45,2.45,0,INC
2015-12-28,2.45,2.45,2.45,2.45,0,INC
2015-12-29,2.45,2.45,2.45,2.45,0,INC
2015-12-30,2.45,2.45,2.45,2.45,0,INC
2015-12-31,2.45,2.45,2.45,2.45,0,INC
2016-01-04,2.45,2.45,2.45,2.45,0,INC
2016-01-05,2.45,2.45,2.45,2.45,0,INC
2016-01-06,2.45,2.45,2.45,2.45,0,INC
2016-01-07,2.45,2.45,2.45,2.45,0,INC
2016-01-08,2.21,2.7,2.21,2.26,13700,INC
2016-01-11,2.26,2.26,2.26,2.26,0,INC
2016-01-12,2.26,2.26,2.26,2.26,0,INC
2016-01-13,2.45,2.45,2.45,2.45,500,INC
2016-01-14,2.45,2.45,2.45,2.45,0,INC
2016-01-15,2.45,2.45,2.45,2.45,0,INC
2016-01-18,2.45,2.45,2.45,2.45,0,INC
2016-01-19,2.45,2.45,2.45,2.45,0,INC
2016-01-20,2.45,2.45,2.45,2.45,0,INC
2016-01-21,2.45,2.45,2.45,2.45,0,INC
2016-01-22,2.45,2.45,2.45,2.45,0,INC
2016-01-25,2.45,2.45,2.45,2.45,0,INC
2016-01-26,2.45,2.45,2.45,2.45,0,INC
2016-01-27,2.45,2.45,2.45,2.45,0,INC
2016-01-28,2.45,2.45,2.45,2.45,0,INC
2016-01-29,2.26,2.26,2.26,2.26,100,INC
2016-02-01,2.26,2.26,2.26,2.26,0,INC
2016-02-02,2.26,2.26,2.26,2.26,0,INC
2016-02-03,2.26,2.26,2.26,2.26,0,INC
2016-02-04,2.36,2.36,2.36,2.36,1600,INC
2016-02-05,2.36,2.36,2.36,2.36,0,INC
2016-02-15,2.36,2.36,2.36,2.36,0,INC
2016-02-16,2.36,2.36,2.36,2.36,0,INC
2016-02-17,2.36,2.36,2.36,2.36,0,INC
2016-02-18,2.36,2.36,2.36,2.36,0,INC
2016-02-19,2.36,2.36,2.36,2.36,0,INC
2016-02-22,2.36,2.36,2.36,2.36,0,INC
2016-02-23,2.55,2.55,2.55,2.55,200,INC
2016-02-24,2.55,2.55,2.55,2.55,1700,INC
2016-02-25,2.55,2.55,2.55,2.55,0,INC
2016-02-26,2.55,2.55,2.55,2.55,0,INC
2016-02-29,2.55,2.55,2.55,2.55,0,INC
2016-03-01,2.55,2.55,2.55,2.55,0,INC
2016-03-02,2.55,2.55,2.55,2.55,0,INC
2016-03-03,2.55,2.55,2.55,2.55,0,INC
2016-03-04,2.55,2.55,2.55,2.55,0,INC
2016-03-07,2.55,2.55,2.55,2.55,0,INC
2016-03-08,2.55,2.55,2.55,2.55,0,INC
2016-03-09,2.55,2.55,2.55,2.55,0,INC
2016-03-10,2.79,2.79,2.79,2.79,300,INC
2016-03-11,2.79,2.79,2.79,2.79,0,INC
2016-03-14,2.79,2.79,2.79,2.79,100,INC
2016-03-15,2.6,2.6,2.6,2.6,122,INC
2016-03-16,2.6,2.6,2.6,2.6,30,INC
2016-03-17,2.6,2.6,2.6,2.6,30,INC
2016-03-18,2.6,2.6,2.6,2.6,80,INC
2016-03-21,2.6,2.6,2.6,2.6,0,INC
2016-03-22,2.84,2.84,2.65,2.65,2700,INC
2016-03-23,2.65,2.65,2.65,2.65,0,INC
2016-03-24,2.65,2.65,2.65,2.65,0,INC
2016-03-25,2.65,2.65,2.65,2.65,30,INC
2016-03-28,2.84,2.84,2.84,2.84,200,INC
2016-03-29,2.84,2.84,2.84,2.84,1700,INC
2016-03-30,2.65,2.65,2.65,2.65,130,INC
2016-03-31,2.65,2.65,2.65,2.65,80,INC
2016-04-01,2.84,2.84,2.6,2.6,200,INC
2016-04-04,2.6,2.6,2.6,2.6,0,INC
2016-04-05,2.6,2.6,2.6,2.6,0,INC
2016-04-06,2.74,2.84,2.74,2.79,2500,INC
2016-04-07,2.98,2.98,2.74,2.74,400,INC
2016-04-08,2.84,2.89,2.84,2.89,5400,INC
2016-04-11,2.84,2.84,2.65,2.65,300,INC
2016-04-12,2.89,2.89,2.55,2.55,300,INC
2016-04-13,2.45,2.45,2.45,2.45,100,INC
2016-04-14,2.7,2.7,2.7,2.7,100,INC
2016-04-15,2.55,2.55,2.55,2.55,2000,INC
2016-04-19,2.79,2.79,2.79,2.79,2118,INC
2016-04-20,2.6,2.6,2.6,2.6,100,INC
2016-04-21,2.6,2.6,2.6,2.6,0,INC
2016-04-22,2.6,2.6,2.6,2.6,0,INC
2016-04-25,2.84,2.84,2.65,2.65,2300,INC
2016-04-26,2.65,2.65,2.65,2.65,0,INC
2016-04-27,2.65,2.65,2.65,2.65,0,INC
2016-04-28,2.65,2.65,2.65,2.65,0,INC
2016-04-29,2.65,2.65,2.65,2.65,0,INC
2016-05-04,2.6,2.89,2.6,2.65,5400,INC
2016-05-05,2.65,2.65,2.65,2.65,0,INC
2016-05-06,2.65,2.65,2.65,2.65,10,INC
2016-05-09,2.65,2.65,2.65,2.65,0,INC
2016-05-10,2.65,2.65,2.65,2.65,0,INC
2016-05-11,2.41,2.41,2.41,2.41,100,INC
2016-05-12,2.65,2.65,2.65,2.65,100,INC
2016-05-13,2.84,2.89,2.84,2.89,5700,INC
2016-05-16,2.65,2.65,2.65,2.65,100,INC
2016-05-17,2.84,2.84,2.7,2.7,1000,INC
2016-05-18,2.7,2.7,2.7,2.7,0,INC
2016-05-19,2.65,2.65,2.65,2.65,3000,INC
2016-05-20,2.65,2.65,2.65,2.65,0,INC
2016-05-23,2.65,2.65,2.65,2.65,0,INC
2016-05-24,2.65,2.65,2.65,2.65,0,INC
2016-05-25,2.65,2.65,2.65,2.65,0,INC
2016-05-26,2.84,2.84,2.65,2.65,1100,INC
2016-05-27,2.65,2.65,2.65,2.65,0,INC
2016-05-30,2.65,2.65,2.65,2.65,0,INC
2016-05-31,2.65,2.65,2.65,2.65,0,INC
2016-06-01,2.65,2.65,2.65,2.65,0,INC
2016-06-02,2.65,2.65,2.65,2.65,0,INC
2016-06-03,2.84,2.84,2.84,2.84,3100,INC
2016-06-06,2.84,2.84,2.84,2.84,0,INC
2016-06-07,2.84,2.84,2.84,2.84,0,INC
2016-06-08,2.65,2.65,2.65,2.65,100,INC
2016-06-09,2.65,2.65,2.65,2.65,0,INC
2016-06-10,2.65,2.65,2.65,2.65,0,INC
2016-06-13,2.65,2.65,2.65,2.65,0,INC
2016-06-14,2.65,2.65,2.65,2.65,0,INC
2016-06-15,2.65,2.65,2.65,2.65,0,INC
2016-06-16,2.65,2.65,2.65,2.65,0,INC
2016-06-17,2.84,2.84,2.6,2.6,7400,INC
2016-06-20,2.6,2.6,2.6,2.6,0,INC
2016-06-21,2.6,2.6,2.6,2.6,0,INC
2016-06-22,2.6,2.6,2.6,2.6,0,INC
2016-06-23,2.6,2.6,2.6,2.6,0,INC
2016-06-24,2.84,2.84,2.84,2.84,10000,INC
2016-06-27,2.89,2.89,2.65,2.65,2100,INC
2016-06-28,2.65,2.65,2.65,2.65,0,INC
2016-06-29,2.84,2.84,2.6,2.6,7000,INC
2016-06-30,2.6,2.6,2.6,2.6,0,INC
2016-07-01,2.6,2.6,2.6,2.6,0,INC
2016-07-04,2.6,2.6,2.6,2.6,0,INC
2016-07-05,2.36,2.36,2.36,2.36,100,INC
2016-07-06,2.55,2.55,2.55,2.55,100,INC
2016-07-07,2.79,2.79,2.79,2.79,200,INC
2016-07-08,2.89,2.89,2.89,2.89,1000,INC
2016-07-11,2.89,2.89,2.89,2.89,0,INC
2016-07-12,2.6,2.6,2.6,2.6,100,INC
2016-07-13,2.6,2.6,2.6,2.6,0,INC
2016-07-14,2.6,2.6,2.6,2.6,0,INC
2016-07-15,2.41,2.41,2.41,2.41,100,INC
2016-07-18,2.41,2.41,2.41,2.41,0,INC
2016-07-19,2.41,2.41,2.41,2.41,0,INC
2016-07-20,2.41,2.41,2.41,2.41,0,INC
2016-07-21,2.41,2.41,2.41,2.41,0,INC
2016-07-22,2.41,2.41,2.41,2.41,0,INC
2016-07-25,2.41,2.41,2.41,2.41,0,INC
2016-07-26,2.41,2.41,2.41,2.41,0,INC
2016-07-27,2.41,2.41,2.41,2.41,0,INC
2016-07-28,2.41,2.41,2.41,2.41,0,INC
2016-07-29,2.41,2.41,2.41,2.41,0,INC
2016-08-01,2.41,2.41,2.41,2.41,0,INC
2016-08-02,2.41,2.41,2.41,2.41,0,INC
2016-08-03,2.41,2.41,2.41,2.41,0,INC
2016-08-04,2.41,2.41,2.41,2.41,0,INC
2016-08-05,2.41,2.41,2.41,2.41,0,INC
2016-08-08,2.41,2.41,2.41,2.41,0,INC
2016-08-09,2.41,2.41,2.41,2.41,0,INC
2016-08-10,2.41,2.41,2.41,2.41,0,INC
2016-08-11,2.41,2.41,2.41,2.41,0,INC
2016-08-12,2.41,2.41,2.41,2.41,0,INC
2016-08-15,2.41,2.41,2.41,2.41,0,INC
2016-08-16,2.41,2.41,2.41,2.41,0,INC
2016-08-17,2.41,2.41,2.41,2.41,0,INC
2016-08-18,2.41,2.41,2.41,2.41,0,INC
2016-08-19,2.41,2.41,2.41,2.41,0,INC
2016-08-22,2.41,2.41,2.41,2.41,0,INC
2016-08-23,2.41,2.41,2.41,2.41,0,INC
2016-08-24,2.41,2.41,2.41,2.41,0,INC
2016-08-25,2.41,2.41,2.41,2.41,0,INC
2016-08-26,2.41,2.41,2.41,2.41,0,INC
2016-08-29,2.41,2.41,2.41,2.41,0,INC
2016-08-30,2.41,2.41,2.41,2.41,0,INC
2016-08-31,2.41,2.41,2.41,2.41,0,INC
2016-09-01,2.41,2.41,2.41,2.41,0,INC
2016-09-05,2.41,2.41,2.41,2.41,0,INC
2016-09-06,2.41,2.41,2.41,2.41,0,INC
2016-09-07,2.17,2.17,2.17,2.17,100,INC
2016-09-08,2.17,2.17,2.17,2.17,0,INC
2016-09-09,2.17,2.17,2.17,2.17,0,INC
2016-09-12,2.17,2.17,2.17,2.17,0,INC
2016-09-13,2.17,2.17,2.17,2.17,0,INC
2016-09-14,2.17,2.17,2.17,2.17,0,INC
2016-09-15,2.17,2.17,2.17,2.17,0,INC
2016-09-16,2.17,2.17,2.17,2.17,0,INC
2016-09-19,2.17,2.17,2.17,2.17,0,INC
2016-09-20,2.35,2.35,2.35,2.35,0,INC
2016-09-21,2.35,2.35,2.35,2.35,0,INC
2016-09-22,2.35,2.35,2.35,2.35,0,INC
2016-09-23,2.35,2.35,2.35,2.35,0,INC
2016-09-26,2.35,2.35,2.35,2.35,0,INC
2016-09-27,2.35,2.35,2.35,2.35,0,INC
2016-09-28,2.35,2.35,2.35,2.35,0,INC
2016-09-29,2.35,2.35,2.35,2.35,0,INC
2016-09-30,2.35,2.35,2.35,2.35,0,INC
2016-10-03,2.35,2.35,2.35,2.35,0,INC
2016-10-04,2.35,2.35,2.35,2.35,0,INC
2016-10-05,2.35,2.35,2.35,2.35,0,INC
2016-10-06,1.98,1.98,1.98,1.98,200,INC
2016-10-07,1.98,1.98,1.98,1.98,0,INC
2016-10-10,2.14,2.14,2.14,2.14,200,INC
2016-10-11,1.98,1.98,1.98,1.98,500,INC
2016-10-12,1.98,1.98,1.98,1.98,0,INC
2016-10-13,2.14,2.14,2.14,2.14,200,INC
2016-10-14,2.14,2.14,2.14,2.14,0,INC
2016-10-17,2.14,2.14,2.14,2.14,0,INC
2016-10-18,2.14,2.14,2.14,2.14,0,INC
2016-10-19,2.14,2.14,2.14,2.14,0,INC
2016-10-20,2.14,2.14,2.14,2.14,0,INC
2016-10-21,2.14,2.14,2.14,2.14,0,INC
2016-10-24,2.14,2.14,2.14,2.14,0,INC
2016-10-25,2.14,2.14,2.14,2.14,0,INC
2016-10-26,2.14,2.14,2.14,2.14,0,INC
2016-10-27,2.14,2.14,2.14,2.14,0,INC
2016-10-28,2.14,2.14,2.14,2.14,0,INC
2016-10-31,2.14,2.14,2.14,2.14,0,INC
2016-11-01,2.35,2.35,2.35,2.35,100,INC
2016-11-02,2.35,2.35,2.35,2.35,0,INC
2016-11-03,2.35,2.35,2.35,2.35,0,INC
2016-11-04,2.24,2.24,2.24,2.24,100,INC
2016-11-07,2.24,2.24,2.24,2.24,0,INC
2016-11-08,2.24,2.24,2.24,2.24,0,INC
2016-11-09,2.24,2.24,2.24,2.24,0,INC
2016-11-10,2.24,2.24,2.24,2.24,0,INC
2016-11-11,2.24,2.24,2.24,2.24,0,INC
2016-11-14,2.24,2.24,2.24,2.24,0,INC
2016-11-15,2.24,2.24,2.24,2.24,0,INC
2016-11-16,2.24,2.24,2.24,2.24,0,INC
2016-11-17,2.24,2.24,2.24,2.24,0,INC
2016-11-18,2.24,2.24,2.24,2.24,0,INC
2016-11-21,2.24,2.24,2.24,2.24,0,INC
2016-11-22,2.24,2.24,2.24,2.24,0,INC
2016-11-23,2.3,2.3,2.09,2.09,300,INC
2016-11-24,2.09,2.09,2.09,2.09,0,INC
2016-11-25,2.09,2.09,2.09,2.09,0,INC
2016-11-28,2.09,2.09,2.09,2.09,0,INC
2016-11-29,2.09,2.09,2.09,2.09,0,INC
2016-11-30,2.09,2.09,2.09,2.09,0,INC
2016-12-01,2.09,2.09,2.09,2.09,0,INC
2016-12-02,2.09,2.09,2.09,2.09,0,INC
2016-12-05,2.09,2.09,2.09,2.09,0,INC
2016-12-06,2.09,2.09,2.09,2.09,0,INC
2016-12-07,2.09,2.09,2.09,2.09,0,INC
2016-12-08,2.09,2.09,2.09,2.09,0,INC
2016-12-09,2.09,2.09,2.09,2.09,0,INC
2016-12-12,2.09,2.09,2.09,2.09,0,INC
2016-12-13,1.93,1.93,1.93,1.93,100,INC
2016-12-14,1.93,1.93,1.93,1.93,0,INC
2016-12-15,1.93,1.93,1.93,1.93,0,INC
2016-12-16,1.93,1.93,1.93,1.93,0,INC
2016-12-19,1.93,1.93,1.93,1.93,0,INC
2016-12-20,1.93,1.93,1.93,1.93,0,INC
2016-12-21,1.93,1.93,1.93,1.93,0,INC
2016-12-22,1.93,1.93,1.93,1.93,0,INC
2016-12-23,1.93,1.93,1.93,1.93,0,INC
2016-12-26,1.93,1.93,1.93,1.93,0,INC
2016-12-27,1.93,1.93,1.93,1.93,0,INC
2016-12-28,1.93,1.93,1.93,1.93,0,INC
2016-12-29,1.93,1.93,1.93,1.93,0,INC
2016-12-30,1.93,1.93,1.93,1.93,0,INC
2017-01-03,1.93,1.93,1.93,1.93,0,INC
2017-01-04,1.93,1.93,1.93,1.93,0,INC
2017-01-05,1.93,1.93,1.93,1.93,0,INC
2017-01-06,1.93,1.93,1.93,1.93,0,INC
2017-01-09,1.93,1.93,1.93,1.93,0,INC
2017-01-10,1.93,1.93,1.93,1.93,0,INC
2017-01-11,1.93,1.93,1.93,1.93,0,INC
2017-01-12,1.93,1.93,1.93,1.93,0,INC
2017-01-13,1.93,1.93,1.93,1.93,0,INC
2017-01-16,1.93,1.93,1.93,1.93,0,INC
2017-01-17,1.93,1.93,1.93,1.93,0,INC
2017-01-18,1.93,1.93,1.93,1.93,0,INC
2017-01-19,1.93,1.93,1.93,1.93,0,INC
2017-01-20,1.93,1.93,1.93,1.93,0,INC
2017-01-23,1.93,1.93,1.93,1.93,0,INC
2017-01-24,1.93,1.93,1.93,1.93,0,INC
2017-01-25,1.93,1.93,1.93,1.93,0,INC
2017-02-02,1.93,1.93,1.93,1.93,5,INC
2017-02-03,1.93,1.93,1.93,1.93,0,INC
2017-02-06,1.93,1.93,1.93,1.93,0,INC
2017-02-07,1.93,1.93,1.93,1.93,0,INC
2017-02-08,1.93,1.93,1.93,1.93,0,INC
2017-02-09,1.93,1.93,1.93,1.93,0,INC
2017-02-10,1.93,1.93,1.93,1.93,0,INC
2017-02-13,1.93,1.93,1.93,1.93,0,INC
2017-02-14,1.93,1.93,1.93,1.93,0,INC
2017-02-15,1.93,1.93,1.93,1.93,0,INC
2017-02-16,1.93,1.93,1.93,1.93,0,INC
2017-02-17,1.93,1.93,1.93,1.93,0,INC
2017-02-20,1.93,1.93,1.93,1.93,0,INC
2017-02-21,1.93,1.93,1.93,1.93,0,INC
2017-02-22,1.93,1.93,1.93,1.93,0,INC
2017-02-23,1.93,1.93,1.93,1.93,0,INC
2017-02-24,1.93,1.93,1.93,1.93,0,INC
2017-02-27,2.09,2.09,2.09,2.09,100,INC
2017-02-28,2.09,2.09,2.09,2.09,0,INC
2017-03-01,2.09,2.09,2.09,2.09,0,INC
2017-03-02,2.09,2.09,2.09,2.09,0,INC
2017-03-03,2.3,2.3,2.3,2.3,500,INC
2017-03-06,2.3,2.3,2.3,2.3,0,INC
2017-03-07,2.5,2.5,2.5,2.5,132,INC
2017-03-08,2.5,2.5,2.5,2.5,8,INC
2017-03-09,2.71,2.71,2.71,2.71,500,INC
2017-03-10,2.97,2.97,2.97,2.97,200,INC
2017-03-13,2.97,2.97,2.97,2.97,0,INC
2017-03-14,2.97,2.97,2.97,2.97,0,INC
2017-03-15,2.97,2.97,2.97,2.97,5,INC
2017-03-16,2.97,2.97,2.97,2.97,0,INC
2017-03-17,2.97,2.97,2.97,2.97,0,INC
2017-03-20,2.97,2.97,2.97,2.97,0,INC
2017-03-21,2.97,2.97,2.97,2.97,0,INC
2017-03-22,2.97,2.97,2.97,2.97,0,INC
2017-03-23,2.97,2.97,2.97,2.97,11102,INC
2017-03-24,2.97,2.97,2.97,2.97,0,INC
2017-03-27,2.97,2.97,2.97,2.97,0,INC
2017-03-28,2.97,2.97,2.97,2.97,0,INC
2017-03-29,2.97,2.97,2.97,2.97,4,INC
2017-03-30,2.97,2.97,2.97,2.97,1800,INC
2017-03-31,2.97,2.97,2.97,2.97,0,INC
2017-04-03,2.97,2.97,2.97,2.97,22,INC
2017-04-04,2.97,2.97,2.97,2.97,0,INC
2017-04-05,2.97,2.97,2.97,2.97,0,INC
2017-04-07,2.97,2.97,2.97,2.97,0,INC
2017-04-10,2.97,2.97,2.97,2.97,0,INC
2017-04-11,2.97,2.97,2.97,2.97,0,INC
2017-04-12,2.97,2.97,2.97,2.97,0,INC
2017-04-13,2.97,2.97,2.97,2.97,0,INC
2017-04-14,2.97,2.97,2.97,2.97,0,INC
2017-04-17,2.97,2.97,2.97,2.97,0,INC
2017-04-18,2.97,2.97,2.97,2.97,0,INC
2017-04-19,2.97,2.97,2.97,2.97,0,INC
2017-04-20,2.97,2.97,2.97,2.97,0,INC
2017-04-21,2.97,2.97,2.97,2.97,0,INC
2017-04-24,2.97,2.97,2.97,2.97,0,INC
2017-04-25,2.97,2.97,2.97,2.97,0,INC
2017-04-26,2.97,2.97,2.97,2.97,0,INC
2017-04-27,2.97,2.97,2.97,2.97,0,INC
2017-04-28,2.97,2.97,2.97,2.97,0,INC
2017-05-03,2.97,2.97,2.97,2.97,0,INC
2017-05-04,2.97,2.97,2.97,2.97,0,INC
2017-05-05,3.24,3.24,3.24,3.24,5000,INC
2017-05-08,3.24,3.24,3.24,3.24,0,INC
2017-05-09,3.24,3.24,3.24,3.24,0,INC
2017-05-10,3.24,3.24,3.24,3.24,0,INC
2017-05-11,3.24,3.24,3.24,3.24,0,INC
2017-05-12,3.24,3.24,3.24,3.24,0,INC
2017-05-15,3.24,3.24,3.24,3.24,0,INC
2017-05-16,3.24,3.24,3.24,3.24,0,INC
2017-05-17,3.24,3.24,3.24,3.24,0,INC
2017-05-18,3.24,3.24,3.24,3.24,0,INC
2017-05-19,3.24,3.24,3.24,3.24,7,INC
2017-05-22,3.24,3.24,3.24,3.24,0,INC
2017-05-23,3.24,3.24,3.24,3.24,0,INC
2017-05-24,3.24,3.24,3.24,3.24,0,INC
2017-05-25,3.24,3.24,3.24,3.24,100,INC
2017-05-26,3.24,3.24,3.24,3.24,0,INC
2017-05-29,3.24,3.24,3.24,3.24,0,INC
2017-05-30,3.24,3.24,3.24,3.24,0,INC
2017-05-31,3.24,3.24,3.24,3.24,0,INC
2017-06-01,3.24,3.24,3.24,3.24,0,INC
2017-06-02,3.24,3.24,3.24,3.24,0,INC
2017-06-05,3.24,3.24,3.24,3.24,0,INC
2017-06-06,3.55,3.55,3.55,3.55,100,INC
2017-06-07,3.55,3.55,3.55,3.55,0,INC
2017-06-08,3.86,3.86,3.86,3.86,100,INC
2017-06-09,3.86,3.86,3.86,3.86,0,INC
2017-06-12,4.23,4.23,3.5,3.5,200,INC
2017-06-13,3.81,3.81,3.81,3.81,100,INC
2017-06-14,3.81,3.81,3.81,3.81,0,INC
2017-06-15,4.17,4.17,4.17,4.17,100,INC
2017-06-16,4.17,4.17,4.17,4.17,0,INC
2017-06-19,4.59,4.59,3.81,3.81,300,INC
2017-06-20,3.81,3.81,3.81,3.81,0,INC
2017-06-21,4.17,4.17,4.17,4.17,100,INC
2017-06-22,4.17,4.17,4.17,4.17,0,INC
2017-06-23,4.17,4.17,4.17,4.17,0,INC
2017-06-26,4.59,4.59,3.81,3.81,200,INC
2017-06-27,4.17,4.17,4.17,4.17,100,INC
2017-06-28,4.17,4.17,4.17,4.17,0,INC
2017-06-29,4.17,4.17,4.17,4.17,0,INC
2017-06-30,4.17,4.17,4.17,4.17,0,INC
2017-07-03,4.59,4.59,4.59,4.59,100,INC
