time,open,high,low,close,volume,ticker
2017-10-30,3.66,3.66,3.66,3.66,0,THS
2017-10-31,3.66,3.66,3.66,3.66,0,THS
2017-11-01,3.91,3.91,3.32,3.32,200,THS
2017-11-02,3.61,3.61,3.57,3.57,900,THS
2017-11-03,3.57,3.57,3.57,3.57,0,THS
2017-11-06,3.57,3.57,3.57,3.57,0,THS
2017-11-07,3.57,3.57,3.57,3.57,0,THS
2017-11-08,3.57,3.57,3.57,3.57,0,THS
2017-11-09,3.91,3.91,3.91,3.91,100,THS
2017-11-10,3.91,3.91,3.91,3.91,0,THS
2017-11-13,4.3,4.3,4.3,4.3,300,THS
2017-11-14,4.3,4.3,4.3,4.3,0,THS
2017-11-15,4.3,4.3,4.3,4.3,0,THS
2017-11-16,4.3,4.3,4.3,4.3,0,THS
2017-11-17,4.3,4.3,4.3,4.3,0,THS
2017-11-20,4.59,4.69,4.59,4.59,800,THS
2017-11-21,4.59,4.59,4.59,4.59,0,THS
2017-11-22,4.59,4.59,4.59,4.59,0,THS
2017-11-23,4.59,4.59,4.59,4.59,0,THS
2017-11-24,4.59,4.59,4.59,4.59,0,THS
2017-11-27,4.59,4.59,4.59,4.59,0,THS
2017-11-28,4.59,4.59,4.59,4.59,0,THS
2017-11-29,4.15,4.15,4.15,4.15,100,THS
2017-11-30,4.15,4.15,4.15,4.15,0,THS
2017-12-01,4.15,4.15,4.15,4.15,0,THS
2017-12-04,4.54,4.54,4.54,4.54,100,THS
2017-12-05,4.54,4.54,4.54,4.54,0,THS
2017-12-06,4.54,4.54,4.54,4.54,0,THS
2017-12-07,4.64,4.64,4.64,4.64,100,THS
2017-12-08,4.64,4.64,4.64,4.64,0,THS
2017-12-11,4.64,4.64,4.64,4.64,0,THS
2017-12-12,4.64,4.64,4.64,4.64,0,THS
2017-12-13,4.88,4.88,4.88,4.88,900,THS
2017-12-14,4.88,4.88,4.88,4.88,0,THS
2017-12-15,4.4,4.4,4.4,4.4,300,THS
2017-12-18,4.4,4.4,4.4,4.4,0,THS
2017-12-19,4.4,4.4,4.4,4.4,0,THS
2017-12-20,4.4,4.4,4.4,4.4,0,THS
2017-12-21,4.4,4.4,4.4,4.4,0,THS
2017-12-22,4.4,4.4,4.4,4.4,0,THS
2017-12-25,4.4,4.4,4.4,4.4,0,THS
2017-12-26,4.4,4.4,4.4,4.4,0,THS
2017-12-27,4.4,4.4,4.4,4.4,0,THS
2017-12-28,4.4,4.4,4.4,4.4,0,THS
2017-12-29,4.4,4.4,4.4,4.4,0,THS
2018-01-02,4.4,4.4,4.4,4.4,0,THS
2018-01-03,4.4,4.4,4.4,4.4,0,THS
2018-01-04,4.4,4.4,4.4,4.4,0,THS
2018-01-05,4.4,4.4,4.4,4.4,0,THS
2018-01-08,4.4,4.4,4.4,4.4,0,THS
2018-01-09,4.4,4.4,4.4,4.4,0,THS
2018-01-10,4.4,4.4,4.4,4.4,0,THS
2018-01-11,4.4,4.4,4.4,4.4,0,THS
2018-01-12,4.4,4.4,4.4,4.4,0,THS
2018-01-15,4.4,4.4,4.4,4.4,0,THS
2018-01-16,4.4,4.4,4.4,4.4,0,THS
2018-01-17,4.4,4.4,4.4,4.4,0,THS
2018-01-18,4.4,4.4,4.4,4.4,0,THS
2018-01-19,4.64,4.83,4.64,4.83,6100,THS
2018-01-22,4.83,4.83,4.83,4.83,0,THS
2018-01-23,4.4,4.4,4.4,4.4,1000,THS
2018-01-24,4.2,4.2,4.2,4.2,100,THS
2018-01-25,4.2,4.2,4.2,4.2,0,THS
2018-01-26,4.2,4.2,4.2,4.2,0,THS
2018-01-29,4.2,4.2,4.2,4.2,10,THS
2018-01-30,3.81,4.2,3.81,4.2,390,THS
2018-01-31,4.2,4.2,4.2,4.2,0,THS
2018-02-01,4.0,4.0,4.0,4.0,100,THS
2018-02-02,4.0,4.0,4.0,4.0,1100,THS
2018-02-05,4.0,4.0,4.0,4.0,0,THS
2018-02-06,4.0,4.0,4.0,4.0,1800,THS
2018-02-07,4.0,4.0,4.0,4.0,0,THS
2018-02-08,4.4,4.4,4.4,4.4,100,THS
2018-02-09,4.4,4.4,4.4,4.4,0,THS
2018-02-12,4.4,4.4,4.4,4.4,0,THS
2018-02-13,4.4,4.4,4.4,4.4,0,THS
2018-02-21,4.4,4.4,4.4,4.4,0,THS
2018-02-22,4.4,4.4,4.4,4.4,0,THS
2018-02-23,4.4,4.4,4.4,4.4,0,THS
2018-02-26,4.69,4.79,4.69,4.79,500,THS
2018-02-27,4.79,4.79,4.79,4.79,0,THS
2018-02-28,4.79,4.79,4.79,4.79,0,THS
2018-03-01,4.79,4.79,4.79,4.79,0,THS
2018-03-02,4.79,4.79,4.79,4.79,0,THS
2018-03-05,4.79,4.79,4.79,4.79,0,THS
2018-03-06,4.79,4.79,4.79,4.79,0,THS
2018-03-07,4.79,4.79,4.79,4.79,0,THS
2018-03-08,4.79,4.79,4.79,4.79,0,THS
2018-03-09,4.79,4.79,4.79,4.79,0,THS
2018-03-12,4.79,4.79,4.79,4.79,0,THS
2018-03-13,4.4,4.4,4.4,4.4,100,THS
2018-03-14,4.15,4.15,4.15,4.15,100,THS
2018-03-15,4.15,4.15,4.15,4.15,0,THS
2018-03-16,4.15,4.15,4.15,4.15,0,THS
2018-03-19,4.15,4.15,4.0,4.0,1700,THS
2018-03-20,4.0,4.0,4.0,4.0,0,THS
2018-03-21,4.0,4.0,4.0,4.0,0,THS
2018-03-22,4.0,4.0,4.0,4.0,0,THS
2018-03-23,4.0,4.0,4.0,4.0,0,THS
2018-03-26,4.0,4.0,4.0,4.0,0,THS
2018-03-27,4.0,4.0,4.0,4.0,0,THS
2018-03-28,4.4,4.4,4.4,4.4,600,THS
2018-03-29,4.4,4.4,4.4,4.4,0,THS
2018-03-30,4.4,4.4,4.4,4.4,0,THS
2018-04-02,4.4,4.4,4.4,4.4,0,THS
2018-04-03,4.4,4.4,4.4,4.4,0,THS
2018-04-04,4.4,4.4,4.4,4.4,0,THS
2018-04-05,4.4,4.4,4.4,4.4,0,THS
2018-04-06,3.97,4.82,3.97,4.82,300,THS
2018-04-09,4.82,4.82,4.82,4.82,0,THS
2018-04-10,4.82,4.82,4.82,4.82,0,THS
2018-04-11,4.82,4.82,4.82,4.82,0,THS
2018-04-12,4.82,4.82,4.82,4.82,0,THS
2018-04-13,4.82,4.82,4.82,4.82,0,THS
2018-04-16,4.82,4.82,4.82,4.82,0,THS
2018-04-17,4.82,4.82,4.82,4.82,0,THS
2018-04-18,4.82,4.82,4.82,4.82,0,THS
2018-04-19,4.82,4.82,4.82,4.82,0,THS
2018-04-20,4.82,4.82,4.82,4.82,200,THS
2018-04-23,4.82,4.82,4.82,4.82,0,THS
2018-04-24,4.82,5.09,4.82,5.09,600,THS
2018-04-26,4.82,4.82,4.82,4.82,200,THS
2018-04-27,4.4,4.4,4.4,4.4,700,THS
2018-05-02,4.4,4.4,4.4,4.4,0,THS
2018-05-03,4.4,4.4,4.4,4.4,0,THS
2018-05-04,4.4,4.4,4.4,4.4,0,THS
2018-05-07,4.4,4.4,4.4,4.4,0,THS
2018-05-08,4.4,4.4,4.4,4.4,0,THS
2018-05-09,4.4,4.4,4.4,4.4,0,THS
2018-05-10,4.4,4.4,4.4,4.4,0,THS
2018-05-11,4.4,4.4,4.4,4.4,0,THS
2018-05-14,4.4,4.4,4.4,4.4,0,THS
2018-05-15,4.4,4.4,4.4,4.4,0,THS
2018-05-16,4.82,4.82,4.82,4.82,1000,THS
2018-05-17,4.82,4.82,4.82,4.82,0,THS
2018-05-18,4.82,4.82,4.82,4.82,0,THS
2018-05-21,4.82,4.82,4.82,4.82,3500,THS
2018-05-22,4.82,4.82,4.82,4.82,2000,THS
2018-05-23,4.82,4.82,4.82,4.82,0,THS
2018-05-24,4.82,4.82,4.82,4.82,0,THS
2018-05-25,4.72,4.72,4.72,4.72,500,THS
2018-05-28,4.72,4.72,4.72,4.72,0,THS
2018-05-29,4.72,4.72,4.72,4.72,0,THS
2018-05-30,4.4,4.4,4.4,4.4,700,THS
2018-05-31,4.72,4.72,4.72,4.72,500,THS
2018-06-01,4.72,4.72,4.72,4.72,0,THS
2018-06-04,4.72,4.72,4.72,4.72,0,THS
2018-06-05,5.09,5.09,5.09,5.09,1000,THS
2018-06-06,5.09,5.09,5.09,5.09,1300,THS
2018-06-07,5.36,5.36,5.36,5.36,1900,THS
2018-06-08,4.82,4.82,4.82,4.82,100,THS
2018-06-11,4.82,4.82,4.82,4.82,0,THS
2018-06-12,4.82,4.82,4.82,4.82,0,THS
2018-06-13,4.72,4.72,4.72,4.72,400,THS
2018-06-14,4.72,4.72,4.72,4.72,0,THS
2018-06-15,4.72,4.72,4.72,4.72,0,THS
2018-06-18,4.72,4.72,4.72,4.72,0,THS
2018-06-19,4.72,4.72,4.72,4.72,0,THS
2018-06-20,4.72,4.72,4.72,4.72,0,THS
2018-06-21,4.72,4.72,4.72,4.72,0,THS
2018-06-22,4.72,4.72,4.72,4.72,0,THS
2018-06-25,4.72,4.72,4.72,4.72,0,THS
2018-06-26,5.15,5.15,5.15,5.15,1400,THS
2018-06-27,5.15,5.15,5.15,5.15,0,THS
2018-06-28,5.15,5.15,5.15,5.15,0,THS
2018-06-29,5.15,5.15,5.15,5.15,0,THS
2018-07-02,5.15,5.15,5.15,5.15,0,THS
2018-07-03,5.15,5.15,5.15,5.15,0,THS
2018-07-04,5.15,5.15,5.15,5.15,0,THS
2018-07-05,5.15,5.15,5.15,5.15,0,THS
2018-07-06,5.15,5.15,5.15,5.15,0,THS
2018-07-09,5.15,5.15,5.15,5.15,0,THS
2018-07-10,5.15,5.15,5.15,5.15,0,THS
2018-07-11,5.15,5.15,5.15,5.15,0,THS
2018-07-12,5.15,5.15,5.15,5.15,0,THS
2018-07-13,5.15,5.15,5.15,5.15,0,THS
2018-07-16,5.15,5.15,5.15,5.15,0,THS
2018-07-17,5.15,5.15,5.15,5.15,0,THS
2018-07-18,5.15,5.15,5.15,5.15,0,THS
2018-07-19,5.15,5.15,5.15,5.15,1000,THS
2018-07-20,5.15,5.15,5.15,5.15,0,THS
2018-07-23,5.15,5.15,5.15,5.15,0,THS
2018-07-24,5.15,5.15,5.15,5.15,0,THS
2018-07-25,5.15,5.15,5.15,5.15,0,THS
2018-07-26,5.15,5.15,5.15,5.15,0,THS
2018-07-27,5.15,5.15,5.15,5.15,0,THS
2018-07-30,5.15,5.15,5.15,5.15,0,THS
2018-07-31,5.15,5.15,5.15,5.15,0,THS
2018-08-01,5.15,5.15,5.15,5.15,0,THS
2018-08-02,5.15,5.15,5.15,5.15,0,THS
2018-08-03,5.15,5.15,5.15,5.15,0,THS
2018-08-06,5.15,5.15,5.15,5.15,0,THS
2018-08-07,5.15,5.15,5.15,5.15,0,THS
2018-08-08,5.63,5.63,5.63,5.63,1000,THS
2018-08-09,5.63,5.63,5.63,5.63,0,THS
2018-08-10,5.63,5.63,5.63,5.63,0,THS
2018-08-13,5.63,5.63,5.63,5.63,0,THS
2018-08-14,5.09,5.09,5.09,5.09,100,THS
2018-08-15,5.09,5.09,5.09,5.09,0,THS
2018-08-16,5.09,5.09,5.09,5.09,0,THS
2018-08-17,5.09,5.09,5.09,5.09,0,THS
2018-08-20,5.09,5.09,5.09,5.09,0,THS
2018-08-21,5.09,5.09,5.09,5.09,0,THS
2018-08-22,5.09,5.09,5.09,5.09,0,THS
2018-08-23,5.09,5.09,5.09,5.09,0,THS
2018-08-24,5.09,5.09,5.09,5.09,0,THS
2018-08-27,5.09,5.09,5.09,5.09,0,THS
2018-08-28,5.09,5.09,5.09,5.09,0,THS
2018-08-29,5.09,5.09,5.09,5.09,0,THS
2018-08-30,5.57,5.57,5.57,5.57,100,THS
2018-08-31,5.57,5.57,5.57,5.57,0,THS
2018-09-04,5.57,5.57,5.57,5.57,0,THS
2018-09-05,5.57,5.57,5.57,5.57,0,THS
2018-09-06,5.57,5.57,5.57,5.57,0,THS
2018-09-07,5.95,5.95,5.95,5.95,4000,THS
2018-09-10,5.95,5.95,5.95,5.95,0,THS
2018-09-11,5.95,5.95,5.95,5.95,0,THS
2018-09-12,5.95,5.95,5.95,5.95,0,THS
2018-09-13,5.36,5.36,5.36,5.36,1100,THS
2018-09-14,5.36,5.36,5.36,5.36,0,THS
2018-09-17,5.36,5.36,5.36,5.36,0,THS
2018-09-18,5.36,5.36,5.36,5.36,0,THS
2018-09-19,5.9,5.9,5.9,5.9,1000,THS
2018-09-20,5.9,5.9,5.9,5.9,0,THS
2018-09-21,5.9,5.9,5.9,5.9,0,THS
2018-09-24,5.9,5.9,5.9,5.9,0,THS
2018-09-25,5.9,5.9,5.9,5.9,0,THS
2018-09-26,5.9,5.9,5.9,5.9,0,THS
2018-09-27,5.9,5.9,5.9,5.9,0,THS
2018-09-28,5.9,5.9,5.9,5.9,0,THS
2018-10-01,6.16,6.16,6.16,6.16,1000,THS
2018-10-02,6.33,6.33,5.57,5.57,2100,THS
2018-10-03,5.57,5.57,5.57,5.57,0,THS
2018-10-04,5.57,5.57,5.57,5.57,0,THS
2018-10-05,5.57,5.57,5.57,5.57,0,THS
2018-10-08,5.57,5.57,5.57,5.57,0,THS
2018-10-09,5.57,5.57,5.57,5.57,0,THS
2018-10-10,5.57,5.57,5.57,5.57,0,THS
2018-10-11,5.57,5.57,5.57,5.57,0,THS
2018-10-12,5.57,5.57,5.57,5.57,0,THS
2018-10-15,5.57,5.57,5.57,5.57,0,THS
2018-10-16,5.57,5.57,5.57,5.57,0,THS
2018-10-17,5.57,5.57,5.57,5.57,0,THS
2018-10-18,5.57,5.57,5.57,5.57,0,THS
2018-10-19,5.57,5.57,5.57,5.57,0,THS
2018-10-22,5.57,5.57,5.57,5.57,0,THS
2018-10-23,6.11,6.11,6.11,6.11,500,THS
2018-10-24,6.11,6.11,6.11,6.11,0,THS
2018-10-25,6.11,6.11,6.11,6.11,0,THS
2018-10-26,6.11,6.11,6.11,6.11,0,THS
2018-10-29,6.11,6.11,6.11,6.11,0,THS
2018-10-30,6.11,6.11,6.11,6.11,0,THS
2018-10-31,6.11,6.11,6.11,6.11,0,THS
2018-11-01,6.11,6.11,6.11,6.11,0,THS
2018-11-02,6.11,6.11,6.11,6.11,0,THS
2018-11-05,6.11,6.11,6.11,6.11,0,THS
2018-11-06,6.11,6.11,6.11,6.11,0,THS
2018-11-07,6.11,6.11,6.11,6.11,0,THS
2018-11-08,6.11,6.11,6.11,6.11,0,THS
2018-11-09,6.11,6.11,6.11,6.11,0,THS
2018-11-12,6.11,6.11,6.11,6.11,0,THS
2018-11-13,6.11,6.11,6.11,6.11,0,THS
2018-11-14,6.11,6.11,6.11,6.11,0,THS
2018-11-15,6.7,6.7,6.7,6.7,3000,THS
2018-11-16,6.06,6.06,6.06,6.06,100,THS
2018-11-19,6.06,6.06,6.06,6.06,0,THS
2018-11-20,6.06,6.06,6.06,6.06,0,THS
2018-11-21,6.06,6.06,6.06,6.06,0,THS
2018-11-22,6.06,6.06,6.06,6.06,0,THS
2018-11-23,6.06,6.06,6.06,6.06,0,THS
2018-11-26,6.06,6.06,6.06,6.06,0,THS
2018-11-27,6.06,6.06,6.06,6.06,0,THS
2018-11-28,6.06,6.06,6.06,6.06,0,THS
2018-11-29,6.06,6.06,6.06,6.06,0,THS
2018-11-30,6.06,6.06,6.06,6.06,0,THS
2018-12-03,6.06,6.06,6.06,6.06,0,THS
2018-12-04,6.06,6.06,6.06,6.06,0,THS
2018-12-05,6.06,6.06,6.06,6.06,0,THS
2018-12-06,6.06,6.06,6.06,6.06,0,THS
2018-12-07,6.06,6.06,6.06,6.06,0,THS
2018-12-10,6.06,6.06,6.06,6.06,0,THS
2018-12-11,6.06,6.06,6.06,6.06,0,THS
2018-12-12,6.06,6.06,6.06,6.06,0,THS
2018-12-13,6.06,6.06,6.06,6.06,0,THS
2018-12-14,6.06,6.06,6.06,6.06,0,THS
2018-12-17,6.06,6.06,6.06,6.06,0,THS
2018-12-18,6.06,6.06,6.06,6.06,0,THS
2018-12-19,6.06,6.06,6.06,6.06,0,THS
2018-12-20,6.06,6.06,6.06,6.06,0,THS
2018-12-21,6.06,6.06,6.06,6.06,0,THS
2018-12-24,6.06,6.06,6.06,6.06,0,THS
2018-12-25,6.06,6.06,6.06,6.06,0,THS
2018-12-26,6.06,6.06,6.06,6.06,0,THS
2018-12-27,6.06,6.06,6.06,6.06,0,THS
2018-12-28,6.06,6.06,6.06,6.06,0,THS
2019-01-02,6.06,6.06,6.06,6.06,0,THS
2019-01-03,6.06,6.06,6.06,6.06,0,THS
2019-01-04,6.06,6.06,6.06,6.06,0,THS
2019-01-07,6.06,6.06,6.06,6.06,0,THS
2019-01-08,6.06,6.06,6.06,6.06,0,THS
2019-01-09,6.06,6.06,6.06,6.06,0,THS
2019-01-10,6.06,6.06,6.06,6.06,0,THS
2019-01-11,6.06,6.06,6.06,6.06,0,THS
2019-01-14,6.06,6.06,6.06,6.06,0,THS
2019-01-15,6.65,6.65,6.65,6.65,100,THS
2019-01-16,6.65,6.65,6.65,6.65,0,THS
2019-01-17,6.65,6.65,6.65,6.65,0,THS
2019-01-18,6.65,6.65,6.65,6.65,0,THS
2019-01-21,6.65,6.65,6.65,6.65,0,THS
2019-01-22,6.65,6.65,6.65,6.65,0,THS
2019-01-23,6.65,6.65,6.65,6.65,0,THS
2019-01-24,6.65,6.65,6.65,6.65,0,THS
2019-01-25,6.65,6.65,6.65,6.65,0,THS
2019-01-28,6.65,6.65,6.65,6.65,0,THS
2019-01-29,6.65,6.65,6.65,6.65,0,THS
2019-01-30,6.65,6.65,6.65,6.65,0,THS
2019-01-31,6.65,6.65,6.65,6.65,0,THS
2019-02-01,6.65,6.65,6.65,6.65,2000,THS
2019-02-11,6.65,6.65,6.65,6.65,0,THS
2019-02-12,6.65,6.65,6.65,6.65,0,THS
2019-02-13,6.65,6.65,6.65,6.65,0,THS
2019-02-14,6.65,6.65,6.65,6.65,0,THS
2019-02-15,6.65,6.65,6.65,6.65,0,THS
2019-02-18,6.65,6.65,6.65,6.65,0,THS
2019-02-19,6.65,6.65,6.65,6.65,0,THS
2019-02-20,6.65,6.65,6.65,6.65,0,THS
2019-02-21,6.65,6.65,6.65,6.65,0,THS
2019-02-22,6.65,6.65,6.65,6.65,0,THS
2019-02-25,6.65,6.65,6.65,6.65,0,THS
2019-02-26,6.65,6.65,6.65,6.65,0,THS
2019-02-27,6.65,6.65,6.65,6.65,0,THS
2019-02-28,6.65,6.65,6.65,6.65,0,THS
2019-03-01,6.65,6.65,6.65,6.65,0,THS
2019-03-04,6.65,6.65,6.65,6.65,0,THS
2019-03-05,6.65,6.65,6.65,6.65,0,THS
2019-03-06,6.65,6.65,6.65,6.65,0,THS
2019-03-07,6.65,6.65,6.65,6.65,0,THS
2019-03-08,6.65,6.65,6.65,6.65,0,THS
2019-03-11,6.65,6.65,6.65,6.65,0,THS
2019-03-12,6.65,6.65,6.65,6.65,0,THS
2019-03-13,6.65,6.65,6.65,6.65,0,THS
2019-03-14,6.65,6.65,6.65,6.65,0,THS
2019-03-15,6.65,6.65,6.65,6.65,0,THS
2019-03-18,6.65,6.65,6.65,6.65,0,THS
2019-03-19,6.65,6.65,6.65,6.65,0,THS
2019-03-20,6.65,6.65,6.65,6.65,0,THS
2019-03-21,6.65,6.65,6.65,6.65,0,THS
2019-03-22,6.0,7.24,6.0,7.24,71500,THS
2019-03-25,6.59,6.59,6.59,6.59,45000,THS
2019-03-26,6.91,6.91,6.91,6.91,6400,THS
2019-03-27,6.97,6.97,6.33,6.33,37500,THS
2019-03-28,6.91,6.91,6.91,6.91,60000,THS
2019-03-29,6.91,6.91,6.91,6.91,0,THS
2019-04-01,6.91,6.91,6.91,6.91,0,THS
2019-04-02,6.97,6.97,6.97,6.97,100,THS
2019-04-03,6.91,6.91,6.91,6.91,47400,THS
2019-04-04,6.91,6.91,6.91,6.91,45700,THS
2019-04-05,6.91,6.91,6.91,6.91,0,THS
2019-04-08,6.27,6.27,6.27,6.27,50000,THS
2019-04-09,6.27,6.27,6.27,6.27,0,THS
2019-04-10,6.33,6.33,6.33,6.33,40000,THS
2019-04-11,6.27,6.27,6.27,6.27,58700,THS
2019-04-12,6.27,6.27,6.27,6.27,0,THS
2019-04-16,6.27,6.27,6.27,6.27,6400,THS
2019-04-17,6.27,6.27,6.27,6.27,33600,THS
2019-04-18,6.27,6.27,6.27,6.27,10000,THS
2019-04-19,6.27,6.27,6.27,6.27,11000,THS
2019-04-22,6.27,6.33,6.27,6.33,19000,THS
2019-04-23,6.27,6.27,6.27,6.27,100,THS
2019-04-24,6.27,6.27,6.27,6.27,0,THS
2019-04-25,6.27,6.27,6.27,6.27,0,THS
2019-04-26,6.27,6.27,6.27,6.27,0,THS
2019-05-02,6.27,6.27,6.27,6.27,0,THS
2019-05-03,6.27,6.27,6.27,6.27,0,THS
2019-05-06,6.27,6.27,6.27,6.27,0,THS
2019-05-07,6.27,6.27,6.27,6.27,0,THS
2019-05-08,6.27,6.27,6.27,6.27,0,THS
2019-05-09,6.27,6.27,6.27,6.27,0,THS
2019-05-10,6.27,6.27,6.27,6.27,0,THS
2019-05-13,6.27,6.27,6.27,6.27,0,THS
2019-05-14,6.27,6.27,6.27,6.27,0,THS
2019-05-15,6.27,6.27,6.27,6.27,0,THS
2019-05-16,7.56,7.56,7.56,7.56,0,THS
2019-05-17,7.56,7.56,7.56,7.56,0,THS
2019-05-20,7.56,7.56,7.56,7.56,0,THS
2019-05-21,7.56,7.56,7.56,7.56,0,THS
2019-05-22,7.56,7.56,7.56,7.56,0,THS
2019-05-23,7.56,7.56,7.56,7.56,0,THS
2019-05-24,7.56,7.56,7.56,7.56,0,THS
2019-05-27,7.56,7.56,7.56,7.56,0,THS
2019-05-28,7.56,7.56,7.56,7.56,0,THS
2019-05-29,7.56,7.56,7.56,7.56,0,THS
2019-05-30,7.56,7.56,7.56,7.56,0,THS
2019-05-31,7.56,7.56,7.56,7.56,0,THS
2019-06-03,7.56,7.56,7.56,7.56,0,THS
2019-06-04,7.56,7.56,7.56,7.56,0,THS
2019-06-05,7.56,7.56,7.56,7.56,0,THS
2019-06-06,7.56,7.56,7.56,7.56,0,THS
2019-06-07,7.56,7.56,7.56,7.56,0,THS
2019-06-10,7.56,7.56,7.56,7.56,0,THS
2019-06-11,7.56,7.56,7.56,7.56,0,THS
2019-06-12,7.56,7.56,7.56,7.56,0,THS
2019-06-13,7.56,7.56,7.56,7.56,0,THS
2019-06-14,7.56,7.56,7.56,7.56,0,THS
2019-06-17,7.56,7.56,7.56,7.56,0,THS
2019-06-18,7.56,7.56,7.56,7.56,0,THS
2019-06-19,7.56,7.56,7.56,7.56,0,THS
2019-06-20,6.27,6.27,6.27,6.27,0,THS
2019-06-21,6.27,6.27,6.27,6.27,0,THS
2019-06-24,7.56,7.56,7.56,7.56,0,THS
2019-06-25,7.56,7.56,7.56,7.56,0,THS
2019-06-26,7.56,7.56,7.56,7.56,0,THS
2019-06-27,7.56,7.56,7.56,7.56,0,THS
2019-06-28,7.56,7.56,7.56,7.56,0,THS
2019-07-01,7.56,7.56,7.56,7.56,0,THS
2019-07-02,7.56,7.56,7.56,7.56,0,THS
2019-07-03,7.56,7.56,7.56,7.56,0,THS
2019-07-04,7.56,7.56,7.56,7.56,0,THS
2019-07-05,7.56,7.56,7.56,7.56,0,THS
2019-07-08,7.56,7.56,7.56,7.56,0,THS
2019-07-09,7.56,7.56,7.56,7.56,0,THS
2019-07-10,7.56,7.56,7.56,7.56,0,THS
2019-07-11,7.56,7.56,7.56,7.56,0,THS
2019-07-12,7.56,7.56,7.56,7.56,0,THS
2019-07-15,5.82,5.82,5.82,5.82,6000,THS
2019-07-16,5.82,5.82,5.82,5.82,0,THS
2019-07-17,5.82,5.82,5.82,5.82,0,THS
2019-07-18,5.82,5.82,5.82,5.82,0,THS
2019-07-19,5.82,5.82,5.82,5.82,0,THS
2019-07-22,5.82,5.82,5.82,5.82,0,THS
2019-07-23,5.82,5.82,5.82,5.82,0,THS
2019-07-24,5.82,5.82,5.82,5.82,0,THS
2019-07-25,5.82,5.82,5.82,5.82,0,THS
2019-07-26,5.82,5.82,5.82,5.82,0,THS
2019-07-29,5.82,5.82,5.82,5.82,0,THS
2019-07-30,5.82,5.82,5.82,5.82,0,THS
2019-07-31,5.82,5.82,5.82,5.82,0,THS
2019-08-01,5.82,5.82,5.82,5.82,0,THS
2019-08-02,5.82,5.82,5.82,5.82,0,THS
2019-08-05,5.82,5.82,5.82,5.82,0,THS
2019-08-06,5.82,5.82,5.82,5.82,0,THS
2019-08-07,5.82,5.82,5.82,5.82,0,THS
2019-08-08,5.82,5.82,5.82,5.82,0,THS
2019-08-09,5.82,5.82,5.82,5.82,0,THS
2019-08-12,5.82,5.82,5.82,5.82,0,THS
2019-08-13,5.82,5.82,5.82,5.82,0,THS
2019-08-14,5.82,5.82,5.82,5.82,0,THS
2019-08-15,5.82,5.82,5.82,5.82,0,THS
2019-08-16,5.82,5.82,5.82,5.82,0,THS
2019-08-19,5.82,5.82,5.82,5.82,0,THS
2019-08-20,5.82,5.82,5.82,5.82,0,THS
2019-08-21,5.82,5.82,5.82,5.82,0,THS
2019-08-22,5.82,5.82,5.82,5.82,0,THS
2019-08-23,5.82,5.82,5.82,5.82,0,THS
2019-08-26,5.82,5.82,5.82,5.82,0,THS
2019-08-27,5.82,5.82,5.82,5.82,0,THS
2019-08-28,5.82,5.82,5.82,5.82,0,THS
2019-08-29,5.82,5.82,5.82,5.82,0,THS
2019-08-30,5.82,5.82,5.82,5.82,0,THS
2019-09-03,5.82,5.82,5.82,5.82,0,THS
2019-09-04,5.82,5.82,5.82,5.82,0,THS
2019-09-05,5.82,5.82,5.82,5.82,0,THS
2019-09-06,5.82,5.82,5.82,5.82,0,THS
2019-09-09,5.82,5.82,5.82,5.82,0,THS
2019-09-10,5.82,5.82,5.82,5.82,0,THS
2019-09-11,5.82,5.82,5.82,5.82,0,THS
2019-09-12,5.82,5.82,5.82,5.82,0,THS
2019-09-13,5.82,5.82,5.82,5.82,0,THS
2019-09-16,6.4,6.4,6.4,6.4,100,THS
2019-09-17,6.4,6.4,6.4,6.4,0,THS
2019-09-18,6.4,6.4,6.4,6.4,0,THS
2019-09-19,6.4,6.4,6.4,6.4,0,THS
2019-09-20,6.4,6.4,6.4,6.4,0,THS
2019-09-23,6.4,6.4,6.4,6.4,0,THS
2019-09-24,6.4,6.4,6.4,6.4,1400,THS
2019-09-25,6.4,6.4,6.4,6.4,0,THS
2019-09-26,6.4,6.4,6.4,6.4,0,THS
2019-09-27,6.4,6.4,6.4,6.4,0,THS
2019-09-30,6.4,6.4,6.4,6.4,0,THS
2019-10-01,6.4,6.4,6.4,6.4,0,THS
2019-10-02,6.4,6.4,6.4,6.4,0,THS
2019-10-03,6.4,6.4,6.4,6.4,0,THS
2019-10-04,6.4,6.4,6.4,6.4,0,THS
2019-10-07,6.4,6.4,6.4,6.4,0,THS
2019-10-08,6.4,6.4,6.4,6.4,0,THS
2019-10-09,6.4,6.4,6.4,6.4,0,THS
2019-10-10,6.4,6.4,6.4,6.4,0,THS
2019-10-11,6.4,6.4,6.4,6.4,0,THS
2019-10-14,6.4,6.4,6.4,6.4,0,THS
2019-10-15,6.4,6.4,6.4,6.4,0,THS
2019-10-16,6.4,6.4,6.4,6.4,0,THS
2019-10-17,6.4,6.4,6.4,6.4,0,THS
2019-10-18,6.4,6.4,6.4,6.4,0,THS
2019-10-21,6.4,6.4,6.4,6.4,0,THS
2019-10-22,6.4,6.4,6.4,6.4,0,THS
2019-10-23,6.4,6.4,6.4,6.4,0,THS
2019-10-24,6.4,6.4,6.4,6.4,0,THS
2019-10-25,6.4,6.4,6.4,6.4,0,THS
