time,open,high,low,close,volume,ticker
2013-07-04,4.66,4.66,4.66,4.66,0,UIC
2013-07-05,4.66,4.66,4.66,4.66,0,UIC
2013-07-08,4.62,4.75,4.62,4.75,40,UIC
2013-07-09,4.57,4.71,4.57,4.71,210,UIC
2013-07-10,4.53,4.71,4.53,4.71,210,UIC
2013-07-11,4.57,4.8,4.57,4.8,1700,UIC
2013-07-12,4.8,4.8,4.8,4.8,0,UIC
2013-07-15,4.57,4.75,4.57,4.75,1410,UIC
2013-07-16,4.62,4.8,4.62,4.8,1010,UIC
2013-07-17,4.8,4.8,4.8,4.8,0,UIC
2013-07-18,4.8,4.8,4.8,4.8,0,UIC
2013-07-19,4.57,4.84,4.57,4.84,1070,UIC
2013-07-22,4.84,4.84,4.84,4.84,0,UIC
2013-07-23,4.84,4.84,4.84,4.84,0,UIC
2013-07-24,4.84,4.84,4.84,4.84,0,UIC
2013-07-25,4.84,4.84,4.84,4.84,0,UIC
2013-07-26,4.53,4.8,4.53,4.75,210,UIC
2013-07-29,4.75,4.75,4.75,4.75,1000,UIC
2013-07-30,4.75,4.75,4.75,4.75,0,UIC
2013-07-31,4.75,4.75,4.75,4.75,0,UIC
2013-08-01,4.57,4.75,4.57,4.75,130,UIC
2013-08-02,4.62,4.62,4.62,4.62,600,UIC
2013-08-05,4.53,4.71,4.48,4.71,1010,UIC
2013-08-06,4.84,4.84,4.71,4.71,710,UIC
2013-08-07,4.71,4.71,4.71,4.71,0,UIC
2013-08-08,4.71,4.71,4.71,4.71,0,UIC
2013-08-09,4.57,4.71,4.53,4.71,1090,UIC
2013-08-12,4.48,4.53,4.48,4.53,6890,UIC
2013-08-13,4.48,4.48,4.48,4.48,3100,UIC
2013-08-14,4.71,4.71,4.71,4.71,10,UIC
2013-08-15,4.53,4.71,4.48,4.71,2630,UIC
2013-08-16,4.71,4.71,4.71,4.71,0,UIC
2013-08-19,4.71,4.71,4.71,4.71,0,UIC
2013-08-20,4.48,4.71,4.48,4.71,5400,UIC
2013-08-21,4.71,4.71,4.71,4.71,0,UIC
2013-08-22,4.48,4.71,4.48,4.71,6230,UIC
2013-08-23,4.48,4.48,4.48,4.48,5020,UIC
2013-08-26,4.71,4.71,4.71,4.71,10,UIC
2013-08-27,4.53,4.53,4.53,4.53,510,UIC
2013-08-28,4.71,4.71,4.53,4.53,510,UIC
2013-08-29,4.53,4.53,4.53,4.53,0,UIC
2013-08-30,4.53,4.53,4.53,4.53,5670,UIC
2013-09-03,4.53,4.53,4.53,4.53,0,UIC
2013-09-04,4.53,4.53,4.53,4.53,300,UIC
2013-09-05,4.53,4.53,4.53,4.53,1800,UIC
2013-09-06,4.53,4.53,4.53,4.53,10200,UIC
2013-09-09,4.48,4.71,4.48,4.71,1010,UIC
2013-09-10,4.71,4.71,4.71,4.71,0,UIC
2013-09-11,4.57,4.57,4.57,4.57,650,UIC
2013-09-12,4.48,4.48,4.48,4.48,3700,UIC
2013-09-13,4.48,4.48,4.48,4.48,590,UIC
2013-09-16,4.48,4.57,4.48,4.48,6860,UIC
2013-09-17,4.17,4.39,4.17,4.39,2310,UIC
2013-09-18,4.39,4.39,4.35,4.35,1540,UIC
2013-09-19,4.3,4.39,4.3,4.39,1650,UIC
2013-09-20,4.3,4.3,4.3,4.3,100,UIC
2013-09-23,4.3,4.3,4.21,4.21,6540,UIC
2013-09-24,4.26,4.26,4.26,4.26,1700,UIC
2013-09-25,4.39,4.39,4.39,4.39,1400,UIC
2013-09-26,4.3,4.3,4.21,4.21,6110,UIC
2013-09-27,4.48,4.48,4.48,4.48,20,UIC
2013-09-30,4.48,4.48,4.48,4.48,0,UIC
2013-10-01,4.48,4.48,4.48,4.48,5710,UIC
2013-10-02,4.48,4.48,4.48,4.48,1990,UIC
2013-10-03,4.39,4.66,4.39,4.66,120,UIC
2013-10-04,4.66,4.66,4.66,4.66,0,UIC
2013-10-07,4.66,4.66,4.66,4.66,0,UIC
2013-10-08,4.57,4.57,4.53,4.53,15340,UIC
2013-10-09,4.53,4.53,4.53,4.53,0,UIC
2013-10-10,4.53,4.53,4.53,4.53,0,UIC
2013-10-11,4.53,4.53,4.3,4.3,500,UIC
2013-10-14,4.57,4.57,4.57,4.57,1040,UIC
2013-10-15,4.57,4.57,4.57,4.57,0,UIC
2013-10-16,4.57,4.57,4.57,4.57,0,UIC
2013-10-17,4.48,4.62,4.44,4.62,1900,UIC
2013-10-18,4.62,4.62,4.53,4.62,850,UIC
2013-10-21,4.57,4.62,4.53,4.53,2460,UIC
2013-10-22,4.53,4.53,4.53,4.53,35500,UIC
2013-10-23,4.53,4.53,4.53,4.53,0,UIC
2013-10-24,4.57,4.57,4.53,4.53,270,UIC
2013-10-25,4.53,4.53,4.53,4.53,1440,UIC
2013-10-28,4.53,4.53,4.53,4.53,0,UIC
2013-10-29,4.53,4.53,4.53,4.53,0,UIC
2013-10-30,4.53,4.53,4.53,4.53,1020,UIC
2013-10-31,4.57,4.62,4.57,4.62,2140,UIC
2013-11-01,4.62,4.71,4.62,4.66,4780,UIC
2013-11-04,4.75,4.75,4.71,4.75,7340,UIC
2013-11-05,4.8,5.02,4.8,5.02,19570,UIC
2013-11-06,5.02,5.16,5.02,5.16,260,UIC
2013-11-07,4.93,4.93,4.93,4.93,1200,UIC
2013-11-08,4.93,5.02,4.93,4.98,9660,UIC
2013-11-11,5.07,5.11,5.07,5.07,14180,UIC
2013-11-12,5.07,5.16,4.93,4.93,13100,UIC
2013-11-13,5.07,5.07,5.02,5.02,8430,UIC
2013-11-14,5.07,5.07,5.02,5.02,4370,UIC
2013-11-15,4.93,5.11,4.93,5.11,1100,UIC
2013-11-18,5.11,5.16,5.11,5.16,11490,UIC
2013-11-19,5.16,5.16,5.11,5.11,6060,UIC
2013-11-20,4.98,5.16,4.98,5.11,26300,UIC
2013-11-21,5.11,5.43,5.07,5.34,26520,UIC
2013-11-22,5.2,5.2,5.2,5.2,9490,UIC
2013-11-25,5.16,5.16,5.11,5.11,7520,UIC
2013-11-26,5.11,5.2,5.11,5.2,960,UIC
2013-11-27,5.2,5.2,5.16,5.16,5840,UIC
2013-11-28,5.07,5.11,5.07,5.11,6400,UIC
2013-11-29,5.07,5.07,5.07,5.07,2100,UIC
2013-12-02,5.07,5.2,5.02,5.2,9310,UIC
2013-12-03,5.25,5.25,5.25,5.25,10370,UIC
2013-12-04,5.2,5.34,5.2,5.34,21300,UIC
2013-12-05,5.34,5.38,5.34,5.34,22000,UIC
2013-12-06,5.25,5.38,5.2,5.38,5790,UIC
2013-12-09,5.34,5.34,5.34,5.34,5810,UIC
2013-12-10,5.38,5.38,5.34,5.34,1020,UIC
2013-12-11,5.38,5.38,5.34,5.34,2100,UIC
2013-12-12,5.38,5.38,5.38,5.38,10,UIC
2013-12-13,5.2,5.2,5.2,5.2,4000,UIC
2013-12-16,5.47,5.47,5.47,5.47,340,UIC
2013-12-17,5.38,5.38,5.29,5.29,4000,UIC
2013-12-18,5.29,5.29,5.25,5.29,4520,UIC
2013-12-19,5.29,5.34,5.2,5.29,13980,UIC
2013-12-20,5.25,5.29,5.25,5.29,15720,UIC
2013-12-23,5.29,5.52,5.25,5.52,52170,UIC
2013-12-24,5.6,5.6,5.43,5.56,9990,UIC
2013-12-25,5.56,5.65,5.56,5.65,32550,UIC
2013-12-26,5.78,5.83,5.74,5.74,10560,UIC
2013-12-27,5.74,5.87,5.6,5.87,6810,UIC
2013-12-30,5.87,5.96,5.74,5.96,11550,UIC
2013-12-31,5.65,6.05,5.65,5.69,6920,UIC
2014-01-02,5.69,6.05,5.69,5.96,16420,UIC
2014-01-03,6.05,6.05,5.92,6.05,5060,UIC
2014-01-06,6.05,6.19,6.01,6.19,8590,UIC
2014-01-07,6.19,6.41,6.19,6.41,9250,UIC
2014-01-08,6.41,6.5,6.41,6.5,10450,UIC
2014-01-09,6.5,6.59,6.46,6.59,11860,UIC
2014-01-10,6.5,6.68,6.5,6.55,2900,UIC
2014-01-13,6.91,6.91,6.55,6.55,12050,UIC
2014-01-14,6.46,6.46,6.1,6.1,24960,UIC
2014-01-15,6.19,6.19,5.87,6.05,31810,UIC
2014-01-16,6.1,6.37,5.83,6.19,7330,UIC
2014-01-17,6.23,6.23,6.14,6.14,21910,UIC
2014-01-20,6.32,6.32,5.87,5.87,13630,UIC
2014-01-21,5.83,6.28,5.74,5.83,21120,UIC
2014-01-22,6.23,6.23,6.19,6.23,70120,UIC
2014-01-23,6.41,6.5,6.23,6.37,18240,UIC
2014-01-24,6.37,6.64,6.37,6.64,8010,UIC
2014-01-27,6.37,6.82,6.37,6.82,9270,UIC
2014-02-06,6.82,7.13,6.59,6.99,9030,UIC
2014-02-07,6.99,6.99,6.73,6.77,4090,UIC
2014-02-10,6.86,7.17,6.86,7.08,6040,UIC
2014-02-11,7.08,7.17,6.82,7.17,4010,UIC
2014-02-12,7.13,7.17,7.13,7.17,3210,UIC
2014-02-13,7.35,7.62,7.22,7.58,23840,UIC
2014-02-14,7.49,7.62,7.17,7.44,16220,UIC
2014-02-17,7.44,7.44,7.26,7.4,14750,UIC
2014-02-18,7.4,7.44,7.17,7.44,32080,UIC
2014-02-19,7.49,7.49,7.35,7.4,33900,UIC
2014-02-20,7.49,7.53,7.17,7.53,28250,UIC
2014-02-21,7.53,7.53,7.4,7.49,18070,UIC
2014-02-24,7.49,7.49,7.49,7.49,2300,UIC
2014-02-25,7.53,7.62,7.53,7.53,20670,UIC
2014-02-26,7.53,7.85,7.53,7.85,32240,UIC
2014-02-27,7.71,7.85,7.71,7.8,15190,UIC
2014-02-28,7.62,7.8,7.58,7.76,11700,UIC
2014-03-03,7.71,7.71,7.26,7.44,42310,UIC
2014-03-04,7.4,7.44,7.35,7.4,15690,UIC
2014-03-05,7.58,7.89,7.53,7.8,11610,UIC
2014-03-06,7.8,7.8,7.58,7.67,17260,UIC
2014-03-07,7.4,7.71,7.17,7.62,33550,UIC
2014-03-10,7.62,7.67,7.62,7.67,3260,UIC
2014-03-11,7.62,7.76,7.58,7.67,17520,UIC
2014-03-12,7.67,7.76,7.62,7.62,39510,UIC
2014-03-13,7.62,7.67,7.58,7.58,15550,UIC
2014-03-14,7.53,7.58,7.44,7.53,10710,UIC
2014-03-17,7.62,7.62,7.44,7.62,12610,UIC
2014-03-18,7.76,7.76,7.58,7.76,37450,UIC
2014-03-19,7.76,7.98,7.76,7.94,80060,UIC
2014-03-20,8.07,8.07,7.71,7.76,11940,UIC
2014-03-21,7.71,7.76,7.62,7.71,40820,UIC
2014-03-24,7.67,7.8,7.62,7.76,37060,UIC
2014-03-25,7.71,7.71,7.62,7.67,36930,UIC
2014-03-26,7.76,7.76,7.58,7.58,61030,UIC
2014-03-27,7.62,7.71,7.62,7.71,100,UIC
2014-03-28,7.62,7.67,7.62,7.62,5730,UIC
2014-03-31,7.62,7.62,7.49,7.49,10870,UIC
2014-04-01,7.35,7.58,7.35,7.35,25940,UIC
2014-04-02,7.35,7.35,6.86,6.99,52690,UIC
2014-04-03,7.35,7.44,7.08,7.17,13380,UIC
2014-04-04,7.4,7.4,7.13,7.13,16190,UIC
2014-04-07,7.17,7.31,7.13,7.31,3860,UIC
2014-04-08,7.22,7.31,7.17,7.17,16770,UIC
2014-04-10,7.4,7.4,6.99,6.99,3060,UIC
2014-04-11,7.08,7.31,6.99,7.08,9770,UIC
2014-04-14,7.08,7.58,6.86,7.4,40560,UIC
2014-04-15,7.17,7.71,7.13,7.4,9530,UIC
2014-04-16,7.4,7.4,7.13,7.4,32340,UIC
2014-04-17,7.4,7.4,6.99,7.35,5630,UIC
2014-04-18,7.17,7.26,7.04,7.13,10410,UIC
2014-04-21,6.86,7.22,6.86,7.04,5360,UIC
2014-04-22,7.08,7.26,7.04,7.26,16440,UIC
2014-04-23,7.26,7.26,7.13,7.22,16650,UIC
2014-04-24,7.17,7.22,7.17,7.17,19260,UIC
2014-04-25,7.22,7.35,7.22,7.35,36940,UIC
2014-04-28,7.22,7.31,7.22,7.31,18820,UIC
2014-04-29,7.17,7.35,7.17,7.35,32400,UIC
2014-05-05,7.35,7.4,7.31,7.31,53330,UIC
2014-05-06,7.41,7.41,6.81,7.26,31200,UIC
2014-05-07,7.26,7.26,7.01,7.21,2420,UIC
2014-05-08,7.16,7.16,6.72,6.72,20430,UIC
2014-05-09,6.72,6.91,6.57,6.91,37530,UIC
2014-05-12,6.91,6.91,6.47,6.47,20490,UIC
2014-05-13,6.42,6.42,6.07,6.37,2220,UIC
2014-05-14,6.37,6.67,6.22,6.62,4820,UIC
2014-05-15,6.17,6.42,6.17,6.17,8300,UIC
2014-05-16,6.22,6.42,6.17,6.42,5020,UIC
2014-05-19,6.02,6.72,6.02,6.42,4530,UIC
2014-05-20,6.42,6.67,6.17,6.42,2090,UIC
2014-05-21,6.37,6.47,6.22,6.42,34340,UIC
2014-05-22,6.42,6.47,6.27,6.42,27990,UIC
2014-05-23,6.17,6.57,6.17,6.42,7550,UIC
2014-05-26,6.47,6.47,6.37,6.47,3340,UIC
2014-05-27,6.52,6.67,6.37,6.52,10270,UIC
2014-05-28,6.37,6.67,6.37,6.52,5880,UIC
2014-05-29,6.67,6.67,6.42,6.57,2390,UIC
2014-05-30,6.57,6.57,6.37,6.37,1290,UIC
2014-06-02,6.37,6.47,6.32,6.42,34300,UIC
2014-06-03,6.42,6.52,6.32,6.47,900,UIC
2014-06-04,6.47,6.47,6.32,6.32,7810,UIC
2014-06-05,6.27,6.37,6.27,6.32,4760,UIC
2014-06-06,6.32,6.32,6.32,6.32,3050,UIC
2014-06-09,6.37,6.52,6.27,6.32,9060,UIC
2014-06-10,6.32,6.32,6.17,6.22,24870,UIC
2014-06-11,6.22,6.32,6.22,6.32,8100,UIC
2014-06-12,6.32,6.37,6.27,6.27,5400,UIC
2014-06-13,6.37,6.67,6.37,6.42,16310,UIC
2014-06-16,6.47,6.62,6.47,6.62,19540,UIC
2014-06-17,6.52,6.72,6.52,6.67,9610,UIC
2014-06-18,6.67,6.77,6.67,6.77,3750,UIC
2014-06-19,6.67,6.77,6.42,6.67,39090,UIC
2014-06-20,6.72,6.81,6.67,6.81,8560,UIC
2014-06-23,6.81,6.86,6.77,6.81,1110,UIC
2014-06-24,6.86,6.86,6.52,6.81,2110,UIC
2014-06-25,6.81,7.01,6.77,7.01,2180,UIC
2014-06-26,6.77,6.77,6.77,6.77,50,UIC
2014-06-27,7.21,7.21,6.86,6.86,40,UIC
2014-06-30,7.01,7.01,6.96,7.01,460,UIC
2014-07-01,7.16,7.16,6.77,6.91,1110,UIC
2014-07-02,7.16,7.16,7.16,7.16,10,UIC
2014-07-03,6.86,7.11,6.86,7.06,5210,UIC
2014-07-04,6.91,6.96,6.81,6.96,10210,UIC
2014-07-07,6.91,7.16,6.67,7.16,2700,UIC
2014-07-08,7.16,7.16,7.16,7.16,0,UIC
2014-07-09,7.16,7.16,7.16,7.16,0,UIC
2014-07-10,7.11,7.11,6.96,7.11,1680,UIC
2014-07-11,7.11,7.11,7.11,7.11,0,UIC
2014-07-14,7.11,7.31,7.11,7.31,12390,UIC
2014-07-15,7.16,7.31,7.16,7.31,510,UIC
2014-07-16,7.56,7.56,7.16,7.41,50,UIC
2014-07-17,7.41,7.41,7.41,7.41,1600,UIC
2014-07-18,7.41,7.41,7.16,7.41,12460,UIC
2014-07-21,7.41,7.41,7.41,7.41,0,UIC
2014-07-22,7.41,7.56,7.36,7.51,16570,UIC
2014-07-23,7.51,7.51,7.46,7.46,1530,UIC
2014-07-24,7.41,7.41,7.41,7.41,600,UIC
2014-07-25,7.46,7.51,7.41,7.51,4490,UIC
2014-07-28,7.41,7.51,7.26,7.51,2460,UIC
2014-07-29,7.51,7.51,7.36,7.36,410,UIC
2014-07-30,7.51,7.51,7.36,7.36,1110,UIC
2014-07-31,7.41,7.51,7.36,7.51,3410,UIC
2014-08-01,7.46,7.46,7.36,7.46,1330,UIC
2014-08-04,7.46,7.51,7.26,7.51,19920,UIC
2014-08-05,7.36,7.36,7.36,7.36,100,UIC
2014-08-06,7.36,7.36,7.36,7.36,5110,UIC
2014-08-07,7.36,7.36,7.21,7.21,1880,UIC
2014-08-08,7.36,7.56,7.36,7.56,1250,UIC
2014-08-11,7.8,7.8,7.31,7.31,3080,UIC
2014-08-12,7.56,7.56,7.11,7.11,70,UIC
2014-08-13,7.46,7.46,7.31,7.31,4090,UIC
2014-08-14,7.31,7.41,7.31,7.31,25570,UIC
2014-08-15,7.31,7.31,7.31,7.31,390,UIC
2014-08-18,7.26,7.46,7.26,7.31,12600,UIC
2014-08-19,7.41,7.41,7.26,7.26,3210,UIC
2014-08-20,7.46,7.46,7.36,7.36,70,UIC
2014-08-21,7.51,7.51,7.41,7.41,9120,UIC
2014-08-22,7.6,7.6,7.31,7.46,83750,UIC
2014-08-25,7.41,7.6,7.41,7.56,43270,UIC
2014-08-26,7.56,7.56,7.51,7.56,15310,UIC
2014-08-27,7.56,7.6,7.41,7.6,28260,UIC
2014-08-28,7.51,7.56,7.41,7.46,25000,UIC
2014-08-29,7.51,7.6,7.51,7.6,6470,UIC
2014-09-03,7.6,7.8,7.6,7.65,28810,UIC
2014-09-04,7.65,7.75,7.56,7.7,6400,UIC
2014-09-05,7.65,7.8,7.65,7.8,14700,UIC
2014-09-08,7.8,7.8,7.75,7.75,13810,UIC
2014-09-09,7.75,7.75,7.36,7.65,33090,UIC
2014-09-10,7.65,7.8,7.65,7.65,4710,UIC
2014-09-11,7.65,7.65,7.46,7.56,13690,UIC
2014-09-12,7.65,7.75,7.46,7.75,17090,UIC
2014-09-15,7.75,8.05,7.6,7.7,19750,UIC
2014-09-16,7.7,7.8,7.51,7.65,6830,UIC
2014-09-17,7.65,8.15,7.65,8.1,10550,UIC
2014-09-18,7.7,8.15,7.7,7.7,12100,UIC
2014-09-19,7.75,7.9,7.7,7.9,21950,UIC
2014-09-22,8.05,8.05,7.8,7.95,2190,UIC
2014-09-23,8.0,8.05,7.95,7.95,350,UIC
2014-09-24,8.0,8.0,7.75,7.8,3870,UIC
2014-09-25,7.7,7.9,7.7,7.9,6090,UIC
2014-09-26,8.0,8.0,7.8,7.9,3690,UIC
2014-09-29,7.9,7.9,7.75,7.9,1130,UIC
2014-09-30,7.9,8.39,7.8,8.39,36780,UIC
2014-10-01,7.9,8.3,7.9,8.25,800,UIC
2014-10-02,7.95,8.25,7.9,8.2,7510,UIC
2014-10-03,7.9,8.64,7.9,8.59,36470,UIC
2014-10-06,8.59,9.09,8.59,8.94,41600,UIC
2014-10-07,8.94,9.04,8.89,8.99,20730,UIC
2014-10-08,8.84,8.99,8.74,8.99,8490,UIC
2014-10-09,8.89,8.99,8.84,8.89,15780,UIC
2014-10-10,8.89,8.94,8.69,8.94,17770,UIC
2014-10-13,8.94,9.14,8.84,8.99,2850,UIC
2014-10-14,8.99,9.14,8.44,8.44,13890,UIC
2014-10-15,8.94,8.94,8.94,8.94,160,UIC
2014-10-16,8.59,8.89,8.54,8.84,9310,UIC
2014-10-17,8.84,8.84,8.3,8.84,8390,UIC
2014-10-20,9.14,9.14,8.54,8.54,5620,UIC
2014-10-21,8.89,8.99,8.54,8.74,14960,UIC
2014-10-22,8.49,8.74,8.44,8.74,16710,UIC
2014-10-23,8.74,9.14,8.64,9.04,4190,UIC
2014-10-24,8.69,9.04,8.69,9.04,30,UIC
2014-10-27,8.49,8.49,8.49,8.49,8000,UIC
2014-10-28,8.49,8.49,8.3,8.49,32890,UIC
2014-10-29,8.2,8.74,8.2,8.74,2350,UIC
2014-10-30,8.2,8.49,8.2,8.49,7880,UIC
2014-10-31,8.94,8.94,8.49,8.64,2330,UIC
2014-11-03,8.64,8.69,8.54,8.69,9540,UIC
2014-11-04,8.59,8.64,8.59,8.64,150,UIC
2014-11-05,8.64,8.64,8.39,8.59,9900,UIC
2014-11-06,8.64,8.64,8.64,8.64,2500,UIC
2014-11-07,8.64,8.69,8.59,8.69,2020,UIC
2014-11-10,8.64,8.64,8.35,8.64,18060,UIC
2014-11-11,8.64,8.64,8.64,8.64,190,UIC
2014-11-12,8.49,8.54,8.39,8.54,3280,UIC
2014-11-13,8.44,8.54,8.44,8.49,5620,UIC
2014-11-14,8.39,8.49,8.35,8.49,11470,UIC
2014-11-17,8.49,8.49,8.39,8.49,7310,UIC
2014-11-18,8.49,8.49,8.49,8.49,2200,UIC
2014-11-19,8.49,8.49,8.49,8.49,500,UIC
2014-11-20,8.64,9.09,8.49,8.64,2390,UIC
2014-11-21,8.35,8.64,8.35,8.35,35890,UIC
2014-11-24,8.3,8.35,8.3,8.35,9030,UIC
2014-11-25,8.39,8.49,8.39,8.39,12670,UIC
2014-11-26,8.44,8.49,8.35,8.49,22010,UIC
2014-11-27,8.35,8.49,8.35,8.49,4950,UIC
2014-11-28,8.39,8.59,8.39,8.59,2720,UIC
2014-12-01,8.64,8.84,8.64,8.84,3510,UIC
2014-12-02,8.74,8.84,8.64,8.79,10610,UIC
2014-12-03,8.79,8.79,8.79,8.79,4120,UIC
2014-12-04,8.64,8.79,8.64,8.79,2320,UIC
2014-12-05,8.74,8.74,8.64,8.74,3380,UIC
2014-12-08,8.69,8.69,8.64,8.64,1030,UIC
2014-12-09,8.54,8.64,8.49,8.64,20500,UIC
2014-12-10,8.89,8.89,8.89,8.89,20,UIC
2014-12-11,8.64,8.89,8.64,8.89,510,UIC
2014-12-12,8.89,8.89,8.79,8.79,25900,UIC
2014-12-15,8.84,8.84,8.54,8.84,2020,UIC
2014-12-16,8.54,8.74,8.44,8.74,1010,UIC
2014-12-17,8.44,8.59,8.39,8.59,14990,UIC
2014-12-18,8.59,8.59,8.59,8.59,0,UIC
2014-12-19,8.89,8.89,8.0,8.64,840,UIC
2014-12-22,8.59,8.64,8.59,8.64,1510,UIC
2014-12-23,8.64,8.64,8.64,8.64,0,UIC
2014-12-24,8.89,8.89,8.35,8.44,2810,UIC
2014-12-25,8.39,8.44,8.39,8.44,520,UIC
2014-12-26,8.49,8.49,8.49,8.49,10,UIC
2014-12-29,8.25,8.39,8.2,8.39,2210,UIC
2014-12-30,8.39,8.39,8.39,8.39,10,UIC
2014-12-31,8.59,8.59,8.3,8.39,1330,UIC
2015-01-05,8.59,8.59,8.3,8.3,1400,UIC
2015-01-06,8.84,8.84,8.25,8.25,30,UIC
2015-01-07,8.3,8.3,8.3,8.3,750,UIC
2015-01-08,8.39,8.44,8.39,8.44,4710,UIC
2015-01-09,8.39,8.49,8.39,8.49,1520,UIC
2015-01-12,8.49,8.49,8.39,8.49,19620,UIC
2015-01-13,8.59,8.59,8.39,8.54,4700,UIC
2015-01-14,8.54,8.54,8.44,8.44,1100,UIC
2015-01-15,8.44,8.59,8.44,8.59,2950,UIC
2015-01-16,8.44,8.59,8.44,8.59,4500,UIC
2015-01-19,8.89,8.89,8.89,8.89,10,UIC
2015-01-20,8.44,8.79,8.44,8.79,110,UIC
2015-01-21,8.54,8.74,8.3,8.74,12910,UIC
2015-01-22,8.74,8.74,8.74,8.74,0,UIC
2015-01-23,8.74,8.74,8.49,8.49,1610,UIC
2015-01-26,8.49,8.79,8.49,8.79,1510,UIC
2015-01-27,8.79,8.79,8.79,8.79,0,UIC
2015-01-28,8.44,8.69,8.44,8.69,9010,UIC
2015-01-29,8.69,8.69,8.69,8.69,0,UIC
2015-01-30,8.49,8.59,8.49,8.59,1410,UIC
2015-02-02,8.74,8.74,8.69,8.69,5010,UIC
2015-02-03,8.69,8.69,8.69,8.69,0,UIC
2015-02-04,8.69,8.69,8.69,8.69,0,UIC
2015-02-05,8.69,8.69,8.69,8.69,0,UIC
2015-02-06,8.79,8.79,8.79,8.79,100,UIC
2015-02-09,8.79,8.79,8.79,8.79,0,UIC
2015-02-10,8.39,8.39,8.39,8.39,1000,UIC
2015-02-11,8.39,8.69,8.39,8.54,5450,UIC
2015-02-12,8.69,8.69,8.69,8.69,10,UIC
2015-02-13,8.69,8.94,8.44,8.44,680,UIC
2015-02-24,8.44,8.64,8.44,8.64,2480,UIC
2015-02-25,8.39,8.64,8.39,8.64,4060,UIC
2015-02-26,8.64,8.64,8.64,8.64,10,UIC
2015-02-27,8.89,9.14,8.89,9.14,2360,UIC
2015-03-02,8.74,8.74,8.74,8.74,2600,UIC
2015-03-03,8.74,8.74,8.74,8.74,1000,UIC
2015-03-04,8.84,8.84,8.74,8.79,20910,UIC
2015-03-05,8.79,9.04,8.79,9.04,100,UIC
2015-03-06,8.74,8.74,8.44,8.74,5320,UIC
2015-03-09,8.84,8.84,8.84,8.84,5200,UIC
2015-03-10,8.84,8.84,8.79,8.84,460,UIC
2015-03-11,8.99,8.99,8.79,8.79,800,UIC
2015-03-12,8.74,8.84,8.74,8.79,3120,UIC
2015-03-13,8.54,8.84,8.54,8.84,170,UIC
2015-03-16,8.79,8.79,8.69,8.74,3260,UIC
2015-03-17,8.69,8.74,8.69,8.74,5150,UIC
2015-03-18,8.64,8.74,8.64,8.74,5210,UIC
2015-03-19,8.89,8.89,8.74,8.74,1150,UIC
2015-03-20,8.89,8.89,8.74,8.84,510,UIC
2015-03-23,8.89,8.89,8.69,8.79,3410,UIC
2015-03-24,8.79,8.79,8.64,8.64,1260,UIC
2015-03-25,8.64,8.69,8.64,8.69,8170,UIC
2015-03-26,8.69,8.69,8.69,8.69,4010,UIC
2015-03-27,8.69,8.69,8.64,8.64,350,UIC
2015-03-30,8.89,8.89,8.64,8.84,570,UIC
2015-03-31,8.84,9.14,8.84,9.09,3060,UIC
2015-04-01,8.79,8.79,8.49,8.74,5760,UIC
2015-04-02,8.89,8.89,8.64,8.79,2050,UIC
2015-04-03,8.89,8.89,8.89,8.89,50,UIC
2015-04-06,8.69,9.09,8.69,9.09,650,UIC
2015-04-07,8.99,9.09,8.69,8.99,1320,UIC
2015-04-08,8.89,8.89,8.74,8.84,740,UIC
2015-04-09,9.09,9.09,8.89,8.89,140,UIC
2015-04-10,8.89,8.89,8.79,8.84,430,UIC
2015-04-13,8.54,9.14,8.54,8.84,27670,UIC
2015-04-14,9.14,9.14,8.84,8.94,9760,UIC
2015-04-15,8.89,8.94,8.89,8.94,13350,UIC
2015-04-16,9.18,9.18,8.89,8.99,4600,UIC
2015-04-17,8.99,9.33,8.99,9.33,250,UIC
2015-04-20,8.99,9.28,8.94,9.28,210,UIC
2015-04-21,9.43,9.43,9.09,9.33,3150,UIC
2015-04-22,9.04,9.18,9.04,9.18,1950,UIC
2015-04-23,9.04,9.14,8.99,9.14,7910,UIC
2015-04-24,9.14,9.28,9.14,9.28,400,UIC
2015-04-27,9.38,9.73,8.99,9.63,3280,UIC
2015-05-04,9.43,9.48,9.04,9.48,25600,UIC
2015-05-05,9.48,9.48,9.18,9.38,3490,UIC
2015-05-06,9.38,9.88,9.04,9.73,2230,UIC
2015-05-07,9.78,9.78,9.78,9.78,260,UIC
2015-05-08,9.73,9.73,9.73,9.73,50,UIC
2015-05-11,9.28,9.73,9.09,9.73,6450,UIC
2015-05-12,9.18,9.68,9.14,9.68,7300,UIC
2015-05-13,9.23,9.78,9.23,9.78,340,UIC
2015-05-14,9.14,9.73,9.14,9.48,15350,UIC
2015-05-15,9.09,9.53,9.09,9.53,1210,UIC
2015-05-18,9.09,9.33,9.09,9.33,1820,UIC
2015-05-19,9.28,9.48,9.28,9.48,1200,UIC
2015-05-20,9.14,9.14,9.14,9.14,150,UIC
2015-05-21,9.14,9.23,9.14,9.23,210,UIC
2015-05-22,9.09,9.33,8.99,9.33,11060,UIC
2015-05-25,9.04,9.33,9.04,9.33,1050,UIC
2015-05-26,9.09,9.33,9.09,9.33,1600,UIC
2015-05-27,9.28,9.28,9.28,9.28,630,UIC
2015-05-28,9.28,9.28,9.28,9.28,0,UIC
2015-05-29,9.33,9.33,9.28,9.28,3110,UIC
