time,open,high,low,close,volume,ticker
2023-10-13,9.03,9.03,9.03,9.03,0,BBM
2023-10-16,9.03,9.03,9.03,9.03,0,BBM
2023-10-17,9.03,9.03,9.03,9.03,0,BBM
2023-10-18,9.03,9.03,9.03,9.03,0,BBM
2023-10-19,9.03,9.03,9.03,9.03,0,BBM
2023-10-20,9.03,9.03,9.03,9.03,0,BBM
2023-10-23,9.03,9.03,9.03,9.03,1,BBM
2023-10-24,9.03,9.03,7.75,7.75,707,BBM
2023-10-25,7.85,7.85,7.75,7.75,3000,BBM
2023-10-26,7.85,7.85,7.85,7.85,2,BBM
2023-10-27,7.85,7.85,7.85,7.85,0,BBM
2023-10-30,7.85,7.85,7.85,7.85,0,BBM
2023-10-31,7.85,7.85,7.85,7.85,0,BBM
2023-11-01,8.93,8.93,8.93,8.93,300,BBM
2023-11-02,8.93,8.93,8.93,8.93,1000,BBM
2023-11-03,8.93,8.93,8.93,8.93,0,BBM
2023-11-06,8.93,8.93,8.93,8.93,0,BBM
2023-11-07,8.93,8.93,8.93,8.93,0,BBM
2023-11-08,8.93,8.93,8.93,8.93,0,BBM
2023-11-09,8.93,8.93,8.93,8.93,0,BBM
2023-11-10,8.93,8.93,8.93,8.93,0,BBM
2023-11-13,10.21,10.21,10.21,10.21,100,BBM
2023-11-14,8.73,11.68,8.73,11.68,205,BBM
2023-11-15,10.21,10.21,10.21,10.21,0,BBM
2023-11-16,10.21,10.21,10.21,10.21,32,BBM
2023-11-17,10.21,10.21,9.81,9.81,500,BBM
2023-11-20,10.01,10.01,10.01,10.01,0,BBM
2023-11-21,10.01,10.01,10.01,10.01,0,BBM
2023-11-22,10.01,10.01,10.01,10.01,0,BBM
2023-11-23,10.01,10.01,10.01,10.01,0,BBM
2023-11-24,10.01,10.01,10.01,10.01,0,BBM
2023-11-27,10.01,10.01,10.01,10.01,0,BBM
2023-11-28,10.01,10.01,10.01,10.01,0,BBM
2023-11-29,10.01,10.01,10.01,10.01,0,BBM
2023-11-30,10.01,10.01,10.01,10.01,0,BBM
2023-12-01,10.01,10.01,10.01,10.01,0,BBM
2023-12-04,10.01,10.01,10.01,10.01,0,BBM
2023-12-05,10.01,10.01,10.01,10.01,17,BBM
2023-12-06,10.01,10.01,10.01,10.01,0,BBM
2023-12-07,10.01,10.01,10.01,10.01,0,BBM
2023-12-08,11.19,11.19,8.54,8.54,210,BBM
2023-12-11,9.91,9.91,9.91,9.91,0,BBM
2023-12-12,9.91,9.91,9.91,9.91,0,BBM
2023-12-13,11.38,11.38,11.38,11.38,102,BBM
2023-12-14,11.38,11.38,11.38,11.38,0,BBM
2023-12-15,11.38,11.38,11.38,11.38,0,BBM
2023-12-18,11.38,11.38,11.38,11.38,0,BBM
2023-12-19,11.38,11.38,11.38,11.38,0,BBM
2023-12-20,11.38,11.38,11.38,11.38,0,BBM
2023-12-21,13.05,13.05,13.05,13.05,100,BBM
2023-12-22,13.05,13.05,13.05,13.05,0,BBM
2023-12-25,12.17,12.17,12.17,12.17,100,BBM
2023-12-26,12.17,12.17,12.17,12.17,0,BBM
2023-12-27,12.17,12.17,12.17,12.17,0,BBM
2023-12-28,13.93,13.93,13.93,13.93,101,BBM
2023-12-29,11.87,11.87,11.87,11.87,412,BBM
