time,open,high,low,close,volume,ticker
2016-10-14,30.17,30.17,30.17,30.17,10,BSC
2016-10-17,30.17,30.17,30.17,30.17,0,BSC
2016-10-18,30.17,30.17,30.17,30.17,0,BSC
2016-10-19,30.17,30.17,30.17,30.17,3,BSC
2016-10-20,30.17,30.17,30.17,30.17,0,BSC
2016-10-21,30.17,30.17,30.17,30.17,0,BSC
2016-10-24,30.17,30.17,30.17,30.17,0,BSC
2016-10-25,30.17,30.17,30.17,30.17,0,BSC
2016-10-26,30.17,30.17,30.17,30.17,0,BSC
2016-10-27,30.17,30.17,30.17,30.17,0,BSC
2016-10-28,30.17,30.17,30.17,30.17,0,BSC
2016-10-31,30.17,30.17,30.17,30.17,0,BSC
2016-11-01,30.17,30.17,30.17,30.17,0,BSC
2016-11-02,30.17,30.17,30.17,30.17,0,BSC
2016-11-03,30.17,30.17,30.17,30.17,0,BSC
2016-11-04,30.17,30.17,30.17,30.17,0,BSC
2016-11-07,30.17,30.17,30.17,30.17,0,BSC
2016-11-08,30.17,30.17,30.17,30.17,0,BSC
2016-11-09,30.17,30.17,30.17,30.17,0,BSC
2016-11-10,30.17,30.17,30.17,30.17,0,BSC
2016-11-11,30.17,30.17,30.17,30.17,0,BSC
2016-11-14,30.17,30.17,30.17,30.17,0,BSC
2016-11-15,30.17,30.17,30.17,30.17,0,BSC
2016-11-16,30.17,30.17,30.17,30.17,0,BSC
2016-11-17,30.17,30.17,30.17,30.17,0,BSC
2016-11-18,30.17,30.17,30.17,30.17,0,BSC
2016-11-21,30.17,30.17,30.17,30.17,0,BSC
2016-11-22,30.17,30.17,30.17,30.17,0,BSC
2016-11-23,30.17,30.17,30.17,30.17,0,BSC
2016-11-24,30.17,30.17,30.17,30.17,0,BSC
2016-11-25,30.17,30.17,30.17,30.17,0,BSC
2016-11-28,30.17,30.17,30.17,30.17,0,BSC
2016-11-29,27.19,27.19,27.19,27.19,700,BSC
2016-11-30,27.19,27.19,27.19,27.19,200,BSC
2016-12-01,27.19,27.19,27.19,27.19,0,BSC
2016-12-02,27.19,27.19,27.19,27.19,200,BSC
2016-12-05,27.19,27.19,27.19,27.19,0,BSC
2016-12-06,27.19,27.19,27.19,27.19,100,BSC
2016-12-07,27.19,27.19,27.19,27.19,0,BSC
2016-12-08,27.19,27.19,27.19,27.19,0,BSC
2016-12-09,27.19,27.19,27.19,27.19,0,BSC
2016-12-12,27.19,27.19,27.19,27.19,0,BSC
2016-12-13,27.19,27.19,27.19,27.19,0,BSC
2016-12-14,27.19,27.19,27.19,27.19,0,BSC
2016-12-15,27.19,27.19,27.19,27.19,0,BSC
2016-12-16,27.19,27.19,27.19,27.19,0,BSC
2016-12-19,27.19,27.19,27.19,27.19,0,BSC
2016-12-20,27.19,27.19,27.19,27.19,0,BSC
2016-12-21,27.19,27.19,27.19,27.19,0,BSC
2016-12-22,27.19,27.19,27.19,27.19,0,BSC
2016-12-23,27.19,27.19,27.19,27.19,0,BSC
2016-12-26,27.19,27.19,27.19,27.19,0,BSC
2016-12-27,27.19,27.19,27.19,27.19,0,BSC
2016-12-28,27.19,27.19,27.19,27.19,0,BSC
2016-12-29,27.19,27.19,27.19,27.19,0,BSC
2016-12-30,27.19,27.19,27.19,27.19,0,BSC
2017-01-03,27.19,27.19,27.19,27.19,0,BSC
2017-01-04,27.19,27.19,27.19,27.19,0,BSC
2017-01-05,27.19,27.19,27.19,27.19,0,BSC
2017-01-06,27.19,27.19,27.19,27.19,0,BSC
2017-01-09,27.19,27.19,27.19,27.19,0,BSC
2017-01-10,27.19,27.19,27.19,27.19,0,BSC
2017-01-11,27.19,27.19,27.19,27.19,0,BSC
2017-01-12,27.19,27.19,27.19,27.19,0,BSC
2017-01-13,27.19,27.19,27.19,27.19,0,BSC
2017-01-16,27.19,27.19,27.19,27.19,0,BSC
2017-01-17,27.19,27.19,27.19,27.19,0,BSC
2017-01-18,28.0,28.0,28.0,28.0,100,BSC
2017-01-19,28.9,28.9,28.9,28.9,100,BSC
2017-01-20,31.79,31.79,31.79,31.79,100,BSC
2017-01-23,31.79,31.79,31.79,31.79,0,BSC
2017-01-24,31.79,31.79,31.79,31.79,0,BSC
2017-01-25,31.79,31.79,31.79,31.79,0,BSC
2017-02-02,31.79,31.79,31.79,31.79,0,BSC
2017-02-03,31.79,31.79,31.79,31.79,0,BSC
2017-02-06,31.79,31.79,31.79,31.79,0,BSC
2017-02-07,31.79,31.79,31.79,31.79,0,BSC
2017-02-08,31.79,31.79,31.79,31.79,0,BSC
2017-02-09,31.79,31.79,31.79,31.79,0,BSC
2017-02-10,31.79,31.79,31.79,31.79,0,BSC
2017-02-13,31.79,31.79,31.79,31.79,0,BSC
2017-02-14,31.79,31.79,31.79,31.79,0,BSC
2017-02-15,31.79,31.79,31.79,31.79,0,BSC
2017-02-16,31.79,31.79,31.79,31.79,0,BSC
2017-02-17,31.79,31.79,31.79,31.79,0,BSC
2017-02-20,31.79,31.79,31.79,31.79,0,BSC
2017-02-21,31.79,31.79,31.79,31.79,0,BSC
2017-02-22,31.79,31.79,31.79,31.79,200,BSC
2017-02-23,31.79,31.79,31.79,31.79,900,BSC
2017-02-24,31.79,31.79,31.79,31.79,0,BSC
2017-02-27,31.79,31.79,31.79,31.79,0,BSC
2017-02-28,31.79,31.79,31.79,31.79,0,BSC
2017-03-01,31.79,31.79,31.79,31.79,0,BSC
2017-03-02,31.79,31.79,31.79,31.79,0,BSC
2017-03-03,31.79,31.79,31.79,31.79,0,BSC
2017-03-06,31.79,31.79,31.79,31.79,0,BSC
2017-03-07,31.79,31.79,31.79,31.79,0,BSC
2017-03-08,31.79,31.79,31.79,31.79,0,BSC
2017-03-09,31.79,31.79,31.79,31.79,0,BSC
2017-03-10,28.63,28.63,28.63,28.63,100,BSC
2017-03-13,25.83,25.83,25.83,25.83,100,BSC
2017-03-14,23.3,23.3,23.3,23.3,100,BSC
2017-03-15,21.05,21.05,21.05,21.05,100,BSC
2017-03-16,18.97,18.97,18.97,18.97,100,BSC
2017-03-17,17.07,17.07,17.07,17.07,100,BSC
2017-03-20,15.45,15.45,15.45,15.45,100,BSC
2017-03-21,15.45,15.45,15.45,15.45,0,BSC
2017-03-22,13.91,13.91,13.91,13.91,100,BSC
2017-03-23,13.91,13.91,13.91,13.91,0,BSC
2017-03-24,13.91,13.91,13.91,13.91,0,BSC
2017-03-27,12.55,12.55,12.55,12.55,100,BSC
2017-03-28,12.55,12.55,12.55,12.55,0,BSC
2017-03-29,11.38,11.38,11.38,11.38,100,BSC
2017-03-30,11.38,11.38,11.38,11.38,0,BSC
2017-03-31,11.38,11.38,11.38,11.38,0,BSC
2017-04-03,11.38,11.38,11.38,11.38,0,BSC
2017-04-04,11.38,11.38,11.38,11.38,21,BSC
2017-04-05,11.38,11.38,11.38,11.38,0,BSC
2017-04-07,11.38,11.38,11.38,11.38,0,BSC
2017-04-10,11.38,11.38,11.38,11.38,0,BSC
2017-04-11,11.38,11.38,11.38,11.38,500,BSC
2017-04-12,11.38,11.38,11.38,11.38,0,BSC
2017-04-13,11.38,11.38,11.38,11.38,0,BSC
2017-04-14,12.46,12.46,12.46,12.46,100,BSC
2017-04-17,13.64,13.64,13.64,13.64,100,BSC
2017-04-18,14.99,14.99,12.28,12.28,1200,BSC
2017-04-19,13.46,13.46,13.46,13.46,100,BSC
2017-04-20,12.19,12.65,12.19,12.65,200,BSC
2017-04-21,12.65,12.65,12.65,12.65,0,BSC
2017-04-24,13.91,13.91,11.38,13.91,500,BSC
2017-04-25,13.91,13.91,13.91,13.91,100,BSC
2017-04-26,13.91,13.91,13.91,13.91,0,BSC
2017-04-27,13.91,13.91,13.91,13.91,30,BSC
2017-04-28,13.91,13.91,13.91,13.91,0,BSC
2017-05-03,13.91,13.91,13.91,13.91,0,BSC
2017-05-04,13.91,13.91,13.91,13.91,0,BSC
2017-05-05,13.91,13.91,13.91,13.91,10,BSC
2017-05-08,13.91,13.91,13.91,13.91,0,BSC
2017-05-09,13.91,13.91,13.91,13.91,0,BSC
2017-05-10,13.91,13.91,13.91,13.91,1,BSC
2017-05-11,13.91,13.91,13.91,13.91,0,BSC
2017-05-12,13.91,13.91,13.91,13.91,0,BSC
2017-05-15,13.91,13.91,13.91,13.91,0,BSC
2017-05-16,13.91,13.91,13.91,13.91,0,BSC
2017-05-17,13.91,13.91,13.91,13.91,0,BSC
2017-05-18,13.91,13.91,13.91,13.91,0,BSC
2017-05-19,13.91,13.91,13.91,13.91,0,BSC
2017-05-22,13.91,13.91,13.91,13.91,0,BSC
2017-05-23,13.91,13.91,13.91,13.91,0,BSC
2017-05-24,13.91,13.91,13.91,13.91,0,BSC
2017-05-25,13.91,13.91,13.91,13.91,0,BSC
2017-05-26,13.91,13.91,13.91,13.91,0,BSC
2017-05-29,13.91,13.91,13.91,13.91,10,BSC
2017-05-30,13.91,13.91,13.91,13.91,0,BSC
2017-05-31,13.91,13.91,13.91,13.91,0,BSC
2017-06-01,13.91,13.91,13.91,13.91,0,BSC
2017-06-02,13.91,13.91,13.91,13.91,0,BSC
2017-06-05,13.91,13.91,13.91,13.91,0,BSC
2017-06-06,13.91,13.91,13.91,13.91,0,BSC
2017-06-07,13.91,13.91,13.91,13.91,0,BSC
2017-06-08,13.91,13.91,13.91,13.91,0,BSC
2017-06-09,13.91,13.91,13.91,13.91,0,BSC
2017-06-12,13.91,13.91,13.91,13.91,0,BSC
2017-06-13,13.91,13.91,13.91,13.91,0,BSC
2017-06-14,13.91,13.91,13.91,13.91,0,BSC
2017-06-15,13.91,13.91,13.91,13.91,0,BSC
2017-06-16,13.91,13.91,13.91,13.91,0,BSC
2017-06-19,13.91,13.91,13.91,13.91,0,BSC
2017-06-20,13.91,13.91,13.91,13.91,0,BSC
2017-06-21,13.91,13.91,13.91,13.91,0,BSC
2017-06-22,13.91,13.91,13.91,13.91,0,BSC
2017-06-23,13.91,13.91,13.91,13.91,0,BSC
2017-06-26,13.91,13.91,13.91,13.91,0,BSC
2017-06-27,13.91,13.91,13.91,13.91,0,BSC
2017-06-28,13.91,13.91,13.91,13.91,10,BSC
2017-06-29,13.91,13.91,13.91,13.91,0,BSC
2017-06-30,13.91,13.91,13.91,13.91,0,BSC
2017-07-03,13.91,13.91,13.91,13.91,0,BSC
2017-07-04,13.91,13.91,13.91,13.91,0,BSC
2017-07-05,13.91,13.91,13.91,13.91,0,BSC
2017-07-06,13.91,13.91,13.91,13.91,0,BSC
2017-07-07,13.91,13.91,13.91,13.91,0,BSC
2017-07-10,13.91,13.91,13.91,13.91,0,BSC
2017-07-11,13.91,13.91,13.91,13.91,0,BSC
2017-07-12,13.91,13.91,13.91,13.91,0,BSC
2017-07-13,13.91,13.91,13.91,13.91,10,BSC
2017-07-14,13.91,13.91,13.91,13.91,0,BSC
2017-07-17,14.9,14.9,14.9,14.9,100,BSC
2017-07-18,13.55,13.55,13.55,13.55,100,BSC
2017-07-19,13.55,13.55,13.55,13.55,0,BSC
2017-07-20,13.55,13.55,13.55,13.55,0,BSC
2017-07-21,13.55,13.55,13.55,13.55,50,BSC
2017-07-24,13.55,13.55,13.55,13.55,100,BSC
2017-07-25,13.55,13.55,13.55,13.55,50,BSC
2017-07-26,13.55,13.55,13.55,13.55,100,BSC
2017-07-27,13.55,13.55,13.55,13.55,40,BSC
2017-07-28,13.55,13.55,13.55,13.55,50,BSC
2017-07-31,13.55,13.55,13.55,13.55,0,BSC
2017-08-01,14.45,14.45,14.45,14.45,1800,BSC
2017-08-02,14.45,14.45,14.45,14.45,0,BSC
2017-08-03,14.45,14.45,14.45,14.45,0,BSC
2017-08-04,14.45,14.45,14.45,14.45,0,BSC
2017-08-07,14.45,14.45,14.45,14.45,10,BSC
2017-08-08,14.45,14.45,14.45,14.45,0,BSC
2017-08-09,14.45,14.45,14.45,14.45,0,BSC
2017-08-10,14.45,14.45,14.45,14.45,0,BSC
2017-08-11,14.45,14.45,14.45,14.45,0,BSC
2017-08-14,14.45,14.45,14.45,14.45,0,BSC
2017-08-15,14.45,14.45,14.45,14.45,0,BSC
2017-08-16,14.45,14.45,14.45,14.45,0,BSC
2017-08-17,14.45,14.45,14.45,14.45,0,BSC
2017-08-18,14.45,14.45,14.45,14.45,0,BSC
2017-08-21,14.45,14.45,14.45,14.45,0,BSC
2017-08-22,14.45,14.45,14.45,14.45,0,BSC
2017-08-23,14.45,14.45,14.45,14.45,0,BSC
2017-08-24,14.45,14.45,14.45,14.45,0,BSC
2017-08-25,14.45,14.45,14.45,14.45,0,BSC
2017-08-28,14.45,14.45,14.45,14.45,0,BSC
2017-08-29,14.45,14.45,14.45,14.45,0,BSC
2017-08-30,14.45,14.45,14.45,14.45,0,BSC
2017-08-31,14.45,14.45,14.45,14.45,0,BSC
2017-09-01,14.45,14.45,14.45,14.45,0,BSC
2017-09-05,14.45,14.45,14.45,14.45,0,BSC
2017-09-06,14.45,14.45,14.45,14.45,0,BSC
2017-09-07,14.45,14.45,14.45,14.45,0,BSC
2017-09-08,14.45,14.45,14.45,14.45,0,BSC
2017-09-11,14.45,14.45,14.45,14.45,0,BSC
2017-09-12,14.45,14.45,14.45,14.45,0,BSC
2017-09-13,14.45,14.45,14.45,14.45,0,BSC
2017-09-14,14.45,14.45,14.45,14.45,0,BSC
2017-09-15,14.45,14.45,14.45,14.45,0,BSC
2017-09-18,14.45,14.45,14.45,14.45,0,BSC
2017-09-19,14.45,14.45,14.45,14.45,0,BSC
2017-09-20,14.45,14.45,14.45,14.45,0,BSC
2017-09-21,14.45,14.45,14.45,14.45,50,BSC
2017-09-22,14.45,14.45,14.45,14.45,0,BSC
2017-09-25,14.45,14.45,14.45,14.45,10,BSC
2017-09-26,14.45,14.45,14.45,14.45,0,BSC
2017-09-27,14.45,14.45,14.45,14.45,50,BSC
2017-09-28,13.01,13.01,13.01,13.01,100,BSC
2017-09-29,13.01,13.01,13.01,13.01,0,BSC
2017-10-02,13.01,13.01,13.01,13.01,0,BSC
2017-10-03,13.01,13.01,13.01,13.01,0,BSC
2017-10-04,13.01,13.01,13.01,13.01,0,BSC
2017-10-05,13.01,13.01,13.01,13.01,0,BSC
2017-10-06,13.01,13.01,13.01,13.01,0,BSC
2017-10-09,13.01,13.01,13.01,13.01,0,BSC
2017-10-10,13.01,13.01,13.01,13.01,0,BSC
2017-10-11,13.01,13.01,13.01,13.01,0,BSC
2017-10-12,13.01,13.01,13.01,13.01,0,BSC
2017-10-13,13.01,13.01,13.01,13.01,0,BSC
2017-10-16,13.01,13.01,13.01,13.01,0,BSC
2017-10-17,13.01,13.01,13.01,13.01,0,BSC
2017-10-18,13.01,13.01,13.01,13.01,0,BSC
2017-10-19,13.01,13.01,13.01,13.01,0,BSC
2017-10-20,13.01,13.01,13.01,13.01,0,BSC
2017-10-23,13.01,13.01,13.01,13.01,0,BSC
2017-10-24,13.01,13.01,13.01,13.01,0,BSC
2017-10-25,13.01,13.01,13.01,13.01,0,BSC
2017-10-26,13.01,13.01,13.01,13.01,0,BSC
2017-10-27,13.01,13.01,13.01,13.01,0,BSC
2017-10-30,13.01,13.01,13.01,13.01,0,BSC
2017-10-31,13.01,13.01,13.01,13.01,0,BSC
2017-11-01,13.01,13.01,13.01,13.01,0,BSC
2017-11-02,13.01,13.01,13.01,13.01,0,BSC
2017-11-03,13.01,13.01,13.01,13.01,0,BSC
2017-11-06,13.01,13.01,13.01,13.01,0,BSC
2017-11-07,13.01,13.01,13.01,13.01,0,BSC
2017-11-08,13.01,13.01,13.01,13.01,0,BSC
2017-11-09,13.01,13.01,13.01,13.01,0,BSC
2017-11-10,13.01,13.01,13.01,13.01,0,BSC
2017-11-13,13.01,13.01,13.01,13.01,0,BSC
2017-11-14,13.01,13.01,13.01,13.01,0,BSC
2017-11-15,13.01,13.01,13.01,13.01,0,BSC
2017-11-16,13.01,13.01,13.01,13.01,0,BSC
2017-11-17,13.01,13.01,13.01,13.01,0,BSC
2017-11-20,13.01,13.01,13.01,13.01,0,BSC
2017-11-21,13.01,13.01,13.01,13.01,0,BSC
2017-11-22,13.01,13.01,13.01,13.01,0,BSC
2017-11-23,13.01,13.01,13.01,13.01,0,BSC
2017-11-24,13.01,13.01,13.01,13.01,0,BSC
2017-11-27,13.01,13.01,13.01,13.01,0,BSC
2017-11-28,13.01,13.01,13.01,13.01,0,BSC
2017-11-29,13.01,13.01,13.01,13.01,0,BSC
2017-11-30,13.01,13.01,13.01,13.01,0,BSC
2017-12-01,13.01,13.01,13.01,13.01,0,BSC
2017-12-04,13.01,13.01,13.01,13.01,0,BSC
2017-12-05,13.01,13.01,13.01,13.01,0,BSC
2017-12-06,13.01,13.01,13.01,13.01,0,BSC
2017-12-07,13.01,13.01,13.01,13.01,0,BSC
2017-12-08,13.01,13.01,13.01,13.01,0,BSC
2017-12-11,13.01,13.01,13.01,13.01,0,BSC
2017-12-12,13.01,13.01,13.01,13.01,0,BSC
2017-12-13,13.01,13.01,13.01,13.01,0,BSC
2017-12-14,13.01,13.01,13.01,13.01,0,BSC
2017-12-15,13.01,13.01,13.01,13.01,0,BSC
2017-12-18,13.01,13.01,13.01,13.01,0,BSC
2017-12-19,13.01,13.01,13.01,13.01,0,BSC
2017-12-20,13.01,13.01,13.01,13.01,0,BSC
2017-12-21,13.01,13.01,13.01,13.01,0,BSC
2017-12-22,13.01,13.01,13.01,13.01,0,BSC
2017-12-25,13.01,13.01,13.01,13.01,0,BSC
2017-12-26,13.01,13.01,13.01,13.01,0,BSC
2017-12-27,13.01,13.01,13.01,13.01,0,BSC
2017-12-28,13.01,13.01,13.01,13.01,0,BSC
2017-12-29,13.01,13.01,13.01,13.01,0,BSC
2018-01-02,13.01,13.01,13.01,13.01,0,BSC
2018-01-03,13.01,13.01,13.01,13.01,0,BSC
2018-01-04,13.01,13.01,13.01,13.01,0,BSC
2018-01-05,13.01,13.01,13.01,13.01,0,BSC
2018-01-08,13.01,13.01,13.01,13.01,0,BSC
2018-01-09,13.01,13.01,13.01,13.01,0,BSC
2018-01-10,13.01,13.01,13.01,13.01,0,BSC
2018-01-11,13.01,13.01,13.01,13.01,0,BSC
2018-01-12,13.01,13.01,13.01,13.01,0,BSC
2018-01-15,13.01,13.01,13.01,13.01,0,BSC
2018-01-16,13.01,13.01,13.01,13.01,0,BSC
2018-01-17,13.01,13.01,13.01,13.01,0,BSC
2018-01-18,13.01,13.01,13.01,13.01,0,BSC
2018-01-19,13.01,13.01,13.01,13.01,0,BSC
2018-01-22,13.01,13.01,13.01,13.01,0,BSC
2018-01-23,13.01,13.01,13.01,13.01,0,BSC
2018-01-24,13.01,13.01,13.01,13.01,0,BSC
2018-01-25,13.01,13.01,13.01,13.01,0,BSC
2018-01-26,13.01,13.01,13.01,13.01,0,BSC
2018-01-29,13.01,13.01,13.01,13.01,0,BSC
2018-01-30,13.01,13.01,13.01,13.01,0,BSC
2018-01-31,13.01,13.01,13.01,13.01,0,BSC
2018-02-01,13.01,13.01,13.01,13.01,0,BSC
2018-02-02,13.01,13.01,13.01,13.01,0,BSC
2018-02-05,13.01,13.01,13.01,13.01,0,BSC
2018-02-06,13.01,13.01,13.01,13.01,0,BSC
2018-02-07,13.01,13.01,13.01,13.01,0,BSC
2018-02-08,13.01,13.01,13.01,13.01,0,BSC
2018-02-09,13.01,13.01,13.01,13.01,0,BSC
2018-02-12,13.01,13.01,13.01,13.01,0,BSC
2018-02-13,13.01,13.01,13.01,13.01,0,BSC
2018-02-21,13.01,13.01,13.01,13.01,0,BSC
2018-02-22,13.01,13.01,13.01,13.01,0,BSC
2018-02-23,13.01,13.01,13.01,13.01,0,BSC
2018-02-26,13.01,13.01,13.01,13.01,0,BSC
2018-02-27,13.01,13.01,13.01,13.01,0,BSC
2018-02-28,13.01,13.01,13.01,13.01,0,BSC
2018-03-01,13.01,13.01,13.01,13.01,0,BSC
2018-03-02,13.01,13.01,13.01,13.01,0,BSC
2018-03-05,13.01,13.01,13.01,13.01,0,BSC
2018-03-06,13.01,13.01,13.01,13.01,0,BSC
2018-03-07,13.01,13.01,13.01,13.01,8,BSC
2018-03-08,13.01,13.01,13.01,13.01,0,BSC
2018-03-09,13.01,13.01,13.01,13.01,0,BSC
2018-03-12,13.01,13.01,13.01,13.01,8,BSC
2018-03-13,13.01,13.01,13.01,13.01,0,BSC
2018-03-14,13.01,13.01,13.01,13.01,0,BSC
2018-03-15,13.01,13.01,13.01,13.01,0,BSC
2018-03-16,13.01,13.01,13.01,13.01,0,BSC
2018-03-19,13.01,13.01,13.01,13.01,0,BSC
2018-03-20,13.01,13.01,13.01,13.01,0,BSC
2018-03-21,13.01,13.01,13.01,13.01,0,BSC
2018-03-22,13.01,13.01,13.01,13.01,0,BSC
2018-03-23,13.01,13.01,13.01,13.01,0,BSC
2018-03-26,13.01,13.01,13.01,13.01,0,BSC
2018-03-27,13.01,13.01,13.01,13.01,0,BSC
2018-03-28,13.01,13.01,13.01,13.01,0,BSC
2018-03-29,13.01,13.01,13.01,13.01,0,BSC
2018-03-30,13.01,13.01,13.01,13.01,0,BSC
2018-04-02,13.01,13.01,13.01,13.01,0,BSC
2018-04-03,13.01,13.01,13.01,13.01,0,BSC
2018-04-04,13.01,13.01,13.01,13.01,0,BSC
2018-04-05,13.01,13.01,13.01,13.01,0,BSC
2018-04-06,13.01,13.01,13.01,13.01,0,BSC
2018-04-09,13.01,13.01,13.01,13.01,0,BSC
2018-04-10,13.01,13.01,13.01,13.01,0,BSC
2018-04-11,13.01,13.01,13.01,13.01,0,BSC
2018-04-12,13.01,13.01,13.01,13.01,0,BSC
2018-04-13,13.01,13.01,13.01,13.01,0,BSC
2018-04-16,13.01,13.01,13.01,13.01,0,BSC
2018-04-17,13.01,13.01,13.01,13.01,0,BSC
2018-04-18,13.01,13.01,13.01,13.01,0,BSC
2018-04-19,13.01,13.01,13.01,13.01,0,BSC
2018-04-20,13.01,13.01,13.01,13.01,0,BSC
2018-04-23,13.01,13.01,13.01,13.01,0,BSC
2018-04-24,13.01,13.01,13.01,13.01,0,BSC
2018-04-26,13.01,13.01,13.01,13.01,0,BSC
2018-04-27,13.01,13.01,13.01,13.01,0,BSC
2018-05-02,13.01,13.01,13.01,13.01,0,BSC
2018-05-03,13.01,13.01,13.01,13.01,0,BSC
2018-05-04,13.01,13.01,13.01,13.01,0,BSC
2018-05-07,13.01,13.01,13.01,13.01,0,BSC
2018-05-08,13.01,13.01,13.01,13.01,0,BSC
2018-05-09,13.01,13.01,13.01,13.01,0,BSC
2018-05-10,13.01,13.01,13.01,13.01,0,BSC
2018-05-11,13.01,13.01,13.01,13.01,0,BSC
2018-05-14,13.01,13.01,13.01,13.01,0,BSC
2018-05-15,13.01,13.01,13.01,13.01,0,BSC
2018-05-16,13.01,13.01,13.01,13.01,0,BSC
2018-05-17,13.01,13.01,13.01,13.01,0,BSC
2018-05-18,13.01,13.01,13.01,13.01,0,BSC
2018-05-21,13.01,13.01,13.01,13.01,0,BSC
2018-05-22,13.01,13.01,13.01,13.01,0,BSC
2018-05-23,13.01,13.01,13.01,13.01,0,BSC
2018-05-24,13.01,13.01,13.01,13.01,0,BSC
2018-05-25,13.01,13.01,13.01,13.01,0,BSC
2018-05-28,13.01,13.01,13.01,13.01,0,BSC
2018-05-29,13.01,13.01,13.01,13.01,0,BSC
2018-05-30,13.01,13.01,13.01,13.01,0,BSC
2018-05-31,13.01,13.01,13.01,13.01,0,BSC
2018-06-01,13.01,13.01,13.01,13.01,0,BSC
2018-06-04,13.01,13.01,13.01,13.01,0,BSC
2018-06-05,13.01,13.01,13.01,13.01,0,BSC
2018-06-06,13.01,13.01,13.01,13.01,0,BSC
2018-06-07,13.01,13.01,13.01,13.01,0,BSC
2018-06-08,13.01,13.01,13.01,13.01,0,BSC
2018-06-11,13.01,13.01,13.01,13.01,0,BSC
2018-06-12,13.01,13.01,13.01,13.01,0,BSC
2018-06-13,13.01,13.01,13.01,13.01,0,BSC
2018-06-14,13.01,13.01,13.01,13.01,0,BSC
2018-06-15,13.01,13.01,13.01,13.01,0,BSC
2018-06-18,13.01,13.01,13.01,13.01,0,BSC
2018-06-19,13.01,13.01,13.01,13.01,0,BSC
2018-06-20,13.01,13.01,13.01,13.01,0,BSC
2018-06-21,13.01,13.01,13.01,13.01,0,BSC
2018-06-22,13.01,13.01,13.01,13.01,0,BSC
2018-06-25,13.01,13.01,13.01,13.01,0,BSC
2018-06-26,13.01,13.01,13.01,13.01,0,BSC
2018-06-27,13.01,13.01,13.01,13.01,0,BSC
2018-06-28,13.01,13.01,13.01,13.01,0,BSC
2018-06-29,13.01,13.01,13.01,13.01,0,BSC
2018-07-02,13.01,13.01,13.01,13.01,0,BSC
2018-07-03,13.01,13.01,13.01,13.01,0,BSC
2018-07-04,13.01,13.01,13.01,13.01,0,BSC
2018-07-05,13.01,13.01,13.01,13.01,0,BSC
2018-07-06,13.01,13.01,13.01,13.01,0,BSC
2018-07-09,13.01,13.01,13.01,13.01,0,BSC
2018-07-10,13.01,13.01,13.01,13.01,0,BSC
2018-07-11,13.01,13.01,13.01,13.01,0,BSC
2018-07-12,13.01,13.01,13.01,13.01,0,BSC
2018-07-13,13.01,13.01,13.01,13.01,0,BSC
2018-07-16,13.01,13.01,13.01,13.01,0,BSC
2018-07-17,13.01,13.01,13.01,13.01,0,BSC
2018-07-18,13.01,13.01,13.01,13.01,0,BSC
2018-07-19,13.01,13.01,13.01,13.01,0,BSC
2018-07-20,13.01,13.01,13.01,13.01,0,BSC
2018-07-23,13.01,13.01,13.01,13.01,0,BSC
2018-07-24,13.01,13.01,13.01,13.01,0,BSC
2018-07-25,13.01,13.01,13.01,13.01,0,BSC
2018-07-26,13.01,13.01,13.01,13.01,0,BSC
2018-07-27,13.01,13.01,13.01,13.01,0,BSC
2018-07-30,13.01,13.01,13.01,13.01,0,BSC
2018-07-31,13.01,13.01,13.01,13.01,0,BSC
2018-08-01,13.01,13.01,13.01,13.01,0,BSC
2018-08-02,13.01,13.01,13.01,13.01,0,BSC
2018-08-03,13.01,13.01,13.01,13.01,0,BSC
2018-08-06,13.01,13.01,13.01,13.01,0,BSC
2018-08-07,13.01,13.01,13.01,13.01,0,BSC
2018-08-08,13.01,13.01,13.01,13.01,0,BSC
2018-08-09,13.01,13.01,13.01,13.01,0,BSC
2018-08-10,13.01,13.01,13.01,13.01,0,BSC
2018-08-13,13.01,13.01,13.01,13.01,0,BSC
2018-08-14,13.01,13.01,13.01,13.01,0,BSC
2018-08-15,13.01,13.01,13.01,13.01,0,BSC
2018-08-16,13.01,13.01,13.01,13.01,0,BSC
2018-08-17,13.01,13.01,13.01,13.01,0,BSC
2018-08-20,13.28,14.2,11.72,14.2,397323,BSC
2018-08-21,14.2,14.2,14.2,14.2,0,BSC
2018-08-22,14.2,14.2,14.2,14.2,0,BSC
2018-08-23,14.2,14.2,14.2,14.2,0,BSC
2018-08-24,14.2,14.2,14.2,14.2,0,BSC
2018-08-27,14.2,14.2,14.2,14.2,0,BSC
2018-08-28,14.2,14.2,14.2,14.2,0,BSC
2018-08-29,14.2,14.2,14.2,14.2,0,BSC
2018-08-30,14.2,14.2,14.2,14.2,0,BSC
2018-08-31,14.2,14.2,14.2,14.2,0,BSC
2018-09-04,14.2,14.2,14.2,14.2,0,BSC
2018-09-05,14.2,14.2,14.2,14.2,0,BSC
2018-09-06,14.2,14.2,14.2,14.2,0,BSC
2018-09-07,14.2,14.2,14.2,14.2,0,BSC
2018-09-10,14.2,14.2,14.2,14.2,0,BSC
2018-09-11,14.2,14.2,14.2,14.2,0,BSC
2018-09-12,14.2,14.2,14.2,14.2,0,BSC
2018-09-13,14.2,14.2,14.2,14.2,0,BSC
2018-09-14,14.2,14.2,14.2,14.2,0,BSC
2018-09-17,14.2,14.2,14.2,14.2,0,BSC
