time,open,high,low,close,volume,ticker
2012-08-06,0.98,0.98,0.96,0.96,7030,LBM
2012-08-07,0.96,0.98,0.96,0.96,10160,LBM
2012-08-08,0.97,0.98,0.97,0.98,8930,LBM
2012-08-09,0.98,1.02,0.98,1.0,59280,LBM
2012-08-10,0.98,1.01,0.98,0.98,6560,LBM
2012-08-13,1.0,1.0,0.97,0.97,60,LBM
2012-08-14,0.97,1.0,0.97,0.97,5810,LBM
2012-08-15,0.97,0.99,0.96,0.96,41990,LBM
2012-08-16,0.96,0.96,0.96,0.96,19270,LBM
2012-08-17,0.96,0.98,0.96,0.98,8470,LBM
2012-08-20,0.98,0.98,0.97,0.97,9250,LBM
2012-08-21,0.97,0.97,0.93,0.95,31380,LBM
2012-08-22,0.94,0.97,0.92,0.96,13640,LBM
2012-08-23,0.92,0.94,0.92,0.92,13430,LBM
2012-08-24,0.89,0.96,0.89,0.95,15310,LBM
2012-08-27,0.94,0.95,0.92,0.93,41300,LBM
2012-08-28,0.93,0.94,0.93,0.94,330,LBM
2012-08-29,0.96,0.97,0.96,0.97,10010,LBM
2012-08-30,0.96,0.97,0.96,0.97,4920,LBM
2012-08-31,0.96,0.97,0.96,0.96,13410,LBM
2012-09-04,0.98,0.98,0.96,0.96,16640,LBM
2012-09-05,0.96,0.96,0.92,0.96,22630,LBM
2012-09-06,0.96,0.96,0.95,0.96,9010,LBM
2012-09-07,0.96,0.96,0.96,0.96,4580,LBM
2012-09-10,0.95,0.95,0.94,0.94,10400,LBM
2012-09-11,0.97,0.97,0.95,0.95,5010,LBM
2012-09-12,0.94,0.96,0.94,0.96,1010,LBM
2012-09-13,0.96,0.96,0.94,0.96,1030,LBM
2012-09-14,0.96,0.97,0.96,0.97,4660,LBM
2012-09-17,1.0,1.0,0.97,0.97,490,LBM
2012-09-18,0.98,0.98,0.96,0.96,15160,LBM
2012-09-19,0.96,0.98,0.96,0.97,16950,LBM
2012-09-20,0.97,0.97,0.95,0.96,23830,LBM
2012-09-21,0.94,0.96,0.94,0.96,15200,LBM
2012-09-24,0.96,0.96,0.96,0.96,8000,LBM
2012-09-25,0.96,0.96,0.96,0.96,8400,LBM
2012-09-26,0.96,0.96,0.96,0.96,5510,LBM
2012-09-27,0.99,0.99,0.96,0.97,10420,LBM
2012-09-28,0.98,0.98,0.97,0.97,1290,LBM
2012-10-01,0.96,0.98,0.95,0.95,16040,LBM
2012-10-02,0.94,0.97,0.94,0.97,7970,LBM
2012-10-03,0.96,0.97,0.96,0.96,17030,LBM
2012-10-04,0.97,0.97,0.95,0.96,1400,LBM
2012-10-05,0.96,0.96,0.96,0.96,8980,LBM
2012-10-08,0.96,0.97,0.96,0.96,23040,LBM
2012-10-09,0.96,0.96,0.95,0.96,10520,LBM
2012-10-10,0.97,0.98,0.96,0.98,37030,LBM
2012-10-11,0.98,0.98,0.98,0.98,0,LBM
2012-10-12,0.97,0.97,0.96,0.97,2020,LBM
2012-10-15,0.96,0.97,0.96,0.97,1110,LBM
2012-10-16,0.96,0.97,0.96,0.97,26110,LBM
2012-10-17,0.98,0.98,0.94,0.97,30,LBM
2012-10-18,0.96,0.96,0.96,0.96,20,LBM
2012-10-19,0.96,0.96,0.94,0.94,2810,LBM
2012-10-22,0.96,0.96,0.96,0.96,10,LBM
2012-10-23,0.97,0.97,0.97,0.97,10,LBM
2012-10-24,0.94,0.94,0.94,0.94,2510,LBM
2012-10-25,0.97,0.97,0.9,0.9,2010,LBM
2012-10-26,0.94,0.94,0.89,0.94,890,LBM
2012-10-29,0.94,0.94,0.94,0.94,0,LBM
2012-10-30,0.93,0.94,0.93,0.94,4130,LBM
2012-10-31,0.95,0.95,0.94,0.94,7310,LBM
2012-11-01,0.94,0.95,0.94,0.95,500,LBM
2012-11-02,0.94,0.94,0.94,0.94,11060,LBM
2012-11-05,0.94,0.94,0.94,0.94,9720,LBM
2012-11-06,0.94,0.94,0.94,0.94,1180,LBM
2012-11-07,0.94,0.94,0.94,0.94,930,LBM
2012-11-08,0.94,0.94,0.94,0.94,1140,LBM
2012-11-09,0.94,0.96,0.94,0.96,12250,LBM
2012-11-12,0.96,0.97,0.96,0.97,8060,LBM
2012-11-13,0.97,0.97,0.97,0.97,0,LBM
2012-11-14,0.94,0.97,0.93,0.96,1310,LBM
2012-11-15,0.96,0.96,0.96,0.96,0,LBM
2012-11-16,0.96,0.96,0.96,0.96,0,LBM
2012-11-19,0.94,0.94,0.94,0.94,25500,LBM
2012-11-20,0.95,0.95,0.95,0.95,1000,LBM
2012-11-21,0.95,0.95,0.95,0.95,2180,LBM
2012-11-22,0.95,0.97,0.95,0.97,8500,LBM
2012-11-23,0.97,0.97,0.96,0.97,16610,LBM
2012-11-26,0.97,0.98,0.97,0.98,8150,LBM
2012-11-27,0.97,0.99,0.97,0.99,33750,LBM
2012-11-28,0.99,1.0,0.98,1.0,13790,LBM
2012-11-29,1.0,1.04,1.0,1.04,12810,LBM
2012-11-30,1.03,1.04,1.02,1.02,6390,LBM
2012-12-03,1.02,1.02,1.02,1.02,16910,LBM
2012-12-04,1.01,1.03,1.01,1.03,6840,LBM
2012-12-05,1.02,1.04,1.02,1.03,8200,LBM
2012-12-06,1.02,1.04,1.02,1.03,3520,LBM
2012-12-07,1.03,1.04,1.01,1.02,20500,LBM
2012-12-10,1.01,1.04,1.01,1.04,5320,LBM
2012-12-11,1.03,1.09,1.03,1.09,6760,LBM
2012-12-12,1.04,1.09,1.04,1.09,1050,LBM
2012-12-13,1.04,1.08,1.04,1.08,1110,LBM
2012-12-14,1.08,1.08,1.03,1.08,5570,LBM
2012-12-17,1.08,1.08,1.08,1.08,15390,LBM
2012-12-18,1.07,1.07,1.07,1.07,5010,LBM
2012-12-19,1.08,1.08,1.03,1.07,1730,LBM
2012-12-20,1.07,1.1,1.07,1.08,27860,LBM
2012-12-21,1.08,1.1,1.08,1.08,12590,LBM
2012-12-24,1.08,1.1,1.08,1.1,8210,LBM
2012-12-25,1.09,1.1,1.09,1.1,28380,LBM
2012-12-26,1.09,1.11,1.09,1.1,7030,LBM
2012-12-27,1.1,1.15,1.1,1.15,15690,LBM
2012-12-28,1.14,1.14,1.11,1.11,2670,LBM
2013-01-02,1.09,1.11,1.09,1.11,6600,LBM
2013-01-03,1.11,1.13,1.11,1.11,15800,LBM
2013-01-04,1.11,1.11,1.1,1.1,6710,LBM
2013-01-07,1.11,1.15,1.11,1.15,40980,LBM
2013-01-08,1.1,1.15,1.1,1.14,11010,LBM
2013-01-09,1.16,1.16,1.15,1.15,33930,LBM
2013-01-10,1.15,1.16,1.15,1.15,17420,LBM
2013-01-11,1.2,1.2,1.14,1.18,2710,LBM
2013-01-14,1.15,1.22,1.15,1.22,1370,LBM
2013-01-15,1.16,1.23,1.16,1.22,6930,LBM
2013-01-16,1.17,1.28,1.16,1.2,19350,LBM
2013-01-17,1.16,1.21,1.16,1.21,2730,LBM
2013-01-18,1.16,1.2,1.13,1.13,10800,LBM
2013-01-21,1.08,1.08,1.08,1.08,20,LBM
2013-01-22,1.08,1.15,1.07,1.07,13100,LBM
2013-01-23,1.08,1.08,1.08,1.08,750,LBM
2013-01-24,1.08,1.09,1.08,1.09,520,LBM
2013-01-25,1.09,1.14,1.09,1.14,5810,LBM
2013-01-28,1.18,1.21,1.08,1.17,19490,LBM
2013-01-29,1.18,1.18,1.17,1.17,13920,LBM
2013-01-30,1.2,1.21,1.2,1.2,14350,LBM
2013-01-31,1.21,1.21,1.2,1.2,9990,LBM
2013-02-01,1.2,1.2,1.2,1.2,14520,LBM
2013-02-04,1.17,1.17,1.16,1.16,8400,LBM
2013-02-05,1.13,1.13,1.13,1.13,10,LBM
2013-02-06,1.13,1.13,1.13,1.13,0,LBM
2013-02-07,1.2,1.2,1.2,1.2,9320,LBM
2013-02-08,1.28,1.28,1.14,1.14,250,LBM
2013-02-18,1.18,1.2,1.18,1.2,10500,LBM
2013-02-19,1.18,1.25,1.18,1.25,10060,LBM
2013-02-20,1.21,1.23,1.2,1.23,20830,LBM
2013-02-21,1.2,1.2,1.2,1.2,10100,LBM
2013-02-22,1.18,1.18,1.17,1.18,24020,LBM
2013-02-25,1.21,1.21,1.21,1.21,60,LBM
2013-02-26,1.18,1.2,1.18,1.18,14140,LBM
2013-02-27,1.16,1.2,1.16,1.2,17500,LBM
2013-02-28,1.2,1.2,1.2,1.2,16000,LBM
2013-03-01,1.2,1.21,1.2,1.2,26870,LBM
2013-03-04,1.16,1.16,1.16,1.16,700,LBM
2013-03-05,1.17,1.2,1.16,1.16,16230,LBM
2013-03-06,1.16,1.16,1.16,1.16,0,LBM
2013-03-07,1.18,1.22,1.18,1.21,46010,LBM
2013-03-08,1.21,1.21,1.21,1.21,8200,LBM
2013-03-11,1.16,1.21,1.16,1.21,450,LBM
2013-03-12,1.21,1.22,1.21,1.22,19270,LBM
2013-03-13,1.22,1.22,1.21,1.22,13800,LBM
2013-03-14,1.22,1.22,1.22,1.22,18350,LBM
2013-03-15,1.18,1.22,1.18,1.22,550,LBM
2013-03-18,1.2,1.2,1.2,1.2,60,LBM
2013-03-19,1.18,1.23,1.18,1.21,970,LBM
2013-03-20,1.18,1.22,1.18,1.22,380,LBM
2013-03-21,1.22,1.22,1.22,1.22,14280,LBM
2013-03-22,1.22,1.22,1.22,1.22,610,LBM
2013-03-25,1.22,1.22,1.21,1.21,2650,LBM
2013-03-26,1.21,1.22,1.2,1.21,16940,LBM
2013-03-27,1.2,1.22,1.2,1.21,1310,LBM
2013-03-28,1.2,1.21,1.18,1.21,3690,LBM
2013-03-29,1.18,1.23,1.18,1.23,510,LBM
2013-04-01,1.22,1.22,1.22,1.22,8980,LBM
2013-04-02,1.22,1.22,1.22,1.22,4990,LBM
2013-04-03,1.21,1.22,1.21,1.22,700,LBM
2013-04-04,1.22,1.22,1.22,1.22,0,LBM
2013-04-05,1.22,1.22,1.18,1.18,550,LBM
2013-04-08,1.18,1.18,1.18,1.18,12760,LBM
2013-04-09,1.18,1.18,1.18,1.18,2080,LBM
2013-04-10,1.18,1.18,1.18,1.18,2310,LBM
2013-04-11,1.18,1.24,1.17,1.24,5030,LBM
2013-04-12,1.18,1.18,1.18,1.18,10,LBM
2013-04-15,1.23,1.23,1.18,1.18,5030,LBM
2013-04-16,1.18,1.18,1.14,1.16,8690,LBM
2013-04-17,1.16,1.16,1.16,1.16,1000,LBM
2013-04-18,1.16,1.16,1.16,1.16,930,LBM
2013-04-22,1.16,1.21,1.16,1.21,3300,LBM
2013-04-23,1.21,1.22,1.16,1.16,10510,LBM
2013-04-24,1.16,1.22,1.16,1.22,46080,LBM
2013-04-25,1.21,1.21,1.17,1.21,20050,LBM
2013-04-26,1.17,1.22,1.17,1.17,15490,LBM
2013-05-02,1.22,1.22,1.18,1.22,28240,LBM
2013-05-03,1.22,1.22,1.22,1.22,17720,LBM
2013-05-06,1.22,1.25,1.21,1.25,14850,LBM
2013-05-07,1.22,1.3,1.22,1.3,19500,LBM
2013-05-08,1.23,1.28,1.23,1.24,130,LBM
2013-05-09,1.28,1.28,1.22,1.23,3170,LBM
2013-05-10,1.23,1.23,1.23,1.23,1800,LBM
2013-05-13,1.3,1.31,1.24,1.25,11020,LBM
2013-05-14,1.23,1.28,1.23,1.28,1450,LBM
2013-05-15,1.26,1.26,1.26,1.26,20,LBM
2013-05-16,1.26,1.26,1.23,1.23,5510,LBM
2013-05-17,1.24,1.25,1.24,1.25,550,LBM
2013-05-20,1.23,1.29,1.22,1.24,4210,LBM
2013-05-21,1.23,1.32,1.23,1.32,34180,LBM
2013-05-22,1.32,1.32,1.24,1.24,11010,LBM
2013-05-23,1.25,1.29,1.25,1.29,2780,LBM
2013-05-24,1.25,1.28,1.25,1.25,2220,LBM
2013-05-27,1.25,1.32,1.25,1.26,60,LBM
2013-05-28,1.3,1.3,1.25,1.3,6360,LBM
2013-05-29,1.28,1.28,1.26,1.26,5980,LBM
2013-05-30,1.26,1.26,1.25,1.25,510,LBM
2013-05-31,1.25,1.3,1.24,1.28,14120,LBM
2013-06-03,1.28,1.3,1.28,1.3,7120,LBM
2013-06-04,1.29,1.3,1.28,1.28,4450,LBM
2013-06-05,1.25,1.28,1.25,1.28,10510,LBM
2013-06-06,1.28,1.35,1.28,1.29,36960,LBM
2013-06-07,1.33,1.35,1.29,1.3,32480,LBM
2013-06-10,1.3,1.36,1.3,1.31,16220,LBM
2013-06-11,1.31,1.37,1.31,1.37,41350,LBM
2013-06-12,1.45,1.45,1.33,1.33,18200,LBM
2013-06-13,1.33,1.43,1.33,1.43,15030,LBM
2013-06-14,1.43,1.5,1.43,1.44,11100,LBM
2013-06-17,1.44,1.51,1.39,1.51,39680,LBM
2013-06-18,1.5,1.51,1.46,1.46,15720,LBM
2013-06-19,1.5,1.5,1.45,1.47,2110,LBM
2013-06-20,1.46,1.46,1.42,1.42,5120,LBM
2013-06-21,1.43,1.45,1.43,1.45,2900,LBM
2013-06-24,1.47,1.49,1.47,1.49,110,LBM
2013-06-25,1.4,1.4,1.39,1.4,17800,LBM
2013-06-26,1.43,1.45,1.4,1.42,8020,LBM
2013-06-27,1.32,1.49,1.32,1.47,2270,LBM
2013-06-28,1.45,1.47,1.45,1.47,10120,LBM
2013-07-01,1.47,1.47,1.43,1.43,15810,LBM
2013-07-02,1.45,1.45,1.39,1.44,5550,LBM
2013-07-03,1.45,1.49,1.44,1.49,16940,LBM
2013-07-04,1.46,1.49,1.4,1.47,12040,LBM
2013-07-05,1.43,1.43,1.42,1.42,4800,LBM
2013-07-08,1.42,1.42,1.42,1.42,0,LBM
2013-07-09,1.43,1.45,1.43,1.45,6170,LBM
2013-07-10,1.45,1.45,1.45,1.45,5800,LBM
2013-07-11,1.42,1.5,1.42,1.5,1700,LBM
2013-07-12,1.55,1.55,1.44,1.45,12470,LBM
2013-07-15,1.46,1.47,1.45,1.46,17580,LBM
2013-07-16,1.44,1.51,1.44,1.47,4150,LBM
2013-07-17,1.45,1.5,1.45,1.47,2330,LBM
2013-07-18,1.46,1.49,1.46,1.49,1420,LBM
2013-07-19,1.49,1.49,1.47,1.47,7440,LBM
2013-07-22,1.51,1.51,1.49,1.49,1010,LBM
2013-07-23,1.39,1.49,1.39,1.45,1770,LBM
2013-07-24,1.46,1.5,1.45,1.49,7250,LBM
2013-07-25,1.47,1.49,1.47,1.49,3330,LBM
2013-07-26,1.49,1.49,1.49,1.49,330,LBM
2013-07-29,1.46,1.46,1.43,1.43,6400,LBM
2013-07-30,1.33,1.49,1.33,1.49,30,LBM
2013-07-31,1.47,1.47,1.46,1.46,3200,LBM
2013-08-01,1.46,1.46,1.45,1.45,3700,LBM
2013-08-02,1.49,1.49,1.45,1.46,1010,LBM
2013-08-05,1.5,1.5,1.46,1.5,10030,LBM
2013-08-06,1.44,1.49,1.39,1.44,4110,LBM
2013-08-07,1.44,1.45,1.35,1.45,3970,LBM
2013-08-08,1.45,1.54,1.45,1.51,64650,LBM
2013-08-09,1.52,1.57,1.51,1.57,28120,LBM
2013-08-12,1.62,1.62,1.57,1.6,6730,LBM
2013-08-13,1.6,1.6,1.53,1.54,13480,LBM
2013-08-14,1.54,1.6,1.54,1.58,7750,LBM
2013-08-15,1.58,1.58,1.58,1.58,3600,LBM
2013-08-16,1.55,1.61,1.54,1.61,13180,LBM
2013-08-19,1.6,1.71,1.51,1.64,32090,LBM
2013-08-20,1.67,1.68,1.54,1.61,24290,LBM
2013-08-21,1.64,1.67,1.61,1.67,64150,LBM
2013-08-22,1.6,1.64,1.59,1.62,11510,LBM
2013-08-23,1.65,1.66,1.6,1.64,17770,LBM
2013-08-26,1.62,1.68,1.62,1.64,11130,LBM
2013-08-27,1.68,1.68,1.61,1.62,19220,LBM
2013-08-28,1.62,1.64,1.55,1.55,63460,LBM
2013-08-29,1.54,1.66,1.51,1.66,38310,LBM
2013-08-30,1.59,1.66,1.59,1.66,8550,LBM
2013-09-03,1.62,1.68,1.62,1.67,4000,LBM
2013-09-04,1.65,1.69,1.62,1.67,4850,LBM
2013-09-05,1.67,1.67,1.66,1.66,60,LBM
2013-09-06,1.66,1.67,1.66,1.67,810,LBM
2013-09-09,1.68,1.68,1.62,1.62,18020,LBM
2013-09-10,1.68,1.68,1.57,1.62,5400,LBM
2013-09-11,1.67,1.67,1.6,1.65,3830,LBM
2013-09-12,1.66,1.66,1.62,1.62,7010,LBM
2013-09-13,1.64,1.66,1.62,1.64,6510,LBM
2013-09-16,1.67,1.67,1.62,1.66,4110,LBM
2013-09-17,1.67,1.67,1.66,1.66,5250,LBM
2013-09-18,1.66,1.66,1.66,1.66,6100,LBM
2013-09-19,1.67,1.67,1.66,1.67,7050,LBM
2013-09-20,1.65,1.66,1.64,1.66,780,LBM
2013-09-23,1.62,1.65,1.62,1.64,4900,LBM
2013-09-24,1.64,1.66,1.64,1.66,9470,LBM
2013-09-25,1.66,1.71,1.66,1.66,22820,LBM
2013-09-26,1.68,1.68,1.64,1.67,6530,LBM
2013-09-27,1.65,1.67,1.65,1.67,12740,LBM
2013-09-30,1.67,1.72,1.66,1.72,15940,LBM
2013-10-01,1.75,1.75,1.74,1.74,21090,LBM
2013-10-02,1.78,1.86,1.78,1.86,120320,LBM
2013-10-03,1.95,1.95,1.78,1.83,13280,LBM
2013-10-04,1.8,1.93,1.8,1.9,4970,LBM
2013-10-07,1.9,1.9,1.81,1.81,10070,LBM
2013-10-08,1.8,1.83,1.72,1.83,27740,LBM
2013-10-09,1.83,1.91,1.81,1.86,14930,LBM
2013-10-10,1.83,1.86,1.83,1.86,5720,LBM
2013-10-11,1.82,1.9,1.82,1.83,8470,LBM
2013-10-14,1.92,1.96,1.83,1.86,710,LBM
2013-10-15,1.83,1.86,1.82,1.83,11520,LBM
2013-10-16,1.88,1.88,1.81,1.86,1230,LBM
2013-10-17,1.88,1.88,1.81,1.81,2440,LBM
2013-10-18,1.86,1.86,1.8,1.81,4210,LBM
2013-10-21,1.78,1.86,1.78,1.78,2440,LBM
2013-10-22,1.78,1.82,1.75,1.8,2710,LBM
2013-10-23,1.8,1.82,1.75,1.8,5570,LBM
2013-10-24,1.75,1.82,1.75,1.76,1030,LBM
2013-10-25,1.82,1.82,1.82,1.82,10,LBM
2013-10-28,1.82,1.82,1.8,1.8,270,LBM
2013-10-29,1.77,1.81,1.77,1.81,90,LBM
2013-10-30,1.78,1.8,1.68,1.8,6110,LBM
2013-10-31,1.8,1.8,1.76,1.76,120,LBM
2013-11-01,1.76,1.76,1.75,1.75,2570,LBM
2013-11-04,1.75,1.78,1.75,1.78,780,LBM
2013-11-05,1.76,1.77,1.76,1.77,3580,LBM
2013-11-06,1.76,1.8,1.76,1.8,2340,LBM
2013-11-07,1.8,1.81,1.77,1.77,4740,LBM
2013-11-08,1.78,1.8,1.77,1.78,9870,LBM
2013-11-11,1.81,1.83,1.78,1.83,6840,LBM
2013-11-12,1.87,1.93,1.83,1.83,46790,LBM
2013-11-13,1.86,1.86,1.82,1.86,6570,LBM
2013-11-14,1.92,1.92,1.83,1.83,1500,LBM
2013-11-15,1.83,1.87,1.82,1.82,8620,LBM
2013-11-18,1.81,1.93,1.8,1.9,3920,LBM
2013-11-19,1.93,1.93,1.86,1.9,17470,LBM
2013-11-20,1.91,1.91,1.87,1.87,9840,LBM
2013-11-21,1.93,1.93,1.86,1.86,3940,LBM
2013-11-22,1.91,1.92,1.86,1.88,14590,LBM
2013-11-25,1.93,1.93,1.86,1.91,5680,LBM
2013-11-26,1.88,1.93,1.87,1.93,2750,LBM
2013-11-27,1.93,1.93,1.86,1.9,15590,LBM
2013-11-28,1.91,1.91,1.85,1.91,4580,LBM
2013-11-29,1.87,1.92,1.86,1.92,5670,LBM
2013-12-02,1.83,1.92,1.83,1.87,5640,LBM
2013-12-03,1.88,1.91,1.86,1.9,7940,LBM
2013-12-04,1.87,1.91,1.86,1.91,9150,LBM
2013-12-05,1.91,1.91,1.85,1.87,13060,LBM
2013-12-06,1.85,1.87,1.85,1.87,2220,LBM
2013-12-09,1.87,1.87,1.87,1.87,9100,LBM
2013-12-10,1.87,1.87,1.85,1.87,2780,LBM
2013-12-11,1.83,1.86,1.81,1.86,1120,LBM
2013-12-12,1.86,1.86,1.82,1.86,220,LBM
2013-12-13,1.83,1.83,1.83,1.83,1100,LBM
2013-12-16,1.8,1.85,1.8,1.85,160,LBM
2013-12-17,1.85,1.85,1.85,1.85,0,LBM
2013-12-18,1.83,1.83,1.82,1.83,3820,LBM
2013-12-19,1.83,1.83,1.81,1.81,950,LBM
2013-12-20,1.8,1.81,1.73,1.8,3340,LBM
2013-12-23,1.83,1.83,1.82,1.83,30,LBM
2013-12-24,1.87,1.87,1.87,1.87,150,LBM
2013-12-25,1.86,1.86,1.8,1.8,5010,LBM
2013-12-26,1.8,1.85,1.8,1.8,20,LBM
2013-12-27,1.85,1.85,1.8,1.85,720,LBM
2013-12-30,1.82,1.82,1.81,1.81,9610,LBM
2013-12-31,1.76,1.82,1.76,1.78,80,LBM
2014-01-02,1.85,1.86,1.75,1.83,4850,LBM
2014-01-03,1.86,1.86,1.8,1.81,5820,LBM
2014-01-06,1.75,1.81,1.75,1.81,30,LBM
2014-01-07,1.8,1.83,1.77,1.83,7890,LBM
2014-01-08,1.8,1.8,1.8,1.8,2800,LBM
2014-01-09,1.83,1.83,1.81,1.81,270,LBM
2014-01-10,1.82,1.82,1.8,1.82,13600,LBM
2014-01-13,1.82,1.82,1.82,1.82,2000,LBM
2014-01-14,1.86,1.86,1.8,1.82,22560,LBM
2014-01-15,1.81,1.86,1.8,1.86,28240,LBM
2014-01-16,1.81,1.85,1.81,1.81,30,LBM
2014-01-17,1.81,1.86,1.81,1.85,8690,LBM
2014-01-20,1.86,1.9,1.82,1.86,10630,LBM
2014-01-21,1.86,1.86,1.8,1.81,16370,LBM
2014-01-22,1.85,1.86,1.81,1.83,11930,LBM
2014-01-23,1.82,1.83,1.81,1.81,7500,LBM
2014-01-24,1.85,1.85,1.82,1.82,1240,LBM
2014-01-27,1.86,1.87,1.86,1.87,360,LBM
2014-02-06,1.87,1.87,1.82,1.82,1150,LBM
2014-02-07,1.85,1.85,1.82,1.82,4020,LBM
2014-02-10,1.82,1.82,1.82,1.82,710,LBM
2014-02-11,1.83,1.87,1.83,1.87,9560,LBM
2014-02-12,1.88,1.88,1.86,1.86,3660,LBM
2014-02-13,1.91,1.91,1.88,1.9,6200,LBM
2014-02-14,1.96,1.97,1.9,1.94,6810,LBM
2014-02-17,1.87,1.92,1.87,1.92,29850,LBM
2014-02-18,1.92,1.98,1.88,1.91,9540,LBM
2014-02-19,1.91,1.97,1.91,1.97,83880,LBM
2014-02-20,1.96,2.02,1.91,1.91,26530,LBM
2014-02-21,1.91,1.92,1.91,1.92,15360,LBM
2014-02-24,2.04,2.04,1.9,1.92,34940,LBM
2014-02-25,1.91,1.92,1.9,1.91,40720,LBM
2014-02-26,1.99,1.99,1.9,1.91,31030,LBM
2014-02-27,1.97,1.97,1.91,1.91,10060,LBM
2014-02-28,1.92,1.96,1.91,1.92,7940,LBM
2014-03-03,1.93,1.98,1.92,1.93,26240,LBM
2014-03-04,1.94,1.98,1.93,1.98,31980,LBM
2014-03-05,1.98,2.08,1.98,2.03,26590,LBM
2014-03-06,2.03,2.03,1.99,2.03,37280,LBM
2014-03-07,2.02,2.11,2.02,2.04,46480,LBM
2014-03-10,2.07,2.07,2.03,2.04,20200,LBM
2014-03-11,2.04,2.04,2.03,2.03,25180,LBM
2014-03-12,2.03,2.04,2.02,2.02,67090,LBM
2014-03-13,2.08,2.08,1.98,2.05,44810,LBM
2014-03-14,1.98,2.06,1.98,1.99,8380,LBM
2014-03-17,2.11,2.11,1.99,2.05,1020,LBM
2014-03-18,2.01,2.06,1.99,2.05,17140,LBM
2014-03-19,2.05,2.05,1.98,2.02,10700,LBM
2014-03-20,1.98,2.03,1.98,2.03,6210,LBM
2014-03-21,2.01,2.03,1.98,1.98,3990,LBM
2014-03-24,2.01,2.01,1.99,2.01,10550,LBM
2014-03-25,2.01,2.01,1.98,2.01,17480,LBM
2014-03-26,1.95,1.98,1.95,1.97,9030,LBM
2014-03-27,1.97,1.97,1.91,1.95,5780,LBM
2014-03-28,1.89,1.97,1.89,1.94,30140,LBM
2014-03-31,1.91,1.94,1.91,1.94,1400,LBM
2014-04-01,1.85,1.89,1.85,1.89,4800,LBM
2014-04-02,1.86,1.89,1.85,1.85,27260,LBM
2014-04-03,1.91,1.91,1.85,1.85,2800,LBM
2014-04-04,1.82,1.91,1.82,1.86,590,LBM
2014-04-07,1.91,1.98,1.89,1.94,1890,LBM
2014-04-08,2.05,2.07,1.98,1.98,1480,LBM
2014-04-10,2.03,2.05,1.85,1.95,2240,LBM
2014-04-11,1.86,1.94,1.83,1.94,5240,LBM
2014-04-14,1.91,1.91,1.91,1.91,30,LBM
2014-04-15,1.86,1.9,1.83,1.83,9570,LBM
2014-04-16,1.85,1.87,1.81,1.87,2600,LBM
2014-04-17,1.97,1.97,1.82,1.97,120,LBM
2014-04-18,1.85,1.95,1.83,1.95,3710,LBM
2014-04-21,1.83,1.94,1.82,1.83,3390,LBM
2014-04-22,1.87,1.89,1.81,1.87,1020,LBM
2014-04-23,1.85,1.85,1.83,1.83,2400,LBM
2014-04-24,1.81,1.87,1.78,1.78,4360,LBM
2014-04-25,1.85,1.85,1.85,1.85,10,LBM
2014-04-28,1.78,1.82,1.73,1.82,5100,LBM
2014-04-29,1.73,1.82,1.73,1.82,1870,LBM
2014-05-05,1.76,1.82,1.72,1.82,8170,LBM
2014-05-06,1.85,1.93,1.72,1.82,7030,LBM
2014-05-07,1.85,1.85,1.72,1.72,6020,LBM
2014-05-08,1.77,1.77,1.61,1.61,5130,LBM
2014-05-09,1.65,1.7,1.65,1.7,2140,LBM
2014-05-12,1.69,1.7,1.62,1.7,16150,LBM
2014-05-13,1.61,1.62,1.61,1.61,10500,LBM
2014-05-14,1.69,1.69,1.69,1.69,670,LBM
2014-05-15,1.72,1.72,1.6,1.72,420,LBM
2014-05-16,1.68,1.72,1.66,1.72,2010,LBM
2014-05-19,1.69,1.69,1.68,1.68,3100,LBM
2014-05-20,1.72,1.72,1.72,1.72,10,LBM
2014-05-21,1.66,1.66,1.65,1.65,6000,LBM
2014-05-22,1.65,1.68,1.64,1.64,5160,LBM
2014-05-23,1.58,1.6,1.58,1.6,1650,LBM
2014-05-26,1.6,1.6,1.6,1.6,1020,LBM
2014-05-27,1.61,1.61,1.61,1.61,3200,LBM
2014-05-28,1.64,1.65,1.64,1.64,4820,LBM
2014-05-29,1.64,1.64,1.64,1.64,10,LBM
2014-05-30,1.65,1.65,1.65,1.65,10,LBM
2014-06-02,1.65,1.66,1.65,1.65,200,LBM
2014-06-03,1.64,1.64,1.64,1.64,100,LBM
2014-06-04,1.58,1.65,1.57,1.65,14600,LBM
2014-06-05,1.58,1.64,1.58,1.64,210,LBM
2014-06-06,1.65,1.65,1.62,1.62,910,LBM
2014-06-09,1.62,1.65,1.62,1.65,50,LBM
2014-06-10,1.65,1.65,1.65,1.65,0,LBM
2014-06-11,1.65,1.65,1.65,1.65,500,LBM
2014-06-12,1.65,1.72,1.65,1.66,4960,LBM
2014-06-13,1.7,1.7,1.66,1.7,1020,LBM
2014-06-16,1.78,1.78,1.66,1.66,4110,LBM
2014-06-17,1.66,1.7,1.66,1.68,2970,LBM
2014-06-18,1.68,1.68,1.68,1.68,3120,LBM
2014-06-19,1.68,1.7,1.68,1.7,4550,LBM
2014-06-20,1.72,1.72,1.69,1.7,3870,LBM
2014-06-23,1.73,1.73,1.69,1.7,2830,LBM
2014-06-24,1.73,1.73,1.69,1.7,1010,LBM
2014-06-25,1.7,1.7,1.7,1.7,0,LBM
