time,open,high,low,close,volume,ticker
2021-09-24,10.59,10.68,10.04,10.5,19100,TLP
2021-09-27,9.39,9.58,9.39,9.58,12900,TLP
2021-09-28,10.13,10.13,8.93,9.49,41500,TLP
2021-09-29,10.41,10.41,10.32,10.32,5000,TLP
2021-09-30,9.3,9.58,9.3,9.49,5800,TLP
2021-10-01,9.85,9.85,9.49,9.49,8700,TLP
2021-10-04,9.39,9.67,9.21,9.67,47400,TLP
2021-10-05,9.58,10.68,9.58,10.68,84800,TLP
2021-10-06,10.59,11.05,10.13,10.87,100800,TLP
2021-10-07,10.78,10.78,10.13,10.5,16500,TLP
2021-10-08,10.13,10.13,10.13,10.13,3600,TLP
2021-10-11,10.13,10.59,10.13,10.5,33100,TLP
2021-10-12,10.13,10.22,9.85,10.13,17900,TLP
2021-10-13,10.22,10.32,10.22,10.22,3100,TLP
2021-10-14,10.32,10.87,10.22,10.78,9801,TLP
2021-10-15,10.59,10.96,10.59,10.87,12239,TLP
2021-10-18,10.87,10.87,10.87,10.87,100,TLP
2021-10-19,9.67,10.87,9.58,10.87,47000,TLP
2021-10-20,9.76,10.78,9.67,9.76,20100,TLP
2021-10-21,9.58,10.78,9.58,10.68,10600,TLP
2021-10-22,10.13,10.22,10.04,10.13,33700,TLP
2021-10-25,10.13,10.22,10.13,10.13,38500,TLP
2021-10-26,10.13,10.68,9.85,10.68,32900,TLP
2021-10-27,10.5,10.78,10.32,10.68,91000,TLP
2021-10-28,10.59,10.78,10.59,10.59,30100,TLP
2021-10-29,10.5,11.97,10.5,11.97,169500,TLP
2021-11-01,11.97,12.71,11.51,12.16,64100,TLP
2021-11-02,12.34,13.35,12.34,12.99,130700,TLP
2021-11-03,13.08,13.08,12.16,12.25,88500,TLP
2021-11-04,12.43,12.43,11.88,11.88,28700,TLP
2021-11-05,12.07,12.16,11.7,11.7,26600,TLP
2021-11-08,11.97,12.43,11.88,12.16,64900,TLP
2021-11-09,12.16,12.34,11.97,11.97,27800,TLP
2021-11-10,12.25,12.89,12.25,12.62,19700,TLP
2021-11-11,12.62,12.99,12.07,12.16,40001,TLP
2021-11-12,12.62,13.35,12.25,13.17,112200,TLP
2021-11-15,12.99,13.26,12.53,12.89,58200,TLP
2021-11-16,12.89,12.89,12.43,12.8,55200,TLP
2021-11-17,12.62,14.28,12.53,13.54,62519,TLP
2021-11-18,13.35,13.91,13.35,13.54,41000,TLP
2021-11-19,13.54,14.09,12.8,12.99,53500,TLP
2021-11-22,12.8,13.26,12.53,12.53,55400,TLP
2021-11-23,12.8,12.8,12.34,12.8,7700,TLP
2021-11-24,12.62,13.26,12.07,13.08,28400,TLP
2021-11-25,13.11,14.13,12.93,13.3,57400,TLP
2021-11-26,13.57,13.57,13.3,13.39,49900,TLP
2021-11-29,13.39,13.39,13.3,13.3,300,TLP
2021-11-30,13.57,13.57,12.1,13.11,49307,TLP
2021-12-01,13.11,13.48,12.37,12.37,54100,TLP
2021-12-02,12.47,12.93,12.47,12.84,47700,TLP
2021-12-03,12.93,12.93,12.56,12.56,36390,TLP
2021-12-06,12.74,12.74,12.0,12.1,6100,TLP
2021-12-07,12.56,13.11,12.28,12.74,73500,TLP
2021-12-08,13.57,13.57,12.37,12.93,10503,TLP
2021-12-09,13.02,13.02,12.37,12.74,20200,TLP
2021-12-10,12.19,12.84,11.73,12.74,53000,TLP
2021-12-13,12.84,12.84,11.82,12.65,25200,TLP
2021-12-14,12.65,12.93,12.0,12.93,41300,TLP
2021-12-15,12.0,12.65,12.0,12.56,13600,TLP
2021-12-16,12.56,12.56,12.0,12.47,18200,TLP
2021-12-17,12.1,12.19,12.0,12.0,15700,TLP
2021-12-20,12.0,12.0,11.91,12.0,12800,TLP
2021-12-21,11.91,12.1,11.73,11.91,54100,TLP
2021-12-22,12.37,12.37,11.91,11.91,10300,TLP
2021-12-23,11.73,12.19,11.64,11.64,29200,TLP
2021-12-24,11.82,12.19,11.73,12.1,19800,TLP
2021-12-27,12.19,12.19,12.0,12.0,1400,TLP
2021-12-28,12.1,12.1,11.73,11.73,9900,TLP
2021-12-29,11.91,12.0,11.64,11.64,24900,TLP
2021-12-30,11.82,12.0,11.54,12.0,27900,TLP
2021-12-31,12.0,12.0,11.82,12.0,5400,TLP
2022-01-04,11.54,11.91,11.54,11.91,7800,TLP
2022-01-05,11.64,11.73,11.54,11.73,26300,TLP
2022-01-06,11.91,12.0,11.82,12.0,40100,TLP
2022-01-07,11.91,12.74,11.73,11.73,71000,TLP
2022-01-10,12.0,12.56,11.82,11.82,36000,TLP
2022-01-11,12.0,12.0,11.82,11.82,6300,TLP
2022-01-12,11.91,11.91,11.27,11.27,20200,TLP
2022-01-13,11.82,11.91,11.45,11.54,9900,TLP
2022-01-14,11.27,11.82,11.17,11.64,5900,TLP
2022-01-17,11.54,11.73,11.08,11.73,12400,TLP
2022-01-18,9.79,11.54,9.79,9.88,10500,TLP
2022-01-19,10.16,11.08,10.16,11.08,12000,TLP
2022-01-20,10.62,10.71,10.62,10.62,2700,TLP
2022-01-21,10.53,10.99,10.53,10.9,9700,TLP
2022-01-24,10.9,10.9,10.16,10.16,27500,TLP
2022-01-25,10.16,10.8,9.6,10.8,30900,TLP
2022-01-26,10.62,10.62,10.62,10.62,1000,TLP
2022-01-27,10.62,10.62,10.62,10.62,0,TLP
2022-01-28,10.53,10.71,10.53,10.62,5200,TLP
2022-02-07,11.45,11.45,10.16,11.17,2300,TLP
2022-02-08,10.16,10.25,9.88,10.16,45300,TLP
2022-02-09,10.16,10.53,9.51,10.16,64800,TLP
2022-02-10,10.16,10.53,10.16,10.43,23500,TLP
2022-02-11,10.34,10.62,10.16,10.16,23000,TLP
2022-02-14,10.43,10.9,10.34,10.9,27200,TLP
2022-02-15,11.27,11.27,10.43,10.53,29500,TLP
2022-02-16,10.8,10.8,10.43,10.43,4600,TLP
2022-02-17,10.43,10.71,10.43,10.71,1100,TLP
2022-02-18,10.53,11.08,10.53,10.62,3600,TLP
2022-02-21,10.62,11.08,10.43,11.08,14000,TLP
2022-02-22,11.08,11.36,11.08,11.27,62200,TLP
2022-02-23,12.74,12.74,11.36,12.0,32000,TLP
2022-02-24,12.37,12.37,11.54,12.19,14900,TLP
2022-02-25,12.19,12.19,11.54,11.54,29000,TLP
2022-02-28,11.45,11.45,11.27,11.27,10000,TLP
2022-03-01,11.36,11.82,11.36,11.36,21900,TLP
2022-03-02,11.08,11.08,11.08,11.08,2000,TLP
2022-03-03,11.36,12.0,11.27,11.91,39500,TLP
2022-03-04,12.0,12.19,11.45,12.0,41300,TLP
2022-03-07,11.91,13.11,11.91,12.74,36192,TLP
2022-03-08,12.93,12.93,12.74,12.74,15700,TLP
2022-03-09,12.65,13.02,11.54,12.93,18400,TLP
2022-03-10,12.74,12.93,12.47,12.93,58000,TLP
2022-03-11,13.02,13.02,12.1,12.47,5200,TLP
2022-03-14,12.1,12.19,11.64,11.64,5600,TLP
2022-03-15,11.82,11.82,11.64,11.73,63100,TLP
2022-03-16,10.62,11.91,10.62,11.82,15600,TLP
2022-03-17,11.54,11.73,11.17,11.64,2900,TLP
2022-03-18,11.73,11.73,11.64,11.64,1900,TLP
2022-03-21,11.36,11.73,11.17,11.73,6000,TLP
2022-03-22,11.64,11.82,11.64,11.82,7300,TLP
2022-03-23,11.64,11.73,11.45,11.45,2900,TLP
2022-03-24,11.54,11.73,11.54,11.73,5200,TLP
2022-03-25,11.64,11.64,11.64,11.64,0,TLP
2022-03-28,11.64,12.1,11.64,12.1,201,TLP
2022-03-29,11.91,11.91,11.91,11.91,0,TLP
2022-03-30,11.54,11.54,11.45,11.91,2300,TLP
2022-03-31,11.45,11.45,11.08,11.08,4600,TLP
2022-04-01,11.64,11.64,11.64,11.45,100,TLP
2022-04-04,11.45,11.45,11.27,11.27,6500,TLP
2022-04-05,11.73,11.73,11.73,11.73,100,TLP
2022-04-06,11.64,11.64,11.64,11.73,200,TLP
2022-04-07,11.82,11.82,11.17,11.64,1600,TLP
2022-04-08,11.45,11.45,11.08,11.17,1000,TLP
2022-04-12,11.08,11.08,10.71,10.71,3700,TLP
2022-04-13,11.08,11.08,11.08,11.08,900,TLP
2022-04-14,11.27,11.82,11.27,11.82,300,TLP
2022-04-15,11.36,11.64,11.36,11.64,3400,TLP
2022-04-18,11.08,11.08,11.08,11.08,2200,TLP
2022-04-19,11.27,11.27,10.8,11.08,5200,TLP
2022-04-20,11.08,11.08,11.08,11.08,900,TLP
2022-04-21,11.08,11.08,10.9,10.9,1300,TLP
2022-04-22,11.08,11.08,10.99,10.99,600,TLP
2022-04-25,10.62,10.62,10.62,10.62,300,TLP
2022-04-26,10.16,10.62,10.16,10.62,3300,TLP
2022-04-27,11.08,11.08,11.08,11.08,100,TLP
2022-04-28,10.62,10.62,10.62,10.62,600,TLP
2022-04-29,11.54,11.54,10.62,10.62,500,TLP
2022-05-04,10.62,10.62,10.62,10.62,1000,TLP
2022-05-05,11.08,11.08,11.08,11.08,10100,TLP
2022-05-06,10.9,10.99,10.9,10.99,300,TLP
2022-05-09,10.62,10.62,10.62,10.62,1800,TLP
2022-05-10,10.62,10.62,10.62,10.62,2500,TLP
2022-05-11,10.62,10.62,10.62,10.62,100,TLP
2022-05-12,10.62,10.62,10.62,10.62,200,TLP
2022-05-13,9.33,9.33,9.33,9.33,600,TLP
2022-05-16,9.33,10.16,9.33,10.07,308,TLP
2022-05-17,10.07,10.25,10.07,10.25,8100,TLP
2022-05-18,10.16,10.16,10.16,10.16,4200,TLP
2022-05-19,10.16,10.16,10.16,10.16,800,TLP
2022-05-20,8.86,10.8,8.86,10.16,200,TLP
2022-05-23,10.16,10.16,10.16,10.16,0,TLP
2022-05-24,9.97,9.97,9.97,10.16,200,TLP
2022-05-25,10.53,10.71,10.53,10.71,300,TLP
2022-05-26,10.62,10.62,10.62,10.62,0,TLP
2022-05-27,10.62,10.8,10.62,10.62,300,TLP
2022-05-30,11.08,11.08,10.9,10.9,200,TLP
2022-05-31,10.99,10.99,10.99,10.99,1500,TLP
2022-06-01,11.91,12.56,10.62,10.62,5600,TLP
2022-06-02,10.99,11.45,10.99,11.36,12700,TLP
2022-06-03,11.36,11.36,11.36,11.36,0,TLP
2022-06-06,11.36,11.36,11.36,11.36,0,TLP
2022-06-07,11.36,11.36,11.36,11.36,0,TLP
2022-06-08,10.99,11.08,10.99,11.08,400,TLP
2022-06-09,10.99,10.99,10.99,10.99,0,TLP
2022-06-10,9.7,9.7,9.42,9.42,4802,TLP
2022-06-13,9.7,9.7,9.7,9.7,1700,TLP
2022-06-14,10.53,10.53,10.53,10.53,100,TLP
2022-06-15,9.42,9.42,9.42,9.42,400,TLP
2022-06-16,9.23,9.23,9.23,9.23,200,TLP
2022-06-17,9.23,9.23,9.23,9.23,0,TLP
2022-06-20,9.23,9.23,9.23,9.23,0,TLP
2022-06-21,9.7,9.7,9.7,9.7,500,TLP
2022-06-22,10.07,10.07,10.07,10.07,400,TLP
2022-06-23,10.07,10.07,10.07,10.07,0,TLP
2022-06-24,9.97,10.16,9.97,10.16,500,TLP
2022-06-27,10.16,10.16,10.16,10.16,300,TLP
2022-06-28,10.16,10.53,10.16,10.53,500,TLP
2022-06-29,10.25,10.25,10.25,10.25,0,TLP
2022-06-30,9.7,9.7,9.7,9.7,200,TLP
2022-07-01,9.7,9.7,9.7,9.7,0,TLP
2022-07-04,9.7,9.7,9.7,9.7,0,TLP
2022-07-05,10.53,10.53,10.53,10.53,100,TLP
2022-07-06,9.23,9.23,9.23,9.23,1000,TLP
2022-07-07,9.23,9.23,9.23,9.23,400,TLP
2022-07-08,9.23,9.23,9.23,9.23,1001,TLP
2022-07-11,9.33,9.33,9.33,9.33,200,TLP
2022-07-12,10.53,10.53,10.53,10.53,100,TLP
2022-07-13,10.25,10.25,10.25,10.25,100,TLP
2022-07-14,10.25,10.25,10.25,10.25,1000,TLP
2022-07-15,11.36,11.36,11.36,11.36,100,TLP
2022-07-18,10.53,10.53,10.53,10.53,600,TLP
2022-07-19,9.33,10.99,9.23,10.99,1600,TLP
2022-07-20,10.71,10.71,10.34,10.43,3000,TLP
2022-07-21,10.62,10.62,10.62,10.62,0,TLP
2022-07-22,10.62,10.62,10.62,10.62,0,TLP
2022-07-25,10.62,10.62,10.62,10.62,0,TLP
2022-07-26,10.53,10.53,10.53,10.53,900,TLP
2022-07-27,10.07,10.07,10.07,10.07,100,TLP
2022-07-28,10.07,10.07,10.07,10.07,0,TLP
2022-07-29,8.86,9.97,8.77,9.97,15200,TLP
2022-08-01,8.96,8.96,8.96,8.96,400,TLP
2022-08-02,8.86,8.86,8.86,8.86,1000,TLP
2022-08-03,9.05,9.05,8.68,8.68,15800,TLP
2022-08-04,9.51,9.51,9.51,9.51,100,TLP
2022-08-05,9.51,9.51,9.51,9.51,0,TLP
2022-08-08,9.23,9.23,8.68,8.77,18200,TLP
2022-08-09,8.68,8.68,8.68,8.68,1500,TLP
2022-08-10,9.51,9.51,9.51,9.51,100,TLP
2022-08-11,9.05,9.14,8.86,9.14,2600,TLP
2022-08-12,8.96,8.96,8.96,8.96,0,TLP
2022-08-15,9.42,9.42,9.42,9.42,100,TLP
2022-08-16,9.14,9.14,9.05,9.05,1200,TLP
2022-08-17,9.05,9.05,9.05,9.05,0,TLP
2022-08-18,9.23,9.23,9.23,9.23,100,TLP
2022-08-19,8.96,8.96,8.96,8.96,5700,TLP
2022-08-22,9.14,9.14,9.14,9.14,100,TLP
2022-08-23,8.86,8.96,8.86,8.86,6700,TLP
2022-08-24,9.23,9.23,9.23,9.23,100,TLP
2022-08-25,8.86,8.86,8.86,8.86,2000,TLP
2022-08-26,9.23,9.23,9.23,9.23,100,TLP
2022-08-29,8.77,8.77,8.77,8.77,200,TLP
2022-08-30,8.77,8.77,8.77,8.77,0,TLP
2022-08-31,9.6,9.6,9.05,9.05,200,TLP
2022-09-05,9.14,9.14,9.14,9.14,100,TLP
2022-09-06,9.33,9.33,9.14,9.14,200,TLP
2022-09-07,9.23,9.23,9.14,9.14,12300,TLP
2022-09-08,9.23,9.23,9.23,9.23,100,TLP
2022-09-09,9.14,9.14,8.31,8.4,11300,TLP
2022-09-12,8.96,9.14,8.96,9.14,4000,TLP
2022-09-13,8.86,8.86,8.68,8.68,11800,TLP
2022-09-14,8.77,8.77,8.68,8.68,1200,TLP
2022-09-15,8.77,8.77,8.77,8.77,500,TLP
2022-09-16,8.77,8.77,8.68,8.68,900,TLP
2022-09-19,8.77,8.77,8.77,8.77,200,TLP
2022-09-20,8.77,8.77,8.77,8.77,0,TLP
2022-09-21,8.86,8.86,8.86,8.86,100,TLP
2022-09-22,8.77,8.77,8.77,8.77,200,TLP
2022-09-23,8.68,8.68,8.68,8.68,500,TLP
2022-09-26,8.68,8.68,8.68,8.68,0,TLP
2022-09-27,8.77,8.77,8.77,8.77,100,TLP
2022-09-28,8.68,8.68,8.68,8.68,200,TLP
2022-09-29,8.68,8.68,8.68,8.68,0,TLP
2022-09-30,7.66,9.05,7.57,9.05,7100,TLP
2022-10-03,8.77,8.77,8.31,8.31,2200,TLP
2022-10-04,8.77,8.77,8.77,8.77,200,TLP
2022-10-05,8.77,8.77,8.77,8.77,0,TLP
2022-10-06,8.77,8.77,8.77,8.77,0,TLP
2022-10-07,8.59,8.59,8.31,8.31,1100,TLP
2022-10-10,8.31,9.14,8.31,8.77,1200,TLP
2022-10-11,7.48,7.57,7.48,7.48,36400,TLP
2022-10-12,7.48,7.48,7.48,7.48,500,TLP
2022-10-13,7.48,7.48,7.48,7.48,0,TLP
2022-10-14,7.48,8.59,7.48,7.57,1500,TLP
2022-10-17,8.13,8.13,8.13,8.13,0,TLP
2022-10-18,7.57,7.57,7.48,7.48,800,TLP
2022-10-19,7.57,7.57,7.57,7.57,0,TLP
2022-10-20,7.48,7.85,7.48,7.85,1100,TLP
2022-10-21,7.48,7.48,7.48,7.48,600,TLP
2022-10-24,7.48,7.48,7.48,7.48,2200,TLP
2022-10-25,7.66,7.66,7.66,7.66,1000,TLP
2022-10-26,7.66,7.66,7.66,7.66,0,TLP
2022-10-27,7.7,7.7,7.7,7.7,0,TLP
2022-10-28,7.99,7.99,7.99,7.99,200,TLP
2022-10-31,8.09,8.09,8.09,8.09,100,TLP
2022-11-01,8.09,8.09,8.09,8.09,100,TLP
2022-11-02,8.09,8.09,8.09,8.09,0,TLP
2022-11-03,7.7,7.7,7.7,7.7,5500,TLP
2022-11-04,7.41,7.41,7.41,7.41,800,TLP
2022-11-07,7.41,7.41,7.41,7.41,0,TLP
2022-11-08,8.47,8.47,7.22,7.22,200,TLP
2022-11-09,7.89,7.89,7.89,7.89,0,TLP
2022-11-10,6.93,7.41,6.93,7.41,1100,TLP
2022-11-11,6.74,6.74,6.74,6.74,100,TLP
2022-11-14,6.26,7.41,5.87,7.41,1800,TLP
2022-11-15,5.29,6.84,5.1,6.84,700,TLP
2022-11-16,6.74,6.74,6.74,6.74,200,TLP
2022-11-17,6.74,7.41,6.74,7.41,5800,TLP
2022-11-18,7.41,7.41,7.41,7.41,100,TLP
2022-11-21,7.41,7.41,7.41,7.41,600,TLP
2022-11-22,7.41,7.41,7.41,7.41,0,TLP
2022-11-23,7.41,7.41,7.41,7.41,0,TLP
2022-11-24,7.41,7.41,7.41,7.41,0,TLP
2022-11-25,6.84,6.84,6.84,6.84,900,TLP
2022-11-28,7.41,7.41,7.41,7.41,100,TLP
2022-11-29,7.41,7.41,7.41,7.41,0,TLP
2022-11-30,7.41,7.41,6.74,7.03,3500,TLP
2022-12-01,6.93,6.93,6.93,6.93,1000,TLP
2022-12-02,6.74,7.41,6.74,7.41,800,TLP
2022-12-05,6.93,6.93,6.93,6.93,0,TLP
2022-12-06,7.32,7.32,7.32,7.32,200,TLP
2022-12-07,6.55,6.55,6.26,6.26,3860,TLP
2022-12-08,7.22,7.22,7.22,7.22,1100,TLP
2022-12-09,7.32,7.32,7.32,7.32,240,TLP
2022-12-12,7.41,7.41,7.41,7.41,500,TLP
2022-12-13,7.41,7.41,7.41,7.41,0,TLP
2022-12-14,7.41,7.41,7.41,7.41,0,TLP
2022-12-15,7.41,7.41,7.41,7.41,0,TLP
2022-12-16,6.93,6.93,6.93,6.93,1100,TLP
2022-12-19,7.41,7.41,7.41,7.41,100,TLP
2022-12-20,7.22,7.22,7.22,7.22,3300,TLP
2022-12-21,7.22,7.22,7.22,7.22,0,TLP
2022-12-22,7.22,7.22,7.22,7.22,0,TLP
2022-12-23,7.41,7.41,7.41,7.41,500,TLP
2022-12-26,6.55,7.22,6.55,7.22,3300,TLP
2022-12-27,6.93,6.93,6.93,6.93,0,TLP
2022-12-28,6.93,6.93,6.93,6.93,200,TLP
2022-12-29,6.93,6.93,6.93,6.93,0,TLP
2022-12-30,7.32,7.32,7.32,7.32,100,TLP
2023-01-03,7.32,7.32,7.32,7.32,0,TLP
2023-01-04,7.32,7.32,7.32,7.32,0,TLP
2023-01-05,7.32,7.32,7.32,7.32,0,TLP
2023-01-06,7.32,7.32,7.32,7.32,0,TLP
2023-01-09,6.35,6.35,6.35,6.35,600,TLP
2023-01-10,7.22,7.22,7.22,7.22,300,TLP
2023-01-11,7.41,7.41,7.32,7.41,300,TLP
2023-01-12,7.41,7.41,7.41,7.41,0,TLP
2023-01-13,6.35,7.41,6.35,7.41,20400,TLP
2023-01-16,7.41,7.41,7.41,7.41,0,TLP
2023-01-17,7.41,7.41,7.41,7.41,0,TLP
2023-01-18,7.41,7.41,7.41,7.41,905,TLP
2023-01-19,7.41,7.41,7.41,7.41,0,TLP
2023-01-27,7.41,7.7,7.41,7.41,4800,TLP
2023-01-30,7.41,7.41,7.41,7.41,100,TLP
2023-01-31,7.41,7.41,7.41,7.41,0,TLP
2023-02-01,7.41,7.41,6.74,7.41,2800,TLP
2023-02-02,6.74,6.74,6.74,6.74,3300,TLP
2023-02-03,6.74,6.74,6.74,6.74,0,TLP
2023-02-06,7.41,7.41,6.64,7.41,300,TLP
2023-02-07,7.41,7.41,7.22,7.22,1400,TLP
2023-02-08,7.32,7.32,7.32,7.32,0,TLP
2023-02-09,7.03,7.03,7.03,7.03,1400,TLP
2023-02-10,7.03,7.03,7.03,7.03,1702,TLP
2023-02-13,6.74,6.74,6.74,6.74,1000,TLP
2023-02-14,6.93,6.93,6.93,6.93,34700,TLP
2023-02-15,6.74,6.74,6.74,6.74,1100,TLP
2023-02-16,6.74,6.74,6.74,6.74,0,TLP
2023-02-17,6.74,6.74,6.74,6.74,1000,TLP
2023-02-20,7.22,7.22,7.22,7.22,200,TLP
2023-02-21,7.22,7.22,7.22,7.22,0,TLP
2023-02-22,7.22,7.22,7.22,7.22,0,TLP
2023-02-23,7.22,7.22,7.22,7.22,0,TLP
2023-02-24,7.22,7.22,7.22,7.22,0,TLP
2023-02-27,7.22,7.22,7.22,7.22,0,TLP
2023-02-28,7.22,7.22,7.22,7.22,0,TLP
2023-03-01,6.55,6.55,6.55,6.55,3100,TLP
2023-03-02,7.03,7.03,7.03,7.03,100,TLP
2023-03-03,7.03,7.03,7.03,7.03,0,TLP
2023-03-06,7.22,7.22,7.22,7.22,100,TLP
2023-03-07,7.22,7.22,7.22,7.22,0,TLP
2023-03-08,7.22,7.22,7.22,7.22,0,TLP
2023-03-09,7.22,7.22,7.22,7.22,0,TLP
2023-03-10,7.22,7.22,7.22,7.22,0,TLP
2023-03-13,7.22,7.22,7.12,7.12,1000,TLP
2023-03-14,7.12,7.12,7.12,7.12,0,TLP
2023-03-15,7.12,7.12,7.12,7.12,100,TLP
2023-03-16,7.12,7.12,7.12,7.12,0,TLP
2023-03-17,7.12,7.12,7.12,7.12,0,TLP
2023-03-20,7.12,7.12,7.12,7.12,0,TLP
2023-03-21,7.12,7.12,7.12,7.12,0,TLP
2023-03-22,7.12,7.12,7.12,7.12,0,TLP
2023-03-23,7.12,7.12,7.12,7.12,300,TLP
2023-03-24,7.12,7.12,6.07,6.07,1500,TLP
2023-03-27,6.45,7.32,6.45,7.32,1000,TLP
2023-03-28,7.41,7.41,7.41,7.41,100,TLP
2023-03-29,7.41,7.41,7.41,7.41,0,TLP
2023-03-30,7.41,7.41,7.41,7.41,0,TLP
2023-03-31,7.41,7.41,7.41,7.41,0,TLP
2023-04-03,7.41,7.41,7.41,7.41,200,TLP
2023-04-04,7.41,7.41,7.41,7.41,0,TLP
2023-04-05,6.55,6.55,6.45,6.45,1200,TLP
2023-04-06,6.45,7.32,6.45,7.12,28500,TLP
2023-04-07,7.12,7.12,7.12,7.12,0,TLP
2023-04-10,7.12,7.12,7.12,7.12,0,TLP
2023-04-11,7.12,7.12,7.12,7.12,0,TLP
2023-04-12,6.55,6.55,6.55,6.55,1000,TLP
2023-04-13,6.55,6.55,6.55,6.55,0,TLP
2023-04-14,7.22,7.22,6.45,6.45,1700,TLP
2023-04-17,6.55,6.55,6.55,6.55,0,TLP
2023-04-18,6.35,6.55,6.35,6.55,1400,TLP
2023-04-19,7.32,7.32,6.74,6.74,1000,TLP
2023-04-20,6.84,6.84,6.84,6.84,0,TLP
2023-04-21,6.84,6.84,6.84,6.84,3000,TLP
2023-04-24,6.55,6.55,6.55,6.55,100,TLP
2023-04-25,6.74,6.74,6.55,6.55,2000,TLP
2023-04-26,6.55,6.55,6.55,6.55,1000,TLP
2023-04-27,6.55,6.64,6.55,6.64,2100,TLP
2023-04-28,6.55,6.55,6.55,6.55,1000,TLP
2023-05-04,6.45,6.45,6.35,6.45,1000,TLP
2023-05-05,6.55,6.55,6.55,6.55,25300,TLP
2023-05-08,6.84,6.84,6.84,6.84,100,TLP
2023-05-09,6.84,6.84,6.84,6.84,100,TLP
2023-05-10,6.74,6.74,6.45,6.45,7300,TLP
2023-05-11,6.35,6.35,6.35,6.35,2700,TLP
2023-05-12,6.35,6.84,6.35,6.35,3800,TLP
2023-05-15,6.35,6.35,6.35,6.35,0,TLP
2023-05-16,6.35,6.35,6.35,6.35,101,TLP
2023-05-17,6.35,6.35,6.35,6.35,0,TLP
2023-05-18,6.35,6.35,6.35,6.35,7100,TLP
2023-05-19,6.45,6.45,6.35,6.35,900,TLP
2023-05-22,6.45,6.45,6.45,6.45,500,TLP
2023-05-23,6.45,6.45,6.45,6.45,0,TLP
2023-05-24,6.45,6.45,6.45,6.45,0,TLP
2023-05-25,6.45,6.45,6.45,6.45,0,TLP
2023-05-26,6.45,6.45,6.45,6.45,10000,TLP
2023-05-29,6.55,6.55,6.55,6.55,300,TLP
2023-05-30,6.45,6.45,6.45,6.45,2800,TLP
2023-05-31,6.93,6.93,6.93,6.93,400,TLP
2023-06-01,6.93,6.93,6.93,6.93,0,TLP
2023-06-02,6.93,6.93,6.55,6.55,1300,TLP
2023-06-05,6.64,6.64,6.64,6.64,400,TLP
2023-06-06,7.12,7.12,7.12,7.12,100,TLP
2023-06-07,6.74,6.74,6.45,6.74,2000,TLP
2023-06-08,6.64,6.64,6.64,6.64,0,TLP
2023-06-09,6.64,6.64,6.64,6.64,0,TLP
2023-06-12,6.74,6.74,6.74,6.74,600,TLP
2023-06-13,7.22,7.22,6.74,7.03,13400,TLP
2023-06-14,7.22,7.51,7.22,7.51,3300,TLP
2023-06-15,7.41,7.41,7.41,7.41,0,TLP
2023-06-16,7.03,7.03,7.03,7.03,800,TLP
2023-06-19,6.74,6.74,6.74,6.74,2700,TLP
2023-06-20,6.74,6.74,6.74,6.74,0,TLP
2023-06-21,6.74,6.74,6.74,6.74,500,TLP
2023-06-22,6.74,6.93,6.74,6.93,27100,TLP
2023-06-23,6.93,6.93,6.93,6.93,30700,TLP
2023-06-26,6.93,6.93,6.93,6.93,500,TLP
2023-06-27,6.93,6.93,6.93,6.93,0,TLP
2023-06-28,7.03,7.03,7.03,7.03,100,TLP
2023-06-29,7.03,7.03,7.03,7.03,0,TLP
2023-06-30,7.03,7.03,7.03,7.03,0,TLP
2023-07-03,6.84,6.84,6.84,6.84,100,TLP
2023-07-04,6.84,7.03,6.84,6.93,2200,TLP
2023-07-05,6.93,6.93,6.93,6.93,100,TLP
2023-07-06,7.03,7.03,7.03,7.03,600,TLP
2023-07-07,6.64,7.03,6.64,6.84,10500,TLP
2023-07-10,6.93,6.93,6.93,6.93,0,TLP
2023-07-11,6.93,6.93,6.93,6.93,900,TLP
2023-07-12,6.93,6.93,6.93,6.93,200,TLP
2023-07-13,7.03,7.03,6.84,6.93,6400,TLP
2023-07-14,7.12,7.12,6.93,6.93,2626,TLP
2023-07-17,6.84,6.84,6.84,6.84,10500,TLP
2023-07-18,6.84,6.84,6.74,6.74,8300,TLP
2023-07-19,7.61,7.61,7.61,7.61,100,TLP
2023-07-20,7.03,7.22,6.84,6.84,4800,TLP
2023-07-21,6.93,6.93,6.84,6.93,2200,TLP
2023-07-24,6.93,6.93,6.93,6.93,1000,TLP
2023-07-25,6.93,6.93,6.93,6.93,1000,TLP
2023-07-26,7.03,7.22,7.03,7.12,30600,TLP
2023-07-27,7.12,7.12,7.12,7.12,500,TLP
2023-07-28,7.51,7.51,7.32,7.41,2600,TLP
2023-07-31,7.41,7.41,7.22,7.22,4700,TLP
2023-08-01,7.32,8.28,7.32,8.28,200,TLP
2023-08-02,7.8,7.8,7.8,7.8,0,TLP
2023-08-03,8.18,8.18,8.18,8.18,100,TLP
2023-08-04,7.12,7.22,7.12,7.12,20500,TLP
2023-08-07,7.12,7.12,7.12,7.12,2700,TLP
2023-08-08,8.18,8.18,7.12,7.12,2100,TLP
2023-08-09,7.32,7.32,7.03,7.12,15000,TLP
2023-08-10,7.22,7.22,6.93,6.93,29001,TLP
2023-08-11,7.03,7.03,6.93,6.93,3000,TLP
2023-08-14,7.8,7.8,7.03,7.03,400,TLP
2023-08-15,7.32,7.32,7.22,7.22,2901,TLP
