time,open,high,low,close,volume,ticker
2021-07-27,125.2,127.4,125.2,125.2,5300,VEF
2021-07-28,127.9,127.9,127.9,127.9,100,VEF
2021-07-29,128.7,128.7,127.0,127.0,6400,VEF
2021-07-30,127.0,128.0,125.2,125.2,3200,VEF
2021-08-02,127.9,127.9,126.0,126.0,2500,VEF
2021-08-03,126.0,127.0,126.0,126.7,3400,VEF
2021-08-04,126.0,126.5,126.0,126.4,3300,VEF
2021-08-05,126.4,132.0,126.4,130.0,12500,VEF
2021-08-06,130.0,131.9,130.0,130.1,21000,VEF
2021-08-09,130.0,131.0,129.7,130.5,18420,VEF
2021-08-10,130.1,134.0,130.1,132.9,37600,VEF
2021-08-11,133.0,133.0,132.0,132.0,6600,VEF
2021-08-12,132.0,132.0,130.0,131.1,5900,VEF
2021-08-13,131.5,133.0,131.5,133.0,14360,VEF
2021-08-16,134.0,135.0,133.0,135.0,18550,VEF
2021-08-17,135.0,135.0,133.3,134.5,15400,VEF
2021-08-18,135.0,135.0,133.6,134.0,16698,VEF
2021-08-19,135.0,135.5,133.0,134.5,12100,VEF
2021-08-20,134.1,134.1,130.5,133.0,24100,VEF
2021-08-23,131.5,132.0,127.0,127.5,20900,VEF
2021-08-24,130.0,130.0,126.0,126.1,9300,VEF
2021-08-25,127.5,130.0,127.5,128.0,5900,VEF
2021-08-26,132.0,132.0,131.5,132.0,4300,VEF
2021-08-27,130.4,131.5,130.0,131.1,3501,VEF
2021-08-30,133.0,133.0,132.5,132.5,3500,VEF
2021-08-31,131.9,134.2,128.0,133.9,20762,VEF
2021-09-01,133.9,133.9,131.6,131.6,6200,VEF
2021-09-06,127.0,133.0,126.0,131.0,4800,VEF
2021-09-07,131.0,131.0,129.0,129.0,2600,VEF
2021-09-08,129.5,129.5,126.5,127.5,13400,VEF
2021-09-09,130.0,130.0,126.0,127.5,5800,VEF
2021-09-10,129.2,129.2,127.1,127.5,2900,VEF
2021-09-13,130.0,130.0,127.5,127.7,7702,VEF
2021-09-14,127.0,129.8,127.0,127.0,3400,VEF
2021-09-15,129.0,129.0,127.0,127.0,16400,VEF
2021-09-16,127.7,127.7,126.5,126.6,13408,VEF
2021-09-17,127.0,127.5,126.5,126.8,7400,VEF
2021-09-20,126.8,126.8,125.5,125.5,11300,VEF
2021-09-21,125.0,126.0,124.1,125.6,14712,VEF
2021-09-22,126.5,126.5,125.0,125.5,8638,VEF
2021-09-23,127.0,129.0,124.3,129.0,31300,VEF
2021-09-24,129.0,135.0,129.0,133.5,36162,VEF
2021-09-27,133.5,134.8,130.5,130.5,2400,VEF
2021-09-28,128.1,130.5,127.9,130.5,8600,VEF
2021-09-29,130.0,132.0,129.5,132.0,29200,VEF
2021-09-30,131.9,133.5,131.9,132.5,5900,VEF
2021-10-01,132.5,132.9,130.0,131.9,6100,VEF
2021-10-04,131.0,133.0,130.0,133.0,32700,VEF
2021-10-05,133.0,144.0,133.0,143.0,75205,VEF
2021-10-06,145.0,145.0,140.0,142.4,16208,VEF
2021-10-07,141.0,143.0,139.9,142.5,18142,VEF
2021-10-08,150.0,162.2,145.0,162.2,183190,VEF
2021-10-11,179.9,183.3,173.5,183.3,122151,VEF
2021-10-12,193.9,205.0,184.0,186.0,191680,VEF
2021-10-13,193.9,195.9,185.0,188.0,91377,VEF
2021-10-14,193.0,193.0,188.0,189.6,70420,VEF
2021-10-15,189.6,189.8,181.4,184.0,58000,VEF
2021-10-18,185.2,185.2,176.0,178.0,58663,VEF
2021-10-19,177.0,189.0,176.5,185.0,26350,VEF
2021-10-20,185.0,185.0,182.1,182.1,12430,VEF
2021-10-21,182.1,188.0,181.0,186.9,27061,VEF
2021-10-22,187.9,198.6,187.0,188.9,13800,VEF
2021-10-25,193.0,211.5,192.0,211.0,89119,VEF
2021-10-26,215.0,232.5,210.0,232.0,80724,VEF
2021-10-27,232.0,245.0,226.0,240.0,63600,VEF
2021-10-28,238.0,253.0,236.5,249.1,78221,VEF
2021-10-29,250.0,253.0,243.0,248.0,43767,VEF
2021-11-01,248.5,250.0,225.0,244.5,51774,VEF
2021-11-02,238.5,260.0,238.3,258.9,73320,VEF
2021-11-03,260.0,265.0,250.0,257.9,24625,VEF
2021-11-04,257.0,257.0,238.1,250.0,17920,VEF
2021-11-05,249.9,265.0,240.0,244.5,32250,VEF
2021-11-08,250.0,250.0,240.0,248.9,26000,VEF
2021-11-09,245.0,248.0,243.0,247.0,19205,VEF
2021-11-10,247.0,247.0,242.0,245.8,16600,VEF
2021-11-11,245.0,245.0,240.0,241.0,33230,VEF
2021-11-12,244.8,244.9,239.0,241.5,26555,VEF
2021-11-15,240.8,241.0,234.0,236.0,43830,VEF
2021-11-16,232.0,232.0,215.0,215.0,101584,VEF
2021-11-17,222.0,222.0,208.0,216.0,69720,VEF
2021-11-18,213.3,226.5,211.2,219.9,23810,VEF
2021-11-19,226.0,226.5,209.0,218.9,27531,VEF
2021-11-22,215.9,217.0,209.5,215.0,21198,VEF
2021-11-23,206.0,216.0,206.0,215.0,16020,VEF
2021-11-24,215.0,215.0,210.0,210.1,16600,VEF
2021-11-25,215.0,240.0,211.9,235.0,52063,VEF
2021-11-26,245.0,252.0,239.0,247.0,48500,VEF
2021-11-29,246.1,255.0,230.0,255.0,47622,VEF
2021-11-30,255.0,264.4,255.0,262.9,45893,VEF
2021-12-01,269.4,269.4,250.0,254.0,42358,VEF
2021-12-02,258.0,258.0,245.0,246.0,20700,VEF
2021-12-03,246.0,275.5,244.5,260.2,64110,VEF
2021-12-06,258.0,274.4,250.0,260.0,33341,VEF
2021-12-07,252.0,259.9,244.1,250.0,30846,VEF
2021-12-08,245.0,246.0,235.0,245.0,28050,VEF
2021-12-09,245.0,255.5,237.0,243.9,13001,VEF
2021-12-10,239.0,245.0,239.0,240.0,10370,VEF
2021-12-13,236.1,243.0,236.1,238.5,28704,VEF
2021-12-14,238.5,239.5,232.0,235.0,27202,VEF
2021-12-15,235.6,243.0,233.0,239.9,17832,VEF
2021-12-16,236.5,239.8,235.1,239.5,7210,VEF
2021-12-17,238.0,239.5,236.7,237.0,18901,VEF
2021-12-20,234.9,238.0,225.0,227.0,33520,VEF
2021-12-21,229.5,229.5,213.0,223.0,44800,VEF
2021-12-22,221.0,240.0,218.0,233.0,18630,VEF
2021-12-23,238.0,242.0,230.1,237.0,31506,VEF
2021-12-24,238.0,238.5,232.0,233.4,11700,VEF
2021-12-27,235.0,235.1,231.0,233.0,8431,VEF
2021-12-28,235.0,235.0,227.0,228.1,18500,VEF
2021-12-29,228.0,229.0,218.0,229.0,32800,VEF
2021-12-30,229.0,229.1,221.9,223.0,21170,VEF
2021-12-31,225.0,230.0,220.0,222.8,10400,VEF
2022-01-04,222.8,226.0,218.0,225.0,26840,VEF
2022-01-05,222.0,223.0,219.1,220.0,17226,VEF
2022-01-06,220.3,229.0,219.3,221.5,13900,VEF
2022-01-07,220.2,223.0,218.5,220.0,29100,VEF
2022-01-10,216.3,221.0,215.2,219.0,28810,VEF
2022-01-11,219.0,222.3,217.1,220.0,20700,VEF
2022-01-12,220.0,220.9,214.0,219.0,22700,VEF
2022-01-13,218.0,218.0,215.0,215.1,18200,VEF
2022-01-14,206.1,216.5,206.0,215.0,22300,VEF
2022-01-17,216.0,219.0,204.0,208.0,22500,VEF
2022-01-18,202.0,210.0,194.5,194.5,17228,VEF
2022-01-19,198.2,198.2,175.0,182.5,31890,VEF
2022-01-20,183.0,187.0,183.0,187.0,11600,VEF
2022-01-21,190.0,211.0,190.0,195.0,11000,VEF
2022-01-24,186.8,195.0,185.0,185.0,7900,VEF
2022-01-25,173.0,187.2,170.5,187.0,7100,VEF
2022-01-26,179.0,189.5,179.0,187.6,6500,VEF
2022-01-27,185.8,187.0,185.0,186.0,5510,VEF
2022-01-28,199.0,199.0,185.0,186.0,5500,VEF
2022-02-07,193.9,193.9,187.2,187.3,3719,VEF
2022-02-08,187.9,196.9,187.0,190.0,7260,VEF
2022-02-09,192.9,192.9,188.8,188.8,5212,VEF
2022-02-10,197.6,204.0,193.0,203.9,19836,VEF
2022-02-11,208.5,219.0,203.9,217.9,20056,VEF
2022-02-14,218.0,227.0,216.8,220.0,17900,VEF
2022-02-15,219.4,219.4,212.0,218.8,8240,VEF
2022-02-16,214.2,218.0,214.0,218.0,11515,VEF
2022-02-17,216.8,216.8,215.1,216.6,4221,VEF
2022-02-18,217.2,217.9,215.5,216.1,13435,VEF
2022-02-21,221.9,221.9,213.2,215.9,11202,VEF
2022-02-22,215.0,217.6,211.5,212.0,3800,VEF
2022-02-23,216.4,220.0,213.0,216.0,16320,VEF
2022-02-24,218.7,220.0,205.1,217.5,20001,VEF
2022-02-25,219.0,219.0,216.0,218.8,10600,VEF
2022-02-28,227.0,229.0,218.1,224.4,60004,VEF
2022-03-01,221.1,222.9,218.0,220.0,22405,VEF
2022-03-02,217.0,217.0,214.9,216.0,16700,VEF
2022-03-03,215.2,216.0,210.5,213.5,10600,VEF
2022-03-04,212.0,218.0,212.0,218.0,23600,VEF
2022-03-07,219.0,219.0,211.3,217.0,15500,VEF
2022-03-08,216.0,217.9,211.2,217.9,4100,VEF
2022-03-09,214.0,219.0,212.0,219.0,6520,VEF
2022-03-10,220.0,246.9,218.5,246.9,101280,VEF
2022-03-11,256.9,270.8,256.9,270.8,169937,VEF
2022-03-14,275.0,285.0,258.0,270.0,83534,VEF
2022-03-15,270.0,275.0,262.0,275.0,28000,VEF
2022-03-16,276.0,276.0,267.3,271.0,30625,VEF
2022-03-17,270.1,270.4,264.0,270.0,36160,VEF
2022-03-18,265.0,268.0,261.3,265.2,32110,VEF
2022-03-21,263.0,263.0,250.1,256.2,40974,VEF
2022-03-22,256.0,257.0,247.0,251.1,38348,VEF
2022-03-23,245.0,249.0,235.0,242.5,36707,VEF
2022-03-24,240.0,255.0,240.0,248.0,18203,VEF
2022-03-25,249.9,249.9,237.2,243.5,26800,VEF
2022-03-28,235.0,235.6,228.1,232.0,20001,VEF
2022-03-29,236.0,236.0,231.3,231.6,10518,VEF
2022-03-30,230.0,236.0,221.0,234.0,29265,VEF
2022-03-31,228.0,258.0,228.0,240.0,17657,VEF
2022-04-01,233.6,239.9,233.5,233.5,13801,VEF
2022-04-04,238.0,238.0,233.0,233.9,8500,VEF
2022-04-05,233.6,236.0,228.1,229.1,19550,VEF
2022-04-06,229.0,229.0,222.0,228.0,36450,VEF
2022-04-07,220.5,223.0,219.0,221.0,18634,VEF
2022-04-08,219.2,230.0,219.2,230.0,4805,VEF
2022-04-12,220.2,221.1,216.0,220.0,8331,VEF
2022-04-13,215.0,220.5,213.0,220.5,10277,VEF
2022-04-14,215.2,223.0,215.2,219.9,4600,VEF
2022-04-15,215.5,217.0,212.0,213.0,8712,VEF
2022-04-18,220.0,241.0,220.0,225.6,25925,VEF
2022-04-19,229.0,230.0,221.0,229.0,12705,VEF
2022-04-20,223.9,223.9,212.9,221.0,13412,VEF
2022-04-21,216.8,216.8,202.1,204.1,21481,VEF
2022-04-22,207.0,210.0,200.0,200.2,19100,VEF
2022-04-25,200.5,200.5,180.1,187.4,30135,VEF
2022-04-26,180.0,193.7,178.0,193.7,12312,VEF
2022-04-27,185.1,190.0,185.0,189.0,3800,VEF
2022-04-28,186.5,199.0,186.5,197.0,4300,VEF
2022-04-29,200.0,215.0,200.0,210.0,8600,VEF
2022-05-04,209.0,210.0,205.5,206.0,6119,VEF
2022-05-05,206.7,208.0,200.0,208.0,4200,VEF
2022-05-06,198.0,203.0,195.0,203.0,2500,VEF
2022-05-09,188.0,195.0,180.0,180.0,17800,VEF
2022-05-10,173.0,185.0,173.0,181.1,22313,VEF
2022-05-11,181.5,187.0,179.0,187.0,6300,VEF
2022-05-12,181.1,181.7,178.1,179.5,10905,VEF
2022-05-13,178.0,179.0,160.0,176.0,31217,VEF
2022-05-16,175.0,176.0,170.0,170.0,15020,VEF
2022-05-17,173.2,175.0,170.0,175.0,24985,VEF
2022-05-18,179.0,181.5,172.0,180.0,28000,VEF
2022-05-19,171.1,178.4,171.1,175.0,10300,VEF
2022-05-20,175.0,178.5,175.0,176.1,2700,VEF
2022-05-23,174.0,174.0,168.0,168.1,6800,VEF
2022-05-24,170.0,170.0,165.0,168.0,11100,VEF
2022-05-25,166.5,170.0,165.0,166.4,19300,VEF
2022-05-26,179.0,179.0,164.0,169.9,17501,VEF
2022-05-27,169.9,170.0,161.0,166.2,16505,VEF
2022-05-30,165.0,167.9,164.0,164.5,2800,VEF
2022-05-31,164.0,167.8,163.8,167.0,5300,VEF
2022-06-01,164.5,167.0,164.5,165.1,6505,VEF
2022-06-02,165.0,165.4,164.5,165.0,6505,VEF
2022-06-03,167.0,167.0,164.0,165.0,4300,VEF
2022-06-06,161.0,165.1,160.0,161.2,5400,VEF
2022-06-07,161.0,161.2,158.0,160.0,8600,VEF
2022-06-08,162.9,170.0,161.0,170.0,22300,VEF
2022-06-09,164.0,171.0,164.0,170.0,28510,VEF
2022-06-10,168.5,181.0,168.5,171.9,15202,VEF
2022-06-13,160.0,167.0,160.0,161.5,14028,VEF
2022-06-14,160.3,163.0,160.1,160.5,8400,VEF
2022-06-15,162.0,162.0,158.0,158.1,10415,VEF
2022-06-16,160.0,160.0,158.0,158.7,10100,VEF
2022-06-17,155.0,155.0,151.0,153.1,6700,VEF
2022-06-20,150.1,155.0,145.0,145.0,7100,VEF
2022-06-21,144.0,148.9,140.0,143.0,7100,VEF
2022-06-22,144.7,145.0,142.5,142.5,3800,VEF
2022-06-23,143.6,143.9,128.0,142.0,4014,VEF
2022-06-24,140.0,144.0,140.0,142.0,2700,VEF
2022-06-27,146.9,147.0,141.5,145.0,3300,VEF
2022-06-28,144.3,149.0,143.4,148.9,6101,VEF
2022-06-29,148.0,148.0,144.5,146.5,1328,VEF
2022-06-30,145.1,145.1,140.0,142.4,2700,VEF
2022-07-01,142.9,145.0,138.1,143.0,2402,VEF
2022-07-04,141.0,142.0,140.0,140.0,3400,VEF
2022-07-05,140.0,140.0,139.0,139.0,6100,VEF
2022-07-06,139.4,139.4,138.1,138.1,3208,VEF
2022-07-07,140.0,140.0,126.7,133.5,18611,VEF
2022-07-08,129.0,130.6,128.0,130.6,6000,VEF
2022-07-11,128.2,128.5,120.0,120.0,20310,VEF
2022-07-12,121.0,130.0,118.0,122.0,12807,VEF
2022-07-13,122.0,122.0,117.0,117.0,4306,VEF
2022-07-14,120.0,120.0,118.0,118.0,4200,VEF
2022-07-15,119.0,126.9,105.4,105.7,17400,VEF
2022-07-18,108.0,111.4,103.0,103.3,7327,VEF
2022-07-19,101.8,105.5,100.0,104.0,10809,VEF
2022-07-20,109.8,109.8,102.0,105.0,7624,VEF
2022-07-21,102.0,105.0,102.0,104.0,4402,VEF
2022-07-22,104.9,105.0,102.0,102.0,13600,VEF
2022-07-25,102.7,103.5,100.1,103.4,3000,VEF
2022-07-26,103.9,105.0,103.0,105.0,6700,VEF
2022-07-27,104.9,104.9,102.1,104.2,2305,VEF
2022-07-28,104.5,105.0,103.5,104.7,10420,VEF
2022-07-29,105.5,111.9,94.3,106.0,22900,VEF
2022-08-01,105.1,107.0,105.1,107.0,5300,VEF
2022-08-02,110.7,120.0,110.7,116.0,12900,VEF
2022-08-03,111.6,116.7,111.6,113.0,4600,VEF
2022-08-04,114.0,114.9,112.0,114.9,4700,VEF
2022-08-05,113.0,116.0,113.0,114.7,6100,VEF
2022-08-08,114.8,115.5,114.8,115.1,7600,VEF
2022-08-09,115.2,117.0,115.2,117.0,1522,VEF
2022-08-10,114.5,118.8,114.4,118.0,6300,VEF
2022-08-11,118.3,118.3,116.8,116.8,700,VEF
2022-08-12,101.0,125.8,101.0,114.1,503,VEF
2022-08-15,115.2,117.3,115.2,115.3,12400,VEF
2022-08-16,114.5,116.0,114.0,116.0,4000,VEF
2022-08-17,114.5,114.5,114.1,114.2,4600,VEF
2022-08-18,114.0,114.1,114.0,114.0,2200,VEF
2022-08-19,114.1,114.2,114.1,114.1,7400,VEF
2022-08-22,114.1,114.1,113.0,113.1,10300,VEF
2022-08-23,113.0,113.9,112.7,113.9,4300,VEF
2022-08-24,114.8,115.0,113.1,114.5,5260,VEF
2022-08-25,114.0,114.5,113.5,114.5,1200,VEF
2022-08-26,111.2,114.1,111.2,114.1,2000,VEF
2022-08-29,110.1,113.0,110.0,113.0,1700,VEF
2022-08-30,111.0,113.0,111.0,113.0,1300,VEF
2022-08-31,112.5,113.0,112.5,113.0,3300,VEF
2022-09-05,113.0,114.0,112.6,113.9,3900,VEF
2022-09-06,112.1,113.5,112.1,113.5,600,VEF
2022-09-07,127.5,127.5,108.0,114.9,5100,VEF
2022-09-08,112.3,115.0,112.0,115.0,3610,VEF
2022-09-09,118.0,118.0,113.0,115.9,2200,VEF
2022-09-12,112.2,113.9,107.0,113.9,1500,VEF
2022-09-13,110.2,114.0,110.2,111.8,3600,VEF
2022-09-14,113.6,113.6,113.6,113.6,100,VEF
2022-09-15,113.0,113.0,113.0,113.0,2600,VEF
2022-09-16,113.8,114.0,113.8,113.9,1300,VEF
2022-09-19,113.6,113.8,107.3,107.3,700,VEF
2022-09-20,112.3,113.0,112.3,113.0,400,VEF
2022-09-21,107.5,112.5,107.5,112.4,1200,VEF
2022-09-22,109.9,113.0,109.9,113.0,400,VEF
2022-09-23,111.0,112.6,109.0,109.0,2100,VEF
2022-09-26,110.3,110.3,102.2,105.0,3500,VEF
2022-09-27,107.0,107.0,102.4,106.5,400,VEF
2022-09-28,101.1,106.0,99.1,101.0,3200,VEF
2022-09-29,102.1,104.0,102.1,102.8,4200,VEF
2022-09-30,100.0,102.0,100.0,102.0,6809,VEF
2022-10-03,100.0,100.0,94.0,94.0,4700,VEF
2022-10-04,97.0,97.0,92.0,93.0,2208,VEF
2022-10-05,98.9,99.0,92.0,94.9,4217,VEF
2022-10-06,96.2,96.2,85.0,85.0,4000,VEF
2022-10-07,80.4,82.0,79.5,80.2,13039,VEF
2022-10-10,81.0,83.0,81.0,83.0,725,VEF
2022-10-11,85.6,85.6,76.0,79.0,4600,VEF
2022-10-12,79.0,81.9,77.1,79.0,2800,VEF
2022-10-13,88.3,88.3,80.1,80.1,2600,VEF
2022-10-14,81.0,83.5,81.0,82.0,3701,VEF
2022-10-17,85.8,85.8,81.8,83.8,2500,VEF
2022-10-18,82.6,84.9,82.5,84.0,2801,VEF
2022-10-19,85.0,85.0,83.0,83.5,4500,VEF
2022-10-20,88.9,88.9,88.9,88.9,121,VEF
2022-10-21,82.6,82.6,80.0,80.0,700,VEF
2022-10-24,82.5,82.5,76.2,76.2,6700,VEF
2022-10-25,76.5,77.8,70.0,76.0,13500,VEF
2022-10-26,74.9,74.9,70.5,70.5,1900,VEF
2022-10-27,75.0,76.0,74.5,76.0,1700,VEF
2022-10-28,83.3,83.3,71.6,78.8,3900,VEF
2022-10-31,75.5,79.8,70.8,75.5,1830,VEF
2022-11-01,74.6,76.8,74.6,75.9,1100,VEF
2022-11-02,75.1,76.0,75.1,76.0,500,VEF
2022-11-03,74.0,74.0,73.0,73.0,600,VEF
2022-11-04,70.0,73.0,70.0,73.0,4700,VEF
2022-11-07,67.6,68.0,60.0,60.0,18800,VEF
2022-11-08,67.0,67.0,56.0,61.0,10700,VEF
2022-11-09,60.1,67.1,60.1,64.9,5700,VEF
2022-11-10,61.0,61.0,57.0,58.0,6700,VEF
2022-11-11,57.0,58.8,55.0,57.7,9700,VEF
2022-11-14,56.0,56.0,49.9,51.0,25900,VEF
2022-11-15,52.0,52.0,48.0,48.9,30100,VEF
2022-11-16,48.0,56.1,43.0,56.1,12000,VEF
2022-11-17,51.0,56.1,51.0,56.0,6100,VEF
2022-11-18,55.8,57.9,54.0,56.0,5520,VEF
2022-11-21,55.8,59.5,55.8,58.9,3004,VEF
2022-11-22,59.0,59.9,57.0,57.8,3300,VEF
2022-11-23,58.5,59.0,55.1,57.9,1901,VEF
2022-11-24,55.1,57.5,54.0,57.5,4002,VEF
2022-11-25,54.9,57.5,54.9,57.3,4300,VEF
2022-11-28,58.5,64.2,58.5,60.9,6400,VEF
2022-11-29,69.0,69.0,64.0,66.0,5006,VEF
2022-11-30,68.0,72.4,68.0,70.6,9900,VEF
2022-12-01,72.8,80.4,72.8,76.0,14100,VEF
2022-12-02,77.3,79.5,77.0,78.6,6600,VEF
2022-12-05,80.0,80.0,72.6,72.6,12365,VEF
2022-12-06,75.2,75.2,67.1,68.5,12000,VEF
2022-12-07,69.8,69.8,62.2,64.8,10800,VEF
2022-12-08,65.0,68.8,63.5,65.0,8100,VEF
2022-12-09,67.0,67.0,62.0,62.0,3300,VEF
2022-12-12,65.6,69.4,64.2,64.3,6400,VEF
2022-12-13,64.0,64.9,63.0,64.9,12100,VEF
2022-12-14,64.1,66.9,63.7,66.9,7800,VEF
2022-12-15,64.0,66.8,64.0,66.8,5400,VEF
2022-12-16,64.7,67.9,64.3,67.8,2900,VEF
2022-12-19,67.1,69.8,67.1,69.0,1900,VEF
2022-12-20,64.0,64.0,62.6,63.5,5800,VEF
2022-12-21,64.9,67.0,63.5,66.4,3100,VEF
2022-12-22,66.0,66.0,65.1,66.0,1300,VEF
2022-12-23,64.1,66.0,64.0,64.5,7200,VEF
2022-12-26,64.0,64.0,61.0,61.0,7001,VEF
2022-12-27,61.8,64.7,61.8,64.0,1900,VEF
2022-12-28,64.9,64.9,62.7,63.0,1900,VEF
2022-12-29,63.2,65.0,63.0,65.0,4300,VEF
2022-12-30,66.9,66.9,66.9,66.9,200,VEF
2023-01-03,65.0,65.0,64.1,64.1,6405,VEF
2023-01-04,65.0,65.5,65.0,65.5,1700,VEF
2023-01-05,63.5,65.2,63.0,63.0,5800,VEF
2023-01-06,64.0,69.8,64.0,69.8,2300,VEF
2023-01-09,68.4,68.5,65.0,65.0,1300,VEF
2023-01-10,65.0,66.5,64.0,64.1,2900,VEF
2023-01-11,64.5,67.3,64.3,64.3,4600,VEF
2023-01-12,64.3,64.5,64.0,64.5,2400,VEF
2023-01-13,72.0,72.0,64.0,64.2,7500,VEF
2023-01-16,69.7,69.8,69.7,69.8,1200,VEF
2023-01-17,65.0,65.0,63.6,63.8,1100,VEF
2023-01-18,65.5,66.8,65.5,66.8,3800,VEF
2023-01-19,66.7,67.9,66.6,67.9,1900,VEF
2023-01-27,68.0,68.0,66.8,67.0,3100,VEF
2023-01-30,70.0,70.0,66.2,68.6,1100,VEF
2023-01-31,68.5,69.0,68.5,69.0,1601,VEF
2023-02-01,69.9,71.0,66.0,66.0,3802,VEF
2023-02-02,68.7,68.7,68.7,68.7,0,VEF
2023-02-03,68.0,68.0,68.0,68.0,6700,VEF
2023-02-06,68.0,69.0,68.0,68.0,3900,VEF
2023-02-07,68.5,68.5,68.0,68.5,9700,VEF
2023-02-08,68.1,68.1,68.0,68.0,3100,VEF
2023-02-09,66.2,69.9,66.2,68.8,2600,VEF
2023-02-10,67.9,68.0,66.0,68.0,2321,VEF
2023-02-13,66.0,66.0,64.5,64.7,4300,VEF
2023-02-14,64.6,64.6,64.5,64.5,700,VEF
2023-02-15,64.5,68.0,64.5,66.0,17000,VEF
2023-02-16,67.9,67.9,67.5,67.5,1306,VEF
2023-02-17,68.2,68.2,65.2,65.2,410,VEF
2023-02-20,73.0,73.0,66.8,66.8,5700,VEF
2023-02-21,67.3,69.4,67.3,69.4,2710,VEF
2023-02-22,65.2,68.3,65.2,65.2,4800,VEF
2023-02-23,65.1,67.8,65.1,67.8,1506,VEF
2023-02-24,65.3,65.3,65.3,65.3,100,VEF
2023-02-27,65.0,66.9,64.0,66.9,1300,VEF
2023-02-28,68.0,68.0,65.5,65.5,300,VEF
2023-03-01,65.0,68.4,65.0,68.4,6400,VEF
2023-03-02,66.5,66.7,66.0,66.7,3900,VEF
2023-03-03,66.2,67.9,65.0,67.9,2800,VEF
2023-03-06,66.2,72.0,66.2,67.0,2600,VEF
2023-03-07,69.5,69.5,69.5,69.5,300,VEF
2023-03-08,69.9,69.9,66.6,66.6,500,VEF
2023-03-09,67.1,69.0,67.0,68.0,2700,VEF
2023-03-10,68.0,68.5,67.6,68.3,6200,VEF
2023-03-13,67.7,68.0,67.7,68.0,2800,VEF
2023-03-14,68.5,74.7,67.0,67.2,1100,VEF
2023-03-15,69.0,69.0,67.0,68.9,5100,VEF
2023-03-16,67.0,67.0,67.0,67.0,500,VEF
2023-03-17,66.5,67.0,66.5,67.0,800,VEF
2023-03-20,67.0,68.8,66.0,66.0,5300,VEF
2023-03-21,66.9,66.9,66.0,66.3,2900,VEF
2023-03-22,70.5,70.5,70.5,70.5,300,VEF
2023-03-23,70.5,70.5,70.5,70.5,0,VEF
2023-03-24,67.1,67.1,67.1,67.1,800,VEF
2023-03-27,67.3,67.4,67.3,67.4,600,VEF
2023-03-28,68.7,68.7,67.5,67.5,600,VEF
2023-03-29,68.0,68.0,67.8,67.8,4200,VEF
2023-03-30,67.7,68.3,67.7,68.3,1075,VEF
2023-03-31,68.5,69.0,68.1,69.0,6097,VEF
2023-04-03,68.2,71.9,68.2,71.0,1303,VEF
2023-04-04,69.5,69.5,69.5,69.5,0,VEF
2023-04-05,70.5,72.9,70.5,71.0,1100,VEF
2023-04-06,73.1,73.1,72.9,73.0,300,VEF
2023-04-07,72.5,72.5,72.5,72.5,200,VEF
2023-04-10,73.9,73.9,70.1,70.1,401,VEF
2023-04-11,70.0,72.0,66.1,72.0,3800,VEF
2023-04-12,68.5,74.0,68.5,74.0,12102,VEF
2023-04-13,72.5,75.0,69.0,73.1,21200,VEF
2023-04-14,75.0,75.0,72.0,72.0,1700,VEF
2023-04-17,72.6,72.6,68.7,70.0,5600,VEF
2023-04-18,70.0,70.0,70.0,70.0,402,VEF
2023-04-19,74.9,75.0,74.6,74.6,900,VEF
2023-04-20,74.6,74.6,73.0,73.0,900,VEF
2023-04-21,73.0,73.0,72.9,73.0,8400,VEF
2023-04-24,71.0,74.9,70.0,73.9,3400,VEF
2023-04-25,71.0,72.8,70.8,72.8,6902,VEF
2023-04-26,70.9,73.8,70.9,73.8,500,VEF
2023-04-27,72.6,74.5,70.5,74.5,2900,VEF
2023-04-28,70.0,73.9,70.0,73.9,600,VEF
2023-05-04,72.0,75.0,70.5,75.0,2942,VEF
2023-05-05,74.9,75.0,73.5,75.0,700,VEF
2023-05-08,74.0,75.0,72.0,75.0,7901,VEF
2023-05-09,73.9,77.8,73.9,77.8,1300,VEF
2023-05-10,75.8,77.9,75.8,77.9,1700,VEF
2023-05-11,76.4,80.0,76.3,80.0,7900,VEF
2023-05-12,84.0,84.0,82.5,84.0,3600,VEF
2023-05-15,91.5,96.4,91.5,96.4,8837,VEF
2023-05-16,96.0,109.0,96.0,109.0,14500,VEF
2023-05-17,123.7,123.7,123.7,123.7,12684,VEF
2023-05-18,142.2,142.2,132.0,142.2,78825,VEF
2023-05-19,160.0,160.0,140.0,144.0,29141,VEF
2023-05-22,152.2,155.0,132.0,132.4,35459,VEF
2023-05-23,134.5,134.5,123.0,128.0,24035,VEF
2023-05-24,126.7,138.0,126.7,126.7,17915,VEF
2023-05-25,130.0,134.0,124.0,126.0,14800,VEF
2023-05-26,110.1,122.1,110.1,112.3,37259,VEF
2023-05-29,111.1,111.1,100.1,102.5,59159,VEF
2023-05-30,109.6,119.7,105.1,119.7,35445,VEF
2023-05-31,126.1,134.8,121.0,123.1,41214,VEF
2023-06-01,125.0,129.9,116.0,121.7,10902,VEF
2023-06-02,119.7,119.7,114.1,118.0,15570,VEF
2023-06-05,118.0,118.0,113.0,117.3,11705,VEF
2023-06-06,120.0,120.0,114.0,114.6,3800,VEF
2023-06-07,114.3,118.0,114.0,115.0,11700,VEF
2023-06-08,115.0,117.0,114.0,116.4,11929,VEF
2023-06-09,115.0,118.7,115.0,117.0,4250,VEF
