time,open,high,low,close,volume,ticker
2014-10-30,4.49,4.49,4.49,4.49,87,TV4
2014-10-31,4.49,4.49,4.49,4.49,0,TV4
2014-11-03,4.68,4.83,4.6,4.6,3100,TV4
2014-11-04,4.6,4.6,4.6,4.6,100,TV4
2014-11-05,4.53,4.68,4.53,4.57,700,TV4
2014-11-06,4.86,5.01,4.53,4.53,3300,TV4
2014-11-07,4.86,4.98,4.57,4.57,3100,TV4
2014-11-10,5.01,5.01,4.57,4.57,2500,TV4
2014-11-11,4.86,4.86,4.57,4.57,1300,TV4
2014-11-12,4.94,4.94,4.94,4.94,1300,TV4
2014-11-13,4.94,4.94,4.94,4.94,72,TV4
2014-11-14,4.94,5.24,4.94,5.24,1800,TV4
2014-11-17,4.71,5.31,4.71,5.31,3800,TV4
2014-11-18,5.24,5.31,5.24,5.31,1200,TV4
2014-11-19,5.46,5.5,5.46,5.5,3000,TV4
2014-11-20,5.5,5.5,5.5,5.5,2000,TV4
2014-11-21,5.5,5.5,5.5,5.5,0,TV4
2014-11-24,5.5,5.5,5.5,5.5,0,TV4
2014-11-25,5.61,5.61,5.61,5.61,545,TV4
2014-11-26,5.58,5.58,5.58,5.58,1861,TV4
2014-11-27,5.61,5.61,5.61,5.61,600,TV4
2014-11-28,5.58,5.58,5.58,5.58,100,TV4
2014-12-01,5.58,5.61,5.24,5.28,2600,TV4
2014-12-02,4.86,4.86,4.75,4.75,900,TV4
2014-12-03,4.49,5.2,4.49,4.57,1100,TV4
2014-12-04,4.27,5.01,4.27,4.49,1500,TV4
2014-12-05,4.86,4.94,4.08,4.15,1480,TV4
2014-12-08,4.57,4.57,4.57,4.57,1000,TV4
2014-12-09,4.57,4.57,4.57,4.57,0,TV4
2014-12-10,4.99,4.99,4.99,4.99,300,TV4
2014-12-11,4.99,5.03,4.99,5.03,4100,TV4
2014-12-12,4.88,4.88,4.88,4.88,100,TV4
2014-12-15,5.07,5.07,4.84,4.84,4500,TV4
2014-12-16,4.49,4.68,4.49,4.68,1912,TV4
2014-12-17,4.68,4.68,4.68,4.68,200,TV4
2014-12-18,4.64,4.64,4.64,4.64,128,TV4
2014-12-19,5.07,5.07,5.07,5.07,200,TV4
2014-12-22,5.07,5.07,5.07,5.07,68,TV4
2014-12-23,4.57,5.15,4.57,5.15,232,TV4
2014-12-24,5.15,5.15,5.15,5.15,0,TV4
2014-12-25,5.15,5.15,5.15,5.15,0,TV4
2014-12-26,4.68,5.15,4.68,5.15,658,TV4
2014-12-29,5.15,5.31,5.15,5.31,900,TV4
2014-12-30,5.31,5.31,5.31,5.31,0,TV4
2014-12-31,5.31,5.31,5.31,5.31,10,TV4
2015-01-05,4.8,4.8,4.8,4.8,332,TV4
2015-01-06,4.8,4.8,4.8,4.8,3,TV4
2015-01-07,4.8,4.8,4.8,4.8,0,TV4
2015-01-08,5.07,5.23,4.8,4.8,4756,TV4
2015-01-09,4.8,4.88,4.8,4.88,300,TV4
2015-01-12,5.07,5.35,4.92,4.92,8900,TV4
2015-01-13,5.07,5.07,5.07,5.07,100,TV4
2015-01-14,5.07,5.07,5.07,5.07,0,TV4
2015-01-15,5.07,5.07,5.07,5.07,0,TV4
2015-01-16,5.07,5.07,5.07,5.07,0,TV4
2015-01-19,5.27,5.35,5.27,5.35,400,TV4
2015-01-20,5.35,5.35,5.35,5.35,0,TV4
2015-01-21,5.35,5.35,5.35,5.35,0,TV4
2015-01-22,5.55,5.55,5.55,5.55,44,TV4
2015-01-23,5.55,5.55,5.55,5.55,0,TV4
2015-01-26,5.35,5.35,5.35,5.35,900,TV4
2015-01-27,5.35,5.35,5.35,5.35,600,TV4
2015-01-28,5.47,5.55,5.47,5.55,1800,TV4
2015-01-29,5.67,5.71,5.67,5.71,1000,TV4
2015-01-30,5.71,5.71,5.71,5.71,0,TV4
2015-02-02,5.22,5.22,5.18,5.18,600,TV4
2015-02-03,5.18,5.18,5.18,5.18,0,TV4
2015-02-04,5.06,5.06,5.06,5.06,2800,TV4
2015-02-05,5.06,5.1,4.86,5.1,3500,TV4
2015-02-06,5.1,5.1,4.86,4.86,2033,TV4
2015-02-09,4.86,4.86,4.86,4.86,10,TV4
2015-02-10,4.86,4.86,4.86,4.86,0,TV4
2015-02-11,4.86,4.86,4.86,4.86,100,TV4
2015-02-12,4.86,4.86,4.86,4.86,500,TV4
2015-02-13,4.86,4.86,4.86,4.86,0,TV4
2015-02-24,4.86,4.86,4.86,4.86,0,TV4
2015-02-25,5.26,5.35,5.26,5.35,1857,TV4
2015-02-26,5.67,5.67,5.67,5.67,100,TV4
2015-02-27,5.67,5.67,5.63,5.63,617,TV4
2015-03-02,5.31,5.31,5.31,5.31,100,TV4
2015-03-03,5.31,5.31,5.31,5.31,0,TV4
2015-03-04,5.63,5.83,5.59,5.83,8374,TV4
2015-03-05,5.79,5.87,5.67,5.83,3952,TV4
2015-03-06,5.83,5.99,5.83,5.99,3600,TV4
2015-03-09,5.99,5.99,5.99,5.99,100,TV4
2015-03-10,5.95,5.95,5.95,5.95,201,TV4
2015-03-11,5.51,5.51,5.51,5.51,100,TV4
2015-03-12,5.51,5.51,5.51,5.51,1000,TV4
2015-03-13,5.51,5.51,5.51,5.51,1500,TV4
2015-03-16,5.51,5.51,5.51,5.51,1000,TV4
2015-03-17,5.51,5.51,5.51,5.51,1000,TV4
2015-03-18,5.59,5.59,5.59,5.59,2000,TV4
2015-03-19,5.59,5.59,5.59,5.59,0,TV4
2015-03-20,5.59,5.67,5.59,5.67,2900,TV4
2015-03-23,5.59,5.71,5.59,5.71,1105,TV4
2015-03-24,5.71,5.71,5.71,5.71,0,TV4
2015-03-25,5.71,5.71,5.71,5.71,2000,TV4
2015-03-26,5.55,5.55,5.55,5.55,1000,TV4
2015-03-27,5.55,5.55,5.55,5.55,500,TV4
2015-03-30,5.55,5.55,5.55,5.55,0,TV4
2015-03-31,5.55,5.67,5.55,5.67,2200,TV4
2015-04-01,5.71,5.87,5.71,5.87,2600,TV4
2015-04-02,5.87,5.87,5.87,5.87,0,TV4
2015-04-03,5.67,5.67,5.67,5.67,300,TV4
2015-04-06,5.67,5.67,5.67,5.67,0,TV4
2015-04-07,5.67,5.75,5.67,5.75,2400,TV4
2015-04-08,5.79,5.79,5.47,5.47,1600,TV4
2015-04-09,5.26,5.47,5.26,5.47,1600,TV4
2015-04-10,5.26,5.47,5.26,5.47,3200,TV4
2015-04-13,5.59,5.59,5.59,5.59,2770,TV4
2015-04-14,5.59,5.59,5.59,5.59,1,TV4
2015-04-15,5.63,5.63,5.63,5.63,587,TV4
2015-04-16,5.26,5.26,5.1,5.1,2000,TV4
2015-04-17,5.26,5.26,5.26,5.26,600,TV4
2015-04-20,5.26,5.26,5.26,5.26,25,TV4
2015-04-21,5.31,5.79,5.31,5.79,5806,TV4
2015-04-22,5.79,5.79,5.79,5.79,0,TV4
2015-04-23,5.47,5.63,5.47,5.63,1112,TV4
2015-04-24,5.63,5.63,5.63,5.63,6,TV4
2015-04-27,5.63,5.63,5.63,5.63,0,TV4
2015-05-04,5.63,5.63,5.63,5.63,0,TV4
2015-05-05,5.67,5.67,5.35,5.35,600,TV4
2015-05-06,5.35,5.35,5.35,5.35,100,TV4
2015-05-07,5.35,5.35,5.35,5.35,30,TV4
2015-05-08,5.35,5.35,5.35,5.35,0,TV4
2015-05-11,5.26,5.35,5.26,5.35,2400,TV4
2015-05-12,5.35,5.35,5.35,5.35,0,TV4
2015-05-13,4.94,4.94,4.94,4.94,200,TV4
2015-05-14,4.86,4.86,4.86,4.86,100,TV4
2015-05-15,5.35,5.35,5.35,5.35,174,TV4
2015-05-18,5.35,5.35,5.35,5.35,100,TV4
2015-05-19,5.35,5.35,5.35,5.35,82,TV4
2015-05-20,5.47,5.67,5.47,5.67,2000,TV4
2015-05-21,5.67,5.67,5.67,5.67,0,TV4
2015-05-22,5.67,5.75,5.63,5.63,4100,TV4
2015-05-25,5.63,5.63,5.63,5.63,0,TV4
2015-05-26,5.67,5.71,5.67,5.71,2540,TV4
2015-05-27,5.71,5.87,5.67,5.87,5700,TV4
2015-05-28,5.87,5.87,5.51,5.51,20800,TV4
2015-05-29,5.87,5.87,5.47,5.59,2400,TV4
2015-06-01,5.59,5.59,5.59,5.59,0,TV4
2015-06-02,5.47,5.47,5.47,5.47,1000,TV4
2015-06-03,5.47,5.47,5.47,5.47,0,TV4
2015-06-04,5.51,5.51,5.51,5.51,100,TV4
2015-06-05,5.51,5.51,5.51,5.51,0,TV4
2015-06-08,5.51,5.51,5.51,5.51,0,TV4
2015-06-09,5.51,5.51,5.51,5.51,0,TV4
2015-06-10,5.51,5.51,5.51,5.51,0,TV4
2015-06-11,5.39,5.47,5.39,5.47,300,TV4
2015-06-12,5.87,5.87,5.87,5.87,1000,TV4
2015-06-15,5.87,5.87,5.87,5.87,0,TV4
2015-06-16,5.87,5.87,5.87,5.87,0,TV4
2015-06-17,5.51,5.87,5.51,5.59,7648,TV4
2015-06-18,5.67,5.87,5.51,5.51,6037,TV4
2015-06-19,5.51,5.51,5.51,5.51,2000,TV4
2015-06-22,5.67,5.67,5.51,5.51,2120,TV4
2015-06-23,5.87,5.87,5.59,5.59,2600,TV4
2015-06-24,5.8,5.8,5.8,5.8,0,TV4
2015-06-25,5.8,5.8,5.8,5.8,0,TV4
2015-06-26,5.59,5.59,5.59,5.59,723,TV4
2015-06-29,5.46,5.46,5.46,5.46,600,TV4
2015-06-30,5.46,5.46,5.46,5.46,0,TV4
2015-07-01,5.46,5.46,5.46,5.46,0,TV4
2015-07-02,5.46,5.46,5.46,5.46,63,TV4
2015-07-03,5.46,5.46,5.46,5.46,0,TV4
2015-07-06,5.46,5.46,5.46,5.46,0,TV4
2015-07-07,5.46,5.46,5.46,5.46,40,TV4
2015-07-08,5.46,5.46,5.46,5.46,0,TV4
2015-07-09,5.46,5.46,5.46,5.46,0,TV4
2015-07-10,5.46,5.46,5.46,5.46,0,TV4
2015-07-13,5.25,5.25,5.25,5.25,100,TV4
2015-07-14,5.76,5.76,5.38,5.38,2000,TV4
2015-07-15,5.38,5.38,5.38,5.38,0,TV4
2015-07-16,5.67,5.67,5.67,5.67,300,TV4
2015-07-17,5.67,5.67,5.67,5.67,0,TV4
2015-07-20,5.67,5.67,5.67,5.67,0,TV4
2015-07-21,5.67,5.71,5.67,5.71,4000,TV4
2015-07-22,5.71,5.71,5.71,5.71,0,TV4
2015-07-23,5.76,5.88,5.76,5.8,1413,TV4
2015-07-24,5.8,5.8,5.8,5.8,57,TV4
2015-07-27,5.88,5.88,5.34,5.34,1700,TV4
2015-07-28,5.84,5.84,5.84,5.84,3800,TV4
2015-07-29,5.84,5.84,5.84,5.84,0,TV4
2015-07-30,5.84,5.84,5.84,5.84,0,TV4
2015-07-31,5.84,5.84,5.84,5.84,0,TV4
2015-08-03,5.84,5.84,5.84,5.84,77,TV4
2015-08-04,5.88,5.88,5.88,5.88,900,TV4
2015-08-05,5.88,5.88,5.88,5.88,0,TV4
2015-08-06,5.88,5.88,5.88,5.88,0,TV4
2015-08-07,5.88,5.88,5.88,5.88,2199,TV4
2015-08-10,5.88,5.88,5.88,5.88,0,TV4
2015-08-11,5.88,5.88,5.88,5.88,0,TV4
2015-08-12,5.88,5.88,5.88,5.88,35,TV4
2015-08-13,5.88,5.88,5.88,5.88,0,TV4
2015-08-14,5.88,5.88,5.88,5.88,0,TV4
2015-08-17,5.67,5.67,5.67,5.67,800,TV4
2015-08-18,5.67,5.67,5.67,5.67,0,TV4
2015-08-19,5.67,5.67,5.67,5.67,0,TV4
2015-08-20,5.67,5.71,5.67,5.71,1100,TV4
2015-08-21,5.71,5.71,5.71,5.71,21,TV4
2015-08-24,5.71,5.71,5.71,5.71,38,TV4
2015-08-25,5.46,5.46,5.46,5.46,1000,TV4
2015-08-26,5.46,5.46,5.46,5.46,1100,TV4
2015-08-27,5.46,5.46,5.46,5.46,22,TV4
2015-08-28,5.46,5.67,5.46,5.67,1300,TV4
2015-08-31,5.67,5.67,5.67,5.67,0,TV4
2015-09-01,5.46,5.46,5.46,5.46,100,TV4
2015-09-03,5.46,5.46,5.46,5.46,0,TV4
2015-09-04,5.46,5.46,5.46,5.46,0,TV4
2015-09-07,5.46,5.46,5.46,5.46,0,TV4
2015-09-08,5.46,5.46,5.46,5.46,22,TV4
2015-09-09,5.46,5.67,5.46,5.67,2100,TV4
2015-09-10,5.67,5.67,5.67,5.67,0,TV4
2015-09-11,5.67,5.67,5.67,5.67,0,TV4
2015-09-14,5.67,5.67,5.67,5.67,0,TV4
2015-09-15,5.67,5.67,5.67,5.67,1100,TV4
2015-09-16,5.46,5.46,5.46,5.46,100,TV4
2015-09-17,5.46,5.46,5.46,5.46,0,TV4
2015-09-18,5.46,5.46,5.46,5.46,0,TV4
2015-09-21,5.46,5.46,5.46,5.46,1000,TV4
2015-09-22,5.46,5.46,5.46,5.46,0,TV4
2015-09-23,5.46,5.46,5.46,5.46,0,TV4
2015-09-24,5.5,5.55,5.5,5.55,1200,TV4
2015-09-25,5.46,5.46,5.46,5.46,2377,TV4
2015-09-28,5.46,5.46,5.46,5.46,0,TV4
2015-09-29,5.46,5.46,5.46,5.46,0,TV4
2015-09-30,5.46,5.46,5.46,5.46,77,TV4
2015-10-01,5.46,5.46,5.46,5.46,0,TV4
2015-10-02,5.46,5.46,5.46,5.46,0,TV4
2015-10-05,5.46,5.46,5.46,5.46,0,TV4
2015-10-06,5.46,5.46,5.46,5.46,1600,TV4
2015-10-07,5.46,5.46,5.46,5.46,1600,TV4
2015-10-08,5.25,5.25,5.25,5.25,1000,TV4
2015-10-09,5.25,5.25,5.25,5.25,0,TV4
2015-10-12,5.25,5.25,5.25,5.25,0,TV4
2015-10-13,5.67,5.67,5.67,5.67,1200,TV4
2015-10-14,5.67,5.67,5.67,5.67,0,TV4
2015-10-15,5.67,5.67,5.67,5.67,0,TV4
2015-10-16,5.67,5.67,5.67,5.67,0,TV4
2015-10-19,5.67,5.67,5.67,5.67,0,TV4
2015-10-20,5.67,5.67,5.67,5.67,0,TV4
2015-10-21,5.67,5.67,5.67,5.67,0,TV4
2015-10-22,5.71,5.71,5.71,5.71,1000,TV4
2015-10-23,5.8,5.8,5.8,5.8,1000,TV4
2015-10-26,5.8,5.8,5.8,5.8,0,TV4
2015-10-27,5.67,5.67,5.67,5.67,600,TV4
2015-10-28,5.67,5.67,5.67,5.67,0,TV4
2015-10-29,5.67,5.67,5.67,5.67,0,TV4
2015-10-30,5.67,5.67,5.67,5.67,0,TV4
2015-11-02,5.67,5.67,5.67,5.67,0,TV4
2015-11-03,5.67,5.67,5.67,5.67,0,TV4
2015-11-04,5.67,5.67,5.67,5.67,0,TV4
2015-11-05,5.67,5.67,5.67,5.67,0,TV4
2015-11-06,5.67,5.67,5.67,5.67,300,TV4
2015-11-09,5.67,5.67,5.67,5.67,0,TV4
2015-11-10,5.67,5.67,5.67,5.67,0,TV4
2015-11-11,5.67,5.67,5.67,5.67,0,TV4
2015-11-12,5.67,5.67,5.67,5.67,0,TV4
2015-11-13,5.67,5.67,5.67,5.67,0,TV4
2015-11-16,5.29,5.46,5.29,5.46,800,TV4
2015-11-17,5.29,5.29,5.29,5.29,1000,TV4
2015-11-18,5.29,5.29,5.13,5.13,2400,TV4
2015-11-19,5.13,5.13,5.13,5.13,0,TV4
2015-11-20,5.13,5.13,5.13,5.13,0,TV4
2015-11-23,5.46,5.46,5.25,5.46,3100,TV4
2015-11-24,5.04,5.25,5.04,5.08,4400,TV4
2015-11-25,5.25,5.25,5.25,5.25,200,TV4
2015-11-26,5.08,5.25,5.08,5.25,10700,TV4
2015-11-27,5.25,5.25,5.21,5.21,1500,TV4
2015-11-30,5.25,5.67,5.25,5.67,2700,TV4
2015-12-01,5.46,5.55,5.25,5.25,3287,TV4
2015-12-02,5.25,5.25,5.25,5.25,0,TV4
2015-12-03,5.25,5.25,5.25,5.25,13,TV4
2015-12-04,5.46,5.67,5.46,5.63,7200,TV4
2015-12-07,5.46,5.88,5.46,5.88,1500,TV4
2015-12-08,5.88,6.09,5.34,6.09,1900,TV4
2015-12-09,5.55,5.55,5.55,5.55,1000,TV4
2015-12-10,6.09,6.09,6.09,6.09,100,TV4
2015-12-11,6.3,6.3,6.3,6.3,100,TV4
2015-12-14,6.3,6.3,6.3,6.3,0,TV4
2015-12-15,6.3,6.3,6.3,6.3,0,TV4
2015-12-16,5.88,5.88,5.88,5.88,100,TV4
2015-12-17,5.46,5.46,5.46,5.46,400,TV4
2015-12-18,5.88,5.88,5.71,5.71,400,TV4
2015-12-21,6.01,6.01,6.01,6.01,200,TV4
2015-12-22,5.88,5.88,5.88,5.88,100,TV4
2015-12-23,5.97,5.97,5.97,5.97,100,TV4
2015-12-24,5.97,5.97,5.97,5.97,0,TV4
2015-12-25,5.97,5.97,5.97,5.97,0,TV4
2015-12-28,5.67,5.67,5.67,5.67,200,TV4
2015-12-29,5.97,5.97,5.97,5.97,100,TV4
2015-12-30,5.97,5.97,5.97,5.97,0,TV4
2015-12-31,5.88,5.88,5.38,5.38,1300,TV4
2016-01-04,5.46,5.46,5.46,5.46,500,TV4
2016-01-05,5.38,5.38,5.38,5.38,3700,TV4
2016-01-06,5.38,5.38,5.38,5.38,0,TV4
2016-01-07,5.38,5.38,5.38,5.38,0,TV4
2016-01-08,5.38,5.38,5.38,5.38,0,TV4
2016-01-11,5.67,5.67,5.67,5.67,1800,TV4
2016-01-12,5.67,5.67,5.67,5.67,0,TV4
2016-01-13,5.5,5.8,5.5,5.8,5200,TV4
2016-01-14,5.8,5.8,5.8,5.8,0,TV4
2016-01-15,5.55,5.8,5.55,5.8,5100,TV4
2016-01-18,5.8,5.8,5.8,5.8,0,TV4
2016-01-19,5.8,6.02,5.8,5.89,5600,TV4
2016-01-20,5.67,5.67,5.67,5.67,100,TV4
2016-01-21,5.49,5.67,5.45,5.45,22000,TV4
2016-01-22,5.93,5.93,5.67,5.67,200,TV4
2016-01-25,5.75,5.75,5.75,5.75,2000,TV4
2016-01-26,5.58,5.8,5.58,5.8,5100,TV4
2016-01-27,5.58,5.58,5.58,5.58,10000,TV4
2016-01-28,5.89,5.89,5.8,5.89,9000,TV4
2016-01-29,6.1,6.1,6.1,6.1,100,TV4
2016-02-01,6.1,6.1,6.1,6.1,0,TV4
2016-02-02,5.89,6.1,5.89,6.1,2100,TV4
2016-02-03,6.1,6.1,6.1,6.1,0,TV4
2016-02-04,6.1,6.1,6.1,6.1,0,TV4
2016-02-05,6.1,6.1,6.1,6.1,300,TV4
2016-02-15,6.1,6.1,6.1,6.1,0,TV4
2016-02-16,5.89,5.89,5.89,5.89,2500,TV4
2016-02-17,6.06,6.06,5.89,6.02,7300,TV4
2016-02-18,5.75,6.1,5.75,6.1,3400,TV4
2016-02-19,5.89,6.1,5.89,6.1,2200,TV4
2016-02-22,6.1,6.1,6.1,6.1,0,TV4
2016-02-23,6.28,6.28,5.93,6.28,400,TV4
2016-02-24,6.28,6.28,6.28,6.28,0,TV4
2016-02-25,5.89,5.89,5.89,5.89,2000,TV4
2016-02-26,5.89,5.89,5.89,5.89,3000,TV4
2016-02-29,5.89,5.89,5.89,5.89,0,TV4
2016-03-01,5.89,5.89,5.89,5.89,0,TV4
2016-03-02,5.89,5.89,5.89,5.89,0,TV4
2016-03-03,5.89,5.89,5.89,5.89,0,TV4
2016-03-04,5.67,5.89,5.67,5.89,500,TV4
2016-03-07,5.89,5.89,5.89,5.89,0,TV4
2016-03-08,5.71,6.1,5.67,5.89,38600,TV4
2016-03-09,6.1,6.1,6.1,6.1,100,TV4
2016-03-10,6.1,6.1,6.1,6.1,0,TV4
2016-03-11,6.1,6.1,6.1,6.1,0,TV4
2016-03-14,5.89,5.89,5.89,5.89,100,TV4
2016-03-15,5.75,5.75,5.75,5.75,20500,TV4
2016-03-16,5.75,5.75,5.71,5.75,22600,TV4
2016-03-17,5.75,5.75,5.75,5.75,0,TV4
2016-03-18,5.75,5.75,5.75,5.75,0,TV4
2016-03-21,5.8,5.8,5.8,5.8,100,TV4
2016-03-22,5.71,5.8,5.71,5.8,1300,TV4
2016-03-23,5.8,5.8,5.8,5.8,0,TV4
2016-03-24,5.75,5.75,5.75,5.75,100,TV4
2016-03-25,5.75,5.75,5.75,5.75,0,TV4
2016-03-28,5.75,5.75,5.75,5.75,5000,TV4
2016-03-29,5.75,5.75,5.75,5.75,0,TV4
2016-03-30,5.75,5.75,5.75,5.75,10200,TV4
2016-03-31,5.75,5.75,5.71,5.71,2200,TV4
2016-04-01,5.89,5.89,5.89,5.89,116,TV4
2016-04-04,5.75,5.75,5.75,5.75,500,TV4
2016-04-05,5.71,5.75,5.71,5.75,600,TV4
2016-04-06,5.75,5.75,5.75,5.75,0,TV4
2016-04-07,5.67,5.67,5.67,5.67,1200,TV4
2016-04-08,5.67,5.67,5.67,5.67,200,TV4
2016-04-11,5.75,5.75,5.75,5.75,166,TV4
2016-04-12,5.75,5.75,5.75,5.75,0,TV4
2016-04-13,5.71,5.71,5.71,5.71,100,TV4
2016-04-14,5.71,5.71,5.71,5.71,1000,TV4
2016-04-15,5.71,5.71,5.71,5.71,0,TV4
2016-04-19,5.71,5.71,5.71,5.71,0,TV4
2016-04-20,5.67,5.67,5.67,5.67,100,TV4
2016-04-21,5.49,5.71,5.45,5.71,7000,TV4
2016-04-22,5.71,5.71,5.71,5.71,0,TV4
2016-04-25,5.67,5.67,5.67,5.67,118,TV4
2016-04-26,5.67,5.67,5.67,5.67,0,TV4
2016-04-27,5.67,5.67,5.67,5.67,0,TV4
2016-04-28,5.14,5.67,5.14,5.23,300,TV4
2016-04-29,4.71,5.67,4.71,5.67,381,TV4
2016-05-04,5.67,5.67,5.67,5.67,0,TV4
2016-05-05,5.67,5.67,5.67,5.67,54,TV4
2016-05-06,5.67,5.67,5.67,5.67,0,TV4
2016-05-09,5.67,5.67,5.67,5.67,68,TV4
2016-05-10,5.67,5.67,5.67,5.67,0,TV4
2016-05-11,5.62,5.67,5.62,5.67,500,TV4
2016-05-12,5.36,5.36,5.36,5.36,1000,TV4
2016-05-13,5.45,5.45,5.45,5.45,400,TV4
2016-05-16,5.45,5.45,5.45,5.45,0,TV4
2016-05-17,5.45,5.45,5.45,5.45,0,TV4
2016-05-18,4.93,5.67,4.93,5.67,200,TV4
2016-05-19,5.67,5.67,5.67,5.67,1100,TV4
2016-05-20,5.67,5.67,5.67,5.67,0,TV4
2016-05-23,6.1,6.1,6.1,6.1,100,TV4
2016-05-24,6.32,6.32,6.32,6.32,100,TV4
2016-05-25,5.71,5.71,5.71,5.71,500,TV4
2016-05-26,5.71,5.71,5.71,5.71,0,TV4
2016-05-27,5.71,5.71,5.71,5.71,0,TV4
2016-05-30,5.71,5.71,5.71,5.71,0,TV4
2016-05-31,5.71,5.71,5.71,5.71,0,TV4
2016-06-01,5.71,5.71,5.71,5.71,0,TV4
2016-06-02,5.58,5.89,5.58,5.89,400,TV4
2016-06-03,5.71,6.02,5.67,6.02,1453,TV4
2016-06-06,6.02,6.02,6.02,6.02,0,TV4
2016-06-07,6.02,6.02,6.02,6.02,0,TV4
2016-06-08,5.67,6.1,5.67,6.1,800,TV4
2016-06-09,5.67,6.1,5.67,6.1,1000,TV4
2016-06-10,6.1,6.1,6.1,6.1,0,TV4
2016-06-13,6.06,6.06,6.06,6.06,1000,TV4
2016-06-14,6.06,6.06,6.06,6.06,0,TV4
2016-06-15,6.06,6.06,6.06,6.06,0,TV4
2016-06-16,6.02,6.1,5.67,6.1,2400,TV4
2016-06-17,6.1,6.1,6.1,6.1,0,TV4
2016-06-20,6.1,6.1,6.1,6.1,0,TV4
2016-06-21,6.1,6.1,6.1,6.1,0,TV4
2016-06-22,6.1,6.1,6.1,6.1,0,TV4
2016-06-23,5.67,6.1,5.67,6.1,4700,TV4
2016-06-24,5.67,6.1,5.67,6.1,1100,TV4
2016-06-27,5.67,6.06,5.67,6.06,2100,TV4
2016-06-28,6.06,6.06,6.06,6.06,0,TV4
2016-06-29,6.06,6.06,6.06,6.06,0,TV4
2016-06-30,6.06,6.06,6.06,6.06,0,TV4
2016-07-01,6.06,6.06,6.06,6.06,57,TV4
2016-07-04,5.97,5.97,5.97,5.97,297,TV4
2016-07-05,5.45,6.1,5.45,6.1,2100,TV4
2016-07-06,5.71,6.02,5.67,5.97,5900,TV4
2016-07-07,5.97,5.97,5.97,5.97,0,TV4
2016-07-08,5.89,5.93,5.67,5.93,2200,TV4
2016-07-11,5.93,5.97,5.89,5.97,1503,TV4
2016-07-12,5.89,6.02,5.75,5.84,3900,TV4
2016-07-13,5.89,5.89,5.84,5.84,2200,TV4
2016-07-14,5.8,5.93,5.75,5.93,2400,TV4
2016-07-15,5.93,5.93,5.93,5.93,2300,TV4
2016-07-18,5.93,5.93,5.93,5.93,0,TV4
2016-07-19,5.97,5.97,5.93,5.93,2500,TV4
2016-07-20,5.93,5.93,5.93,5.93,0,TV4
2016-07-21,5.93,5.93,5.93,5.93,0,TV4
2016-07-22,6.15,6.15,6.06,6.06,1300,TV4
2016-07-25,5.8,5.97,5.62,5.97,400,TV4
2016-07-26,5.8,5.97,5.8,5.97,1300,TV4
2016-07-27,5.93,5.93,5.93,5.93,100,TV4
2016-07-28,5.88,5.93,5.39,5.88,5976,TV4
2016-07-29,5.84,5.88,5.84,5.88,1300,TV4
2016-08-01,5.88,5.88,5.88,5.88,7000,TV4
2016-08-02,5.84,5.84,5.75,5.75,300,TV4
2016-08-03,5.75,5.75,5.75,5.75,0,TV4
2016-08-04,5.8,5.8,5.8,5.8,1000,TV4
2016-08-05,5.8,5.8,5.8,5.8,100,TV4
2016-08-08,5.8,5.8,5.8,5.8,0,TV4
2016-08-09,5.71,5.8,5.57,5.8,2300,TV4
2016-08-10,5.75,5.75,5.75,5.75,800,TV4
2016-08-11,5.88,5.88,5.57,5.88,12100,TV4
2016-08-12,5.88,5.88,5.88,5.88,0,TV4
2016-08-15,5.8,5.8,5.8,5.8,100,TV4
2016-08-16,5.8,5.8,5.8,5.8,0,TV4
2016-08-17,5.8,5.8,5.8,5.8,500,TV4
2016-08-18,5.62,5.62,5.57,5.57,300,TV4
2016-08-19,5.75,5.75,5.75,5.75,300,TV4
2016-08-22,5.8,5.8,5.8,5.8,100,TV4
2016-08-23,5.8,5.8,5.8,5.8,3500,TV4
2016-08-24,5.8,5.8,5.8,5.8,6100,TV4
2016-08-25,5.8,5.8,5.8,5.8,100,TV4
2016-08-26,5.8,5.8,5.8,5.8,3500,TV4
2016-08-29,5.8,5.8,5.8,5.8,600,TV4
2016-08-30,5.8,5.8,5.8,5.8,0,TV4
2016-08-31,5.8,5.8,5.8,5.8,3000,TV4
2016-09-01,5.8,5.8,5.8,5.8,691,TV4
2016-09-05,5.8,5.8,5.8,5.8,2400,TV4
2016-09-06,5.8,5.8,5.8,5.8,809,TV4
2016-09-07,5.75,5.8,5.71,5.8,2271,TV4
2016-09-08,5.8,5.8,5.8,5.8,0,TV4
2016-09-09,5.8,5.8,5.8,5.8,300,TV4
2016-09-12,5.8,5.8,5.8,5.8,100,TV4
2016-09-13,5.8,5.88,5.8,5.88,52334,TV4
2016-09-14,5.88,5.88,5.88,5.88,0,TV4
2016-09-15,5.88,5.88,5.88,5.88,0,TV4
2016-09-16,5.71,5.71,5.71,5.71,100,TV4
2016-09-19,5.84,5.84,5.84,5.84,128,TV4
2016-09-20,5.84,5.84,5.84,5.84,500,TV4
2016-09-21,5.84,5.88,5.84,5.84,5700,TV4
2016-09-22,5.84,5.84,5.57,5.75,52041,TV4
2016-09-23,5.75,5.75,5.75,5.75,0,TV4
2016-09-26,5.75,5.75,5.75,5.75,0,TV4
2016-09-27,5.62,5.8,5.62,5.8,1028,TV4
