time,open,high,low,close,volume,ticker
2019-11-12,75.76,76.17,75.6,76.17,14880,DHG
2019-11-13,75.28,76.17,75.28,76.17,22520,DHG
2019-11-14,76.17,78.6,75.36,78.44,45280,DHG
2019-11-15,78.44,78.44,77.38,77.79,7900,DHG
2019-11-18,77.38,77.38,76.57,76.98,5740,DHG
2019-11-19,76.17,76.98,75.6,75.84,14680,DHG
2019-11-20,75.84,76.17,75.44,75.44,7030,DHG
2019-11-21,75.11,76.17,75.11,76.17,9890,DHG
2019-11-22,76.17,76.98,75.76,76.17,21130,DHG
2019-11-25,74.55,76.17,74.55,75.6,7720,DHG
2019-11-26,75.6,76.57,75.6,76.57,12910,DHG
2019-11-27,76.57,76.65,75.84,76.17,2250,DHG
2019-11-28,76.49,76.49,75.6,75.68,6570,DHG
2019-11-29,76.17,76.17,75.52,75.52,4950,DHG
2019-12-02,75.52,76.49,75.52,76.17,5530,DHG
2019-12-03,76.41,76.49,75.52,76.17,24420,DHG
2019-12-04,76.17,76.17,75.84,75.84,3350,DHG
2019-12-05,76.41,76.41,75.76,76.17,1450,DHG
2019-12-06,75.92,76.49,75.76,75.84,2020,DHG
2019-12-09,75.84,77.63,75.84,77.63,32620,DHG
2019-12-10,77.63,77.63,76.98,77.38,4210,DHG
2019-12-11,77.38,77.38,76.57,77.22,2620,DHG
2019-12-12,77.22,77.22,76.73,77.22,6220,DHG
2019-12-13,77.22,77.22,76.98,76.98,4860,DHG
2019-12-16,76.98,76.98,76.17,76.17,7270,DHG
2019-12-17,76.17,76.65,75.92,76.65,4500,DHG
2019-12-18,76.33,76.65,72.84,76.57,104960,DHG
2019-12-19,73.9,76.49,73.9,75.11,7630,DHG
2019-12-20,76.0,76.57,75.36,75.76,1490,DHG
2019-12-23,74.63,75.68,73.82,73.82,10080,DHG
2019-12-24,73.74,74.06,72.93,73.9,5300,DHG
2019-12-25,73.82,75.28,73.82,75.19,14000,DHG
2019-12-26,74.63,75.11,73.74,74.55,6280,DHG
2019-12-27,74.55,75.68,74.38,74.95,8820,DHG
2019-12-30,74.55,76.09,74.55,74.55,10850,DHG
2019-12-31,74.55,74.55,74.14,74.14,13530,DHG
2020-01-02,73.9,74.55,73.74,74.55,14050,DHG
2020-01-03,74.55,74.55,73.57,73.9,14170,DHG
2020-01-06,73.01,73.9,72.93,73.9,12160,DHG
2020-01-07,73.74,73.74,72.28,72.28,26000,DHG
2020-01-08,72.28,72.28,69.6,69.68,76650,DHG
2020-01-09,69.68,72.93,69.68,72.12,12200,DHG
2020-01-10,71.31,72.12,69.93,71.31,52270,DHG
2020-01-13,71.31,71.31,70.49,70.58,1850,DHG
2020-01-14,71.31,72.93,71.31,72.93,13540,DHG
2020-01-15,72.93,73.17,71.95,72.12,14520,DHG
2020-01-16,72.12,72.12,70.49,70.82,34420,DHG
2020-01-17,70.82,71.31,70.82,71.31,6390,DHG
2020-01-20,70.49,71.63,70.33,71.63,3620,DHG
2020-01-21,71.71,71.71,69.68,71.55,55820,DHG
2020-01-22,71.31,72.12,69.85,71.31,56900,DHG
2020-01-30,72.6,75.36,72.12,75.36,75960,DHG
2020-01-31,80.62,80.62,79.49,80.62,92670,DHG
2020-02-03,86.21,86.21,82.65,83.14,152290,DHG
2020-02-04,81.03,83.14,78.76,81.84,66370,DHG
2020-02-05,79.0,79.0,76.17,78.19,45580,DHG
2020-02-06,75.36,77.79,74.38,77.71,82720,DHG
2020-02-07,77.71,79.0,75.76,78.92,20330,DHG
2020-02-10,77.87,81.84,77.87,81.84,51850,DHG
2020-02-11,81.84,81.84,79.98,80.22,51720,DHG
2020-02-12,80.22,80.95,79.41,80.62,41690,DHG
2020-02-13,80.62,80.79,77.79,77.79,39570,DHG
2020-02-14,78.35,78.35,76.98,77.38,26780,DHG
2020-02-17,77.3,78.6,76.17,78.6,20260,DHG
2020-02-18,79.0,79.89,79.0,79.49,27050,DHG
2020-02-19,80.22,80.22,77.79,78.6,16310,DHG
2020-02-20,78.6,78.6,77.54,78.19,16930,DHG
2020-02-21,78.19,79.81,78.19,78.44,26460,DHG
2020-02-24,78.6,81.35,78.6,79.41,88130,DHG
2020-02-25,80.87,80.87,79.41,79.41,41790,DHG
2020-02-26,79.73,79.73,78.6,78.68,11850,DHG
2020-02-27,78.68,79.81,78.11,79.81,59450,DHG
2020-02-28,79.81,79.81,77.79,77.79,26240,DHG
2020-03-02,77.79,78.19,75.28,76.98,17520,DHG
2020-03-03,78.44,78.44,75.92,76.0,35210,DHG
2020-03-04,75.36,76.57,73.74,76.0,98630,DHG
2020-03-05,76.0,76.98,70.74,76.09,42650,DHG
2020-03-06,76.25,77.38,76.09,76.98,14240,DHG
2020-03-09,76.98,76.98,71.63,71.87,61430,DHG
2020-03-10,67.42,73.57,67.42,72.52,23650,DHG
2020-03-11,74.55,74.55,71.31,72.44,29080,DHG
2020-03-12,68.87,69.2,67.42,68.79,50940,DHG
2020-03-13,64.01,70.49,64.01,69.68,65370,DHG
2020-03-16,69.68,69.68,64.82,66.44,65460,DHG
2020-03-17,64.82,64.82,62.39,63.2,74390,DHG
2020-03-18,63.2,64.82,63.2,64.26,18290,DHG
2020-03-19,64.09,64.09,62.39,62.39,20560,DHG
2020-03-20,62.8,63.53,62.47,63.2,18720,DHG
2020-03-23,59.15,62.39,58.83,61.18,52370,DHG
2020-03-24,58.66,61.42,58.66,61.26,9410,DHG
2020-03-25,62.31,65.47,62.31,65.47,59610,DHG
2020-03-26,65.23,69.6,64.82,66.85,27920,DHG
2020-03-27,66.93,69.68,62.39,65.63,60750,DHG
2020-03-30,65.55,66.44,61.66,63.93,23160,DHG
2020-03-31,67.25,67.25,63.61,64.01,19970,DHG
2020-04-01,64.82,65.23,64.01,64.01,21450,DHG
2020-04-03,64.01,66.44,64.01,66.28,9340,DHG
2020-04-06,66.12,68.06,66.12,68.06,16160,DHG
2020-04-07,68.87,68.87,67.25,67.25,22130,DHG
2020-04-08,67.25,68.06,66.44,67.66,106210,DHG
2020-04-09,67.66,70.49,67.66,70.49,23140,DHG
2020-04-10,71.31,72.68,71.14,72.28,36400,DHG
2020-04-13,72.36,74.47,72.2,72.28,34710,DHG
2020-04-14,72.12,72.93,70.49,71.14,35860,DHG
2020-04-15,70.49,72.52,70.49,71.39,17360,DHG
2020-04-16,71.71,72.28,70.9,72.12,22040,DHG
2020-04-17,72.12,72.93,71.47,72.12,19970,DHG
2020-04-20,72.12,73.01,71.95,73.01,35420,DHG
2020-04-21,76.17,76.17,72.93,73.01,53130,DHG
2020-04-22,70.58,73.98,70.58,73.74,18860,DHG
2020-04-23,74.14,75.28,73.74,75.28,42470,DHG
2020-04-24,75.76,75.76,74.14,74.3,6380,DHG
2020-04-27,73.74,74.55,73.33,73.82,16390,DHG
2020-04-28,73.82,76.57,73.01,76.09,38860,DHG
2020-04-29,76.09,76.17,74.95,75.6,39160,DHG
2020-05-04,76.82,76.9,76.17,76.25,40030,DHG
2020-05-05,76.57,76.57,76.0,76.0,7150,DHG
2020-05-06,76.17,77.46,75.84,77.06,46810,DHG
2020-05-07,79.41,79.41,77.38,78.68,24850,DHG
2020-05-08,79.41,79.41,77.71,77.79,46920,DHG
2020-05-11,79.46,79.46,77.78,78.62,35220,DHG
2020-05-12,78.62,78.62,77.37,78.29,27740,DHG
2020-05-13,77.78,78.29,76.61,77.45,16580,DHG
2020-05-14,76.61,77.37,76.61,76.95,14080,DHG
2020-05-15,77.11,77.62,76.95,77.03,13440,DHG
2020-05-18,76.95,77.03,76.53,76.61,14920,DHG
2020-05-19,76.61,78.2,76.61,76.95,19750,DHG
2020-05-20,78.12,78.12,76.95,77.03,7130,DHG
2020-05-21,77.03,78.62,76.95,78.2,75160,DHG
2020-05-22,78.29,78.29,76.95,77.7,8510,DHG
2020-05-25,77.7,77.87,77.37,77.87,10000,DHG
2020-05-26,77.87,78.2,77.78,77.78,11120,DHG
2020-05-27,78.2,78.79,77.78,77.95,46140,DHG
2020-05-28,77.95,78.29,77.62,77.62,4420,DHG
2020-05-29,77.62,79.37,77.2,77.2,6150,DHG
2020-06-01,78.37,78.54,77.28,77.62,22030,DHG
2020-06-02,78.2,78.62,77.37,78.62,20580,DHG
2020-06-03,78.62,78.62,77.37,77.78,7630,DHG
2020-06-04,78.62,79.04,77.87,77.87,33520,DHG
2020-06-05,77.87,78.62,77.53,77.53,18650,DHG
2020-06-08,77.53,78.2,77.53,77.78,17710,DHG
2020-06-09,77.78,78.7,77.37,78.62,42550,DHG
2020-06-10,78.62,78.95,77.95,77.95,19690,DHG
2020-06-11,77.95,78.62,76.95,76.95,21540,DHG
2020-06-12,72.93,76.95,72.93,75.69,30740,DHG
2020-06-15,75.69,76.78,75.44,75.44,27150,DHG
2020-06-16,76.86,76.86,75.53,76.53,39590,DHG
2020-06-17,75.78,77.2,75.78,76.95,12790,DHG
2020-06-18,76.95,77.11,76.11,76.95,4540,DHG
2020-06-19,76.95,77.78,76.95,77.03,24170,DHG
2020-06-22,77.28,77.62,77.03,77.28,3020,DHG
2020-06-23,76.95,76.95,76.11,76.45,4320,DHG
2020-06-24,76.53,76.95,76.45,76.61,5660,DHG
2020-06-25,76.61,76.61,75.44,75.69,3120,DHG
2020-06-26,75.69,76.36,75.69,76.19,7740,DHG
2020-06-29,76.11,76.11,75.02,75.11,3970,DHG
2020-06-30,75.94,76.53,75.11,76.53,7090,DHG
2020-07-01,76.53,76.53,75.27,75.69,2300,DHG
2020-07-02,76.36,76.36,75.69,76.11,1700,DHG
2020-07-03,76.53,76.95,75.53,76.95,12070,DHG
2020-07-06,77.62,77.62,76.11,77.53,13190,DHG
2020-07-07,78.03,78.2,77.45,78.12,16850,DHG
2020-07-08,77.78,78.2,77.78,78.2,10900,DHG
2020-07-09,77.78,78.79,77.78,78.79,12210,DHG
2020-07-10,78.62,78.79,76.95,77.78,9190,DHG
2020-07-13,77.78,78.62,76.95,78.54,6090,DHG
2020-07-14,78.45,79.38,76.08,79.21,8860,DHG
2020-07-15,77.43,79.21,76.84,78.79,30680,DHG
2020-07-16,77.1,78.79,77.1,78.79,10520,DHG
2020-07-17,78.79,78.79,76.93,78.62,6450,DHG
2020-07-20,77.35,78.62,77.35,77.69,7770,DHG
2020-07-21,77.69,78.62,77.52,78.45,19450,DHG
2020-07-22,78.62,78.62,77.43,78.45,14010,DHG
2020-07-23,78.45,78.45,77.77,78.45,4720,DHG
2020-07-24,77.18,78.95,76.93,78.95,18610,DHG
2020-07-27,73.54,78.62,73.54,76.93,12160,DHG
2020-07-28,76.93,77.77,76.08,77.77,9680,DHG
2020-07-29,78.62,78.62,76.0,78.45,12880,DHG
2020-07-30,78.45,78.45,76.08,78.36,7370,DHG
2020-07-31,78.28,78.28,77.01,77.01,3240,DHG
2020-08-03,78.19,78.62,76.93,77.52,13380,DHG
2020-08-04,77.52,82.0,77.43,82.0,33840,DHG
2020-08-05,82.0,82.0,80.39,82.0,20210,DHG
2020-08-06,81.15,82.0,80.65,81.91,11800,DHG
2020-08-07,81.74,81.83,79.46,81.83,18470,DHG
2020-08-10,81.83,82.0,80.14,81.74,13190,DHG
2020-08-11,81.74,81.74,80.39,81.74,17140,DHG
2020-08-12,81.74,81.74,80.48,81.66,8230,DHG
2020-08-13,81.83,82.0,80.65,81.83,8130,DHG
2020-08-14,82.42,82.42,81.15,81.15,7170,DHG
2020-08-17,81.15,81.15,80.56,81.07,6800,DHG
2020-08-18,81.07,81.58,80.73,80.9,6090,DHG
2020-08-19,80.9,81.49,80.73,81.41,2110,DHG
2020-08-20,81.58,82.0,80.39,82.0,17130,DHG
2020-08-21,81.58,83.69,81.15,83.69,30320,DHG
2020-08-24,83.69,88.59,82.84,88.59,33570,DHG
2020-08-25,92.06,92.06,88.59,89.61,21900,DHG
2020-08-26,88.76,89.61,86.22,89.1,14720,DHG
2020-08-27,89.1,89.1,87.07,88.76,20440,DHG
2020-08-28,88.76,89.61,88.34,89.61,17620,DHG
2020-08-31,87.49,89.61,87.49,89.18,6890,DHG
2020-09-01,89.1,89.1,87.07,88.59,8770,DHG
2020-09-03,87.92,88.34,86.65,86.65,18830,DHG
2020-09-04,88.76,88.76,86.22,86.31,5600,DHG
2020-09-07,86.22,87.07,84.53,84.53,8490,DHG
2020-09-08,84.53,88.76,84.53,88.76,17060,DHG
2020-09-09,88.76,88.76,86.48,86.56,1350,DHG
2020-09-10,87.92,87.92,86.22,86.99,2320,DHG
2020-09-11,85.38,88.68,85.38,88.34,5630,DHG
2020-09-14,88.34,88.34,86.31,86.31,1650,DHG
2020-09-15,86.39,88.42,86.39,87.07,7200,DHG
2020-09-16,88.76,88.76,87.07,88.25,7820,DHG
2020-09-17,89.61,89.78,88.76,89.61,36730,DHG
2020-09-18,90.79,90.79,89.18,89.27,3170,DHG
2020-09-21,89.27,89.61,83.44,88.17,4020,DHG
2020-09-22,88.76,89.61,87.92,89.61,9670,DHG
2020-09-23,88.34,89.61,88.34,89.61,5960,DHG
2020-09-24,90.45,90.45,89.27,89.78,14890,DHG
2020-09-25,85.04,90.37,85.04,88.85,7520,DHG
2020-09-28,87.92,89.61,87.92,89.61,7530,DHG
2020-09-29,89.69,90.03,89.1,89.52,13560,DHG
2020-09-30,89.52,89.52,89.1,89.18,4730,DHG
2020-10-01,89.18,89.61,88.93,89.52,8160,DHG
2020-10-02,88.68,89.61,88.68,89.52,6850,DHG
2020-10-05,89.52,89.52,87.92,88.0,1780,DHG
2020-10-06,88.0,88.76,87.49,88.59,4890,DHG
2020-10-07,88.85,88.85,88.0,88.76,2170,DHG
2020-10-08,89.61,89.61,88.76,88.76,1220,DHG
2020-10-09,87.41,89.52,87.41,88.59,3040,DHG
2020-10-12,88.59,89.52,87.32,89.27,9900,DHG
2020-10-13,89.27,89.27,87.58,87.92,2530,DHG
2020-10-14,87.92,89.18,85.04,89.18,7840,DHG
2020-10-15,88.34,88.76,87.41,88.25,1800,DHG
2020-10-16,88.25,88.25,87.92,87.92,200,DHG
2020-10-19,87.92,88.59,85.8,87.07,1770,DHG
2020-10-20,87.07,87.92,87.07,87.07,2250,DHG
2020-10-21,87.07,87.83,87.07,87.15,3480,DHG
2020-10-22,87.92,87.92,86.22,87.66,4730,DHG
2020-10-23,87.83,87.83,87.07,87.83,2540,DHG
2020-10-26,88.34,88.34,87.07,87.07,940,DHG
2020-10-27,87.07,87.83,86.39,86.73,2110,DHG
2020-10-28,86.65,87.66,85.97,86.22,3810,DHG
2020-10-29,86.22,86.22,85.8,86.22,4170,DHG
2020-10-30,85.38,86.22,85.38,86.22,2390,DHG
2020-11-02,86.22,87.83,86.22,87.83,4160,DHG
2020-11-03,86.82,87.92,86.82,87.92,4350,DHG
2020-11-04,87.92,87.92,86.31,87.07,2470,DHG
2020-11-05,83.86,87.07,83.86,87.07,20900,DHG
2020-11-06,87.07,87.07,86.99,87.07,4380,DHG
2020-11-09,86.22,87.92,86.22,87.92,9330,DHG
2020-11-10,86.48,87.58,86.39,86.99,6560,DHG
2020-11-11,87.07,87.92,86.99,87.92,8360,DHG
2020-11-12,88.08,88.08,87.83,87.83,3190,DHG
2020-11-13,87.83,87.83,86.65,86.65,3300,DHG
2020-11-16,86.65,87.07,86.65,86.73,1700,DHG
2020-11-17,86.73,87.07,86.39,86.65,3040,DHG
2020-11-18,86.65,87.07,86.48,87.07,3460,DHG
2020-11-19,87.07,87.07,86.99,86.99,2440,DHG
2020-11-20,86.99,86.99,86.56,86.73,3560,DHG
2020-11-23,86.73,87.07,86.73,86.73,1460,DHG
2020-11-24,86.73,86.82,86.48,86.82,2610,DHG
2020-11-25,87.07,88.08,86.82,87.32,8470,DHG
2020-11-26,88.08,88.08,87.41,87.41,3310,DHG
2020-11-27,87.41,87.92,86.9,87.41,2320,DHG
2020-11-30,86.31,87.49,86.31,87.49,3120,DHG
2020-12-01,86.73,87.49,86.73,87.49,2180,DHG
2020-12-02,87.49,87.49,87.32,87.49,4950,DHG
2020-12-03,87.49,87.49,87.07,87.07,3340,DHG
2020-12-04,87.07,89.61,87.07,89.35,25610,DHG
2020-12-07,89.35,90.45,89.35,89.94,10670,DHG
2020-12-08,89.94,90.11,88.34,89.35,7900,DHG
2020-12-09,90.28,90.28,89.1,90.03,17280,DHG
2020-12-10,90.37,90.37,89.01,89.01,9170,DHG
2020-12-11,89.01,89.01,88.93,88.93,5540,DHG
2020-12-14,88.93,89.86,88.93,88.93,6870,DHG
2020-12-15,89.44,89.44,88.34,89.18,6470,DHG
2020-12-16,89.44,89.44,88.34,88.76,7360,DHG
2020-12-17,87.41,88.76,87.41,88.17,4840,DHG
2020-12-18,87.07,88.34,87.07,88.25,5140,DHG
2020-12-21,88.76,88.76,87.92,88.0,6970,DHG
2020-12-22,88.76,88.76,87.07,87.07,9400,DHG
2020-12-23,88.76,88.76,87.58,87.92,1890,DHG
2020-12-24,88.34,88.76,86.99,88.08,5190,DHG
2020-12-25,88.08,88.42,87.75,88.42,3400,DHG
2020-12-28,87.07,88.34,87.07,88.34,4470,DHG
2020-12-29,88.34,88.34,87.15,87.66,3240,DHG
2020-12-30,87.66,88.0,87.49,87.58,9380,DHG
2020-12-31,87.58,88.34,87.41,87.92,9010,DHG
2021-01-04,87.92,88.68,87.92,88.42,3100,DHG
2021-01-05,88.42,88.76,88.42,88.42,800,DHG
2021-01-06,87.92,90.03,87.75,89.86,28200,DHG
2021-01-07,90.03,92.99,90.03,91.55,38400,DHG
2021-01-08,91.55,92.06,91.3,91.3,6300,DHG
2021-01-11,91.3,91.72,89.61,91.3,17900,DHG
2021-01-12,88.85,91.21,88.76,89.44,29000,DHG
2021-01-13,94.26,94.51,90.45,92.14,29300,DHG
2021-01-14,92.14,92.14,89.61,92.06,37400,DHG
2021-01-15,92.06,92.06,89.18,91.3,78200,DHG
2021-01-18,89.27,91.21,89.27,89.78,12200,DHG
2021-01-19,89.78,89.78,87.07,87.07,19200,DHG
2021-01-20,87.07,87.92,86.22,86.22,22500,DHG
2021-01-21,87.07,89.1,86.39,89.1,17000,DHG
2021-01-22,89.1,89.1,87.92,88.42,9700,DHG
2021-01-25,88.34,88.42,87.07,87.41,9800,DHG
2021-01-26,87.41,87.41,86.22,86.22,15000,DHG
2021-01-27,86.22,86.22,85.38,85.38,9000,DHG
2021-01-28,83.69,83.69,79.46,81.15,63200,DHG
2021-01-29,81.15,85.38,81.15,85.38,8000,DHG
2021-02-01,87.07,87.07,80.39,84.53,12900,DHG
2021-02-02,82.08,84.53,82.0,82.93,29200,DHG
2021-02-03,83.69,85.21,83.69,85.21,6300,DHG
2021-02-04,85.21,86.06,84.28,84.37,5800,DHG
2021-02-05,84.87,85.29,84.53,85.21,5200,DHG
2021-02-08,85.29,85.29,83.69,84.37,7900,DHG
2021-02-09,82.84,85.38,82.84,85.38,7700,DHG
2021-02-17,84.53,85.38,84.53,85.38,8700,DHG
2021-02-18,85.38,85.8,84.62,84.79,11500,DHG
2021-02-19,84.96,85.38,84.79,84.79,24500,DHG
2021-02-22,84.79,86.14,84.79,84.96,7200,DHG
2021-02-23,84.96,86.22,84.87,86.14,16200,DHG
2021-02-24,85.29,86.22,84.79,84.79,10400,DHG
2021-02-25,86.14,86.22,85.38,85.38,8300,DHG
2021-02-26,85.29,85.38,84.79,84.96,4700,DHG
2021-03-01,84.96,85.21,84.62,85.21,13600,DHG
2021-03-02,85.21,85.38,84.7,84.96,8200,DHG
2021-03-03,84.7,85.38,84.62,84.62,13300,DHG
2021-03-04,84.62,84.96,84.45,84.45,10900,DHG
2021-03-05,84.53,84.53,83.69,83.69,19900,DHG
2021-03-08,83.77,84.53,83.18,83.69,25400,DHG
2021-03-09,84.03,84.03,83.27,83.35,5200,DHG
2021-03-10,83.35,84.53,83.35,84.53,16600,DHG
2021-03-11,85.38,86.22,85.38,85.8,10400,DHG
2021-03-12,86.22,86.9,85.63,85.8,9400,DHG
2021-03-15,86.65,86.65,85.55,85.55,17900,DHG
2021-03-16,85.46,85.63,85.38,85.63,4700,DHG
2021-03-17,85.63,85.63,84.53,85.55,3300,DHG
2021-03-18,85.38,86.22,85.38,86.22,4700,DHG
2021-03-19,85.8,85.8,84.7,84.96,14300,DHG
2021-03-22,84.96,85.13,84.96,85.04,6400,DHG
2021-03-23,84.96,86.22,84.79,84.87,6500,DHG
2021-03-24,84.79,85.89,83.86,84.03,6100,DHG
2021-03-25,84.7,84.7,84.03,84.53,4100,DHG
2021-03-26,84.53,84.53,82.84,82.84,20200,DHG
2021-03-29,83.52,84.37,83.52,84.37,6600,DHG
2021-03-30,84.37,84.53,84.2,84.37,6700,DHG
2021-03-31,84.2,84.37,84.11,84.28,4100,DHG
2021-04-01,84.28,84.37,83.94,84.28,5600,DHG
2021-04-02,84.96,84.96,84.03,84.45,3800,DHG
2021-04-05,84.03,84.45,84.03,84.37,5000,DHG
2021-04-06,84.37,84.37,83.94,84.2,6600,DHG
2021-04-07,84.2,84.28,83.77,84.2,5200,DHG
2021-04-08,84.2,84.2,83.77,83.77,5100,DHG
2021-04-09,83.77,84.11,82.84,83.94,10300,DHG
2021-04-12,83.94,83.94,83.35,83.69,7100,DHG
2021-04-13,83.52,83.69,83.35,83.35,15200,DHG
2021-04-14,83.27,83.6,82.84,83.27,11800,DHG
2021-04-15,82.84,83.44,82.51,83.18,10600,DHG
2021-04-16,82.59,82.84,82.42,82.42,8500,DHG
2021-04-19,82.42,82.42,82.0,82.42,9700,DHG
2021-04-20,82.17,82.42,82.0,82.0,15000,DHG
2021-04-22,82.0,84.45,82.0,84.45,22900,DHG
2021-04-23,84.53,84.53,83.69,84.11,16900,DHG
2021-04-26,87.07,87.07,84.2,84.53,18000,DHG
2021-04-27,85.29,85.29,82.84,84.53,12900,DHG
2021-04-28,84.53,84.87,84.28,84.45,16800,DHG
2021-04-29,84.53,84.53,83.69,84.37,15200,DHG
2021-05-04,84.37,87.07,84.11,86.82,49600,DHG
2021-05-05,87.07,87.49,86.82,87.07,26800,DHG
2021-05-06,88.68,88.68,83.77,86.65,18000,DHG
2021-05-07,87.09,87.09,83.57,85.77,36600,DHG
2021-05-10,85.77,86.91,85.77,86.91,14100,DHG
2021-05-11,87.09,87.09,86.38,86.38,10700,DHG
2021-05-12,86.38,86.38,85.33,85.41,25400,DHG
2021-05-13,85.33,85.33,82.77,83.13,86600,DHG
2021-05-14,83.13,85.85,83.13,83.57,10600,DHG
2021-05-17,84.27,84.89,84.01,84.45,9200,DHG
2021-05-18,84.45,85.77,83.92,84.45,11700,DHG
2021-05-19,84.45,84.45,83.57,84.45,21700,DHG
2021-05-20,84.45,84.45,84.01,84.45,25300,DHG
2021-05-21,83.57,84.01,83.13,83.13,33600,DHG
2021-05-24,83.13,84.01,83.04,83.57,19300,DHG
2021-05-25,83.57,84.45,83.57,83.74,8300,DHG
2021-05-26,83.92,84.01,82.69,83.57,16400,DHG
2021-05-27,83.13,84.01,83.13,83.57,11300,DHG
2021-05-28,83.3,83.57,82.69,82.77,33700,DHG
2021-05-31,82.77,83.13,82.69,82.77,13400,DHG
2021-06-01,82.77,84.45,82.77,83.57,6900,DHG
2021-06-02,82.86,84.45,82.86,83.57,44400,DHG
2021-06-03,83.65,83.65,82.69,83.21,19800,DHG
2021-06-04,83.21,83.92,82.77,82.95,17900,DHG
2021-06-07,82.95,83.57,82.77,82.77,23900,DHG
2021-06-08,82.77,85.15,82.69,84.8,96700,DHG
2021-06-09,84.8,84.8,83.74,83.83,11200,DHG
2021-06-10,83.92,83.92,82.86,83.13,8300,DHG
2021-06-11,83.13,83.13,82.69,82.77,37800,DHG
2021-06-14,82.77,84.45,82.25,84.45,36200,DHG
2021-06-15,82.69,84.27,82.69,84.01,5400,DHG
2021-06-16,84.36,84.45,83.04,83.57,30400,DHG
2021-06-17,83.57,84.27,82.69,83.57,10300,DHG
2021-06-18,83.57,84.45,83.57,84.36,35900,DHG
2021-06-21,84.36,84.36,83.57,84.01,4400,DHG
2021-06-22,83.57,84.27,83.57,84.27,30000,DHG
2021-06-23,83.57,84.45,83.57,84.09,18900,DHG
2021-06-24,84.45,84.62,83.83,84.45,24700,DHG
2021-06-25,84.45,84.45,83.83,84.09,4600,DHG
2021-06-28,84.09,84.09,83.65,84.09,4600,DHG
2021-06-29,83.57,83.92,83.57,83.83,5800,DHG
2021-06-30,84.01,84.71,83.57,84.09,20200,DHG
2021-07-01,84.09,84.71,84.09,84.18,9900,DHG
2021-07-02,84.45,84.45,82.77,82.77,55100,DHG
2021-07-05,84.01,84.01,82.86,83.13,6900,DHG
2021-07-06,83.39,83.57,83.13,83.39,26200,DHG
2021-07-07,83.39,83.57,82.77,83.13,11200,DHG
2021-07-08,82.86,82.86,82.6,82.6,12300,DHG
2021-07-09,82.33,83.13,82.07,82.07,11500,DHG
2021-07-12,82.07,82.07,79.17,80.93,34900,DHG
2021-07-13,79.26,82.69,79.26,82.6,3200,DHG
2021-07-14,83.13,83.13,80.93,81.02,4600,DHG
2021-07-15,80.93,82.51,79.17,80.93,13200,DHG
2021-07-16,82.42,82.42,80.93,80.93,1900,DHG
2021-07-19,81.37,82.69,80.93,82.6,23800,DHG
2021-07-20,82.42,83.57,81.02,81.81,14300,DHG
2021-07-21,82.25,82.42,81.81,81.81,63800,DHG
2021-07-22,81.98,82.69,81.1,82.25,5600,DHG
2021-07-23,81.54,82.25,81.54,81.63,4900,DHG
2021-07-26,81.63,83.57,81.19,83.48,17100,DHG
2021-07-27,81.9,82.77,81.9,82.69,1800,DHG
2021-07-28,82.77,82.77,82.16,82.25,4000,DHG
2021-07-29,81.98,82.77,81.98,82.77,5800,DHG
2021-07-30,81.9,82.69,81.9,82.33,4200,DHG
2021-08-02,82.33,83.13,81.9,82.6,4600,DHG
2021-08-03,82.69,82.77,81.98,82.51,2400,DHG
2021-08-04,82.69,84.01,82.69,83.57,24100,DHG
2021-08-05,83.57,83.65,82.69,83.48,1500,DHG
2021-08-06,84.27,84.27,81.81,84.09,21100,DHG
2021-08-09,82.69,82.95,82.69,82.95,2400,DHG
2021-08-10,83.48,83.57,82.77,83.39,5500,DHG
2021-08-11,83.39,83.39,82.69,82.86,8100,DHG
2021-08-12,82.86,83.57,82.69,82.69,8900,DHG
2021-08-13,82.51,82.51,81.37,82.33,17300,DHG
2021-08-16,82.51,82.95,82.25,82.95,12600,DHG
2021-08-17,82.95,82.95,81.9,81.98,18600,DHG
2021-08-18,82.25,83.57,82.25,82.69,20800,DHG
2021-08-19,82.69,87.09,82.69,85.77,78000,DHG
2021-08-20,85.77,85.77,83.57,84.09,32600,DHG
2021-08-23,83.57,84.09,82.69,83.65,29200,DHG
2021-08-24,83.74,83.74,81.81,82.42,34300,DHG
2021-08-25,82.25,82.42,81.37,82.25,32000,DHG
2021-08-26,81.54,83.57,81.46,83.48,28800,DHG
2021-08-27,83.3,89.28,83.3,89.28,172400,DHG
2021-08-30,93.59,95.53,92.36,95.53,109300,DHG
2021-08-31,102.21,102.21,98.08,98.08,147500,DHG
2021-09-01,96.85,97.2,94.12,96.76,120600,DHG
2021-09-06,94.21,96.32,91.84,92.36,110400,DHG
2021-09-07,91.13,93.07,86.21,91.13,91000,DHG
2021-09-08,90.52,90.6,87.35,90.16,36300,DHG
2021-09-09,88.84,89.02,87.17,88.76,43800,DHG
2021-09-10,90.6,90.6,87.35,88.14,21100,DHG
2021-09-13,88.4,90.43,87.96,89.02,46000,DHG
2021-09-14,89.2,95.0,89.2,90.34,31800,DHG
2021-09-15,90.34,90.34,88.93,89.64,13900,DHG
2021-09-16,89.81,89.81,87.09,87.09,55100,DHG
2021-09-17,87.26,90.25,84.45,89.9,49000,DHG
2021-09-20,88.93,89.81,88.32,88.84,19500,DHG
2021-09-21,87.96,89.46,87.44,88.84,42300,DHG
2021-09-22,88.76,89.55,87.96,89.55,19600,DHG
