time,open,high,low,close,volume,ticker
2019-04-03,0.7,0.7,0.6,0.6,233700,ACM
2019-04-04,0.7,0.7,0.6,0.6,101700,ACM
2019-04-05,0.6,0.7,0.5,0.6,994100,ACM
2019-04-08,0.6,0.6,0.6,0.6,0,ACM
2019-04-09,0.6,0.6,0.6,0.6,0,ACM
2019-04-10,0.6,0.6,0.6,0.6,0,ACM
2019-04-11,0.6,0.6,0.6,0.6,0,ACM
2019-04-12,0.5,0.6,0.5,0.5,1611500,ACM
2019-04-16,0.5,0.5,0.5,0.5,0,ACM
2019-04-17,0.5,0.5,0.5,0.5,0,ACM
2019-04-18,0.5,0.5,0.5,0.5,0,ACM
2019-04-19,0.5,0.6,0.4,0.6,1938600,ACM
2019-04-22,0.6,0.6,0.6,0.6,0,ACM
2019-04-23,0.6,0.6,0.6,0.6,0,ACM
2019-04-24,0.6,0.6,0.6,0.6,0,ACM
2019-04-25,0.6,0.6,0.6,0.6,0,ACM
2019-04-26,0.6,0.7,0.5,0.5,525500,ACM
2019-05-02,0.5,0.5,0.5,0.5,0,ACM
2019-05-03,0.6,0.6,0.5,0.6,694400,ACM
2019-05-06,0.6,0.6,0.6,0.6,0,ACM
2019-05-07,0.6,0.7,0.6,0.6,462100,ACM
2019-05-08,0.7,0.7,0.5,0.7,325400,ACM
2019-05-09,0.7,0.7,0.6,0.6,273400,ACM
2019-05-10,0.6,0.7,0.5,0.6,364600,ACM
2019-05-13,0.5,0.6,0.5,0.6,347600,ACM
2019-05-14,0.6,0.6,0.5,0.6,138800,ACM
2019-05-15,0.5,0.6,0.5,0.6,94701,ACM
2019-05-16,0.6,0.6,0.5,0.5,81400,ACM
2019-05-17,0.5,0.6,0.5,0.6,64100,ACM
2019-05-20,0.6,0.6,0.5,0.6,42410,ACM
2019-05-21,0.6,0.6,0.5,0.5,24100,ACM
2019-05-22,0.5,0.6,0.5,0.5,54600,ACM
2019-05-23,0.5,0.6,0.5,0.5,137710,ACM
2019-05-24,0.6,0.6,0.5,0.5,1546000,ACM
2019-05-27,0.6,0.6,0.5,0.6,43520,ACM
2019-05-28,0.6,0.6,0.5,0.6,114400,ACM
2019-05-29,0.6,0.6,0.5,0.5,159800,ACM
2019-05-30,0.6,0.6,0.4,0.5,347311,ACM
2019-05-31,0.6,0.6,0.5,0.5,47000,ACM
2019-06-03,0.6,0.6,0.5,0.5,183800,ACM
2019-06-04,0.6,0.6,0.5,0.5,223400,ACM
2019-06-05,0.6,0.6,0.5,0.5,119000,ACM
2019-06-06,0.5,0.6,0.5,0.6,90000,ACM
2019-06-07,0.5,0.6,0.5,0.5,28200,ACM
2019-06-10,0.5,0.6,0.5,0.5,51500,ACM
2019-06-11,0.5,0.6,0.5,0.5,147700,ACM
2019-06-12,0.5,0.6,0.5,0.6,71400,ACM
2019-06-13,0.6,0.6,0.5,0.5,287760,ACM
2019-06-14,0.5,0.6,0.5,0.5,44900,ACM
2019-06-17,0.6,0.6,0.5,0.5,45200,ACM
2019-06-18,0.5,0.6,0.5,0.5,78900,ACM
2019-06-19,0.6,0.6,0.5,0.5,23500,ACM
2019-06-20,0.5,0.6,0.4,0.5,224150,ACM
2019-06-21,0.6,0.6,0.4,0.5,301200,ACM
2019-06-24,0.6,0.6,0.5,0.5,60500,ACM
2019-06-25,0.6,0.6,0.5,0.5,338900,ACM
2019-06-26,0.6,0.6,0.5,0.5,110120,ACM
2019-06-27,0.6,0.6,0.4,0.6,177100,ACM
2019-06-28,0.5,0.6,0.5,0.5,211100,ACM
2019-07-01,0.5,0.6,0.4,0.5,70700,ACM
2019-07-02,0.6,0.6,0.5,0.5,73700,ACM
2019-07-03,0.5,0.6,0.5,0.5,62100,ACM
2019-07-04,0.6,0.6,0.5,0.6,204100,ACM
2019-07-05,0.6,0.6,0.5,0.5,380810,ACM
2019-07-08,0.6,0.6,0.5,0.5,48900,ACM
2019-07-09,0.5,0.6,0.5,0.5,163000,ACM
2019-07-10,0.6,0.6,0.4,0.4,214200,ACM
2019-07-11,0.4,0.5,0.4,0.5,356600,ACM
2019-07-12,0.5,0.5,0.4,0.5,101500,ACM
2019-07-15,0.5,0.5,0.4,0.4,58800,ACM
2019-07-16,0.4,0.5,0.4,0.5,7500,ACM
2019-07-17,0.4,0.5,0.4,0.4,135920,ACM
2019-07-18,0.4,0.5,0.4,0.4,40200,ACM
2019-07-19,0.4,0.5,0.4,0.4,48900,ACM
2019-07-22,0.5,0.5,0.4,0.5,59600,ACM
2019-07-23,0.5,0.5,0.4,0.5,22200,ACM
2019-07-24,0.5,0.5,0.4,0.4,177800,ACM
2019-07-25,0.4,0.5,0.4,0.4,122610,ACM
2019-07-26,0.4,0.5,0.4,0.5,295100,ACM
2019-07-29,0.5,0.5,0.4,0.5,171700,ACM
2019-07-30,0.5,0.5,0.4,0.5,96000,ACM
2019-07-31,0.4,0.5,0.4,0.5,54600,ACM
2019-08-01,0.5,0.5,0.4,0.5,86400,ACM
2019-08-02,0.4,0.5,0.4,0.4,396500,ACM
2019-08-05,0.5,0.5,0.4,0.5,198400,ACM
2019-08-06,0.5,0.5,0.4,0.4,162000,ACM
2019-08-07,0.4,0.5,0.4,0.5,444600,ACM
2019-08-08,0.5,0.5,0.4,0.4,83800,ACM
2019-08-09,0.5,0.5,0.4,0.4,120050,ACM
2019-08-12,0.5,0.5,0.4,0.4,152600,ACM
2019-08-13,0.5,0.5,0.4,0.4,84000,ACM
2019-08-14,0.5,0.5,0.4,0.4,43950,ACM
2019-08-15,0.4,0.5,0.4,0.4,121900,ACM
2019-08-16,0.5,0.5,0.4,0.4,51400,ACM
2019-08-19,0.5,0.5,0.4,0.5,159910,ACM
2019-08-20,0.5,0.5,0.4,0.4,111400,ACM
2019-08-21,0.5,0.5,0.4,0.4,149540,ACM
2019-08-22,0.5,0.5,0.4,0.5,131800,ACM
2019-08-23,0.4,0.5,0.4,0.4,232600,ACM
2019-08-26,0.4,0.5,0.4,0.5,987900,ACM
2019-08-27,0.6,0.6,0.5,0.6,990500,ACM
2019-08-28,0.7,0.7,0.6,0.6,1067575,ACM
2019-08-29,0.6,0.6,0.5,0.5,1013922,ACM
2019-08-30,0.5,0.6,0.4,0.5,401500,ACM
2019-09-03,0.6,0.6,0.4,0.4,517800,ACM
2019-09-04,0.5,0.5,0.4,0.5,497730,ACM
2019-09-05,0.5,0.6,0.4,0.5,202400,ACM
2019-09-06,0.5,0.6,0.4,0.4,198400,ACM
2019-09-09,0.4,0.5,0.4,0.5,218800,ACM
2019-09-10,0.5,0.6,0.4,0.5,434100,ACM
2019-09-11,0.5,0.6,0.4,0.6,191700,ACM
2019-09-12,0.6,0.6,0.5,0.5,174320,ACM
2019-09-13,0.6,0.6,0.4,0.4,153200,ACM
2019-09-16,0.5,0.5,0.4,0.5,188600,ACM
2019-09-17,0.6,0.6,0.5,0.5,337810,ACM
2019-09-18,0.5,0.6,0.4,0.5,51201,ACM
2019-09-19,0.5,0.5,0.4,0.5,45309,ACM
2019-09-20,0.4,0.5,0.4,0.5,72100,ACM
2019-09-23,0.4,0.5,0.4,0.4,139900,ACM
2019-09-24,0.4,0.5,0.4,0.5,205720,ACM
2019-09-25,0.5,0.5,0.5,0.5,38200,ACM
2019-09-26,0.5,0.5,0.4,0.5,48000,ACM
2019-09-27,0.4,0.5,0.4,0.5,58010,ACM
2019-09-30,0.4,0.5,0.4,0.5,51701,ACM
2019-10-01,0.5,0.6,0.4,0.5,335309,ACM
2019-10-02,0.4,0.6,0.4,0.5,72210,ACM
2019-10-03,0.5,0.6,0.4,0.5,26400,ACM
2019-10-04,0.5,0.6,0.4,0.5,76200,ACM
2019-10-07,0.4,0.5,0.4,0.4,13520,ACM
2019-10-08,0.4,0.5,0.4,0.5,7600,ACM
2019-10-09,0.4,0.5,0.4,0.4,1202,ACM
2019-10-10,0.4,0.5,0.4,0.4,86100,ACM
2019-10-11,0.5,0.5,0.4,0.4,25200,ACM
2019-10-14,0.4,0.5,0.4,0.4,40822,ACM
2019-10-15,0.4,0.5,0.4,0.4,192800,ACM
2019-10-16,0.5,0.5,0.4,0.5,61900,ACM
2019-10-17,0.4,0.5,0.4,0.4,134900,ACM
2019-10-18,0.4,0.5,0.4,0.5,246900,ACM
2019-10-21,0.4,0.5,0.4,0.5,94409,ACM
2019-10-22,0.4,0.5,0.4,0.4,102101,ACM
2019-10-23,0.4,0.5,0.4,0.4,157300,ACM
2019-10-24,0.5,0.5,0.4,0.4,195500,ACM
2019-10-25,0.4,0.5,0.4,0.4,130500,ACM
2019-10-28,0.5,0.5,0.4,0.5,135200,ACM
2019-10-29,0.4,0.5,0.4,0.5,229700,ACM
2019-10-30,0.5,0.5,0.4,0.5,192001,ACM
2019-10-31,0.5,0.5,0.4,0.4,120409,ACM
2019-11-01,0.5,0.5,0.4,0.4,41000,ACM
2019-11-04,0.4,0.5,0.4,0.4,169100,ACM
2019-11-05,0.4,0.5,0.4,0.5,64900,ACM
2019-11-06,0.5,0.5,0.4,0.4,69200,ACM
2019-11-07,0.4,0.5,0.4,0.4,81000,ACM
2019-11-08,0.4,0.5,0.4,0.4,23400,ACM
2019-11-11,0.4,0.5,0.4,0.4,20900,ACM
2019-11-12,0.4,0.5,0.4,0.4,56410,ACM
2019-11-13,0.5,0.5,0.4,0.5,91200,ACM
2019-11-14,0.5,0.5,0.4,0.4,22900,ACM
2019-11-15,0.4,0.5,0.4,0.4,63000,ACM
2019-11-18,0.4,0.5,0.4,0.4,193500,ACM
2019-11-19,0.4,0.5,0.4,0.4,385200,ACM
2019-11-20,0.5,0.5,0.4,0.5,4600,ACM
2019-11-21,0.5,0.5,0.4,0.4,14611,ACM
2019-11-22,0.5,0.5,0.4,0.4,59000,ACM
2019-11-25,0.5,0.5,0.4,0.4,271300,ACM
2019-11-26,0.5,0.5,0.4,0.4,308100,ACM
2019-11-27,0.4,0.5,0.3,0.3,732111,ACM
2019-11-28,0.4,0.4,0.3,0.4,201200,ACM
2019-11-29,0.5,0.5,0.4,0.4,207411,ACM
2019-12-02,0.4,0.5,0.3,0.4,92600,ACM
2019-12-03,0.4,0.4,0.3,0.4,453201,ACM
2019-12-04,0.4,0.4,0.3,0.4,183700,ACM
2019-12-05,0.4,0.5,0.3,0.4,342700,ACM
2019-12-06,0.5,0.5,0.4,0.4,170000,ACM
2019-12-09,0.4,0.5,0.4,0.4,96400,ACM
2019-12-10,0.5,0.5,0.4,0.4,60301,ACM
2019-12-11,0.4,0.5,0.4,0.4,28808,ACM
2019-12-12,0.5,0.5,0.4,0.4,70727,ACM
2019-12-13,0.4,0.5,0.4,0.4,140017,ACM
2019-12-16,0.5,0.5,0.4,0.4,34300,ACM
2019-12-17,0.4,0.5,0.4,0.5,253090,ACM
2019-12-18,0.5,0.5,0.4,0.4,69800,ACM
2019-12-19,0.4,0.5,0.4,0.4,42800,ACM
2019-12-20,0.5,0.5,0.4,0.5,112610,ACM
2019-12-23,0.5,0.5,0.4,0.5,63900,ACM
2019-12-24,0.5,0.5,0.4,0.4,122350,ACM
2019-12-25,0.4,0.5,0.4,0.4,31700,ACM
2019-12-26,0.4,0.5,0.4,0.5,43423,ACM
2019-12-27,0.4,0.5,0.4,0.4,508189,ACM
2019-12-30,0.4,0.5,0.3,0.4,325110,ACM
2019-12-31,0.4,0.5,0.3,0.4,154610,ACM
2020-01-02,0.5,0.5,0.3,0.5,310010,ACM
2020-01-03,0.5,0.5,0.4,0.4,97800,ACM
2020-01-06,0.4,0.4,0.3,0.4,206500,ACM
2020-01-07,0.4,0.4,0.3,0.4,28000,ACM
2020-01-08,0.4,0.5,0.3,0.3,90700,ACM
2020-01-09,0.3,0.4,0.3,0.4,297700,ACM
2020-01-10,0.4,0.5,0.4,0.4,29600,ACM
2020-01-13,0.4,0.5,0.3,0.4,59098,ACM
2020-01-14,0.5,0.5,0.4,0.5,207525,ACM
2020-01-15,0.5,0.5,0.4,0.4,15200,ACM
2020-01-16,0.5,0.5,0.4,0.4,38200,ACM
2020-01-17,0.4,0.5,0.4,0.4,41600,ACM
2020-01-20,0.5,0.5,0.5,0.5,1094683,ACM
2020-01-21,0.5,0.6,0.5,0.6,735958,ACM
2020-01-22,0.6,0.6,0.5,0.6,342300,ACM
2020-01-30,0.6,0.6,0.5,0.5,750410,ACM
2020-01-31,0.5,0.6,0.5,0.5,189300,ACM
2020-02-03,0.5,0.6,0.4,0.6,697314,ACM
2020-02-04,0.5,0.6,0.5,0.5,636056,ACM
2020-02-05,0.6,0.6,0.6,0.6,1472410,ACM
2020-02-06,0.7,0.7,0.6,0.6,2719746,ACM
2020-02-07,0.7,0.7,0.6,0.7,350800,ACM
2020-02-10,0.7,0.8,0.6,0.6,740515,ACM
2020-02-11,0.6,0.7,0.6,0.6,403698,ACM
2020-02-12,0.7,0.7,0.5,0.6,885650,ACM
2020-02-13,0.6,0.6,0.5,0.6,311400,ACM
2020-02-14,0.6,0.7,0.5,0.6,337500,ACM
2020-02-17,0.6,0.6,0.5,0.6,503400,ACM
2020-02-18,0.6,0.7,0.5,0.6,584800,ACM
2020-02-19,0.5,0.7,0.5,0.7,626700,ACM
2020-02-20,0.7,0.7,0.6,0.6,296700,ACM
2020-02-21,0.6,0.7,0.6,0.6,238483,ACM
2020-02-24,0.6,0.7,0.5,0.6,318700,ACM
2020-02-25,0.6,0.6,0.5,0.6,143500,ACM
2020-02-26,0.6,0.6,0.5,0.6,59418,ACM
2020-02-27,0.6,0.7,0.5,0.6,187715,ACM
2020-02-28,0.6,0.7,0.5,0.7,349800,ACM
2020-03-02,0.7,0.7,0.6,0.6,277783,ACM
2020-03-03,0.6,0.7,0.5,0.6,231212,ACM
2020-03-04,0.6,0.6,0.5,0.6,214000,ACM
2020-03-05,0.5,0.7,0.5,0.6,197010,ACM
2020-03-06,0.6,0.6,0.5,0.5,73403,ACM
2020-03-09,0.5,0.6,0.5,0.6,258445,ACM
2020-03-10,0.6,0.6,0.5,0.6,83200,ACM
2020-03-11,0.6,0.6,0.5,0.5,18500,ACM
2020-03-12,0.6,0.6,0.4,0.6,1305945,ACM
2020-03-13,0.6,0.6,0.5,0.5,781400,ACM
2020-03-16,0.6,0.6,0.5,0.6,183978,ACM
2020-03-17,0.5,0.6,0.5,0.6,190720,ACM
2020-03-18,0.5,0.6,0.5,0.5,76005,ACM
2020-03-19,0.6,0.6,0.5,0.5,374600,ACM
2020-03-20,0.6,0.6,0.5,0.5,727798,ACM
2020-03-23,0.5,0.6,0.5,0.5,519256,ACM
2020-03-24,0.6,0.6,0.5,0.5,123677,ACM
2020-03-25,0.5,0.6,0.4,0.5,594100,ACM
2020-03-26,0.5,0.6,0.4,0.6,350701,ACM
2020-03-27,0.6,0.6,0.5,0.5,144700,ACM
2020-03-30,0.4,0.5,0.4,0.5,223500,ACM
2020-03-31,0.5,0.6,0.4,0.4,789055,ACM
2020-04-01,0.5,0.5,0.4,0.5,83325,ACM
2020-04-03,0.4,0.5,0.4,0.4,340650,ACM
2020-04-06,0.4,0.5,0.4,0.5,716001,ACM
2020-04-07,0.5,0.6,0.4,0.5,199055,ACM
2020-04-08,0.6,0.6,0.4,0.5,146800,ACM
2020-04-09,0.5,0.6,0.4,0.5,257765,ACM
2020-04-10,0.5,0.6,0.4,0.5,262700,ACM
2020-04-13,0.4,0.5,0.4,0.5,87043,ACM
2020-04-14,0.5,0.5,0.4,0.5,94324,ACM
2020-04-15,0.5,0.5,0.4,0.4,74500,ACM
2020-04-16,0.4,0.5,0.4,0.5,105120,ACM
2020-04-17,0.5,0.5,0.4,0.5,115101,ACM
2020-04-20,0.4,0.6,0.4,0.6,783419,ACM
2020-04-21,0.5,0.6,0.5,0.5,758550,ACM
2020-04-22,0.4,0.6,0.4,0.5,412400,ACM
2020-04-23,0.4,0.5,0.4,0.5,21400,ACM
2020-04-24,0.5,0.5,0.4,0.5,260909,ACM
2020-04-27,0.5,0.6,0.4,0.5,301600,ACM
2020-04-28,0.5,0.6,0.4,0.4,233700,ACM
2020-04-29,0.4,0.5,0.4,0.5,275800,ACM
2020-05-04,0.5,0.5,0.4,0.5,109800,ACM
2020-05-05,0.5,0.6,0.4,0.5,252200,ACM
2020-05-06,0.5,0.6,0.5,0.5,206200,ACM
2020-05-07,0.5,0.6,0.4,0.5,228352,ACM
2020-05-08,0.5,0.6,0.4,0.5,222221,ACM
2020-05-11,0.5,0.6,0.5,0.5,249400,ACM
2020-05-12,0.5,0.6,0.5,0.5,134405,ACM
2020-05-13,0.6,0.6,0.5,0.5,54170,ACM
2020-05-14,0.5,0.5,0.4,0.5,179024,ACM
2020-05-15,0.6,0.6,0.5,0.6,559850,ACM
2020-05-18,0.6,0.6,0.5,0.6,193300,ACM
2020-05-19,0.5,0.6,0.5,0.5,88714,ACM
2020-05-20,0.5,0.6,0.5,0.5,257600,ACM
2020-05-21,0.5,0.6,0.5,0.6,303415,ACM
2020-05-22,0.6,0.6,0.5,0.5,120240,ACM
2020-05-25,0.6,0.6,0.5,0.6,117549,ACM
2020-05-26,0.5,0.6,0.5,0.6,355110,ACM
2020-05-27,0.6,0.6,0.5,0.6,163933,ACM
2020-05-28,0.6,0.6,0.5,0.5,97400,ACM
2020-05-29,0.5,0.6,0.5,0.6,110007,ACM
2020-06-01,0.5,0.6,0.5,0.6,299870,ACM
2020-06-02,0.6,0.6,0.5,0.6,152500,ACM
2020-06-03,0.6,0.6,0.5,0.5,104628,ACM
2020-06-04,0.6,0.6,0.5,0.6,333400,ACM
2020-06-05,0.6,0.6,0.5,0.5,296310,ACM
2020-06-08,0.5,0.6,0.5,0.5,283349,ACM
2020-06-09,0.5,0.6,0.5,0.6,1920310,ACM
2020-06-10,0.7,0.7,0.6,0.7,1799849,ACM
2020-06-11,0.8,0.8,0.7,0.7,2812194,ACM
2020-06-12,0.7,0.7,0.6,0.7,559906,ACM
2020-06-15,0.7,0.8,0.6,0.7,3132722,ACM
2020-06-16,0.7,0.8,0.6,0.8,1028849,ACM
2020-06-17,0.8,0.8,0.7,0.7,806902,ACM
2020-06-18,0.7,0.8,0.6,0.7,537244,ACM
2020-06-19,0.7,0.8,0.6,0.6,1583126,ACM
2020-06-22,0.7,0.7,0.6,0.7,1555675,ACM
2020-06-23,0.7,0.8,0.6,0.7,606840,ACM
2020-06-24,0.7,0.8,0.6,0.7,458540,ACM
2020-06-25,0.7,0.8,0.6,0.7,1219530,ACM
2020-06-26,0.7,0.8,0.7,0.7,1292725,ACM
2020-06-29,0.7,0.8,0.6,0.7,556112,ACM
2020-06-30,0.6,0.8,0.6,0.7,528617,ACM
2020-07-01,0.6,0.7,0.6,0.6,136840,ACM
2020-07-02,0.6,0.7,0.6,0.7,379102,ACM
2020-07-03,0.6,0.7,0.6,0.7,252441,ACM
2020-07-06,0.7,0.8,0.7,0.7,723907,ACM
2020-07-07,0.7,0.8,0.6,0.6,526868,ACM
2020-07-08,0.6,0.7,0.6,0.7,588100,ACM
2020-07-09,0.8,0.8,0.7,0.8,2783975,ACM
2020-07-10,0.9,0.9,0.8,0.9,983060,ACM
2020-07-13,1.0,1.0,1.0,1.0,1420090,ACM
2020-07-14,1.1,1.1,0.9,0.9,3479875,ACM
2020-07-15,0.9,0.9,0.8,0.8,1080964,ACM
2020-07-16,0.8,0.9,0.8,0.9,339400,ACM
2020-07-17,0.9,0.9,0.8,0.8,1227445,ACM
2020-07-20,0.8,0.8,0.7,0.8,598400,ACM
2020-07-21,0.8,0.8,0.7,0.7,542364,ACM
2020-07-22,0.8,0.8,0.7,0.7,787210,ACM
2020-07-23,0.7,0.8,0.6,0.7,410040,ACM
2020-07-24,0.7,0.7,0.6,0.7,1112000,ACM
2020-07-27,0.6,0.7,0.6,0.6,1859330,ACM
2020-07-28,0.6,0.7,0.5,0.6,809960,ACM
2020-07-29,0.6,0.7,0.5,0.5,890154,ACM
2020-07-30,0.6,0.6,0.5,0.6,779118,ACM
2020-07-31,0.6,0.7,0.6,0.6,167480,ACM
2020-08-03,0.6,0.7,0.6,0.7,578341,ACM
2020-08-04,0.7,0.7,0.6,0.7,736320,ACM
2020-08-05,0.7,0.7,0.6,0.7,399935,ACM
2020-08-06,0.7,0.7,0.6,0.6,253360,ACM
2020-08-07,0.6,0.7,0.6,0.7,342591,ACM
2020-08-10,0.7,0.7,0.6,0.6,351288,ACM
2020-08-11,0.6,0.7,0.6,0.7,345520,ACM
2020-08-12,0.7,0.7,0.6,0.6,255720,ACM
2020-08-13,0.7,0.7,0.6,0.6,161427,ACM
2020-08-14,0.7,0.7,0.6,0.7,606520,ACM
2020-08-17,0.6,0.7,0.6,0.6,179240,ACM
2020-08-18,0.7,0.7,0.6,0.7,493000,ACM
2020-08-19,0.7,0.8,0.6,0.7,2063034,ACM
2020-08-20,0.7,0.8,0.6,0.7,1556070,ACM
2020-08-21,0.7,0.8,0.7,0.7,248210,ACM
2020-08-24,0.7,0.8,0.7,0.7,210180,ACM
2020-08-25,0.7,0.8,0.6,0.7,972780,ACM
2020-08-26,0.8,0.8,0.6,0.8,1097176,ACM
2020-08-27,0.8,0.8,0.7,0.7,83320,ACM
2020-08-28,0.8,0.8,0.7,0.7,184020,ACM
2020-08-31,0.7,0.8,0.6,0.7,335430,ACM
2020-09-01,0.8,0.8,0.7,0.8,274808,ACM
2020-09-03,0.8,0.8,0.7,0.8,266810,ACM
2020-09-04,0.8,0.8,0.7,0.8,331800,ACM
2020-09-07,0.8,0.8,0.7,0.7,285480,ACM
2020-09-08,0.7,0.8,0.7,0.7,230935,ACM
2020-09-09,0.7,0.8,0.7,0.8,447830,ACM
2020-09-10,0.7,0.8,0.7,0.8,352800,ACM
2020-09-11,0.8,0.8,0.7,0.7,538144,ACM
2020-09-14,0.8,0.8,0.7,0.8,1721834,ACM
2020-09-15,0.9,0.9,0.8,0.8,1107792,ACM
2020-09-16,0.8,0.9,0.8,0.8,720050,ACM
2020-09-17,0.8,0.9,0.8,0.9,691640,ACM
2020-09-18,0.9,0.9,0.8,0.8,588525,ACM
2020-09-21,0.8,0.9,0.7,0.8,663410,ACM
2020-09-22,0.8,0.8,0.7,0.7,245030,ACM
2020-09-23,0.8,0.8,0.7,0.8,78620,ACM
2020-09-24,0.7,0.8,0.7,0.8,308250,ACM
2020-09-25,0.8,0.8,0.7,0.7,109910,ACM
2020-09-28,0.8,0.8,0.7,0.7,491310,ACM
2020-09-29,0.8,0.8,0.7,0.8,995240,ACM
2020-09-30,0.9,0.9,0.8,0.8,2603010,ACM
2020-10-01,0.8,0.9,0.8,0.8,203476,ACM
2020-10-02,0.8,0.9,0.8,0.9,400910,ACM
2020-10-05,0.9,1.0,0.9,1.0,3933800,ACM
2020-10-06,1.1,1.1,1.1,1.1,1015000,ACM
2020-10-07,1.2,1.2,1.0,1.0,5821100,ACM
2020-10-08,1.0,1.1,1.0,1.1,2535200,ACM
2020-10-09,1.1,1.1,1.0,1.0,1825700,ACM
2020-10-12,1.0,1.0,0.9,0.9,3853900,ACM
2020-10-13,0.9,0.9,0.8,0.9,1092500,ACM
2020-10-14,0.9,0.9,0.8,0.8,671400,ACM
2020-10-15,0.8,0.9,0.8,0.8,2544400,ACM
2020-10-16,0.8,0.9,0.7,0.8,593800,ACM
2020-10-19,0.9,0.9,0.8,0.8,476100,ACM
2020-10-20,0.8,0.9,0.7,0.8,580900,ACM
2020-10-21,0.8,0.9,0.7,0.7,1278400,ACM
2020-10-22,0.8,0.8,0.7,0.8,405800,ACM
2020-10-23,0.8,0.9,0.7,0.8,929700,ACM
2020-10-26,0.9,0.9,0.8,0.8,161800,ACM
2020-10-27,0.8,0.9,0.8,0.8,1092600,ACM
2020-10-28,0.8,0.8,0.7,0.8,625900,ACM
2020-10-29,0.7,0.9,0.7,0.8,210900,ACM
2020-10-30,0.9,0.9,0.7,0.8,370800,ACM
2020-11-02,0.8,0.9,0.7,0.8,201200,ACM
2020-11-03,0.8,0.9,0.8,0.8,241500,ACM
2020-11-04,0.9,0.9,0.7,0.7,740900,ACM
2020-11-05,0.7,0.8,0.7,0.8,398600,ACM
2020-11-06,0.9,0.9,0.7,0.8,317700,ACM
2020-11-09,0.8,0.9,0.7,0.8,239100,ACM
2020-11-10,0.8,0.9,0.8,0.8,219300,ACM
2020-11-11,0.9,0.9,0.8,0.8,445000,ACM
2020-11-12,0.8,0.9,0.7,0.8,499100,ACM
2020-11-13,0.7,0.9,0.7,0.8,316100,ACM
2020-11-16,0.7,0.9,0.7,0.8,637400,ACM
2020-11-17,0.8,0.9,0.8,0.8,318200,ACM
2020-11-18,0.9,0.9,0.7,0.9,207700,ACM
2020-11-19,0.9,0.9,0.8,0.8,435900,ACM
2020-11-20,0.8,0.9,0.7,0.8,444400,ACM
2020-11-23,0.9,0.9,0.8,0.9,167700,ACM
2020-11-24,0.9,0.9,0.8,0.8,312100,ACM
2020-11-25,0.9,0.9,0.7,0.8,485200,ACM
2020-11-26,0.8,0.9,0.7,0.7,655500,ACM
2020-11-27,0.8,0.8,0.7,0.8,150600,ACM
2020-11-30,0.8,0.8,0.7,0.8,270500,ACM
2020-12-01,0.8,0.8,0.7,0.8,209400,ACM
2020-12-02,0.7,0.8,0.7,0.8,357200,ACM
2020-12-03,0.8,0.8,0.7,0.8,555400,ACM
2020-12-04,0.8,0.8,0.7,0.8,55500,ACM
2020-12-07,0.7,0.8,0.7,0.8,149200,ACM
2020-12-08,0.7,0.8,0.7,0.7,217800,ACM
2020-12-09,0.8,0.8,0.7,0.8,613400,ACM
2020-12-10,0.9,0.9,0.7,0.7,456900,ACM
2020-12-11,0.7,0.8,0.7,0.8,255100,ACM
2020-12-14,0.8,0.9,0.7,0.8,669586,ACM
2020-12-15,0.8,0.9,0.8,0.8,347965,ACM
2020-12-16,0.9,0.9,0.8,0.9,567420,ACM
2020-12-17,0.9,1.0,0.8,0.9,2994466,ACM
2020-12-18,0.9,1.0,0.9,1.0,2820520,ACM
2020-12-21,1.1,1.1,1.0,1.1,3228446,ACM
2020-12-22,1.1,1.1,1.0,1.0,1645445,ACM
2020-12-23,1.0,1.1,0.9,1.0,1913023,ACM
2020-12-24,1.0,1.0,0.9,0.9,3764913,ACM
2020-12-25,1.0,1.0,0.9,1.0,982486,ACM
2020-12-28,1.1,1.1,0.9,1.1,1846295,ACM
2020-12-29,1.1,1.2,1.0,1.2,4919943,ACM
2020-12-30,1.3,1.3,1.2,1.3,3840612,ACM
2020-12-31,1.3,1.3,1.2,1.2,2208092,ACM
2021-01-04,1.2,1.3,1.1,1.3,2189462,ACM
2021-01-05,1.3,1.3,1.2,1.2,1768296,ACM
2021-01-06,1.2,1.3,1.1,1.1,2913608,ACM
2021-01-07,1.1,1.2,1.1,1.2,1495670,ACM
2021-01-08,1.2,1.3,1.2,1.3,2678530,ACM
2021-01-11,1.3,1.4,1.3,1.4,1473080,ACM
2021-01-12,1.5,1.5,1.4,1.5,6187336,ACM
2021-01-13,1.6,1.6,1.4,1.5,2881676,ACM
2021-01-14,1.5,1.5,1.4,1.4,1414500,ACM
2021-01-15,1.5,1.5,1.4,1.5,1951801,ACM
2021-01-18,1.5,1.6,1.4,1.6,3444241,ACM
2021-01-19,1.6,1.7,1.5,1.6,7060142,ACM
2021-01-20,1.6,1.7,1.5,1.7,5467600,ACM
2021-01-21,1.7,1.8,1.6,1.8,2446290,ACM
2021-01-22,1.9,1.9,1.8,1.9,4563619,ACM
2021-01-25,2.0,2.0,1.9,2.0,4698073,ACM
2021-01-26,2.0,2.2,1.8,2.2,8599248,ACM
2021-01-27,2.2,2.4,2.0,2.0,4087038,ACM
2021-01-28,1.8,1.8,1.8,1.8,443730,ACM
2021-01-29,1.7,1.7,1.7,1.7,381521,ACM
2021-02-01,1.6,1.6,1.6,1.6,512200,ACM
2021-02-02,1.5,1.5,1.5,1.5,168020,ACM
