time,open,high,low,close,volume,ticker
2023-09-05,11.3,11.4,11.1,11.3,187910,PBC
2023-09-06,11.3,12.0,11.2,11.7,288255,PBC
2023-09-07,11.7,11.8,11.5,11.5,123020,PBC
2023-09-08,11.6,11.6,11.4,11.5,220765,PBC
2023-09-11,11.6,11.6,11.3,11.4,196297,PBC
2023-09-12,11.4,11.4,11.3,11.4,119560,PBC
2023-09-13,11.4,11.5,11.3,11.4,95500,PBC
2023-09-14,11.4,11.4,11.1,11.1,271633,PBC
2023-09-15,11.2,11.3,11.1,11.1,93600,PBC
2023-09-18,11.2,11.3,11.1,11.1,63500,PBC
2023-09-19,11.2,11.2,11.0,11.2,106140,PBC
2023-09-20,11.0,11.3,11.0,11.3,83300,PBC
2023-09-21,11.3,11.3,11.2,11.3,80502,PBC
2023-09-22,11.2,11.2,10.8,11.0,111600,PBC
2023-09-25,9.7,11.3,9.7,10.7,72725,PBC
2023-09-26,10.8,11.0,10.5,10.8,97716,PBC
2023-09-27,10.7,11.0,10.5,10.5,78303,PBC
2023-09-28,10.8,11.3,10.8,11.0,92200,PBC
2023-09-29,11.0,11.4,10.8,10.9,28500,PBC
2023-10-02,11.0,11.2,10.9,11.2,114901,PBC
2023-10-03,11.3,11.9,10.7,10.7,165251,PBC
2023-10-04,10.8,10.9,10.6,10.8,50803,PBC
2023-10-05,10.9,11.0,10.7,10.7,183301,PBC
2023-10-06,10.8,10.9,10.7,10.8,56401,PBC
2023-10-09,10.8,11.0,10.8,10.8,24201,PBC
2023-10-10,10.9,11.0,10.8,10.8,91202,PBC
2023-10-11,10.8,11.0,10.8,10.9,46200,PBC
2023-10-12,11.0,11.2,10.9,11.0,113700,PBC
2023-10-13,11.0,11.2,10.9,10.9,58200,PBC
2023-10-16,11.1,11.2,10.9,10.9,77899,PBC
2023-10-17,10.9,11.0,10.8,11.0,55879,PBC
2023-10-18,10.8,11.0,10.5,10.9,79408,PBC
2023-10-19,10.8,10.9,10.3,10.6,132973,PBC
2023-10-20,10.6,10.7,10.2,10.6,118027,PBC
2023-10-23,10.3,10.7,10.3,10.3,20000,PBC
2023-10-24,10.4,10.7,10.3,10.7,63309,PBC
2023-10-25,10.5,10.8,10.4,10.6,43300,PBC
2023-10-26,10.5,10.7,10.0,10.1,194050,PBC
2023-10-27,10.2,10.5,10.0,10.4,125000,PBC
2023-10-30,10.6,10.6,10.2,10.4,20918,PBC
2023-10-31,10.5,10.7,10.0,10.2,135016,PBC
2023-11-01,10.5,10.5,9.9,10.2,116917,PBC
2023-11-02,10.2,10.5,9.8,10.4,320000,PBC
2023-11-03,10.3,10.4,10.0,10.2,91200,PBC
2023-11-06,10.2,10.3,10.0,10.3,109340,PBC
2023-11-07,10.1,10.2,10.0,10.1,89800,PBC
2023-11-08,10.0,10.4,10.0,10.4,94309,PBC
2023-11-09,10.2,10.2,10.0,10.2,163104,PBC
2023-11-10,10.1,10.2,9.8,9.8,155101,PBC
2023-11-13,9.9,10.0,9.8,9.8,57017,PBC
2023-11-14,9.8,9.9,9.7,9.9,85485,PBC
2023-11-15,9.9,9.9,9.8,9.8,58114,PBC
2023-11-16,10.0,10.0,9.7,9.9,38900,PBC
2023-11-17,9.8,9.8,9.6,9.6,124670,PBC
2023-11-20,9.6,9.6,9.6,9.6,13700,PBC
2023-11-21,9.6,9.8,9.5,9.7,69604,PBC
2023-11-22,9.7,9.8,9.6,9.6,36409,PBC
2023-11-23,9.6,9.7,9.5,9.5,54700,PBC
2023-11-24,9.4,9.5,9.3,9.4,82237,PBC
2023-11-27,9.4,9.4,9.3,9.4,17313,PBC
2023-11-28,9.4,9.4,9.2,9.3,46247,PBC
2023-11-29,9.2,9.4,9.2,9.4,44900,PBC
2023-11-30,9.3,9.4,9.2,9.2,29524,PBC
2023-12-01,9.3,9.3,9.2,9.3,30100,PBC
2023-12-04,9.2,9.3,9.1,9.2,44053,PBC
2023-12-05,9.3,9.3,9.2,9.3,37533,PBC
2023-12-06,9.2,9.5,9.2,9.5,82500,PBC
2023-12-07,9.4,9.4,9.2,9.2,57914,PBC
2023-12-08,9.3,9.5,9.3,9.3,68400,PBC
2023-12-11,9.3,9.5,9.3,9.3,32865,PBC
2023-12-12,9.4,9.5,9.1,9.2,129411,PBC
2023-12-13,9.3,9.4,9.1,9.2,38403,PBC
2023-12-14,9.2,9.3,9.0,9.3,105634,PBC
2023-12-15,9.2,9.3,9.1,9.1,12000,PBC
2023-12-18,9.1,9.2,9.1,9.1,5600,PBC
2023-12-19,9.2,9.2,8.9,8.9,33317,PBC
2023-12-20,9.0,9.1,8.8,8.8,24959,PBC
2023-12-21,8.9,8.9,8.9,8.9,8300,PBC
2023-12-22,8.9,9.0,8.9,8.9,10206,PBC
2023-12-25,9.0,9.0,8.9,8.9,20300,PBC
2023-12-26,8.9,9.0,8.8,8.9,47400,PBC
2023-12-27,8.9,9.0,8.8,8.9,25300,PBC
2023-12-28,8.9,9.0,8.9,8.9,21301,PBC
2023-12-29,8.9,9.0,8.8,8.8,27000,PBC
