time,open,high,low,close,volume,ticker
2013-05-15,12.0,12.0,12.0,12.0,0,BKC
2013-05-16,12.2,12.9,12.1,12.5,15900,BKC
2013-05-17,12.5,13.1,12.5,13.1,18200,BKC
2013-05-20,13.0,13.1,12.9,13.1,6200,BKC
2013-05-21,13.1,13.1,13.1,13.1,0,BKC
2013-05-22,13.1,13.1,13.1,13.1,0,BKC
2013-05-23,13.1,13.1,13.1,13.1,0,BKC
2013-05-24,12.2,12.2,12.2,13.0,1000,BKC
2013-05-27,12.4,13.2,12.4,13.2,1100,BKC
2013-05-28,13.1,13.7,13.0,13.7,42000,BKC
2013-05-29,13.7,13.7,13.7,13.7,0,BKC
2013-05-30,13.0,13.0,13.0,13.0,600,BKC
2013-05-31,13.1,13.1,12.6,12.6,5000,BKC
2013-06-03,12.6,12.6,12.6,12.6,0,BKC
2013-06-04,12.1,12.1,12.1,12.1,100,BKC
2013-06-05,12.1,13.3,12.1,13.3,92500,BKC
2013-06-06,12.4,12.4,12.4,12.4,100,BKC
2013-06-07,13.3,13.5,13.3,13.5,2700,BKC
2013-06-10,13.5,13.5,13.5,13.5,0,BKC
2013-06-11,14.0,14.0,14.0,14.0,16700,BKC
2013-06-12,12.6,12.6,12.6,12.6,100,BKC
2013-06-13,12.2,13.5,12.2,13.5,300,BKC
2013-06-14,13.5,13.5,13.5,13.5,0,BKC
2013-06-17,13.8,14.0,13.8,14.0,20300,BKC
2013-06-18,12.7,12.7,12.7,12.7,100,BKC
2013-06-19,12.8,12.8,12.0,12.0,1200,BKC
2013-06-20,13.2,13.2,13.2,13.2,100,BKC
2013-06-21,13.2,13.2,13.2,13.2,0,BKC
2013-06-24,13.5,14.5,13.5,14.5,800,BKC
2013-06-25,13.6,13.6,13.6,13.6,10000,BKC
2013-06-26,14.5,14.5,14.5,14.5,100,BKC
2013-06-27,14.5,14.5,14.5,14.5,0,BKC
2013-06-28,13.7,13.7,13.6,13.6,2400,BKC
2013-07-01,14.0,14.4,14.0,14.4,3800,BKC
2013-07-02,14.0,14.1,14.0,14.0,11400,BKC
2013-07-03,14.0,14.0,14.0,14.0,100,BKC
2013-07-04,14.0,14.0,14.0,14.0,0,BKC
2013-07-05,14.0,14.0,14.0,14.0,18700,BKC
2013-07-08,14.0,14.0,14.0,14.0,0,BKC
2013-07-09,14.0,14.0,14.0,14.0,15900,BKC
2013-07-10,13.5,14.1,13.5,14.1,2200,BKC
2013-07-11,14.1,14.1,14.1,14.1,0,BKC
2013-07-12,14.0,14.1,14.0,14.1,2200,BKC
2013-07-15,14.1,14.1,14.1,14.1,0,BKC
2013-07-16,12.8,14.0,12.8,14.0,700,BKC
2013-07-17,14.0,14.0,14.0,14.0,7500,BKC
2013-07-18,14.9,14.9,14.9,14.9,1300,BKC
2013-07-19,14.0,14.8,14.0,14.8,1200,BKC
2013-07-22,14.8,14.8,14.8,14.8,0,BKC
2013-07-23,14.8,14.8,14.8,14.8,0,BKC
2013-07-24,14.8,14.8,14.8,14.8,0,BKC
2013-07-25,14.8,14.8,14.8,14.8,0,BKC
2013-07-26,14.8,14.8,14.8,14.8,0,BKC
2013-07-29,14.0,14.0,14.0,14.0,7900,BKC
2013-07-30,13.5,13.5,13.5,13.5,3000,BKC
2013-07-31,13.2,13.2,13.2,13.2,500,BKC
2013-08-01,12.7,13.0,12.7,13.0,2100,BKC
2013-08-02,13.0,13.0,13.0,13.0,200,BKC
2013-08-05,13.0,13.0,13.0,13.0,400,BKC
2013-08-06,13.0,13.8,13.0,13.8,2200,BKC
2013-08-07,13.5,13.5,13.5,13.5,1339,BKC
2013-08-08,13.0,13.0,13.0,13.0,1500,BKC
2013-08-09,13.0,13.0,12.9,13.0,6500,BKC
2013-08-12,13.0,13.0,13.0,13.0,200,BKC
2013-08-13,13.0,13.0,13.0,13.0,200,BKC
2013-08-14,12.9,12.9,12.9,12.9,1000,BKC
2013-08-15,12.8,12.8,12.6,12.6,1500,BKC
2013-08-16,12.9,12.9,12.9,12.9,200,BKC
2013-08-19,12.9,12.9,12.9,12.9,0,BKC
2013-08-20,12.8,12.8,12.2,12.3,7700,BKC
2013-08-21,11.2,11.9,11.2,11.9,4300,BKC
2013-08-22,11.5,11.5,10.8,10.8,8200,BKC
2013-08-23,11.8,11.8,11.8,11.8,100,BKC
2013-08-26,11.8,11.8,11.8,11.8,0,BKC
2013-08-27,10.8,12.4,10.7,12.4,12600,BKC
2013-08-28,12.4,12.4,12.4,12.4,0,BKC
2013-08-29,12.4,12.4,12.4,12.4,0,BKC
2013-08-30,12.5,12.5,11.2,11.5,1200,BKC
2013-09-03,11.5,11.5,11.5,11.5,0,BKC
2013-09-04,11.5,11.5,11.5,11.5,0,BKC
2013-09-05,11.0,11.5,11.0,11.5,31000,BKC
2013-09-06,10.7,10.7,10.7,10.7,33000,BKC
2013-09-09,10.0,10.0,9.7,9.7,10100,BKC
2013-09-10,10.0,10.6,9.0,10.6,10600,BKC
2013-09-11,11.6,11.6,11.6,11.6,10050,BKC
2013-09-12,10.5,12.7,10.5,12.7,3583,BKC
2013-09-13,12.7,12.7,12.7,12.7,0,BKC
2013-09-16,12.7,12.7,12.7,12.7,0,BKC
2013-09-17,11.5,11.5,11.5,11.5,100,BKC
2013-09-18,10.4,10.4,10.4,10.4,200,BKC
2013-09-19,9.4,10.4,9.4,10.4,73600,BKC
2013-09-20,9.4,9.4,9.4,9.4,100,BKC
2013-09-23,9.5,9.5,9.5,9.5,800,BKC
2013-09-24,10.0,10.4,10.0,10.0,1500,BKC
2013-09-25,10.0,10.0,10.0,10.0,13,BKC
2013-09-26,10.0,10.0,10.0,10.0,0,BKC
2013-09-27,10.0,10.6,10.0,10.6,200,BKC
2013-09-30,10.6,10.6,10.6,10.6,20500,BKC
2013-10-01,10.6,10.6,10.6,10.6,500,BKC
2013-10-02,11.0,11.0,10.1,10.1,800,BKC
2013-10-03,10.0,10.0,10.0,10.0,100,BKC
2013-10-04,9.6,11.0,9.6,11.0,400,BKC
2013-10-07,10.6,10.6,9.9,9.9,4400,BKC
2013-10-08,10.0,10.0,10.0,10.0,10054,BKC
2013-10-09,11.0,11.0,9.6,9.6,1700,BKC
2013-10-10,9.4,9.4,9.4,9.4,200,BKC
2013-10-11,9.4,9.4,9.4,9.4,0,BKC
2013-10-14,9.0,9.0,9.0,9.0,1000,BKC
2013-10-15,8.5,9.9,8.3,8.5,22400,BKC
2013-10-16,9.3,9.3,9.3,9.3,43200,BKC
2013-10-17,10.2,10.2,10.2,10.2,32400,BKC
2013-10-18,11.2,11.2,10.0,10.9,33300,BKC
2013-10-21,9.9,11.6,9.9,11.6,300,BKC
2013-10-22,10.5,11.2,10.5,10.7,4100,BKC
2013-10-23,10.7,10.7,10.7,10.7,0,BKC
2013-10-24,10.0,10.0,10.0,10.0,230,BKC
2013-10-25,10.0,10.0,10.0,10.0,10,BKC
2013-10-28,10.0,10.0,10.0,10.0,0,BKC
2013-10-29,10.0,10.0,10.0,10.0,0,BKC
2013-10-30,9.5,10.7,9.5,10.7,1700,BKC
2013-10-31,9.7,9.7,9.7,9.7,600,BKC
2013-11-01,9.2,10.6,9.2,10.5,2310,BKC
2013-11-04,11.0,11.0,10.5,10.5,2100,BKC
2013-11-05,10.5,10.5,10.5,10.5,9100,BKC
2013-11-06,10.5,10.5,10.4,10.4,37800,BKC
2013-11-07,10.4,10.4,10.3,10.3,31900,BKC
2013-11-08,10.3,10.3,10.3,10.3,20,BKC
2013-11-11,9.5,9.5,9.5,9.5,205,BKC
2013-11-12,9.6,10.2,9.6,10.2,1100,BKC
2013-11-13,10.4,10.4,9.7,9.7,300,BKC
2013-11-14,9.8,9.8,9.8,9.8,100,BKC
2013-11-15,9.8,10.0,9.8,10.0,400,BKC
2013-11-18,9.8,9.8,9.7,9.8,1300,BKC
2013-11-19,9.8,9.8,9.8,9.8,4200,BKC
2013-11-20,9.8,10.7,9.8,10.1,9817,BKC
2013-11-21,10.3,10.3,10.3,10.3,1200,BKC
2013-11-22,9.9,10.1,9.9,10.3,1905,BKC
2013-11-25,10.4,10.4,9.5,9.5,2800,BKC
2013-11-26,9.6,10.0,9.6,10.0,8100,BKC
2013-11-27,10.0,10.0,10.0,10.0,0,BKC
2013-11-28,10.0,10.0,10.0,10.0,200,BKC
2013-11-29,9.7,9.8,9.5,9.7,5200,BKC
2013-12-02,9.5,9.7,9.5,9.7,2500,BKC
2013-12-03,9.6,9.8,9.6,9.8,3050,BKC
2013-12-04,9.7,9.8,9.7,9.7,2100,BKC
2013-12-05,9.7,9.8,9.6,9.8,3800,BKC
2013-12-06,9.7,10.0,9.7,9.9,3800,BKC
2013-12-09,9.9,10.0,9.9,10.0,4520,BKC
2013-12-10,10.0,10.3,10.0,10.3,5600,BKC
2013-12-11,10.3,10.3,10.0,10.3,14000,BKC
2013-12-12,10.0,11.2,10.0,11.2,2000,BKC
2013-12-13,10.3,11.0,10.2,11.0,12800,BKC
2013-12-16,11.0,12.1,11.0,12.1,19407,BKC
2013-12-17,13.3,13.3,12.8,12.8,4100,BKC
2013-12-18,12.4,13.5,12.4,13.4,1000,BKC
2013-12-19,12.5,14.6,12.4,14.6,12300,BKC
2013-12-20,13.6,15.4,13.2,13.2,28900,BKC
2013-12-23,14.5,14.5,13.0,14.3,2400,BKC
2013-12-24,12.9,15.0,12.9,15.0,400,BKC
2013-12-25,15.0,15.5,13.5,13.7,4700,BKC
2013-12-26,12.5,12.5,12.4,12.4,10600,BKC
2013-12-27,11.2,13.4,11.2,11.2,101000,BKC
2013-12-30,11.5,12.3,11.5,12.3,284300,BKC
2013-12-31,13.5,13.5,13.5,13.5,44800,BKC
2014-01-02,13.5,13.7,13.5,13.6,9600,BKC
2014-01-03,13.0,13.0,13.0,13.0,5900,BKC
2014-01-06,13.0,13.0,13.0,13.0,0,BKC
2014-01-07,13.0,14.0,13.0,14.0,2100,BKC
2014-01-08,13.5,14.0,13.0,14.0,11400,BKC
2014-01-09,13.0,14.2,13.0,14.2,300,BKC
2014-01-10,13.5,14.2,12.8,12.8,4800,BKC
2014-01-13,12.7,12.7,12.7,12.7,100,BKC
2014-01-14,11.6,11.6,11.6,11.6,1000,BKC
2014-01-15,12.7,12.7,12.7,12.7,100,BKC
2014-01-16,13.5,13.5,13.5,13.5,100,BKC
2014-01-17,13.5,13.5,13.5,13.5,0,BKC
2014-01-20,13.5,13.5,13.5,13.5,0,BKC
2014-01-21,13.0,13.0,13.0,13.0,100,BKC
2014-01-22,13.0,13.0,13.0,13.0,0,BKC
2014-01-23,13.0,13.0,13.0,13.0,0,BKC
2014-01-24,13.5,13.5,13.5,13.5,100,BKC
2014-01-27,14.5,14.5,14.5,14.5,100,BKC
2014-02-06,14.5,14.5,14.5,14.5,0,BKC
2014-02-07,14.5,14.5,14.5,14.5,0,BKC
2014-02-10,14.5,14.5,14.5,14.5,0,BKC
2014-02-11,13.2,13.2,13.2,13.2,100,BKC
2014-02-12,12.0,12.0,11.9,12.0,2600,BKC
2014-02-13,13.2,13.2,13.2,13.2,100,BKC
2014-02-14,13.2,13.2,12.5,12.5,300,BKC
2014-02-17,12.5,12.5,12.5,12.5,1200,BKC
2014-02-18,12.5,12.5,12.3,12.3,4352,BKC
2014-02-19,12.5,13.0,12.5,13.0,7000,BKC
2014-02-20,12.0,12.0,12.0,12.0,3200,BKC
2014-02-21,13.2,13.2,13.2,13.2,113,BKC
2014-02-24,13.9,14.0,13.9,14.0,14700,BKC
2014-02-25,13.0,13.0,13.0,13.0,300,BKC
2014-02-26,13.5,14.0,13.5,14.0,86600,BKC
2014-02-27,15.0,15.0,13.5,14.0,77100,BKC
2014-02-28,14.3,14.5,14.0,14.0,2900,BKC
2014-03-03,14.0,14.0,13.0,13.0,200,BKC
2014-03-04,11.9,13.5,11.9,12.3,800,BKC
2014-03-05,13.5,13.5,13.5,13.5,3900,BKC
2014-03-06,12.6,14.7,12.6,14.7,385900,BKC
2014-03-07,13.6,14.2,13.6,14.2,800,BKC
2014-03-10,13.5,13.5,13.5,13.5,1000,BKC
2014-03-11,13.7,14.0,13.5,14.0,6000,BKC
2014-03-12,13.4,13.4,13.4,13.4,300,BKC
2014-03-13,14.1,14.1,14.1,14.1,107,BKC
2014-03-14,13.1,13.1,13.1,13.1,100,BKC
2014-03-17,13.1,14.4,13.1,14.4,5700,BKC
2014-03-18,13.5,13.5,13.5,13.5,4727,BKC
2014-03-19,13.2,13.9,13.1,13.9,10810,BKC
2014-03-20,13.2,13.5,13.1,13.5,1700,BKC
2014-03-21,13.5,13.6,13.5,13.5,14300,BKC
2014-03-24,13.6,13.9,13.5,13.9,8900,BKC
2014-03-25,13.6,13.6,13.5,13.5,3410,BKC
2014-03-26,13.4,13.4,13.3,13.3,1700,BKC
2014-03-27,13.2,13.5,12.6,13.5,1700,BKC
2014-03-28,13.0,13.0,13.0,13.0,500,BKC
2014-03-31,12.9,12.9,12.9,12.9,2700,BKC
2014-04-01,12.9,12.9,12.8,12.8,800,BKC
2014-04-02,13.2,13.2,13.2,13.2,100,BKC
2014-04-03,12.5,12.5,12.5,12.5,1100,BKC
2014-04-04,12.5,12.5,12.5,12.5,0,BKC
2014-04-07,12.5,12.5,12.5,12.5,0,BKC
2014-04-08,13.3,13.3,13.3,13.3,100,BKC
2014-04-10,13.0,13.0,13.0,13.0,100,BKC
2014-04-11,13.0,13.0,13.0,13.0,0,BKC
2014-04-14,13.3,13.5,13.3,13.5,6700,BKC
2014-04-15,12.2,12.2,12.2,12.2,700,BKC
2014-04-16,12.0,12.1,11.4,11.4,1810,BKC
2014-04-17,11.5,12.5,11.5,12.1,400,BKC
2014-04-18,10.9,13.0,10.9,13.0,2600,BKC
2014-04-21,13.0,13.0,13.0,13.0,0,BKC
2014-04-22,13.0,13.0,13.0,13.0,0,BKC
2014-04-23,13.5,13.5,13.5,13.5,300,BKC
2014-04-24,13.6,13.6,13.6,13.6,100,BKC
2014-04-25,12.5,13.6,12.5,13.6,700,BKC
2014-04-28,13.6,13.6,13.6,13.6,0,BKC
2014-04-29,13.5,14.0,13.5,14.0,239800,BKC
2014-05-05,14.0,14.0,14.0,14.0,0,BKC
2014-05-06,12.6,12.6,12.6,12.6,100,BKC
2014-05-07,12.6,12.6,12.6,12.6,0,BKC
2014-05-08,11.4,11.4,11.4,11.4,200,BKC
2014-05-09,10.5,10.5,10.5,10.5,1300,BKC
2014-05-12,9.6,11.0,9.6,11.0,1700,BKC
2014-05-13,11.0,11.0,11.0,11.0,0,BKC
2014-05-14,11.0,11.0,11.0,11.0,0,BKC
2014-05-15,10.0,10.1,10.0,10.0,2100,BKC
2014-05-16,9.1,9.1,9.1,9.1,100,BKC
2014-05-19,9.1,9.1,9.1,9.1,0,BKC
2014-05-20,9.1,9.1,9.1,9.1,100,BKC
2014-05-21,10.0,10.0,10.0,10.0,100,BKC
2014-05-22,10.0,10.0,9.7,9.7,300,BKC
2014-05-23,9.7,9.7,9.7,9.7,0,BKC
2014-05-26,9.7,9.7,9.7,9.7,0,BKC
2014-05-27,9.7,9.7,9.7,9.7,0,BKC
2014-05-28,9.6,9.6,9.6,9.6,1500,BKC
2014-05-29,9.6,9.6,9.6,9.6,30,BKC
2014-05-30,9.6,9.6,9.6,9.6,0,BKC
2014-06-02,9.6,9.6,9.6,9.6,0,BKC
2014-06-03,9.6,9.6,9.6,9.6,0,BKC
2014-06-04,9.6,9.6,9.6,9.6,1300,BKC
2014-06-05,9.5,9.5,9.5,9.5,1360,BKC
2014-06-06,9.5,9.5,9.5,9.5,0,BKC
2014-06-09,9.0,9.0,9.0,9.0,122,BKC
2014-06-10,9.0,9.0,9.0,9.0,646,BKC
2014-06-11,9.0,9.0,9.0,9.0,0,BKC
2014-06-12,9.9,9.9,9.9,9.9,200,BKC
2014-06-13,9.6,9.6,9.5,9.5,500,BKC
2014-06-16,9.5,9.5,9.5,9.5,0,BKC
2014-06-17,9.5,9.5,9.5,9.5,2600,BKC
2014-06-18,9.5,9.5,9.5,9.5,0,BKC
2014-06-19,9.5,9.5,9.5,9.5,0,BKC
2014-06-20,9.5,9.5,9.5,9.5,0,BKC
2014-06-23,9.5,9.5,9.5,9.5,0,BKC
2014-06-24,9.5,9.5,9.5,9.5,0,BKC
2014-06-25,9.5,9.5,9.5,9.5,400,BKC
2014-06-26,9.5,9.5,9.5,9.5,300,BKC
2014-06-27,9.5,9.5,9.5,9.5,0,BKC
2014-06-30,9.5,9.5,9.5,9.5,0,BKC
2014-07-01,10.2,10.3,10.2,10.3,300,BKC
2014-07-02,10.3,10.3,10.3,10.3,300,BKC
2014-07-03,10.3,10.3,10.3,10.3,0,BKC
2014-07-04,9.7,10.2,9.7,10.2,200,BKC
2014-07-07,10.2,10.2,10.2,10.2,0,BKC
2014-07-08,10.0,11.0,10.0,11.0,300,BKC
2014-07-09,11.0,11.0,11.0,11.0,0,BKC
2014-07-10,11.0,11.0,11.0,11.0,0,BKC
2014-07-11,9.9,9.9,9.9,9.9,100,BKC
2014-07-14,9.5,9.5,9.5,9.5,300,BKC
2014-07-15,9.4,9.4,9.4,9.4,1000,BKC
2014-07-16,9.2,9.2,9.2,9.2,1200,BKC
2014-07-17,10.1,10.1,10.1,10.1,100,BKC
2014-07-18,9.4,9.4,9.4,9.4,1100,BKC
2014-07-21,10.2,10.2,10.2,10.2,100,BKC
2014-07-22,10.2,10.2,10.2,10.2,0,BKC
2014-07-23,10.2,10.2,10.2,10.2,0,BKC
2014-07-24,9.9,9.9,9.9,9.9,500,BKC
2014-07-25,9.9,9.9,9.9,9.9,0,BKC
2014-07-28,10.2,10.3,9.5,9.5,1000,BKC
2014-07-29,9.5,9.5,9.5,9.5,0,BKC
2014-07-30,9.5,9.5,9.5,9.5,0,BKC
2014-07-31,9.4,9.4,9.4,9.4,500,BKC
2014-08-01,9.4,9.4,9.2,9.2,800,BKC
2014-08-04,9.2,9.2,9.2,9.2,400,BKC
2014-08-05,9.2,9.2,9.2,9.2,0,BKC
2014-08-06,9.1,9.1,9.1,9.1,500,BKC
2014-08-07,9.0,9.0,9.0,9.0,1100,BKC
2014-08-08,9.5,9.5,9.5,9.5,100,BKC
2014-08-11,9.5,9.5,9.5,9.5,0,BKC
2014-08-12,9.5,9.5,9.5,9.5,0,BKC
2014-08-13,9.5,9.5,9.5,9.5,0,BKC
2014-08-14,9.5,9.5,9.5,9.5,0,BKC
2014-08-15,9.5,9.5,9.5,9.5,0,BKC
2014-08-18,9.5,9.5,9.5,9.5,0,BKC
2014-08-19,9.1,9.1,9.1,9.1,1300,BKC
2014-08-20,9.1,9.1,9.1,9.1,0,BKC
2014-08-21,9.1,9.1,9.1,9.1,0,BKC
2014-08-22,9.1,9.1,9.1,9.1,0,BKC
2014-08-25,8.8,9.2,8.8,9.2,4100,BKC
2014-08-26,9.0,9.0,9.0,9.0,200,BKC
2014-08-27,8.9,9.8,8.9,9.8,500,BKC
2014-08-28,9.8,9.8,9.8,9.8,0,BKC
2014-08-29,9.8,9.8,9.8,9.8,0,BKC
2014-09-03,9.8,9.8,9.8,9.8,100,BKC
2014-09-04,8.9,8.9,8.9,8.9,500,BKC
2014-09-05,9.7,9.7,9.7,9.7,200,BKC
2014-09-08,9.5,9.5,9.5,9.5,200,BKC
2014-09-09,9.5,9.5,9.5,9.5,2100,BKC
2014-09-10,9.5,9.5,9.5,9.5,1800,BKC
2014-09-11,9.5,9.6,9.5,9.5,5200,BKC
2014-09-12,9.5,9.6,9.5,9.5,3600,BKC
2014-09-15,10.4,10.4,9.5,9.6,2300,BKC
2014-09-16,9.7,9.7,9.7,9.7,200,BKC
2014-09-17,10.1,10.2,9.7,9.7,500,BKC
2014-09-18,9.7,9.7,8.8,9.5,3200,BKC
2014-09-19,9.5,9.9,9.5,9.9,5200,BKC
2014-09-22,9.9,9.9,9.9,9.9,0,BKC
2014-09-23,9.9,9.9,9.9,9.9,300,BKC
2014-09-24,9.8,10.0,9.8,10.0,5100,BKC
2014-09-25,10.0,10.0,10.0,10.0,400,BKC
2014-09-26,10.2,10.8,10.1,10.1,2500,BKC
2014-09-29,10.9,10.9,10.2,10.8,7800,BKC
2014-09-30,11.8,11.8,10.8,11.5,2000,BKC
2014-10-01,11.5,12.6,11.5,12.6,1800,BKC
2014-10-02,12.6,12.6,11.5,11.5,5000,BKC
2014-10-03,11.5,11.5,11.5,11.5,0,BKC
2014-10-06,11.5,11.5,11.5,11.5,1200,BKC
2014-10-07,12.6,12.6,12.6,12.6,100,BKC
2014-10-08,12.6,12.6,12.6,12.6,0,BKC
2014-10-09,12.6,12.6,12.6,12.6,0,BKC
2014-10-10,11.5,12.6,11.5,12.6,200,BKC
2014-10-13,11.5,11.5,11.5,11.5,300,BKC
2014-10-14,11.4,11.4,11.3,11.3,1600,BKC
2014-10-15,10.5,11.3,10.5,11.3,400,BKC
2014-10-16,11.3,11.3,10.3,11.0,2200,BKC
2014-10-17,10.5,10.5,10.5,10.5,500,BKC
2014-10-20,10.5,10.5,10.5,10.5,0,BKC
2014-10-21,11.5,11.5,11.5,11.5,100,BKC
2014-10-22,11.2,11.2,11.2,11.2,500,BKC
2014-10-23,10.7,10.7,10.7,10.7,100,BKC
2014-10-24,10.7,10.7,10.7,10.7,83,BKC
2014-10-27,10.7,10.7,10.7,10.7,0,BKC
2014-10-28,10.7,10.7,9.9,9.9,200,BKC
2014-10-29,9.9,9.9,9.9,9.9,0,BKC
2014-10-30,9.9,9.9,9.9,9.9,100,BKC
2014-10-31,10.8,10.8,9.9,9.9,3217,BKC
2014-11-03,9.9,10.8,9.9,10.8,600,BKC
2014-11-04,10.7,10.7,10.1,10.1,700,BKC
2014-11-05,10.1,10.1,10.1,10.1,0,BKC
2014-11-06,10.5,10.5,10.1,10.1,300,BKC
2014-11-07,10.1,10.1,10.1,10.1,0,BKC
2014-11-10,10.1,10.1,10.1,10.1,0,BKC
2014-11-11,10.5,10.5,10.5,10.5,400,BKC
2014-11-12,10.0,10.0,10.0,10.0,300,BKC
2014-11-13,10.1,10.1,10.0,10.0,500,BKC
2014-11-14,10.0,10.0,10.0,10.0,0,BKC
2014-11-17,10.0,10.0,10.0,10.0,0,BKC
2014-11-18,10.1,10.1,10.1,10.1,2200,BKC
2014-11-19,10.1,10.1,10.1,10.1,500,BKC
2014-11-20,10.1,10.1,10.1,10.1,0,BKC
2014-11-21,10.5,11.1,10.1,11.1,1200,BKC
2014-11-24,11.1,11.1,11.1,11.1,0,BKC
2014-11-25,11.1,11.1,11.1,11.1,0,BKC
2014-11-26,11.1,11.1,11.1,11.1,0,BKC
2014-11-27,11.0,11.0,10.2,10.2,600,BKC
2014-11-28,10.2,10.2,10.2,10.2,0,BKC
2014-12-01,10.1,10.2,10.1,10.2,600,BKC
2014-12-02,10.2,10.2,10.2,10.2,100,BKC
2014-12-03,11.2,11.2,11.2,11.2,500,BKC
2014-12-04,11.1,11.2,11.1,11.2,300,BKC
2014-12-05,11.2,11.2,11.2,11.2,0,BKC
2014-12-08,11.2,11.2,11.2,11.2,6300,BKC
2014-12-09,10.4,10.4,10.2,10.3,1500,BKC
2014-12-10,10.3,10.3,10.3,10.3,0,BKC
2014-12-11,10.3,10.3,10.3,10.3,0,BKC
2014-12-12,10.3,10.3,10.3,10.3,200,BKC
2014-12-15,11.2,11.2,10.6,10.6,200,BKC
2014-12-16,10.4,10.5,10.4,10.5,1000,BKC
2014-12-17,10.3,10.3,10.2,10.2,13700,BKC
2014-12-18,10.2,11.0,10.1,10.2,4400,BKC
2014-12-19,10.2,10.2,10.2,10.2,0,BKC
2014-12-22,10.9,10.9,10.9,10.9,226,BKC
2014-12-23,10.2,10.2,10.0,10.0,2212,BKC
2014-12-24,10.0,10.0,10.0,10.0,25,BKC
2014-12-25,10.0,10.0,9.9,9.9,3000,BKC
2014-12-26,9.9,9.9,9.9,9.9,0,BKC
2014-12-29,9.9,9.9,9.4,9.4,3125,BKC
2014-12-30,9.4,9.4,9.4,9.4,0,BKC
2014-12-31,9.4,9.4,9.4,9.4,100,BKC
2015-01-05,9.4,9.4,9.4,9.4,0,BKC
2015-01-06,10.0,10.0,10.0,10.0,500,BKC
2015-01-07,10.8,11.0,10.8,11.0,2012,BKC
2015-01-08,11.0,11.0,11.0,11.0,7500,BKC
2015-01-09,11.0,11.0,11.0,11.0,6900,BKC
2015-01-12,10.2,12.0,10.0,12.0,3200,BKC
2015-01-13,12.0,12.0,12.0,12.0,0,BKC
2015-01-14,12.0,12.0,12.0,12.0,0,BKC
2015-01-15,10.8,10.8,10.8,10.8,8200,BKC
2015-01-16,9.9,10.0,9.9,10.0,200,BKC
2015-01-19,10.0,10.0,10.0,10.0,0,BKC
2015-01-20,10.2,10.2,10.0,10.0,1500,BKC
2015-01-21,10.1,10.1,10.0,10.0,3400,BKC
2015-01-22,10.0,10.0,10.0,10.0,1000,BKC
2015-01-23,10.0,10.0,10.0,10.0,3000,BKC
2015-01-26,10.1,10.1,10.0,10.0,4000,BKC
2015-01-27,10.0,10.0,10.0,10.0,0,BKC
2015-01-28,10.0,10.1,10.0,10.1,1100,BKC
2015-01-29,10.5,10.5,10.2,10.2,1600,BKC
2015-01-30,11.2,11.2,10.4,10.4,1744,BKC
2015-02-02,11.4,11.4,11.4,11.4,2100,BKC
2015-02-03,12.5,12.5,12.5,12.5,605,BKC
2015-02-04,13.7,13.7,12.8,12.8,6110,BKC
2015-02-05,13.0,13.0,13.0,13.0,4100,BKC
2015-02-06,13.0,13.0,12.9,12.9,8320,BKC
2015-02-09,13.0,13.0,11.8,11.8,3600,BKC
2015-02-10,12.6,12.6,11.1,11.1,1300,BKC
2015-02-11,11.5,12.2,11.5,12.2,2200,BKC
2015-02-12,12.2,12.2,12.2,12.2,0,BKC
2015-02-13,13.2,13.2,13.2,13.2,1000,BKC
2015-02-24,13.2,13.2,13.2,13.2,0,BKC
2015-02-25,11.9,11.9,11.9,11.9,200,BKC
2015-02-26,12.4,12.4,12.4,12.4,108,BKC
2015-02-27,12.7,12.7,12.7,12.7,900,BKC
2015-03-02,13.5,13.5,13.5,13.5,4500,BKC
2015-03-03,12.7,13.7,12.7,13.7,400,BKC
2015-03-04,13.7,13.7,13.7,13.7,1,BKC
2015-03-05,13.5,13.5,13.0,13.0,13800,BKC
2015-03-06,13.0,13.4,13.0,13.4,2100,BKC
2015-03-09,13.9,13.9,13.9,13.9,100,BKC
2015-03-10,13.9,13.9,13.9,13.9,0,BKC
2015-03-11,14.0,14.0,13.9,14.0,1600,BKC
2015-03-12,14.0,14.0,14.0,14.0,0,BKC
2015-03-13,14.5,14.5,14.5,14.5,500,BKC
2015-03-16,13.6,13.6,13.6,13.6,10640,BKC
2015-03-17,13.6,13.8,13.6,13.8,15700,BKC
2015-03-18,13.8,14.8,13.8,14.6,2400,BKC
2015-03-19,13.7,13.7,13.7,13.7,1612,BKC
2015-03-20,13.6,14.4,13.6,14.4,300,BKC
2015-03-23,14.0,14.0,14.0,14.0,2000,BKC
2015-03-24,13.6,14.7,13.6,14.7,4300,BKC
2015-03-25,14.0,14.0,14.0,14.0,100,BKC
2015-03-26,13.7,14.4,13.7,14.4,3200,BKC
2015-03-27,13.9,13.9,13.9,13.9,3000,BKC
2015-03-30,14.7,14.7,14.7,14.7,100,BKC
2015-03-31,14.0,14.0,14.0,14.0,1500,BKC
2015-04-01,14.0,14.0,14.0,14.0,0,BKC
2015-04-02,14.0,14.0,14.0,14.0,0,BKC
2015-04-03,14.0,14.0,14.0,14.0,0,BKC
2015-04-06,14.9,14.9,14.9,14.9,100,BKC
2015-04-07,14.9,14.9,14.9,14.9,0,BKC
2015-04-08,14.9,14.9,14.9,14.9,0,BKC
2015-04-09,15.9,15.9,15.9,15.9,110,BKC
2015-04-10,15.9,15.9,15.9,15.9,0,BKC
