time,open,high,low,close,volume,ticker
2013-10-23,18.77,18.86,18.26,18.47,34450,CTD
2013-10-24,18.82,18.82,18.82,18.82,100,CTD
2013-10-25,18.04,18.47,18.04,18.43,21150,CTD
2013-10-28,18.26,18.26,18.04,18.04,9430,CTD
2013-10-29,18.26,18.34,18.26,18.34,1900,CTD
2013-10-30,18.39,18.39,18.3,18.34,2100,CTD
2013-10-31,18.34,18.34,18.34,18.34,510,CTD
2013-11-01,19.2,19.2,18.26,18.26,1090,CTD
2013-11-04,18.26,18.47,18.26,18.47,5030,CTD
2013-11-05,18.47,18.94,18.47,18.94,33630,CTD
2013-11-06,19.33,19.33,18.9,18.9,23020,CTD
2013-11-07,18.69,18.9,18.69,18.9,15020,CTD
2013-11-08,18.9,18.9,18.9,18.9,15050,CTD
2013-11-11,18.9,19.5,18.9,19.5,61260,CTD
2013-11-12,19.29,19.33,19.12,19.33,13120,CTD
2013-11-13,18.9,19.33,18.9,19.33,4200,CTD
2013-11-14,19.07,19.55,19.07,19.37,51890,CTD
2013-11-15,19.55,19.55,19.12,19.55,18700,CTD
2013-11-18,19.55,19.76,19.55,19.76,17910,CTD
2013-11-19,19.76,19.98,19.55,19.93,31810,CTD
2013-11-20,19.76,19.93,19.76,19.93,23200,CTD
2013-11-21,19.93,19.93,19.33,19.93,4510,CTD
2013-11-22,19.55,19.8,19.33,19.72,4210,CTD
2013-11-25,19.55,19.55,18.99,19.46,9670,CTD
2013-11-26,19.16,19.5,19.03,19.5,1290,CTD
2013-11-27,19.42,19.42,19.16,19.2,31570,CTD
2013-11-28,19.2,19.33,19.2,19.33,9770,CTD
2013-11-29,19.33,19.46,19.25,19.46,35390,CTD
2013-12-02,19.46,19.46,19.42,19.42,1910,CTD
2013-12-03,19.12,19.42,18.9,19.42,7510,CTD
2013-12-04,19.76,19.76,19.55,19.72,64200,CTD
2013-12-05,19.98,19.98,19.98,19.98,10,CTD
2013-12-06,19.33,19.98,18.94,19.98,2040,CTD
2013-12-09,19.37,19.98,19.37,19.89,7020,CTD
2013-12-10,19.98,19.98,19.55,19.55,1700,CTD
2013-12-11,19.33,19.33,19.33,19.33,1000,CTD
2013-12-12,19.72,19.72,19.5,19.55,7290,CTD
2013-12-13,19.72,19.76,19.67,19.72,43150,CTD
2013-12-16,19.76,19.76,19.63,19.63,12560,CTD
2013-12-17,19.72,20.19,19.72,20.15,104380,CTD
2013-12-18,20.1,20.58,20.02,20.58,91470,CTD
2013-12-19,21.22,21.22,20.28,20.79,80940,CTD
2013-12-20,20.62,20.62,20.49,20.62,25410,CTD
2013-12-23,20.62,20.79,20.58,20.75,20010,CTD
2013-12-24,20.83,20.83,20.41,20.71,27000,CTD
2013-12-25,20.75,20.75,20.75,20.75,30,CTD
2013-12-26,20.75,21.44,20.62,21.22,70390,CTD
2013-12-27,21.26,21.91,21.22,21.44,46260,CTD
2013-12-30,21.48,21.48,20.96,21.44,42520,CTD
2013-12-31,21.26,21.69,21.05,21.69,25640,CTD
2014-01-02,21.48,22.55,21.09,21.91,83210,CTD
2014-01-03,21.91,23.41,21.48,23.41,65730,CTD
2014-01-06,22.77,24.49,22.77,24.06,98170,CTD
2014-01-07,23.84,24.06,23.2,23.84,6040,CTD
2014-01-08,23.84,24.06,22.77,23.84,39200,CTD
2014-01-09,24.06,24.06,23.63,23.84,47540,CTD
2014-01-10,23.84,24.06,23.63,23.84,64410,CTD
2014-01-13,23.41,24.49,23.41,24.49,51860,CTD
2014-01-14,24.06,25.35,24.06,25.35,49250,CTD
2014-01-15,25.77,26.2,25.35,25.35,31770,CTD
2014-01-16,25.56,26.63,25.56,26.63,80900,CTD
2014-01-17,27.06,27.06,26.63,26.85,29470,CTD
2014-01-20,26.63,27.06,25.35,26.85,104040,CTD
2014-01-21,26.85,26.85,26.42,26.85,24910,CTD
2014-01-22,26.2,26.2,25.99,25.99,23270,CTD
2014-01-23,25.77,26.85,25.77,26.85,45960,CTD
2014-01-24,28.35,28.35,27.06,27.06,148760,CTD
2014-01-27,26.42,28.78,26.42,28.35,45860,CTD
2014-02-06,29.43,30.07,29.21,29.86,33450,CTD
2014-02-07,29.86,31.14,28.57,29.86,47060,CTD
2014-02-10,29.86,30.07,29.86,29.86,28350,CTD
2014-02-11,29.43,29.43,28.57,28.57,27020,CTD
2014-02-12,28.35,29.21,28.35,29.21,41990,CTD
2014-02-13,28.57,29.0,27.49,27.49,17910,CTD
2014-02-14,28.35,28.78,28.35,28.57,43310,CTD
2014-02-17,28.78,28.78,27.92,27.92,24090,CTD
2014-02-18,28.35,28.35,27.71,27.92,59740,CTD
2014-02-19,27.71,27.92,27.49,27.49,4980,CTD
2014-02-20,27.92,28.14,27.06,27.49,53280,CTD
2014-02-21,27.93,27.93,27.93,27.93,300,CTD
2014-02-24,27.93,28.37,27.06,27.93,21940,CTD
2014-02-25,27.93,27.93,27.06,27.49,10420,CTD
2014-02-26,27.49,27.49,27.27,27.49,6510,CTD
2014-02-27,27.49,27.49,27.27,27.27,41300,CTD
2014-02-28,27.27,27.49,27.06,27.49,3130,CTD
2014-03-03,27.49,27.49,27.06,27.49,34740,CTD
2014-03-04,27.27,27.27,26.62,26.62,2420,CTD
2014-03-05,27.49,27.49,27.06,27.06,50520,CTD
2014-03-06,27.49,27.49,27.06,27.49,77610,CTD
2014-03-07,27.27,27.71,27.27,27.71,181370,CTD
2014-03-10,27.49,29.46,27.49,29.46,64530,CTD
2014-03-11,29.89,29.89,29.46,29.46,22510,CTD
2014-03-12,29.46,29.67,29.46,29.46,15260,CTD
2014-03-13,29.02,29.02,28.58,29.02,6720,CTD
2014-03-14,28.8,29.02,28.8,28.8,49050,CTD
2014-03-17,28.8,28.8,27.49,27.93,60780,CTD
2014-03-18,28.58,28.58,27.93,28.37,92040,CTD
2014-03-19,28.8,29.67,28.37,29.67,184540,CTD
2014-03-20,29.46,29.46,28.8,28.8,93720,CTD
2014-03-21,28.8,29.24,28.8,28.8,119340,CTD
2014-03-24,28.58,29.24,28.58,28.8,100320,CTD
2014-03-25,28.8,29.46,28.58,29.02,89530,CTD
2014-03-26,28.8,29.24,28.8,29.02,423780,CTD
2014-03-27,28.58,28.8,27.93,28.8,16380,CTD
2014-03-28,28.58,28.58,27.27,27.93,18540,CTD
2014-03-31,27.93,27.93,27.49,27.49,17740,CTD
2014-04-01,27.49,27.93,27.49,27.93,31350,CTD
2014-04-02,28.15,28.15,27.06,27.06,14570,CTD
2014-04-03,27.93,28.37,27.27,27.49,18610,CTD
2014-04-04,27.49,28.37,27.49,28.37,8010,CTD
2014-04-07,28.37,28.37,28.37,28.37,6250,CTD
2014-04-08,28.37,28.8,28.37,28.8,15460,CTD
2014-04-10,29.24,29.67,28.37,29.46,28630,CTD
2014-04-11,29.46,29.67,27.49,29.67,25240,CTD
2014-04-14,28.58,29.67,28.58,29.46,10570,CTD
2014-04-15,29.24,29.46,28.58,29.24,5010,CTD
2014-04-16,29.24,29.24,27.49,29.02,19660,CTD
2014-04-17,27.93,29.02,27.71,27.93,9950,CTD
2014-04-18,27.71,27.71,27.06,27.49,18140,CTD
2014-04-21,27.93,27.93,27.27,27.27,18360,CTD
2014-04-22,27.27,27.27,26.18,27.27,35390,CTD
2014-04-23,26.62,27.49,26.62,27.49,5650,CTD
2014-04-24,27.49,28.15,27.49,27.49,6050,CTD
2014-04-25,27.49,27.49,27.49,27.49,450,CTD
2014-04-28,27.49,27.49,26.84,26.84,2740,CTD
2014-04-29,26.62,27.06,26.62,27.06,1960,CTD
2014-05-05,26.62,26.62,26.18,26.18,8960,CTD
2014-05-06,26.18,26.18,24.87,25.31,8820,CTD
2014-05-07,25.31,25.75,25.31,25.75,3190,CTD
2014-05-08,24.22,24.66,24.0,24.0,41960,CTD
2014-05-09,23.78,25.31,23.78,25.31,9580,CTD
2014-05-12,25.31,25.31,24.0,24.0,10580,CTD
2014-05-13,24.0,24.0,23.57,24.0,15340,CTD
2014-05-14,24.44,25.09,24.44,25.09,3570,CTD
2014-05-15,25.31,25.31,24.0,24.87,8640,CTD
2014-05-16,26.18,26.18,24.44,24.87,5020,CTD
2014-05-19,24.87,24.87,24.22,24.66,6630,CTD
2014-05-20,25.09,25.09,25.09,25.09,10,CTD
2014-05-21,24.87,25.09,24.44,25.09,12910,CTD
2014-05-22,25.09,25.09,24.0,25.09,15500,CTD
2014-05-23,25.53,25.53,25.53,25.53,5540,CTD
2014-05-26,25.53,25.53,25.53,25.53,0,CTD
2014-05-27,26.62,26.62,25.75,26.62,8100,CTD
2014-05-28,27.06,27.06,26.62,26.62,9100,CTD
2014-05-29,26.62,26.84,26.18,26.84,6410,CTD
2014-05-30,26.62,27.06,26.62,27.06,3320,CTD
2014-06-02,26.18,26.84,26.18,26.84,9230,CTD
2014-06-03,26.84,26.84,26.84,26.84,0,CTD
2014-06-04,25.97,25.97,25.97,25.97,10,CTD
2014-06-05,25.75,26.84,25.75,26.84,20,CTD
2014-06-06,26.18,26.84,25.97,26.84,9670,CTD
2014-06-09,26.84,26.84,26.84,26.84,0,CTD
2014-06-10,26.18,26.84,26.18,26.84,110,CTD
2014-06-11,26.84,26.84,26.84,26.84,0,CTD
2014-06-12,26.18,27.06,26.18,26.84,14780,CTD
2014-06-13,26.84,26.84,26.84,26.84,1090,CTD
2014-06-16,26.62,26.62,26.62,26.62,4700,CTD
2014-06-17,26.4,28.15,26.4,28.15,12410,CTD
2014-06-18,28.37,28.37,26.84,27.06,1210,CTD
2014-06-19,27.49,27.49,26.62,26.62,20,CTD
2014-06-20,27.49,27.93,26.84,26.84,6040,CTD
2014-06-23,27.06,27.06,27.06,27.06,13000,CTD
2014-06-24,27.06,27.49,27.06,27.49,1220,CTD
2014-06-25,27.94,28.38,27.94,28.38,400,CTD
2014-06-26,27.27,27.72,27.27,27.72,5420,CTD
2014-06-27,27.72,27.72,27.72,27.72,0,CTD
2014-06-30,27.72,27.94,27.27,27.27,6030,CTD
2014-07-01,27.05,27.94,27.05,27.94,270,CTD
2014-07-02,27.94,28.16,27.94,28.16,2370,CTD
2014-07-03,28.16,28.16,28.16,28.16,50,CTD
2014-07-04,27.94,28.16,27.49,27.49,4700,CTD
2014-07-07,27.72,27.94,27.72,27.94,3590,CTD
2014-07-08,27.72,27.72,27.49,27.49,13960,CTD
2014-07-09,27.94,27.94,27.94,27.94,10,CTD
2014-07-10,27.72,27.72,27.72,27.72,100,CTD
2014-07-11,27.72,27.72,27.72,27.72,0,CTD
2014-07-14,27.72,27.72,27.72,27.72,0,CTD
2014-07-15,27.72,27.72,27.49,27.49,6130,CTD
2014-07-16,27.72,27.72,27.72,27.72,1660,CTD
2014-07-17,27.72,27.72,27.72,27.72,2750,CTD
2014-07-18,27.27,27.72,27.05,27.72,3890,CTD
2014-07-21,27.27,27.27,27.27,27.27,3500,CTD
2014-07-22,27.49,27.72,27.27,27.72,3830,CTD
2014-07-23,27.72,27.72,27.72,27.72,3500,CTD
2014-07-24,27.49,27.72,27.49,27.72,1890,CTD
2014-07-25,27.72,27.72,27.49,27.72,7090,CTD
2014-07-28,27.72,27.72,27.72,27.72,100,CTD
2014-07-29,27.72,27.72,27.72,27.72,450,CTD
2014-07-30,27.72,27.72,27.72,27.72,0,CTD
2014-07-31,26.83,27.72,26.83,27.72,510,CTD
2014-08-01,27.05,27.05,27.05,27.05,7530,CTD
2014-08-04,27.05,27.05,27.05,27.05,100,CTD
2014-08-05,26.83,27.49,26.83,27.49,20,CTD
2014-08-06,27.05,27.05,27.05,27.05,2000,CTD
2014-08-07,26.61,27.05,26.61,27.05,9020,CTD
2014-08-08,26.83,27.27,26.61,27.27,11520,CTD
2014-08-11,27.27,27.27,27.27,27.27,0,CTD
2014-08-12,27.05,27.27,27.05,27.05,720,CTD
2014-08-13,26.83,26.83,26.83,26.83,1220,CTD
2014-08-14,26.61,27.05,26.61,27.05,3950,CTD
2014-08-15,27.05,27.05,26.83,26.83,3930,CTD
2014-08-18,26.83,26.83,26.61,26.61,4000,CTD
2014-08-19,27.05,27.05,27.05,27.05,360,CTD
2014-08-20,26.61,26.61,26.16,26.61,1090,CTD
2014-08-21,26.16,27.05,26.16,26.38,10040,CTD
2014-08-22,26.38,27.27,26.38,27.27,110,CTD
2014-08-25,27.27,27.94,26.38,27.05,13310,CTD
2014-08-26,27.05,27.05,27.05,27.05,510,CTD
2014-08-27,27.05,27.05,26.83,27.05,9490,CTD
2014-08-28,27.05,27.49,27.05,27.49,3220,CTD
2014-08-29,27.49,27.49,27.49,27.49,350,CTD
2014-09-03,26.83,27.27,26.83,27.27,10380,CTD
2014-09-04,26.83,27.27,26.83,27.27,3310,CTD
2014-09-05,27.27,27.27,27.27,27.27,3500,CTD
2014-09-08,27.27,27.72,27.05,27.27,12870,CTD
2014-09-09,27.27,27.27,26.83,27.27,27710,CTD
2014-09-10,27.72,27.72,26.61,27.27,14310,CTD
2014-09-11,27.49,27.49,27.49,27.49,10,CTD
2014-09-12,27.05,29.05,27.05,29.05,17860,CTD
2014-09-15,27.72,28.16,27.72,27.72,11610,CTD
2014-09-16,27.49,27.72,27.27,27.72,3810,CTD
2014-09-17,27.72,27.72,27.49,27.72,7800,CTD
2014-09-18,27.72,27.72,27.05,27.72,25300,CTD
2014-09-19,28.38,28.82,27.94,27.94,16020,CTD
2014-09-22,28.16,28.82,28.16,28.82,16700,CTD
2014-09-23,29.27,29.27,28.38,28.38,7010,CTD
2014-09-24,28.82,28.82,28.82,28.82,10,CTD
2014-09-25,28.82,29.05,28.6,28.82,18060,CTD
2014-09-26,29.27,29.49,28.82,29.27,32750,CTD
2014-09-29,29.49,29.49,29.27,29.27,1510,CTD
2014-09-30,29.27,29.27,29.27,29.27,1100,CTD
2014-10-01,27.27,29.27,27.27,29.05,4480,CTD
2014-10-02,29.05,29.05,27.49,27.94,11080,CTD
2014-10-03,28.82,28.82,27.49,28.16,16670,CTD
2014-10-06,27.94,28.16,27.94,28.16,170,CTD
2014-10-07,28.16,28.16,27.49,27.94,16530,CTD
2014-10-08,27.94,28.16,27.49,28.16,15920,CTD
2014-10-09,27.72,27.72,27.49,27.72,10000,CTD
2014-10-10,27.49,27.49,27.27,27.27,17150,CTD
2014-10-13,27.05,27.27,27.05,27.27,2500,CTD
2014-10-14,27.05,27.94,27.05,27.72,2040,CTD
2014-10-15,27.49,27.49,27.49,27.49,1000,CTD
2014-10-16,27.72,27.72,26.61,27.05,10220,CTD
2014-10-17,26.83,27.05,25.28,26.83,14360,CTD
2014-10-20,26.83,26.83,26.83,26.83,0,CTD
2014-10-21,26.83,27.49,26.83,27.49,3000,CTD
2014-10-22,27.27,27.27,27.27,27.27,1300,CTD
2014-10-23,27.49,27.49,27.49,27.49,10,CTD
2014-10-24,27.49,27.49,25.94,27.05,7630,CTD
2014-10-27,27.05,27.05,27.05,27.05,110,CTD
2014-10-28,25.72,26.61,25.72,26.61,980,CTD
2014-10-29,26.16,26.61,25.72,26.61,5060,CTD
2014-10-30,27.05,27.05,26.61,27.05,310,CTD
2014-10-31,26.83,26.83,26.83,26.83,1380,CTD
2014-11-03,27.05,27.05,26.83,27.05,22650,CTD
2014-11-04,27.49,27.49,26.61,26.61,510,CTD
2014-11-05,26.61,27.05,26.61,27.05,570,CTD
2014-11-06,27.05,27.05,27.05,27.05,500,CTD
2014-11-07,27.27,27.27,27.27,27.27,20,CTD
2014-11-10,26.61,26.83,26.61,26.61,2860,CTD
2014-11-11,26.61,27.27,26.61,27.05,1230,CTD
2014-11-12,27.05,27.49,27.05,27.49,10760,CTD
2014-11-13,27.05,27.49,26.83,27.49,9340,CTD
2014-11-14,27.72,27.72,27.49,27.72,4720,CTD
2014-11-17,27.94,27.94,27.49,27.49,6380,CTD
2014-11-18,27.49,27.94,27.27,27.72,6170,CTD
2014-11-19,27.72,27.72,27.49,27.49,810,CTD
2014-11-20,26.83,27.72,26.61,26.61,9040,CTD
2014-11-21,27.49,27.49,26.61,26.61,1760,CTD
2014-11-24,27.49,27.49,26.16,26.16,7530,CTD
2014-11-25,26.38,26.83,26.16,26.83,1040,CTD
2014-11-26,27.05,27.05,26.38,27.05,1340,CTD
2014-11-27,27.05,27.05,27.05,27.05,20,CTD
2014-11-28,26.61,27.05,26.38,27.05,7220,CTD
2014-12-01,27.27,27.49,27.27,27.49,1620,CTD
2014-12-02,26.83,26.83,26.61,26.83,1570,CTD
2014-12-03,26.61,26.61,26.61,26.61,900,CTD
2014-12-04,26.61,27.05,26.61,26.61,6860,CTD
2014-12-05,26.61,26.61,26.61,26.61,100,CTD
2014-12-08,26.61,26.83,26.61,26.83,9160,CTD
2014-12-09,26.61,26.61,26.16,26.61,20510,CTD
2014-12-10,26.83,27.05,26.61,27.05,6550,CTD
2014-12-11,26.61,26.61,26.61,26.61,40,CTD
2014-12-12,26.61,26.61,26.38,26.38,7350,CTD
2014-12-15,26.16,26.83,26.16,26.83,5010,CTD
2014-12-16,26.61,26.83,25.72,26.83,2510,CTD
2014-12-17,25.72,26.61,25.05,26.38,7530,CTD
2014-12-18,26.61,26.61,25.72,25.72,4900,CTD
2014-12-19,25.94,26.16,23.95,26.16,16150,CTD
2014-12-22,25.05,25.94,24.83,25.94,5550,CTD
2014-12-23,25.28,25.5,25.28,25.5,1020,CTD
2014-12-24,25.5,26.16,25.05,26.16,1880,CTD
2014-12-25,25.72,25.94,25.72,25.94,420,CTD
2014-12-26,26.16,26.16,26.16,26.16,10,CTD
2014-12-29,25.94,25.94,25.94,25.94,270,CTD
2014-12-30,25.94,25.94,25.94,25.94,0,CTD
2014-12-31,25.28,25.28,25.28,25.28,1010,CTD
2015-01-05,26.61,26.61,25.28,25.28,20,CTD
2015-01-06,26.38,26.38,25.5,26.16,7040,CTD
2015-01-07,26.16,26.16,25.72,25.94,3150,CTD
2015-01-08,25.94,25.94,25.28,25.94,11510,CTD
2015-01-09,25.94,27.27,25.94,27.27,2340,CTD
2015-01-12,27.27,27.27,26.38,26.83,8030,CTD
2015-01-13,26.83,26.83,26.61,26.83,4210,CTD
2015-01-14,27.05,27.05,26.83,26.83,12810,CTD
2015-01-15,26.83,26.83,26.61,26.83,3760,CTD
2015-01-16,26.61,26.61,26.61,26.61,1050,CTD
2015-01-19,26.61,26.61,26.61,26.61,0,CTD
2015-01-20,27.27,27.27,27.27,27.27,30,CTD
2015-01-21,27.05,27.05,27.05,27.05,20,CTD
2015-01-22,26.61,26.61,26.61,26.61,310,CTD
2015-01-23,26.61,26.61,26.38,26.61,6730,CTD
2015-01-26,26.38,26.61,26.38,26.61,980,CTD
2015-01-27,28.16,28.16,26.61,27.72,420,CTD
2015-01-28,26.61,27.49,26.61,27.49,510,CTD
2015-01-29,26.61,26.61,26.61,26.61,3550,CTD
2015-01-30,27.49,27.49,26.61,26.61,30000,CTD
2015-02-02,26.61,26.61,26.61,26.61,2000,CTD
2015-02-03,27.49,27.49,27.49,27.49,10,CTD
2015-02-04,26.61,26.61,26.61,26.61,1000,CTD
2015-02-05,26.38,26.61,26.16,26.61,5030,CTD
2015-02-06,26.61,26.61,26.16,26.16,1430,CTD
2015-02-09,26.61,26.83,26.38,26.61,8560,CTD
2015-02-10,26.61,26.61,26.61,26.61,1000,CTD
2015-02-11,27.05,27.05,26.61,26.61,4010,CTD
2015-02-12,27.94,27.94,26.61,26.61,5810,CTD
2015-02-13,26.61,26.61,26.61,26.61,2000,CTD
2015-02-24,26.83,26.83,26.61,26.61,4660,CTD
2015-02-25,26.61,26.83,26.61,26.83,2830,CTD
2015-02-26,26.61,27.05,26.61,27.05,5010,CTD
2015-02-27,26.61,26.61,26.61,26.61,14680,CTD
2015-03-02,26.61,27.05,26.61,26.61,10160,CTD
2015-03-03,26.61,26.61,26.61,26.61,7580,CTD
2015-03-04,26.61,26.83,26.61,26.61,31420,CTD
2015-03-05,26.83,26.83,26.61,26.83,28940,CTD
2015-03-06,26.83,26.83,26.61,26.61,7810,CTD
2015-03-09,26.83,26.83,26.61,26.61,8490,CTD
2015-03-10,26.61,28.38,26.61,28.38,83440,CTD
2015-03-11,28.82,28.82,27.94,28.6,21600,CTD
2015-03-12,28.6,29.05,27.94,29.05,49710,CTD
2015-03-13,29.05,29.05,28.6,28.82,27430,CTD
2015-03-16,28.82,28.82,28.38,28.82,24560,CTD
2015-03-17,28.82,29.71,28.82,29.71,20470,CTD
2015-03-18,29.93,31.71,29.93,31.71,84790,CTD
2015-03-19,32.37,32.81,31.71,32.37,46200,CTD
2015-03-20,32.37,32.59,31.48,32.37,23730,CTD
2015-03-23,31.93,32.37,31.48,31.71,17240,CTD
2015-03-24,31.04,31.71,31.04,31.71,24950,CTD
2015-03-25,31.04,31.48,30.82,31.04,19570,CTD
2015-03-26,30.82,31.71,30.82,31.04,5940,CTD
2015-03-27,31.93,31.93,30.6,31.04,24560,CTD
2015-03-30,31.48,31.48,31.04,31.04,12280,CTD
2015-03-31,31.04,31.26,31.04,31.26,8020,CTD
2015-04-01,31.48,33.26,31.48,33.26,79490,CTD
2015-04-02,33.92,35.25,33.92,34.37,66700,CTD
2015-04-03,34.59,35.03,32.37,33.04,80170,CTD
2015-04-06,32.81,33.04,32.59,32.81,33710,CTD
2015-04-07,33.7,34.59,33.26,33.48,69030,CTD
2015-04-08,34.37,34.37,33.48,33.7,19310,CTD
2015-04-09,33.7,34.14,33.7,34.14,3750,CTD
2015-04-10,34.14,34.14,33.04,33.04,5620,CTD
2015-04-13,34.14,34.14,33.26,33.48,13700,CTD
2015-04-14,33.48,34.14,33.26,33.7,41310,CTD
2015-04-15,33.26,33.7,33.04,33.48,37210,CTD
2015-04-16,33.7,33.7,33.26,33.48,27550,CTD
2015-04-17,33.48,33.7,33.48,33.48,7140,CTD
2015-04-20,33.7,33.92,33.48,33.7,17860,CTD
2015-04-21,34.37,34.37,33.7,34.14,28410,CTD
2015-04-22,33.92,34.14,33.7,33.7,10910,CTD
2015-04-23,34.37,34.37,33.7,33.92,7720,CTD
2015-04-24,34.37,34.37,33.92,33.92,1140,CTD
2015-04-27,33.92,34.14,33.7,34.14,1460,CTD
2015-05-04,34.14,34.14,33.7,33.92,9650,CTD
2015-05-05,33.48,33.7,33.26,33.7,8180,CTD
2015-05-06,33.7,33.7,32.81,33.48,7570,CTD
2015-05-07,31.26,33.48,31.26,33.26,1750,CTD
2015-05-08,33.26,33.26,32.81,32.81,2900,CTD
2015-05-11,33.04,33.04,32.81,32.81,5420,CTD
2015-05-12,32.59,32.81,32.37,32.81,6380,CTD
2015-05-13,32.81,32.81,32.81,32.81,1600,CTD
2015-05-14,32.59,32.81,32.59,32.81,1110,CTD
2015-05-15,33.26,33.26,32.81,33.04,6880,CTD
2015-05-18,32.81,32.81,32.81,32.81,4100,CTD
2015-05-19,32.81,32.81,32.81,32.81,1050,CTD
2015-05-20,32.81,33.92,32.81,33.48,32030,CTD
2015-05-21,33.48,33.92,33.48,33.7,6410,CTD
2015-05-22,33.7,33.7,33.48,33.48,3750,CTD
2015-05-25,33.26,34.37,33.26,34.37,19310,CTD
2015-05-26,35.25,35.25,34.37,35.25,7770,CTD
2015-05-27,35.03,35.48,34.37,34.37,27990,CTD
2015-05-28,34.37,34.37,34.37,34.37,3600,CTD
2015-05-29,34.37,35.03,34.14,35.03,5250,CTD
2015-06-01,35.03,35.03,34.37,34.81,7040,CTD
2015-06-02,34.59,35.03,34.59,34.81,11720,CTD
2015-06-03,35.52,35.52,35.05,35.28,2210,CTD
2015-06-04,34.81,35.28,34.57,35.28,1510,CTD
2015-06-05,35.28,35.28,34.81,35.05,1230,CTD
2015-06-08,35.28,35.28,35.05,35.28,4010,CTD
2015-06-09,35.05,35.05,35.05,35.05,100,CTD
2015-06-10,34.57,34.81,34.34,34.57,7850,CTD
2015-06-11,34.34,36.7,34.34,35.76,5120,CTD
2015-06-12,34.57,35.52,34.57,35.52,2300,CTD
2015-06-15,35.05,35.28,34.57,35.05,8500,CTD
2015-06-16,34.57,34.81,34.34,34.81,6880,CTD
2015-06-17,34.81,34.81,34.57,34.81,10010,CTD
2015-06-18,34.81,35.05,34.81,35.05,3170,CTD
2015-06-19,34.81,35.05,34.34,35.05,14850,CTD
2015-06-22,35.05,35.05,34.57,35.05,1180,CTD
2015-06-23,34.57,35.28,34.57,35.28,530,CTD
2015-06-24,35.28,35.28,35.05,35.28,8930,CTD
2015-06-25,35.52,35.52,35.05,35.28,4960,CTD
2015-06-26,36.47,36.47,35.52,35.52,2600,CTD
2015-06-29,37.65,37.65,35.99,35.99,1580,CTD
2015-06-30,35.52,36.23,35.52,36.23,2710,CTD
2015-07-01,36.23,36.7,36.23,36.7,9210,CTD
2015-07-02,36.7,36.7,36.7,36.7,10,CTD
2015-07-03,36.7,36.94,36.7,36.94,1310,CTD
2015-07-06,37.89,37.89,36.7,36.7,1940,CTD
2015-07-07,36.47,36.94,35.52,36.47,12460,CTD
2015-07-08,36.7,36.7,36.7,36.7,10,CTD
2015-07-09,36.47,36.47,36.23,36.47,8070,CTD
2015-07-10,36.47,36.47,35.99,35.99,3480,CTD
2015-07-13,35.99,36.94,35.99,36.94,13010,CTD
2015-07-14,36.94,36.94,36.47,36.94,19450,CTD
2015-07-15,36.7,36.94,36.7,36.94,8560,CTD
2015-07-16,36.94,37.89,36.94,37.89,34660,CTD
2015-07-17,37.89,40.49,37.89,40.49,26350,CTD
2015-07-20,41.68,42.62,41.2,42.15,5560,CTD
2015-07-21,42.15,42.15,39.78,39.78,4010,CTD
2015-07-22,39.78,41.2,39.78,41.2,1620,CTD
2015-07-23,41.2,42.39,41.2,41.91,3060,CTD
2015-07-24,42.39,43.1,41.91,42.62,6440,CTD
2015-07-27,42.62,42.86,41.68,41.68,12720,CTD
2015-07-28,43.57,43.57,41.44,41.91,8730,CTD
2015-07-29,42.15,42.15,41.44,42.15,6140,CTD
2015-07-30,42.15,42.39,40.73,41.68,13320,CTD
2015-07-31,42.15,42.15,40.73,40.73,6800,CTD
2015-08-03,41.68,41.68,39.78,41.68,5430,CTD
2015-08-04,39.78,41.68,39.78,41.68,3090,CTD
2015-08-05,41.68,41.68,41.68,41.68,8530,CTD
2015-08-06,41.68,43.1,41.68,42.62,23880,CTD
2015-08-07,44.76,44.76,43.1,43.57,7690,CTD
2015-08-10,42.86,45.47,42.62,43.1,33600,CTD
2015-08-11,43.57,43.57,42.62,42.62,20060,CTD
2015-08-12,42.86,42.86,41.68,42.15,41380,CTD
2015-08-13,42.15,42.62,41.68,42.62,12270,CTD
2015-08-14,42.62,44.52,42.62,43.57,76890,CTD
2015-08-17,44.28,44.52,43.81,44.52,75120,CTD
2015-08-18,46.41,46.41,45.23,45.47,59150,CTD
2015-08-19,45.23,45.47,44.76,45.47,58420,CTD
2015-08-20,45.47,45.47,44.76,44.99,53310,CTD
2015-08-21,45.23,45.47,43.57,45.23,96210,CTD
2015-08-24,44.28,45.47,42.15,44.05,179120,CTD
2015-08-25,44.05,45.94,44.05,45.47,102380,CTD
2015-08-26,45.7,47.36,45.47,46.89,279400,CTD
2015-08-27,46.41,47.83,45.47,45.47,215380,CTD
2015-08-28,45.47,46.89,45.47,45.7,18610,CTD
2015-08-31,46.18,46.41,44.99,45.94,48870,CTD
2015-09-01,45.94,46.18,44.99,45.94,79320,CTD
2015-09-03,45.94,46.18,44.99,44.99,148590,CTD
2015-09-04,45.23,45.23,44.28,44.52,38610,CTD
2015-09-07,44.28,44.28,42.86,42.86,62240,CTD
2015-09-08,42.62,44.99,42.62,44.99,80810,CTD
2015-09-09,44.99,45.23,44.28,44.52,30860,CTD
2015-09-10,44.52,44.52,43.81,43.81,23280,CTD
2015-09-11,43.81,44.52,43.81,44.05,69750,CTD
2015-09-14,44.05,44.05,43.57,43.81,11620,CTD
2015-09-15,44.05,44.05,43.57,43.57,6190,CTD
