time,open,high,low,close,volume,ticker
2012-10-10,5.23,5.49,5.23,5.29,19000,POT
2012-10-11,5.36,5.42,5.1,5.1,12700,POT
2012-10-12,5.1,5.1,5.1,5.1,0,POT
2012-10-15,5.62,5.62,5.16,5.16,13600,POT
2012-10-16,5.29,5.49,5.29,5.49,17900,POT
2012-10-17,5.29,5.36,5.23,5.36,8800,POT
2012-10-18,5.42,5.42,5.1,5.1,7100,POT
2012-10-19,5.03,5.1,4.97,4.97,24900,POT
2012-10-22,5.16,5.16,5.16,5.16,100,POT
2012-10-23,5.16,5.16,4.97,4.97,14300,POT
2012-10-24,4.9,5.1,4.9,5.1,1100,POT
2012-10-25,4.9,5.16,4.84,5.16,7500,POT
2012-10-26,5.1,5.16,5.1,5.16,4500,POT
2012-10-29,5.16,5.16,5.16,5.16,0,POT
2012-10-30,5.03,5.1,4.97,5.1,2100,POT
2012-10-31,5.03,5.03,4.9,5.03,6900,POT
2012-11-01,4.77,5.03,4.77,5.03,2400,POT
2012-11-02,4.77,4.84,4.7,4.84,22100,POT
2012-11-05,5.03,5.03,4.64,4.84,1300,POT
2012-11-06,4.97,4.97,4.64,4.84,900,POT
2012-11-07,4.64,4.77,4.51,4.77,13000,POT
2012-11-08,4.57,4.84,4.57,4.84,8800,POT
2012-11-09,4.64,4.77,4.57,4.77,6100,POT
2012-11-12,4.64,4.84,4.57,4.84,2100,POT
2012-11-13,4.64,4.84,4.64,4.84,800,POT
2012-11-14,4.7,4.77,4.57,4.57,13300,POT
2012-11-15,4.57,4.57,4.51,4.51,1300,POT
2012-11-16,4.51,4.51,4.51,4.51,2100,POT
2012-11-19,4.44,4.57,4.44,4.57,1000,POT
2012-11-20,4.57,4.57,4.51,4.57,2100,POT
2012-11-21,4.57,4.57,4.57,4.57,7700,POT
2012-11-22,4.57,4.77,4.57,4.77,1100,POT
2012-11-23,4.64,4.7,4.64,4.7,6000,POT
2012-11-26,4.64,4.77,4.64,4.77,3300,POT
2012-11-27,4.7,4.77,4.64,4.64,1800,POT
2012-11-28,4.7,4.7,4.57,4.7,12700,POT
2012-11-29,4.64,4.7,4.38,4.7,26000,POT
2012-11-30,4.7,4.7,4.38,4.44,3600,POT
2012-12-03,4.38,4.57,4.38,4.57,1100,POT
2012-12-04,4.57,4.64,4.57,4.64,3200,POT
2012-12-05,4.64,4.64,4.64,4.64,0,POT
2012-12-06,4.57,4.57,4.57,4.57,6900,POT
2012-12-07,4.64,4.77,4.57,4.77,55100,POT
2012-12-10,4.77,5.1,4.77,5.1,38900,POT
2012-12-11,4.9,5.1,4.9,5.1,1400,POT
2012-12-12,4.9,5.16,4.77,5.03,58200,POT
2012-12-13,4.9,5.03,4.9,5.03,11700,POT
2012-12-14,4.97,4.97,4.84,4.97,12000,POT
2012-12-17,4.7,4.9,4.7,4.77,4100,POT
2012-12-18,4.84,4.84,4.7,4.7,5000,POT
2012-12-19,4.84,5.03,4.77,5.03,61000,POT
2012-12-20,5.36,5.36,5.36,5.36,8900,POT
2012-12-21,5.68,5.68,5.68,5.68,153100,POT
2012-12-24,6.08,6.08,5.68,5.88,137800,POT
2012-12-25,5.88,5.88,5.55,5.75,34100,POT
2012-12-26,5.49,5.75,5.29,5.68,42500,POT
2012-12-27,5.62,5.75,5.62,5.68,43400,POT
2012-12-28,5.55,6.01,5.55,5.88,57500,POT
2013-01-02,5.75,6.14,5.75,6.14,20100,POT
2013-01-03,5.88,5.95,5.75,5.75,46900,POT
2013-01-04,5.75,5.82,5.49,5.75,14900,POT
2013-01-07,5.68,5.68,5.36,5.36,29200,POT
2013-01-08,5.16,5.42,5.16,5.42,27300,POT
2013-01-09,5.42,5.68,5.16,5.29,52100,POT
2013-01-10,5.23,5.42,5.23,5.42,9500,POT
2013-01-11,5.29,5.36,5.29,5.29,13400,POT
2013-01-14,5.16,5.49,5.16,5.42,10600,POT
2013-01-15,5.42,5.88,5.36,5.88,37700,POT
2013-01-16,5.88,6.01,5.49,5.49,39000,POT
2013-01-17,5.68,5.68,5.42,5.49,39200,POT
2013-01-18,5.42,5.55,5.42,5.55,13400,POT
2013-01-21,5.49,5.62,5.36,5.62,9300,POT
2013-01-22,5.36,5.36,5.16,5.16,23100,POT
2013-01-23,5.23,5.23,5.16,5.16,18300,POT
2013-01-24,5.29,5.36,5.29,5.36,3000,POT
2013-01-25,5.29,5.36,5.29,5.36,4300,POT
2013-01-28,5.16,5.36,5.16,5.16,9500,POT
2013-01-29,5.1,5.23,4.9,5.23,15900,POT
2013-01-30,5.1,5.36,5.1,5.1,14900,POT
2013-01-31,5.1,5.1,4.9,4.97,40600,POT
2013-02-01,5.23,5.49,5.23,5.49,71000,POT
2013-02-04,5.82,5.82,5.23,5.62,2500,POT
2013-02-05,5.16,5.49,5.16,5.49,200,POT
2013-02-06,5.36,5.42,5.29,5.36,15700,POT
2013-02-07,5.29,5.68,5.29,5.29,2600,POT
2013-02-08,5.36,5.36,5.36,5.36,2300,POT
2013-02-18,5.55,5.68,5.42,5.55,15800,POT
2013-02-19,5.55,5.55,5.42,5.49,2600,POT
2013-02-20,5.36,5.68,5.29,5.68,12900,POT
2013-02-21,5.82,6.08,5.55,5.55,297300,POT
2013-02-22,5.75,5.88,5.55,5.75,58500,POT
2013-02-25,5.62,5.75,5.62,5.68,16200,POT
2013-02-26,5.75,5.75,5.23,5.36,46600,POT
2013-02-27,5.23,5.55,5.23,5.55,11300,POT
2013-02-28,5.75,5.75,5.42,5.42,3400,POT
2013-03-01,5.42,5.55,5.29,5.55,17000,POT
2013-03-04,5.49,5.49,5.1,5.16,38000,POT
2013-03-05,4.97,5.1,4.84,4.84,20500,POT
2013-03-06,4.9,5.23,4.9,5.23,8100,POT
2013-03-07,5.23,5.23,5.03,5.03,2100,POT
2013-03-08,5.1,5.42,5.1,5.42,1100,POT
2013-03-11,5.23,5.49,5.23,5.49,8000,POT
2013-03-12,5.23,5.23,5.23,5.23,100,POT
2013-03-13,5.23,5.36,5.1,5.16,39800,POT
2013-03-14,5.23,5.23,5.16,5.16,13200,POT
2013-03-15,5.16,5.23,5.16,5.23,5500,POT
2013-03-18,5.23,5.36,5.23,5.36,1700,POT
2013-03-19,5.1,5.42,5.1,5.42,2100,POT
2013-03-20,5.42,5.42,5.42,5.42,500,POT
2013-03-21,5.49,5.55,5.1,5.42,9700,POT
2013-03-22,5.42,5.42,5.1,5.23,10800,POT
2013-03-25,5.16,5.23,4.97,5.23,12100,POT
2013-03-26,5.23,5.5,5.16,5.43,17600,POT
2013-03-27,5.43,5.5,5.43,5.43,5100,POT
2013-03-28,5.16,5.43,5.16,5.43,6300,POT
2013-03-29,5.23,5.43,5.23,5.43,3000,POT
2013-04-01,5.43,5.43,5.43,5.43,6600,POT
2013-04-02,5.5,5.92,5.5,5.71,94600,POT
2013-04-03,5.71,5.78,5.43,5.64,38600,POT
2013-04-04,5.78,5.78,5.43,5.43,2600,POT
2013-04-05,5.5,5.64,5.37,5.43,14800,POT
2013-04-08,5.37,5.57,5.37,5.5,25400,POT
2013-04-09,5.43,5.64,5.43,5.64,23400,POT
2013-04-10,5.64,5.64,5.43,5.43,52200,POT
2013-04-11,5.5,5.5,5.43,5.43,5200,POT
2013-04-12,5.37,5.37,5.37,5.37,3000,POT
2013-04-15,5.43,5.43,5.3,5.3,36500,POT
2013-04-16,5.43,5.43,5.37,5.43,3600,POT
2013-04-17,5.43,5.57,5.37,5.57,14600,POT
2013-04-18,5.43,5.43,5.3,5.37,11700,POT
2013-04-22,5.43,5.43,5.37,5.43,11600,POT
2013-04-23,5.57,5.64,5.43,5.43,19500,POT
2013-04-24,5.37,5.5,5.3,5.3,800,POT
2013-04-25,5.37,5.5,5.37,5.5,38800,POT
2013-04-26,5.43,5.5,5.43,5.43,3600,POT
2013-05-02,5.43,5.43,5.43,5.43,500,POT
2013-05-03,5.37,5.37,5.3,5.37,3300,POT
2013-05-06,5.43,5.43,5.3,5.37,25300,POT
2013-05-07,5.37,5.37,5.23,5.37,14300,POT
2013-05-08,5.37,5.37,5.37,5.37,7000,POT
2013-05-09,5.43,5.43,5.09,5.43,7100,POT
2013-05-10,5.37,5.37,5.3,5.37,4400,POT
2013-05-13,5.23,5.3,5.23,5.3,700,POT
2013-05-14,5.3,5.3,5.16,5.23,16000,POT
2013-05-15,5.23,5.3,5.23,5.3,2400,POT
2013-05-16,5.23,5.3,4.81,4.81,59900,POT
2013-05-17,4.88,5.02,4.81,5.02,14200,POT
2013-05-20,4.81,5.09,4.75,5.09,1700,POT
2013-05-21,4.88,5.09,4.81,5.09,9000,POT
2013-05-22,5.02,5.09,4.95,5.09,30200,POT
2013-05-23,5.09,5.09,4.95,4.95,10800,POT
2013-05-24,5.02,5.3,4.95,4.95,10100,POT
2013-05-27,5.37,5.37,5.16,5.37,8400,POT
2013-05-28,5.37,5.37,5.09,5.23,19100,POT
2013-05-29,5.16,5.16,5.09,5.09,7500,POT
2013-05-30,5.09,5.37,5.02,5.16,11800,POT
2013-05-31,5.23,5.23,4.88,5.02,37100,POT
2013-06-03,4.95,5.23,4.95,5.23,10300,POT
2013-06-04,4.95,5.3,4.95,4.95,59600,POT
2013-06-05,5.02,5.37,5.02,5.37,17400,POT
2013-06-06,5.23,5.37,5.23,5.37,8300,POT
2013-06-07,5.37,5.43,5.3,5.3,5100,POT
2013-06-10,5.3,5.37,5.16,5.37,12100,POT
2013-06-11,5.16,5.16,5.16,5.16,2000,POT
2013-06-12,4.81,5.23,4.81,5.16,6100,POT
2013-06-13,5.16,5.16,5.09,5.16,9100,POT
2013-06-14,5.16,5.16,5.09,5.16,8800,POT
2013-06-17,5.16,5.16,5.09,5.09,44500,POT
2013-06-18,5.09,5.09,5.09,5.09,20700,POT
2013-06-19,5.09,5.09,5.09,5.09,12300,POT
2013-06-20,5.09,5.09,5.02,5.09,28600,POT
2013-06-21,5.09,5.09,5.09,5.09,5000,POT
2013-06-24,5.02,5.16,5.02,5.16,19900,POT
2013-06-25,5.09,5.09,4.95,5.09,31900,POT
2013-06-26,5.09,5.09,5.09,5.09,5800,POT
2013-06-27,5.09,5.09,5.02,5.09,9000,POT
2013-06-28,5.09,5.09,5.02,5.09,21200,POT
2013-07-01,5.16,5.16,5.16,5.16,100,POT
2013-07-02,4.95,5.23,4.95,5.09,19700,POT
2013-07-03,5.16,5.37,5.16,5.16,28000,POT
2013-07-04,5.16,5.16,4.95,4.95,5700,POT
2013-07-05,5.09,5.09,5.09,5.09,2500,POT
2013-07-08,5.02,5.09,5.02,5.09,16700,POT
2013-07-09,5.16,5.16,5.09,5.09,9700,POT
2013-07-10,5.09,5.09,5.09,5.09,0,POT
2013-07-11,5.09,5.09,5.09,5.09,0,POT
2013-07-12,5.02,5.09,5.02,5.09,23100,POT
2013-07-15,5.02,5.09,5.02,5.09,3300,POT
2013-07-16,4.61,5.16,4.61,5.09,7300,POT
2013-07-17,5.02,5.09,4.95,5.09,13000,POT
2013-07-18,5.16,5.16,5.02,5.09,26400,POT
2013-07-19,5.09,5.09,5.09,5.09,7000,POT
2013-07-22,5.09,5.09,5.09,5.09,3100,POT
2013-07-23,5.09,5.09,5.09,5.09,15700,POT
2013-07-24,5.09,5.09,5.09,5.09,24300,POT
2013-07-25,5.09,5.09,5.09,5.09,9000,POT
2013-07-26,4.81,5.02,4.81,5.02,7300,POT
2013-07-29,5.02,5.02,5.02,5.02,5700,POT
2013-07-30,4.95,5.02,4.95,5.02,10500,POT
2013-07-31,4.95,4.95,4.95,4.95,10300,POT
2013-08-01,4.95,5.02,4.95,5.02,2200,POT
2013-08-02,5.02,5.02,4.95,4.95,6482,POT
2013-08-05,4.95,4.95,4.95,4.95,17500,POT
2013-08-06,4.95,5.02,4.95,5.02,13500,POT
2013-08-07,4.95,4.95,4.95,4.95,3100,POT
2013-08-08,5.16,5.16,4.95,4.95,9100,POT
2013-08-09,4.95,4.95,4.88,4.88,13000,POT
2013-08-12,4.88,4.88,4.88,4.88,1500,POT
2013-08-13,4.95,4.95,4.95,4.95,400,POT
2013-08-14,4.88,5.02,4.88,5.02,1100,POT
2013-08-15,5.02,5.02,5.02,5.02,0,POT
2013-08-16,4.95,5.02,4.95,4.95,12300,POT
2013-08-19,4.88,4.88,4.75,4.81,13200,POT
2013-08-20,5.16,5.16,4.81,4.81,15500,POT
2013-08-21,4.81,4.81,4.81,4.81,14100,POT
2013-08-22,4.88,4.88,4.81,4.81,21600,POT
2013-08-23,4.81,4.81,4.61,4.81,11600,POT
2013-08-26,4.81,4.81,4.75,4.75,12000,POT
2013-08-27,4.88,4.88,4.81,4.81,13300,POT
2013-08-28,4.75,4.81,4.75,4.81,4000,POT
2013-08-29,4.81,4.81,4.81,4.81,0,POT
2013-08-30,4.75,4.75,4.68,4.68,4700,POT
2013-09-03,4.68,4.68,4.61,4.61,3000,POT
2013-09-04,4.61,4.61,4.61,4.61,7600,POT
2013-09-05,4.68,4.68,4.61,4.61,4720,POT
2013-09-06,4.61,4.61,4.61,4.61,3600,POT
2013-09-09,4.54,4.54,4.54,4.54,16200,POT
2013-09-10,4.47,4.47,4.4,4.4,10000,POT
2013-09-11,4.61,4.61,4.61,4.61,1300,POT
2013-09-12,4.68,4.81,4.68,4.81,5700,POT
2013-09-13,4.4,4.68,4.4,4.68,3100,POT
2013-09-16,4.68,4.75,4.68,4.75,5000,POT
2013-09-17,4.75,4.75,4.61,4.61,11000,POT
2013-09-18,4.68,4.68,4.68,4.68,5000,POT
2013-09-19,4.75,4.75,4.68,4.68,1500,POT
2013-09-20,4.68,4.68,4.68,4.68,1000,POT
2013-09-23,4.68,4.68,4.68,4.68,0,POT
2013-09-24,4.68,4.68,4.68,4.68,0,POT
2013-09-25,4.75,4.81,4.61,4.61,13850,POT
2013-09-26,4.61,4.61,4.61,4.61,24900,POT
2013-09-27,4.61,4.61,4.54,4.54,5900,POT
2013-09-30,4.54,4.68,4.54,4.68,6100,POT
2013-10-01,4.68,4.75,4.68,4.68,3900,POT
2013-10-02,4.68,4.75,4.68,4.68,5900,POT
2013-10-03,4.61,4.68,4.61,4.61,6400,POT
2013-10-04,4.54,4.61,4.47,4.61,11200,POT
2013-10-07,4.47,4.47,4.47,4.47,100,POT
2013-10-08,4.47,4.68,4.47,4.68,300,POT
2013-10-09,4.68,4.68,4.68,4.68,0,POT
2013-10-10,4.54,4.54,4.54,4.54,200,POT
2013-10-11,4.54,4.68,4.54,4.54,3000,POT
2013-10-14,4.54,4.54,4.47,4.47,6400,POT
2013-10-15,4.47,4.47,4.47,4.47,0,POT
2013-10-16,4.54,4.88,4.54,4.81,11100,POT
2013-10-17,4.75,4.81,4.75,4.81,1300,POT
2013-10-18,4.75,4.75,4.75,4.75,300,POT
2013-10-21,4.61,4.68,4.54,4.68,3600,POT
2013-10-22,4.81,4.81,4.61,4.61,6600,POT
2013-10-23,4.68,4.68,4.61,4.61,9200,POT
2013-10-24,4.54,4.75,4.54,4.75,18500,POT
2013-10-25,4.75,4.75,4.75,4.75,0,POT
2013-10-28,4.68,4.68,4.68,4.68,1300,POT
2013-10-29,4.61,4.61,4.26,4.61,1000,POT
2013-10-30,4.61,4.61,4.54,4.61,17600,POT
2013-10-31,4.61,4.61,4.61,4.61,7000,POT
2013-11-01,4.61,4.61,4.61,4.61,11100,POT
2013-11-04,4.61,4.61,4.61,4.61,600,POT
2013-11-05,4.26,4.88,4.26,4.88,12900,POT
2013-11-06,4.88,4.88,4.75,4.88,38951,POT
2013-11-07,4.88,4.95,4.75,4.75,25000,POT
2013-11-08,4.68,4.68,4.61,4.61,17334,POT
2013-11-11,4.61,4.68,4.61,4.68,500,POT
2013-11-12,4.81,5.09,4.81,4.95,108237,POT
2013-11-13,4.88,4.95,4.75,4.95,10900,POT
2013-11-14,4.81,4.88,4.81,4.88,2340,POT
2013-11-15,4.81,5.09,4.81,5.02,46340,POT
2013-11-18,5.02,5.16,4.95,5.02,14860,POT
2013-11-19,4.95,4.95,4.81,4.88,4100,POT
2013-11-20,4.95,5.37,4.95,5.37,108000,POT
2013-11-21,5.37,5.5,5.23,5.43,45262,POT
2013-11-22,5.3,5.5,5.3,5.43,21016,POT
2013-11-25,5.23,5.5,5.23,5.37,78122,POT
2013-11-26,5.37,5.43,5.3,5.43,38900,POT
2013-11-27,5.3,5.43,5.3,5.3,21900,POT
2013-11-28,5.3,5.3,5.09,5.23,27400,POT
2013-11-29,5.23,5.37,5.23,5.23,33800,POT
2013-12-02,5.23,5.3,5.23,5.3,2100,POT
2013-12-03,5.16,5.37,5.16,5.37,5300,POT
2013-12-04,5.16,5.3,5.16,5.23,18200,POT
2013-12-05,5.3,5.3,5.16,5.23,21500,POT
2013-12-06,5.09,5.16,5.09,5.16,8000,POT
2013-12-09,5.3,5.3,5.09,5.3,19700,POT
2013-12-10,5.16,5.23,5.16,5.23,13500,POT
2013-12-11,5.16,5.16,4.95,5.02,20900,POT
2013-12-12,4.95,5.02,4.81,4.95,19300,POT
2013-12-13,5.02,5.16,4.95,5.16,37510,POT
2013-12-16,5.09,5.09,5.02,5.02,19600,POT
2013-12-17,5.16,5.16,4.95,5.09,6400,POT
2013-12-18,5.02,5.02,5.02,5.02,17400,POT
2013-12-19,5.09,5.16,4.95,5.09,22900,POT
2013-12-20,5.16,5.57,5.16,5.37,92800,POT
2013-12-23,5.37,5.37,5.16,5.23,12200,POT
2013-12-24,5.23,5.23,5.23,5.23,9700,POT
2013-12-25,5.23,5.37,5.23,5.37,8700,POT
2013-12-26,5.23,5.23,5.23,5.23,6300,POT
2013-12-27,5.23,5.23,5.09,5.09,15400,POT
2013-12-30,5.02,5.02,4.88,4.88,15600,POT
2013-12-31,4.95,5.09,4.95,5.09,15100,POT
2014-01-02,5.16,5.16,5.09,5.16,22600,POT
2014-01-03,5.23,5.5,5.23,5.37,53216,POT
2014-01-06,5.5,5.85,5.3,5.71,101120,POT
2014-01-07,5.85,5.85,5.57,5.57,8400,POT
2014-01-08,5.5,5.64,5.5,5.57,10732,POT
2014-01-09,5.64,5.71,5.57,5.57,29200,POT
2014-01-10,5.57,5.57,5.5,5.57,5700,POT
2014-01-13,5.5,5.57,5.5,5.57,700,POT
2014-01-14,5.5,5.57,5.43,5.5,24100,POT
2014-01-15,5.64,5.64,5.5,5.64,12500,POT
2014-01-16,5.64,5.92,5.64,5.71,26300,POT
2014-01-17,5.71,6.12,5.71,6.12,61600,POT
2014-01-20,5.85,6.12,5.85,6.05,20100,POT
2014-01-21,6.19,6.47,5.85,6.12,6200,POT
2014-01-22,5.98,5.98,5.78,5.98,18000,POT
2014-01-23,5.78,6.05,5.78,6.05,2700,POT
2014-01-24,5.98,6.53,5.98,6.53,44200,POT
2014-01-27,6.19,6.4,6.19,6.33,9100,POT
2014-02-06,6.19,6.47,5.92,5.92,3000,POT
2014-02-07,6.47,6.47,6.19,6.4,20100,POT
2014-02-10,6.4,7.02,6.4,6.67,15200,POT
2014-02-11,6.67,7.22,6.53,6.53,25500,POT
2014-02-12,6.88,6.88,6.53,6.53,17900,POT
2014-02-13,6.6,6.81,6.53,6.74,2408,POT
2014-02-14,6.88,6.88,6.6,6.67,9596,POT
2014-02-17,6.47,6.53,6.4,6.4,14924,POT
2014-02-18,6.47,6.47,6.33,6.47,3640,POT
2014-02-19,6.81,6.81,6.33,6.53,6900,POT
2014-02-20,6.4,6.53,6.26,6.53,16300,POT
2014-02-21,6.33,6.53,6.33,6.53,400,POT
2014-02-24,6.53,6.53,6.26,6.4,11900,POT
2014-02-25,6.4,6.6,6.33,6.6,47300,POT
2014-02-26,6.53,6.74,6.53,6.53,21800,POT
2014-02-27,6.4,6.67,6.4,6.53,12100,POT
2014-02-28,6.4,6.6,6.19,6.26,76944,POT
2014-03-03,6.26,6.33,6.19,6.19,33500,POT
2014-03-04,6.26,6.26,5.92,6.19,9600,POT
2014-03-05,6.19,6.33,6.12,6.33,21200,POT
2014-03-06,6.12,6.26,6.05,6.26,13908,POT
2014-03-07,6.05,6.19,6.05,6.12,15500,POT
2014-03-10,6.26,6.47,6.26,6.47,19561,POT
2014-03-11,6.4,6.53,6.4,6.53,8939,POT
2014-03-12,6.4,6.47,6.19,6.19,4500,POT
2014-03-13,5.57,6.67,5.57,6.33,19621,POT
2014-03-14,6.33,6.4,6.19,6.33,20424,POT
2014-03-17,6.53,6.53,6.26,6.33,12608,POT
2014-03-18,6.33,6.47,6.26,6.4,23080,POT
2014-03-19,6.61,6.97,6.54,6.76,9300,POT
2014-03-20,6.76,6.9,6.61,6.61,10600,POT
2014-03-21,6.97,6.97,6.61,6.68,32700,POT
2014-03-24,6.83,6.83,6.68,6.76,27200,POT
2014-03-25,6.76,6.76,6.61,6.61,13726,POT
2014-03-26,6.61,6.61,6.47,6.61,22200,POT
2014-03-27,6.68,6.68,6.25,6.61,5316,POT
2014-03-28,6.68,6.76,6.47,6.61,11600,POT
2014-03-31,6.54,6.61,6.54,6.54,9000,POT
2014-04-01,6.54,6.54,6.4,6.4,4100,POT
2014-04-02,6.11,6.47,6.11,6.47,1600,POT
2014-04-03,6.18,6.47,6.18,6.47,40011,POT
2014-04-04,6.47,6.47,6.4,6.47,16144,POT
2014-04-07,6.47,6.54,6.47,6.54,21200,POT
2014-04-08,6.54,6.61,6.47,6.61,35092,POT
2014-04-10,6.61,7.26,6.61,7.26,434024,POT
2014-04-11,7.91,7.98,7.62,7.98,259900,POT
2014-04-14,8.7,8.77,7.91,8.27,299450,POT
2014-04-15,7.98,9.06,7.91,8.91,875400,POT
2014-04-16,8.91,9.13,8.41,8.91,310740,POT
2014-04-17,8.62,9.7,8.62,9.2,215000,POT
2014-04-18,8.91,9.34,8.62,8.62,220500,POT
2014-04-21,8.91,9.06,8.62,8.91,119420,POT
2014-04-22,8.84,8.91,8.62,8.91,101100,POT
2014-04-23,8.91,9.34,8.48,8.84,140609,POT
2014-04-24,8.84,9.34,8.84,9.27,215400,POT
2014-04-25,9.34,9.56,9.13,9.49,167700,POT
2014-04-28,9.7,9.7,8.77,8.91,12816,POT
2014-04-29,8.84,8.98,8.77,8.77,74300,POT
2014-05-05,8.7,8.77,8.19,8.19,180100,POT
2014-05-06,7.55,8.19,7.4,7.55,91900,POT
2014-05-07,7.91,8.27,7.91,8.12,42500,POT
2014-05-08,7.62,7.62,7.33,7.33,175400,POT
2014-05-09,6.83,7.83,6.83,7.76,41800,POT
2014-05-12,7.83,7.83,7.04,7.19,163908,POT
2014-05-13,7.19,7.33,6.83,7.19,64800,POT
2014-05-14,6.9,7.83,6.9,7.83,50330,POT
2014-05-15,8.19,8.41,7.19,8.41,217450,POT
2014-05-16,8.41,9.2,8.41,9.2,130060,POT
2014-05-19,9.2,9.2,8.34,8.98,58400,POT
2014-05-20,8.84,8.98,8.19,8.55,12520,POT
2014-05-21,8.62,8.77,8.62,8.77,2900,POT
2014-05-22,8.7,8.84,8.55,8.55,34336,POT
2014-05-23,8.34,9.34,8.34,9.13,63048,POT
2014-05-26,9.2,9.56,9.2,9.27,90800,POT
2014-05-27,9.27,9.56,9.2,9.56,46701,POT
2014-05-28,9.34,9.49,8.62,9.42,81200,POT
2014-05-29,8.84,9.34,8.84,8.91,23420,POT
2014-05-30,9.27,9.34,8.48,9.27,7301,POT
2014-06-02,8.55,9.34,8.55,9.2,12455,POT
2014-06-03,9.27,9.27,8.98,9.27,9800,POT
2014-06-04,8.98,9.06,8.77,9.06,5724,POT
2014-06-05,9.06,9.13,8.91,9.13,8732,POT
2014-06-06,9.06,9.06,8.84,8.84,12000,POT
2014-06-09,9.2,9.34,9.2,9.34,32600,POT
2014-06-10,9.34,9.34,9.13,9.34,11500,POT
2014-06-11,8.98,9.34,8.98,9.34,12100,POT
2014-06-12,9.34,9.42,9.34,9.42,21575,POT
2014-06-13,8.98,9.34,8.98,9.34,9200,POT
2014-06-16,9.34,9.34,9.27,9.27,13000,POT
2014-06-17,9.27,9.42,9.27,9.34,29540,POT
2014-06-18,9.34,9.34,9.27,9.34,17120,POT
2014-06-19,9.34,9.63,9.06,9.63,5270,POT
2014-06-20,9.49,9.56,9.34,9.56,28800,POT
2014-06-23,9.49,9.56,9.13,9.56,22630,POT
2014-06-24,9.49,9.56,9.49,9.56,6800,POT
2014-06-25,9.34,9.49,9.34,9.49,5800,POT
2014-06-26,9.49,9.56,9.49,9.56,30400,POT
2014-06-27,9.56,9.7,9.56,9.63,17300,POT
2014-06-30,9.34,9.7,9.34,9.7,9200,POT
2014-07-01,9.34,9.63,9.34,9.34,6400,POT
2014-07-02,9.34,10.21,9.34,10.13,22300,POT
2014-07-03,10.13,10.13,10.13,10.13,0,POT
2014-07-04,10.06,10.06,9.7,10.06,18100,POT
2014-07-07,10.06,10.06,9.85,9.85,4446,POT
2014-07-08,9.77,9.85,9.34,9.85,17100,POT
2014-07-09,9.49,9.99,9.49,9.99,4200,POT
2014-07-10,9.49,9.92,9.42,9.92,26800,POT
2014-07-11,9.42,9.92,9.42,9.92,3100,POT
2014-07-14,9.56,10.06,9.56,10.06,38600,POT
2014-07-15,9.92,10.21,9.92,10.21,700,POT
2014-07-16,9.56,10.13,9.42,10.13,11705,POT
2014-07-17,9.49,10.06,9.49,10.06,400,POT
2014-07-18,10.06,10.06,10.06,10.06,0,POT
2014-07-21,9.7,10.06,9.49,9.99,5400,POT
2014-07-22,9.85,9.99,9.34,9.34,7000,POT
2014-07-23,9.34,9.85,9.06,9.85,108800,POT
2014-07-24,9.92,9.92,9.92,9.92,200,POT
2014-07-25,9.92,9.92,9.92,9.92,0,POT
2014-07-28,9.49,9.56,9.06,9.56,1500,POT
2014-07-29,9.63,9.7,9.34,9.7,1500,POT
2014-07-30,9.34,9.92,9.13,9.92,36481,POT
2014-07-31,9.56,9.77,9.42,9.77,14619,POT
2014-08-01,9.34,10.13,9.34,9.34,24053,POT
2014-08-04,9.85,10.06,9.85,10.06,300,POT
2014-08-05,9.42,10.06,9.2,10.06,24400,POT
2014-08-06,9.34,10.06,9.34,10.06,15600,POT
2014-08-07,9.92,10.06,9.49,9.92,4700,POT
2014-08-08,9.34,10.06,9.34,9.99,9980,POT
2014-08-11,9.49,10.13,9.42,9.7,22084,POT
2014-08-12,9.56,10.13,9.56,10.13,30200,POT
2014-08-13,10.06,10.06,10.06,10.06,1000,POT
2014-08-14,10.06,10.28,9.99,10.28,10300,POT
2014-08-15,9.99,10.06,9.99,10.06,604,POT
2014-08-18,9.99,9.99,9.99,9.99,1000,POT
2014-08-19,9.77,10.06,9.7,10.06,2452,POT
2014-08-20,9.7,10.28,9.7,10.28,965,POT
2014-08-21,10.28,10.28,10.28,10.28,64,POT
2014-08-22,10.28,10.28,10.28,10.28,0,POT
2014-08-25,10.28,10.35,9.7,9.7,25608,POT
2014-08-26,9.99,10.06,9.7,9.7,29055,POT
2014-08-27,9.92,10.35,9.77,9.77,10524,POT
2014-08-28,9.77,10.06,9.77,9.85,21428,POT
2014-08-29,9.85,10.28,9.7,9.85,12942,POT
2014-09-03,9.63,10.28,9.63,9.92,4700,POT
2014-09-04,9.99,10.21,9.63,9.92,10200,POT
2014-09-05,9.92,10.21,9.92,9.92,4400,POT
2014-09-08,9.92,10.42,9.92,9.99,23500,POT
2014-09-09,9.92,10.42,9.77,9.77,21500,POT
2014-09-10,9.77,10.42,9.49,10.06,38276,POT
2014-09-11,10.28,10.28,10.28,10.28,2520,POT
2014-09-12,10.13,10.42,9.99,9.99,29724,POT
2014-09-15,10.06,10.35,10.06,10.06,16400,POT
2014-09-16,10.06,10.06,10.06,10.06,6316,POT
2014-09-17,9.99,10.06,9.92,10.06,1700,POT
2014-09-18,10.13,10.35,9.7,9.7,28100,POT
2014-09-19,9.85,9.85,9.85,9.85,229,POT
2014-09-22,9.92,10.06,9.92,10.06,1300,POT
