time,open,high,low,close,volume,ticker
2014-03-19,14.54,15.12,14.54,15.12,1140,VNS
2014-03-20,15.12,15.26,15.12,15.12,340,VNS
2014-03-21,15.41,15.41,15.12,15.41,100,VNS
2014-03-24,15.41,15.7,15.26,15.7,4050,VNS
2014-03-25,15.7,15.7,15.26,15.41,220,VNS
2014-03-26,15.12,15.41,14.42,15.41,1690,VNS
2014-03-27,14.68,14.97,14.68,14.68,1050,VNS
2014-03-28,14.68,14.68,14.68,14.68,90,VNS
2014-03-31,14.68,14.97,14.54,14.97,90,VNS
2014-04-01,14.54,14.83,14.54,14.83,20170,VNS
2014-04-02,14.83,14.83,14.31,14.54,8170,VNS
2014-04-03,14.54,14.54,14.54,14.54,130,VNS
2014-04-04,14.54,14.83,14.42,14.83,18750,VNS
2014-04-07,14.97,14.97,14.54,14.83,11670,VNS
2014-04-08,14.83,15.12,14.83,15.12,2700,VNS
2014-04-10,15.12,15.12,14.68,14.68,3010,VNS
2014-04-11,14.68,14.83,14.68,14.83,210,VNS
2014-04-14,14.68,14.68,14.1,14.1,5210,VNS
2014-04-15,14.54,14.54,13.81,14.25,1480,VNS
2014-04-16,13.52,15.12,13.37,14.68,21170,VNS
2014-04-17,14.68,14.68,13.96,14.68,12120,VNS
2014-04-18,14.39,14.39,14.25,14.25,180,VNS
2014-04-21,14.25,14.25,14.25,14.25,70,VNS
2014-04-22,14.25,14.25,14.25,14.25,1230,VNS
2014-04-23,14.39,14.39,14.39,14.39,910,VNS
2014-04-24,14.39,14.54,14.39,14.54,90,VNS
2014-04-25,14.54,14.54,14.54,14.54,2000,VNS
2014-04-28,14.68,14.83,14.25,14.25,4490,VNS
2014-04-29,14.54,14.54,14.54,14.54,10,VNS
2014-05-05,14.97,14.97,14.97,14.97,20,VNS
2014-05-06,14.97,14.97,14.54,14.54,39130,VNS
2014-05-07,14.54,14.68,14.54,14.68,7040,VNS
2014-05-08,13.69,14.54,13.67,14.54,2280,VNS
2014-05-09,14.54,15.12,13.52,13.52,25200,VNS
2014-05-12,13.96,14.45,13.96,14.25,6090,VNS
2014-05-13,14.19,14.19,14.19,14.19,20,VNS
2014-05-14,14.19,14.83,14.19,14.54,2600,VNS
2014-05-15,14.54,14.54,14.39,14.48,16300,VNS
2014-05-16,14.54,14.54,14.48,14.48,40,VNS
2014-05-19,14.48,14.48,14.39,14.48,90,VNS
2014-05-20,14.39,14.45,14.39,14.39,42590,VNS
2014-05-21,14.54,14.68,14.39,14.54,48640,VNS
2014-05-22,14.54,14.97,14.48,14.97,10170,VNS
2014-05-23,15.26,15.99,14.68,15.26,1230,VNS
2014-05-26,15.26,15.26,15.26,15.26,1540,VNS
2014-05-27,15.26,15.41,14.68,15.41,270,VNS
2014-05-28,16.49,16.49,15.72,16.49,11120,VNS
2014-05-29,16.18,17.34,15.99,15.99,5000,VNS
2014-05-30,16.07,16.91,15.8,16.57,3940,VNS
2014-06-02,17.72,17.72,16.22,16.91,6110,VNS
2014-06-03,16.91,17.34,16.91,17.34,7930,VNS
2014-06-04,16.95,17.68,16.91,17.14,8370,VNS
2014-06-05,17.34,17.49,16.91,17.22,5300,VNS
2014-06-06,17.34,17.34,17.34,17.34,10,VNS
2014-06-09,17.72,17.72,16.91,16.91,6570,VNS
2014-06-10,17.34,17.34,16.91,17.07,6420,VNS
2014-06-11,17.07,17.34,17.07,17.26,2210,VNS
2014-06-12,17.53,17.53,17.26,17.26,1430,VNS
2014-06-13,16.84,17.57,16.84,17.57,130,VNS
2014-06-16,16.87,17.57,16.87,17.45,690,VNS
2014-06-17,17.34,17.34,16.91,17.3,570,VNS
2014-06-18,16.95,17.14,16.95,16.95,1670,VNS
2014-06-19,16.8,17.34,16.8,17.3,4710,VNS
2014-06-20,16.84,17.14,16.84,17.14,60,VNS
2014-06-23,16.95,17.14,16.76,17.14,2030,VNS
2014-06-24,17.14,17.34,17.14,17.3,2880,VNS
2014-06-25,17.3,17.3,17.3,17.3,10,VNS
2014-06-26,17.14,17.14,17.14,17.14,1420,VNS
2014-06-27,17.14,17.14,16.03,16.03,19170,VNS
2014-06-30,16.03,17.11,14.91,17.11,5110,VNS
2014-07-01,17.11,17.11,16.18,16.95,33270,VNS
2014-07-02,16.76,17.03,16.57,17.03,17310,VNS
2014-07-03,17.03,17.03,17.03,17.03,0,VNS
2014-07-04,17.03,17.34,16.95,17.34,16580,VNS
2014-07-07,17.34,18.53,17.34,18.49,1160,VNS
2014-07-08,17.34,18.34,17.26,17.34,5040,VNS
2014-07-09,17.64,17.91,17.34,17.91,7580,VNS
2014-07-10,17.34,17.72,17.18,17.53,3030,VNS
2014-07-11,17.14,17.72,16.99,17.49,800,VNS
2014-07-14,16.57,17.41,16.57,17.41,1510,VNS
2014-07-15,16.91,17.53,16.91,17.53,1690,VNS
2014-07-16,17.34,17.91,17.3,17.34,6550,VNS
2014-07-17,17.18,17.34,17.03,17.34,3990,VNS
2014-07-18,17.41,17.72,17.41,17.72,5710,VNS
2014-07-21,17.91,18.45,17.53,18.45,11250,VNS
2014-07-22,18.45,18.45,17.88,18.11,1060,VNS
2014-07-23,17.91,17.91,17.91,17.91,1030,VNS
2014-07-24,17.84,17.84,17.34,17.84,2610,VNS
2014-07-25,17.34,17.72,16.6,17.53,4730,VNS
2014-07-28,17.34,17.84,17.3,17.84,1290,VNS
2014-07-29,17.8,17.84,17.8,17.84,50,VNS
2014-07-30,17.34,17.68,17.34,17.41,51390,VNS
2014-07-31,17.64,17.64,17.64,17.64,460,VNS
2014-08-01,17.49,17.49,17.49,17.49,10,VNS
2014-08-04,16.33,17.53,16.33,17.34,9040,VNS
2014-08-05,17.34,17.49,17.34,17.49,820,VNS
2014-08-06,17.64,17.72,17.64,17.72,1930,VNS
2014-08-07,17.34,17.34,17.34,17.34,10090,VNS
2014-08-08,17.68,17.68,17.34,17.34,2020,VNS
2014-08-11,17.14,17.49,17.14,17.18,22750,VNS
2014-08-12,17.14,17.34,16.95,17.34,9250,VNS
2014-08-13,17.34,17.45,17.34,17.45,3140,VNS
2014-08-14,17.53,17.53,17.34,17.34,15300,VNS
2014-08-15,17.53,17.53,17.22,17.34,7120,VNS
2014-08-18,17.53,17.53,17.34,17.34,450,VNS
2014-08-19,17.34,17.68,17.34,17.41,910,VNS
2014-08-20,17.34,17.34,17.34,17.34,300,VNS
2014-08-21,17.34,17.34,17.34,17.34,40,VNS
2014-08-22,17.26,17.34,17.26,17.34,1240,VNS
2014-08-25,17.34,17.91,17.34,17.34,64510,VNS
2014-08-26,17.72,17.72,17.34,17.34,16860,VNS
2014-08-27,17.68,18.11,17.34,17.49,1380,VNS
2014-08-28,17.34,17.34,17.26,17.34,30700,VNS
2014-08-29,17.34,17.41,17.34,17.34,38640,VNS
2014-09-03,17.34,17.53,17.26,17.26,29220,VNS
2014-09-04,17.49,17.49,16.57,16.57,45040,VNS
2014-09-05,16.57,17.49,16.57,17.34,5480,VNS
2014-09-08,17.22,17.38,17.22,17.34,1130,VNS
2014-09-09,17.34,17.34,17.14,17.14,16520,VNS
2014-09-10,17.18,17.18,17.18,17.18,10160,VNS
2014-09-11,17.14,17.3,17.07,17.14,24560,VNS
2014-09-12,17.07,17.14,16.99,17.14,2840,VNS
2014-09-15,17.14,17.26,16.95,17.26,10000,VNS
2014-09-16,16.8,17.14,16.8,17.14,8130,VNS
2014-09-17,17.14,17.3,17.14,17.14,5810,VNS
2014-09-18,16.99,17.03,16.95,16.95,11020,VNS
2014-09-19,16.99,17.3,16.99,17.3,14580,VNS
2014-09-22,17.14,17.3,17.14,17.3,1210,VNS
2014-09-23,17.14,17.26,17.14,17.26,120,VNS
2014-09-24,17.3,17.3,17.26,17.26,25570,VNS
2014-09-25,17.26,17.26,16.95,16.95,4190,VNS
2014-09-26,17.3,18.11,17.3,17.34,52860,VNS
2014-09-29,17.68,17.91,17.34,17.34,15150,VNS
2014-09-30,17.34,17.53,17.34,17.53,20,VNS
2014-10-01,17.53,17.53,17.3,17.34,26110,VNS
2014-10-02,17.34,17.34,17.26,17.34,13730,VNS
2014-10-03,17.34,17.34,17.26,17.34,6950,VNS
2014-10-06,17.34,17.34,17.22,17.34,8200,VNS
2014-10-07,17.34,17.34,16.8,17.34,11190,VNS
2014-10-08,17.53,17.73,17.53,17.61,20820,VNS
2014-10-09,17.57,17.57,17.53,17.53,7850,VNS
2014-10-10,17.73,17.73,17.34,17.61,35560,VNS
2014-10-13,17.53,17.53,17.53,17.53,10,VNS
2014-10-14,17.38,17.53,17.34,17.53,3840,VNS
2014-10-15,17.14,17.57,17.14,17.57,11220,VNS
2014-10-16,17.57,17.57,17.18,17.53,4970,VNS
2014-10-17,17.18,17.69,17.18,17.65,2350,VNS
2014-10-20,17.77,17.77,17.34,17.73,44750,VNS
2014-10-21,17.69,17.73,17.34,17.42,44300,VNS
2014-10-22,17.69,17.73,17.34,17.69,6480,VNS
2014-10-23,17.69,17.77,17.34,17.69,56980,VNS
2014-10-24,17.65,18.12,17.65,18.05,21880,VNS
2014-10-27,17.57,19.31,17.57,19.19,13690,VNS
2014-10-28,19.19,19.19,18.16,18.64,31720,VNS
2014-10-29,18.64,19.31,18.64,19.31,27880,VNS
2014-10-30,18.91,19.31,18.91,19.31,400,VNS
2014-10-31,19.31,20.09,19.11,19.7,39720,VNS
2014-11-03,19.7,19.7,19.5,19.5,54960,VNS
2014-11-04,19.5,19.5,19.39,19.5,9610,VNS
2014-11-05,19.5,19.5,18.91,19.11,2990,VNS
2014-11-06,18.99,18.99,18.52,18.91,12130,VNS
2014-11-07,19.11,19.31,18.52,18.52,2270,VNS
2014-11-10,19.15,19.7,18.36,19.7,232040,VNS
2014-11-11,19.7,19.7,19.11,19.42,22480,VNS
2014-11-12,19.23,19.23,19.23,19.23,16740,VNS
2014-11-13,19.23,19.23,18.91,19.23,3980,VNS
2014-11-14,19.23,19.62,18.91,19.62,7020,VNS
2014-11-17,19.7,19.7,19.31,19.5,12010,VNS
2014-11-18,19.5,19.5,19.31,19.31,4110,VNS
2014-11-19,19.31,19.31,19.11,19.11,1300,VNS
2014-11-20,19.11,19.11,18.91,18.91,18620,VNS
2014-11-21,18.91,18.99,18.91,18.91,2850,VNS
2014-11-24,18.75,18.91,18.75,18.91,2500,VNS
2014-11-25,18.75,18.91,18.75,18.91,13480,VNS
2014-11-26,18.72,18.91,18.72,18.87,27040,VNS
2014-11-27,18.83,18.87,18.75,18.87,7870,VNS
2014-11-28,18.91,19.31,18.91,18.91,69370,VNS
2014-12-01,19.62,19.62,18.91,18.91,23500,VNS
2014-12-02,18.91,18.91,18.52,18.72,25470,VNS
2014-12-03,18.91,19.9,18.75,19.9,111480,VNS
2014-12-04,21.28,21.28,20.29,21.08,74670,VNS
2014-12-05,21.08,21.08,19.7,19.7,40580,VNS
2014-12-08,19.31,19.5,19.11,19.31,16730,VNS
2014-12-09,19.31,19.5,18.91,19.27,55630,VNS
2014-12-10,18.99,20.49,18.99,18.99,24460,VNS
2014-12-11,18.91,19.31,18.91,18.91,3640,VNS
2014-12-12,18.75,19.11,18.56,18.72,32720,VNS
2014-12-15,18.68,18.91,18.68,18.72,2230,VNS
2014-12-16,18.56,18.56,18.48,18.52,18290,VNS
2014-12-17,18.16,18.16,17.73,17.73,27630,VNS
2014-12-18,17.06,17.73,17.06,17.69,7860,VNS
2014-12-19,18.05,18.05,17.73,17.73,440,VNS
2014-12-22,18.05,18.12,17.73,17.81,10130,VNS
2014-12-23,17.93,17.93,17.77,17.81,2250,VNS
2014-12-24,17.77,17.77,17.34,17.69,16690,VNS
2014-12-25,17.69,17.69,17.34,17.45,830,VNS
2014-12-26,17.34,17.49,17.34,17.49,17270,VNS
2014-12-29,17.49,17.49,17.14,17.22,4870,VNS
2014-12-30,17.73,17.73,17.26,17.53,6410,VNS
2014-12-31,17.61,17.65,17.34,17.61,13000,VNS
2015-01-05,17.49,18.2,17.49,17.73,15840,VNS
2015-01-06,17.73,18.52,17.73,18.52,10610,VNS
2015-01-07,17.73,17.93,17.73,17.93,5120,VNS
2015-01-08,18.79,18.79,17.81,17.93,8920,VNS
2015-01-09,18.05,18.05,17.93,17.97,6970,VNS
2015-01-12,17.81,17.97,17.77,17.93,4650,VNS
2015-01-13,17.93,17.93,17.77,17.89,11240,VNS
2015-01-14,17.73,17.81,17.53,17.81,4270,VNS
2015-01-15,17.49,17.81,17.42,17.81,2930,VNS
2015-01-16,17.77,17.77,17.77,17.77,810,VNS
2015-01-19,18.01,18.01,17.65,17.73,2770,VNS
2015-01-20,17.69,17.73,17.61,17.73,1080,VNS
2015-01-21,17.73,17.73,17.61,17.69,1180,VNS
2015-01-22,17.89,17.89,17.53,17.53,10030,VNS
2015-01-23,18.05,18.05,17.38,17.38,13820,VNS
2015-01-26,17.73,18.08,16.47,16.47,48060,VNS
2015-01-27,17.34,17.38,16.75,16.75,42700,VNS
2015-01-28,16.94,16.94,16.43,16.47,43370,VNS
2015-01-29,16.9,16.9,16.55,16.55,9140,VNS
2015-01-30,16.71,16.9,16.63,16.82,19560,VNS
2015-02-02,16.75,16.82,16.75,16.82,400,VNS
2015-02-03,16.78,16.78,16.55,16.55,4590,VNS
2015-02-04,17.18,17.18,16.55,16.71,30970,VNS
2015-02-05,16.71,16.71,16.71,16.71,770,VNS
2015-02-06,16.71,16.71,16.59,16.71,5350,VNS
2015-02-09,16.78,17.49,16.59,16.59,10090,VNS
2015-02-10,16.94,16.94,16.59,16.59,2880,VNS
2015-02-11,16.59,16.86,16.59,16.78,8520,VNS
2015-02-12,17.02,17.02,16.75,16.86,2800,VNS
2015-02-13,17.1,17.1,16.82,16.94,13420,VNS
2015-02-24,17.1,17.73,16.98,17.38,5940,VNS
2015-02-25,17.45,17.45,17.34,17.38,1210,VNS
2015-02-26,17.38,17.38,17.06,17.34,2340,VNS
2015-02-27,17.02,17.34,17.02,17.06,23740,VNS
2015-03-02,17.06,17.06,16.78,16.94,12280,VNS
2015-03-03,17.06,17.06,16.75,16.75,13590,VNS
2015-03-04,16.78,17.02,16.78,16.86,35760,VNS
2015-03-05,16.86,16.86,16.78,16.78,13900,VNS
2015-03-06,17.02,17.02,16.75,16.78,26450,VNS
2015-03-09,16.98,17.14,16.75,16.75,19920,VNS
2015-03-10,16.75,17.14,16.75,16.82,10960,VNS
2015-03-11,16.82,17.02,16.82,17.02,60,VNS
2015-03-12,16.94,16.94,16.82,16.94,2800,VNS
2015-03-13,16.82,16.9,16.75,16.78,20800,VNS
2015-03-16,17.1,17.1,16.75,16.75,1290,VNS
2015-03-17,16.75,16.86,16.75,16.86,5980,VNS
2015-03-18,16.86,16.94,16.75,16.94,7500,VNS
2015-03-19,16.94,16.94,16.71,16.71,1110,VNS
2015-03-20,16.75,16.9,16.63,16.63,1620,VNS
2015-03-23,16.75,16.94,16.67,16.86,4560,VNS
2015-03-24,16.94,16.94,16.55,16.55,2100,VNS
2015-03-25,16.59,16.59,16.39,16.59,8260,VNS
2015-03-26,16.47,16.59,16.47,16.59,8270,VNS
2015-03-27,16.55,16.59,15.45,16.55,10580,VNS
2015-03-30,16.35,16.51,15.48,16.51,2020,VNS
2015-03-31,16.47,16.51,16.43,16.51,450,VNS
2015-04-01,16.23,16.43,16.0,16.0,11920,VNS
2015-04-02,16.15,16.55,15.96,16.15,24460,VNS
2015-04-03,16.15,16.19,16.15,16.15,11010,VNS
2015-04-06,16.15,16.51,16.15,16.51,1950,VNS
2015-04-07,16.35,16.47,16.35,16.47,40,VNS
2015-04-08,16.55,16.55,16.47,16.47,1280,VNS
2015-04-09,16.35,16.35,15.96,16.15,10020,VNS
2015-04-10,16.15,16.47,16.15,16.47,1820,VNS
2015-04-13,16.35,16.35,15.8,15.8,15650,VNS
2015-04-14,15.84,15.84,14.74,14.74,30260,VNS
2015-04-15,15.52,15.52,14.78,15.48,22360,VNS
2015-04-16,15.25,15.88,15.17,15.17,11220,VNS
2015-04-17,15.88,15.88,15.37,15.76,5570,VNS
2015-04-20,15.88,15.88,15.29,15.29,7610,VNS
2015-04-21,16.0,16.0,15.37,15.37,13840,VNS
2015-04-22,15.76,15.76,15.6,15.72,220,VNS
2015-04-23,15.68,15.68,14.7,14.7,13620,VNS
2015-04-24,15.01,15.72,15.01,15.52,4600,VNS
2015-04-27,15.64,15.64,15.64,15.64,20,VNS
2015-05-04,14.89,14.89,14.89,14.89,200,VNS
2015-05-05,14.93,14.93,14.85,14.89,7220,VNS
2015-05-06,14.85,14.85,14.58,14.58,21460,VNS
2015-05-07,14.42,14.89,14.42,14.89,5690,VNS
2015-05-08,14.78,14.78,14.26,14.26,10610,VNS
2015-05-11,14.58,14.58,14.42,14.58,60,VNS
2015-05-12,14.58,14.58,14.38,14.54,6870,VNS
2015-05-13,14.38,14.38,14.18,14.18,17570,VNS
2015-05-14,14.78,14.78,14.22,14.22,8850,VNS
2015-05-15,14.18,14.18,14.18,14.18,2280,VNS
2015-05-18,14.18,14.22,14.11,14.11,8120,VNS
2015-05-19,14.97,14.97,14.22,14.89,13410,VNS
2015-05-20,15.05,15.05,14.58,14.58,3300,VNS
2015-05-21,14.78,15.09,14.78,15.09,20,VNS
2015-05-22,15.09,15.17,14.38,14.81,3950,VNS
2015-05-25,15.05,15.17,15.05,15.17,6370,VNS
2015-05-26,15.17,15.17,15.09,15.17,4580,VNS
2015-05-27,15.17,15.68,15.09,15.68,360,VNS
2015-05-28,15.33,15.64,15.17,15.48,50,VNS
2015-05-29,15.45,15.45,15.17,15.21,7810,VNS
2015-06-01,15.21,15.41,14.97,15.41,8070,VNS
2015-06-02,16.45,16.45,15.14,15.14,2330,VNS
2015-06-03,15.48,15.82,15.48,15.62,1050,VNS
2015-06-04,15.87,15.87,15.04,15.04,3110,VNS
2015-06-05,15.38,15.38,14.65,14.65,6450,VNS
2015-06-08,14.85,14.99,14.65,14.99,2570,VNS
2015-06-09,14.65,15.04,14.46,15.04,4290,VNS
2015-06-10,15.04,15.14,14.65,15.14,6790,VNS
2015-06-11,15.09,15.14,15.09,15.14,110,VNS
2015-06-12,15.14,15.14,14.85,15.09,5010,VNS
2015-06-15,15.09,15.14,14.85,15.14,1990,VNS
2015-06-16,15.04,15.14,15.04,15.04,5420,VNS
2015-06-17,15.19,15.19,14.9,14.9,190,VNS
2015-06-18,14.85,15.19,14.8,15.19,1470,VNS
2015-06-19,15.14,15.14,15.14,15.14,10,VNS
2015-06-22,15.14,15.14,14.99,14.99,60,VNS
2015-06-23,14.99,15.09,14.95,14.99,8110,VNS
2015-06-24,14.99,14.99,14.99,14.99,4870,VNS
2015-06-25,14.99,14.99,14.95,14.95,1490,VNS
2015-06-26,15.14,15.28,15.14,15.28,13160,VNS
2015-06-29,14.9,15.87,14.85,15.87,2210,VNS
2015-06-30,15.96,16.21,15.53,16.16,5640,VNS
2015-07-01,16.11,16.11,16.01,16.11,440,VNS
2015-07-02,15.67,15.67,15.04,15.04,16970,VNS
2015-07-03,15.04,15.96,15.04,15.04,2490,VNS
2015-07-06,15.87,15.87,15.14,15.14,350,VNS
2015-07-07,15.38,16.06,15.24,16.06,2420,VNS
2015-07-08,15.82,15.82,15.09,15.09,780,VNS
2015-07-09,15.09,15.77,15.04,15.77,90,VNS
2015-07-10,15.28,15.67,15.09,15.67,2130,VNS
2015-07-13,15.62,16.4,15.62,15.72,200,VNS
2015-07-14,16.01,16.01,15.62,15.62,290,VNS
2015-07-15,15.96,15.96,15.67,15.67,260,VNS
2015-07-16,15.62,15.62,14.8,14.8,1410,VNS
2015-07-17,15.14,15.67,15.14,15.67,3220,VNS
2015-07-20,15.43,15.43,15.04,15.04,3500,VNS
2015-07-21,15.04,15.24,14.8,15.09,4680,VNS
2015-07-22,15.19,15.19,14.8,14.9,6860,VNS
2015-07-23,14.95,15.28,14.85,14.85,4900,VNS
2015-07-24,14.8,15.28,14.8,14.95,12320,VNS
2015-07-27,14.99,15.87,14.99,15.62,39130,VNS
2015-07-28,15.53,15.72,14.99,15.58,6950,VNS
2015-07-29,15.53,15.96,15.28,15.67,65450,VNS
2015-07-30,15.67,16.01,15.67,16.01,18410,VNS
2015-07-31,15.87,16.16,15.87,16.01,21120,VNS
2015-08-03,15.77,16.01,15.53,16.01,18260,VNS
2015-08-04,15.62,15.96,15.62,15.96,34850,VNS
2015-08-05,15.92,16.01,15.82,16.01,32750,VNS
2015-08-06,16.01,16.11,15.72,16.01,30220,VNS
2015-08-07,16.01,16.01,15.72,16.01,1870,VNS
2015-08-10,16.01,16.06,15.62,16.01,42410,VNS
2015-08-11,16.5,16.59,16.06,16.3,74500,VNS
2015-08-12,17.18,17.18,16.3,16.4,48990,VNS
2015-08-13,16.4,16.4,15.92,16.35,15540,VNS
2015-08-14,16.5,16.5,16.26,16.35,28790,VNS
2015-08-17,16.55,16.55,16.06,16.06,51010,VNS
2015-08-18,16.06,16.35,16.06,16.26,16920,VNS
2015-08-19,15.67,16.35,15.67,16.21,11310,VNS
2015-08-20,16.5,16.5,15.92,16.06,17570,VNS
2015-08-21,16.21,16.45,15.77,16.21,3240,VNS
2015-08-24,15.62,16.16,15.09,15.14,28860,VNS
2015-08-25,15.28,15.92,15.04,15.04,16790,VNS
2015-08-26,15.43,15.82,15.43,15.82,21550,VNS
2015-08-27,16.35,16.35,15.33,15.53,1380,VNS
2015-08-28,16.45,16.45,15.53,15.72,19930,VNS
2015-08-31,16.06,16.06,15.48,15.77,13550,VNS
2015-09-01,15.33,15.67,15.33,15.67,1510,VNS
2015-09-03,15.87,15.87,15.33,15.48,5590,VNS
2015-09-04,15.28,16.4,15.28,15.43,16290,VNS
2015-09-07,15.53,15.67,15.43,15.67,14400,VNS
2015-09-08,15.14,15.58,15.14,15.58,10010,VNS
2015-09-09,15.87,16.01,15.53,15.53,6550,VNS
2015-09-10,15.77,16.01,15.43,15.43,14380,VNS
2015-09-11,15.67,15.67,15.43,15.43,390,VNS
2015-09-14,15.58,15.58,15.04,15.48,15400,VNS
2015-09-15,15.43,16.26,15.43,15.53,26130,VNS
2015-09-16,15.48,15.53,15.48,15.53,13020,VNS
2015-09-17,15.14,15.53,15.14,15.53,6020,VNS
2015-09-18,15.48,15.48,15.48,15.48,4960,VNS
2015-09-21,15.92,15.92,15.28,15.28,19030,VNS
2015-09-22,15.87,15.92,15.28,15.48,27660,VNS
2015-09-23,15.48,15.48,15.33,15.48,5570,VNS
2015-09-24,15.96,15.96,15.33,15.33,1320,VNS
2015-09-25,15.53,15.53,15.33,15.33,20970,VNS
2015-09-28,15.38,15.38,15.28,15.38,17880,VNS
2015-09-29,15.28,15.38,15.28,15.38,1150,VNS
2015-09-30,15.38,15.38,15.28,15.38,7320,VNS
2015-10-01,15.28,15.43,15.28,15.43,5570,VNS
2015-10-02,15.43,16.01,15.43,15.72,37230,VNS
2015-10-05,16.01,16.01,15.77,15.77,3330,VNS
2015-10-06,16.52,16.52,15.77,16.37,9500,VNS
2015-10-07,15.82,16.02,15.82,16.02,5130,VNS
2015-10-08,15.87,16.02,15.87,16.02,8820,VNS
2015-10-09,15.92,15.92,15.52,15.52,7370,VNS
2015-10-12,15.52,15.72,15.52,15.62,15280,VNS
2015-10-13,15.77,15.77,15.27,15.77,7640,VNS
2015-10-14,15.72,15.72,15.52,15.67,5760,VNS
2015-10-15,15.67,15.72,15.52,15.52,2560,VNS
2015-10-16,15.92,15.92,15.12,15.37,8780,VNS
2015-10-19,15.52,16.42,15.52,15.92,5320,VNS
2015-10-20,16.07,16.07,15.77,15.77,16280,VNS
2015-10-21,15.92,15.97,15.77,15.82,3780,VNS
2015-10-22,15.92,16.27,15.92,15.97,20520,VNS
2015-10-23,16.02,16.32,15.02,15.02,18110,VNS
2015-10-26,16.07,16.07,15.17,15.52,27000,VNS
2015-10-27,15.27,15.72,15.27,15.47,5790,VNS
2015-10-28,15.62,15.62,15.12,15.57,20470,VNS
2015-10-29,15.87,16.02,15.62,15.97,27230,VNS
2015-10-30,15.97,15.97,15.62,15.87,12170,VNS
2015-11-02,15.92,15.92,15.32,15.32,7470,VNS
2015-11-03,15.32,15.47,15.02,15.47,17330,VNS
2015-11-04,15.52,15.52,15.47,15.47,820,VNS
2015-11-05,15.52,15.52,15.17,15.17,11670,VNS
2015-11-06,15.22,15.22,15.07,15.07,5920,VNS
2015-11-09,15.47,15.47,15.42,15.42,30,VNS
2015-11-10,15.42,15.42,15.12,15.42,1100,VNS
2015-11-11,15.42,15.42,15.12,15.12,4480,VNS
2015-11-12,15.17,15.17,15.07,15.17,4630,VNS
2015-11-13,15.12,15.17,15.02,15.17,6950,VNS
2015-11-16,15.17,15.17,15.12,15.12,8040,VNS
2015-11-17,15.12,15.12,15.02,15.12,28520,VNS
2015-11-18,15.17,15.32,15.12,15.12,9640,VNS
2015-11-19,15.32,15.32,15.02,15.12,2830,VNS
2015-11-20,15.32,15.32,15.02,15.02,15310,VNS
2015-11-23,15.42,15.42,15.12,15.12,10960,VNS
2015-11-24,15.17,15.17,15.02,15.07,10510,VNS
2015-11-25,15.02,15.02,14.97,14.97,13830,VNS
2015-11-26,15.27,15.27,14.97,15.17,1660,VNS
2015-11-27,15.37,15.37,15.37,15.37,3000,VNS
2015-11-30,15.47,15.47,15.02,15.02,10350,VNS
2015-12-01,15.07,15.22,15.07,15.22,4520,VNS
2015-12-02,15.27,15.27,15.02,15.17,7150,VNS
2015-12-03,15.02,15.07,15.02,15.07,5110,VNS
2015-12-04,15.02,15.02,15.02,15.02,1250,VNS
2015-12-07,15.22,15.22,15.02,15.07,5460,VNS
2015-12-08,15.17,15.17,14.97,15.07,11740,VNS
2015-12-09,15.07,15.07,14.82,14.97,3010,VNS
2015-12-10,14.97,15.07,14.97,15.02,33940,VNS
2015-12-11,15.47,15.47,15.02,15.02,4990,VNS
2015-12-14,14.77,15.02,14.77,15.02,7190,VNS
2015-12-15,15.32,15.32,14.97,14.97,5120,VNS
2015-12-16,15.22,15.37,15.07,15.07,40080,VNS
2015-12-17,15.07,15.07,15.02,15.07,2360,VNS
2015-12-18,14.97,15.02,14.97,15.02,4960,VNS
2015-12-21,15.27,15.27,15.02,15.02,10700,VNS
2015-12-22,15.22,15.27,15.02,15.02,18420,VNS
2015-12-23,15.17,15.17,14.97,15.02,9300,VNS
2015-12-24,15.17,15.22,15.02,15.22,14320,VNS
2015-12-25,15.22,15.22,15.07,15.07,3020,VNS
2015-12-28,15.17,15.22,15.17,15.22,1790,VNS
2015-12-29,15.12,15.22,15.12,15.22,9670,VNS
2015-12-30,15.37,15.37,15.02,15.27,560,VNS
2015-12-31,15.07,15.27,14.77,15.22,4830,VNS
2016-01-04,15.32,15.32,15.02,15.02,12090,VNS
2016-01-05,15.02,15.22,15.02,15.22,3980,VNS
2016-01-06,15.02,15.02,15.02,15.02,4000,VNS
2016-01-07,15.02,15.02,14.92,14.92,7790,VNS
2016-01-08,15.02,15.07,14.92,15.02,13310,VNS
2016-01-11,15.17,15.17,14.92,15.02,11440,VNS
2016-01-12,14.97,14.97,14.92,14.92,7220,VNS
2016-01-13,14.97,14.97,14.92,14.92,25200,VNS
2016-01-14,14.92,14.92,14.52,14.52,12740,VNS
2016-01-15,14.77,14.77,14.52,14.77,2610,VNS
2016-01-18,14.72,14.72,14.52,14.72,3820,VNS
2016-01-19,14.62,14.77,14.52,14.72,8650,VNS
2016-01-20,14.82,14.82,14.72,14.72,5200,VNS
2016-01-21,14.52,14.72,14.52,14.72,9940,VNS
2016-01-22,14.72,14.72,14.72,14.72,10,VNS
2016-01-25,14.52,14.72,14.52,14.62,58860,VNS
2016-01-26,14.67,15.17,14.67,14.77,30400,VNS
2016-01-27,14.82,14.82,14.52,14.72,27190,VNS
2016-01-28,14.52,14.72,14.37,14.37,890,VNS
2016-01-29,14.67,14.67,14.62,14.62,1210,VNS
