time,open,high,low,close,volume,ticker
2023-08-08,20.29,20.38,19.67,19.71,1864773,VPG
2023-08-09,19.33,19.91,19.33,19.71,2269678,VPG
2023-08-10,19.71,19.81,19.0,19.0,1644711,VPG
2023-08-11,19.05,19.19,18.14,19.19,2967661,VPG
2023-08-14,19.38,19.91,19.19,19.81,2815291,VPG
2023-08-15,20.48,21.14,20.19,20.95,4167559,VPG
2023-08-16,20.95,21.14,20.57,20.95,2433303,VPG
2023-08-17,21.05,21.43,20.62,21.1,3110180,VPG
2023-08-18,20.76,21.05,19.62,19.62,3257880,VPG
2023-08-21,18.81,19.62,18.57,19.14,2731070,VPG
2023-08-22,19.14,19.24,17.86,19.0,2192290,VPG
2023-08-23,19.14,19.38,18.67,19.05,1992215,VPG
2023-08-24,19.05,19.52,18.76,19.52,2382147,VPG
2023-08-25,19.48,19.57,19.0,19.05,1638005,VPG
2023-08-28,19.1,19.62,19.0,19.62,2300759,VPG
2023-08-29,19.76,20.33,19.48,20.29,3306419,VPG
2023-08-30,20.43,20.43,19.86,20.19,2102360,VPG
2023-08-31,20.29,20.95,19.95,20.62,2963793,VPG
2023-09-05,20.81,21.33,20.62,21.24,2887534,VPG
2023-09-06,21.24,21.81,20.76,21.81,3488773,VPG
2023-09-07,21.91,22.14,21.57,21.57,2885021,VPG
2023-09-08,21.57,21.81,21.29,21.57,2121004,VPG
2023-09-11,21.62,21.62,20.1,20.1,4809845,VPG
2023-09-12,20.0,20.67,19.57,20.67,1989441,VPG
2023-09-13,20.67,20.95,20.24,20.76,3032813,VPG
2023-09-14,20.81,20.81,20.05,20.1,2594277,VPG
2023-09-15,20.33,20.57,19.91,20.24,1517673,VPG
2023-09-18,20.29,20.43,19.52,19.91,1915159,VPG
2023-09-19,19.91,20.52,19.33,20.52,2181125,VPG
2023-09-20,20.57,20.86,20.38,20.81,1870444,VPG
2023-09-21,20.81,21.52,20.62,21.05,3927986,VPG
2023-09-22,20.57,20.67,19.62,20.14,3036822,VPG
2023-09-25,20.19,20.19,18.76,18.76,2534663,VPG
2023-09-26,18.1,18.62,17.48,17.48,3195019,VPG
2023-09-27,17.14,17.57,16.57,17.57,2620409,VPG
2023-09-28,17.24,17.52,16.76,17.38,1845226,VPG
2023-09-29,17.48,17.71,17.24,17.62,1798655,VPG
2023-10-02,17.62,18.1,17.38,17.43,1477500,VPG
2023-10-03,17.33,17.33,16.24,16.67,2841103,VPG
2023-10-04,16.24,17.33,16.05,17.1,2198892,VPG
2023-10-05,17.43,17.48,16.67,16.76,2035095,VPG
2023-10-06,16.67,16.91,16.05,16.81,1703355,VPG
2023-10-09,16.81,17.1,16.57,17.1,961125,VPG
2023-10-10,17.33,17.57,17.1,17.33,1454573,VPG
2023-10-11,17.43,17.95,17.14,17.95,1525392,VPG
2023-10-12,18.05,18.1,17.62,17.71,1357030,VPG
2023-10-13,17.52,17.86,17.05,17.81,1905561,VPG
2023-10-16,17.81,17.91,17.29,17.33,1144131,VPG
2023-10-17,17.38,17.43,16.76,16.76,1218481,VPG
2023-10-18,16.81,16.81,15.62,15.67,1808647,VPG
2023-10-19,15.67,15.86,14.57,14.57,2804828,VPG
2023-10-20,14.38,15.05,13.81,14.95,2113385,VPG
2023-10-23,14.95,15.1,14.38,14.48,742239,VPG
2023-10-24,14.33,14.81,14.19,14.81,623337,VPG
2023-10-25,14.81,15.0,14.52,14.52,737894,VPG
2023-10-26,14.19,14.33,13.52,13.52,897512,VPG
2023-10-27,13.43,13.52,12.62,13.14,1355505,VPG
2023-10-30,12.38,13.62,12.38,13.1,661443,VPG
2023-10-31,13.24,13.57,13.0,13.19,1133146,VPG
2023-11-01,13.14,13.81,13.1,13.81,858186,VPG
2023-11-02,13.86,14.67,13.81,14.52,1176613,VPG
2023-11-03,14.57,14.67,14.14,14.29,1064405,VPG
2023-11-06,14.38,14.62,14.14,14.43,770705,VPG
2023-11-07,14.38,14.71,14.14,14.57,1020016,VPG
2023-11-08,14.57,15.57,14.38,15.57,1583933,VPG
2023-11-09,15.71,16.1,15.62,15.91,1528412,VPG
2023-11-10,15.81,16.1,15.24,15.48,1822343,VPG
2023-11-13,15.57,16.1,15.38,15.95,1337063,VPG
2023-11-14,16.38,16.38,15.67,15.91,1362435,VPG
2023-11-15,16.19,16.38,15.95,16.29,2097084,VPG
2023-11-16,16.29,16.38,16.05,16.38,677388,VPG
2023-11-17,16.48,16.57,15.24,15.52,2230903,VPG
2023-11-20,15.1,15.76,15.0,15.62,945440,VPG
2023-11-21,15.76,16.1,15.71,15.95,884212,VPG
2023-11-22,16.0,16.1,15.76,16.1,1089366,VPG
2023-11-23,16.29,16.33,15.52,15.52,1113246,VPG
2023-11-24,15.57,15.71,14.91,15.71,1463499,VPG
2023-11-27,15.71,15.71,15.14,15.24,800247,VPG
2023-11-28,15.33,15.43,14.91,15.33,607390,VPG
2023-11-29,15.48,15.57,15.1,15.57,824254,VPG
2023-11-30,15.62,15.76,15.43,15.43,848533,VPG
2023-12-01,15.48,15.71,15.38,15.71,1163484,VPG
2023-12-04,15.86,16.67,15.81,16.57,2026410,VPG
2023-12-05,16.67,16.67,16.33,16.33,803076,VPG
2023-12-06,16.48,16.67,16.24,16.62,1016673,VPG
2023-12-07,16.76,16.76,15.62,16.24,2618076,VPG
2023-12-08,16.05,16.86,15.62,16.48,2409740,VPG
2023-12-11,16.81,16.81,16.19,16.38,739242,VPG
2023-12-12,16.52,16.52,16.19,16.24,697916,VPG
2023-12-13,16.33,16.38,15.81,15.91,1046314,VPG
2023-12-14,16.0,16.05,15.52,15.52,1147897,VPG
2023-12-15,15.57,15.76,15.38,15.71,811629,VPG
2023-12-18,15.76,15.76,15.43,15.57,663466,VPG
2023-12-19,15.48,15.67,15.24,15.62,1043510,VPG
2023-12-20,15.62,15.67,15.48,15.67,463186,VPG
2023-12-21,15.62,15.91,15.43,15.76,700654,VPG
2023-12-22,15.81,15.86,15.52,15.67,557649,VPG
2023-12-25,15.71,16.0,15.67,15.95,860335,VPG
2023-12-26,16.0,16.05,15.71,15.95,672497,VPG
2023-12-27,16.1,16.38,16.0,16.19,1514992,VPG
2023-12-28,16.38,16.38,16.0,16.1,794421,VPG
2023-12-29,16.19,16.19,16.05,16.1,607448,VPG
