time,open,high,low,close,volume,ticker
2012-08-27,2.27,2.27,2.27,2.27,0,TPH
2012-08-28,2.27,2.27,2.27,2.27,0,TPH
2012-08-29,2.27,2.27,2.27,2.27,0,TPH
2012-08-30,2.27,2.27,2.27,2.27,0,TPH
2012-08-31,2.27,2.27,2.27,2.27,0,TPH
2012-09-04,2.27,2.27,2.27,2.27,0,TPH
2012-09-05,2.27,2.27,2.27,2.27,0,TPH
2012-09-06,2.27,2.27,2.27,2.27,0,TPH
2012-09-07,2.27,2.27,2.27,2.27,0,TPH
2012-09-10,2.27,2.27,2.27,2.27,1000,TPH
2012-09-11,2.27,2.27,2.27,2.27,0,TPH
2012-09-12,2.27,2.27,2.27,2.27,0,TPH
2012-09-13,2.27,2.27,2.27,2.27,0,TPH
2012-09-14,2.27,2.27,2.27,2.27,0,TPH
2012-09-17,2.27,2.27,2.27,2.27,0,TPH
2012-09-18,2.27,2.27,2.27,2.27,0,TPH
2012-09-19,2.27,2.27,2.27,2.27,0,TPH
2012-09-20,2.27,2.27,2.27,2.27,0,TPH
2012-09-21,2.27,2.27,2.27,2.27,0,TPH
2012-09-24,2.27,2.27,2.27,2.27,0,TPH
2012-09-25,2.27,2.27,2.27,2.27,0,TPH
2012-09-26,2.27,2.27,2.27,2.27,0,TPH
2012-09-27,2.27,2.27,2.27,2.27,0,TPH
2012-09-28,2.27,2.27,2.27,2.27,0,TPH
2012-10-01,2.27,2.27,2.27,2.27,0,TPH
2012-10-02,2.27,2.27,2.27,2.27,0,TPH
2012-10-03,2.27,2.27,2.27,2.27,0,TPH
2012-10-04,2.27,2.27,2.27,2.27,0,TPH
2012-10-05,2.27,2.27,2.27,2.27,0,TPH
2012-10-08,2.27,2.27,2.27,2.27,0,TPH
2012-10-09,2.27,2.27,2.27,2.27,0,TPH
2012-10-10,2.27,2.27,2.27,2.27,0,TPH
2012-10-11,2.14,2.27,2.14,2.27,400,TPH
2012-10-12,2.36,2.36,2.32,2.32,400,TPH
2012-10-15,2.32,2.32,2.32,2.32,0,TPH
2012-10-16,2.19,2.27,2.19,2.27,500,TPH
2012-10-17,2.27,2.27,2.27,2.27,0,TPH
2012-10-18,2.1,2.23,2.1,2.23,300,TPH
2012-10-19,2.23,2.23,2.23,2.23,0,TPH
2012-10-22,2.14,2.14,2.14,2.14,400,TPH
2012-10-23,2.14,2.14,2.14,2.14,0,TPH
2012-10-24,2.01,2.01,2.01,2.01,300,TPH
2012-10-25,1.88,2.14,1.88,2.14,500,TPH
2012-10-26,2.01,2.1,2.01,2.1,300,TPH
2012-10-29,2.1,2.1,2.1,2.1,0,TPH
2012-10-30,2.1,2.1,2.1,2.1,0,TPH
2012-10-31,2.1,2.1,2.1,2.1,0,TPH
2012-11-01,2.1,2.1,2.1,2.1,0,TPH
2012-11-02,1.92,1.92,1.92,1.92,200,TPH
2012-11-05,1.92,1.92,1.92,1.92,0,TPH
2012-11-06,1.92,1.92,1.92,1.92,0,TPH
2012-11-07,1.92,1.92,1.92,1.92,0,TPH
2012-11-08,1.92,1.92,1.92,1.92,0,TPH
2012-11-09,1.92,1.92,1.92,1.92,0,TPH
2012-11-12,1.92,1.92,1.92,1.92,0,TPH
2012-11-13,1.92,1.92,1.92,1.92,0,TPH
2012-11-14,1.92,1.92,1.92,1.92,0,TPH
2012-11-15,1.92,1.92,1.92,1.92,0,TPH
2012-11-16,1.92,1.92,1.92,1.92,0,TPH
2012-11-19,2.06,2.06,2.06,2.06,100,TPH
2012-11-20,1.92,2.19,1.92,2.19,1200,TPH
2012-11-21,2.32,2.32,2.32,2.32,100,TPH
2012-11-22,2.45,2.45,2.45,2.45,100,TPH
2012-11-23,2.45,2.45,2.45,2.45,0,TPH
2012-11-26,2.58,2.58,2.58,2.58,100,TPH
2012-11-27,2.76,2.76,2.76,2.76,100,TPH
2012-11-28,2.76,2.76,2.76,2.76,0,TPH
2012-11-29,2.93,2.93,2.93,2.93,100,TPH
2012-11-30,2.93,2.93,2.93,2.93,0,TPH
2012-12-03,2.93,2.93,2.93,2.93,0,TPH
2012-12-04,2.93,2.93,2.93,2.93,0,TPH
2012-12-05,2.93,2.93,2.93,2.93,0,TPH
2012-12-06,2.93,2.93,2.93,2.93,0,TPH
2012-12-07,2.93,2.93,2.93,2.93,0,TPH
2012-12-10,2.93,2.93,2.93,2.93,0,TPH
2012-12-11,2.93,2.93,2.93,2.93,0,TPH
2012-12-12,2.93,2.93,2.93,2.93,0,TPH
2012-12-13,2.76,2.76,2.76,2.76,100,TPH
2012-12-14,2.76,2.76,2.76,2.76,0,TPH
2012-12-17,2.76,2.76,2.76,2.76,0,TPH
2012-12-18,2.76,2.76,2.76,2.76,0,TPH
2012-12-19,2.76,2.76,2.76,2.76,0,TPH
2012-12-20,2.76,2.76,2.76,2.76,0,TPH
2012-12-21,2.76,2.76,2.76,2.76,0,TPH
2012-12-24,2.76,2.76,2.76,2.76,0,TPH
2012-12-25,2.76,2.76,2.76,2.76,0,TPH
2012-12-26,2.58,2.58,2.58,2.58,100,TPH
2012-12-27,2.58,2.58,2.58,2.58,0,TPH
2012-12-28,2.58,2.58,2.58,2.58,0,TPH
2013-01-02,2.58,2.58,2.58,2.58,0,TPH
2013-01-03,2.58,2.58,2.58,2.58,0,TPH
2013-01-04,2.58,2.58,2.58,2.58,0,TPH
2013-01-07,2.58,2.58,2.58,2.58,0,TPH
2013-01-08,2.41,2.41,2.41,2.41,100,TPH
2013-01-09,2.27,2.27,2.27,2.27,1500,TPH
2013-01-10,2.14,2.14,2.14,2.14,300,TPH
2013-01-11,2.14,2.14,2.14,2.14,0,TPH
2013-01-14,2.14,2.14,2.14,2.14,0,TPH
2013-01-15,2.1,2.1,2.1,2.1,2000,TPH
2013-01-16,2.19,2.19,2.19,2.19,10100,TPH
2013-01-17,2.19,2.19,2.19,2.19,0,TPH
2013-01-18,2.19,2.19,2.19,2.19,0,TPH
2013-01-21,2.19,2.19,2.19,2.19,0,TPH
2013-01-22,2.19,2.19,2.19,2.19,0,TPH
2013-01-23,2.19,2.19,2.19,2.19,0,TPH
2013-01-24,2.1,2.1,2.1,2.1,2000,TPH
2013-01-25,2.1,2.1,2.1,2.1,0,TPH
2013-01-28,2.14,2.14,2.14,2.14,500,TPH
2013-01-29,2.14,2.14,2.14,2.14,0,TPH
2013-01-30,2.14,2.14,2.14,2.14,0,TPH
2013-01-31,2.14,2.14,2.14,2.14,0,TPH
2013-02-01,2.14,2.14,2.14,2.14,0,TPH
2013-02-04,2.14,2.14,2.14,2.14,0,TPH
2013-02-05,2.14,2.14,2.14,2.14,0,TPH
2013-02-06,2.14,2.14,2.14,2.14,0,TPH
2013-02-07,2.14,2.14,2.14,2.14,0,TPH
2013-02-08,2.14,2.14,2.14,2.14,0,TPH
2013-02-18,2.14,2.14,2.14,2.14,0,TPH
2013-02-19,2.14,2.14,2.14,2.14,0,TPH
2013-02-20,2.14,2.14,2.14,2.14,0,TPH
2013-02-21,2.14,2.14,2.14,2.14,0,TPH
2013-02-22,2.14,2.14,2.14,2.14,0,TPH
2013-02-25,2.14,2.14,2.14,2.14,0,TPH
2013-02-26,1.97,1.97,1.97,1.97,200,TPH
2013-02-27,1.97,1.97,1.97,1.97,0,TPH
2013-02-28,1.97,1.97,1.97,1.97,0,TPH
2013-03-01,1.97,1.97,1.97,1.97,0,TPH
2013-03-04,1.97,1.97,1.97,1.97,0,TPH
2013-03-05,1.97,1.97,1.97,1.97,0,TPH
2013-03-06,1.84,1.84,1.84,1.84,100,TPH
2013-03-07,1.84,1.84,1.84,1.84,0,TPH
2013-03-08,1.75,1.75,1.75,1.75,400,TPH
2013-03-11,1.92,1.92,1.92,1.92,100,TPH
2013-03-12,2.1,2.1,2.1,2.1,100,TPH
2013-03-13,2.27,2.27,2.23,2.27,17500,TPH
2013-03-14,2.41,2.49,2.32,2.32,84900,TPH
2013-03-15,2.49,2.54,2.32,2.54,8900,TPH
2013-03-18,2.54,2.71,2.54,2.71,2100,TPH
2013-03-19,2.71,2.84,2.67,2.84,4200,TPH
2013-03-20,2.97,3.1,2.84,3.1,11900,TPH
2013-03-21,2.89,2.89,2.8,2.8,3000,TPH
2013-03-22,3.06,3.06,3.02,3.06,5600,TPH
2013-03-25,3.06,3.06,3.06,3.06,1500,TPH
2013-03-26,3.06,3.3,2.82,2.82,2800,TPH
2013-03-27,2.82,2.82,2.63,2.63,600,TPH
2013-03-28,2.63,2.63,2.39,2.39,2000,TPH
2013-03-29,2.58,2.58,2.58,2.58,500,TPH
2013-04-01,2.58,2.63,2.58,2.63,500,TPH
2013-04-02,2.68,2.68,2.63,2.63,1100,TPH
2013-04-03,2.73,2.73,2.73,2.73,100,TPH
2013-04-04,2.63,2.73,2.63,2.73,500,TPH
2013-04-05,2.87,2.92,2.87,2.87,1600,TPH
2013-04-08,2.87,3.16,2.87,3.16,300,TPH
2013-04-09,3.16,3.25,3.01,3.25,1200,TPH
2013-04-10,3.25,3.25,3.25,3.25,0,TPH
2013-04-11,3.25,3.25,3.16,3.25,1800,TPH
2013-04-12,3.16,3.25,3.16,3.25,300,TPH
2013-04-15,3.11,3.11,3.11,3.11,100,TPH
2013-04-16,3.11,3.11,3.06,3.06,2400,TPH
2013-04-17,3.06,3.06,3.06,3.06,0,TPH
2013-04-18,3.06,3.06,3.06,3.06,0,TPH
2013-04-22,2.97,2.97,2.97,2.97,100,TPH
2013-04-23,3.06,3.06,3.06,3.06,1400,TPH
2013-04-24,3.35,3.35,3.35,3.35,3000,TPH
2013-04-25,3.35,3.49,3.35,3.4,8700,TPH
2013-04-26,3.54,3.54,3.54,3.54,9900,TPH
2013-05-02,3.64,3.73,3.64,3.68,26300,TPH
2013-05-03,3.68,3.68,3.68,3.68,3800,TPH
2013-05-06,3.78,3.78,3.35,3.54,60900,TPH
2013-05-07,3.59,3.78,3.59,3.68,9200,TPH
2013-05-08,3.59,3.59,3.35,3.35,3700,TPH
2013-05-09,3.64,3.64,3.64,3.64,1200,TPH
2013-05-10,3.64,3.64,3.64,3.64,0,TPH
2013-05-13,3.64,3.64,3.64,3.64,0,TPH
2013-05-14,3.3,3.3,3.3,3.3,100,TPH
2013-05-15,3.01,3.59,3.01,3.59,300,TPH
2013-05-16,3.59,3.59,3.59,3.59,0,TPH
2013-05-17,3.59,3.59,3.59,3.59,0,TPH
2013-05-20,3.59,3.59,3.59,3.59,2500,TPH
2013-05-21,3.59,3.59,3.59,3.59,0,TPH
2013-05-22,3.59,3.59,3.59,3.59,0,TPH
2013-05-23,3.59,3.59,3.59,3.59,0,TPH
2013-05-24,3.59,3.59,3.59,3.59,0,TPH
2013-05-27,3.54,3.54,3.54,3.54,30000,TPH
2013-05-28,3.44,3.44,3.44,3.44,200,TPH
2013-05-29,3.44,3.44,3.44,3.44,0,TPH
2013-05-30,3.44,3.44,3.44,3.44,0,TPH
2013-05-31,3.44,3.44,3.44,3.44,0,TPH
2013-06-03,3.11,3.11,3.11,3.11,500,TPH
2013-06-04,3.11,3.11,3.11,3.11,0,TPH
2013-06-05,3.11,3.11,3.11,3.11,100,TPH
2013-06-06,3.16,3.16,3.16,3.16,500,TPH
2013-06-07,3.25,3.25,3.16,3.16,600,TPH
2013-06-10,3.16,3.16,3.16,3.16,0,TPH
2013-06-11,3.16,3.16,3.16,3.16,0,TPH
2013-06-12,3.25,3.25,3.25,3.25,200,TPH
2013-06-13,3.25,3.25,3.25,3.25,0,TPH
2013-06-14,3.25,3.25,3.25,3.25,0,TPH
2013-06-17,3.25,3.25,3.25,3.25,0,TPH
2013-06-18,3.01,3.01,3.01,3.01,100,TPH
2013-06-19,3.01,3.01,3.01,3.01,0,TPH
2013-06-20,3.01,3.01,3.01,3.01,10000,TPH
2013-06-21,3.01,3.01,3.01,3.01,0,TPH
2013-06-24,3.06,3.06,3.06,3.06,0,TPH
2013-06-25,2.92,2.92,2.92,2.92,6200,TPH
2013-06-26,2.92,3.11,2.92,3.11,500,TPH
2013-06-27,2.87,2.87,2.87,2.87,1500,TPH
2013-06-28,2.87,2.87,2.87,2.87,0,TPH
2013-07-01,2.87,2.87,2.87,2.87,800,TPH
2013-07-02,2.87,2.87,2.87,2.87,0,TPH
2013-07-03,2.87,2.87,2.87,2.87,0,TPH
2013-07-04,2.87,2.87,2.87,2.87,0,TPH
2013-07-05,2.87,2.87,2.87,2.87,100,TPH
2013-07-08,2.87,2.87,2.87,2.87,0,TPH
2013-07-09,2.77,2.77,2.77,2.77,100,TPH
2013-07-10,2.77,2.77,2.77,2.77,0,TPH
2013-07-11,2.77,2.77,2.77,2.77,0,TPH
2013-07-12,2.77,2.77,2.77,2.77,0,TPH
2013-07-15,2.77,2.77,2.77,2.77,0,TPH
2013-07-16,3.01,3.01,3.01,3.01,100,TPH
2013-07-17,3.01,3.01,3.01,3.01,0,TPH
2013-07-18,3.01,3.01,3.01,3.01,0,TPH
2013-07-19,3.11,3.11,3.11,3.11,2000,TPH
2013-07-22,3.11,3.11,3.11,3.11,0,TPH
2013-07-23,3.11,3.11,3.11,3.11,0,TPH
2013-07-24,3.11,3.11,3.11,3.11,0,TPH
2013-07-25,3.11,3.11,3.11,3.11,0,TPH
2013-07-26,3.11,3.11,3.11,3.11,0,TPH
2013-07-29,3.11,3.11,3.11,3.11,0,TPH
2013-07-30,3.11,3.11,3.11,3.11,0,TPH
2013-07-31,3.11,3.11,3.11,3.11,0,TPH
2013-08-01,3.11,3.11,3.11,3.11,0,TPH
2013-08-02,3.11,3.11,3.11,3.11,0,TPH
2013-08-05,3.11,3.11,3.11,3.11,8,TPH
2013-08-06,3.11,3.11,3.11,3.11,0,TPH
2013-08-07,3.11,3.11,3.11,3.11,0,TPH
2013-08-08,3.11,3.11,3.11,3.11,0,TPH
2013-08-09,3.11,3.11,3.11,3.11,0,TPH
2013-08-12,3.11,3.11,3.11,3.11,0,TPH
2013-08-13,3.11,3.11,3.11,3.11,0,TPH
2013-08-14,3.11,3.11,3.11,3.11,0,TPH
2013-08-15,3.11,3.11,3.11,3.11,0,TPH
2013-08-16,3.11,3.11,3.11,3.11,0,TPH
2013-08-19,3.11,3.11,3.11,3.11,0,TPH
2013-08-20,3.11,3.11,3.11,3.11,0,TPH
2013-08-21,3.11,3.11,3.11,3.11,0,TPH
2013-08-22,3.11,3.11,3.11,3.11,0,TPH
2013-08-23,3.11,3.11,3.11,3.11,0,TPH
2013-08-26,3.11,3.11,3.11,3.11,0,TPH
2013-08-27,3.11,3.11,3.11,3.11,0,TPH
2013-08-28,3.11,3.11,3.11,3.11,0,TPH
2013-08-29,3.11,3.11,3.11,3.11,0,TPH
2013-08-30,3.11,3.11,3.11,3.11,0,TPH
2013-09-03,3.11,3.11,3.11,3.11,0,TPH
2013-09-04,3.11,3.11,3.11,3.11,0,TPH
2013-09-05,3.11,3.11,2.97,2.97,400,TPH
2013-09-06,2.97,2.97,2.97,2.97,1400,TPH
2013-09-09,3.25,3.25,3.16,3.16,200,TPH
2013-09-10,3.35,3.35,3.35,3.35,100,TPH
2013-09-11,3.64,3.68,3.54,3.68,500,TPH
2013-09-12,3.68,3.68,3.68,3.68,0,TPH
2013-09-13,3.68,3.68,3.68,3.68,0,TPH
2013-09-16,3.68,3.68,3.68,3.68,0,TPH
2013-09-17,3.68,3.68,3.68,3.68,0,TPH
2013-09-18,3.68,3.68,3.68,3.68,0,TPH
2013-09-19,3.54,3.83,3.54,3.83,6000,TPH
2013-09-20,3.83,3.83,3.64,3.78,6200,TPH
2013-09-23,3.78,3.78,3.78,3.78,6000,TPH
2013-09-24,3.73,3.78,3.73,3.78,6000,TPH
2013-09-25,3.78,3.78,3.78,3.78,0,TPH
2013-09-26,3.78,3.78,3.78,3.78,18000,TPH
2013-09-27,3.78,3.78,3.73,3.78,16200,TPH
2013-09-30,3.78,3.83,3.78,3.83,19000,TPH
2013-10-01,3.78,3.83,3.73,3.83,19300,TPH
2013-10-02,3.78,3.83,3.78,3.83,12600,TPH
2013-10-03,3.83,3.83,3.83,3.83,6800,TPH
2013-10-04,3.83,3.83,3.83,3.83,0,TPH
2013-10-07,3.83,3.83,3.83,3.83,500,TPH
2013-10-08,3.68,3.68,3.68,3.68,2000,TPH
2013-10-09,3.68,3.68,3.68,3.68,0,TPH
2013-10-10,3.68,3.68,3.68,3.68,0,TPH
2013-10-11,3.68,3.68,3.68,3.68,0,TPH
2013-10-14,3.68,3.68,3.68,3.68,0,TPH
2013-10-15,3.35,3.35,3.35,3.35,600,TPH
2013-10-16,3.35,3.35,3.35,3.35,0,TPH
2013-10-17,3.35,3.35,3.35,3.35,0,TPH
2013-10-18,3.35,3.35,3.35,3.35,0,TPH
2013-10-21,3.25,3.25,3.25,3.25,100,TPH
2013-10-22,3.25,3.25,3.25,3.25,0,TPH
2013-10-23,3.25,3.25,3.25,3.25,0,TPH
2013-10-24,3.35,3.35,3.35,3.35,4500,TPH
2013-10-25,3.35,3.35,3.35,3.35,0,TPH
2013-10-28,3.35,3.35,3.35,3.35,0,TPH
2013-10-29,3.35,3.35,3.35,3.35,0,TPH
2013-10-30,3.35,3.35,3.35,3.35,0,TPH
2013-10-31,3.35,3.35,3.35,3.35,0,TPH
2013-11-01,3.35,3.35,3.35,3.35,0,TPH
2013-11-04,3.35,3.35,3.35,3.35,0,TPH
2013-11-05,3.01,3.01,3.01,3.01,200,TPH
2013-11-06,3.11,3.11,3.11,3.11,300,TPH
2013-11-07,3.25,3.25,3.25,3.25,900,TPH
2013-11-08,3.25,3.25,3.25,3.25,0,TPH
2013-11-11,3.25,3.25,3.25,3.25,0,TPH
2013-11-12,3.25,3.25,3.25,3.25,0,TPH
2013-11-13,3.25,3.25,3.25,3.25,0,TPH
2013-11-14,3.25,3.25,3.25,3.25,0,TPH
2013-11-15,3.25,3.25,3.25,3.25,0,TPH
2013-11-18,3.3,3.3,3.3,3.3,200,TPH
2013-11-19,3.3,3.3,3.3,3.3,0,TPH
2013-11-20,3.3,3.3,3.3,3.3,1100,TPH
2013-11-21,3.3,3.3,3.3,3.3,300,TPH
2013-11-22,3.01,3.01,3.01,3.3,100,TPH
2013-11-25,3.2,3.2,3.11,3.11,984,TPH
2013-11-26,3.11,3.11,3.11,3.11,0,TPH
2013-11-27,3.4,3.4,3.4,3.4,4600,TPH
2013-11-28,3.3,3.3,3.3,3.3,200,TPH
2013-11-29,3.3,3.3,3.3,3.3,0,TPH
2013-12-02,3.3,3.3,3.3,3.3,12,TPH
2013-12-03,3.3,3.3,3.3,3.3,0,TPH
2013-12-04,3.3,3.3,3.3,3.3,0,TPH
2013-12-05,3.3,3.3,3.3,3.3,4,TPH
2013-12-06,3.3,3.3,3.3,3.3,0,TPH
2013-12-09,3.3,3.3,3.3,3.3,0,TPH
2013-12-10,3.16,3.16,3.16,3.16,100,TPH
2013-12-11,3.16,3.16,3.16,3.16,0,TPH
2013-12-12,3.16,3.16,3.16,3.16,0,TPH
2013-12-13,3.16,3.16,3.16,3.16,0,TPH
2013-12-16,3.16,3.16,3.16,3.16,0,TPH
2013-12-17,3.16,3.16,3.16,3.16,0,TPH
2013-12-18,3.16,3.16,3.16,3.16,0,TPH
2013-12-19,3.16,3.16,3.16,3.16,0,TPH
2013-12-20,3.16,3.16,3.16,3.16,0,TPH
2013-12-23,3.16,3.16,3.16,3.16,0,TPH
2013-12-24,3.16,3.16,3.16,3.16,0,TPH
2013-12-25,3.16,3.16,3.16,3.16,0,TPH
2013-12-26,3.16,3.16,3.16,3.16,0,TPH
2013-12-27,3.16,3.16,3.16,3.16,0,TPH
2013-12-30,3.16,3.16,3.16,3.16,0,TPH
2013-12-31,3.16,3.16,3.16,3.16,0,TPH
2014-01-02,3.16,3.16,3.16,3.16,0,TPH
2014-01-03,3.16,3.16,3.16,3.16,0,TPH
2014-01-06,3.16,3.16,3.16,3.16,0,TPH
2014-01-07,3.16,3.16,3.16,3.16,100,TPH
2014-01-08,3.16,3.16,3.16,3.16,0,TPH
2014-01-09,3.16,3.16,3.16,3.16,0,TPH
2014-01-10,3.16,3.16,3.16,3.16,0,TPH
2014-01-13,3.16,3.16,3.16,3.16,100,TPH
2014-01-14,3.16,3.16,3.16,3.16,0,TPH
2014-01-15,3.16,3.16,3.16,3.16,0,TPH
2014-01-16,3.16,3.16,3.16,3.16,0,TPH
2014-01-17,3.11,3.11,3.11,3.11,200,TPH
2014-01-20,3.16,3.35,3.16,3.35,1000,TPH
2014-01-21,3.35,3.35,3.35,3.35,0,TPH
2014-01-22,3.11,3.11,3.11,3.11,100,TPH
2014-01-23,3.11,3.11,3.11,3.11,0,TPH
2014-01-24,3.16,3.16,3.16,3.16,200,TPH
2014-01-27,3.16,3.16,3.16,3.16,0,TPH
2014-02-06,3.16,3.16,3.16,3.16,0,TPH
2014-02-07,3.16,3.16,3.16,3.16,0,TPH
2014-02-10,3.16,3.16,3.16,3.16,0,TPH
2014-02-11,3.16,3.16,3.16,3.16,0,TPH
2014-02-12,3.35,3.35,3.35,3.35,1000,TPH
2014-02-13,3.35,3.35,3.35,3.35,0,TPH
2014-02-14,3.35,3.35,3.35,3.35,0,TPH
2014-02-17,3.35,3.35,3.35,3.35,0,TPH
2014-02-18,3.35,3.35,3.35,3.35,28,TPH
2014-02-19,3.35,3.35,3.35,3.35,0,TPH
2014-02-20,3.35,3.35,3.35,3.35,0,TPH
2014-02-21,3.35,3.35,3.35,3.35,100,TPH
2014-02-24,3.35,3.35,3.35,3.35,0,TPH
2014-02-25,3.35,3.35,3.35,3.35,0,TPH
2014-02-26,3.35,3.35,3.35,3.35,0,TPH
2014-02-27,3.59,3.59,3.59,3.59,400,TPH
2014-02-28,3.68,3.68,3.68,3.68,1200,TPH
2014-03-03,3.68,3.68,3.68,3.68,0,TPH
2014-03-04,3.68,3.68,3.68,3.68,0,TPH
2014-03-05,3.68,3.68,3.68,3.68,0,TPH
2014-03-06,3.68,3.68,3.68,3.68,0,TPH
2014-03-07,3.59,3.59,3.59,3.59,600,TPH
2014-03-10,3.59,3.59,3.4,3.4,1700,TPH
2014-03-11,3.4,3.4,3.4,3.4,0,TPH
2014-03-12,3.4,3.4,3.4,3.4,0,TPH
2014-03-13,3.44,3.44,3.4,3.4,2000,TPH
2014-03-14,3.4,3.4,3.4,3.4,0,TPH
2014-03-17,3.59,3.59,3.59,3.59,1900,TPH
2014-03-18,3.9,3.9,3.9,3.9,200,TPH
2014-03-19,4.16,4.16,4.16,4.16,3500,TPH
2014-03-20,4.16,4.16,4.16,4.16,0,TPH
2014-03-21,3.9,3.9,3.9,3.9,100,TPH
2014-03-24,4.26,4.26,4.26,4.26,700,TPH
2014-03-25,4.26,4.26,4.26,4.26,0,TPH
2014-03-26,4.16,4.16,4.16,4.16,4600,TPH
2014-03-27,4.16,4.16,4.16,4.16,0,TPH
2014-03-28,4.16,4.16,3.8,3.8,1100,TPH
2014-03-31,3.8,3.8,3.8,3.8,0,TPH
2014-04-01,4.11,4.11,4.11,4.11,1500,TPH
2014-04-02,3.9,3.9,3.9,3.9,1680,TPH
2014-04-03,3.9,3.9,3.9,3.9,0,TPH
2014-04-04,4.0,4.0,4.0,4.0,3000,TPH
2014-04-07,4.0,4.0,4.0,4.0,0,TPH
2014-04-08,4.0,4.0,4.0,4.0,0,TPH
2014-04-10,4.0,4.0,4.0,4.0,0,TPH
2014-04-11,4.0,4.0,4.0,4.0,0,TPH
2014-04-14,4.0,4.0,4.0,4.0,0,TPH
2014-04-15,4.0,4.0,4.0,4.0,100,TPH
2014-04-16,4.0,4.0,4.0,4.0,500,TPH
2014-04-17,4.0,4.0,4.0,4.0,0,TPH
2014-04-18,4.0,4.0,4.0,4.0,0,TPH
2014-04-21,4.0,4.0,4.0,4.0,800,TPH
2014-04-22,4.0,4.0,4.0,4.0,0,TPH
2014-04-23,4.16,4.37,4.16,4.37,1400,TPH
2014-04-24,4.37,4.37,4.37,4.37,0,TPH
2014-04-25,4.37,4.37,4.37,4.37,0,TPH
2014-04-28,4.37,4.37,4.37,4.37,0,TPH
2014-04-29,4.37,4.37,4.37,4.37,0,TPH
2014-05-05,4.16,4.16,4.16,4.16,1100,TPH
2014-05-06,4.16,4.16,4.16,4.16,0,TPH
2014-05-07,4.16,4.16,4.16,4.16,0,TPH
2014-05-08,4.16,4.16,4.16,4.16,0,TPH
2014-05-09,4.16,4.16,4.16,4.16,0,TPH
2014-05-12,4.0,4.0,4.0,4.0,3000,TPH
2014-05-13,4.0,4.0,4.0,4.0,0,TPH
2014-05-14,4.0,4.0,4.0,4.0,2800,TPH
2014-05-15,4.0,4.0,4.0,4.0,2000,TPH
2014-05-16,4.26,4.26,4.26,4.26,500,TPH
2014-05-19,4.26,4.26,4.26,4.26,0,TPH
2014-05-20,4.0,4.0,4.0,4.0,1000,TPH
2014-05-21,4.0,4.0,4.0,4.0,0,TPH
2014-05-22,4.0,4.0,4.0,4.0,0,TPH
2014-05-23,4.0,4.0,4.0,4.0,0,TPH
2014-05-26,4.0,4.0,4.0,4.0,1000,TPH
2014-05-27,4.0,4.0,4.0,4.0,0,TPH
2014-05-28,4.0,4.0,4.0,4.0,0,TPH
2014-05-29,4.0,4.0,4.0,4.0,0,TPH
2014-05-30,4.0,4.0,4.0,4.0,300,TPH
2014-06-02,4.0,4.0,4.0,4.0,0,TPH
2014-06-03,4.0,4.0,4.0,4.0,0,TPH
2014-06-04,4.0,4.0,4.0,4.0,2200,TPH
2014-06-05,4.06,4.06,4.06,4.06,300,TPH
2014-06-06,4.06,4.06,4.06,4.06,0,TPH
2014-06-09,4.06,4.06,4.06,4.06,0,TPH
2014-06-10,4.06,4.06,4.06,4.06,0,TPH
2014-06-11,4.06,4.06,4.06,4.06,0,TPH
2014-06-12,3.69,3.69,3.69,3.69,100,TPH
2014-06-13,3.69,3.69,3.69,3.69,1600,TPH
2014-06-16,3.69,3.69,3.69,3.69,0,TPH
2014-06-17,3.69,3.69,3.69,3.69,0,TPH
2014-06-18,3.69,3.69,3.69,3.69,0,TPH
2014-06-19,3.69,3.69,3.69,3.69,0,TPH
2014-06-20,3.69,3.69,3.69,3.69,0,TPH
2014-06-23,3.69,3.69,3.69,3.69,200,TPH
2014-06-24,3.9,3.9,3.9,3.9,200,TPH
2014-06-25,3.9,3.9,3.9,3.9,45,TPH
2014-06-26,3.9,3.9,3.9,3.9,0,TPH
2014-06-27,3.9,3.9,3.9,3.9,500,TPH
2014-06-30,3.9,3.9,3.9,3.9,0,TPH
2014-07-01,3.54,3.54,3.54,3.54,100,TPH
2014-07-02,3.54,3.54,3.54,3.54,0,TPH
2014-07-03,3.54,3.54,3.54,3.54,0,TPH
2014-07-04,3.64,3.85,3.64,3.85,400,TPH
2014-07-07,3.85,3.85,3.85,3.85,65,TPH
2014-07-08,3.85,3.85,3.85,3.85,0,TPH
2014-07-09,3.85,3.85,3.85,3.85,0,TPH
2014-07-10,3.85,3.85,3.85,3.85,0,TPH
2014-07-11,3.85,3.85,3.85,3.85,0,TPH
2014-07-14,3.85,3.85,3.85,3.85,0,TPH
2014-07-15,3.85,3.85,3.85,3.85,0,TPH
2014-07-16,3.74,3.74,3.74,3.74,172,TPH
2014-07-17,3.69,3.69,3.69,3.69,1028,TPH
2014-07-18,3.69,3.69,3.69,3.69,0,TPH
2014-07-21,3.69,3.69,3.69,3.69,700,TPH
2014-07-22,3.69,3.69,3.69,3.69,1600,TPH
2014-07-23,3.69,3.69,3.69,3.69,0,TPH
2014-07-24,3.69,3.69,3.69,3.69,0,TPH
2014-07-25,3.69,3.69,3.69,3.69,0,TPH
2014-07-28,3.69,3.69,3.69,3.69,0,TPH
2014-07-29,3.69,3.69,3.69,3.69,0,TPH
2014-07-30,3.69,3.69,3.69,3.69,0,TPH
2014-07-31,3.69,3.69,3.69,3.69,0,TPH
