time,open,high,low,close,volume,ticker
2012-08-08,5.0,5.0,4.7,4.7,2200,CMC
2012-08-09,4.4,5.0,4.4,4.6,6300,CMC
2012-08-10,4.9,4.9,4.6,4.6,2800,CMC
2012-08-13,4.6,4.6,4.5,4.5,400,CMC
2012-08-14,4.6,4.6,4.6,4.6,300,CMC
2012-08-15,4.6,4.6,4.6,4.6,1000,CMC
2012-08-16,4.9,4.9,4.5,4.5,600,CMC
2012-08-17,4.5,4.5,4.5,4.5,0,CMC
2012-08-20,4.5,4.5,4.5,4.5,0,CMC
2012-08-21,4.7,4.7,4.2,4.5,800,CMC
2012-08-22,4.4,4.4,4.4,4.4,700,CMC
2012-08-23,4.1,4.1,4.1,4.1,900,CMC
2012-08-24,4.1,4.1,4.1,4.1,0,CMC
2012-08-27,4.0,4.0,4.0,4.0,800,CMC
2012-08-28,4.0,4.0,4.0,4.0,0,CMC
2012-08-29,4.1,4.2,4.1,4.2,10700,CMC
2012-08-30,4.2,4.4,4.2,4.4,7300,CMC
2012-08-31,4.7,4.7,4.7,4.7,100,CMC
2012-09-04,4.5,4.5,4.4,4.4,2600,CMC
2012-09-05,4.6,4.6,4.6,4.6,100,CMC
2012-09-06,4.8,4.8,4.8,4.8,500,CMC
2012-09-07,4.5,4.5,4.5,4.5,100,CMC
2012-09-10,4.2,4.5,4.2,4.2,10700,CMC
2012-09-11,4.4,4.4,4.4,4.4,100,CMC
2012-09-12,4.4,4.4,4.4,4.4,0,CMC
2012-09-13,4.4,4.4,4.4,4.4,0,CMC
2012-09-14,4.1,4.3,4.1,4.2,7100,CMC
2012-09-17,4.2,4.2,4.2,4.2,400,CMC
2012-09-18,4.3,4.3,4.3,4.3,7300,CMC
2012-09-19,4.5,4.5,4.5,4.5,100,CMC
2012-09-20,4.2,4.2,4.2,4.2,2000,CMC
2012-09-21,4.2,4.2,4.1,4.1,3600,CMC
2012-09-24,4.2,4.2,4.1,4.1,6000,CMC
2012-09-25,4.1,4.3,4.1,4.3,600,CMC
2012-09-26,4.5,4.5,4.5,4.5,100,CMC
2012-09-27,4.5,4.5,4.5,4.5,0,CMC
2012-09-28,4.7,4.7,4.2,4.5,700,CMC
2012-10-01,4.2,4.2,4.2,4.2,1000,CMC
2012-10-02,4.4,4.4,4.1,4.2,500,CMC
2012-10-03,4.0,4.0,4.0,4.0,4900,CMC
2012-10-04,3.9,4.1,3.8,4.1,2400,CMC
2012-10-05,4.1,4.1,4.1,4.1,0,CMC
2012-10-08,4.1,4.1,4.1,4.1,0,CMC
2012-10-09,4.1,4.1,4.1,4.1,1000,CMC
2012-10-10,4.2,4.2,4.2,4.2,700,CMC
2012-10-11,4.1,4.1,4.1,4.1,2000,CMC
2012-10-12,4.1,4.1,4.1,4.1,3000,CMC
2012-10-15,4.1,4.1,4.1,4.1,0,CMC
2012-10-16,4.3,4.3,3.9,3.9,1400,CMC
2012-10-17,3.8,3.9,3.8,3.9,14100,CMC
2012-10-18,4.1,4.1,3.7,3.9,900,CMC
2012-10-19,3.9,3.9,3.9,3.9,0,CMC
2012-10-22,3.8,4.2,3.8,3.8,14000,CMC
2012-10-23,3.7,3.8,3.6,3.8,5000,CMC
2012-10-24,3.6,3.9,3.6,3.9,200,CMC
2012-10-25,3.7,3.7,3.7,3.7,100,CMC
2012-10-26,3.5,3.9,3.5,3.9,400,CMC
2012-10-29,3.8,3.8,3.7,3.7,4800,CMC
2012-10-30,3.5,3.5,3.5,3.5,500,CMC
2012-10-31,3.3,3.5,3.3,3.5,600,CMC
2012-11-01,3.7,3.7,3.6,3.6,600,CMC
2012-11-02,3.4,3.5,3.4,3.4,2400,CMC
2012-11-05,3.4,3.4,3.4,3.4,0,CMC
2012-11-06,3.2,3.3,3.2,3.3,1200,CMC
2012-11-07,3.1,3.1,3.1,3.1,500,CMC
2012-11-08,3.3,3.3,3.3,3.3,100,CMC
2012-11-09,3.5,3.5,3.5,3.5,1700,CMC
2012-11-12,3.3,3.7,3.3,3.7,400,CMC
2012-11-13,3.7,3.7,3.7,3.7,0,CMC
2012-11-14,3.7,3.7,3.7,3.7,0,CMC
2012-11-15,3.7,3.7,3.7,3.7,0,CMC
2012-11-16,3.7,3.7,3.7,3.7,0,CMC
2012-11-19,3.5,3.9,3.5,3.9,1500,CMC
2012-11-20,3.9,3.9,3.9,3.9,0,CMC
2012-11-21,3.9,3.9,3.9,3.9,0,CMC
2012-11-22,3.9,3.9,3.9,3.9,0,CMC
2012-11-23,4.1,4.1,3.9,3.9,200,CMC
2012-11-26,3.9,3.9,3.9,3.9,0,CMC
2012-11-27,3.7,3.7,3.7,3.7,1200,CMC
2012-11-28,3.6,3.6,3.6,3.6,900,CMC
2012-11-29,3.6,3.6,3.6,3.6,0,CMC
2012-11-30,3.6,3.6,3.6,3.6,100,CMC
2012-12-03,3.5,3.5,3.5,3.5,3000,CMC
2012-12-04,3.5,3.5,3.5,3.5,0,CMC
2012-12-05,3.7,3.7,3.4,3.4,2500,CMC
2012-12-06,3.6,3.6,3.6,3.6,400,CMC
2012-12-07,3.6,3.6,3.6,3.6,0,CMC
2012-12-10,3.8,3.8,3.8,3.8,100,CMC
2012-12-11,3.9,4.0,3.9,4.0,300,CMC
2012-12-12,4.2,4.2,4.2,4.2,100,CMC
2012-12-13,4.0,4.0,4.0,4.0,100,CMC
2012-12-14,3.8,4.0,3.8,3.8,12900,CMC
2012-12-17,3.8,3.8,3.8,3.8,0,CMC
2012-12-18,3.8,3.8,3.8,3.8,0,CMC
2012-12-19,4.0,4.0,4.0,4.0,100,CMC
2012-12-20,3.8,3.8,3.8,3.8,8500,CMC
2012-12-21,3.8,3.8,3.8,3.8,0,CMC
2012-12-24,3.8,3.8,3.8,3.8,0,CMC
2012-12-25,3.8,3.8,3.8,3.8,0,CMC
2012-12-26,3.8,3.8,3.8,3.8,0,CMC
2012-12-27,3.8,3.8,3.8,3.8,0,CMC
2012-12-28,3.6,3.8,3.6,3.8,900,CMC
2013-01-02,4.0,4.0,4.0,4.0,4500,CMC
2013-01-03,4.0,4.0,4.0,4.0,0,CMC
2013-01-04,4.0,4.0,3.9,4.0,3500,CMC
2013-01-07,3.9,3.9,3.9,3.9,100,CMC
2013-01-08,3.9,3.9,3.9,3.9,0,CMC
2013-01-09,3.9,3.9,3.9,3.9,3100,CMC
2013-01-10,3.7,3.7,3.7,3.7,1200,CMC
2013-01-11,3.6,3.6,3.5,3.5,1500,CMC
2013-01-14,3.4,3.4,3.4,3.4,1000,CMC
2013-01-15,3.4,3.4,3.4,3.4,0,CMC
2013-01-16,3.7,3.7,3.7,3.7,100,CMC
2013-01-17,3.7,3.7,3.7,3.7,0,CMC
2013-01-18,3.7,3.7,3.7,3.7,0,CMC
2013-01-21,3.4,3.4,3.4,3.4,100,CMC
2013-01-22,3.2,3.2,3.2,3.2,100,CMC
2013-01-23,3.2,3.2,3.2,3.2,0,CMC
2013-01-24,3.2,3.2,3.2,3.2,0,CMC
2013-01-25,3.2,3.2,3.2,3.2,0,CMC
2013-01-28,3.5,3.5,3.2,3.2,1600,CMC
2013-01-29,3.2,3.2,3.2,3.2,0,CMC
2013-01-30,3.2,3.2,3.2,3.2,0,CMC
2013-01-31,3.2,3.2,3.2,3.2,0,CMC
2013-02-01,3.5,3.5,3.1,3.1,200,CMC
2013-02-04,3.1,3.1,3.1,3.1,0,CMC
2013-02-05,3.1,3.1,3.1,3.1,0,CMC
2013-02-06,3.1,3.1,2.8,2.8,800,CMC
2013-02-07,2.8,2.8,2.8,2.8,0,CMC
2013-02-08,2.7,2.7,2.7,2.7,55400,CMC
2013-02-18,2.9,2.9,2.9,2.9,100,CMC
2013-02-19,3.1,3.1,3.1,3.1,200,CMC
2013-02-20,3.4,3.4,3.4,3.4,100,CMC
2013-02-21,3.4,3.4,3.4,3.4,0,CMC
2013-02-22,3.7,3.7,3.7,3.7,2100,CMC
2013-02-25,3.7,3.7,3.7,3.7,5500,CMC
2013-02-26,3.8,3.8,3.7,3.7,4800,CMC
2013-02-27,3.7,3.8,3.7,3.8,2400,CMC
2013-02-28,3.9,3.9,3.9,3.9,300,CMC
2013-03-01,4.1,4.1,4.1,4.1,100,CMC
2013-03-04,4.1,4.1,4.1,4.1,0,CMC
2013-03-05,4.1,4.1,4.1,4.1,0,CMC
2013-03-06,4.3,4.3,3.7,3.7,700,CMC
2013-03-07,3.7,3.7,3.7,3.7,0,CMC
2013-03-08,3.7,3.7,3.7,3.7,0,CMC
2013-03-11,4.0,4.0,4.0,4.0,100,CMC
2013-03-12,4.4,4.4,4.4,4.4,200,CMC
2013-03-13,4.0,4.0,4.0,4.0,5700,CMC
2013-03-14,4.2,4.2,4.2,4.2,100,CMC
2013-03-15,4.4,4.4,4.4,4.4,100,CMC
2013-03-18,4.4,4.4,4.4,4.4,0,CMC
2013-03-19,4.4,4.4,4.4,4.4,0,CMC
2013-03-20,4.4,4.4,4.4,4.4,100,CMC
2013-03-21,4.4,4.4,4.4,4.4,200,CMC
2013-03-22,4.4,4.4,4.4,4.4,0,CMC
2013-03-25,4.4,4.4,4.4,4.4,0,CMC
2013-03-26,4.4,4.4,4.4,4.4,0,CMC
2013-03-27,4.4,4.4,4.4,4.4,0,CMC
2013-03-28,4.0,4.0,4.0,4.0,500,CMC
2013-03-29,4.0,4.0,4.0,4.0,0,CMC
2013-04-01,4.0,4.0,4.0,4.0,0,CMC
2013-04-02,4.0,4.3,4.0,4.3,200,CMC
2013-04-03,4.3,4.3,4.3,4.3,0,CMC
2013-04-04,4.4,4.4,4.4,4.4,200,CMC
2013-04-05,4.4,4.4,4.4,4.4,0,CMC
2013-04-08,4.5,4.5,4.5,4.5,100,CMC
2013-04-09,4.5,4.5,4.5,4.5,0,CMC
2013-04-10,4.1,4.1,4.1,4.1,100,CMC
2013-04-11,4.1,4.1,4.1,4.1,0,CMC
2013-04-12,4.1,4.1,4.1,4.1,0,CMC
2013-04-15,3.8,3.8,3.8,3.8,100,CMC
2013-04-16,3.8,3.8,3.8,3.8,0,CMC
2013-04-17,3.8,4.0,3.8,4.0,400,CMC
2013-04-18,4.0,4.0,4.0,4.0,0,CMC
2013-04-22,4.0,4.0,4.0,4.0,0,CMC
2013-04-23,4.0,4.0,4.0,4.0,0,CMC
2013-04-24,4.0,4.0,4.0,4.0,0,CMC
2013-04-25,4.0,4.0,4.0,4.0,0,CMC
2013-04-26,3.8,3.8,3.8,3.8,300,CMC
2013-05-02,3.8,3.8,3.8,3.8,100,CMC
2013-05-03,3.7,3.8,3.7,3.8,500,CMC
2013-05-06,4.0,4.0,4.0,4.0,100,CMC
2013-05-07,4.0,4.0,4.0,4.0,0,CMC
2013-05-08,4.0,4.0,4.0,4.0,200,CMC
2013-05-09,3.7,3.7,3.7,3.7,1000,CMC
2013-05-10,3.7,3.7,3.7,3.7,0,CMC
2013-05-13,3.6,3.6,3.6,3.6,1200,CMC
2013-05-14,3.6,3.6,3.6,3.6,0,CMC
2013-05-15,3.6,3.6,3.6,3.6,0,CMC
2013-05-16,3.6,3.6,3.6,3.6,0,CMC
2013-05-17,3.6,3.6,3.6,3.6,0,CMC
2013-05-20,3.6,3.6,3.6,3.6,900,CMC
2013-05-21,3.3,3.9,3.3,3.9,400,CMC
2013-05-22,3.9,3.9,3.9,3.9,800,CMC
2013-05-23,3.9,3.9,3.9,3.9,1000,CMC
2013-05-24,3.9,3.9,3.9,3.9,0,CMC
2013-05-27,3.9,3.9,3.9,3.9,1000,CMC
2013-05-28,4.2,4.2,4.2,4.2,1400,CMC
2013-05-29,4.4,4.6,4.4,4.6,4700,CMC
2013-05-30,4.6,4.6,4.6,4.6,500,CMC
2013-05-31,4.8,4.8,4.8,4.8,500,CMC
2013-06-03,4.4,4.4,4.4,4.4,100,CMC
2013-06-04,4.4,4.4,4.4,4.4,0,CMC
2013-06-05,4.4,4.4,4.4,4.4,0,CMC
2013-06-06,4.4,4.4,4.4,4.4,0,CMC
2013-06-07,4.4,4.4,4.4,4.4,0,CMC
2013-06-10,4.4,4.4,4.4,4.4,0,CMC
2013-06-11,4.4,4.4,4.4,4.4,0,CMC
2013-06-12,4.2,4.4,4.2,4.4,2200,CMC
2013-06-13,4.0,4.0,4.0,4.0,4000,CMC
2013-06-14,4.0,4.0,4.0,4.0,0,CMC
2013-06-17,4.0,4.0,4.0,4.0,0,CMC
2013-06-18,4.0,4.0,4.0,4.0,0,CMC
2013-06-19,4.0,4.0,4.0,4.0,0,CMC
2013-06-20,4.0,4.0,4.0,4.0,0,CMC
2013-06-21,4.0,4.0,4.0,4.0,0,CMC
2013-06-24,4.2,4.2,4.0,4.0,3100,CMC
2013-06-25,4.0,4.0,4.0,4.0,0,CMC
2013-06-26,4.0,4.0,4.0,4.0,0,CMC
2013-06-27,4.3,4.3,4.3,4.3,200,CMC
2013-06-28,4.6,4.6,4.6,4.6,100,CMC
2013-07-01,4.6,4.6,4.6,4.6,0,CMC
2013-07-02,4.6,4.6,4.6,4.6,0,CMC
2013-07-03,4.6,4.6,4.6,4.6,0,CMC
2013-07-04,4.3,4.3,4.3,4.3,100,CMC
2013-07-05,4.3,4.3,4.3,4.3,0,CMC
2013-07-08,4.3,4.3,4.3,4.3,0,CMC
2013-07-09,4.3,4.3,4.3,4.3,0,CMC
2013-07-10,4.3,4.3,4.3,4.3,0,CMC
2013-07-11,4.0,4.3,4.0,4.3,6800,CMC
2013-07-12,4.3,4.6,4.3,4.6,1200,CMC
2013-07-15,4.2,4.2,4.2,4.2,100,CMC
2013-07-16,4.2,4.2,4.2,4.2,0,CMC
2013-07-17,4.5,4.5,4.5,4.5,100,CMC
2013-07-18,4.8,4.8,4.8,4.8,100,CMC
2013-07-19,4.8,4.8,4.8,4.8,0,CMC
2013-07-22,4.8,4.8,4.8,4.8,0,CMC
2013-07-23,4.8,4.8,4.8,4.8,0,CMC
2013-07-24,4.8,4.8,4.8,4.8,0,CMC
2013-07-25,4.8,4.8,4.8,4.8,0,CMC
2013-07-26,4.8,4.8,4.8,4.8,0,CMC
2013-07-29,4.5,4.5,4.5,4.5,100,CMC
2013-07-30,4.2,4.2,4.1,4.1,3000,CMC
2013-07-31,4.1,4.1,4.1,4.1,0,CMC
2013-08-01,4.1,4.1,4.1,4.1,0,CMC
2013-08-02,4.1,4.1,4.1,4.1,0,CMC
2013-08-05,4.1,4.1,4.1,4.1,100,CMC
2013-08-06,4.1,4.1,4.1,4.1,1000,CMC
2013-08-07,4.1,4.1,4.1,4.1,0,CMC
2013-08-08,4.1,4.1,4.1,4.1,0,CMC
2013-08-09,4.1,4.1,4.1,4.1,0,CMC
2013-08-12,4.1,4.1,4.1,4.1,0,CMC
2013-08-13,4.1,4.1,4.1,4.1,0,CMC
2013-08-14,4.1,4.1,4.1,4.1,0,CMC
2013-08-15,4.0,4.3,4.0,4.3,500,CMC
2013-08-16,4.1,4.1,4.1,4.1,400,CMC
2013-08-19,4.1,4.1,4.1,4.1,1000,CMC
2013-08-20,4.1,4.1,4.1,4.1,1600,CMC
2013-08-21,4.1,4.1,4.1,4.1,0,CMC
2013-08-22,4.1,4.1,4.1,4.1,0,CMC
2013-08-23,4.0,4.0,4.0,4.0,300,CMC
2013-08-26,4.0,4.0,4.0,4.0,0,CMC
2013-08-27,4.0,4.4,4.0,4.4,400,CMC
2013-08-28,4.4,4.4,4.4,4.4,0,CMC
2013-08-29,4.4,4.4,4.4,4.4,5000,CMC
2013-08-30,4.4,4.7,4.2,4.2,10100,CMC
2013-09-03,4.2,4.2,4.2,4.2,0,CMC
2013-09-04,4.3,4.3,4.3,4.3,100,CMC
2013-09-05,4.2,4.2,4.0,4.0,5000,CMC
2013-09-06,4.2,4.2,4.0,4.0,600,CMC
2013-09-09,4.0,4.0,4.0,4.0,0,CMC
2013-09-10,4.0,4.0,3.8,3.8,10000,CMC
2013-09-11,4.1,4.1,4.1,4.1,200,CMC
2013-09-12,3.9,3.9,3.9,3.9,100,CMC
2013-09-13,3.9,3.9,3.9,3.9,0,CMC
2013-09-16,3.9,3.9,3.8,3.8,1500,CMC
2013-09-17,3.8,3.8,3.8,3.8,0,CMC
2013-09-18,3.8,3.8,3.8,3.8,0,CMC
2013-09-19,3.8,3.8,3.8,3.8,0,CMC
2013-09-20,3.8,3.8,3.8,3.8,0,CMC
2013-09-23,3.8,3.8,3.8,3.8,0,CMC
2013-09-24,3.8,3.8,3.8,3.8,0,CMC
2013-09-25,3.8,3.8,3.8,3.8,0,CMC
2013-09-26,3.8,3.8,3.8,3.8,0,CMC
2013-09-27,3.9,3.9,3.9,3.9,100,CMC
2013-09-30,3.9,3.9,3.9,3.9,0,CMC
2013-10-01,3.9,3.9,3.9,3.9,0,CMC
2013-10-02,3.9,3.9,3.9,3.9,0,CMC
2013-10-03,4.0,4.0,3.9,3.9,1300,CMC
2013-10-04,3.9,3.9,3.9,3.9,1800,CMC
2013-10-07,3.9,3.9,3.9,3.9,0,CMC
2013-10-08,3.9,3.9,3.9,3.9,400,CMC
2013-10-09,3.9,3.9,3.9,3.9,0,CMC
2013-10-10,3.8,3.9,3.8,3.9,2500,CMC
2013-10-11,3.9,3.9,3.9,3.9,0,CMC
2013-10-14,3.9,3.9,3.9,3.9,0,CMC
2013-10-15,3.8,3.8,3.8,3.8,100,CMC
2013-10-16,3.8,3.8,3.8,3.8,0,CMC
2013-10-17,3.8,3.8,3.8,3.8,1000,CMC
2013-10-18,3.8,3.8,3.8,3.8,1100,CMC
2013-10-21,3.8,3.8,3.8,3.8,0,CMC
2013-10-22,3.8,3.8,3.8,3.8,0,CMC
2013-10-23,3.8,3.8,3.8,3.8,0,CMC
2013-10-24,3.8,3.8,3.8,3.8,0,CMC
2013-10-25,3.8,3.8,3.8,3.8,0,CMC
2013-10-28,4.1,4.1,4.1,4.1,100,CMC
2013-10-29,4.1,4.1,4.1,4.1,0,CMC
2013-10-30,4.1,4.1,4.1,4.1,0,CMC
2013-10-31,4.1,4.1,4.1,4.1,0,CMC
2013-11-01,4.1,4.1,4.1,4.1,0,CMC
2013-11-04,4.1,4.1,4.1,4.1,0,CMC
2013-11-05,4.1,4.1,4.1,4.1,0,CMC
2013-11-06,4.1,4.1,4.1,4.1,0,CMC
2013-11-07,4.1,4.1,4.1,4.1,0,CMC
2013-11-08,4.1,4.1,4.1,4.1,0,CMC
2013-11-11,4.1,4.1,4.1,4.1,0,CMC
2013-11-12,4.1,4.1,4.1,4.1,0,CMC
2013-11-13,4.1,4.1,4.1,4.1,0,CMC
2013-11-14,4.1,4.1,4.1,4.1,0,CMC
2013-11-15,4.1,4.1,4.1,4.1,0,CMC
2013-11-18,4.1,4.1,4.1,4.1,0,CMC
2013-11-19,4.3,4.5,4.3,4.5,3900,CMC
2013-11-20,4.5,4.5,4.5,4.5,0,CMC
2013-11-21,4.5,4.5,4.5,4.5,0,CMC
2013-11-22,4.5,4.5,4.5,4.5,0,CMC
2013-11-25,4.5,4.5,4.5,4.5,300,CMC
2013-11-26,4.5,4.5,4.5,4.5,0,CMC
2013-11-27,4.9,4.9,4.9,4.9,100,CMC
2013-11-28,4.9,4.9,4.9,4.9,0,CMC
2013-11-29,5.3,5.3,5.3,5.3,100,CMC
2013-12-02,5.3,5.3,5.3,5.3,0,CMC
2013-12-03,5.7,5.7,5.7,5.7,100,CMC
2013-12-04,5.7,5.7,5.7,5.7,0,CMC
2013-12-05,5.3,5.3,5.2,5.2,1600,CMC
2013-12-06,4.7,4.7,4.7,4.7,100,CMC
2013-12-09,4.7,4.7,4.7,4.7,0,CMC
2013-12-10,4.7,4.7,4.7,4.7,0,CMC
2013-12-11,4.7,4.7,4.7,4.7,0,CMC
2013-12-12,4.7,4.7,4.7,4.7,0,CMC
2013-12-13,4.7,4.7,4.7,4.7,0,CMC
2013-12-16,5.0,5.0,5.0,5.0,1000,CMC
2013-12-17,5.0,5.0,5.0,5.0,0,CMC
2013-12-18,5.0,5.0,5.0,5.0,0,CMC
2013-12-19,5.0,5.0,5.0,5.0,0,CMC
2013-12-20,5.4,5.5,5.4,5.5,200,CMC
2013-12-23,5.5,5.5,5.5,5.5,0,CMC
2013-12-24,5.5,5.5,5.5,5.5,0,CMC
2013-12-25,5.5,5.5,5.5,5.5,0,CMC
2013-12-26,5.0,5.0,5.0,5.0,500,CMC
2013-12-27,5.0,5.0,5.0,5.0,300,CMC
2013-12-30,5.0,5.0,4.5,4.5,500,CMC
2013-12-31,4.9,4.9,4.9,4.9,100,CMC
2014-01-02,4.9,4.9,4.9,4.9,0,CMC
2014-01-03,4.5,4.5,4.5,4.5,500,CMC
2014-01-06,4.1,4.1,4.1,4.1,100,CMC
2014-01-07,4.1,4.1,4.1,4.1,0,CMC
2014-01-08,4.1,4.1,4.1,4.1,0,CMC
2014-01-09,4.1,4.1,4.1,4.1,0,CMC
2014-01-10,4.1,4.1,4.1,4.1,900,CMC
2014-01-13,4.2,4.2,4.1,4.1,2100,CMC
2014-01-14,4.1,4.1,4.1,4.1,0,CMC
2014-01-15,4.1,4.1,4.1,4.1,0,CMC
2014-01-16,4.2,4.5,4.2,4.5,6400,CMC
2014-01-17,4.5,4.9,4.5,4.9,1100,CMC
2014-01-20,4.5,5.2,4.5,5.2,1500,CMC
2014-01-21,4.7,4.7,4.7,4.7,100,CMC
2014-01-22,4.5,5.0,4.4,5.0,4400,CMC
2014-01-23,5.0,5.0,5.0,5.0,0,CMC
2014-01-24,5.5,5.5,4.7,5.2,500,CMC
2014-01-27,5.2,5.2,5.2,5.2,0,CMC
2014-02-06,5.2,5.2,5.2,5.2,0,CMC
2014-02-07,5.2,5.2,5.0,5.0,450,CMC
2014-02-10,5.0,5.0,5.0,5.0,0,CMC
2014-02-11,5.5,5.5,5.0,5.1,500,CMC
2014-02-12,5.6,5.6,5.1,5.1,300,CMC
2014-02-13,5.5,5.5,5.1,5.1,1500,CMC
2014-02-14,5.1,5.1,5.0,5.1,14400,CMC
2014-02-17,5.1,5.1,5.1,5.1,2100,CMC
2014-02-18,5.1,5.3,5.1,5.3,9000,CMC
2014-02-19,5.4,5.8,5.4,5.8,3100,CMC
2014-02-20,6.0,6.0,5.7,5.7,3100,CMC
2014-02-21,6.0,6.0,6.0,6.0,100,CMC
2014-02-24,6.0,6.0,6.0,6.0,0,CMC
2014-02-25,6.0,6.0,6.0,6.0,0,CMC
2014-02-26,6.0,6.0,6.0,6.0,0,CMC
2014-02-27,6.0,6.0,6.0,6.0,0,CMC
2014-02-28,5.4,5.4,5.4,5.4,2000,CMC
2014-03-03,5.4,5.5,5.4,5.5,28300,CMC
2014-03-04,5.7,6.0,5.7,6.0,1300,CMC
2014-03-05,5.4,6.0,5.4,6.0,4100,CMC
2014-03-06,6.0,6.0,6.0,6.0,0,CMC
2014-03-07,6.0,6.0,6.0,6.0,0,CMC
2014-03-10,6.0,6.0,6.0,6.0,0,CMC
2014-03-11,5.5,6.4,5.5,6.4,700,CMC
2014-03-12,5.8,5.8,5.8,5.8,2000,CMC
2014-03-13,5.4,6.0,5.4,6.0,13100,CMC
2014-03-14,6.4,6.4,6.4,6.4,300,CMC
2014-03-17,6.8,6.8,6.3,6.6,1300,CMC
2014-03-18,7.0,7.0,6.0,6.6,700,CMC
2014-03-19,6.4,6.4,6.4,6.4,500,CMC
2014-03-20,6.8,7.0,6.0,6.0,4600,CMC
2014-03-21,6.2,6.6,6.2,6.6,15900,CMC
2014-03-24,7.2,7.2,6.9,7.2,15600,CMC
2014-03-25,7.6,7.8,7.6,7.7,5100,CMC
2014-03-26,7.2,7.7,7.1,7.7,8700,CMC
2014-03-27,7.0,7.2,7.0,7.2,3300,CMC
2014-03-28,7.7,7.7,7.7,7.7,100,CMC
2014-03-31,7.0,7.0,7.0,7.0,17600,CMC
2014-04-01,7.1,7.1,7.1,7.1,200,CMC
2014-04-02,6.9,6.9,6.9,6.9,17900,CMC
2014-04-03,6.8,6.8,6.8,6.8,600,CMC
2014-04-04,6.7,6.9,6.7,6.8,6900,CMC
2014-04-07,6.8,6.8,6.8,6.8,0,CMC
2014-04-08,6.8,6.8,6.8,6.8,0,CMC
2014-04-10,7.0,7.0,6.9,6.9,1100,CMC
2014-04-11,6.8,6.8,6.8,6.8,500,CMC
2014-04-14,6.7,6.7,6.7,6.7,200,CMC
2014-04-15,6.7,6.7,6.7,6.7,2500,CMC
2014-04-16,6.7,6.8,6.7,6.7,21900,CMC
2014-04-17,6.7,6.7,6.7,6.7,0,CMC
2014-04-18,6.6,6.6,6.6,6.6,3900,CMC
2014-04-21,6.6,6.6,6.6,6.6,0,CMC
2014-04-22,6.6,6.6,6.6,6.6,0,CMC
2014-04-23,6.6,6.6,6.6,6.6,0,CMC
2014-04-24,6.6,6.6,6.6,6.6,0,CMC
2014-04-25,6.6,6.6,6.6,6.6,0,CMC
2014-04-28,6.6,6.6,6.6,6.6,0,CMC
2014-04-29,6.6,6.6,6.6,6.6,0,CMC
2014-05-05,6.6,6.6,6.6,6.6,0,CMC
2014-05-06,6.6,6.6,6.6,6.6,400,CMC
2014-05-07,6.6,6.6,6.6,6.6,0,CMC
2014-05-08,6.6,6.6,6.6,6.6,0,CMC
2014-05-09,6.6,6.6,6.6,6.6,0,CMC
2014-05-12,6.6,6.6,6.6,6.6,0,CMC
2014-05-13,6.6,6.6,6.6,6.6,0,CMC
2014-05-14,6.6,6.6,6.6,6.6,0,CMC
2014-05-15,6.6,6.6,6.6,6.6,0,CMC
2014-05-16,6.6,6.6,6.6,6.6,100,CMC
2014-05-19,6.6,6.6,6.6,6.6,0,CMC
2014-05-20,6.6,6.6,6.6,6.6,0,CMC
2014-05-21,6.6,6.6,6.6,6.6,0,CMC
2014-05-22,6.6,6.6,6.6,6.6,0,CMC
2014-05-23,6.6,6.6,6.6,6.6,0,CMC
2014-05-26,6.6,6.6,6.6,6.6,0,CMC
2014-05-27,6.0,6.0,6.0,6.0,300,CMC
2014-05-28,6.0,6.0,6.0,6.0,0,CMC
2014-05-29,6.0,6.0,6.0,6.0,0,CMC
2014-05-30,6.0,6.0,6.0,6.0,0,CMC
2014-06-02,5.9,6.0,5.9,6.0,2500,CMC
2014-06-03,6.0,6.0,6.0,6.0,0,CMC
2014-06-04,6.0,6.0,6.0,6.0,0,CMC
2014-06-05,6.0,6.0,6.0,6.0,0,CMC
2014-06-06,6.0,6.0,6.0,6.0,0,CMC
2014-06-09,6.0,6.0,6.0,6.0,0,CMC
2014-06-10,6.0,6.0,6.0,6.0,0,CMC
2014-06-11,6.0,6.0,6.0,6.0,0,CMC
2014-06-12,6.0,6.0,6.0,6.0,0,CMC
2014-06-13,6.0,6.0,6.0,6.0,0,CMC
2014-06-16,6.0,6.0,6.0,6.0,0,CMC
2014-06-17,6.0,6.0,6.0,6.0,0,CMC
2014-06-18,6.0,6.0,6.0,6.0,0,CMC
2014-06-19,6.0,6.0,6.0,6.0,0,CMC
2014-06-20,6.0,6.0,6.0,6.0,0,CMC
2014-06-23,6.0,6.0,6.0,6.0,0,CMC
2014-06-24,5.5,5.5,5.5,5.5,100,CMC
2014-06-25,5.5,5.5,5.5,5.5,300,CMC
2014-06-26,5.5,5.5,5.5,5.5,0,CMC
2014-06-27,5.5,5.5,5.5,5.5,0,CMC
2014-06-30,5.4,5.4,5.4,5.4,1800,CMC
2014-07-01,5.4,5.4,5.4,5.4,0,CMC
2014-07-02,5.4,5.4,5.4,5.4,0,CMC
2014-07-03,5.4,5.4,5.4,5.4,0,CMC
2014-07-04,5.4,5.4,5.4,5.4,0,CMC
2014-07-07,5.9,5.9,5.9,5.9,3000,CMC
2014-07-08,5.5,5.5,5.5,5.5,100,CMC
2014-07-09,5.5,5.5,5.5,5.5,0,CMC
2014-07-10,5.5,5.5,5.5,5.5,0,CMC
2014-07-11,5.5,5.5,5.5,5.5,1200,CMC
