time,open,high,low,close,volume,ticker
2019-11-27,38.75,38.75,38.01,38.01,2600,VGG
2019-11-28,38.75,38.75,37.78,38.31,2900,VGG
2019-11-29,39.42,39.42,38.38,38.9,1050,VGG
2019-12-02,38.53,38.53,38.38,38.53,4000,VGG
2019-12-03,39.42,39.42,38.38,38.75,1300,VGG
2019-12-04,40.24,40.24,38.38,38.38,1150,VGG
2019-12-05,39.2,39.2,38.01,38.75,1924,VGG
2019-12-06,38.45,38.75,38.75,38.75,0,VGG
2019-12-09,40.24,40.24,38.01,38.01,5800,VGG
2019-12-10,39.5,39.5,38.01,38.01,6200,VGG
2019-12-11,38.01,38.01,38.01,38.01,1800,VGG
2019-12-12,35.92,37.63,35.92,37.26,2500,VGG
2019-12-13,39.05,39.05,38.08,38.23,16400,VGG
2019-12-16,38.38,38.45,38.31,38.38,6400,VGG
2019-12-17,38.38,39.42,38.23,38.31,2500,VGG
2019-12-18,38.23,38.23,37.63,37.63,22800,VGG
2019-12-19,42.48,42.48,42.48,42.48,200,VGG
2019-12-20,38.08,38.08,37.78,37.78,7800,VGG
2019-12-23,39.42,39.42,37.86,37.86,3301,VGG
2019-12-24,38.31,38.38,38.31,38.38,3900,VGG
2019-12-25,38.01,38.6,38.01,38.45,14680,VGG
2019-12-26,38.53,38.6,38.38,38.6,6607,VGG
2019-12-27,38.68,38.98,38.53,38.75,8229,VGG
2019-12-30,38.68,38.68,38.6,38.6,1800,VGG
2019-12-31,38.38,38.68,38.38,38.68,3700,VGG
2020-01-02,39.05,39.05,38.6,38.6,2200,VGG
2020-01-03,39.05,39.05,38.53,38.53,15700,VGG
2020-01-06,38.68,38.68,38.53,38.53,12200,VGG
2020-01-07,39.05,39.05,38.53,38.9,6300,VGG
2020-01-08,38.75,38.75,38.53,38.53,26900,VGG
2020-01-09,38.98,38.98,38.6,38.68,3600,VGG
2020-01-10,40.09,40.09,38.38,38.38,29450,VGG
2020-01-13,38.98,38.98,38.31,38.38,45324,VGG
2020-01-14,38.38,38.38,38.23,38.23,30001,VGG
2020-01-15,38.16,38.16,38.01,38.01,20900,VGG
2020-01-16,39.13,39.13,37.63,37.63,13300,VGG
2020-01-17,38.01,38.01,36.96,37.26,43707,VGG
2020-01-20,37.26,37.26,36.96,37.26,4003,VGG
2020-01-21,38.23,38.38,37.41,38.38,11320,VGG
2020-01-22,39.13,39.27,38.75,38.75,1700,VGG
2020-01-30,41.58,41.58,38.83,38.98,9374,VGG
2020-01-31,39.27,39.27,38.38,39.13,13500,VGG
2020-02-03,38.38,38.75,37.63,37.63,8501,VGG
2020-02-04,39.42,39.42,38.01,38.01,2500,VGG
2020-02-05,38.16,38.16,37.86,37.86,4729,VGG
2020-02-06,43.22,43.22,38.01,38.01,7800,VGG
2020-02-07,39.27,39.27,38.01,38.01,15500,VGG
2020-02-10,39.13,39.13,37.78,38.01,18346,VGG
2020-02-11,38.01,38.01,37.93,37.93,800,VGG
2020-02-12,38.01,38.16,37.78,38.01,22220,VGG
2020-02-13,38.16,38.16,37.49,37.49,7724,VGG
2020-02-14,38.01,38.16,38.01,38.01,15425,VGG
2020-02-17,38.01,38.01,38.01,38.01,0,VGG
2020-02-18,37.63,38.16,37.63,38.16,10120,VGG
2020-02-19,38.01,40.17,38.01,39.5,11300,VGG
2020-02-20,38.31,38.31,38.01,38.01,4150,VGG
2020-02-21,38.01,38.01,37.63,37.63,7850,VGG
2020-02-24,37.41,38.01,37.41,37.71,6400,VGG
2020-02-25,34.28,37.49,34.28,37.49,5000,VGG
2020-02-26,36.89,36.89,36.22,36.22,5560,VGG
2020-02-27,37.71,37.71,35.4,35.4,26211,VGG
2020-02-28,37.04,38.16,37.04,38.16,800,VGG
2020-03-02,36.89,36.89,36.89,36.89,501,VGG
2020-03-03,36.52,37.26,35.77,37.26,15912,VGG
2020-03-04,37.26,37.86,36.52,37.86,11400,VGG
2020-03-05,38.01,38.16,36.59,38.16,11900,VGG
2020-03-06,37.34,37.34,37.34,38.16,10,VGG
2020-03-09,36.74,36.74,33.54,33.54,4951,VGG
2020-03-10,35.03,35.03,35.03,35.03,100,VGG
2020-03-11,35.03,35.03,35.03,35.03,1500,VGG
2020-03-12,33.76,33.76,33.16,33.16,4901,VGG
2020-03-13,32.05,32.05,29.81,30.55,9610,VGG
2020-03-16,31.75,32.05,31.3,31.3,3200,VGG
2020-03-17,31.67,31.67,30.85,30.85,700,VGG
2020-03-18,31.9,32.05,31.67,31.67,6700,VGG
2020-03-19,31.3,31.97,29.51,29.51,17714,VGG
2020-03-20,30.7,30.93,29.59,30.78,3900,VGG
2020-03-23,29.88,29.88,26.83,26.83,25031,VGG
2020-03-24,28.84,28.92,28.32,28.47,1010,VGG
2020-03-25,29.81,32.79,29.06,29.06,11900,VGG
2020-03-26,29.06,29.81,28.77,28.77,24415,VGG
2020-03-27,32.57,32.57,29.44,29.51,300,VGG
2020-03-30,29.14,29.14,28.84,28.84,12300,VGG
2020-03-31,31.9,31.9,28.84,29.81,2600,VGG
2020-04-01,30.41,30.41,28.39,28.77,1600,VGG
2020-04-03,29.81,29.81,28.69,29.81,2820,VGG
2020-04-06,30.93,30.93,30.11,30.55,5240,VGG
2020-04-07,31.3,31.3,30.41,30.55,9000,VGG
2020-04-08,31.3,31.3,30.93,31.15,3000,VGG
2020-04-09,31.08,31.08,30.85,31.0,4400,VGG
2020-04-10,31.15,31.23,31.15,31.15,8220,VGG
2020-04-13,33.46,33.46,30.7,30.93,13839,VGG
2020-04-14,33.46,33.46,30.7,30.93,6740,VGG
2020-04-15,30.93,31.08,30.55,31.08,5930,VGG
2020-04-16,32.34,32.34,30.7,30.78,12700,VGG
2020-04-17,31.08,31.15,29.29,30.85,13000,VGG
2020-04-20,32.05,32.05,30.41,30.55,8000,VGG
2020-04-21,31.9,32.19,30.18,30.18,8460,VGG
2020-04-22,30.55,31.0,30.55,30.93,85800,VGG
2020-04-23,30.85,30.85,30.41,30.85,8403,VGG
2020-04-24,30.7,30.7,30.55,30.55,700,VGG
2020-04-27,31.23,32.05,30.55,30.55,7000,VGG
2020-04-28,31.45,31.45,31.23,31.3,401,VGG
2020-04-29,30.03,30.41,30.03,30.41,1617,VGG
2020-05-04,29.81,30.03,29.81,30.03,4059,VGG
2020-05-05,30.03,30.03,30.03,30.03,300,VGG
2020-05-06,29.59,30.55,29.59,30.03,14111,VGG
2020-05-07,29.44,29.81,29.06,29.14,7549,VGG
2020-05-08,29.74,30.11,29.21,29.21,17319,VGG
2020-05-11,30.85,31.0,29.44,29.44,7700,VGG
2020-05-12,29.44,30.18,29.44,30.18,21039,VGG
2020-05-13,29.81,29.81,29.44,29.66,15010,VGG
2020-05-14,29.59,29.66,29.36,29.44,24000,VGG
2020-05-15,29.59,29.59,29.29,29.36,11200,VGG
2020-05-18,29.51,30.93,29.14,29.81,10991,VGG
2020-05-19,29.81,29.81,29.81,29.81,4911,VGG
2020-05-20,29.29,29.44,29.29,29.36,4700,VGG
2020-05-21,29.21,29.44,29.14,29.14,10881,VGG
2020-05-22,29.29,29.29,28.92,29.06,5012,VGG
2020-05-25,29.06,29.06,28.54,28.77,5530,VGG
2020-05-26,28.69,28.99,28.47,28.47,27300,VGG
2020-05-27,28.62,28.62,28.32,28.47,6800,VGG
2020-05-28,28.39,28.92,28.32,28.92,1300,VGG
2020-05-29,28.62,28.69,28.62,28.69,200,VGG
2020-06-01,28.32,28.32,27.57,27.57,37500,VGG
2020-06-02,28.1,28.1,27.57,27.72,14520,VGG
2020-06-03,27.87,27.87,27.87,27.87,1700,VGG
2020-06-04,27.87,28.24,27.87,28.24,5031,VGG
2020-06-05,27.8,27.95,27.57,27.72,32210,VGG
2020-06-08,28.1,29.81,28.02,29.06,90279,VGG
2020-06-09,29.81,31.97,29.59,30.78,53221,VGG
2020-06-10,30.48,30.48,29.81,30.41,16800,VGG
2020-06-11,29.81,30.26,29.36,29.36,23031,VGG
2020-06-12,29.06,29.06,27.87,28.62,32690,VGG
2020-06-15,27.95,28.17,27.57,27.65,23001,VGG
2020-06-16,28.99,28.99,27.42,27.57,64500,VGG
2020-06-17,27.72,27.95,27.72,27.87,2011,VGG
2020-06-18,27.65,27.87,27.57,27.72,12035,VGG
2020-06-19,27.65,27.72,27.57,27.72,10200,VGG
2020-06-22,27.65,28.32,27.57,27.65,26400,VGG
2020-06-23,27.72,28.24,27.72,28.02,6131,VGG
2020-06-24,27.95,27.95,27.8,27.8,1900,VGG
2020-06-25,27.8,27.95,27.72,27.8,19330,VGG
2020-06-26,27.87,28.24,27.87,28.24,10300,VGG
2020-06-29,28.32,28.32,27.65,28.32,16500,VGG
2020-06-30,28.1,28.32,27.65,28.32,10551,VGG
2020-07-01,28.02,28.1,27.95,28.02,2500,VGG
2020-07-02,28.32,28.77,28.32,28.62,12500,VGG
2020-07-03,28.62,28.62,28.02,28.32,16600,VGG
2020-07-06,28.1,28.1,27.72,27.95,10300,VGG
2020-07-07,27.87,27.95,27.8,27.8,2800,VGG
2020-07-08,27.65,28.1,27.65,28.1,3100,VGG
2020-07-09,27.87,27.87,27.57,27.87,25310,VGG
2020-07-10,27.95,27.95,27.72,27.87,2000,VGG
2020-07-13,27.72,27.8,27.72,27.8,700,VGG
2020-07-14,27.72,27.87,27.57,27.87,11303,VGG
2020-07-15,27.8,27.95,27.8,27.8,8910,VGG
2020-07-16,27.72,27.8,27.57,27.57,10210,VGG
2020-07-17,27.65,27.65,27.57,27.57,10540,VGG
2020-07-20,27.87,28.17,27.57,27.57,9600,VGG
2020-07-21,27.65,27.65,27.57,27.57,700,VGG
2020-07-22,27.57,27.57,27.57,27.57,1,VGG
2020-07-23,27.57,27.57,27.2,27.2,1814,VGG
2020-07-24,26.9,26.98,26.46,26.83,14252,VGG
2020-07-27,24.74,24.97,24.59,24.97,27801,VGG
2020-07-28,24.97,26.01,24.97,26.01,4812,VGG
2020-07-29,27.2,27.2,24.67,24.74,3000,VGG
2020-07-30,26.46,26.46,25.04,26.23,49200,VGG
2020-07-31,26.08,27.28,26.08,27.2,4500,VGG
2020-08-03,24.67,26.83,24.67,26.83,9000,VGG
2020-08-04,26.68,27.2,26.68,27.2,12000,VGG
2020-08-05,27.95,27.95,27.57,27.8,5621,VGG
2020-08-06,27.28,29.44,27.28,29.44,10700,VGG
2020-08-07,28.99,28.99,27.2,27.72,4300,VGG
2020-08-10,27.72,27.95,27.57,27.57,17001,VGG
2020-08-11,28.54,28.54,27.57,27.95,9120,VGG
2020-08-12,28.39,28.39,27.72,27.95,3100,VGG
2020-08-13,28.32,28.32,28.17,28.17,10510,VGG
2020-08-14,28.24,28.32,27.57,27.57,6600,VGG
2020-08-17,28.39,28.39,27.65,27.65,300,VGG
2020-08-18,28.32,28.32,28.32,28.32,110,VGG
2020-08-19,27.72,27.72,27.57,27.57,21019,VGG
2020-08-20,27.65,27.65,27.57,27.65,12210,VGG
2020-08-21,27.65,27.72,27.65,27.72,5100,VGG
2020-08-24,28.24,29.06,28.24,29.06,23219,VGG
2020-08-25,29.06,29.29,28.47,28.62,19710,VGG
2020-08-26,28.99,28.62,28.62,28.62,0,VGG
2020-08-27,29.36,29.36,28.39,28.39,13212,VGG
2020-08-28,28.99,29.06,28.62,28.69,12710,VGG
2020-08-31,31.67,31.67,28.69,29.66,650,VGG
2020-09-01,28.69,28.77,28.69,28.69,3275,VGG
2020-09-03,29.06,29.06,28.62,28.77,13520,VGG
2020-09-04,29.14,29.36,29.06,29.06,48300,VGG
2020-09-07,29.06,29.36,28.62,29.29,6510,VGG
2020-09-08,29.29,29.51,29.14,29.44,9200,VGG
2020-09-09,29.14,29.14,29.14,29.14,1450,VGG
2020-09-10,28.69,29.29,28.69,29.14,1700,VGG
2020-09-11,29.14,29.14,29.14,29.14,0,VGG
2020-09-14,28.69,29.14,28.39,29.14,5119,VGG
2020-09-15,29.44,29.44,28.69,29.06,8910,VGG
2020-09-16,29.21,29.21,29.06,29.06,1250,VGG
2020-09-17,29.06,29.14,28.84,28.84,810,VGG
2020-09-18,29.21,29.21,28.77,28.92,7800,VGG
2020-09-21,29.44,29.44,28.69,28.84,5700,VGG
2020-09-22,29.06,29.06,29.06,29.06,1105,VGG
2020-09-23,29.44,29.81,29.06,29.21,3000,VGG
2020-09-24,29.29,29.29,28.92,28.92,300,VGG
2020-09-25,28.69,29.81,28.69,29.81,2600,VGG
2020-09-28,29.81,29.81,28.92,28.92,2817,VGG
2020-09-29,29.06,29.06,28.32,28.32,7410,VGG
2020-09-30,29.44,29.44,29.44,29.44,101,VGG
2020-10-01,29.36,29.44,29.36,29.36,3809,VGG
2020-10-02,28.47,29.81,28.32,28.32,25118,VGG
2020-10-05,30.18,30.18,28.62,28.62,900,VGG
2020-10-06,28.54,28.84,28.39,28.84,8900,VGG
2020-10-07,28.32,29.06,28.32,28.32,124400,VGG
2020-10-08,28.39,28.69,28.32,28.32,25100,VGG
2020-10-09,28.02,28.1,27.87,28.02,8900,VGG
2020-10-12,27.95,28.62,27.95,28.32,14800,VGG
2020-10-13,28.62,28.62,28.24,28.24,9300,VGG
2020-10-14,28.69,28.69,27.95,28.32,10000,VGG
2020-10-15,28.1,28.24,27.72,27.95,4800,VGG
2020-10-16,28.1,28.1,27.95,27.95,2600,VGG
2020-10-19,27.95,28.32,27.95,28.24,8500,VGG
2020-10-20,28.1,28.17,27.95,27.95,4200,VGG
2020-10-21,28.02,28.02,27.95,28.02,8300,VGG
2020-10-22,27.95,28.1,27.95,28.1,5600,VGG
2020-10-23,28.1,28.47,27.95,28.47,59900,VGG
2020-10-26,28.47,29.29,28.47,28.69,91300,VGG
2020-10-27,28.69,28.69,27.95,28.32,5300,VGG
2020-10-28,28.24,28.32,27.87,28.02,25700,VGG
2020-10-29,27.65,28.02,27.57,28.02,7800,VGG
2020-10-30,28.02,28.02,27.87,28.02,12700,VGG
2020-11-02,28.02,28.02,27.72,27.8,16600,VGG
2020-11-03,27.72,27.72,27.57,27.57,5800,VGG
2020-11-04,27.57,28.32,27.2,27.72,26600,VGG
2020-11-05,27.65,27.87,27.65,27.8,12700,VGG
2020-11-06,27.87,27.87,27.57,27.57,6200,VGG
2020-11-09,27.65,28.24,27.65,28.02,16300,VGG
2020-11-10,28.17,28.47,28.1,28.32,41200,VGG
2020-11-11,28.47,28.47,28.32,28.32,11900,VGG
2020-11-12,28.39,28.39,28.32,28.32,1800,VGG
2020-11-13,29.74,29.74,27.87,28.24,8500,VGG
2020-11-16,28.62,28.62,27.95,27.95,14000,VGG
2020-11-17,27.95,28.69,27.95,28.32,21900,VGG
2020-11-18,28.62,28.62,28.02,28.32,21000,VGG
2020-11-19,28.77,28.77,27.87,28.02,19400,VGG
2020-11-20,28.62,28.62,28.24,28.32,22900,VGG
2020-11-23,29.29,29.29,28.02,28.62,45100,VGG
2020-11-24,28.99,28.99,28.1,28.32,13600,VGG
2020-11-25,28.32,28.32,28.17,28.24,18800,VGG
2020-11-26,28.92,29.51,28.32,28.32,78800,VGG
2020-11-27,28.39,30.55,28.32,29.29,68500,VGG
2020-11-30,29.29,30.41,29.29,30.11,73700,VGG
2020-12-01,29.66,31.15,29.44,31.08,29400,VGG
2020-12-02,31.08,31.67,30.55,31.0,173900,VGG
2020-12-03,31.0,31.75,30.78,31.0,52600,VGG
2020-12-04,30.63,31.3,30.55,30.85,31500,VGG
2020-12-07,31.15,32.34,30.93,32.05,68300,VGG
2020-12-08,32.05,35.77,32.05,35.7,136300,VGG
2020-12-09,35.77,38.38,35.77,38.01,168900,VGG
2020-12-10,38.01,38.45,35.77,36.52,84400,VGG
2020-12-11,37.11,37.19,35.47,36.0,42119,VGG
2020-12-14,36.14,36.89,36.14,36.89,74260,VGG
2020-12-15,37.04,37.11,36.52,36.81,53410,VGG
2020-12-16,36.81,36.81,36.59,36.74,69580,VGG
2020-12-17,33.33,37.31,33.33,35.68,50800,VGG
2020-12-18,36.01,36.09,34.06,35.85,36179,VGG
2020-12-21,35.28,35.28,33.49,34.47,45773,VGG
2020-12-22,34.47,34.47,33.25,33.33,22160,VGG
2020-12-23,33.25,34.47,33.09,34.31,24760,VGG
2020-12-24,34.79,34.79,33.33,34.06,12400,VGG
2020-12-25,34.14,34.14,33.66,34.06,13450,VGG
2020-12-28,35.2,35.2,33.66,34.47,12910,VGG
2020-12-29,34.87,34.87,33.74,34.47,8410,VGG
2020-12-30,34.47,34.47,34.06,34.39,13025,VGG
2020-12-31,34.47,37.23,34.06,34.79,15250,VGG
2021-01-04,36.41,36.41,34.22,34.63,23721,VGG
2021-01-05,34.63,34.71,34.47,34.55,15943,VGG
2021-01-06,35.2,35.2,34.47,34.47,21840,VGG
2021-01-07,34.55,34.55,34.47,34.55,18800,VGG
2021-01-08,34.55,34.87,34.47,34.63,32551,VGG
2021-01-11,35.2,35.2,34.06,34.06,23233,VGG
2021-01-12,34.79,38.12,34.14,36.98,93343,VGG
2021-01-13,37.06,38.85,36.5,36.58,20840,VGG
2021-01-14,34.95,37.23,34.95,36.09,15300,VGG
2021-01-15,36.41,37.23,35.36,36.17,24260,VGG
2021-01-18,36.17,36.41,35.36,35.52,16692,VGG
2021-01-19,35.6,36.09,33.33,34.47,36800,VGG
2021-01-20,34.87,34.87,33.41,34.06,62275,VGG
2021-01-21,34.87,34.87,33.9,34.87,43518,VGG
2021-01-22,34.79,37.87,34.79,36.5,67420,VGG
2021-01-25,36.5,40.39,36.5,39.66,250686,VGG
2021-01-26,40.47,42.17,38.36,39.09,216008,VGG
2021-01-27,38.93,39.17,37.47,39.17,89820,VGG
2021-01-28,37.14,38.04,32.85,33.25,181765,VGG
2021-01-29,33.74,36.41,30.9,36.41,70600,VGG
2021-02-01,35.68,35.68,32.12,32.52,67508,VGG
2021-02-02,32.04,34.31,32.04,33.82,62330,VGG
2021-02-03,34.39,35.68,34.22,35.44,24200,VGG
2021-02-04,37.14,37.14,35.2,35.36,12600,VGG
2021-02-05,33.33,35.68,33.33,35.44,15801,VGG
2021-02-08,35.68,35.68,33.9,33.98,29954,VGG
2021-02-09,32.52,34.87,32.52,34.63,19832,VGG
2021-02-17,36.25,36.25,34.06,35.36,15300,VGG
2021-02-18,35.36,37.31,35.2,37.31,76600,VGG
2021-02-19,37.71,37.71,35.28,36.9,34242,VGG
2021-02-22,36.5,37.31,35.52,36.98,48200,VGG
2021-02-23,36.33,36.5,35.68,35.68,12526,VGG
2021-02-24,36.9,37.14,35.93,36.98,43254,VGG
2021-02-25,35.77,37.06,35.77,36.66,5200,VGG
2021-02-26,36.25,38.12,36.17,38.12,65183,VGG
2021-03-01,37.31,38.12,37.31,37.31,9960,VGG
2021-03-02,37.06,37.23,36.74,37.14,9830,VGG
2021-03-03,38.12,38.12,36.74,37.79,19150,VGG
2021-03-04,38.12,38.12,37.14,37.39,42300,VGG
2021-03-05,37.31,39.33,37.14,39.33,53412,VGG
2021-03-08,39.9,40.15,39.33,39.33,13039,VGG
2021-03-09,38.93,40.55,38.69,40.55,31600,VGG
2021-03-10,39.33,39.74,38.93,39.74,6800,VGG
2021-03-11,39.74,40.55,39.25,40.55,27600,VGG
2021-03-12,41.36,41.36,39.58,39.9,13500,VGG
2021-03-15,40.47,42.98,40.47,41.2,63493,VGG
2021-03-16,43.31,43.31,41.77,42.9,42600,VGG
2021-03-17,42.98,42.98,42.17,42.17,3200,VGG
2021-03-18,42.17,42.17,42.17,42.17,858,VGG
2021-03-19,42.09,42.17,42.09,42.17,830,VGG
2021-03-22,42.74,42.74,42.74,42.74,100,VGG
2021-03-23,40.15,41.77,40.15,41.77,539,VGG
2021-03-24,40.96,41.77,40.96,41.36,1324,VGG
2021-03-25,40.15,40.47,38.93,40.47,2300,VGG
2021-03-26,40.15,40.15,37.14,37.71,10316,VGG
2021-03-29,39.66,42.17,39.66,42.09,35600,VGG
2021-03-30,42.09,42.17,41.28,42.09,8710,VGG
2021-03-31,41.36,48.01,41.36,42.5,20108,VGG
2021-04-01,41.44,42.5,40.15,42.33,10700,VGG
2021-04-02,42.17,42.66,40.96,42.09,5100,VGG
2021-04-05,41.77,41.77,40.55,40.88,9900,VGG
2021-04-06,39.74,40.88,39.74,40.79,7660,VGG
2021-04-07,41.77,41.77,40.55,40.88,4401,VGG
2021-04-08,41.93,41.93,40.55,40.96,10001,VGG
2021-04-09,41.69,41.69,41.69,41.69,131,VGG
2021-04-12,40.55,40.96,39.98,40.15,8520,VGG
2021-04-13,39.01,41.04,38.93,40.47,16231,VGG
2021-04-14,41.69,41.69,39.17,40.15,13000,VGG
2021-04-15,40.39,40.39,38.93,38.93,5600,VGG
2021-04-16,40.39,40.39,40.39,40.39,100,VGG
2021-04-19,40.06,40.06,39.98,39.98,500,VGG
2021-04-20,39.74,39.74,39.33,39.33,407,VGG
2021-04-22,39.33,39.33,38.12,38.12,4030,VGG
2021-04-23,38.28,39.33,38.2,39.25,2800,VGG
2021-04-26,40.55,43.79,37.71,39.42,9700,VGG
2021-04-27,37.31,38.12,37.31,37.63,14703,VGG
2021-04-28,40.55,40.55,37.71,39.33,3000,VGG
2021-04-29,40.31,40.31,38.93,39.33,400,VGG
2021-05-04,37.23,39.09,36.98,37.39,32600,VGG
2021-05-05,38.12,38.2,36.9,37.14,69900,VGG
2021-05-06,38.44,38.93,36.5,37.31,38200,VGG
2021-05-07,37.31,37.31,35.68,37.31,17822,VGG
2021-05-10,37.96,37.96,36.09,37.23,22600,VGG
2021-05-11,37.06,37.47,36.41,36.5,29000,VGG
2021-05-12,36.82,36.9,36.5,36.9,9700,VGG
2021-05-13,36.82,36.9,36.5,36.5,7100,VGG
2021-05-14,38.18,38.18,36.48,36.48,21415,VGG
2021-05-17,38.09,38.09,34.79,35.21,35400,VGG
2021-05-18,35.63,37.16,35.21,35.63,9100,VGG
2021-05-19,36.48,36.91,35.63,36.91,10900,VGG
2021-05-20,36.91,36.91,35.63,35.63,34400,VGG
2021-05-21,36.48,36.48,35.63,36.48,5803,VGG
2021-05-24,35.55,36.14,35.55,36.14,8430,VGG
2021-05-25,36.48,36.48,34.79,35.72,9100,VGG
2021-05-26,36.06,36.06,34.96,35.63,7800,VGG
2021-05-27,35.72,36.06,35.63,35.63,12600,VGG
2021-05-28,35.38,36.4,35.38,36.06,1900,VGG
2021-05-31,36.4,36.48,35.63,36.48,6101,VGG
2021-06-01,36.48,36.48,35.21,35.63,2610,VGG
2021-06-02,36.4,36.4,34.79,35.38,4131,VGG
2021-06-03,35.63,36.31,35.29,35.72,6900,VGG
2021-06-04,35.55,36.06,35.55,36.06,5200,VGG
2021-06-07,34.87,35.63,34.79,35.04,8320,VGG
2021-06-08,36.82,36.82,35.63,35.63,3100,VGG
2021-06-09,35.8,36.06,35.8,36.06,1920,VGG
2021-06-10,36.06,36.06,35.63,35.63,4100,VGG
2021-06-11,35.21,36.4,35.21,36.23,13500,VGG
2021-06-14,35.8,36.91,35.8,36.74,15310,VGG
2021-06-15,37.33,37.33,36.91,36.91,9100,VGG
2021-06-16,36.82,36.82,36.06,36.06,5000,VGG
2021-06-17,35.72,36.48,35.63,36.48,4600,VGG
2021-06-18,36.14,37.25,36.14,36.91,8400,VGG
2021-06-21,38.86,38.86,36.91,36.91,3800,VGG
2021-06-22,37.67,37.67,36.74,36.74,1700,VGG
2021-06-23,35.21,37.08,35.21,36.4,2306,VGG
2021-06-24,36.48,36.48,36.48,36.48,4200,VGG
2021-06-25,35.72,36.48,35.72,36.48,3702,VGG
2021-06-28,36.06,36.91,36.06,36.06,10450,VGG
2021-06-29,37.33,37.33,36.06,36.82,700,VGG
2021-06-30,36.91,37.25,36.23,36.48,1920,VGG
2021-07-01,36.48,36.48,36.31,36.4,2500,VGG
2021-07-02,37.16,37.16,36.14,36.4,7631,VGG
2021-07-05,36.48,36.48,36.06,36.4,2020,VGG
2021-07-06,36.4,36.4,35.89,36.06,19700,VGG
2021-07-07,36.06,36.06,34.79,36.06,8700,VGG
2021-07-08,36.82,36.82,35.29,36.31,11200,VGG
2021-07-09,36.91,36.91,35.63,35.63,600,VGG
2021-07-12,34.79,36.06,34.79,35.46,6300,VGG
2021-07-13,36.65,36.65,34.36,35.38,2100,VGG
2021-07-14,36.23,36.23,34.62,35.21,3600,VGG
2021-07-15,35.63,35.63,33.94,33.94,2300,VGG
2021-07-16,35.12,36.74,34.79,34.79,1500,VGG
2021-07-19,36.4,36.4,36.4,36.4,100,VGG
2021-07-20,35.46,35.63,35.46,35.63,1700,VGG
2021-07-21,36.4,36.4,35.72,35.8,1600,VGG
2021-07-22,35.72,35.8,35.72,35.72,590,VGG
2021-07-23,35.72,35.72,34.7,34.79,4200,VGG
2021-07-26,35.63,35.63,33.77,34.79,13200,VGG
2021-07-27,34.79,35.21,34.79,34.79,3303,VGG
2021-07-28,35.63,35.63,35.38,35.38,2287,VGG
2021-07-29,35.38,35.55,35.29,35.55,1300,VGG
2021-07-30,35.21,40.72,34.96,40.72,6400,VGG
2021-08-02,37.25,38.6,35.8,37.25,3850,VGG
2021-08-03,36.48,36.91,36.4,36.4,4800,VGG
2021-08-04,35.63,36.82,35.63,36.74,500,VGG
2021-08-05,35.72,36.4,35.72,36.4,210,VGG
2021-08-06,36.31,36.57,36.06,36.48,9500,VGG
2021-08-09,37.33,37.33,36.06,36.48,2700,VGG
2021-08-10,36.57,36.82,36.57,36.57,3420,VGG
2021-08-11,36.65,36.82,36.65,36.65,2600,VGG
2021-08-12,36.14,36.65,34.79,34.79,5100,VGG
2021-08-13,36.91,36.91,35.38,35.63,12008,VGG
2021-08-16,35.8,37.08,35.63,36.48,22600,VGG
2021-08-17,36.48,36.74,36.48,36.48,2700,VGG
2021-08-18,36.65,39.62,36.65,39.03,94710,VGG
2021-08-19,39.45,39.79,38.18,38.18,24900,VGG
2021-08-20,39.2,39.54,38.09,38.09,13281,VGG
2021-08-23,38.94,39.45,35.97,36.82,18705,VGG
2021-08-24,36.82,36.82,36.48,36.74,11800,VGG
2021-08-25,36.48,36.57,36.48,36.57,4200,VGG
2021-08-26,35.72,36.48,35.72,36.48,5290,VGG
2021-08-27,36.48,36.74,35.72,36.06,3100,VGG
2021-08-30,36.23,36.91,36.23,36.91,57631,VGG
2021-08-31,38.94,38.94,36.48,38.09,15815,VGG
2021-09-01,36.23,38.01,36.23,38.01,6500,VGG
2021-09-06,38.52,38.52,36.06,36.48,47800,VGG
2021-09-07,36.48,37.25,36.23,36.23,45800,VGG
2021-09-08,36.48,36.48,36.06,36.23,6500,VGG
2021-09-09,36.31,36.65,36.23,36.65,2100,VGG
2021-09-10,37.16,37.16,36.23,36.48,11700,VGG
2021-09-13,36.91,37.16,36.74,37.16,26900,VGG
2021-09-14,36.91,37.16,36.91,37.16,5900,VGG
2021-09-15,37.16,37.16,36.57,36.65,1805,VGG
2021-09-16,37.33,37.33,36.48,36.74,8000,VGG
2021-09-17,37.33,37.33,36.65,36.74,9504,VGG
2021-09-20,36.57,37.33,36.48,36.74,14800,VGG
2021-09-21,36.82,36.82,36.06,36.06,12710,VGG
2021-09-22,36.4,36.4,36.4,36.4,5700,VGG
2021-09-23,36.82,36.82,36.23,36.31,12101,VGG
2021-09-24,36.31,36.48,36.14,36.48,12300,VGG
2021-09-27,36.31,36.31,35.72,35.72,9200,VGG
2021-09-28,35.04,36.06,35.04,36.06,7400,VGG
2021-09-29,35.63,36.23,35.63,36.23,1800,VGG
2021-09-30,36.31,41.15,36.31,41.15,37300,VGG
2021-10-01,36.99,37.67,36.48,37.67,8400,VGG
2021-10-04,37.59,37.59,36.57,36.57,5500,VGG
2021-10-05,37.33,37.33,36.57,36.65,35900,VGG
2021-10-06,37.33,37.33,36.74,37.16,10834,VGG
2021-10-07,37.25,37.42,36.91,37.16,14800,VGG
2021-10-08,37.5,38.77,37.16,38.26,54550,VGG
