time,open,high,low,close,volume,ticker
2021-02-17,7.49,7.49,7.49,7.49,0,VIH
2021-02-18,8.56,8.56,8.56,8.56,400,VIH
2021-02-19,8.56,8.56,8.56,8.56,0,VIH
2021-02-22,8.56,8.56,8.56,8.56,0,VIH
2021-02-23,8.56,8.56,8.56,8.56,0,VIH
2021-02-24,9.78,9.78,9.78,9.78,100,VIH
2021-02-25,9.78,9.78,9.78,9.78,0,VIH
2021-02-26,8.33,11.23,8.33,11.23,300,VIH
2021-03-01,10.24,11.23,11.23,11.23,0,VIH
2021-03-02,9.17,9.17,9.17,9.17,2300,VIH
2021-03-03,9.17,9.17,9.17,9.17,0,VIH
2021-03-04,9.17,9.17,9.17,9.17,0,VIH
2021-03-05,9.17,9.17,9.17,9.17,0,VIH
2021-03-08,9.17,9.17,9.17,9.17,0,VIH
2021-03-09,9.17,9.17,9.17,9.17,0,VIH
2021-03-10,9.17,9.17,9.17,9.17,0,VIH
2021-03-11,9.17,9.17,9.17,9.17,0,VIH
2021-03-12,9.17,9.17,9.17,9.17,0,VIH
2021-03-15,9.17,9.17,9.17,9.17,0,VIH
2021-03-16,9.17,9.17,9.17,9.17,0,VIH
2021-03-17,9.17,9.17,9.17,9.17,0,VIH
2021-03-18,9.17,9.17,9.17,9.17,2100,VIH
2021-03-19,9.17,9.17,9.17,9.17,0,VIH
2021-03-22,9.17,9.17,9.17,9.17,10,VIH
2021-03-23,9.17,9.17,9.17,9.17,0,VIH
2021-03-24,9.17,9.17,9.17,9.17,5,VIH
2021-03-25,9.17,9.17,9.17,9.17,5000,VIH
2021-03-26,9.17,9.17,9.17,9.17,0,VIH
2021-03-29,9.17,9.17,9.17,9.17,0,VIH
2021-03-30,9.17,9.63,9.17,9.63,7200,VIH
2021-03-31,9.63,9.78,9.63,9.78,5700,VIH
2021-04-01,9.78,9.78,9.78,9.78,3900,VIH
2021-04-02,9.78,9.78,9.78,9.78,5000,VIH
2021-04-05,9.86,9.94,9.86,9.94,8300,VIH
2021-04-06,9.94,9.94,9.94,9.94,0,VIH
2021-04-07,9.94,9.94,9.94,9.94,0,VIH
2021-04-08,10.16,10.7,10.16,10.7,3400,VIH
2021-04-09,10.7,10.7,10.7,10.7,1600,VIH
2021-04-12,10.7,10.7,10.7,10.7,0,VIH
2021-04-13,10.7,10.7,10.7,10.7,0,VIH
2021-04-14,10.7,10.7,10.7,10.7,0,VIH
2021-04-15,10.7,10.7,10.7,10.7,100,VIH
2021-04-16,10.7,10.7,10.7,10.7,0,VIH
2021-04-19,10.7,10.7,10.7,10.7,0,VIH
2021-04-20,10.7,10.7,10.7,10.7,0,VIH
2021-04-22,10.7,10.7,10.7,10.7,0,VIH
2021-04-23,10.7,10.7,10.7,10.7,0,VIH
2021-04-26,10.7,10.7,10.7,10.7,0,VIH
2021-04-27,10.7,10.7,10.7,10.7,0,VIH
2021-04-28,12.3,12.3,12.3,12.3,100,VIH
2021-04-29,12.3,12.3,12.3,12.3,0,VIH
2021-05-04,12.3,12.3,12.3,12.3,0,VIH
2021-05-05,12.3,12.3,12.3,12.3,0,VIH
2021-05-06,12.3,12.3,12.3,12.3,0,VIH
2021-05-07,10.47,10.47,10.47,10.47,1000,VIH
2021-05-10,10.47,10.47,10.47,10.47,0,VIH
2021-05-11,10.47,10.47,10.47,10.47,0,VIH
2021-05-12,12.0,12.0,12.0,12.0,100,VIH
2021-05-13,12.0,12.0,12.0,12.0,0,VIH
2021-05-14,12.0,12.0,12.0,12.0,0,VIH
2021-05-17,11.46,11.46,11.46,11.46,200,VIH
2021-05-18,11.46,11.46,11.46,11.46,0,VIH
2021-05-19,11.46,11.46,11.46,11.46,0,VIH
2021-05-20,11.46,11.46,11.46,11.46,0,VIH
2021-05-21,11.46,11.46,11.46,11.46,0,VIH
2021-05-24,11.46,11.46,11.46,11.46,0,VIH
2021-05-25,11.46,11.46,11.46,11.46,0,VIH
2021-05-26,11.46,11.46,11.46,11.46,0,VIH
2021-05-27,11.46,11.46,11.46,11.46,0,VIH
2021-05-28,11.46,11.46,11.46,11.46,0,VIH
2021-05-31,11.46,11.46,11.46,11.46,0,VIH
2021-06-01,11.46,11.46,11.46,11.46,0,VIH
2021-06-02,11.46,11.46,11.46,11.46,0,VIH
2021-06-03,9.78,9.78,9.78,9.78,2000,VIH
2021-06-04,9.78,9.78,9.78,9.78,0,VIH
2021-06-07,9.78,9.78,9.78,9.78,0,VIH
2021-06-08,9.78,9.78,9.78,9.78,0,VIH
2021-06-09,9.78,9.78,9.78,9.78,0,VIH
2021-06-10,9.78,9.78,9.78,9.78,0,VIH
2021-06-11,9.78,9.78,9.78,9.78,0,VIH
2021-06-14,9.78,9.78,9.78,9.78,0,VIH
2021-06-15,9.78,9.78,9.78,9.78,0,VIH
2021-06-16,9.78,9.78,9.78,9.78,0,VIH
2021-06-17,9.78,9.78,9.78,9.78,0,VIH
2021-06-18,9.78,9.78,9.78,9.78,0,VIH
2021-06-21,9.78,9.78,9.78,9.78,0,VIH
2021-06-22,9.78,9.78,9.78,9.78,0,VIH
2021-06-23,9.78,9.78,9.78,9.78,0,VIH
2021-06-24,9.78,9.78,9.78,9.78,0,VIH
2021-06-25,9.78,9.78,9.78,9.78,0,VIH
2021-06-28,8.41,8.41,8.41,8.41,500,VIH
2021-06-29,8.41,8.41,8.41,8.41,0,VIH
2021-06-30,8.41,8.41,8.41,8.41,0,VIH
2021-07-01,8.41,8.41,8.41,8.41,0,VIH
2021-07-02,8.41,8.41,8.41,8.41,0,VIH
2021-07-05,8.41,8.41,8.41,8.41,0,VIH
2021-07-06,8.41,8.41,8.41,8.41,0,VIH
2021-07-07,8.41,8.41,8.41,8.41,0,VIH
2021-07-08,9.17,9.17,9.17,9.17,100,VIH
2021-07-09,9.17,9.17,9.17,9.17,0,VIH
2021-07-12,9.17,9.17,9.17,9.17,0,VIH
2021-07-13,9.17,9.17,9.17,9.17,0,VIH
2021-07-14,9.17,9.17,9.17,9.17,0,VIH
2021-07-15,9.17,9.17,9.17,9.17,0,VIH
2021-07-16,9.17,9.17,9.17,9.17,20,VIH
2021-07-19,9.17,9.17,9.17,9.17,0,VIH
2021-07-20,9.17,9.17,9.17,9.17,0,VIH
2021-07-21,9.17,9.17,9.17,9.17,0,VIH
2021-07-22,9.17,9.17,9.17,9.17,0,VIH
2021-07-23,9.17,9.17,9.17,9.17,20,VIH
2021-07-26,9.17,9.17,9.17,9.17,0,VIH
2021-07-27,9.17,9.17,9.17,9.17,0,VIH
2021-07-28,9.17,9.17,9.17,9.17,0,VIH
2021-07-29,9.17,9.17,9.17,9.17,0,VIH
2021-07-30,9.17,9.17,9.17,9.17,0,VIH
2021-08-02,9.17,9.17,9.17,9.17,0,VIH
2021-08-03,9.17,9.17,9.17,9.17,0,VIH
2021-08-04,9.17,9.17,9.17,9.17,0,VIH
2021-08-05,9.17,9.17,9.17,9.17,0,VIH
2021-08-06,9.17,9.17,9.17,9.17,0,VIH
2021-08-09,9.17,9.17,9.17,9.17,0,VIH
2021-08-10,9.17,9.17,9.17,9.17,0,VIH
2021-08-11,9.17,9.17,9.17,9.17,0,VIH
2021-08-12,9.17,9.17,9.17,9.17,0,VIH
2021-08-13,9.17,9.17,9.17,9.17,0,VIH
2021-08-16,9.17,9.17,9.17,9.17,0,VIH
2021-08-17,9.17,9.17,9.17,9.17,0,VIH
2021-08-18,9.17,9.17,9.17,9.17,0,VIH
2021-08-19,9.17,9.17,9.17,9.17,0,VIH
2021-08-20,9.17,9.17,9.17,9.17,0,VIH
2021-08-23,9.17,9.17,9.17,9.17,0,VIH
2021-08-24,9.17,9.17,9.17,9.17,0,VIH
2021-08-25,9.17,9.17,9.17,9.17,0,VIH
2021-08-26,9.17,9.17,9.17,9.17,0,VIH
2021-08-27,9.17,9.17,9.17,9.17,0,VIH
2021-08-30,9.17,9.17,9.17,9.17,700,VIH
2021-08-31,9.17,9.17,9.17,9.17,0,VIH
2021-09-01,9.17,9.17,9.17,9.17,0,VIH
2021-09-06,9.17,9.17,9.17,9.17,0,VIH
2021-09-07,9.17,9.17,9.17,9.17,0,VIH
2021-09-08,9.17,9.17,9.17,9.17,100,VIH
2021-09-09,9.17,9.17,9.17,9.17,0,VIH
2021-09-10,9.17,9.17,9.17,9.17,0,VIH
2021-09-13,9.17,9.17,9.17,9.17,0,VIH
2021-09-14,9.17,9.17,9.17,9.17,0,VIH
2021-09-15,9.17,9.17,9.17,9.17,0,VIH
2021-09-16,9.17,9.17,9.17,9.17,0,VIH
2021-09-17,9.17,9.17,9.17,9.17,0,VIH
2021-09-20,9.17,9.17,9.17,9.17,0,VIH
2021-09-21,9.17,9.17,9.17,9.17,0,VIH
2021-09-22,9.17,9.17,9.17,9.17,0,VIH
2021-09-23,9.17,9.17,9.17,9.17,0,VIH
2021-09-24,9.17,9.17,9.17,9.17,0,VIH
2021-09-27,9.17,9.17,9.17,9.17,0,VIH
2021-09-28,9.17,9.17,9.17,9.17,0,VIH
2021-09-29,9.17,9.17,9.17,9.17,0,VIH
2021-09-30,9.17,9.17,9.17,9.17,0,VIH
2021-10-01,9.17,9.17,9.17,9.17,0,VIH
2021-10-04,9.17,9.17,9.17,9.17,0,VIH
2021-10-05,9.17,9.17,9.17,9.17,0,VIH
2021-10-06,9.17,9.17,9.17,9.17,0,VIH
2021-10-07,9.17,9.17,9.17,9.17,0,VIH
2021-10-08,9.17,9.17,9.17,9.17,0,VIH
2021-10-11,9.17,9.17,9.17,9.17,0,VIH
2021-10-12,9.17,9.17,9.17,9.17,0,VIH
2021-10-13,9.17,9.17,9.17,9.17,0,VIH
2021-10-14,9.17,9.17,9.17,9.17,0,VIH
2021-10-15,9.17,9.17,9.17,9.17,0,VIH
2021-10-18,9.17,9.17,9.17,9.17,0,VIH
2021-10-19,9.17,9.17,9.17,9.17,0,VIH
2021-10-20,9.17,9.17,9.17,9.17,0,VIH
2021-10-21,9.17,9.17,9.17,9.17,0,VIH
2021-10-22,9.17,9.17,9.17,9.17,0,VIH
2021-10-25,9.17,9.17,9.17,9.17,0,VIH
2021-10-26,9.17,9.17,9.17,9.17,0,VIH
2021-10-27,9.17,9.17,9.17,9.17,0,VIH
2021-10-28,9.17,9.17,9.17,9.17,0,VIH
2021-10-29,9.17,9.17,9.17,9.17,0,VIH
2021-11-01,9.17,9.17,9.17,9.17,0,VIH
2021-11-02,8.34,8.84,8.34,8.84,1800,VIH
2021-11-03,8.84,8.84,8.84,8.84,500,VIH
2021-11-04,8.84,8.84,8.84,8.84,0,VIH
2021-11-05,8.84,8.84,8.84,8.84,0,VIH
2021-11-08,9.0,9.0,9.0,9.0,100,VIH
2021-11-09,9.0,9.0,9.0,9.0,0,VIH
2021-11-10,9.0,9.0,9.0,9.0,0,VIH
2021-11-11,9.0,9.0,9.0,9.0,0,VIH
2021-11-12,9.67,10.0,9.67,10.0,5500,VIH
2021-11-15,9.84,9.84,9.84,9.84,0,VIH
2021-11-16,9.84,9.84,9.84,9.84,0,VIH
2021-11-17,9.84,9.84,9.84,9.84,500,VIH
2021-11-18,11.26,11.26,11.26,11.26,1800,VIH
2021-11-19,11.51,11.51,11.34,11.34,6000,VIH
2021-11-22,11.42,11.42,11.42,11.42,0,VIH
2021-11-23,11.42,11.42,11.42,11.42,0,VIH
2021-11-24,11.42,11.42,11.42,11.42,0,VIH
2021-11-25,11.42,11.42,11.42,11.42,200,VIH
2021-11-26,11.42,11.42,11.42,11.42,0,VIH
2021-11-29,11.42,11.42,11.42,11.42,0,VIH
2021-11-30,11.42,11.42,11.42,11.42,0,VIH
2021-12-01,11.42,11.42,11.42,11.42,0,VIH
2021-12-02,11.42,11.42,11.42,11.42,600,VIH
2021-12-03,11.42,11.42,11.42,11.42,0,VIH
2021-12-06,11.42,11.42,11.42,11.42,0,VIH
2021-12-07,11.42,11.42,11.42,11.42,0,VIH
2021-12-08,11.42,11.42,11.42,11.42,0,VIH
2021-12-09,11.42,11.42,11.42,11.42,200,VIH
2021-12-10,11.42,11.42,11.42,11.42,0,VIH
2021-12-13,11.42,11.42,11.42,11.42,0,VIH
2021-12-14,11.42,11.42,11.42,11.42,0,VIH
2021-12-15,11.42,11.42,11.42,11.42,0,VIH
2021-12-16,11.67,11.67,11.67,11.67,3000,VIH
2021-12-17,11.67,11.67,11.67,11.67,0,VIH
2021-12-20,11.67,11.67,11.67,11.67,0,VIH
2021-12-21,11.67,11.67,11.67,11.67,200,VIH
2021-12-22,11.67,11.67,11.67,11.67,0,VIH
2021-12-23,11.67,11.67,11.67,11.67,0,VIH
2021-12-24,11.67,11.67,11.67,11.67,0,VIH
2021-12-27,11.67,11.67,11.67,11.67,0,VIH
2021-12-28,11.67,11.67,11.67,11.67,0,VIH
2021-12-29,11.67,11.67,11.67,11.67,0,VIH
2021-12-30,11.67,11.67,11.67,11.67,0,VIH
2021-12-31,11.67,11.67,11.67,11.67,0,VIH
2022-01-04,11.67,11.67,11.67,11.67,0,VIH
2022-01-05,11.67,11.67,11.67,11.67,0,VIH
2022-01-06,11.67,11.67,11.67,11.67,300,VIH
2022-01-07,11.67,11.67,11.67,11.67,0,VIH
2022-01-10,11.67,11.67,11.67,11.67,0,VIH
2022-01-11,11.67,11.67,11.67,11.67,0,VIH
2022-01-12,11.67,11.67,11.67,11.67,0,VIH
2022-01-13,11.67,11.67,11.67,11.67,0,VIH
2022-01-14,10.84,10.84,10.84,10.84,2000,VIH
2022-01-17,10.84,10.84,10.84,10.84,0,VIH
2022-01-18,10.84,10.84,10.84,10.84,0,VIH
2022-01-19,10.84,10.84,10.84,10.84,0,VIH
2022-01-20,10.84,10.84,10.84,10.84,0,VIH
2022-01-21,10.84,10.84,10.84,10.84,0,VIH
2022-01-24,10.84,10.84,10.84,10.84,0,VIH
2022-01-25,10.84,10.84,10.84,10.84,0,VIH
2022-01-26,10.84,10.84,10.84,10.84,0,VIH
2022-01-27,10.84,10.84,10.84,10.84,0,VIH
2022-01-28,10.84,10.84,10.84,10.84,0,VIH
2022-02-07,10.84,10.84,10.84,10.84,0,VIH
2022-02-08,10.84,12.42,10.84,12.42,2200,VIH
2022-02-09,10.92,10.92,10.92,10.92,58,VIH
2022-02-10,10.92,10.92,10.92,10.92,0,VIH
2022-02-11,10.92,10.92,10.92,10.92,900,VIH
2022-02-14,10.92,10.92,10.92,10.92,0,VIH
2022-02-15,10.92,10.92,10.92,10.92,0,VIH
2022-02-16,10.92,10.92,10.92,10.92,0,VIH
2022-02-17,10.92,10.92,10.92,10.92,0,VIH
2022-02-18,10.92,10.92,10.92,10.92,0,VIH
2022-02-21,10.92,10.92,10.92,10.92,0,VIH
2022-02-22,10.92,10.92,10.92,10.92,0,VIH
2022-02-23,10.92,10.92,10.92,10.92,0,VIH
2022-02-24,10.92,10.92,10.92,10.92,0,VIH
2022-02-25,10.92,10.92,10.92,10.92,0,VIH
2022-02-28,10.92,10.92,10.92,10.92,0,VIH
2022-03-01,10.92,10.92,10.92,10.92,0,VIH
2022-03-02,10.92,10.92,10.92,10.92,0,VIH
2022-03-03,10.92,10.92,10.92,10.92,0,VIH
2022-03-04,10.92,10.92,10.92,10.92,0,VIH
2022-03-07,10.92,10.92,10.92,10.92,0,VIH
2022-03-08,10.92,10.92,10.92,10.92,0,VIH
2022-03-09,11.67,11.67,11.67,11.67,2000,VIH
2022-03-10,11.67,11.67,11.67,11.67,200,VIH
2022-03-11,11.67,11.67,11.67,11.67,0,VIH
2022-03-14,11.67,11.67,11.67,11.67,0,VIH
2022-03-15,11.67,11.67,11.67,11.67,0,VIH
2022-03-16,11.67,11.67,11.67,11.67,0,VIH
2022-03-17,11.67,11.67,11.67,11.67,0,VIH
2022-03-18,11.67,11.67,11.67,11.67,0,VIH
2022-03-21,11.67,11.67,11.67,11.67,0,VIH
2022-03-22,11.67,11.67,11.67,11.67,0,VIH
2022-03-23,11.67,11.67,11.67,11.67,0,VIH
2022-03-24,11.67,11.67,11.67,11.67,0,VIH
2022-03-25,11.67,11.67,11.67,11.67,0,VIH
2022-03-28,11.67,11.67,11.67,11.67,0,VIH
2022-03-29,11.67,11.67,11.67,11.67,0,VIH
2022-03-30,11.67,11.67,11.67,11.67,0,VIH
2022-03-31,11.67,11.67,11.67,11.67,0,VIH
2022-04-01,11.67,11.67,11.67,11.67,0,VIH
2022-04-04,11.67,11.67,11.67,11.67,0,VIH
2022-04-05,11.67,11.67,11.67,11.67,0,VIH
2022-04-06,11.67,11.67,11.67,11.67,0,VIH
2022-04-07,11.67,11.67,11.67,11.67,0,VIH
2022-04-08,11.67,11.67,11.67,11.67,0,VIH
2022-04-12,11.67,11.67,11.67,11.67,0,VIH
2022-04-13,11.67,11.67,11.67,11.67,0,VIH
2022-04-14,11.67,11.67,11.67,11.67,0,VIH
2022-04-15,11.67,11.67,11.67,11.67,0,VIH
2022-04-18,11.67,11.67,11.67,11.67,0,VIH
2022-04-19,11.67,11.67,11.67,11.67,0,VIH
2022-04-20,11.67,11.67,11.67,11.67,0,VIH
2022-04-21,11.67,11.67,11.67,11.67,0,VIH
2022-04-22,11.67,11.67,10.51,10.51,500,VIH
2022-04-25,10.92,10.92,10.92,10.92,0,VIH
2022-04-26,10.92,10.92,10.92,10.92,0,VIH
2022-04-27,10.92,10.92,10.92,10.92,0,VIH
2022-04-28,10.92,10.92,10.92,10.92,0,VIH
2022-04-29,10.92,10.92,10.92,10.92,0,VIH
2022-05-04,10.92,10.92,10.92,10.92,0,VIH
2022-05-05,10.92,10.92,10.92,10.92,0,VIH
2022-05-06,10.92,10.92,10.92,10.92,0,VIH
2022-05-09,10.92,10.92,10.92,10.92,0,VIH
2022-05-10,10.92,10.92,10.92,10.92,0,VIH
2022-05-11,10.92,10.92,10.92,10.92,0,VIH
2022-05-12,10.92,10.92,10.92,10.92,0,VIH
2022-05-13,10.92,10.92,10.92,10.92,0,VIH
2022-05-16,10.92,10.92,10.92,10.92,0,VIH
2022-05-17,10.92,10.92,10.92,10.92,0,VIH
2022-05-18,10.92,10.92,10.92,10.92,0,VIH
2022-05-19,10.92,10.92,10.92,10.92,0,VIH
2022-05-20,10.92,10.92,10.92,10.92,0,VIH
2022-05-23,10.92,10.92,10.92,10.92,2,VIH
2022-05-24,10.92,10.92,10.92,10.92,0,VIH
2022-05-25,10.92,10.92,10.92,10.92,0,VIH
2022-05-26,10.92,10.92,10.92,10.92,0,VIH
2022-05-27,10.92,10.92,10.92,10.92,0,VIH
2022-05-30,10.92,10.92,10.92,10.92,0,VIH
2022-05-31,10.92,10.92,10.92,10.92,0,VIH
2022-06-01,10.92,10.92,10.92,10.92,0,VIH
2022-06-02,10.92,10.92,10.92,10.92,0,VIH
2022-06-03,10.92,10.92,10.92,10.92,0,VIH
2022-06-06,10.92,10.92,10.92,10.92,0,VIH
2022-06-07,10.92,10.92,10.92,10.92,0,VIH
2022-06-08,10.92,10.92,10.92,10.92,0,VIH
2022-06-09,10.92,10.92,10.92,10.92,0,VIH
2022-06-10,10.92,10.92,10.92,10.92,0,VIH
2022-06-13,10.92,10.92,10.92,10.92,0,VIH
2022-06-14,10.92,10.92,10.92,10.92,0,VIH
2022-06-15,10.92,10.92,10.92,10.92,0,VIH
2022-06-16,10.92,10.92,10.92,10.92,0,VIH
2022-06-17,10.0,10.0,10.0,10.0,10000,VIH
2022-06-20,10.0,10.0,10.0,10.0,0,VIH
2022-06-21,10.0,10.0,10.0,10.0,0,VIH
2022-06-22,10.0,10.0,10.0,10.0,0,VIH
2022-06-23,10.0,10.0,10.0,10.0,0,VIH
2022-06-24,10.0,10.0,10.0,10.0,0,VIH
2022-06-27,10.0,10.0,10.0,10.0,0,VIH
2022-06-28,10.0,10.0,10.0,10.0,0,VIH
2022-06-29,10.0,10.0,10.0,10.0,0,VIH
2022-06-30,10.0,10.0,10.0,10.0,0,VIH
2022-07-01,10.0,10.0,10.0,10.0,0,VIH
2022-07-04,10.0,10.0,10.0,10.0,0,VIH
2022-07-05,10.0,10.0,10.0,10.0,0,VIH
2022-07-06,10.0,10.0,10.0,10.0,0,VIH
2022-07-07,10.0,10.0,10.0,10.0,0,VIH
2022-07-08,10.0,10.0,10.0,10.0,0,VIH
2022-07-11,10.0,10.0,10.0,10.0,0,VIH
2022-07-12,10.0,10.0,10.0,10.0,0,VIH
2022-07-13,10.0,10.0,10.0,10.0,0,VIH
2022-07-14,10.0,10.0,10.0,10.0,0,VIH
2022-07-15,10.0,10.0,10.0,10.0,0,VIH
2022-07-18,10.0,10.0,10.0,10.0,0,VIH
2022-07-19,10.0,10.0,10.0,10.0,0,VIH
2022-07-20,10.0,10.0,10.0,10.0,0,VIH
2022-07-21,10.0,10.0,10.0,10.0,0,VIH
2022-07-22,10.0,10.0,10.0,10.0,0,VIH
2022-07-25,10.0,10.0,10.0,10.0,0,VIH
2022-07-26,8.75,8.75,8.75,8.75,2000,VIH
2022-07-27,8.75,8.75,8.75,8.75,0,VIH
2022-07-28,8.75,8.75,8.75,8.75,0,VIH
2022-07-29,8.75,8.75,8.75,8.75,9,VIH
2022-08-01,8.75,8.75,8.75,8.75,0,VIH
2022-08-02,8.75,8.75,8.75,8.75,0,VIH
2022-08-03,10.0,10.0,10.0,10.0,5000,VIH
2022-08-04,10.0,10.0,10.0,10.0,0,VIH
2022-08-05,10.0,10.0,10.0,10.0,20000,VIH
2022-08-08,10.0,10.0,10.0,10.0,0,VIH
2022-08-09,10.0,10.0,10.0,10.0,44600,VIH
2022-08-10,10.0,10.0,10.0,10.0,0,VIH
2022-08-11,10.0,10.0,10.0,10.0,0,VIH
2022-08-12,10.0,10.0,10.0,10.0,0,VIH
2022-08-15,10.0,10.0,10.0,10.0,0,VIH
2022-08-16,10.0,10.0,10.0,10.0,0,VIH
2022-08-17,10.0,10.0,10.0,10.0,0,VIH
2022-08-18,10.0,10.0,10.0,10.0,0,VIH
2022-08-19,10.0,10.0,10.0,10.0,0,VIH
2022-08-22,10.0,10.0,10.0,10.0,0,VIH
2022-08-23,10.0,10.0,10.0,10.0,0,VIH
2022-08-24,10.0,10.0,10.0,10.0,0,VIH
2022-08-25,10.91,10.91,10.91,10.91,165,VIH
2022-08-26,12.55,12.55,12.55,12.55,1000,VIH
2022-08-29,12.55,12.55,12.55,12.55,0,VIH
2022-08-30,12.55,12.55,12.55,12.55,0,VIH
2022-08-31,12.55,12.55,12.55,12.55,0,VIH
2022-09-05,12.55,12.55,12.55,12.55,0,VIH
2022-09-06,12.55,12.55,12.55,12.55,0,VIH
2022-09-07,12.55,12.55,12.55,12.55,0,VIH
2022-09-08,12.55,12.55,12.55,12.55,0,VIH
2022-09-09,12.55,12.55,12.55,12.55,0,VIH
2022-09-12,12.55,12.55,12.55,12.55,0,VIH
2022-09-13,12.55,12.55,12.55,12.55,0,VIH
2022-09-14,12.55,12.55,12.55,12.55,0,VIH
2022-09-15,12.55,12.55,12.55,12.55,0,VIH
2022-09-16,12.55,12.55,12.55,12.55,0,VIH
2022-09-19,12.55,12.55,12.55,12.55,0,VIH
2022-09-20,12.55,12.55,12.55,12.55,0,VIH
2022-09-21,12.55,12.55,12.55,12.55,0,VIH
2022-09-22,12.55,12.55,12.55,12.55,0,VIH
2022-09-23,12.55,12.55,12.55,12.55,0,VIH
2022-09-26,12.55,12.55,12.55,12.55,0,VIH
2022-09-27,12.55,12.55,12.55,12.55,0,VIH
2022-09-28,12.55,12.55,12.55,12.55,0,VIH
2022-09-29,12.55,12.55,12.55,12.55,0,VIH
2022-09-30,12.55,12.55,12.55,12.55,1,VIH
2022-10-03,12.55,12.55,12.55,12.55,0,VIH
2022-10-04,12.55,12.55,12.55,12.55,0,VIH
2022-10-05,12.55,12.55,12.55,12.55,0,VIH
2022-10-06,12.55,12.55,12.55,12.55,0,VIH
2022-10-07,12.55,12.55,12.55,12.55,0,VIH
2022-10-10,12.55,12.55,12.55,12.55,0,VIH
2022-10-11,12.55,12.55,12.55,12.55,0,VIH
2022-10-12,12.55,12.55,12.55,12.55,0,VIH
2022-10-13,12.55,12.55,12.55,12.55,0,VIH
2022-10-14,12.55,12.55,12.55,12.55,0,VIH
2022-10-17,12.55,12.55,12.55,12.55,0,VIH
2022-10-18,12.55,12.55,12.55,12.55,0,VIH
2022-10-19,12.55,12.55,12.55,12.55,0,VIH
2022-10-20,12.55,12.55,12.55,12.55,0,VIH
2022-10-21,12.55,12.55,12.55,12.55,0,VIH
2022-10-24,12.55,12.55,12.55,12.55,0,VIH
2022-10-25,12.55,12.55,12.55,12.55,0,VIH
2022-10-26,12.55,12.55,12.55,12.55,0,VIH
2022-10-27,12.55,12.55,12.55,12.55,0,VIH
2022-10-28,12.55,12.55,12.55,12.55,0,VIH
2022-10-31,12.55,12.55,12.55,12.55,0,VIH
2022-11-01,12.55,12.55,12.55,12.55,0,VIH
2022-11-02,12.55,12.55,12.55,12.55,0,VIH
2022-11-03,12.55,12.55,12.55,12.55,0,VIH
2022-11-04,12.55,12.55,12.55,12.55,0,VIH
2022-11-07,12.55,12.55,12.55,12.55,0,VIH
2022-11-08,12.55,12.55,12.55,12.55,0,VIH
2022-11-09,12.55,12.55,12.55,12.55,0,VIH
2022-11-10,12.55,12.55,12.55,12.55,0,VIH
2022-11-11,12.55,12.55,12.55,12.55,0,VIH
2022-11-14,12.55,12.55,12.55,12.55,0,VIH
2022-11-15,12.55,12.55,12.55,12.55,0,VIH
2022-11-16,12.55,12.55,12.55,12.55,0,VIH
2022-11-17,12.55,12.55,12.55,12.55,0,VIH
2022-11-18,12.55,12.55,12.55,12.55,0,VIH
2022-11-21,12.55,12.55,12.55,12.55,0,VIH
2022-11-22,12.55,12.55,12.55,12.55,0,VIH
2022-11-23,12.55,12.55,12.55,12.55,0,VIH
2022-11-24,12.55,12.55,12.55,12.55,0,VIH
2022-11-25,12.55,12.55,12.55,12.55,0,VIH
2022-11-28,12.55,12.55,12.55,12.55,0,VIH
2022-11-29,12.55,12.55,12.55,12.55,0,VIH
2022-11-30,12.55,12.55,12.55,12.55,0,VIH
2022-12-01,12.55,12.55,12.55,12.55,0,VIH
2022-12-02,12.55,12.55,12.55,12.55,0,VIH
2022-12-05,12.55,12.55,12.55,12.55,0,VIH
2022-12-06,12.55,12.55,12.55,12.55,0,VIH
2022-12-07,12.55,12.55,12.55,12.55,0,VIH
2022-12-08,12.55,12.55,12.55,12.55,0,VIH
2022-12-09,12.55,12.55,12.55,12.55,0,VIH
2022-12-12,12.55,12.55,12.55,12.55,0,VIH
2022-12-13,12.55,12.55,12.55,12.55,0,VIH
2022-12-14,12.55,12.55,12.55,12.55,0,VIH
2022-12-15,12.55,12.55,12.55,12.55,0,VIH
2022-12-16,12.55,12.55,12.55,12.55,0,VIH
2022-12-19,12.55,12.55,12.55,12.55,0,VIH
2022-12-20,12.55,12.55,12.55,12.55,0,VIH
2022-12-21,12.55,12.55,12.55,12.55,0,VIH
2022-12-22,12.55,12.55,12.55,12.55,0,VIH
2022-12-23,12.55,12.55,12.55,12.55,0,VIH
2022-12-26,12.55,12.55,12.55,12.55,0,VIH
2022-12-27,12.55,12.55,12.55,12.55,0,VIH
2022-12-28,12.55,12.55,12.55,12.55,0,VIH
2022-12-29,12.55,12.55,12.55,12.55,0,VIH
2022-12-30,12.55,12.55,12.55,12.55,0,VIH
2023-01-03,12.55,12.55,12.55,12.55,0,VIH
2023-01-04,12.55,12.55,12.55,12.55,0,VIH
2023-01-05,12.55,12.55,12.55,12.55,0,VIH
2023-01-06,12.55,12.55,12.55,12.55,0,VIH
2023-01-09,12.55,12.55,12.55,12.55,0,VIH
2023-01-10,12.55,12.55,12.55,12.55,0,VIH
2023-01-11,12.55,12.55,12.55,12.55,0,VIH
2023-01-12,12.55,12.55,12.55,12.55,0,VIH
2023-01-13,12.55,12.55,12.55,12.55,0,VIH
