time,open,high,low,close,volume,ticker
2023-04-21,10.24,10.54,10.24,10.54,2251,VBB
2023-04-24,10.24,10.24,10.14,10.24,4009,VBB
2023-04-25,10.54,11.73,10.54,11.33,102144,VBB
2023-04-26,10.73,11.23,10.34,11.13,63216,VBB
2023-04-27,10.93,10.93,10.24,10.44,37438,VBB
2023-04-28,10.54,10.73,10.44,10.73,11120,VBB
2023-05-04,10.54,10.73,10.24,10.54,58699,VBB
2023-05-05,10.44,10.44,10.14,10.14,9916,VBB
2023-05-08,10.44,10.44,10.14,10.44,7527,VBB
2023-05-09,10.54,10.54,10.24,10.34,8855,VBB
2023-05-10,10.34,10.44,10.34,10.44,27402,VBB
2023-05-11,10.44,10.54,10.34,10.34,32828,VBB
2023-05-12,10.44,10.63,10.44,10.54,10985,VBB
2023-05-15,11.13,11.13,10.44,10.54,6705,VBB
2023-05-16,10.54,10.54,10.04,10.54,8700,VBB
2023-05-17,10.44,10.44,10.34,10.44,1101,VBB
2023-05-18,10.34,10.54,10.34,10.54,2500,VBB
2023-05-19,10.54,10.54,10.34,10.44,12103,VBB
2023-05-22,10.34,10.54,10.34,10.44,9225,VBB
2023-05-23,10.44,10.44,10.34,10.34,6863,VBB
2023-05-24,10.44,10.54,10.34,10.54,6000,VBB
2023-05-25,10.44,10.44,10.14,10.34,3600,VBB
2023-05-26,10.24,10.44,10.24,10.34,2902,VBB
2023-05-29,10.24,10.44,10.24,10.34,13300,VBB
2023-05-30,10.44,10.54,10.34,10.34,8100,VBB
2023-05-31,10.44,10.44,10.34,10.34,40904,VBB
2023-06-01,10.34,10.54,10.34,10.54,55455,VBB
2023-06-02,10.83,11.13,10.83,10.93,45800,VBB
2023-06-05,11.03,11.43,11.03,11.03,39232,VBB
2023-06-06,11.23,11.23,10.83,11.03,23449,VBB
2023-06-07,11.03,11.03,10.93,11.03,14949,VBB
2023-06-08,11.03,11.13,10.93,10.93,32403,VBB
2023-06-09,11.03,11.13,10.83,10.93,17200,VBB
2023-06-12,11.03,11.13,10.93,10.93,19465,VBB
2023-06-13,11.03,11.13,10.54,11.03,30100,VBB
2023-06-14,11.03,11.03,10.73,10.73,27429,VBB
2023-06-15,10.73,10.83,10.44,10.63,10410,VBB
2023-06-16,10.54,10.83,10.54,10.54,10150,VBB
2023-06-19,10.54,10.54,10.54,10.54,7109,VBB
2023-06-20,10.63,10.83,10.63,10.63,1551,VBB
2023-06-21,10.63,10.83,10.63,10.73,6900,VBB
2023-06-22,10.73,10.73,10.54,10.73,7851,VBB
2023-06-23,10.63,10.83,10.44,10.83,61389,VBB
2023-06-26,10.93,10.93,10.63,10.73,1305,VBB
2023-06-27,10.83,10.83,10.63,10.73,4140,VBB
2023-06-28,10.73,10.73,10.63,10.73,6448,VBB
2023-06-29,10.83,10.83,10.63,10.63,13100,VBB
2023-06-30,10.63,10.73,10.54,10.73,1924,VBB
2023-07-03,10.63,10.63,10.63,10.63,1533,VBB
2023-07-04,10.63,10.63,10.54,10.63,5800,VBB
2023-07-05,10.63,10.63,10.44,10.54,26244,VBB
2023-07-06,10.63,10.83,10.54,10.73,44320,VBB
2023-07-07,10.73,10.73,10.63,10.73,1300,VBB
2023-07-10,10.73,10.73,10.34,10.44,36111,VBB
2023-07-11,10.54,10.63,10.44,10.54,13220,VBB
2023-07-12,10.54,10.54,10.44,10.54,5731,VBB
2023-07-13,10.54,10.54,10.44,10.54,15900,VBB
2023-07-14,10.54,10.54,10.44,10.44,14880,VBB
2023-07-17,10.44,10.73,10.44,10.73,37627,VBB
2023-07-18,10.83,10.83,10.54,10.63,1409,VBB
2023-07-19,10.63,10.63,10.54,10.63,21619,VBB
2023-07-20,10.54,10.63,10.54,10.54,6956,VBB
2023-07-21,10.63,11.03,10.54,10.93,65001,VBB
2023-07-24,10.83,12.13,10.83,11.13,70671,VBB
2023-07-25,11.13,11.93,10.63,11.43,29478,VBB
2023-07-26,11.93,11.93,10.93,11.13,28684,VBB
2023-07-27,11.43,12.22,11.03,11.03,56081,VBB
2023-07-28,11.63,13.12,11.53,11.63,64100,VBB
2023-07-31,11.93,13.02,11.93,12.22,68933,VBB
2023-08-01,12.82,13.42,12.32,12.72,70253,VBB
2023-08-02,12.72,12.72,12.22,12.32,30888,VBB
2023-08-03,12.42,12.42,11.93,12.13,5500,VBB
2023-08-04,12.13,12.22,11.93,12.22,7309,VBB
2023-08-07,12.32,12.32,10.63,12.13,31955,VBB
2023-08-08,12.03,12.32,12.03,12.03,5700,VBB
2023-08-09,11.93,12.13,11.93,11.93,5105,VBB
2023-08-10,11.93,12.13,11.93,12.03,10358,VBB
2023-08-11,12.03,12.03,11.73,12.03,5106,VBB
2023-08-14,11.93,11.93,11.53,11.63,10528,VBB
2023-08-15,11.63,11.93,11.63,11.93,10285,VBB
2023-08-16,11.83,12.13,11.83,11.93,17411,VBB
2023-08-17,12.03,12.03,11.83,11.93,7918,VBB
2023-08-18,11.73,11.73,11.23,11.23,11086,VBB
2023-08-21,11.33,11.33,11.23,11.33,3215,VBB
2023-08-22,11.23,11.23,11.03,11.23,5628,VBB
2023-08-23,11.33,11.43,11.13,11.13,2361,VBB
2023-08-24,11.43,11.43,11.23,11.23,7184,VBB
2023-08-25,11.13,11.23,10.93,11.23,1842,VBB
2023-08-28,11.33,11.43,11.33,11.33,2654,VBB
2023-08-29,11.33,11.53,11.33,11.33,1438,VBB
2023-08-30,11.33,11.43,11.33,11.43,1500,VBB
2023-08-31,11.33,11.43,11.33,11.43,5301,VBB
2023-09-05,11.53,12.03,11.43,11.73,8084,VBB
2023-09-06,11.73,11.73,11.53,11.53,33002,VBB
2023-09-07,11.53,11.73,11.53,11.53,9751,VBB
2023-09-08,11.63,11.73,11.53,11.53,6000,VBB
2023-09-11,11.43,11.53,11.43,11.53,4801,VBB
2023-09-12,11.03,11.43,11.03,11.43,2106,VBB
2023-09-13,11.33,11.33,11.13,11.13,19321,VBB
2023-09-14,11.23,11.33,11.23,11.33,5029,VBB
2023-09-15,11.23,11.43,10.93,11.03,11208,VBB
2023-09-18,11.13,11.43,11.13,11.13,1433,VBB
2023-09-19,11.33,11.33,11.13,11.23,1002,VBB
2023-09-20,11.23,11.23,11.23,11.23,3866,VBB
2023-09-21,11.23,11.23,11.13,11.13,1247,VBB
2023-09-22,11.13,11.23,10.83,10.83,1954,VBB
2023-09-25,11.23,11.23,10.63,10.93,10202,VBB
2023-09-26,10.83,10.83,10.73,10.73,4604,VBB
2023-09-27,10.73,10.73,10.44,10.63,10927,VBB
2023-09-28,10.54,10.54,10.54,10.54,105,VBB
2023-09-29,10.54,10.54,10.54,10.54,2004,VBB
2023-10-02,10.34,10.54,10.24,10.24,3835,VBB
2023-10-03,10.34,10.44,10.14,10.14,2102,VBB
2023-10-04,10.14,10.34,10.14,10.34,1985,VBB
2023-10-05,10.34,10.34,10.24,10.24,1372,VBB
2023-10-06,10.24,10.24,9.94,10.24,4400,VBB
2023-10-09,10.04,10.04,9.94,10.04,4500,VBB
2023-10-10,10.04,10.24,10.04,10.24,3300,VBB
2023-10-11,10.34,10.54,10.34,10.54,2170,VBB
2023-10-12,10.44,10.44,10.34,10.34,4705,VBB
2023-10-13,10.34,10.34,10.34,10.34,0,VBB
2023-10-16,10.24,10.34,10.04,10.34,8597,VBB
2023-10-17,10.24,10.24,10.24,10.24,9000,VBB
2023-10-18,10.24,10.34,10.24,10.24,2230,VBB
2023-10-19,10.34,10.34,10.14,10.14,9000,VBB
2023-10-20,10.14,10.14,9.94,10.14,3710,VBB
2023-10-23,10.14,10.24,9.94,9.94,700,VBB
2023-10-24,9.84,10.14,9.84,10.14,1340,VBB
2023-10-25,10.14,10.14,10.14,10.14,901,VBB
2023-10-26,9.94,9.94,9.64,9.74,4466,VBB
2023-10-27,9.94,10.04,9.74,9.74,1700,VBB
2023-10-30,9.84,9.84,9.84,9.84,0,VBB
2023-10-31,9.64,9.64,8.65,8.65,9800,VBB
2023-11-01,8.75,8.75,8.75,8.75,34,VBB
2023-11-02,10.04,10.04,9.44,9.84,1510,VBB
2023-11-03,9.84,9.94,9.54,9.94,5608,VBB
2023-11-06,9.54,10.14,9.54,10.14,7777,VBB
2023-11-07,10.14,10.24,9.84,9.84,9200,VBB
2023-11-08,9.74,9.84,9.64,9.84,12530,VBB
2023-11-09,9.84,9.84,9.84,9.84,2100,VBB
2023-11-10,9.94,9.94,9.74,9.74,3116,VBB
2023-11-13,9.74,9.74,9.74,9.74,1400,VBB
2023-11-14,9.64,9.84,9.64,9.84,3714,VBB
2023-11-15,9.94,9.94,9.84,9.84,3516,VBB
2023-11-16,9.74,9.84,9.74,9.84,682,VBB
2023-11-17,9.84,9.94,9.84,9.84,9475,VBB
2023-11-20,9.84,9.84,9.74,9.74,3640,VBB
2023-11-21,9.74,9.74,9.64,9.74,1600,VBB
2023-11-22,9.64,9.74,9.64,9.74,6230,VBB
2023-11-23,9.64,9.64,9.64,9.64,130,VBB
2023-11-24,9.64,9.64,9.64,9.64,3,VBB
2023-11-27,9.64,9.64,9.64,9.64,1212,VBB
2023-11-28,9.44,9.64,9.44,9.64,323,VBB
2023-11-29,9.54,9.54,9.54,9.54,69,VBB
2023-11-30,9.44,9.54,9.44,9.54,750,VBB
2023-12-01,9.44,9.54,9.34,9.54,2500,VBB
2023-12-04,9.44,9.44,9.34,9.34,2120,VBB
2023-12-05,9.64,9.74,9.64,9.74,3892,VBB
2023-12-06,9.64,9.64,9.54,9.54,1310,VBB
2023-12-07,9.54,9.54,9.44,9.44,6402,VBB
2023-12-08,9.44,9.44,9.44,9.44,2400,VBB
2023-12-11,9.54,9.54,9.44,9.44,2000,VBB
2023-12-12,9.44,9.44,9.34,9.44,3805,VBB
2023-12-13,9.54,9.64,9.54,9.54,3800,VBB
2023-12-14,9.54,9.54,9.54,9.54,806,VBB
2023-12-15,9.54,9.64,9.54,9.64,600,VBB
2023-12-18,9.64,9.64,9.54,9.54,901,VBB
2023-12-19,9.54,9.54,9.54,9.54,800,VBB
2023-12-20,9.44,9.54,9.44,9.54,2800,VBB
2023-12-21,9.54,9.54,9.44,9.44,4101,VBB
2023-12-22,9.34,9.54,8.55,9.54,12840,VBB
2023-12-25,9.34,9.54,9.34,9.54,1708,VBB
2023-12-26,9.54,10.04,9.54,10.04,24553,VBB
2023-12-27,10.04,10.14,9.84,10.04,7112,VBB
2023-12-28,9.94,10.04,9.94,10.04,4210,VBB
2023-12-29,9.74,9.94,9.74,9.94,4973,VBB
