time,open,high,low,close,volume,ticker
2021-06-08,16.96,17.3,16.61,17.03,58100,PPH
2021-06-09,16.96,16.96,16.75,16.89,34100,PPH
2021-06-10,16.82,16.89,16.75,16.82,42000,PPH
2021-06-11,16.68,16.89,16.68,16.89,43200,PPH
2021-06-14,16.96,18.27,16.96,17.86,215303,PPH
2021-06-15,17.86,18.69,17.86,18.0,129254,PPH
2021-06-16,18.27,18.34,18.07,18.13,78818,PPH
2021-06-17,18.0,18.13,17.44,18.07,66200,PPH
2021-06-18,18.0,19.38,18.0,18.55,311435,PPH
2021-06-21,18.55,19.38,18.48,18.83,221900,PPH
2021-06-22,19.03,19.03,18.27,18.48,70600,PPH
2021-06-23,18.48,18.83,17.72,18.0,144200,PPH
2021-06-24,17.86,17.86,17.3,17.58,85400,PPH
2021-06-25,17.58,17.58,17.37,17.44,55640,PPH
2021-06-28,17.37,18.0,17.37,17.72,33800,PPH
2021-06-29,17.65,17.65,17.44,17.44,38300,PPH
2021-06-30,17.51,17.72,17.51,17.51,28500,PPH
2021-07-01,17.44,17.58,17.37,17.44,36901,PPH
2021-07-02,17.44,17.65,17.17,17.65,84900,PPH
2021-07-05,17.3,17.44,17.17,17.3,35200,PPH
2021-07-06,17.3,17.3,15.99,15.99,48900,PPH
2021-07-07,16.27,17.03,16.27,16.54,36000,PPH
2021-07-08,16.61,17.23,16.61,16.96,17800,PPH
2021-07-09,16.75,16.82,16.34,16.34,52800,PPH
2021-07-12,16.34,16.34,15.44,15.57,50200,PPH
2021-07-13,17.65,17.65,15.92,16.06,13700,PPH
2021-07-14,16.06,16.13,15.44,15.57,44600,PPH
2021-07-15,16.75,16.75,15.92,15.99,37910,PPH
2021-07-16,15.99,16.61,15.99,16.61,34400,PPH
2021-07-19,16.4,16.4,15.44,15.64,8700,PPH
2021-07-20,15.5,16.47,15.5,16.47,12500,PPH
2021-07-21,16.47,16.61,16.06,16.54,7300,PPH
2021-07-22,16.47,16.54,16.54,16.54,0,PPH
2021-07-23,16.47,16.54,16.54,16.54,0,PPH
2021-07-26,16.47,16.54,16.54,16.54,0,PPH
2021-07-27,16.47,16.54,16.54,16.54,0,PPH
2021-07-28,16.47,16.54,16.54,16.54,0,PPH
2021-07-29,16.47,16.54,16.54,16.54,0,PPH
2021-07-30,17.03,18.9,16.82,18.9,406000,PPH
2021-08-02,18.76,18.76,18.76,18.76,0,PPH
2021-08-03,18.76,18.9,18.9,18.9,0,PPH
2021-08-04,18.76,18.9,18.9,18.9,0,PPH
2021-08-05,18.76,18.9,18.9,18.9,0,PPH
2021-08-06,19.03,19.87,18.41,18.55,304100,PPH
2021-08-09,18.83,18.55,18.55,18.55,0,PPH
2021-08-10,18.83,18.55,18.55,18.55,0,PPH
2021-08-11,18.83,18.55,18.55,18.55,0,PPH
2021-08-12,18.83,18.55,18.55,18.55,0,PPH
2021-08-13,19.03,21.6,19.03,21.53,1072815,PPH
2021-08-16,21.32,21.53,21.53,21.53,0,PPH
2021-08-17,21.32,21.53,21.53,21.53,0,PPH
2021-08-18,21.32,21.53,21.53,21.53,0,PPH
2021-08-19,21.32,21.53,21.53,21.53,0,PPH
2021-08-20,21.32,22.91,21.18,21.6,484351,PPH
2021-08-23,21.87,21.6,21.6,21.6,0,PPH
2021-08-24,21.87,21.6,21.6,21.6,0,PPH
2021-08-25,21.87,21.6,21.6,21.6,0,PPH
2021-08-26,21.87,21.6,21.6,21.6,0,PPH
2021-08-27,20.76,21.73,20.35,20.9,244615,PPH
2021-08-30,20.97,20.97,20.97,20.97,0,PPH
2021-08-31,20.97,20.97,20.97,20.97,0,PPH
2021-09-01,20.97,20.97,20.97,20.97,0,PPH
2021-09-06,20.97,20.9,20.9,20.9,0,PPH
2021-09-07,20.97,20.9,20.9,20.9,0,PPH
2021-09-08,20.97,20.97,20.97,20.97,0,PPH
2021-09-09,20.97,20.97,20.97,20.97,0,PPH
2021-09-10,21.46,22.43,21.46,22.15,256574,PPH
2021-09-13,21.94,21.94,21.94,21.94,0,PPH
2021-09-14,21.94,21.94,21.94,21.94,0,PPH
2021-09-15,21.94,21.94,21.94,21.94,0,PPH
2021-09-16,21.94,21.94,21.94,21.94,0,PPH
2021-09-17,23.19,24.57,22.56,24.16,441498,PPH
2021-09-20,23.53,23.53,23.53,23.53,0,PPH
2021-09-21,23.53,23.53,23.53,23.53,0,PPH
2021-09-22,23.53,23.53,23.53,23.53,0,PPH
2021-09-23,23.53,23.53,23.53,23.53,0,PPH
2021-09-24,24.92,24.92,22.29,22.63,134513,PPH
2021-09-27,22.98,22.98,22.98,22.98,0,PPH
2021-09-28,22.98,22.98,22.98,22.98,0,PPH
2021-09-29,22.98,22.98,22.98,22.98,0,PPH
2021-09-30,22.98,22.98,22.98,22.98,0,PPH
2021-10-01,23.53,24.23,21.46,22.43,216800,PPH
2021-10-04,23.53,23.53,21.53,21.94,53800,PPH
2021-10-05,21.87,21.94,21.18,21.87,109832,PPH
2021-10-06,21.66,22.43,21.39,22.22,109709,PPH
2021-10-07,22.5,25.13,22.5,25.13,558403,PPH
2021-10-08,25.4,25.61,24.99,24.99,196601,PPH
2021-10-11,25.26,25.26,24.43,24.84,98230,PPH
2021-10-12,24.84,24.84,23.73,24.08,159151,PPH
2021-10-13,23.73,23.94,23.38,23.8,140652,PPH
2021-10-14,23.73,24.64,23.73,24.43,198901,PPH
2021-10-15,24.08,24.22,23.24,23.87,84360,PPH
2021-10-18,23.87,24.08,23.38,23.45,74450,PPH
2021-10-19,23.59,24.64,23.38,23.87,175361,PPH
2021-10-20,23.8,24.43,23.73,24.08,95201,PPH
2021-10-21,24.08,25.82,24.08,25.61,435811,PPH
2021-10-22,25.68,26.17,25.26,25.75,212239,PPH
2021-10-25,25.82,26.73,25.82,26.38,248680,PPH
2021-10-26,26.45,27.85,26.45,27.43,405931,PPH
2021-10-27,27.43,28.96,27.43,27.99,374800,PPH
2021-10-28,26.52,27.92,25.12,26.94,812627,PPH
2021-10-29,26.94,28.26,26.87,27.57,299408,PPH
2021-11-01,27.57,27.78,26.66,26.73,268259,PPH
2021-11-02,26.73,26.94,26.17,26.31,318960,PPH
2021-11-03,26.31,26.31,25.54,25.68,349748,PPH
2021-11-04,25.89,26.03,25.47,26.03,99448,PPH
2021-11-05,25.96,26.87,25.96,26.87,124300,PPH
2021-11-08,26.73,26.87,26.31,26.52,109630,PPH
2021-11-09,26.52,26.59,26.17,26.31,172540,PPH
2021-11-10,25.89,26.59,25.89,26.24,132082,PPH
2021-11-11,26.66,26.66,25.61,26.52,222283,PPH
2021-11-12,26.1,26.45,25.68,25.89,140910,PPH
2021-11-15,25.89,26.17,25.47,26.1,138059,PPH
2021-11-16,25.82,25.89,25.61,25.68,93500,PPH
2021-11-17,25.68,26.1,25.68,25.89,66135,PPH
2021-11-18,25.89,25.96,25.4,25.75,172650,PPH
2021-11-19,25.61,25.61,22.33,25.05,221504,PPH
2021-11-22,24.57,25.12,23.8,23.8,142210,PPH
2021-11-23,23.8,25.12,23.73,24.77,110117,PPH
2021-11-24,24.77,24.84,23.73,24.22,74400,PPH
2021-11-25,24.01,24.71,23.94,24.57,75900,PPH
2021-11-26,24.29,24.64,24.01,24.36,21219,PPH
2021-11-29,23.59,24.22,23.59,23.87,37840,PPH
2021-11-30,23.8,24.43,23.73,24.15,69241,PPH
2021-12-01,24.08,25.12,24.08,24.71,57600,PPH
2021-12-02,24.22,24.77,23.94,24.64,44511,PPH
2021-12-03,24.43,24.64,23.73,24.22,29600,PPH
2021-12-06,23.59,24.01,22.89,23.59,46400,PPH
2021-12-07,23.1,23.59,23.03,23.45,23700,PPH
2021-12-08,23.73,24.84,23.73,24.84,61400,PPH
2021-12-09,24.64,24.64,24.08,24.36,63556,PPH
2021-12-10,24.08,24.43,23.94,24.08,34100,PPH
2021-12-13,24.15,24.22,23.73,23.73,79700,PPH
2021-12-14,23.73,24.01,23.45,24.01,89210,PPH
2021-12-15,23.87,24.08,23.73,23.87,37600,PPH
2021-12-16,23.8,24.29,23.8,23.94,45510,PPH
2021-12-17,23.73,24.77,23.73,24.36,88271,PPH
2021-12-20,24.22,24.43,23.73,23.73,63200,PPH
2021-12-21,23.73,23.87,23.59,23.87,39600,PPH
2021-12-22,23.66,23.87,23.38,23.59,72968,PPH
2021-12-23,23.45,23.45,20.45,22.68,97800,PPH
2021-12-24,23.1,23.38,22.33,22.33,115610,PPH
2021-12-27,22.54,23.94,22.54,22.68,10000,PPH
2021-12-28,22.89,22.89,22.33,22.68,19800,PPH
2021-12-29,22.68,22.68,22.33,22.54,46078,PPH
2021-12-30,22.47,22.68,22.33,22.54,17900,PPH
2021-12-31,22.68,23.03,22.33,23.03,22400,PPH
2022-01-04,23.17,23.17,22.47,23.1,33700,PPH
2022-01-05,23.1,23.24,22.68,22.68,45227,PPH
2022-01-06,22.75,22.75,22.33,22.68,33300,PPH
2022-01-07,22.4,23.52,22.4,23.45,93500,PPH
2022-01-10,23.38,23.38,22.96,22.96,30600,PPH
2022-01-11,22.54,22.89,22.54,22.61,10900,PPH
2022-01-12,22.61,23.03,21.91,22.33,61320,PPH
2022-01-13,21.98,22.33,21.63,21.91,32800,PPH
2022-01-14,21.77,22.33,21.63,22.33,11400,PPH
2022-01-17,21.98,22.33,20.94,20.94,30300,PPH
2022-01-18,21.15,21.63,20.94,20.94,52900,PPH
2022-01-19,20.94,21.49,20.73,21.29,14800,PPH
2022-01-20,21.29,21.98,21.29,21.98,15100,PPH
2022-01-21,21.63,21.84,21.63,21.63,5500,PPH
2022-01-24,21.77,21.77,20.94,20.94,20900,PPH
2022-01-25,20.94,20.94,20.94,20.94,1600,PPH
2022-01-26,20.94,21.7,20.94,20.94,5600,PPH
2022-01-27,21.63,24.08,21.63,23.24,85926,PPH
2022-01-28,23.73,23.8,22.68,23.24,36800,PPH
2022-02-07,23.73,23.73,23.38,23.59,24400,PPH
2022-02-08,23.38,23.59,20.94,23.38,51400,PPH
2022-02-09,23.52,23.59,23.38,23.45,56500,PPH
2022-02-10,23.45,23.52,23.24,23.24,29614,PPH
2022-02-11,23.31,23.45,23.17,23.17,21200,PPH
2022-02-14,22.89,23.31,22.68,23.03,31401,PPH
2022-02-15,23.03,23.59,22.75,23.59,74031,PPH
2022-02-16,23.52,23.66,23.17,23.31,69600,PPH
2022-02-17,23.45,23.59,23.1,23.38,34500,PPH
2022-02-18,23.45,23.59,23.38,23.59,76231,PPH
2022-02-21,23.45,24.57,23.45,24.29,104900,PPH
2022-02-22,24.29,24.29,23.87,24.08,58800,PPH
2022-02-23,24.01,25.12,24.01,24.71,123600,PPH
2022-02-24,24.64,24.64,23.73,24.15,87200,PPH
2022-02-25,24.22,24.57,24.15,24.43,43300,PPH
2022-02-28,24.43,24.43,23.8,23.94,22200,PPH
2022-03-01,23.45,24.43,23.45,24.29,35400,PPH
2022-03-02,23.94,24.22,23.73,24.08,79700,PPH
2022-03-03,24.22,24.71,23.66,24.57,90704,PPH
2022-03-04,24.71,24.71,24.08,24.29,27700,PPH
2022-03-07,24.08,24.43,23.8,24.22,54736,PPH
2022-03-08,24.29,24.29,23.59,23.87,69900,PPH
2022-03-09,23.8,24.29,23.52,24.01,44200,PPH
2022-03-10,24.08,26.03,24.08,25.68,333140,PPH
2022-03-11,25.12,26.38,25.12,25.26,81600,PPH
2022-03-14,25.26,25.47,24.57,24.77,44300,PPH
2022-03-15,24.57,24.98,24.15,24.71,57400,PPH
2022-03-16,25.29,25.29,24.5,24.86,51900,PPH
2022-03-17,24.86,25.86,24.86,25.72,106000,PPH
2022-03-18,25.5,25.86,25.07,25.79,92410,PPH
2022-03-21,25.79,25.79,25.36,25.57,86650,PPH
2022-03-22,25.79,25.79,25.43,25.57,84429,PPH
2022-03-23,25.36,25.5,25.21,25.21,42500,PPH
2022-03-24,25.07,25.29,25.0,25.14,41800,PPH
2022-03-25,25.21,25.36,25.14,25.29,50700,PPH
2022-03-28,25.57,26.94,25.14,26.72,358902,PPH
2022-03-29,26.44,27.58,26.44,27.01,150515,PPH
2022-03-30,25.79,27.23,25.5,26.58,129050,PPH
2022-03-31,26.58,27.66,26.58,27.44,280600,PPH
2022-04-01,27.66,27.66,27.3,27.44,71651,PPH
2022-04-04,28.16,28.16,27.15,27.3,86402,PPH
2022-04-05,27.3,27.3,26.79,26.87,89300,PPH
2022-04-06,26.87,27.44,26.58,26.72,99400,PPH
2022-04-07,26.79,27.3,26.44,26.58,112100,PPH
2022-04-08,26.79,26.79,25.93,25.93,116100,PPH
2022-04-12,26.0,26.0,25.36,25.36,56400,PPH
2022-04-13,25.57,26.22,25.07,26.22,45200,PPH
2022-04-14,25.65,26.44,25.43,26.44,48000,PPH
2022-04-15,26.08,29.67,26.08,28.81,637509,PPH
2022-04-18,28.88,29.81,28.38,28.95,172024,PPH
2022-04-19,29.45,29.45,27.73,27.8,147200,PPH
2022-04-20,27.15,27.44,26.08,26.65,318610,PPH
2022-04-21,26.65,27.66,25.57,26.94,271195,PPH
2022-04-22,26.65,27.58,23.71,25.21,241389,PPH
2022-04-25,25.07,25.5,22.63,22.99,169705,PPH
2022-04-26,22.27,23.56,22.27,22.99,88322,PPH
2022-04-27,23.56,24.42,22.84,24.35,64300,PPH
2022-04-28,24.35,27.08,24.07,27.08,302600,PPH
2022-04-29,26.79,28.38,26.79,27.66,84910,PPH
2022-05-04,27.66,28.59,27.44,28.09,113750,PPH
2022-05-05,28.02,28.59,27.15,27.8,140500,PPH
2022-05-06,27.51,27.87,26.87,27.3,68300,PPH
2022-05-09,27.3,27.3,25.93,26.08,42610,PPH
2022-05-10,24.5,26.58,24.42,25.79,103700,PPH
2022-05-11,27.15,27.15,25.57,26.58,42021,PPH
2022-05-12,26.08,26.79,24.78,24.78,68400,PPH
2022-05-13,24.21,25.21,23.99,24.21,77600,PPH
2022-05-16,24.42,25.86,24.42,25.07,49200,PPH
2022-05-17,24.93,26.15,24.42,26.15,37700,PPH
2022-05-18,25.65,26.51,25.65,25.86,37500,PPH
2022-05-19,25.14,26.22,25.14,25.93,34000,PPH
2022-05-20,26.22,26.44,24.42,25.07,54600,PPH
2022-05-23,25.43,25.43,24.42,25.43,31300,PPH
2022-05-24,24.78,25.14,24.42,24.78,227800,PPH
2022-05-25,24.86,25.65,24.64,25.5,44200,PPH
2022-05-26,25.5,26.22,25.5,25.79,159800,PPH
2022-05-27,26.22,26.58,25.72,26.36,86200,PPH
2022-05-30,26.44,26.44,25.72,26.08,31800,PPH
2022-05-31,25.86,26.94,25.86,26.44,73000,PPH
2022-06-01,26.29,26.72,25.86,26.58,87900,PPH
2022-06-02,26.58,27.66,26.58,27.08,143500,PPH
2022-06-03,27.31,27.68,27.15,27.15,30400,PPH
2022-06-06,27.31,27.31,26.47,26.7,41800,PPH
2022-06-07,26.7,27.31,25.41,26.7,132105,PPH
2022-06-08,26.7,27.91,26.7,27.46,281680,PPH
2022-06-09,27.46,28.06,27.31,27.31,44920,PPH
2022-06-10,26.93,28.14,26.93,27.31,428000,PPH
2022-06-13,26.93,26.93,25.03,25.64,112705,PPH
2022-06-14,25.79,26.24,25.33,25.79,40500,PPH
2022-06-15,25.94,25.94,25.03,25.03,63220,PPH
2022-06-16,24.88,25.86,24.88,25.41,63000,PPH
2022-06-17,24.73,25.03,24.27,24.65,99450,PPH
2022-06-20,24.73,24.73,23.13,23.21,138061,PPH
2022-06-21,23.59,23.66,22.75,22.75,78100,PPH
2022-06-22,23.74,23.74,22.15,22.3,36800,PPH
2022-06-23,22.45,23.44,21.84,23.44,30361,PPH
2022-06-24,22.3,23.66,22.3,22.83,16400,PPH
2022-06-27,22.91,23.13,22.75,22.91,23504,PPH
2022-06-28,22.75,23.29,22.75,22.98,23450,PPH
2022-06-29,23.06,23.06,22.68,22.75,32500,PPH
2022-06-30,22.75,22.91,22.3,22.3,63000,PPH
2022-07-01,22.91,23.89,22.3,22.75,45500,PPH
2022-07-04,22.75,22.75,22.53,22.6,16800,PPH
2022-07-05,22.75,22.75,21.31,21.92,52701,PPH
2022-07-06,21.24,21.84,21.24,21.47,32100,PPH
2022-07-07,21.24,21.54,21.24,21.39,38110,PPH
2022-07-08,21.39,21.54,21.31,21.31,13500,PPH
2022-07-11,21.92,21.92,21.31,21.31,11400,PPH
2022-07-12,21.92,22.0,21.31,21.54,10700,PPH
2022-07-13,21.24,21.39,19.04,21.24,27100,PPH
2022-07-14,20.63,21.01,20.63,21.01,9000,PPH
2022-07-15,21.16,21.16,20.86,20.86,8500,PPH
2022-07-18,21.01,21.16,20.86,21.01,15400,PPH
2022-07-19,21.01,21.01,20.55,20.86,8000,PPH
2022-07-20,21.01,21.39,21.01,21.16,26900,PPH
2022-07-21,21.31,22.0,21.31,21.69,56500,PPH
2022-07-22,22.0,22.0,21.77,21.84,12200,PPH
2022-07-25,21.54,21.62,21.31,21.47,16400,PPH
2022-07-26,21.69,21.69,21.47,21.54,54100,PPH
2022-07-27,21.54,22.45,21.54,22.3,26300,PPH
2022-07-28,22.45,23.66,22.38,23.59,137840,PPH
2022-07-29,24.12,24.2,23.36,23.51,36834,PPH
2022-08-01,23.66,23.82,23.51,23.66,38900,PPH
2022-08-02,23.51,23.74,23.21,23.51,43504,PPH
2022-08-03,23.51,24.27,23.51,24.04,73100,PPH
2022-08-04,23.97,24.04,23.59,23.97,25400,PPH
2022-08-05,23.89,23.97,23.44,23.66,29200,PPH
2022-08-08,23.66,23.66,23.44,23.51,111200,PPH
2022-08-09,23.51,23.59,23.29,23.51,46200,PPH
2022-08-10,23.44,23.44,23.29,23.29,12700,PPH
2022-08-11,23.44,23.44,23.06,23.13,57715,PPH
2022-08-12,22.98,23.29,22.98,23.06,14600,PPH
2022-08-15,23.06,23.89,23.06,23.13,21200,PPH
2022-08-16,22.98,23.13,22.91,23.13,12300,PPH
2022-08-17,23.06,23.06,22.91,23.06,18600,PPH
2022-08-18,22.75,23.06,22.6,23.06,20700,PPH
2022-08-19,22.83,22.83,22.45,22.68,29505,PPH
2022-08-22,22.68,22.68,22.38,22.6,6600,PPH
2022-08-23,22.3,22.53,22.3,22.53,18200,PPH
2022-08-24,22.45,22.53,22.38,22.45,23200,PPH
2022-08-25,22.53,22.53,22.45,22.45,29900,PPH
2022-08-26,22.38,23.51,22.38,23.13,155600,PPH
2022-08-29,22.98,22.98,22.38,22.83,81800,PPH
2022-08-30,22.53,22.75,22.38,22.38,17800,PPH
2022-08-31,22.53,22.53,22.38,22.53,3110,PPH
2022-09-05,22.38,22.6,22.22,22.38,30000,PPH
2022-09-06,22.38,22.75,22.3,22.53,34100,PPH
2022-09-07,22.53,23.51,22.45,22.75,64502,PPH
2022-09-08,22.75,22.75,22.68,22.68,8200,PPH
2022-09-09,22.75,22.75,22.6,22.75,16100,PPH
2022-09-12,22.75,23.29,22.75,22.98,52205,PPH
2022-09-13,23.06,23.29,23.06,23.21,16820,PPH
2022-09-14,22.98,23.06,22.75,22.83,19000,PPH
2022-09-15,22.75,22.98,22.75,22.98,4899,PPH
2022-09-16,22.98,23.21,22.68,22.68,18500,PPH
2022-09-19,22.83,22.83,21.84,21.84,34207,PPH
2022-09-20,22.15,22.53,22.0,22.53,4502,PPH
2022-09-21,22.0,22.3,21.92,22.0,22104,PPH
2022-09-22,22.0,22.15,21.84,22.15,10950,PPH
2022-09-23,22.0,22.15,21.84,21.84,27364,PPH
2022-09-26,21.69,21.77,21.31,21.54,17000,PPH
2022-09-27,21.47,21.47,21.24,21.24,12500,PPH
2022-09-28,21.31,21.31,20.86,20.86,22700,PPH
2022-09-29,21.54,21.54,20.55,20.78,22300,PPH
2022-09-30,20.86,20.93,20.33,20.63,29200,PPH
2022-10-03,20.63,20.63,20.1,20.18,13700,PPH
2022-10-04,20.25,20.25,19.87,19.95,10841,PPH
2022-10-05,20.4,20.48,20.33,20.48,4100,PPH
2022-10-06,20.71,20.86,19.42,19.49,10400,PPH
2022-10-07,19.34,19.72,18.81,18.96,73600,PPH
2022-10-10,18.96,19.34,18.81,19.34,18110,PPH
2022-10-11,18.96,18.96,18.2,18.2,10400,PPH
2022-10-12,18.2,18.89,18.2,18.73,4800,PPH
2022-10-13,18.66,18.73,18.58,18.73,10308,PPH
2022-10-14,18.96,19.11,18.89,18.96,21500,PPH
2022-10-17,18.96,18.96,18.2,18.89,27000,PPH
2022-10-18,21.54,21.54,19.19,19.19,1100,PPH
2022-10-19,18.96,19.04,18.89,19.04,5300,PPH
2022-10-20,21.24,21.24,18.96,18.96,5702,PPH
2022-10-21,19.04,19.04,18.28,18.58,5800,PPH
2022-10-24,18.81,18.81,17.14,17.82,11300,PPH
2022-10-25,17.45,17.98,17.45,17.98,18100,PPH
2022-10-26,17.75,18.2,17.29,17.29,25302,PPH
2022-10-27,17.98,18.05,17.37,18.05,29300,PPH
2022-10-28,18.05,18.2,17.37,17.45,54300,PPH
2022-10-31,17.37,17.67,16.76,17.67,44300,PPH
2022-11-01,17.45,17.52,17.29,17.45,25940,PPH
2022-11-02,17.29,17.52,17.29,17.45,5300,PPH
2022-11-03,17.45,17.52,17.29,17.29,37100,PPH
2022-11-04,17.45,17.45,16.76,16.99,29400,PPH
2022-11-07,16.99,16.99,15.93,16.0,27700,PPH
2022-11-08,16.31,16.31,15.93,16.0,7800,PPH
2022-11-09,16.16,16.61,16.16,16.16,11900,PPH
2022-11-10,18.05,18.05,15.25,15.4,54520,PPH
2022-11-11,16.53,16.53,15.62,15.62,25505,PPH
2022-11-14,15.93,15.93,15.02,15.17,34700,PPH
2022-11-15,15.17,15.17,13.65,14.03,67441,PPH
2022-11-16,13.35,15.02,13.35,14.94,101200,PPH
2022-11-17,15.09,15.47,14.87,15.09,44000,PPH
2022-11-18,15.25,15.55,15.02,15.25,33050,PPH
2022-11-21,15.57,16.39,15.57,16.06,16500,PPH
2022-11-22,15.57,16.14,15.57,15.98,10600,PPH
2022-11-23,15.57,15.57,15.57,15.57,1400,PPH
2022-11-24,15.57,15.9,15.0,15.57,1400,PPH
2022-11-25,15.9,16.06,15.49,15.65,5010,PPH
2022-11-28,16.06,16.23,16.06,16.14,22001,PPH
2022-11-29,16.31,16.63,15.98,16.39,34889,PPH
2022-11-30,16.31,16.8,16.31,16.8,36911,PPH
2022-12-01,16.8,16.88,16.55,16.72,58100,PPH
2022-12-02,16.55,16.8,16.39,16.63,37200,PPH
2022-12-05,16.8,16.88,16.63,16.63,24800,PPH
2022-12-06,16.55,16.88,16.47,16.47,35500,PPH
2022-12-07,16.47,16.47,16.14,16.14,35900,PPH
2022-12-08,16.39,16.39,16.31,16.39,17400,PPH
2022-12-09,16.31,16.31,16.23,16.31,24800,PPH
2022-12-12,17.04,17.04,16.39,16.63,32600,PPH
2022-12-13,16.63,16.63,16.31,16.55,24200,PPH
2022-12-14,16.47,16.63,16.47,16.55,40400,PPH
2022-12-15,16.72,16.72,16.55,16.55,3000,PPH
2022-12-16,16.55,16.63,16.55,16.63,32800,PPH
2022-12-19,16.23,16.55,16.23,16.47,13200,PPH
2022-12-20,15.98,16.39,15.98,16.14,37500,PPH
2022-12-21,16.14,16.14,15.98,15.98,13800,PPH
2022-12-22,15.98,15.98,15.98,15.98,2200,PPH
2022-12-23,15.98,16.39,15.98,16.39,2110,PPH
2022-12-26,16.06,16.55,16.06,16.23,64100,PPH
2022-12-27,16.39,16.47,16.14,16.39,41167,PPH
2022-12-28,16.39,16.39,16.23,16.39,38700,PPH
2022-12-29,16.39,16.39,16.31,16.39,29300,PPH
2022-12-30,16.39,16.39,16.23,16.39,21800,PPH
2023-01-03,16.39,16.47,16.39,16.47,10200,PPH
2023-01-04,16.47,16.47,16.39,16.47,84726,PPH
2023-01-05,16.47,16.96,16.47,16.96,150300,PPH
2023-01-06,17.04,18.03,17.04,17.37,121300,PPH
2023-01-09,17.54,17.54,16.31,16.39,57600,PPH
2023-01-10,16.39,16.88,16.31,16.55,36000,PPH
2023-01-11,16.47,16.72,16.39,16.55,12100,PPH
2023-01-12,16.63,16.72,16.47,16.63,48400,PPH
2023-01-13,16.63,16.8,16.63,16.8,60100,PPH
2023-01-16,16.8,17.04,16.72,16.8,58700,PPH
2023-01-17,16.96,17.04,16.8,16.96,93300,PPH
2023-01-18,17.13,17.45,17.04,17.21,104000,PPH
2023-01-19,17.21,17.21,17.04,17.21,94400,PPH
2023-01-27,17.21,17.37,16.88,17.13,55000,PPH
2023-01-30,16.8,17.29,16.72,17.21,58700,PPH
2023-01-31,17.62,19.75,17.62,19.75,276919,PPH
2023-02-01,20.9,21.31,19.34,19.34,99215,PPH
2023-02-02,20.24,20.24,18.93,19.09,75210,PPH
2023-02-03,19.34,19.75,18.85,19.01,106615,PPH
2023-02-06,19.09,19.18,19.01,19.18,65400,PPH
2023-02-07,19.18,19.26,18.77,18.77,34701,PPH
2023-02-08,18.93,19.01,18.85,18.93,38900,PPH
2023-02-09,18.85,19.58,18.85,19.5,157118,PPH
2023-02-10,19.42,19.5,19.01,19.34,23000,PPH
2023-02-13,19.01,19.01,18.52,18.77,68306,PPH
2023-02-14,18.77,18.85,18.68,18.77,43800,PPH
2023-02-15,18.77,19.09,18.77,18.85,34853,PPH
2023-02-16,19.01,19.42,19.01,19.42,48306,PPH
2023-02-17,19.34,19.42,19.26,19.34,45400,PPH
2023-02-20,19.26,19.75,19.26,19.75,143405,PPH
2023-02-21,19.83,19.91,19.42,19.42,34100,PPH
2023-02-22,19.42,19.67,19.18,19.42,64300,PPH
2023-02-23,19.34,19.42,19.09,19.42,37400,PPH
2023-02-24,19.18,19.26,19.09,19.18,18800,PPH
2023-02-27,18.85,18.85,18.6,18.6,68745,PPH
2023-02-28,18.11,18.85,18.11,18.44,24015,PPH
2023-03-01,18.11,18.77,18.11,18.77,43601,PPH
2023-03-02,18.68,18.85,18.6,18.85,11205,PPH
2023-03-03,18.85,18.85,18.68,18.68,27400,PPH
2023-03-06,18.52,19.18,18.52,18.85,18904,PPH
2023-03-07,19.18,19.18,18.77,18.85,4900,PPH
2023-03-08,18.6,18.85,18.6,18.85,6800,PPH
2023-03-09,18.85,18.85,18.6,18.77,22600,PPH
2023-03-10,18.77,18.85,18.6,18.68,23305,PPH
2023-03-13,18.6,18.68,18.6,18.68,11900,PPH
2023-03-14,18.6,18.68,18.44,18.52,30805,PPH
2023-03-15,18.85,19.18,18.6,19.09,60520,PPH
2023-03-16,18.85,18.85,18.77,18.85,27300,PPH
2023-03-17,18.85,18.93,18.77,18.85,10204,PPH
2023-03-20,18.85,18.85,18.68,18.68,4800,PPH
2023-03-21,18.77,18.77,18.52,18.52,18804,PPH
2023-03-22,18.6,18.68,18.52,18.6,10400,PPH
2023-03-23,18.6,18.6,18.52,18.52,2500,PPH
2023-03-24,18.52,18.93,18.52,18.85,17100,PPH
2023-03-27,19.09,19.09,18.52,19.01,26000,PPH
2023-03-28,18.93,18.93,18.85,18.85,5300,PPH
2023-03-29,18.68,18.93,18.68,18.93,700,PPH
2023-03-30,18.6,18.68,18.19,18.68,290500,PPH
2023-03-31,18.77,18.77,18.52,18.52,2000,PPH
2023-04-03,18.77,18.77,18.36,18.52,37456,PPH
2023-04-04,18.52,18.6,18.36,18.44,53900,PPH
2023-04-05,18.44,18.52,18.44,18.52,46312,PPH
2023-04-06,18.68,18.68,18.44,18.52,18700,PPH
2023-04-07,18.52,18.52,18.27,18.44,20500,PPH
2023-04-10,18.52,18.6,18.36,18.44,26401,PPH
2023-04-11,18.6,18.6,18.36,18.44,8200,PPH
2023-04-12,18.44,18.68,18.44,18.68,13100,PPH
2023-04-13,18.68,18.68,18.6,18.68,18711,PPH
2023-04-14,18.68,18.68,18.44,18.44,23600,PPH
2023-04-17,18.52,18.6,18.44,18.52,37800,PPH
2023-04-18,18.6,18.68,18.52,18.52,3101,PPH
