time,open,high,low,close,volume,ticker
2018-08-29,6.13,6.13,6.13,6.13,0,SNC
2018-08-30,5.52,5.52,5.52,5.52,300,SNC
2018-08-31,4.9,4.9,4.9,4.9,200,SNC
2018-09-04,4.9,4.9,4.9,4.9,0,SNC
2018-09-05,4.6,4.6,4.6,4.6,500,SNC
2018-09-06,4.84,4.84,4.84,4.84,500,SNC
2018-09-07,4.72,4.72,4.72,4.72,500,SNC
2018-09-10,4.96,4.96,4.96,4.96,300,SNC
2018-09-11,4.96,4.96,4.96,4.96,0,SNC
2018-09-12,4.96,4.96,4.96,4.96,0,SNC
2018-09-13,4.96,4.96,4.96,4.96,0,SNC
2018-09-14,4.96,4.96,4.96,4.96,0,SNC
2018-09-17,4.96,4.96,4.96,4.96,0,SNC
2018-09-18,4.72,4.72,4.72,4.72,500,SNC
2018-09-19,5.33,5.33,5.33,5.33,100,SNC
2018-09-20,4.66,4.66,4.66,4.66,200,SNC
2018-09-21,5.33,5.33,5.33,5.33,100,SNC
2018-09-24,5.33,5.33,5.33,5.33,500,SNC
2018-09-25,4.78,6.13,4.72,6.13,1200,SNC
2018-09-26,5.15,6.74,5.15,6.74,3800,SNC
2018-09-27,6.19,7.54,6.19,7.54,2000,SNC
2018-09-28,7.23,8.27,6.19,7.97,4000,SNC
2018-10-01,6.07,8.09,6.01,8.09,4000,SNC
2018-10-02,7.54,7.54,5.64,5.7,23400,SNC
2018-10-03,5.39,7.11,5.27,7.11,11800,SNC
2018-10-04,7.11,7.11,5.39,7.11,62400,SNC
2018-10-05,6.74,6.74,5.64,6.74,44800,SNC
2018-10-08,6.74,6.74,5.88,6.74,281921,SNC
2018-10-09,6.74,6.74,6.74,6.74,6500,SNC
2018-10-10,7.72,7.72,7.72,7.72,8400,SNC
2018-10-11,8.46,8.46,8.46,8.46,100,SNC
2018-10-12,7.35,8.4,7.23,8.4,13200,SNC
2018-10-15,7.97,8.27,6.43,6.43,6700,SNC
2018-10-16,6.74,8.15,6.74,8.15,3521,SNC
2018-10-17,8.09,8.09,8.09,8.09,0,SNC
2018-10-18,8.09,8.09,8.09,8.09,0,SNC
2018-10-19,8.09,8.09,8.09,8.09,0,SNC
2018-10-22,8.82,8.82,7.17,7.17,630,SNC
2018-10-23,7.41,7.41,7.41,7.41,100,SNC
2018-10-24,6.92,8.52,6.92,8.52,300,SNC
2018-10-25,7.48,7.48,7.48,7.48,0,SNC
2018-10-26,7.97,8.52,7.97,8.52,300,SNC
2018-10-29,9.31,9.5,9.31,9.5,1200,SNC
2018-10-30,9.19,10.05,8.09,10.05,700,SNC
2018-10-31,9.56,9.56,9.56,9.56,100,SNC
2018-11-01,9.74,9.74,9.74,9.74,130,SNC
2018-11-02,9.74,9.74,9.74,9.74,2000,SNC
2018-11-05,9.74,9.74,9.62,9.62,3400,SNC
2018-11-06,9.13,9.13,9.13,9.13,1020,SNC
2018-11-07,9.8,9.8,7.78,7.78,1900,SNC
2018-11-08,8.03,9.74,8.03,9.62,1100,SNC
2018-11-09,9.8,9.8,8.33,8.46,900,SNC
2018-11-12,7.97,8.09,7.97,8.09,8200,SNC
2018-11-13,7.66,7.66,7.66,7.66,100,SNC
2018-11-14,7.35,7.35,7.35,7.35,100,SNC
2018-11-15,8.39,8.39,8.39,8.39,100,SNC
2018-11-16,7.55,9.31,7.55,9.31,506,SNC
2018-11-19,9.57,9.76,8.0,8.0,600,SNC
2018-11-20,10.28,10.28,8.52,10.22,4400,SNC
2018-11-21,11.65,11.65,9.11,10.15,3300,SNC
2018-11-22,10.28,10.35,10.28,10.35,1200,SNC
2018-11-23,9.76,10.02,9.76,9.76,12000,SNC
2018-11-26,11.0,11.0,8.46,8.46,8900,SNC
2018-11-27,8.65,8.46,8.46,8.46,0,SNC
2018-11-28,8.65,8.46,8.46,8.46,0,SNC
2018-11-29,7.94,7.94,7.94,7.94,100,SNC
2018-11-30,8.98,9.11,8.13,9.11,17100,SNC
2018-12-03,9.63,9.63,8.46,8.46,9600,SNC
2018-12-04,9.57,9.57,9.57,9.57,100,SNC
2018-12-05,9.7,9.7,9.7,9.7,100,SNC
2018-12-06,9.11,9.11,9.11,9.11,900,SNC
2018-12-07,10.09,10.09,9.11,9.11,400,SNC
2018-12-10,10.09,10.09,10.09,10.09,100,SNC
2018-12-11,9.44,9.44,9.44,9.44,2700,SNC
2018-12-12,9.11,9.11,9.11,9.11,5500,SNC
2018-12-13,10.09,10.48,9.44,9.44,11300,SNC
2018-12-14,9.37,9.37,9.37,9.37,400,SNC
2018-12-17,10.67,10.67,10.67,10.67,100,SNC
2018-12-18,10.93,10.93,10.93,10.93,100,SNC
2018-12-19,10.93,10.93,10.93,10.93,0,SNC
2018-12-20,10.93,10.93,10.93,10.93,0,SNC
2018-12-21,10.09,10.09,10.09,10.09,200,SNC
2018-12-24,9.44,9.44,9.44,9.44,1600,SNC
2018-12-25,8.26,8.26,8.2,8.2,8400,SNC
2018-12-26,8.2,8.2,8.2,8.2,0,SNC
2018-12-27,8.2,8.2,8.2,8.2,0,SNC
2018-12-28,9.24,9.31,9.24,9.31,1200,SNC
2019-01-02,9.31,9.31,9.31,9.31,0,SNC
2019-01-03,9.31,9.31,9.31,9.31,0,SNC
2019-01-04,8.07,8.07,8.0,8.0,1200,SNC
2019-01-07,8.0,8.0,8.0,8.0,0,SNC
2019-01-08,8.07,9.18,8.07,9.18,200,SNC
2019-01-09,8.59,8.59,8.59,8.59,100,SNC
2019-01-10,8.59,8.59,8.59,8.59,0,SNC
2019-01-11,8.59,8.59,8.59,8.59,0,SNC
2019-01-14,8.59,8.59,8.59,8.59,0,SNC
2019-01-15,8.59,8.59,8.59,8.59,0,SNC
2019-01-16,8.59,8.59,8.59,8.59,0,SNC
2019-01-17,8.59,8.59,8.59,8.59,0,SNC
2019-01-18,8.98,8.98,8.98,8.98,100,SNC
2019-01-21,9.37,9.37,9.37,9.37,1000,SNC
2019-01-22,9.37,9.37,9.37,9.37,100,SNC
2019-01-23,10.02,10.02,10.02,10.02,100,SNC
2019-01-24,9.76,9.76,9.76,9.76,400,SNC
2019-01-25,9.76,9.76,8.52,8.52,600,SNC
2019-01-28,8.0,8.0,8.0,8.0,100,SNC
2019-01-29,8.0,8.0,8.0,8.0,0,SNC
2019-01-30,9.05,9.05,9.05,9.05,200,SNC
2019-01-31,9.05,9.05,9.05,9.05,0,SNC
2019-02-01,9.05,9.05,9.05,9.05,0,SNC
2019-02-11,9.05,9.05,9.05,9.05,0,SNC
2019-02-12,9.18,9.18,9.18,9.18,100,SNC
2019-02-13,9.18,9.18,9.18,9.18,0,SNC
2019-02-14,9.18,9.18,9.18,9.18,0,SNC
2019-02-15,9.83,9.83,9.83,9.83,100,SNC
2019-02-18,9.83,9.83,9.83,9.83,700,SNC
2019-02-19,9.83,9.83,9.83,9.83,0,SNC
2019-02-20,9.76,9.83,9.76,9.83,400,SNC
2019-02-21,9.83,9.83,9.44,9.44,300,SNC
2019-02-22,9.57,9.44,9.44,9.44,0,SNC
2019-02-25,9.44,9.44,9.44,9.44,5000,SNC
2019-02-26,9.44,9.44,9.44,9.44,0,SNC
2019-02-27,9.44,9.44,9.44,9.44,0,SNC
2019-02-28,9.44,9.44,9.44,9.44,0,SNC
2019-03-01,9.44,9.44,9.44,9.44,0,SNC
2019-03-04,9.57,9.57,9.44,9.44,6300,SNC
2019-03-05,9.11,9.11,9.11,9.11,2900,SNC
2019-03-06,7.87,9.11,7.87,9.11,1100,SNC
2019-03-07,8.98,8.98,8.46,8.46,15000,SNC
2019-03-08,8.52,8.46,8.46,8.46,0,SNC
2019-03-11,8.52,8.46,8.46,8.46,0,SNC
2019-03-12,8.52,8.46,8.46,8.46,0,SNC
2019-03-13,9.11,9.37,9.11,9.37,4500,SNC
2019-03-14,9.37,9.37,9.37,9.37,0,SNC
2019-03-15,9.37,9.37,9.37,9.37,0,SNC
2019-03-18,9.37,9.37,9.37,9.37,0,SNC
2019-03-19,9.37,9.37,9.37,9.37,0,SNC
2019-03-20,10.41,10.41,9.44,9.76,5100,SNC
2019-03-21,8.46,8.46,8.46,8.46,200,SNC
2019-03-22,7.87,7.87,7.87,7.87,106,SNC
2019-03-25,7.87,7.87,7.87,7.87,0,SNC
2019-03-26,8.98,9.05,8.98,9.05,5200,SNC
2019-03-27,9.11,9.11,9.11,9.11,2000,SNC
2019-03-28,9.76,9.76,9.76,9.76,1000,SNC
2019-03-29,9.76,9.76,9.76,9.76,0,SNC
2019-04-01,9.76,9.76,9.76,9.76,0,SNC
2019-04-02,9.76,9.76,9.76,9.76,0,SNC
2019-04-03,9.76,9.76,9.76,9.76,0,SNC
2019-04-04,9.76,9.76,9.76,9.76,0,SNC
2019-04-05,9.76,9.76,9.76,9.76,0,SNC
2019-04-08,9.76,9.76,9.76,9.76,0,SNC
2019-04-09,9.76,9.76,9.76,9.76,0,SNC
2019-04-10,9.76,9.76,9.76,9.76,0,SNC
2019-04-11,9.7,9.76,9.7,9.76,6300,SNC
2019-04-12,9.7,9.76,9.76,9.76,0,SNC
2019-04-16,9.7,9.76,9.76,9.76,0,SNC
2019-04-17,9.7,9.76,9.76,9.76,0,SNC
2019-04-18,9.7,9.76,9.76,9.76,0,SNC
2019-04-19,10.41,10.41,10.22,10.22,5500,SNC
2019-04-22,10.09,10.09,9.76,9.76,4000,SNC
2019-04-23,9.76,9.76,9.76,9.76,3000,SNC
2019-04-24,9.44,9.44,9.44,9.44,5000,SNC
2019-04-25,9.5,10.09,9.44,9.76,27000,SNC
2019-04-26,9.7,9.76,9.7,9.76,8000,SNC
2019-05-02,9.76,9.76,9.76,9.76,0,SNC
2019-05-03,9.76,9.76,9.76,9.76,0,SNC
2019-05-06,9.76,9.76,9.76,9.76,0,SNC
2019-05-07,9.76,9.76,9.76,9.76,7000,SNC
2019-05-08,9.76,9.76,9.76,9.76,0,SNC
2019-05-09,9.76,9.76,9.76,9.76,0,SNC
2019-05-10,9.76,9.76,9.76,9.76,0,SNC
2019-05-13,9.76,10.09,9.76,10.09,2400,SNC
2019-05-14,10.09,10.09,10.09,10.09,2300,SNC
2019-05-15,10.09,10.09,10.09,10.09,0,SNC
2019-05-16,10.09,10.09,10.09,10.09,4700,SNC
2019-05-17,10.09,10.09,10.09,10.09,3000,SNC
2019-05-20,9.44,9.44,9.44,9.44,2700,SNC
2019-05-21,9.44,9.44,9.44,9.44,0,SNC
2019-05-22,9.44,9.44,9.44,9.44,0,SNC
2019-05-23,9.44,9.44,9.44,9.44,0,SNC
2019-05-24,9.44,9.44,9.44,9.44,0,SNC
2019-05-27,9.44,9.44,9.44,9.44,0,SNC
2019-05-28,9.44,9.44,9.44,9.44,0,SNC
2019-05-29,9.44,9.44,9.44,9.44,0,SNC
2019-05-30,9.44,9.44,9.44,9.44,0,SNC
2019-05-31,9.44,9.44,9.44,9.44,0,SNC
2019-06-03,9.44,9.44,9.44,9.44,0,SNC
2019-06-04,9.44,9.44,9.44,9.44,0,SNC
2019-06-05,9.44,9.44,9.44,9.44,0,SNC
2019-06-06,9.44,9.44,9.44,9.44,0,SNC
2019-06-07,9.44,9.44,9.44,9.44,0,SNC
2019-06-10,9.44,9.44,9.44,9.44,0,SNC
2019-06-11,9.44,9.44,9.44,9.44,0,SNC
2019-06-12,9.44,9.44,9.44,9.44,0,SNC
2019-06-13,9.44,9.44,9.44,9.44,0,SNC
2019-06-14,9.44,9.44,9.44,9.44,0,SNC
2019-06-17,9.44,9.44,9.44,9.44,0,SNC
2019-06-18,9.44,9.44,9.44,9.44,0,SNC
2019-06-19,9.44,9.44,9.44,9.44,0,SNC
2019-06-20,9.44,9.44,9.44,9.44,0,SNC
2019-06-21,9.44,9.44,9.44,9.44,0,SNC
2019-06-24,9.44,9.44,9.44,9.44,0,SNC
2019-06-25,9.44,9.44,9.44,9.44,0,SNC
2019-06-26,9.44,9.44,9.44,9.44,0,SNC
2019-06-27,9.44,9.44,9.44,9.44,0,SNC
2019-06-28,9.44,9.44,9.44,9.44,0,SNC
2019-07-01,5.92,5.92,5.92,5.92,100,SNC
2019-07-02,5.92,5.92,5.92,5.92,0,SNC
2019-07-03,6.77,6.77,6.77,6.77,100,SNC
2019-07-04,7.42,7.42,7.42,6.77,100,SNC
2019-07-05,6.77,7.42,7.42,7.42,0,SNC
2019-07-08,8.52,8.52,8.52,8.52,100,SNC
2019-07-09,9.5,9.76,9.5,9.76,4100,SNC
2019-07-10,9.76,9.76,9.76,9.76,0,SNC
2019-07-11,9.76,9.76,9.76,9.76,0,SNC
2019-07-12,11.06,11.06,11.06,11.06,100,SNC
2019-07-15,12.36,12.36,12.36,12.36,100,SNC
2019-07-16,10.54,10.54,10.54,10.54,4300,SNC
2019-07-17,10.54,10.54,10.54,10.54,0,SNC
2019-07-18,11.71,11.71,11.71,11.71,100,SNC
2019-07-19,12.62,12.62,12.62,12.62,100,SNC
2019-07-22,10.74,12.69,10.74,12.69,5200,SNC
2019-07-23,12.3,12.3,12.3,12.3,100,SNC
2019-07-24,12.3,12.3,12.3,12.3,0,SNC
2019-07-25,12.3,12.3,12.3,12.3,0,SNC
2019-07-26,12.3,12.3,12.3,12.3,0,SNC
2019-07-29,12.3,12.3,12.3,12.3,0,SNC
2019-07-30,12.3,12.3,12.3,12.3,0,SNC
2019-07-31,12.3,12.3,12.3,12.3,0,SNC
2019-08-01,12.3,12.3,12.3,12.3,0,SNC
2019-08-02,12.3,12.3,12.3,12.3,0,SNC
2019-08-05,12.3,12.3,12.3,12.3,0,SNC
2019-08-06,12.3,12.3,12.3,12.3,0,SNC
2019-08-07,12.3,12.3,12.3,12.3,0,SNC
2019-08-08,12.3,12.3,12.3,12.3,0,SNC
2019-08-09,12.3,12.3,12.3,12.3,0,SNC
2019-08-12,12.3,12.3,12.3,12.3,0,SNC
2019-08-13,12.3,12.3,12.3,12.3,0,SNC
2019-08-14,12.3,12.3,12.3,12.3,0,SNC
2019-08-15,12.3,12.3,12.3,12.3,0,SNC
2019-08-16,12.3,12.3,12.3,12.3,0,SNC
2019-08-19,12.3,12.3,12.3,12.3,0,SNC
2019-08-20,12.3,12.3,12.3,12.3,0,SNC
2019-08-21,12.36,12.36,12.36,12.36,100,SNC
2019-08-22,12.36,12.36,12.36,12.36,0,SNC
2019-08-23,12.36,12.36,12.36,12.36,0,SNC
2019-08-26,12.36,12.36,12.36,12.36,0,SNC
2019-08-27,12.36,12.36,12.36,12.36,0,SNC
2019-08-28,12.36,12.36,12.36,12.36,0,SNC
2019-08-29,12.36,12.36,12.36,12.36,0,SNC
2019-08-30,10.54,10.54,10.54,10.54,4500,SNC
2019-09-03,10.54,10.54,10.54,10.54,600,SNC
2019-09-04,10.54,10.54,10.54,10.54,0,SNC
2019-09-05,8.98,8.98,8.98,8.98,200,SNC
2019-09-06,10.28,10.28,10.28,10.28,100,SNC
2019-09-09,10.28,10.28,10.28,10.28,0,SNC
2019-09-10,10.28,10.28,10.28,10.28,0,SNC
2019-09-11,10.28,10.83,10.83,10.83,0,SNC
2019-09-12,11.31,11.31,11.31,11.31,2000,SNC
2019-09-13,11.99,11.99,11.99,11.99,100,SNC
2019-09-16,11.99,11.99,11.99,11.99,0,SNC
2019-09-17,12.95,12.95,12.95,12.95,300,SNC
2019-09-18,12.95,12.95,12.95,12.95,0,SNC
2019-09-19,12.95,12.95,12.95,12.95,0,SNC
2019-09-20,11.03,11.03,11.03,11.03,100,SNC
2019-09-23,9.39,9.39,9.39,9.39,100,SNC
2019-09-24,9.39,9.39,9.39,9.39,0,SNC
2019-09-25,9.39,9.39,9.39,9.39,0,SNC
2019-09-26,10.76,10.76,10.76,10.76,100,SNC
2019-09-27,12.13,12.13,12.13,12.13,100,SNC
2019-09-30,12.13,12.13,12.13,12.13,0,SNC
2019-10-01,10.76,10.76,10.76,10.76,9200,SNC
2019-10-02,11.38,11.38,11.38,11.38,200,SNC
2019-10-03,12.95,12.95,12.95,12.95,1500,SNC
2019-10-04,12.95,12.95,12.95,12.95,0,SNC
2019-10-07,12.95,12.95,12.95,12.95,0,SNC
2019-10-08,12.95,12.95,12.95,12.95,0,SNC
2019-10-09,12.95,12.95,12.95,12.95,0,SNC
2019-10-10,12.95,12.95,12.95,12.95,0,SNC
2019-10-11,11.03,11.31,11.03,11.31,2300,SNC
2019-10-14,10.62,12.27,10.62,12.27,3600,SNC
2019-10-15,12.13,12.13,12.13,12.13,200,SNC
2019-10-16,12.13,12.13,12.13,12.13,0,SNC
2019-10-17,12.95,12.95,12.95,12.95,200,SNC
2019-10-18,14.87,14.87,14.87,14.87,200,SNC
2019-10-21,14.87,14.87,14.87,14.87,0,SNC
2019-10-22,14.87,14.87,14.87,14.87,0,SNC
2019-10-23,16.38,16.38,16.38,16.38,200,SNC
2019-10-24,13.98,13.98,13.98,13.98,100,SNC
2019-10-25,13.98,13.98,13.98,13.98,0,SNC
2019-10-28,13.98,13.98,13.98,13.98,0,SNC
2019-10-29,13.98,13.98,13.98,13.98,0,SNC
2019-10-30,13.71,13.71,13.71,13.71,2000,SNC
2019-10-31,13.71,13.71,13.71,13.71,0,SNC
2019-11-01,11.65,11.65,11.65,11.65,400,SNC
2019-11-04,12.95,12.95,12.89,12.89,2100,SNC
2019-11-05,13.5,13.5,13.5,13.5,100,SNC
2019-11-06,13.64,13.64,13.64,13.64,100,SNC
2019-11-07,13.64,13.64,13.64,13.64,0,SNC
2019-11-08,13.64,13.64,13.64,13.64,0,SNC
2019-11-11,13.64,13.64,13.64,13.64,0,SNC
2019-11-12,13.64,13.64,13.64,13.64,0,SNC
2019-11-13,13.64,13.64,13.64,13.64,0,SNC
2019-11-14,13.64,13.64,13.64,13.64,0,SNC
2019-11-15,13.64,13.64,13.64,13.64,0,SNC
2019-11-18,13.64,13.64,13.64,13.64,0,SNC
2019-11-19,13.64,13.64,13.64,13.64,0,SNC
2019-11-20,13.64,13.64,13.64,13.64,0,SNC
2019-11-21,13.64,13.64,13.64,13.64,0,SNC
2019-11-22,13.64,13.64,13.64,13.64,0,SNC
2019-11-25,13.64,13.64,13.64,13.64,0,SNC
2019-11-26,13.64,13.64,13.64,13.64,0,SNC
2019-11-27,15.63,15.63,15.63,15.63,100,SNC
2019-11-28,15.63,15.63,15.63,15.63,0,SNC
2019-11-29,15.63,15.63,15.63,15.63,0,SNC
2019-12-02,15.63,15.63,15.63,15.63,0,SNC
2019-12-03,15.63,15.63,15.63,15.63,0,SNC
2019-12-04,15.63,15.63,15.63,15.63,0,SNC
2019-12-05,15.63,15.63,15.63,15.63,0,SNC
2019-12-06,15.63,15.63,15.63,15.63,0,SNC
2019-12-09,15.63,15.63,15.63,15.63,0,SNC
2019-12-10,15.63,15.63,15.63,15.63,0,SNC
2019-12-11,15.63,15.63,15.63,15.63,0,SNC
2019-12-12,15.63,15.63,15.63,15.63,0,SNC
2019-12-13,15.63,15.63,15.63,15.63,0,SNC
2019-12-16,15.63,15.63,15.63,15.63,0,SNC
2019-12-17,15.63,15.63,15.63,15.63,0,SNC
2019-12-18,15.63,15.63,15.63,15.63,0,SNC
2019-12-19,15.63,15.63,15.63,15.63,0,SNC
2019-12-20,15.63,15.63,15.63,15.63,0,SNC
2019-12-23,15.63,15.63,15.63,15.63,0,SNC
2019-12-24,15.63,15.63,15.63,15.63,0,SNC
2019-12-25,15.63,15.63,15.63,15.63,0,SNC
2019-12-26,15.63,15.63,15.63,15.63,0,SNC
2019-12-27,15.63,15.63,15.63,15.63,0,SNC
2019-12-30,15.63,15.63,15.63,15.63,0,SNC
2019-12-31,15.63,15.63,15.63,15.63,0,SNC
2020-01-02,15.63,15.63,15.63,15.63,0,SNC
2020-01-03,15.63,15.63,15.63,15.63,0,SNC
2020-01-06,15.63,15.63,15.63,15.63,0,SNC
2020-01-07,15.63,15.63,15.63,15.63,0,SNC
2020-01-08,15.63,15.63,15.63,15.63,0,SNC
2020-01-09,10.62,10.62,10.62,10.62,500,SNC
2020-01-10,10.62,10.62,10.62,10.62,0,SNC
2020-01-13,10.97,10.97,10.97,10.97,1500,SNC
2020-01-14,10.97,10.97,10.97,10.97,0,SNC
2020-01-15,10.97,10.97,10.97,10.97,0,SNC
2020-01-16,10.97,11.47,11.47,11.47,0,SNC
2020-01-17,10.97,11.47,11.47,11.47,0,SNC
2020-01-20,12.54,12.54,12.54,12.54,100,SNC
2020-01-21,12.54,12.54,12.54,12.54,0,SNC
2020-01-22,14.26,14.26,14.26,14.26,100,SNC
2020-01-30,14.26,14.26,14.26,14.26,0,SNC
2020-01-31,14.26,14.26,14.26,14.26,0,SNC
2020-02-03,14.26,14.26,14.26,14.26,0,SNC
2020-02-04,14.26,14.26,14.26,14.26,0,SNC
2020-02-05,14.26,14.26,14.26,14.26,0,SNC
2020-02-06,14.26,14.26,14.26,14.26,0,SNC
2020-02-07,14.26,14.26,14.26,14.26,0,SNC
2020-02-10,14.26,14.26,14.26,14.26,0,SNC
2020-02-11,14.26,14.26,14.26,14.26,0,SNC
2020-02-12,14.26,14.26,14.26,14.26,0,SNC
2020-02-13,14.26,14.26,14.26,14.26,0,SNC
2020-02-14,14.26,14.26,14.26,14.26,0,SNC
2020-02-17,12.19,12.19,12.19,12.19,100,SNC
2020-02-18,12.19,12.19,12.19,12.19,0,SNC
2020-02-19,12.19,12.19,12.19,12.19,0,SNC
2020-02-20,13.55,13.55,13.55,13.55,100,SNC
2020-02-21,13.55,13.55,13.55,13.55,0,SNC
2020-02-24,14.98,14.98,14.98,14.98,100,SNC
2020-02-25,14.98,14.98,14.98,14.98,0,SNC
2020-02-26,14.98,14.98,14.98,14.98,0,SNC
2020-02-27,14.98,14.98,14.98,14.98,0,SNC
2020-02-28,14.98,14.98,14.98,14.98,0,SNC
2020-03-02,14.98,14.98,14.98,14.98,0,SNC
2020-03-03,14.98,14.98,14.98,14.98,0,SNC
2020-03-04,14.98,14.98,14.98,14.98,0,SNC
2020-03-05,14.98,14.98,14.98,14.98,0,SNC
2020-03-06,14.98,14.98,14.98,14.98,0,SNC
2020-03-09,14.98,14.98,14.98,14.98,0,SNC
2020-03-10,14.98,14.98,14.98,14.98,0,SNC
2020-03-11,14.98,14.98,14.98,14.98,0,SNC
2020-03-12,12.76,12.76,12.76,12.76,100,SNC
2020-03-13,10.9,10.9,10.9,10.9,100,SNC
2020-03-16,10.9,10.9,10.9,10.9,0,SNC
2020-03-17,10.9,10.9,10.9,10.9,0,SNC
2020-03-18,10.9,10.9,10.9,10.9,0,SNC
2020-03-19,10.11,12.11,10.11,12.11,300,SNC
2020-03-20,10.75,12.11,12.11,12.11,0,SNC
2020-03-23,10.75,12.11,12.11,12.11,0,SNC
2020-03-24,12.11,12.11,12.11,12.11,100,SNC
2020-03-25,12.11,12.11,12.11,12.11,0,SNC
2020-03-26,10.75,10.75,10.39,10.39,7000,SNC
2020-03-27,12.11,12.11,12.11,12.11,100,SNC
2020-03-30,10.39,10.39,10.39,10.39,3000,SNC
2020-03-31,10.39,10.39,10.39,10.39,0,SNC
2020-04-01,10.47,10.68,10.47,10.47,1500,SNC
2020-04-03,10.39,11.76,10.39,10.39,9000,SNC
2020-04-06,10.39,10.39,10.39,10.39,4000,SNC
2020-04-07,10.39,10.39,9.32,9.32,1900,SNC
2020-04-08,9.32,10.39,9.32,10.39,1300,SNC
2020-04-09,10.32,10.39,10.39,10.39,0,SNC
2020-04-10,10.32,10.39,10.39,10.39,0,SNC
2020-04-13,10.32,10.39,10.39,10.39,0,SNC
2020-04-14,10.32,10.39,10.39,10.39,0,SNC
2020-04-15,10.32,10.39,10.39,10.39,0,SNC
2020-04-16,10.32,10.39,10.39,10.39,0,SNC
2020-04-17,10.32,10.39,10.39,10.39,0,SNC
2020-04-20,10.32,10.39,10.39,10.39,0,SNC
2020-04-21,10.32,10.39,10.39,10.39,0,SNC
2020-04-22,10.32,10.39,10.39,10.39,0,SNC
2020-04-23,10.32,10.39,10.39,10.39,0,SNC
2020-04-24,10.39,10.39,10.39,10.39,4000,SNC
2020-04-27,10.39,10.39,10.39,10.39,0,SNC
2020-04-28,10.39,10.39,10.39,10.39,6000,SNC
2020-04-29,10.68,10.68,10.68,10.68,4300,SNC
2020-05-04,10.68,10.68,10.68,10.68,0,SNC
2020-05-05,10.39,10.39,10.39,10.39,600,SNC
2020-05-06,10.39,10.39,10.39,10.39,100,SNC
2020-05-07,10.39,10.39,10.39,10.39,0,SNC
2020-05-08,10.39,10.39,10.39,10.39,0,SNC
2020-05-11,10.39,10.39,10.39,10.39,0,SNC
2020-05-12,10.39,10.39,10.39,10.39,3500,SNC
2020-05-13,10.39,10.39,10.39,10.39,0,SNC
2020-05-14,10.39,10.39,10.39,10.39,0,SNC
2020-05-15,10.39,10.68,10.39,10.68,16500,SNC
2020-05-18,10.54,10.68,10.39,10.39,7900,SNC
2020-05-19,10.04,10.39,10.04,10.39,3500,SNC
2020-05-20,10.75,10.75,10.39,10.39,14700,SNC
2020-05-21,10.54,10.54,10.54,10.54,6000,SNC
2020-05-22,10.54,10.54,10.54,10.54,0,SNC
2020-05-25,10.54,10.54,10.54,10.54,0,SNC
2020-05-26,10.54,10.54,10.54,10.54,2200,SNC
2020-05-27,10.54,10.75,10.54,10.75,7200,SNC
2020-05-28,10.54,10.54,10.54,10.54,4000,SNC
2020-05-29,10.54,10.54,10.54,10.54,0,SNC
2020-06-01,8.96,8.96,8.96,8.96,9100,SNC
2020-06-02,8.96,8.96,8.96,8.96,0,SNC
2020-06-03,10.25,10.25,10.25,10.25,100,SNC
2020-06-04,10.75,11.76,8.89,8.89,24600,SNC
2020-06-05,10.75,8.89,8.89,8.89,0,SNC
2020-06-08,10.75,8.89,8.89,8.89,0,SNC
2020-06-09,10.75,11.47,10.75,11.47,13700,SNC
2020-06-10,11.18,11.47,11.47,11.47,0,SNC
2020-06-11,10.75,10.75,10.75,10.75,8700,SNC
2020-06-12,10.75,10.75,10.75,10.75,0,SNC
2020-06-15,10.75,10.75,10.75,10.75,0,SNC
2020-06-16,10.75,10.75,10.75,10.75,5000,SNC
2020-06-17,10.75,10.75,10.75,10.75,0,SNC
2020-06-18,10.75,10.75,10.75,10.75,1700,SNC
2020-06-19,10.75,10.75,10.75,10.75,2000,SNC
2020-06-22,10.75,10.75,10.75,10.75,0,SNC
2020-06-23,10.75,10.75,10.75,10.75,100,SNC
2020-06-24,10.75,10.75,10.75,10.75,1100,SNC
2020-06-25,10.75,10.75,10.75,10.75,0,SNC
2020-06-26,10.75,10.75,10.75,10.75,0,SNC
2020-06-29,10.75,10.75,10.75,10.75,0,SNC
2020-06-30,10.75,10.75,10.75,10.75,0,SNC
2020-07-01,10.75,10.75,10.75,10.75,0,SNC
2020-07-02,10.75,10.75,10.75,10.75,0,SNC
2020-07-03,10.75,10.75,10.75,10.75,60,SNC
2020-07-06,10.75,10.75,10.75,10.75,0,SNC
2020-07-07,10.75,10.75,10.75,10.75,0,SNC
2020-07-08,10.75,10.75,10.75,10.75,0,SNC
2020-07-09,10.75,10.75,10.75,10.75,0,SNC
2020-07-10,10.75,10.75,10.75,10.75,0,SNC
2020-07-13,10.75,10.75,10.75,10.75,0,SNC
2020-07-14,10.75,10.75,10.75,10.75,0,SNC
2020-07-15,10.75,10.75,10.75,10.75,0,SNC
2020-07-16,10.75,10.75,10.75,10.75,0,SNC
2020-07-17,10.75,10.75,10.75,10.75,0,SNC
2020-07-20,10.75,10.75,10.75,10.75,0,SNC
2020-07-21,10.75,10.75,10.75,10.75,0,SNC
2020-07-22,10.75,10.75,10.75,10.75,10,SNC
2020-07-23,10.75,10.75,10.75,10.75,0,SNC
2020-07-24,10.75,10.75,10.75,10.75,0,SNC
2020-07-27,10.75,10.75,10.75,10.75,0,SNC
2020-07-28,10.75,10.75,10.75,10.75,0,SNC
