time,open,high,low,close,volume,ticker
2014-07-10,10.26,10.26,10.26,10.26,6190,TV1
2014-07-11,10.26,10.26,10.26,10.26,0,TV1
2014-07-14,10.26,10.26,10.26,10.26,24000,TV1
2014-07-15,10.26,10.26,10.26,10.26,15700,TV1
2014-07-16,10.26,10.26,10.26,10.26,200,TV1
2014-07-17,10.26,10.26,10.26,10.26,30,TV1
2014-07-18,10.26,10.26,10.26,10.26,0,TV1
2014-07-21,10.26,10.26,10.26,10.26,0,TV1
2014-07-22,10.26,10.26,10.26,10.26,1000,TV1
2014-07-23,9.93,10.92,9.61,10.84,900,TV1
2014-07-24,10.84,11.33,10.84,11.33,640,TV1
2014-07-25,11.33,11.33,11.33,11.33,0,TV1
2014-07-28,11.08,11.08,11.08,11.08,2000,TV1
2014-07-29,11.08,11.08,11.08,11.08,2000,TV1
2014-07-30,11.08,11.08,11.08,11.08,0,TV1
2014-07-31,11.0,11.0,11.0,11.0,10,TV1
2014-08-01,10.43,10.43,10.26,10.34,7160,TV1
2014-08-04,10.02,10.34,10.02,10.34,3760,TV1
2014-08-05,10.02,10.26,10.02,10.26,1450,TV1
2014-08-06,10.34,10.92,10.34,10.92,1170,TV1
2014-08-07,11.0,11.0,10.34,10.34,30,TV1
2014-08-08,10.75,10.75,10.43,10.67,3060,TV1
2014-08-11,10.92,10.92,10.18,10.26,1870,TV1
2014-08-12,10.92,10.92,10.67,10.84,2010,TV1
2014-08-13,10.75,10.75,10.75,10.75,10,TV1
2014-08-14,10.84,10.84,10.26,10.26,12680,TV1
2014-08-15,9.93,9.93,9.85,9.93,10040,TV1
2014-08-18,9.85,9.85,9.85,9.85,670,TV1
2014-08-19,9.85,9.85,9.85,9.85,0,TV1
2014-08-20,10.43,10.43,10.34,10.34,1110,TV1
2014-08-21,11.0,11.0,10.26,10.26,1530,TV1
2014-08-22,10.43,10.43,10.02,10.26,5250,TV1
2014-08-25,10.84,10.84,10.18,10.18,2010,TV1
2014-08-26,10.75,10.75,10.02,10.67,5900,TV1
2014-08-27,9.93,10.67,9.93,9.93,1860,TV1
2014-08-28,9.93,9.93,9.93,9.93,0,TV1
2014-08-29,9.93,10.26,9.93,10.26,310,TV1
2014-09-03,10.26,10.26,10.18,10.18,5000,TV1
2014-09-04,10.18,10.43,10.18,10.18,520,TV1
2014-09-05,10.1,10.18,10.1,10.18,200,TV1
2014-09-08,10.26,10.26,10.26,10.26,190,TV1
2014-09-09,10.02,10.02,9.93,10.02,220,TV1
2014-09-10,9.93,9.93,9.93,9.93,910,TV1
2014-09-11,9.93,9.93,9.93,9.93,500,TV1
2014-09-12,10.34,10.34,10.34,10.34,100,TV1
2014-09-15,10.26,10.34,10.26,10.34,12000,TV1
2014-09-16,10.34,10.34,10.1,10.34,6810,TV1
2014-09-17,10.02,10.34,10.02,10.1,480,TV1
2014-09-18,10.1,10.1,10.1,10.1,0,TV1
2014-09-19,10.26,10.26,10.26,10.26,4050,TV1
2014-09-22,10.18,10.18,10.18,10.18,100,TV1
2014-09-23,10.18,10.18,10.18,10.18,10,TV1
2014-09-24,9.85,9.85,9.85,9.85,70,TV1
2014-09-25,9.85,9.85,9.85,9.85,0,TV1
2014-09-26,10.34,10.51,10.34,10.51,5200,TV1
2014-09-29,10.1,10.1,10.1,10.1,70,TV1
2014-09-30,10.1,10.1,10.1,10.1,0,TV1
2014-10-01,10.1,10.1,10.1,10.1,0,TV1
2014-10-02,10.1,10.18,10.1,10.18,2070,TV1
2014-10-03,10.18,10.18,10.18,10.18,8400,TV1
2014-10-06,10.18,10.18,10.18,10.18,1300,TV1
2014-10-07,10.26,10.26,10.26,10.26,1560,TV1
2014-10-08,10.51,10.51,10.43,10.43,18580,TV1
2014-10-09,10.43,10.51,10.43,10.51,7160,TV1
2014-10-10,10.51,10.51,10.51,10.51,4000,TV1
2014-10-13,9.85,10.34,9.85,10.34,4930,TV1
2014-10-14,10.1,10.34,10.1,10.26,10010,TV1
2014-10-15,10.26,10.26,10.26,10.26,0,TV1
2014-10-16,10.26,10.26,10.26,10.26,1520,TV1
2014-10-17,10.26,10.26,10.26,10.26,0,TV1
2014-10-20,9.85,9.85,9.85,9.85,6200,TV1
2014-10-21,10.26,10.26,10.26,10.26,5700,TV1
2014-10-22,10.34,10.34,10.34,10.34,2430,TV1
2014-10-23,10.34,10.34,10.34,10.34,0,TV1
2014-10-24,10.26,10.26,10.26,10.26,100,TV1
2014-10-27,10.02,10.02,10.02,10.02,20,TV1
2014-10-28,10.02,10.02,10.02,10.02,0,TV1
2014-10-29,10.26,10.26,10.26,10.26,4230,TV1
2014-10-30,10.26,10.26,10.26,10.26,400,TV1
2014-10-31,10.26,10.26,10.26,10.26,1100,TV1
2014-11-03,10.43,10.43,10.43,10.43,100,TV1
2014-11-04,10.43,10.43,10.43,10.43,700,TV1
2014-11-05,10.34,10.59,10.34,10.43,9450,TV1
2014-11-06,10.43,10.43,10.43,10.43,0,TV1
2014-11-07,10.51,10.51,10.51,10.51,2500,TV1
2014-11-10,10.51,10.51,10.51,10.51,0,TV1
2014-11-11,10.43,10.67,10.43,10.67,33990,TV1
2014-11-12,10.75,10.92,10.43,10.67,29230,TV1
2014-11-13,10.67,10.75,10.67,10.75,4010,TV1
2014-11-14,10.67,10.75,10.67,10.75,23620,TV1
2014-11-17,10.84,10.84,10.84,10.84,100,TV1
2014-11-18,10.84,10.84,10.84,10.84,0,TV1
2014-11-19,10.75,10.75,10.75,10.75,1000,TV1
2014-11-20,10.75,11.49,10.67,11.08,4660,TV1
2014-11-21,11.08,11.08,11.08,11.08,0,TV1
2014-11-24,10.59,10.59,10.59,10.59,10,TV1
2014-11-25,10.67,10.67,10.43,10.43,4080,TV1
2014-11-26,10.75,10.75,10.75,10.75,7180,TV1
2014-11-27,10.75,10.75,10.75,10.75,0,TV1
2014-11-28,10.67,10.75,10.51,10.51,1510,TV1
2014-12-01,10.02,10.02,10.02,10.02,10,TV1
2014-12-02,10.59,10.59,10.43,10.43,8850,TV1
2014-12-03,10.43,10.43,10.43,10.43,0,TV1
2014-12-04,10.43,10.43,10.43,10.43,0,TV1
2014-12-05,10.43,10.43,10.43,10.43,0,TV1
2014-12-08,9.93,9.93,9.93,9.93,10,TV1
2014-12-09,10.26,10.26,10.26,10.26,3360,TV1
2014-12-10,10.26,10.26,10.26,10.26,1640,TV1
2014-12-11,10.26,10.26,10.26,10.26,0,TV1
2014-12-12,10.26,10.26,10.26,10.26,0,TV1
2014-12-15,9.77,9.77,9.77,9.77,10,TV1
2014-12-16,9.36,9.36,9.36,9.36,10,TV1
2014-12-17,9.2,9.2,9.2,9.2,10,TV1
2014-12-18,9.2,9.2,9.2,9.2,0,TV1
2014-12-19,9.2,9.2,9.2,9.2,0,TV1
2014-12-22,9.77,9.77,9.77,9.77,10,TV1
2014-12-23,9.28,10.43,9.2,9.2,2430,TV1
2014-12-24,9.2,9.69,9.2,9.69,5400,TV1
2014-12-25,9.85,10.1,9.85,9.85,120,TV1
2014-12-26,9.85,9.85,9.85,9.85,0,TV1
2014-12-29,9.85,9.85,9.85,9.85,0,TV1
2014-12-30,10.51,10.51,9.93,9.93,210,TV1
2014-12-31,10.59,10.59,10.59,10.59,1010,TV1
2015-01-05,10.67,10.67,10.67,10.67,8020,TV1
2015-01-06,10.59,11.08,10.59,11.08,1010,TV1
2015-01-07,10.84,10.84,10.84,10.84,250,TV1
2015-01-08,10.84,10.84,10.84,10.84,1960,TV1
2015-01-09,10.84,10.84,10.84,10.84,0,TV1
2015-01-12,10.84,10.84,10.84,10.84,3000,TV1
2015-01-13,10.84,10.84,10.84,10.84,1520,TV1
2015-01-14,11.58,11.58,11.58,11.58,10,TV1
2015-01-15,11.08,11.08,11.08,11.08,150,TV1
2015-01-16,10.59,11.08,10.59,10.92,3750,TV1
2015-01-19,10.67,10.67,10.67,10.67,1800,TV1
2015-01-20,10.43,10.43,9.93,10.02,1060,TV1
2015-01-21,10.26,10.26,9.61,9.61,6050,TV1
2015-01-22,10.26,10.26,10.18,10.18,20,TV1
2015-01-23,10.67,10.75,10.67,10.67,5500,TV1
2015-01-26,10.67,11.08,10.67,11.08,5490,TV1
2015-01-27,11.08,11.25,11.08,11.25,370,TV1
2015-01-28,11.25,11.25,11.25,11.25,0,TV1
2015-01-29,10.84,10.84,10.84,10.84,300,TV1
2015-01-30,10.84,10.84,10.84,10.84,0,TV1
2015-02-02,10.67,10.67,10.67,10.67,1830,TV1
2015-02-03,10.67,10.84,10.67,10.84,4400,TV1
2015-02-04,10.84,10.84,10.84,10.84,0,TV1
2015-02-05,10.84,10.84,10.84,10.84,0,TV1
2015-02-06,11.58,11.58,11.08,11.08,120,TV1
2015-02-09,11.82,11.82,10.34,10.34,30,TV1
2015-02-10,10.51,10.51,10.34,10.51,6960,TV1
2015-02-11,10.67,11.17,10.43,10.43,5520,TV1
2015-02-12,10.43,10.43,10.43,10.43,140,TV1
2015-02-13,10.67,10.67,10.67,10.67,580,TV1
2015-02-24,10.67,10.67,10.67,10.67,0,TV1
2015-02-25,10.67,10.67,10.67,10.67,0,TV1
2015-02-26,10.75,10.75,10.75,10.75,40,TV1
2015-02-27,10.75,10.75,10.75,10.75,0,TV1
2015-03-02,10.75,10.75,10.75,10.75,0,TV1
2015-03-03,10.59,10.59,10.59,10.59,70,TV1
2015-03-04,10.59,10.59,10.59,10.59,0,TV1
2015-03-05,10.59,10.59,10.59,10.59,0,TV1
2015-03-06,10.59,10.59,10.59,10.59,0,TV1
2015-03-09,10.59,10.59,10.59,10.59,0,TV1
2015-03-10,10.59,10.59,10.59,10.59,0,TV1
2015-03-11,10.84,10.84,10.84,10.84,1000,TV1
2015-03-12,11.41,11.41,10.67,10.67,540,TV1
2015-03-13,10.75,10.75,10.75,10.75,420,TV1
2015-03-16,10.75,10.75,10.75,10.75,0,TV1
2015-03-17,11.25,11.33,11.25,11.33,100,TV1
2015-03-18,10.67,10.67,10.67,10.67,1010,TV1
2015-03-19,10.67,10.67,10.67,10.67,0,TV1
2015-03-20,9.93,10.1,9.93,10.1,150,TV1
2015-03-23,10.51,10.51,10.51,10.51,110,TV1
2015-03-24,10.59,10.59,10.51,10.51,100,TV1
2015-03-25,10.02,11.08,10.02,11.08,590,TV1
2015-03-26,11.17,11.17,11.17,11.17,10,TV1
2015-03-27,11.08,11.08,11.08,11.08,660,TV1
2015-03-30,11.0,11.66,11.0,11.0,1970,TV1
2015-03-31,11.0,11.0,11.0,11.0,1400,TV1
2015-04-01,11.0,11.0,11.0,11.0,1500,TV1
2015-04-02,10.67,10.67,10.67,10.67,1000,TV1
2015-04-03,10.84,10.84,10.84,10.84,500,TV1
2015-04-06,10.75,10.75,10.75,10.75,6070,TV1
2015-04-07,11.0,11.0,11.0,11.0,430,TV1
2015-04-08,11.0,11.0,10.92,10.92,220,TV1
2015-04-09,11.0,11.0,10.92,10.92,1570,TV1
2015-04-10,10.92,10.92,10.92,10.92,0,TV1
2015-04-13,10.92,10.92,10.92,10.92,0,TV1
2015-04-14,10.92,10.92,10.92,10.92,0,TV1
2015-04-15,10.43,11.08,10.43,11.08,180,TV1
2015-04-16,10.67,10.84,10.67,10.75,570,TV1
2015-04-17,10.75,10.75,10.75,10.75,0,TV1
2015-04-20,10.75,10.75,10.67,10.67,220,TV1
2015-04-21,10.67,10.67,10.67,10.67,1010,TV1
2015-04-22,10.67,10.67,10.67,10.67,0,TV1
2015-04-23,10.67,10.67,10.67,10.67,0,TV1
2015-04-24,10.67,10.67,10.67,10.67,0,TV1
2015-04-27,10.92,10.92,10.67,10.67,510,TV1
2015-05-04,10.67,10.67,10.67,10.67,0,TV1
2015-05-05,10.67,10.67,10.67,10.67,0,TV1
2015-05-06,10.43,10.67,10.43,10.67,3790,TV1
2015-05-07,10.43,10.75,10.43,10.75,5000,TV1
2015-05-08,10.75,10.75,10.75,10.75,0,TV1
2015-05-11,10.67,10.84,10.67,10.84,1540,TV1
2015-05-12,10.84,10.84,10.67,10.84,15450,TV1
2015-05-13,10.84,10.84,10.84,10.84,0,TV1
2015-05-14,10.84,10.92,10.84,10.92,7610,TV1
2015-05-15,10.92,11.0,10.92,10.92,7500,TV1
2015-05-18,10.92,10.92,10.92,10.92,30,TV1
2015-05-19,10.92,10.92,10.92,10.92,3150,TV1
2015-05-20,10.92,10.92,10.92,10.92,80,TV1
2015-05-21,11.0,11.0,11.0,11.0,1000,TV1
2015-05-22,10.67,10.67,10.67,10.67,5000,TV1
2015-05-25,10.67,10.67,10.67,10.67,0,TV1
2015-05-26,10.92,11.17,10.67,10.67,2530,TV1
2015-05-27,11.08,11.08,11.08,11.08,5780,TV1
2015-05-28,11.08,11.08,11.08,11.08,0,TV1
2015-05-29,11.08,11.08,11.08,11.08,780,TV1
2015-06-01,11.08,11.08,11.08,11.08,0,TV1
2015-06-02,11.08,11.08,11.08,11.08,0,TV1
2015-06-03,11.66,11.66,11.08,11.08,11240,TV1
2015-06-04,11.08,11.08,11.08,11.08,300,TV1
2015-06-05,11.08,11.08,11.08,11.08,0,TV1
2015-06-08,11.08,11.08,11.08,11.08,5150,TV1
2015-06-09,11.08,11.08,10.92,11.0,26650,TV1
2015-06-10,10.67,10.67,10.67,10.67,10,TV1
2015-06-11,10.67,10.92,10.67,10.92,30,TV1
2015-06-12,11.17,11.17,11.17,11.17,300,TV1
2015-06-15,11.17,11.17,11.17,11.17,0,TV1
2015-06-16,11.17,11.17,11.17,11.17,0,TV1
2015-06-17,11.17,11.17,11.17,11.17,30,TV1
2015-06-18,11.17,11.17,11.17,11.17,500,TV1
2015-06-19,11.17,11.17,11.17,11.17,0,TV1
2015-06-22,11.17,11.9,11.17,11.9,600,TV1
2015-06-23,12.64,12.64,11.9,11.9,6000,TV1
2015-06-24,11.25,11.25,11.25,11.25,10,TV1
2015-06-25,11.25,11.25,11.25,11.25,0,TV1
2015-06-26,11.49,11.49,11.49,11.49,11710,TV1
2015-06-29,11.74,11.74,11.74,11.74,100,TV1
2015-06-30,11.66,11.66,11.66,11.66,3310,TV1
2015-07-01,11.74,11.74,11.08,11.49,28570,TV1
2015-07-02,11.49,11.74,11.08,11.08,7010,TV1
2015-07-03,11.49,11.49,11.49,11.49,3190,TV1
2015-07-06,11.49,11.49,11.49,11.49,100,TV1
2015-07-07,11.49,11.49,11.49,11.49,1580,TV1
2015-07-08,10.84,11.66,10.84,11.66,3100,TV1
2015-07-09,11.66,11.66,11.66,11.66,0,TV1
2015-07-10,11.66,11.66,11.66,11.66,0,TV1
2015-07-13,11.66,11.66,11.66,11.66,0,TV1
2015-07-14,11.9,11.9,11.9,11.9,5450,TV1
2015-07-15,11.9,11.9,11.9,11.9,8070,TV1
2015-07-16,11.9,11.9,11.9,11.9,4000,TV1
2015-07-17,11.9,11.9,11.9,11.9,0,TV1
2015-07-20,11.9,11.9,11.9,11.9,3860,TV1
2015-07-21,11.9,11.9,11.9,11.9,0,TV1
2015-07-22,11.9,11.9,11.9,11.9,0,TV1
2015-07-23,11.9,11.9,11.9,11.9,3720,TV1
2015-07-24,11.9,11.9,11.9,11.9,2650,TV1
2015-07-27,11.9,11.9,11.9,11.9,2040,TV1
2015-07-28,12.15,12.15,12.15,12.15,500,TV1
2015-07-29,11.9,12.07,11.9,12.07,4000,TV1
2015-07-30,12.07,12.07,12.07,12.07,0,TV1
2015-07-31,12.07,12.07,12.07,12.07,2000,TV1
2015-08-03,12.07,12.07,12.07,12.07,2000,TV1
2015-08-04,12.07,12.07,12.07,12.07,0,TV1
2015-08-05,11.25,11.25,11.25,11.25,90,TV1
2015-08-06,11.99,11.99,11.17,11.17,5040,TV1
2015-08-07,11.49,11.9,11.49,11.49,10460,TV1
2015-08-10,11.49,11.49,11.49,11.49,0,TV1
2015-08-11,11.9,11.9,10.75,10.75,3010,TV1
2015-08-12,10.75,10.75,10.75,10.75,0,TV1
2015-08-13,11.49,11.49,11.49,11.49,90,TV1
2015-08-14,11.49,11.49,11.49,11.49,220,TV1
2015-08-17,11.49,11.49,11.49,11.49,0,TV1
2015-08-18,11.49,11.49,11.49,11.49,10,TV1
2015-08-19,11.49,11.49,11.49,11.49,0,TV1
2015-08-20,11.08,11.9,10.75,11.9,250,TV1
2015-08-21,11.41,11.41,11.33,11.33,10000,TV1
2015-08-24,11.33,11.33,11.33,11.33,0,TV1
2015-08-25,11.66,11.66,11.25,11.25,2120,TV1
2015-08-26,11.99,11.99,11.99,11.99,10,TV1
2015-08-27,11.41,11.41,11.41,11.41,270,TV1
2015-08-28,11.49,11.49,11.49,11.49,2200,TV1
2015-08-31,11.49,11.49,11.49,11.49,5300,TV1
2015-09-01,11.49,11.9,11.49,11.9,3610,TV1
2015-09-03,11.49,11.9,11.49,11.9,2010,TV1
2015-09-04,11.9,11.9,11.9,11.9,0,TV1
2015-09-07,11.9,11.9,11.9,11.9,0,TV1
2015-09-08,11.9,11.9,11.9,11.9,0,TV1
2015-09-09,11.74,11.9,11.74,11.9,11000,TV1
2015-09-10,11.41,11.49,11.41,11.49,120,TV1
2015-09-11,11.49,11.49,11.49,11.49,10,TV1
2015-09-14,11.49,11.49,11.49,11.49,0,TV1
2015-09-15,11.49,11.49,11.49,11.49,0,TV1
2015-09-16,11.49,11.49,11.49,11.49,6670,TV1
2015-09-17,11.82,11.82,11.49,11.74,7520,TV1
2015-09-18,11.9,11.99,11.66,11.99,19810,TV1
2015-09-21,11.9,11.9,11.9,11.9,640,TV1
2015-09-22,11.74,11.74,11.74,11.74,500,TV1
2015-09-23,11.74,11.74,11.58,11.58,2900,TV1
2015-09-24,11.66,11.74,11.66,11.74,3510,TV1
2015-09-25,11.49,11.99,11.49,11.99,8860,TV1
2015-09-28,11.99,11.99,11.9,11.9,160,TV1
2015-09-29,11.08,11.9,11.08,11.9,710,TV1
2015-09-30,11.08,12.54,11.08,12.45,16360,TV1
2015-10-01,12.09,12.09,12.09,12.09,10,TV1
2015-10-02,12.09,12.09,12.09,12.09,0,TV1
2015-10-05,12.09,12.09,12.09,12.09,0,TV1
2015-10-06,12.09,12.09,12.09,12.09,0,TV1
2015-10-07,12.09,12.09,12.09,12.09,0,TV1
2015-10-08,12.09,12.09,11.9,11.9,370,TV1
2015-10-09,11.81,11.81,11.81,11.81,850,TV1
2015-10-12,11.26,11.26,10.99,10.99,300,TV1
2015-10-13,11.08,11.72,10.99,10.99,1780,TV1
2015-10-14,11.54,11.54,11.08,11.35,50,TV1
2015-10-15,11.35,11.35,11.35,11.35,0,TV1
2015-10-16,11.35,11.35,11.35,11.35,0,TV1
2015-10-19,11.9,12.09,11.9,12.09,9200,TV1
2015-10-20,12.09,12.09,11.35,11.35,180,TV1
2015-10-21,11.35,11.35,11.35,11.35,0,TV1
2015-10-22,11.35,11.35,11.35,11.35,0,TV1
2015-10-23,11.9,11.9,11.17,11.17,2230,TV1
2015-10-26,11.26,11.35,11.26,11.26,4200,TV1
2015-10-27,11.72,11.9,11.63,11.63,1050,TV1
2015-10-28,11.63,11.9,11.63,11.9,1060,TV1
2015-10-29,11.9,11.9,11.9,11.9,1100,TV1
2015-10-30,11.81,12.09,11.81,11.9,4880,TV1
2015-11-02,11.9,11.9,11.63,11.63,2010,TV1
2015-11-03,10.99,11.35,10.99,11.35,240,TV1
2015-11-04,11.9,11.9,11.9,11.9,3700,TV1
2015-11-05,11.9,11.9,11.9,11.9,0,TV1
2015-11-06,11.9,11.9,11.9,11.9,2000,TV1
2015-11-09,11.81,11.81,11.81,11.81,1320,TV1
2015-11-10,11.81,11.81,11.81,11.81,1050,TV1
2015-11-11,11.81,11.81,11.81,11.81,0,TV1
2015-11-12,11.81,11.81,11.81,11.81,0,TV1
2015-11-13,11.35,11.35,11.35,11.35,830,TV1
2015-11-16,11.72,12.09,11.72,11.72,5250,TV1
2015-11-17,11.72,11.72,11.72,11.72,1000,TV1
2015-11-18,11.72,11.72,11.72,11.72,0,TV1
2015-11-19,11.72,11.72,11.35,11.35,2310,TV1
2015-11-20,11.35,11.35,11.35,11.35,0,TV1
2015-11-23,11.72,11.72,11.72,11.72,10,TV1
2015-11-24,11.9,11.9,11.81,11.81,2650,TV1
2015-11-25,11.81,11.9,11.81,11.9,1900,TV1
2015-11-26,12.27,12.27,12.27,12.27,10,TV1
2015-11-27,12.27,12.27,12.27,12.27,0,TV1
2015-11-30,11.9,12.18,11.81,12.18,1120,TV1
2015-12-01,12.18,12.18,12.18,12.18,0,TV1
2015-12-02,12.18,12.18,12.18,12.18,0,TV1
2015-12-03,12.18,12.18,12.18,12.18,0,TV1
2015-12-04,12.18,12.18,12.18,12.18,0,TV1
2015-12-07,12.18,12.18,12.18,12.18,0,TV1
2015-12-08,12.18,12.18,12.18,12.18,0,TV1
2015-12-09,12.18,12.18,12.18,12.18,200,TV1
2015-12-10,12.36,12.36,12.0,12.0,710,TV1
2015-12-11,12.45,12.45,12.45,12.45,500,TV1
2015-12-14,12.45,12.45,12.45,12.45,0,TV1
2015-12-15,12.45,12.45,11.9,11.9,1800,TV1
2015-12-16,11.54,11.54,11.54,11.54,10,TV1
2015-12-17,11.81,11.81,11.81,11.81,10,TV1
2015-12-18,11.9,11.9,11.81,11.9,2020,TV1
2015-12-21,11.9,11.9,11.9,11.9,0,TV1
2015-12-22,11.9,11.9,11.9,11.9,0,TV1
2015-12-23,12.09,12.09,12.09,12.09,2820,TV1
2015-12-24,12.09,12.09,12.09,12.09,0,TV1
2015-12-25,12.36,12.36,11.54,11.54,1130,TV1
2015-12-28,11.81,11.81,11.81,11.81,10,TV1
2015-12-29,11.81,11.81,11.81,11.81,0,TV1
2015-12-30,11.9,12.64,10.99,12.36,48770,TV1
2015-12-31,11.9,11.9,11.9,11.9,10,TV1
2016-01-04,12.0,12.0,12.0,12.0,110,TV1
2016-01-05,11.17,12.54,11.17,12.54,2020,TV1
2016-01-06,12.45,12.45,11.9,11.9,2310,TV1
2016-01-07,11.9,11.9,11.9,11.9,630,TV1
2016-01-08,11.9,11.9,11.9,11.9,0,TV1
2016-01-11,11.54,11.54,11.54,11.54,20,TV1
2016-01-12,11.81,12.09,11.81,12.09,610,TV1
2016-01-13,11.9,12.45,11.9,12.09,2680,TV1
2016-01-14,12.36,12.54,11.9,12.36,6340,TV1
2016-01-15,11.81,12.36,11.54,12.36,2470,TV1
2016-01-18,12.36,12.36,12.27,12.27,3530,TV1
2016-01-19,11.72,13.09,11.63,13.09,210,TV1
2016-01-20,13.09,13.09,12.18,12.45,2130,TV1
2016-01-21,12.45,12.45,12.45,12.45,0,TV1
2016-01-22,12.27,12.54,11.9,11.9,2020,TV1
2016-01-25,12.36,12.36,11.81,11.81,2010,TV1
2016-01-26,11.9,12.27,11.63,11.63,6340,TV1
2016-01-27,12.27,12.36,11.9,12.36,2110,TV1
2016-01-28,12.54,12.54,12.54,12.54,1500,TV1
2016-01-29,12.54,12.54,12.54,12.54,0,TV1
2016-02-01,12.36,12.36,12.36,12.36,110,TV1
2016-02-02,12.36,12.36,12.36,12.36,0,TV1
2016-02-03,12.36,12.36,12.36,12.36,0,TV1
2016-02-04,11.9,11.9,11.9,11.9,10,TV1
2016-02-05,11.9,11.9,11.9,11.9,3160,TV1
2016-02-15,11.9,11.9,11.9,11.9,0,TV1
2016-02-16,11.9,11.9,11.9,11.9,0,TV1
2016-02-17,11.9,11.9,11.9,11.9,0,TV1
2016-02-18,11.81,11.81,11.81,11.81,10,TV1
2016-02-19,12.64,12.64,12.64,12.64,180,TV1
2016-02-22,12.64,12.64,12.64,12.64,0,TV1
2016-02-23,12.64,12.64,12.64,12.64,0,TV1
2016-02-24,12.54,12.54,12.54,12.54,4900,TV1
2016-02-25,12.54,12.54,12.36,12.36,3350,TV1
2016-02-26,11.9,11.9,11.9,11.9,10,TV1
2016-02-29,12.64,12.64,12.64,12.64,10,TV1
2016-03-01,12.45,12.64,12.45,12.64,1030,TV1
2016-03-02,12.64,12.64,12.64,12.64,0,TV1
2016-03-03,12.64,12.82,12.64,12.82,5800,TV1
2016-03-04,12.82,12.82,12.82,12.82,0,TV1
2016-03-07,12.82,12.82,12.82,12.82,0,TV1
2016-03-08,12.82,12.82,12.82,12.82,20,TV1
2016-03-09,12.82,12.82,12.82,12.82,0,TV1
2016-03-10,12.91,12.91,12.82,12.91,3010,TV1
2016-03-11,12.91,12.91,12.91,12.91,0,TV1
2016-03-14,12.09,12.36,12.09,12.36,2970,TV1
2016-03-15,12.36,12.36,12.36,12.36,0,TV1
2016-03-16,12.82,12.82,12.82,12.82,370,TV1
2016-03-17,12.82,12.82,12.82,12.82,0,TV1
2016-03-18,12.36,12.36,12.36,12.36,420,TV1
2016-03-21,12.36,12.36,12.36,12.36,0,TV1
2016-03-22,12.36,12.36,12.36,12.36,0,TV1
2016-03-23,12.36,12.36,12.36,12.36,2500,TV1
2016-03-24,11.9,11.9,11.9,11.9,10,TV1
2016-03-25,11.9,12.09,11.9,11.9,5190,TV1
2016-03-28,12.27,12.36,12.27,12.36,5000,TV1
2016-03-29,12.36,12.36,12.36,12.36,0,TV1
2016-03-30,12.36,12.36,12.36,12.36,2370,TV1
2016-03-31,12.82,12.82,12.36,12.36,1010,TV1
2016-04-01,12.36,12.36,12.36,12.36,0,TV1
2016-04-04,12.36,12.36,12.36,12.36,0,TV1
2016-04-05,12.36,12.36,12.36,12.36,0,TV1
2016-04-06,12.36,12.36,12.36,12.36,0,TV1
2016-04-07,12.36,12.36,12.36,12.36,0,TV1
2016-04-08,12.36,12.36,12.36,12.36,0,TV1
2016-04-11,12.36,12.36,12.36,12.36,10,TV1
2016-04-12,12.27,12.27,12.27,12.27,8270,TV1
2016-04-13,12.18,12.18,12.18,12.18,80,TV1
2016-04-14,12.09,12.09,12.09,12.09,1000,TV1
2016-04-15,12.09,12.09,12.09,12.09,0,TV1
2016-04-19,12.09,12.09,12.09,12.09,0,TV1
2016-04-20,12.09,12.09,12.09,12.09,0,TV1
2016-04-21,12.0,12.09,12.0,12.09,1510,TV1
2016-04-22,12.09,12.09,12.09,12.09,0,TV1
2016-04-25,12.09,12.09,12.09,12.09,0,TV1
2016-04-26,12.36,12.36,12.36,12.36,1500,TV1
2016-04-27,12.36,12.36,12.36,12.36,0,TV1
2016-04-28,12.36,12.36,12.36,12.36,0,TV1
2016-04-29,12.36,12.36,12.36,12.36,0,TV1
2016-05-04,12.36,12.36,12.36,12.36,0,TV1
2016-05-05,12.36,12.36,12.36,12.36,0,TV1
2016-05-06,12.36,12.36,12.36,12.36,28220,TV1
2016-05-09,12.36,12.36,12.36,12.36,1600,TV1
2016-05-10,12.36,12.82,12.36,12.82,7070,TV1
2016-05-11,12.82,12.82,12.82,12.82,0,TV1
2016-05-12,12.82,12.82,12.82,12.82,0,TV1
2016-05-13,12.0,12.0,12.0,12.0,1650,TV1
2016-05-16,12.36,12.82,11.9,11.9,13830,TV1
2016-05-17,12.18,12.64,12.09,12.64,5810,TV1
2016-05-18,12.09,12.09,12.09,12.09,10,TV1
2016-05-19,12.09,12.09,12.09,12.09,0,TV1
2016-05-20,12.09,12.09,12.09,12.09,0,TV1
2016-05-23,12.27,12.36,12.27,12.36,21210,TV1
2016-05-24,12.36,12.36,12.36,12.36,0,TV1
2016-05-25,13.0,13.0,12.09,12.09,510,TV1
2016-05-26,12.91,12.91,12.36,12.82,6250,TV1
2016-05-27,12.54,12.54,12.36,12.36,3860,TV1
2016-05-30,12.36,12.36,12.36,12.36,0,TV1
2016-05-31,12.36,12.36,12.36,12.36,0,TV1
2016-06-01,12.36,12.36,12.36,12.36,0,TV1
2016-06-02,12.36,12.36,12.36,12.36,2000,TV1
2016-06-03,12.36,12.54,12.36,12.54,5180,TV1
2016-06-06,12.54,12.54,12.54,12.54,0,TV1
2016-06-07,12.54,12.54,12.54,12.54,0,TV1
