time,open,high,low,close,volume,ticker
2020-08-13,14.35,14.35,14.35,14.35,0,VIS
2020-08-14,14.4,15.35,13.35,15.35,2180,VIS
2020-08-17,14.3,14.3,14.3,14.3,170,VIS
2020-08-18,13.3,14.1,13.3,14.1,7920,VIS
2020-08-19,13.2,14.1,13.2,13.2,7050,VIS
2020-08-20,13.0,13.0,12.3,12.4,2990,VIS
2020-08-21,13.05,13.05,13.05,13.05,20,VIS
2020-08-24,13.2,13.95,13.05,13.65,11950,VIS
2020-08-25,13.6,13.7,13.6,13.7,2540,VIS
2020-08-26,13.8,13.95,12.8,13.95,2310,VIS
2020-08-27,13.95,14.9,13.65,14.8,4550,VIS
2020-08-28,14.8,15.8,13.8,14.7,8480,VIS
2020-08-31,14.6,14.6,14.0,14.0,1440,VIS
2020-09-01,13.6,13.95,13.05,13.95,11390,VIS
2020-09-03,13.95,13.95,13.0,13.2,16290,VIS
2020-09-04,14.1,14.1,13.0,13.3,17220,VIS
2020-09-07,13.3,13.3,12.4,13.15,14560,VIS
2020-09-08,12.9,12.9,12.6,12.7,2050,VIS
2020-09-09,12.6,12.7,12.5,12.5,3500,VIS
2020-09-10,12.35,12.35,11.65,11.8,10820,VIS
2020-09-11,12.4,12.4,12.35,12.35,540,VIS
2020-09-14,12.5,13.2,12.5,13.2,11110,VIS
2020-09-15,13.2,13.5,13.0,13.2,19590,VIS
2020-09-16,13.2,13.35,13.1,13.2,6400,VIS
2020-09-17,13.2,13.2,13.1,13.2,3340,VIS
2020-09-18,13.0,13.25,12.55,13.1,1550,VIS
2020-09-21,13.5,13.5,13.5,13.5,110,VIS
2020-09-22,13.5,13.5,13.1,13.4,740,VIS
2020-09-23,13.4,13.4,13.2,13.2,4410,VIS
2020-09-24,13.05,13.05,13.0,13.0,740,VIS
2020-09-25,13.05,13.3,13.05,13.3,2610,VIS
2020-09-28,13.3,13.3,13.3,13.3,3200,VIS
2020-09-29,13.3,13.3,13.25,13.3,2210,VIS
2020-09-30,13.1,13.1,12.95,12.95,360,VIS
2020-10-01,12.9,13.0,12.9,13.0,2110,VIS
2020-10-02,12.4,13.0,12.4,13.0,1460,VIS
2020-10-05,13.0,13.0,12.55,12.6,2150,VIS
2020-10-06,12.8,12.9,12.5,12.9,4670,VIS
2020-10-07,12.4,12.9,12.35,12.9,3290,VIS
2020-10-08,12.9,13.1,12.8,13.1,2670,VIS
2020-10-09,13.0,13.0,12.8,12.8,160,VIS
2020-10-12,12.8,12.8,12.8,12.8,2000,VIS
2020-10-13,12.7,12.7,12.55,12.55,510,VIS
2020-10-14,12.55,12.55,12.55,12.55,2830,VIS
2020-10-15,12.55,13.25,12.55,13.0,5980,VIS
2020-10-16,13.0,13.0,13.0,13.0,0,VIS
2020-10-19,12.3,13.0,12.3,13.0,1430,VIS
2020-10-20,13.0,13.0,12.35,12.9,1010,VIS
2020-10-21,12.85,12.9,12.85,12.9,2450,VIS
2020-10-22,12.75,12.75,12.75,12.75,50,VIS
2020-10-23,12.5,12.8,12.5,12.55,3920,VIS
2020-10-26,13.2,13.4,12.8,13.4,15790,VIS
2020-10-27,13.5,13.5,13.35,13.4,3970,VIS
2020-10-28,13.4,13.4,13.0,13.0,2960,VIS
2020-10-29,12.5,13.0,12.5,13.0,540,VIS
2020-10-30,12.9,12.9,12.8,12.9,620,VIS
2020-11-02,12.9,12.9,12.9,12.9,1900,VIS
2020-11-03,12.9,12.9,12.3,12.3,1230,VIS
2020-11-04,13.0,13.0,12.3,13.0,2490,VIS
2020-11-05,13.0,13.0,13.0,13.0,0,VIS
2020-11-06,12.3,12.9,12.3,12.9,1340,VIS
2020-11-09,12.9,12.95,12.9,12.95,460,VIS
2020-11-10,13.0,13.0,12.9,12.9,1460,VIS
2020-11-11,12.5,13.35,12.4,13.35,20140,VIS
2020-11-12,13.35,13.7,13.2,13.5,22340,VIS
2020-11-13,13.6,14.4,13.6,14.4,7780,VIS
2020-11-16,14.4,15.4,14.4,15.4,14110,VIS
2020-11-17,15.5,16.45,15.5,16.45,25630,VIS
2020-11-18,17.6,17.6,17.6,17.6,6410,VIS
2020-11-19,18.8,18.8,18.8,18.8,37230,VIS
2020-11-20,17.5,18.0,17.5,17.5,21600,VIS
2020-11-23,16.35,18.7,16.3,18.7,21740,VIS
2020-11-24,20.0,20.0,19.9,20.0,20460,VIS
2020-11-25,20.9,20.9,18.7,18.7,9170,VIS
2020-11-26,18.6,18.6,17.7,18.5,11300,VIS
2020-11-27,19.0,19.0,17.25,18.9,42390,VIS
2020-11-30,18.0,18.8,18.0,18.0,9780,VIS
2020-12-01,17.75,18.2,17.0,18.2,5730,VIS
2020-12-02,17.1,18.2,17.1,17.4,6570,VIS
2020-12-03,17.35,17.9,17.35,17.9,6780,VIS
2020-12-04,17.9,18.0,17.75,17.75,4300,VIS
2020-12-07,17.8,17.9,17.5,17.9,14970,VIS
2020-12-08,17.9,17.9,17.6,17.6,5220,VIS
2020-12-09,17.5,17.9,17.5,17.9,1850,VIS
2020-12-10,17.9,17.9,17.9,17.9,1060,VIS
2020-12-11,16.8,18.0,16.8,17.85,3550,VIS
2020-12-14,17.85,18.0,17.75,17.75,12450,VIS
2020-12-15,17.2,18.0,17.2,18.0,5050,VIS
2020-12-16,17.5,18.0,17.5,17.5,3640,VIS
2020-12-17,17.5,17.9,17.5,17.85,3500,VIS
2020-12-18,17.8,17.8,17.1,17.1,440,VIS
2020-12-21,17.1,17.75,16.85,16.9,14860,VIS
2020-12-22,16.9,17.4,16.9,17.3,3790,VIS
2020-12-23,18.0,18.0,17.3,17.8,15610,VIS
2020-12-24,17.8,17.8,17.3,17.7,9010,VIS
2020-12-25,18.0,18.0,17.5,17.65,11800,VIS
2020-12-28,17.65,17.65,17.25,17.25,10160,VIS
2020-12-29,17.25,17.75,16.85,17.25,3190,VIS
2020-12-30,17.25,17.3,17.1,17.3,4060,VIS
2020-12-31,17.3,17.35,16.8,17.3,5320,VIS
2021-01-04,17.3,17.6,17.3,17.6,15100,VIS
2021-01-05,17.5,17.9,17.4,17.5,10000,VIS
2021-01-06,17.55,17.6,17.5,17.6,7800,VIS
2021-01-07,17.9,17.9,17.6,17.6,3200,VIS
2021-01-08,17.5,17.6,17.2,17.4,14200,VIS
2021-01-11,17.1,17.2,17.1,17.15,900,VIS
2021-01-12,17.4,17.5,17.4,17.5,800,VIS
2021-01-13,17.6,17.75,17.6,17.6,19400,VIS
2021-01-14,17.7,18.0,17.6,18.0,20600,VIS
2021-01-15,18.0,18.5,17.6,18.3,20200,VIS
2021-01-18,18.65,19.4,18.65,19.35,18200,VIS
2021-01-19,19.35,19.35,18.3,18.3,6000,VIS
2021-01-20,18.3,18.3,17.05,18.3,4100,VIS
2021-01-21,18.3,18.3,17.5,18.3,5000,VIS
2021-01-22,17.6,18.5,17.5,17.8,8200,VIS
2021-01-25,17.1,17.5,17.0,17.5,3500,VIS
2021-01-26,17.05,17.5,17.0,17.5,4000,VIS
2021-01-27,17.5,17.8,16.3,16.8,8000,VIS
2021-01-28,16.75,16.75,15.65,15.65,5200,VIS
2021-01-29,15.6,16.45,14.9,16.45,4800,VIS
2021-02-01,17.6,17.6,15.4,17.4,4200,VIS
2021-02-02,17.35,17.35,17.35,17.35,100,VIS
2021-02-03,17.25,17.25,17.0,17.0,1500,VIS
2021-02-04,17.0,17.0,16.0,16.9,1500,VIS
2021-02-05,16.9,16.9,16.2,16.8,1600,VIS
2021-02-08,17.6,17.6,17.0,17.0,600,VIS
2021-02-09,17.0,17.0,17.0,17.0,0,VIS
2021-02-17,16.95,16.95,16.3,16.5,9400,VIS
2021-02-18,16.65,17.3,16.5,17.3,5800,VIS
2021-02-19,17.3,17.4,17.0,17.0,9500,VIS
2021-02-22,17.8,17.8,16.5,17.3,6100,VIS
2021-02-23,17.2,17.2,17.2,17.2,200,VIS
2021-02-24,16.8,17.2,16.05,16.8,5700,VIS
2021-02-25,16.6,16.6,16.5,16.6,1100,VIS
2021-02-26,17.25,17.75,17.0,17.75,15600,VIS
2021-03-01,18.95,18.95,18.9,18.95,75800,VIS
2021-03-02,20.25,20.25,20.1,20.25,49600,VIS
2021-03-03,20.25,20.8,19.5,20.3,29300,VIS
2021-03-04,20.3,20.3,19.0,19.1,43000,VIS
2021-03-05,17.9,20.4,17.8,19.9,106600,VIS
2021-03-08,20.0,20.3,19.5,20.2,50500,VIS
2021-03-09,20.2,20.2,19.6,20.2,35400,VIS
2021-03-10,20.0,20.0,19.0,19.5,33300,VIS
2021-03-11,19.5,19.5,18.5,18.6,39700,VIS
2021-03-12,18.6,18.6,18.45,18.55,36800,VIS
2021-03-15,18.55,19.8,18.45,19.65,23700,VIS
2021-03-16,19.6,19.6,18.35,19.3,10000,VIS
2021-03-17,19.3,19.3,18.5,19.0,6200,VIS
2021-03-18,18.95,18.95,17.7,18.8,4600,VIS
2021-03-19,18.8,18.8,18.75,18.75,6300,VIS
2021-03-22,18.5,18.75,18.2,18.75,14800,VIS
2021-03-23,18.7,18.7,17.9,18.2,4000,VIS
2021-03-24,18.1,18.6,18.0,18.6,13600,VIS
2021-03-25,18.6,18.6,18.5,18.5,17100,VIS
2021-03-26,18.8,18.8,17.9,18.0,18800,VIS
2021-03-29,19.0,19.0,18.0,18.7,1600,VIS
2021-03-30,18.5,18.6,18.5,18.6,6000,VIS
2021-03-31,18.6,18.6,18.4,18.4,24000,VIS
2021-04-01,18.4,18.4,18.4,18.4,3900,VIS
2021-04-02,18.4,18.4,17.5,18.2,7500,VIS
2021-04-05,17.6,18.0,17.6,18.0,5400,VIS
2021-04-06,18.0,18.0,17.3,17.3,14000,VIS
2021-04-07,17.85,18.0,17.4,17.75,8900,VIS
2021-04-08,17.8,18.0,16.95,17.3,15800,VIS
2021-04-09,17.35,17.9,17.2,17.8,27200,VIS
2021-04-12,17.8,18.45,17.8,18.45,25000,VIS
2021-04-13,19.5,19.5,19.0,19.0,50600,VIS
2021-04-14,19.0,19.0,17.7,18.95,10800,VIS
2021-04-15,19.0,19.5,18.8,19.3,39600,VIS
2021-04-16,19.4,19.5,19.3,19.3,61700,VIS
2021-04-19,19.4,20.65,19.4,20.65,143500,VIS
2021-04-20,22.0,22.05,22.0,22.05,169400,VIS
2021-04-22,22.2,23.55,22.2,23.0,151800,VIS
2021-04-23,22.4,22.4,21.4,21.4,27300,VIS
2021-04-26,21.0,21.0,19.95,19.95,30500,VIS
2021-04-27,18.6,21.0,18.6,19.1,85700,VIS
2021-04-28,19.1,19.8,19.0,19.2,28300,VIS
2021-04-29,19.9,20.3,19.8,20.05,28100,VIS
2021-05-04,20.05,20.4,18.8,20.4,57600,VIS
2021-05-05,20.4,20.9,19.1,19.7,29600,VIS
2021-05-06,19.0,20.4,19.0,19.2,33500,VIS
2021-05-07,19.2,20.0,19.15,19.9,47900,VIS
2021-05-10,20.0,21.25,20.0,21.25,112600,VIS
2021-05-11,22.7,22.7,21.5,21.5,126600,VIS
2021-05-12,21.2,21.2,20.0,21.2,40400,VIS
2021-05-13,20.5,21.1,20.5,20.55,47900,VIS
2021-05-14,20.2,20.4,20.1,20.1,40800,VIS
2021-05-17,20.0,20.0,19.0,19.1,46700,VIS
2021-05-18,19.1,20.4,19.1,20.4,43300,VIS
2021-05-19,21.8,21.8,20.7,21.0,80800,VIS
2021-05-20,21.0,21.0,20.0,20.2,28200,VIS
2021-05-21,19.55,19.55,19.0,19.3,38400,VIS
2021-05-24,20.0,20.0,19.3,19.5,24900,VIS
2021-05-25,19.3,20.3,19.1,20.0,32600,VIS
2021-05-26,20.2,20.2,19.3,19.3,25800,VIS
2021-05-27,19.35,19.8,19.2,19.25,19000,VIS
2021-05-28,19.25,19.3,18.8,19.1,46000,VIS
2021-05-31,19.15,19.15,18.5,18.6,49300,VIS
2021-06-01,18.0,18.5,18.0,18.4,32500,VIS
2021-06-02,18.4,19.0,17.15,18.6,29700,VIS
2021-06-03,18.6,18.75,18.4,18.5,27800,VIS
2021-06-04,19.3,19.3,18.5,18.5,23000,VIS
2021-06-07,18.6,18.85,18.5,18.7,32200,VIS
2021-06-08,18.7,19.1,18.55,18.55,8600,VIS
2021-06-09,18.5,18.5,17.6,18.4,11100,VIS
2021-06-10,18.4,18.4,17.85,18.1,11300,VIS
2021-06-11,18.1,18.3,17.7,18.3,14800,VIS
2021-06-14,18.3,18.3,17.8,18.0,20500,VIS
2021-06-15,18.0,18.1,17.9,17.9,8100,VIS
2021-06-16,18.2,18.2,17.8,17.8,22800,VIS
2021-06-17,17.8,17.8,17.6,17.8,7600,VIS
2021-06-18,16.8,18.3,16.8,18.3,32900,VIS
2021-06-21,18.3,18.5,18.3,18.4,28000,VIS
2021-06-22,18.6,18.6,18.4,18.4,4600,VIS
2021-06-23,17.6,17.8,17.6,17.8,13100,VIS
2021-06-24,17.8,17.8,17.5,17.55,21500,VIS
2021-06-25,17.55,17.9,17.55,17.9,5600,VIS
2021-06-28,17.9,18.0,17.6,17.9,14700,VIS
2021-06-29,17.9,17.9,17.6,17.8,8200,VIS
2021-06-30,17.9,17.9,17.6,17.7,7600,VIS
2021-07-01,17.7,17.7,17.5,17.5,10300,VIS
2021-07-02,17.5,17.7,17.4,17.7,8900,VIS
2021-07-05,17.7,17.7,17.0,17.4,5300,VIS
2021-07-06,17.4,17.4,17.0,17.35,14200,VIS
2021-07-07,17.0,17.0,16.4,16.45,8100,VIS
2021-07-08,16.25,16.7,16.25,16.7,7700,VIS
2021-07-09,16.7,16.7,15.55,16.45,5600,VIS
2021-07-12,16.4,16.4,15.3,15.3,16500,VIS
2021-07-13,15.3,15.95,15.3,15.95,3500,VIS
2021-07-14,15.95,16.5,15.95,16.4,4900,VIS
2021-07-15,16.4,16.5,16.4,16.5,3800,VIS
2021-07-16,16.7,16.8,16.3,16.3,3300,VIS
2021-07-19,16.1,16.2,15.9,16.1,38200,VIS
2021-07-20,16.0,16.1,15.9,16.1,23400,VIS
2021-07-21,16.15,16.4,16.1,16.3,3300,VIS
2021-07-22,16.5,16.5,16.2,16.45,1600,VIS
2021-07-23,16.8,16.8,16.4,16.6,11600,VIS
2021-07-26,16.6,16.6,15.45,16.6,33500,VIS
2021-07-27,16.85,17.5,16.85,17.35,30300,VIS
2021-07-28,17.35,17.35,17.0,17.3,14400,VIS
2021-07-29,17.3,17.35,17.1,17.2,5500,VIS
2021-07-30,17.0,17.2,17.0,17.2,5900,VIS
2021-08-02,17.2,17.2,16.5,17.2,3100,VIS
2021-08-03,16.35,17.5,16.35,17.25,7800,VIS
2021-08-04,17.3,17.3,17.0,17.0,3500,VIS
2021-08-05,17.8,17.8,16.5,17.2,3900,VIS
2021-08-06,17.25,17.25,16.7,17.05,2900,VIS
2021-08-09,17.0,17.0,16.9,16.9,6300,VIS
2021-08-10,17.3,17.3,16.8,16.85,8000,VIS
2021-08-11,16.8,17.3,16.8,17.25,20400,VIS
2021-08-12,17.0,17.3,17.0,17.3,15300,VIS
2021-08-13,17.25,17.25,17.0,17.1,8800,VIS
2021-08-16,17.1,17.25,17.0,17.25,17200,VIS
2021-08-17,17.1,18.0,17.1,18.0,33600,VIS
2021-08-18,18.0,18.45,18.0,18.3,30700,VIS
2021-08-19,18.0,18.5,18.0,18.35,21400,VIS
2021-08-20,18.5,18.5,17.15,18.0,27300,VIS
2021-08-23,17.5,18.0,16.9,17.05,28600,VIS
2021-08-24,16.1,17.0,16.1,17.0,12500,VIS
2021-08-25,17.0,17.45,16.45,17.45,6000,VIS
2021-08-26,17.45,17.45,17.3,17.3,11800,VIS
2021-08-27,16.25,17.3,16.25,17.2,1700,VIS
2021-08-30,17.0,17.65,17.0,17.65,18100,VIS
2021-08-31,17.7,17.8,17.3,17.5,4600,VIS
2021-09-01,17.4,17.4,16.7,17.4,8600,VIS
2021-09-06,17.4,18.4,17.2,18.3,36300,VIS
2021-09-07,18.3,18.3,17.8,17.8,15200,VIS
2021-09-08,17.7,17.7,17.5,17.7,8200,VIS
2021-09-09,17.7,17.8,16.8,16.8,12800,VIS
2021-09-10,17.1,17.7,17.1,17.6,12100,VIS
2021-09-13,17.6,17.95,17.6,17.8,12900,VIS
2021-09-14,17.8,17.8,17.5,17.6,5300,VIS
2021-09-15,17.1,18.0,17.1,17.8,24600,VIS
2021-09-16,18.2,18.5,18.2,18.5,70100,VIS
2021-09-17,19.0,19.5,19.0,19.5,148300,VIS
2021-09-20,20.55,20.55,18.9,19.2,30100,VIS
2021-09-21,18.45,19.1,18.3,18.75,24700,VIS
2021-09-22,18.7,18.7,18.1,18.3,55200,VIS
2021-09-23,18.5,19.3,18.5,18.7,12400,VIS
2021-09-24,18.5,18.7,18.5,18.65,46100,VIS
2021-09-27,18.4,18.8,18.0,18.0,21300,VIS
2021-09-28,18.0,18.5,17.8,18.45,46500,VIS
2021-09-29,18.95,19.0,18.7,18.85,22100,VIS
2021-09-30,18.95,18.95,18.5,18.6,23200,VIS
2021-10-01,19.4,19.4,18.6,19.0,44800,VIS
2021-10-04,19.0,19.8,19.0,19.6,51000,VIS
2021-10-05,20.0,20.0,19.2,19.5,18900,VIS
2021-10-06,19.5,19.5,19.45,19.5,26900,VIS
2021-10-07,19.5,19.6,18.5,19.6,28200,VIS
2021-10-08,19.6,19.6,19.2,19.55,20100,VIS
2021-10-11,19.55,19.55,19.05,19.2,11700,VIS
2021-10-12,19.2,19.4,19.2,19.25,11900,VIS
2021-10-13,19.3,19.4,19.3,19.3,15200,VIS
2021-10-14,19.3,19.3,19.2,19.2,14700,VIS
2021-10-15,19.2,19.5,19.2,19.4,15000,VIS
2021-10-18,19.4,19.95,19.4,19.95,26000,VIS
2021-10-19,20.0,20.2,19.9,19.9,15100,VIS
2021-10-20,19.9,19.9,19.7,19.7,9800,VIS
2021-10-21,19.5,20.2,18.5,19.3,13200,VIS
2021-10-22,19.3,19.3,19.0,19.2,11300,VIS
2021-10-25,19.3,19.4,19.3,19.35,16600,VIS
2021-10-26,18.0,19.4,18.0,19.35,12600,VIS
2021-10-27,19.1,19.4,19.0,19.4,23000,VIS
2021-10-28,18.95,19.4,18.95,19.3,18000,VIS
2021-10-29,19.3,19.3,19.0,19.15,9900,VIS
2021-11-01,19.15,19.8,19.05,19.5,19300,VIS
2021-11-02,19.5,19.5,18.9,19.45,6800,VIS
2021-11-03,19.05,19.3,18.8,19.2,4400,VIS
2021-11-04,18.5,19.2,18.5,19.2,14400,VIS
2021-11-05,18.2,19.6,18.2,19.2,3300,VIS
2021-11-08,19.2,19.2,19.05,19.05,900,VIS
2021-11-09,19.05,19.05,18.9,18.9,14400,VIS
2021-11-10,18.9,18.95,18.65,18.9,7800,VIS
2021-11-11,18.1,18.8,17.65,18.7,30800,VIS
2021-11-12,18.5,18.55,18.3,18.3,26100,VIS
2021-11-15,18.6,18.95,18.0,18.95,34100,VIS
2021-11-16,18.9,18.9,18.3,18.85,13500,VIS
2021-11-17,18.45,18.85,18.25,18.8,15600,VIS
2021-11-18,18.8,19.0,18.1,18.75,17500,VIS
2021-11-19,19.0,19.0,18.1,18.8,4000,VIS
2021-11-22,18.8,18.8,18.05,18.75,20300,VIS
2021-11-23,18.0,18.7,17.6,18.7,1200,VIS
2021-11-24,18.25,18.4,18.2,18.4,13700,VIS
2021-11-25,17.7,18.1,17.7,18.1,4400,VIS
2021-11-26,18.25,18.25,18.15,18.15,4500,VIS
2021-11-29,18.0,18.7,18.0,18.0,3400,VIS
2021-11-30,18.0,18.0,17.7,18.0,7700,VIS
2021-12-01,18.0,18.5,18.0,18.5,7700,VIS
2021-12-02,17.6,18.3,17.6,18.0,4200,VIS
2021-12-03,18.0,18.0,17.8,17.85,1000,VIS
2021-12-06,17.85,17.85,17.55,17.85,13900,VIS
2021-12-07,17.85,18.5,17.8,18.5,5300,VIS
2021-12-08,17.35,18.45,17.35,17.9,2200,VIS
2021-12-09,17.55,17.9,17.55,17.85,3000,VIS
2021-12-10,17.5,18.0,17.5,17.6,2200,VIS
2021-12-13,17.6,18.35,17.6,18.0,2200,VIS
2021-12-14,17.45,18.35,17.45,18.2,4800,VIS
2021-12-15,17.55,18.05,17.55,18.05,4200,VIS
2021-12-16,18.2,18.2,17.95,17.95,1700,VIS
2021-12-17,17.9,17.9,17.6,17.6,600,VIS
2021-12-20,17.5,17.9,17.5,17.7,3500,VIS
2021-12-21,17.7,17.7,17.3,17.5,9700,VIS
2021-12-22,17.5,17.5,17.1,17.5,1500,VIS
2021-12-23,18.0,18.0,17.0,17.7,3100,VIS
2021-12-24,17.25,17.9,17.25,17.9,2100,VIS
2021-12-27,17.95,17.95,17.05,17.9,3200,VIS
2021-12-28,17.7,17.75,17.0,17.7,2200,VIS
2021-12-29,17.1,17.5,17.1,17.5,9900,VIS
2021-12-30,17.3,17.75,17.2,17.3,1400,VIS
2021-04-22,22.2,23.55,22.2,23.0,151800,VIS
2021-04-23,22.4,22.4,21.4,21.4,27300,VIS
2021-04-26,21.0,21.0,19.95,19.95,30500,VIS
2021-04-27,18.6,21.0,18.6,19.1,85700,VIS
2021-04-28,19.1,19.8,19.0,19.2,28300,VIS
2021-04-29,19.9,20.3,19.8,20.05,28100,VIS
2021-05-04,20.05,20.4,18.8,20.4,57600,VIS
2021-05-05,20.4,20.9,19.1,19.7,29600,VIS
2021-05-06,19.0,20.4,19.0,19.2,33500,VIS
2021-05-07,19.2,20.0,19.15,19.9,47900,VIS
2021-05-10,20.0,21.25,20.0,21.25,112600,VIS
2021-05-11,22.7,22.7,21.5,21.5,126600,VIS
2021-05-12,21.2,21.2,20.0,21.2,40400,VIS
2021-05-13,20.5,21.1,20.5,20.55,47900,VIS
2021-05-14,20.2,20.4,20.1,20.1,40800,VIS
2021-05-17,20.0,20.0,19.0,19.1,46700,VIS
2021-05-18,19.1,20.4,19.1,20.4,43300,VIS
2021-05-19,21.8,21.8,20.7,21.0,80800,VIS
2021-05-20,21.0,21.0,20.0,20.2,28200,VIS
2021-05-21,19.55,19.55,19.0,19.3,38400,VIS
2021-05-24,20.0,20.0,19.3,19.5,24900,VIS
2021-05-25,19.3,20.3,19.1,20.0,32600,VIS
2021-05-26,20.2,20.2,19.3,19.3,25800,VIS
2021-05-27,19.35,19.8,19.2,19.25,19000,VIS
2021-05-28,19.25,19.3,18.8,19.1,46000,VIS
2021-05-31,19.15,19.15,18.5,18.6,49300,VIS
2021-06-01,18.0,18.5,18.0,18.4,32500,VIS
2021-06-02,18.4,19.0,17.15,18.6,29700,VIS
2021-06-03,18.6,18.75,18.4,18.5,27800,VIS
2021-06-04,19.3,19.3,18.5,18.5,23000,VIS
2021-06-07,18.6,18.85,18.5,18.7,32200,VIS
2021-06-08,18.7,19.1,18.55,18.55,8600,VIS
2021-06-09,18.5,18.5,17.6,18.4,11100,VIS
2021-06-10,18.4,18.4,17.85,18.1,11300,VIS
2021-06-11,18.1,18.3,17.7,18.3,14800,VIS
2021-06-14,18.3,18.3,17.8,18.0,20500,VIS
2021-06-15,18.0,18.1,17.9,17.9,8100,VIS
2021-06-16,18.2,18.2,17.8,17.8,22800,VIS
2021-06-17,17.8,17.8,17.6,17.8,7600,VIS
2021-06-18,16.8,18.3,16.8,18.3,32900,VIS
2021-06-21,18.3,18.5,18.3,18.4,28000,VIS
2021-06-22,18.6,18.6,18.4,18.4,4600,VIS
2021-06-23,17.6,17.8,17.6,17.8,13100,VIS
2021-06-24,17.8,17.8,17.5,17.55,21500,VIS
2021-06-25,17.55,17.9,17.55,17.9,5600,VIS
2021-06-28,17.9,18.0,17.6,17.9,14700,VIS
2021-06-29,17.9,17.9,17.6,17.8,8200,VIS
2021-06-30,17.9,17.9,17.6,17.7,7600,VIS
2021-07-01,17.7,17.7,17.5,17.5,10300,VIS
2021-07-02,17.5,17.7,17.4,17.7,8900,VIS
2021-07-05,17.7,17.7,17.0,17.4,5300,VIS
2021-07-06,17.4,17.4,17.0,17.35,14200,VIS
2021-07-07,17.0,17.0,16.4,16.45,8100,VIS
2021-07-08,16.25,16.7,16.25,16.7,7700,VIS
2021-07-09,16.7,16.7,15.55,16.45,5600,VIS
2021-07-12,16.4,16.4,15.3,15.3,16500,VIS
2021-07-13,15.3,15.95,15.3,15.95,3500,VIS
2021-07-14,15.95,16.5,15.95,16.4,4900,VIS
2021-07-15,16.4,16.5,16.4,16.5,3800,VIS
2021-07-16,16.7,16.8,16.3,16.3,3300,VIS
2021-07-19,16.1,16.2,15.9,16.1,38200,VIS
2021-07-20,16.0,16.1,15.9,16.1,23400,VIS
2021-07-21,16.15,16.4,16.1,16.3,3300,VIS
2021-07-22,16.5,16.5,16.2,16.45,1600,VIS
2021-07-23,16.8,16.8,16.4,16.6,11600,VIS
2021-07-26,16.6,16.6,15.45,16.6,33500,VIS
2021-07-27,16.85,17.5,16.85,17.35,30300,VIS
2021-07-28,17.35,17.35,17.0,17.3,14400,VIS
2021-07-29,17.3,17.35,17.1,17.2,5500,VIS
2021-07-30,17.0,17.2,17.0,17.2,5900,VIS
2021-08-02,17.2,17.2,16.5,17.2,3100,VIS
2021-08-03,16.35,17.5,16.35,17.25,7800,VIS
2021-08-04,17.3,17.3,17.0,17.0,3500,VIS
2021-08-05,17.8,17.8,16.5,17.2,3900,VIS
2021-08-06,17.25,17.25,16.7,17.05,2900,VIS
2021-08-09,17.0,17.0,16.9,16.9,6300,VIS
2021-08-10,17.3,17.3,16.8,16.85,8000,VIS
2021-08-11,16.8,17.3,16.8,17.25,20400,VIS
2021-08-12,17.0,17.3,17.0,17.3,15300,VIS
2021-08-13,17.25,17.25,17.0,17.1,8800,VIS
2021-08-16,17.1,17.25,17.0,17.25,17200,VIS
2021-08-17,17.1,18.0,17.1,18.0,33600,VIS
2021-08-18,18.0,18.45,18.0,18.3,30700,VIS
2021-08-19,18.0,18.5,18.0,18.35,21400,VIS
2021-08-20,18.5,18.5,17.15,18.0,27300,VIS
2021-08-23,17.5,18.0,16.9,17.05,28600,VIS
2021-08-24,16.1,17.0,16.1,17.0,12500,VIS
2021-08-25,17.0,17.45,16.45,17.45,6000,VIS
2021-08-26,17.45,17.45,17.3,17.3,11800,VIS
2021-08-27,16.25,17.3,16.25,17.2,1700,VIS
2021-08-30,17.0,17.65,17.0,17.65,18100,VIS
2021-08-31,17.7,17.8,17.3,17.5,4600,VIS
2021-09-01,17.4,17.4,16.7,17.4,8600,VIS
2021-09-06,17.4,18.4,17.2,18.3,36300,VIS
2021-09-07,18.3,18.3,17.8,17.8,15200,VIS
2021-09-08,17.7,17.7,17.5,17.7,8200,VIS
2021-09-09,17.7,17.8,16.8,16.8,12800,VIS
2021-09-10,17.1,17.7,17.1,17.6,12100,VIS
2021-09-13,17.6,17.95,17.6,17.8,12900,VIS
2021-09-14,17.8,17.8,17.5,17.6,5300,VIS
2021-09-15,17.1,18.0,17.1,17.8,24600,VIS
2021-09-16,18.2,18.5,18.2,18.5,70100,VIS
2021-09-17,19.0,19.5,19.0,19.5,148300,VIS
2021-09-20,20.55,20.55,18.9,19.2,30100,VIS
2021-09-21,18.45,19.1,18.3,18.75,24700,VIS
2021-09-22,18.7,18.7,18.1,18.3,55200,VIS
2021-09-23,18.5,19.3,18.5,18.7,12400,VIS
2021-09-24,18.5,18.7,18.5,18.65,46100,VIS
2021-09-27,18.4,18.8,18.0,18.0,21300,VIS
2021-09-28,18.0,18.5,17.8,18.45,46500,VIS
2021-09-29,18.95,19.0,18.7,18.85,22100,VIS
2021-09-30,18.95,18.95,18.5,18.6,23200,VIS
2021-10-01,19.4,19.4,18.6,19.0,44800,VIS
2021-10-04,19.0,19.8,19.0,19.6,51000,VIS
2021-10-05,20.0,20.0,19.2,19.5,18900,VIS
2021-10-06,19.5,19.5,19.45,19.5,26900,VIS
2021-10-07,19.5,19.6,18.5,19.6,28200,VIS
