time,open,high,low,close,volume,ticker
2015-11-18,1.4,1.5,1.4,1.4,94700,KHL
2015-11-19,1.5,1.5,1.4,1.5,77400,KHL
2015-11-20,1.4,1.5,1.4,1.5,53300,KHL
2015-11-23,1.5,1.5,1.4,1.5,119600,KHL
2015-11-24,1.5,1.5,1.4,1.4,231000,KHL
2015-11-25,1.5,1.5,1.4,1.5,214300,KHL
2015-11-26,1.5,1.6,1.5,1.6,766600,KHL
2015-11-27,1.7,1.7,1.5,1.5,196600,KHL
2015-11-30,1.5,1.5,1.5,1.5,298700,KHL
2015-12-01,1.5,1.6,1.4,1.6,295200,KHL
2015-12-02,1.5,1.6,1.5,1.5,74000,KHL
2015-12-03,1.5,1.6,1.5,1.6,208400,KHL
2015-12-04,1.6,1.6,1.5,1.5,233600,KHL
2015-12-07,1.5,1.6,1.4,1.5,63200,KHL
2015-12-08,1.5,1.6,1.5,1.5,89500,KHL
2015-12-09,1.6,1.6,1.5,1.5,119000,KHL
2015-12-10,1.6,1.6,1.5,1.5,152800,KHL
2015-12-11,1.5,1.6,1.5,1.5,249900,KHL
2015-12-14,1.5,1.6,1.5,1.5,86700,KHL
2015-12-15,1.5,1.5,1.4,1.5,23000,KHL
2015-12-16,1.5,1.6,1.4,1.5,122800,KHL
2015-12-17,1.5,1.6,1.5,1.6,409700,KHL
2015-12-18,1.5,1.6,1.5,1.6,16700,KHL
2015-12-21,1.5,1.5,1.5,1.5,32300,KHL
2015-12-22,1.5,1.5,1.5,1.5,15000,KHL
2015-12-23,1.6,1.6,1.5,1.5,153700,KHL
2015-12-24,1.5,1.5,1.5,1.5,93900,KHL
2015-12-25,1.5,1.5,1.4,1.4,84400,KHL
2015-12-28,1.5,1.5,1.5,1.5,92300,KHL
2015-12-29,1.5,1.5,1.5,1.5,194300,KHL
2015-12-30,1.5,1.6,1.5,1.6,28300,KHL
2015-12-31,1.5,1.6,1.5,1.5,60000,KHL
2016-01-04,1.4,1.5,1.4,1.5,21400,KHL
2016-01-05,1.5,1.5,1.5,1.5,48000,KHL
2016-01-06,1.5,1.5,1.5,1.5,68300,KHL
2016-01-07,1.5,1.6,1.5,1.5,207000,KHL
2016-01-08,1.5,1.6,1.5,1.6,275800,KHL
2016-01-11,1.7,1.7,1.6,1.6,37100,KHL
2016-01-12,1.6,1.6,1.5,1.6,23600,KHL
2016-01-13,1.5,1.6,1.5,1.6,25500,KHL
2016-01-14,1.5,1.6,1.5,1.6,25000,KHL
2016-01-15,1.5,1.6,1.5,1.6,300,KHL
2016-01-18,1.5,1.5,1.5,1.5,13700,KHL
2016-01-19,1.4,1.5,1.4,1.4,80600,KHL
2016-01-20,1.4,1.4,1.4,1.4,22100,KHL
2016-01-21,1.4,1.4,1.3,1.3,14100,KHL
2016-01-22,1.4,1.4,1.3,1.4,53700,KHL
2016-01-25,1.4,1.5,1.4,1.4,67800,KHL
2016-01-26,1.5,1.5,1.3,1.3,23900,KHL
2016-01-27,1.3,1.4,1.2,1.4,121500,KHL
2016-01-28,1.4,1.4,1.3,1.4,17000,KHL
2016-01-29,1.4,1.4,1.3,1.4,8200,KHL
2016-02-01,1.4,1.4,1.3,1.3,78800,KHL
2016-02-02,1.3,1.3,1.3,1.3,78800,KHL
2016-02-03,1.3,1.3,1.3,1.3,12100,KHL
2016-02-04,1.4,1.4,1.3,1.3,7500,KHL
2016-02-05,1.4,1.4,1.3,1.3,15000,KHL
2016-02-15,1.3,1.4,1.2,1.3,81700,KHL
2016-02-16,1.3,1.4,1.3,1.4,500,KHL
2016-02-17,1.4,1.4,1.3,1.3,6200,KHL
2016-02-18,1.3,1.3,1.3,1.3,32800,KHL
2016-02-19,1.3,1.4,1.3,1.4,74800,KHL
2016-02-22,1.4,1.5,1.3,1.4,95100,KHL
2016-02-23,1.4,1.5,1.4,1.5,208900,KHL
2016-02-24,1.6,1.6,1.6,1.6,243800,KHL
2016-02-25,1.7,1.7,1.5,1.6,45800,KHL
2016-02-26,1.6,1.7,1.5,1.7,131600,KHL
2016-02-29,1.7,1.8,1.6,1.8,292200,KHL
2016-03-01,1.9,1.9,1.9,1.9,175300,KHL
2016-03-02,2.0,2.0,1.8,1.9,571800,KHL
2016-03-03,1.9,1.9,1.8,1.8,313600,KHL
2016-03-04,1.7,1.8,1.7,1.8,140100,KHL
2016-03-07,1.8,1.9,1.7,1.9,178200,KHL
2016-03-08,2.0,2.0,2.0,2.0,334600,KHL
2016-03-09,2.2,2.2,2.1,2.2,502900,KHL
2016-03-10,2.2,2.3,2.0,2.3,266900,KHL
2016-03-11,2.2,2.5,2.2,2.5,483100,KHL
2016-03-14,2.6,2.7,2.4,2.7,325000,KHL
2016-03-15,2.7,2.7,2.5,2.5,286400,KHL
2016-03-16,2.5,2.7,2.5,2.7,360900,KHL
2016-03-17,2.5,2.8,2.5,2.8,98700,KHL
2016-03-18,2.7,2.7,2.6,2.6,268400,KHL
2016-03-21,2.6,2.7,2.4,2.6,144500,KHL
2016-03-22,2.5,2.8,2.4,2.7,385800,KHL
2016-03-23,2.8,2.9,2.8,2.9,237000,KHL
2016-03-24,2.8,2.9,2.7,2.7,471100,KHL
2016-03-25,2.6,2.7,2.5,2.5,373000,KHL
2016-03-28,2.5,2.7,2.5,2.7,88600,KHL
2016-03-29,2.5,2.7,2.5,2.6,213200,KHL
2016-03-30,2.7,2.8,2.6,2.7,297000,KHL
2016-03-31,2.6,2.6,2.5,2.5,320300,KHL
2016-04-01,2.6,2.6,2.3,2.3,399600,KHL
2016-04-04,2.3,2.3,2.1,2.1,128300,KHL
2016-04-05,1.9,1.9,1.9,1.9,295600,KHL
2016-04-06,1.8,2.0,1.8,2.0,280700,KHL
2016-04-07,2.1,2.2,2.0,2.2,179700,KHL
2016-04-08,2.2,2.2,2.0,2.1,168100,KHL
2016-04-11,2.1,2.3,2.1,2.1,262000,KHL
2016-04-12,2.2,2.2,1.9,2.0,380200,KHL
2016-04-13,1.9,2.0,1.9,2.0,69900,KHL
2016-04-14,2.0,2.0,1.8,1.9,94500,KHL
2016-04-15,1.9,2.0,1.8,2.0,84800,KHL
2016-04-19,1.9,1.9,1.8,1.8,295700,KHL
2016-04-20,1.8,1.9,1.8,1.9,190400,KHL
2016-04-21,2.0,2.0,1.9,1.9,34000,KHL
2016-04-22,1.9,1.9,1.8,1.8,103200,KHL
2016-04-25,1.8,1.9,1.8,1.9,76400,KHL
2016-04-26,1.8,1.9,1.8,1.8,131000,KHL
2016-04-27,1.8,1.8,1.7,1.8,67000,KHL
2016-04-28,1.7,1.8,1.7,1.8,24900,KHL
2016-04-29,1.8,1.9,1.8,1.9,71000,KHL
2016-05-04,1.8,1.9,1.8,1.9,44400,KHL
2016-05-05,1.8,1.8,1.8,1.8,56200,KHL
2016-05-06,1.9,1.9,1.8,1.8,2700,KHL
2016-05-09,1.7,1.8,1.7,1.8,8700,KHL
2016-05-10,1.8,1.8,1.8,1.8,80900,KHL
2016-05-11,1.8,1.9,1.8,1.9,91800,KHL
2016-05-12,2.0,2.0,2.0,2.0,85700,KHL
2016-05-13,2.0,2.0,1.9,2.0,18000,KHL
2016-05-16,1.9,1.9,1.9,1.9,28800,KHL
2016-05-17,1.9,1.9,1.8,1.9,14700,KHL
2016-05-18,1.9,2.0,1.8,2.0,300,KHL
2016-05-19,1.9,1.9,1.8,1.9,55400,KHL
2016-05-20,1.8,1.9,1.8,1.9,55200,KHL
2016-05-23,1.9,1.9,1.8,1.9,19300,KHL
2016-05-24,1.8,1.8,1.8,1.8,18100,KHL
2016-05-25,1.8,1.9,1.8,1.9,51500,KHL
2016-05-26,1.9,1.9,1.8,1.9,18300,KHL
2016-05-27,1.8,2.0,1.8,2.0,61400,KHL
2016-05-30,1.9,2.0,1.9,2.0,125300,KHL
2016-05-31,2.0,2.1,2.0,2.1,105000,KHL
2016-06-01,2.1,2.1,2.0,2.0,50900,KHL
2016-06-02,2.0,2.0,2.0,2.0,60900,KHL
2016-06-03,2.0,2.1,2.0,2.1,163200,KHL
2016-06-06,2.0,2.1,2.0,2.1,40700,KHL
2016-06-07,2.0,2.0,2.0,2.0,25000,KHL
2016-06-08,2.0,2.0,2.0,2.0,57400,KHL
2016-06-09,2.0,2.0,2.0,2.0,26600,KHL
2016-06-10,2.0,2.1,2.0,2.0,11900,KHL
2016-06-13,2.0,2.1,2.0,2.0,2400,KHL
2016-06-14,2.0,2.0,1.9,2.0,3300,KHL
2016-06-15,2.0,2.1,2.0,2.0,81600,KHL
2016-06-16,2.0,2.1,1.9,2.1,5000,KHL
2016-06-17,2.0,2.1,2.0,2.0,4500,KHL
2016-06-20,2.0,2.0,2.0,2.0,9400,KHL
2016-06-21,1.9,2.0,1.9,2.0,61800,KHL
2016-06-22,1.9,2.0,1.9,2.0,3500,KHL
2016-06-23,1.9,2.0,1.9,2.0,2100,KHL
2016-06-24,1.9,1.9,1.8,1.9,6600,KHL
2016-06-27,1.9,1.9,1.8,1.9,5000,KHL
2016-06-28,1.9,1.9,1.8,1.9,7800,KHL
2016-06-29,1.8,1.9,1.8,1.9,24100,KHL
2016-06-30,1.8,1.8,1.8,1.8,19600,KHL
2016-07-01,1.7,1.7,1.7,1.7,51100,KHL
2016-07-04,1.6,1.7,1.6,1.7,65300,KHL
2016-07-05,1.7,1.7,1.6,1.7,12300,KHL
2016-07-06,1.6,1.6,1.6,1.6,34400,KHL
2016-07-07,1.6,1.7,1.6,1.6,18400,KHL
2016-07-08,1.5,1.6,1.5,1.5,54500,KHL
2016-07-11,1.6,1.6,1.6,1.6,32000,KHL
2016-07-12,1.5,1.6,1.5,1.6,4200,KHL
2016-07-13,1.6,1.7,1.6,1.7,14800,KHL
2016-07-14,1.6,1.7,1.6,1.7,22000,KHL
2016-07-15,1.6,1.6,1.6,1.6,7000,KHL
2016-07-18,1.6,1.7,1.6,1.7,16700,KHL
2016-07-19,1.7,1.7,1.6,1.6,8000,KHL
2016-07-20,1.7,1.7,1.6,1.7,41000,KHL
2016-07-21,1.7,1.7,1.7,1.7,0,KHL
2016-07-22,1.6,1.7,1.6,1.7,10800,KHL
2016-07-25,1.6,1.6,1.6,1.6,6700,KHL
2016-07-26,1.5,1.6,1.5,1.6,90100,KHL
2016-07-27,1.5,1.6,1.5,1.5,70900,KHL
2016-07-28,1.6,1.6,1.5,1.5,27300,KHL
2016-07-29,1.5,1.6,1.5,1.6,3900,KHL
2016-08-01,1.5,1.6,1.5,1.6,6800,KHL
2016-08-02,1.5,1.5,1.5,1.5,14700,KHL
2016-08-03,1.5,1.5,1.4,1.5,14300,KHL
2016-08-04,1.4,1.5,1.4,1.5,3800,KHL
2016-08-05,1.5,1.5,1.4,1.4,22400,KHL
2016-08-08,1.5,1.5,1.4,1.5,4000,KHL
2016-08-09,1.5,1.5,1.4,1.4,6000,KHL
2016-08-10,1.4,1.4,1.4,1.4,7900,KHL
2016-08-11,1.5,1.5,1.5,1.5,2100,KHL
2016-08-12,1.5,1.6,1.5,1.6,55700,KHL
2016-08-15,1.5,1.5,1.5,1.5,60800,KHL
2016-08-16,1.4,1.4,1.4,1.4,70000,KHL
2016-08-17,1.5,1.5,1.5,1.5,2500,KHL
2016-08-18,1.5,1.5,1.5,1.5,100,KHL
2016-08-19,1.5,1.5,1.5,1.5,3600,KHL
2016-08-22,1.5,1.5,1.5,1.5,400,KHL
2016-08-23,1.5,1.5,1.4,1.4,1200,KHL
2016-08-24,1.5,1.5,1.4,1.5,1200,KHL
2016-08-25,1.4,1.5,1.4,1.5,700,KHL
2016-08-26,1.5,1.5,1.4,1.4,111400,KHL
2016-08-29,1.4,1.4,1.4,1.4,0,KHL
2016-08-30,1.4,1.4,1.4,1.4,0,KHL
2016-08-31,1.4,1.4,1.4,1.4,0,KHL
2016-09-01,1.4,1.4,1.4,1.4,0,KHL
2016-09-05,1.4,1.4,1.4,1.4,0,KHL
2016-09-06,1.4,1.4,1.4,1.4,0,KHL
2016-09-07,1.4,1.4,1.4,1.4,0,KHL
2016-09-08,1.4,1.4,1.4,1.4,0,KHL
2016-09-09,1.3,1.3,1.3,1.3,41000,KHL
2016-09-12,1.3,1.3,1.3,1.3,0,KHL
2016-09-13,1.3,1.3,1.3,1.3,0,KHL
2016-09-14,1.3,1.3,1.3,1.3,0,KHL
2016-09-15,1.3,1.3,1.3,1.3,0,KHL
2016-09-16,1.2,1.2,1.2,1.2,100,KHL
2016-09-19,1.2,1.2,1.2,1.2,0,KHL
2016-09-20,1.2,1.2,1.2,1.2,0,KHL
2016-09-21,1.2,1.2,1.2,1.2,0,KHL
2016-09-22,1.2,1.2,1.2,1.2,0,KHL
2016-09-23,1.1,1.1,1.1,1.1,100,KHL
2016-09-26,1.1,1.1,1.1,1.1,0,KHL
2016-09-27,1.1,1.1,1.1,1.1,0,KHL
2016-09-28,1.1,1.1,1.1,1.1,0,KHL
2016-09-29,1.1,1.1,1.1,1.1,0,KHL
2016-09-30,1.0,1.0,1.0,1.0,600,KHL
2016-10-03,1.0,1.0,1.0,1.0,0,KHL
2016-10-04,1.0,1.0,1.0,1.0,0,KHL
2016-10-05,1.0,1.0,1.0,1.0,0,KHL
2016-10-06,1.0,1.0,1.0,1.0,0,KHL
2016-10-07,0.9,1.0,0.9,0.9,105300,KHL
2016-10-10,0.9,0.9,0.9,0.9,0,KHL
2016-10-11,0.9,0.9,0.9,0.9,0,KHL
2016-10-12,0.9,0.9,0.9,0.9,0,KHL
2016-10-13,0.9,0.9,0.9,0.9,0,KHL
2016-10-14,0.9,0.9,0.8,0.9,447200,KHL
2016-10-17,0.9,0.9,0.9,0.9,0,KHL
2016-10-18,0.9,0.9,0.9,0.9,0,KHL
2016-10-19,0.9,0.9,0.9,0.9,0,KHL
2016-10-20,0.9,0.9,0.9,0.9,0,KHL
2016-10-21,0.8,0.9,0.8,0.8,184600,KHL
2016-10-24,0.8,0.8,0.8,0.8,0,KHL
2016-10-25,0.8,0.8,0.8,0.8,0,KHL
2016-10-26,0.8,0.8,0.8,0.8,0,KHL
2016-10-27,0.8,0.8,0.8,0.8,0,KHL
2016-10-28,0.7,0.9,0.7,0.9,20800,KHL
2016-10-31,0.9,0.9,0.9,0.9,0,KHL
2016-11-01,0.9,0.9,0.9,0.9,0,KHL
2016-11-02,0.9,0.9,0.9,0.9,0,KHL
2016-11-03,0.9,0.9,0.9,0.9,0,KHL
2016-11-04,0.8,0.8,0.8,0.8,41600,KHL
2016-11-07,0.8,0.8,0.8,0.8,0,KHL
2016-11-08,0.8,0.8,0.8,0.8,0,KHL
2016-11-09,0.8,0.8,0.8,0.8,0,KHL
2016-11-10,0.8,0.8,0.8,0.8,0,KHL
2016-11-11,0.9,0.9,0.8,0.8,264600,KHL
2016-11-14,0.8,0.8,0.8,0.8,0,KHL
2016-11-15,0.8,0.8,0.8,0.8,0,KHL
2016-11-16,0.8,0.8,0.8,0.8,0,KHL
2016-11-17,0.8,0.8,0.8,0.8,0,KHL
2016-11-18,0.9,0.9,0.7,0.7,267000,KHL
2016-11-21,0.7,0.7,0.7,0.7,0,KHL
2016-11-22,0.7,0.7,0.7,0.7,0,KHL
2016-11-23,0.7,0.7,0.7,0.7,0,KHL
2016-11-24,0.7,0.7,0.7,0.7,0,KHL
2016-11-25,0.7,0.8,0.7,0.8,98300,KHL
2016-11-28,0.8,0.8,0.8,0.8,0,KHL
2016-11-29,0.8,0.8,0.8,0.8,0,KHL
2016-11-30,0.8,0.8,0.8,0.8,0,KHL
2016-12-01,0.8,0.8,0.8,0.8,0,KHL
2016-12-02,0.8,0.8,0.7,0.8,12600,KHL
2016-12-05,0.8,0.8,0.8,0.8,0,KHL
2016-12-06,0.8,0.8,0.8,0.8,0,KHL
2016-12-07,0.8,0.8,0.8,0.8,0,KHL
2016-12-08,0.8,0.8,0.8,0.8,0,KHL
2016-12-09,0.8,0.8,0.7,0.7,26100,KHL
2016-12-12,0.7,0.7,0.7,0.7,0,KHL
2016-12-13,0.7,0.7,0.7,0.7,0,KHL
2016-12-14,0.7,0.7,0.7,0.7,0,KHL
2016-12-15,0.7,0.7,0.7,0.7,0,KHL
2016-12-16,0.8,0.8,0.7,0.8,52300,KHL
2016-12-19,0.8,0.8,0.8,0.8,0,KHL
2016-12-20,0.8,0.8,0.8,0.8,0,KHL
2016-12-21,0.8,0.8,0.8,0.8,0,KHL
2016-12-22,0.8,0.8,0.8,0.8,0,KHL
2016-12-23,0.8,0.8,0.8,0.8,107300,KHL
2016-12-26,0.8,0.8,0.8,0.8,0,KHL
2016-12-27,0.8,0.8,0.8,0.8,0,KHL
2016-12-28,0.8,0.8,0.8,0.8,0,KHL
2016-12-29,0.8,0.8,0.8,0.8,0,KHL
2016-12-30,0.8,0.9,0.7,0.8,14600,KHL
2017-01-03,0.8,0.8,0.8,0.8,0,KHL
2017-01-04,0.8,0.8,0.8,0.8,0,KHL
2017-01-05,0.8,0.8,0.8,0.8,0,KHL
2017-01-06,0.8,0.9,0.8,0.9,5600,KHL
2017-01-09,0.9,0.9,0.9,0.9,0,KHL
2017-01-10,0.9,0.9,0.9,0.9,0,KHL
2017-01-11,0.9,0.9,0.9,0.9,0,KHL
2017-01-12,0.9,0.9,0.9,0.9,0,KHL
2017-01-13,0.8,0.8,0.8,0.8,35500,KHL
2017-01-16,0.8,0.8,0.8,0.8,0,KHL
2017-01-17,0.8,0.8,0.8,0.8,0,KHL
2017-01-18,0.8,0.8,0.8,0.8,0,KHL
2017-01-19,0.8,0.8,0.8,0.8,0,KHL
2017-01-20,0.7,0.9,0.7,0.9,8900,KHL
2017-01-23,0.9,0.9,0.9,0.9,0,KHL
2017-01-24,0.9,0.9,0.9,0.9,0,KHL
2017-01-25,0.9,0.9,0.9,0.9,0,KHL
2017-02-02,0.9,0.9,0.9,0.9,0,KHL
2017-02-03,0.8,0.9,0.8,0.9,24600,KHL
2017-02-06,0.9,0.9,0.9,0.9,0,KHL
2017-02-07,0.9,0.9,0.9,0.9,0,KHL
2017-02-08,0.9,0.9,0.9,0.9,0,KHL
2017-02-09,0.9,0.9,0.9,0.9,0,KHL
2017-02-10,0.9,0.9,0.9,0.9,16800,KHL
2017-02-13,0.9,0.9,0.9,0.9,0,KHL
2017-02-14,0.9,0.9,0.9,0.9,0,KHL
2017-02-15,0.9,0.9,0.9,0.9,0,KHL
2017-02-16,0.9,0.9,0.9,0.9,0,KHL
2017-02-17,0.9,0.9,0.8,0.9,20700,KHL
2017-02-20,0.9,0.9,0.9,0.9,0,KHL
2017-02-21,0.9,0.9,0.9,0.9,0,KHL
2017-02-22,0.9,0.9,0.9,0.9,0,KHL
2017-02-23,0.9,0.9,0.9,0.9,0,KHL
2017-02-24,0.8,0.9,0.8,0.9,125000,KHL
2017-02-27,0.9,0.9,0.9,0.9,0,KHL
2017-02-28,0.9,0.9,0.9,0.9,0,KHL
2017-03-01,0.9,0.9,0.9,0.9,0,KHL
2017-03-02,0.9,0.9,0.9,0.9,0,KHL
2017-03-03,1.0,1.0,0.8,0.9,32400,KHL
2017-03-06,0.9,0.9,0.9,0.9,0,KHL
2017-03-07,0.9,0.9,0.9,0.9,0,KHL
2017-03-08,0.9,0.9,0.9,0.9,0,KHL
2017-03-09,0.9,0.9,0.9,0.9,0,KHL
2017-03-10,0.8,0.9,0.8,0.9,1200,KHL
2017-03-13,0.9,0.9,0.9,0.9,0,KHL
2017-03-14,0.9,0.9,0.9,0.9,0,KHL
2017-03-15,0.9,0.9,0.9,0.9,0,KHL
2017-03-16,0.9,0.9,0.9,0.9,0,KHL
2017-03-17,0.8,0.8,0.8,0.8,88300,KHL
2017-03-20,0.8,0.8,0.8,0.8,0,KHL
2017-03-21,0.8,0.8,0.8,0.8,0,KHL
2017-03-22,0.8,0.8,0.8,0.8,0,KHL
2017-03-23,0.8,0.8,0.8,0.8,0,KHL
2017-03-24,0.7,0.9,0.7,0.9,33200,KHL
2017-03-27,0.9,0.9,0.9,0.9,0,KHL
2017-03-28,0.9,0.9,0.9,0.9,0,KHL
2017-03-29,0.9,0.9,0.9,0.9,0,KHL
2017-03-30,0.9,0.9,0.9,0.9,0,KHL
2017-03-31,0.8,0.8,0.8,0.8,47200,KHL
2017-04-03,0.8,0.8,0.8,0.8,0,KHL
2017-04-04,0.8,0.8,0.8,0.8,0,KHL
2017-04-05,0.8,0.8,0.8,0.8,0,KHL
2017-04-07,0.9,0.9,0.9,0.9,5700,KHL
2017-04-10,0.9,0.9,0.9,0.9,0,KHL
2017-04-11,0.9,0.9,0.9,0.9,0,KHL
2017-04-12,0.9,0.9,0.9,0.9,0,KHL
2017-04-13,0.9,0.9,0.9,0.9,0,KHL
2017-04-14,0.8,0.9,0.8,0.9,19900,KHL
2017-04-17,0.9,0.9,0.9,0.9,0,KHL
2017-04-18,0.9,0.9,0.9,0.9,0,KHL
2017-04-19,0.9,0.9,0.9,0.9,0,KHL
2017-04-20,0.9,0.9,0.9,0.9,0,KHL
2017-04-21,0.9,0.9,0.8,0.8,15400,KHL
2017-04-24,0.8,0.8,0.8,0.8,0,KHL
2017-04-25,0.8,0.8,0.8,0.8,0,KHL
2017-04-26,0.8,0.8,0.8,0.8,0,KHL
2017-04-27,0.8,0.8,0.8,0.8,0,KHL
2017-04-28,0.8,0.9,0.8,0.9,28900,KHL
2017-05-03,0.9,0.9,0.9,0.9,0,KHL
2017-05-04,0.9,0.9,0.9,0.9,0,KHL
2017-05-05,0.9,0.9,0.9,0.9,0,KHL
2017-05-08,0.9,0.9,0.9,0.9,0,KHL
2017-05-09,0.9,0.9,0.9,0.9,0,KHL
2017-05-10,0.9,0.9,0.9,0.9,0,KHL
2017-05-11,0.9,0.9,0.9,0.9,0,KHL
2017-05-12,0.8,0.8,0.8,0.8,10300,KHL
2017-05-15,0.8,0.8,0.8,0.8,0,KHL
2017-05-16,0.8,0.8,0.8,0.8,0,KHL
2017-05-17,0.8,0.8,0.8,0.8,0,KHL
2017-05-18,0.8,0.8,0.8,0.8,0,KHL
2017-05-19,0.7,0.8,0.7,0.8,66600,KHL
2017-05-22,0.8,0.8,0.8,0.8,0,KHL
2017-05-23,0.8,0.8,0.8,0.8,0,KHL
2017-05-24,0.8,0.8,0.8,0.8,0,KHL
2017-05-25,0.8,0.8,0.8,0.8,0,KHL
2017-05-26,0.8,0.8,0.8,0.8,1400,KHL
2017-05-29,0.8,0.8,0.8,0.8,0,KHL
2017-05-30,0.8,0.8,0.8,0.8,0,KHL
2017-05-31,0.8,0.8,0.8,0.8,0,KHL
2017-06-01,0.8,0.8,0.8,0.8,0,KHL
2017-06-02,0.8,0.8,0.7,0.8,47700,KHL
2017-06-05,0.8,0.8,0.8,0.8,0,KHL
2017-06-06,0.8,0.8,0.8,0.8,0,KHL
2017-06-07,0.8,0.8,0.8,0.8,0,KHL
2017-06-08,0.8,0.8,0.8,0.8,0,KHL
2017-06-09,0.8,0.9,0.8,0.9,62000,KHL
2017-06-12,0.9,0.9,0.9,0.9,0,KHL
2017-06-13,0.9,0.9,0.9,0.9,0,KHL
2017-06-14,0.9,0.9,0.9,0.9,0,KHL
2017-06-15,0.9,0.9,0.9,0.9,0,KHL
2017-06-16,0.8,0.9,0.8,0.8,44600,KHL
2017-06-19,0.8,0.8,0.8,0.8,0,KHL
2017-06-20,0.8,0.8,0.8,0.8,0,KHL
2017-06-21,0.8,0.8,0.8,0.8,0,KHL
2017-06-22,0.8,0.8,0.8,0.8,0,KHL
2017-06-23,0.7,0.9,0.7,0.9,4000,KHL
2017-06-26,0.9,0.9,0.9,0.9,0,KHL
2017-06-27,0.9,0.9,0.9,0.9,0,KHL
2017-06-28,0.9,0.9,0.9,0.9,0,KHL
2017-06-29,0.9,0.9,0.9,0.9,0,KHL
2017-06-30,0.8,0.9,0.8,0.8,21700,KHL
2017-07-03,0.8,0.8,0.8,0.8,0,KHL
2017-07-04,0.8,0.8,0.8,0.8,0,KHL
2017-07-05,0.8,0.8,0.8,0.8,0,KHL
2017-07-06,0.8,0.8,0.8,0.8,0,KHL
2017-07-07,0.9,0.9,0.9,0.9,95800,KHL
2017-07-10,0.9,0.9,0.9,0.9,0,KHL
2017-07-11,0.9,0.9,0.9,0.9,0,KHL
2017-07-12,0.9,0.9,0.9,0.9,0,KHL
2017-07-13,0.9,0.9,0.9,0.9,0,KHL
2017-07-14,1.0,1.0,0.9,1.0,320360,KHL
2017-07-17,1.0,1.0,1.0,1.0,0,KHL
2017-07-18,1.0,1.0,1.0,1.0,0,KHL
2017-07-19,1.0,1.0,1.0,1.0,0,KHL
2017-07-20,1.0,1.0,1.0,1.0,0,KHL
2017-07-21,1.1,1.1,0.9,0.9,175100,KHL
2017-07-24,0.9,0.9,0.9,0.9,0,KHL
2017-07-25,0.9,0.9,0.9,0.9,0,KHL
2017-07-26,0.9,0.9,0.9,0.9,0,KHL
2017-07-27,0.9,0.9,0.9,0.9,0,KHL
2017-07-28,0.8,0.9,0.8,0.9,44020,KHL
2017-07-31,0.9,0.9,0.9,0.9,0,KHL
2017-08-01,0.9,0.9,0.9,0.9,0,KHL
2017-08-02,0.9,0.9,0.9,0.9,0,KHL
2017-08-03,0.9,0.9,0.9,0.9,0,KHL
2017-08-04,1.0,1.0,1.0,1.0,176300,KHL
2017-08-07,1.0,1.0,1.0,1.0,0,KHL
2017-08-08,1.0,1.0,1.0,1.0,0,KHL
2017-08-09,1.0,1.0,1.0,1.0,0,KHL
2017-08-10,1.0,1.0,1.0,1.0,0,KHL
2017-08-11,1.1,1.1,0.9,1.0,35400,KHL
2017-08-14,1.0,1.0,1.0,1.0,0,KHL
2017-08-15,1.0,1.0,1.0,1.0,0,KHL
2017-08-16,1.0,1.0,1.0,1.0,0,KHL
2017-08-17,1.0,1.0,1.0,1.0,0,KHL
2017-08-18,1.0,1.0,0.9,0.9,59200,KHL
2017-08-21,1.0,1.0,0.9,0.9,59200,KHL
2017-08-22,0.9,0.9,0.9,0.9,0,KHL
2017-08-23,0.9,0.9,0.9,0.9,0,KHL
2017-08-24,0.9,0.9,0.9,0.9,0,KHL
2017-08-25,0.9,0.9,0.9,0.9,17500,KHL
2017-08-28,0.9,0.9,0.9,0.9,0,KHL
2017-08-29,0.9,0.9,0.9,0.9,0,KHL
2017-08-30,0.9,0.9,0.9,0.9,0,KHL
2017-08-31,0.9,0.9,0.9,0.9,0,KHL
2017-09-01,0.8,0.8,0.8,0.8,118000,KHL
2017-09-05,0.8,0.8,0.8,0.8,0,KHL
2017-09-06,0.8,0.8,0.8,0.8,0,KHL
2017-09-07,0.8,0.8,0.8,0.8,0,KHL
2017-09-08,0.7,0.8,0.7,0.7,60700,KHL
2017-09-11,0.7,0.7,0.7,0.7,0,KHL
2017-09-12,0.7,0.7,0.7,0.7,0,KHL
2017-09-13,0.7,0.7,0.7,0.7,0,KHL
2017-09-14,0.7,0.7,0.7,0.7,0,KHL
2017-09-15,0.8,0.8,0.8,0.8,3100,KHL
2017-09-18,0.8,0.8,0.8,0.8,0,KHL
2017-09-19,0.8,0.8,0.8,0.8,0,KHL
2017-09-20,0.8,0.8,0.8,0.8,0,KHL
2017-09-21,0.8,0.8,0.8,0.8,0,KHL
2017-09-22,0.7,0.9,0.7,0.8,140400,KHL
2017-09-25,0.8,0.8,0.8,0.8,0,KHL
2017-09-26,0.8,0.8,0.8,0.8,0,KHL
2017-09-27,0.8,0.8,0.8,0.8,0,KHL
2017-09-28,0.8,0.8,0.8,0.8,0,KHL
2017-09-29,0.7,0.8,0.7,0.7,28300,KHL
2017-10-02,0.7,0.7,0.7,0.7,0,KHL
2017-10-03,0.7,0.7,0.7,0.7,0,KHL
2017-10-04,0.7,0.7,0.7,0.7,0,KHL
2017-10-05,0.7,0.7,0.7,0.7,0,KHL
2017-10-06,0.8,0.8,0.7,0.8,78000,KHL
