time,open,high,low,close,volume,ticker
2019-05-14,8.82,9.08,8.82,8.91,6200,PHP
2019-05-15,8.91,9.68,8.74,9.34,4400,PHP
2019-05-16,10.02,10.02,8.99,9.34,1500,PHP
2019-05-17,9.42,9.42,9.42,9.42,100,PHP
2019-05-20,9.42,9.42,9.42,9.42,0,PHP
2019-05-21,9.34,9.85,9.34,9.85,6500,PHP
2019-05-22,9.51,9.51,9.42,9.42,2100,PHP
2019-05-23,9.42,9.42,9.42,9.42,1300,PHP
2019-05-24,9.16,9.16,8.99,8.99,800,PHP
2019-05-27,9.42,9.42,9.42,9.42,6300,PHP
2019-05-28,9.42,9.42,9.42,9.42,0,PHP
2019-05-29,8.74,9.59,8.74,9.59,900,PHP
2019-05-30,9.42,9.42,9.42,9.42,2000,PHP
2019-05-31,8.99,9.42,8.82,9.42,1700,PHP
2019-06-03,9.25,9.25,8.99,9.25,2900,PHP
2019-06-04,8.99,8.99,8.99,8.99,200,PHP
2019-06-05,8.99,8.99,8.99,8.99,1400,PHP
2019-06-06,8.99,8.99,8.82,8.82,7000,PHP
2019-06-07,8.82,8.82,8.82,8.82,0,PHP
2019-06-10,8.82,8.99,8.74,8.91,3800,PHP
2019-06-11,8.82,8.82,8.82,8.82,1000,PHP
2019-06-12,8.99,8.99,8.74,8.74,8400,PHP
2019-06-13,8.74,8.91,8.74,8.74,6900,PHP
2019-06-14,8.91,8.91,8.91,8.91,1000,PHP
2019-06-17,8.91,8.91,8.74,8.74,3200,PHP
2019-06-18,8.74,8.74,8.74,8.74,0,PHP
2019-06-19,8.74,8.74,8.74,8.74,2000,PHP
2019-06-20,8.56,8.74,8.56,8.74,1600,PHP
2019-06-21,8.74,8.74,8.74,8.74,2900,PHP
2019-06-24,8.74,8.74,8.74,8.74,0,PHP
2019-06-25,8.56,8.74,8.56,8.56,7100,PHP
2019-06-26,8.74,8.82,8.74,8.82,1700,PHP
2019-06-27,8.65,8.65,8.65,8.65,100,PHP
2019-06-28,8.65,8.65,8.65,8.65,600,PHP
2019-07-01,8.91,8.91,8.74,8.74,700,PHP
2019-07-02,8.99,8.99,8.56,8.56,1100,PHP
2019-07-03,8.56,8.56,8.56,8.56,0,PHP
2019-07-04,8.56,8.56,8.48,8.56,1600,PHP
2019-07-05,8.56,8.56,8.48,8.56,5200,PHP
2019-07-08,8.65,8.65,8.65,8.65,3300,PHP
2019-07-09,8.39,8.56,7.79,7.79,17700,PHP
2019-07-10,8.48,8.48,8.48,8.48,1100,PHP
2019-07-11,7.79,7.88,7.79,7.88,1000,PHP
2019-07-12,7.71,8.05,7.71,8.05,4400,PHP
2019-07-15,8.05,8.14,8.05,8.14,1900,PHP
2019-07-16,8.05,8.05,8.05,8.05,400,PHP
2019-07-17,8.14,8.31,8.14,8.31,1100,PHP
2019-07-18,8.14,8.14,8.05,8.05,5200,PHP
2019-07-19,8.05,8.05,8.05,8.05,0,PHP
2019-07-22,8.22,8.39,8.22,8.39,1600,PHP
2019-07-23,8.39,8.39,8.39,8.39,0,PHP
2019-07-24,8.39,8.39,8.39,8.39,1000,PHP
2019-07-25,8.14,8.22,8.14,8.22,5200,PHP
2019-07-26,8.48,8.65,8.48,8.65,4600,PHP
2019-07-29,8.65,8.65,8.65,8.65,1500,PHP
2019-07-30,8.39,8.39,8.39,8.39,6500,PHP
2019-07-31,8.39,8.74,8.39,8.65,9500,PHP
2019-08-01,8.65,8.65,8.65,8.65,0,PHP
2019-08-02,8.39,8.65,8.39,8.65,200,PHP
2019-08-05,8.65,8.65,8.39,8.56,3500,PHP
2019-08-06,8.56,8.56,8.56,8.56,2800,PHP
2019-08-07,8.65,8.65,8.56,8.65,600,PHP
2019-08-08,8.74,9.51,8.74,9.51,29500,PHP
2019-08-09,10.45,10.45,9.68,10.02,18100,PHP
2019-08-12,10.11,10.11,9.93,9.93,3400,PHP
2019-08-13,9.93,9.93,9.25,9.34,8300,PHP
2019-08-14,9.34,9.68,9.08,9.16,17700,PHP
2019-08-15,9.68,9.68,8.39,9.08,19500,PHP
2019-08-16,9.25,9.34,9.25,9.34,13500,PHP
2019-08-19,8.99,9.34,8.82,8.99,1100,PHP
2019-08-20,9.34,9.34,9.34,9.34,1000,PHP
2019-08-21,8.99,9.08,8.99,8.99,2600,PHP
2019-08-22,9.08,9.08,8.99,8.99,4900,PHP
2019-08-23,8.99,9.08,8.99,9.08,9100,PHP
2019-08-26,9.08,9.08,8.74,8.74,900,PHP
2019-08-27,8.82,8.99,8.82,8.99,1200,PHP
2019-08-28,9.25,9.34,9.25,9.34,500,PHP
2019-08-29,8.82,9.59,8.74,9.59,2500,PHP
2019-08-30,9.68,10.53,9.68,10.28,60600,PHP
2019-09-03,10.28,10.53,9.93,10.02,10400,PHP
2019-09-04,9.85,10.02,9.76,10.02,10300,PHP
2019-09-05,10.11,10.11,10.02,10.02,910,PHP
2019-09-06,10.02,10.02,9.42,9.42,14100,PHP
2019-09-09,9.42,9.42,9.42,9.42,10000,PHP
2019-09-10,9.42,9.68,9.42,9.68,4110,PHP
2019-09-11,9.85,9.85,9.85,9.85,300,PHP
2019-09-12,9.85,10.11,9.76,10.11,800,PHP
2019-09-13,9.42,9.51,9.42,9.42,20500,PHP
2019-09-16,9.51,9.85,9.42,9.42,10410,PHP
2019-09-17,9.42,9.51,9.42,9.51,5730,PHP
2019-09-18,9.85,9.85,9.85,9.85,130,PHP
2019-09-19,9.76,9.76,9.42,9.42,1700,PHP
2019-09-20,9.85,9.85,9.42,9.42,4800,PHP
2019-09-23,9.51,9.51,9.25,9.25,5100,PHP
2019-09-24,9.16,9.16,9.16,9.16,4700,PHP
2019-09-25,9.25,9.42,9.25,9.42,1700,PHP
2019-09-26,9.42,9.42,9.42,9.42,0,PHP
2019-09-27,9.16,9.42,9.16,9.42,1800,PHP
2019-09-30,9.42,9.42,9.42,9.42,3100,PHP
2019-10-01,9.59,9.59,9.42,9.42,1600,PHP
2019-10-02,9.42,9.42,9.42,9.42,0,PHP
2019-10-03,9.42,9.42,9.42,9.42,600,PHP
2019-10-04,9.25,9.25,9.25,9.25,1600,PHP
2019-10-07,9.42,9.59,9.34,9.42,7610,PHP
2019-10-08,9.51,9.51,9.42,9.42,2100,PHP
2019-10-09,9.34,9.42,9.25,9.42,5600,PHP
2019-10-10,9.34,9.42,9.34,9.34,7400,PHP
2019-10-11,9.25,9.25,9.25,9.25,100,PHP
2019-10-14,9.16,9.16,9.16,9.16,100,PHP
2019-10-15,9.42,9.42,9.25,9.25,1300,PHP
2019-10-16,9.42,9.42,9.42,9.42,200,PHP
2019-10-17,9.16,10.28,8.99,10.28,3300,PHP
2019-10-18,9.59,9.76,9.59,9.76,1300,PHP
2019-10-21,9.76,9.76,9.51,9.51,500,PHP
2019-10-22,9.42,9.42,9.25,9.42,7300,PHP
2019-10-23,9.42,9.42,9.42,9.42,0,PHP
2019-10-24,9.16,9.16,9.16,9.16,400,PHP
2019-10-25,9.08,9.08,8.56,8.82,8700,PHP
2019-10-28,8.82,8.99,8.82,8.99,1000,PHP
2019-10-29,8.99,8.99,8.99,8.99,2500,PHP
2019-10-30,8.91,8.91,8.74,8.82,9300,PHP
2019-10-31,8.74,8.99,8.74,8.99,1900,PHP
2019-11-01,8.65,8.74,8.56,8.56,5000,PHP
2019-11-04,8.65,8.99,8.56,8.99,4400,PHP
2019-11-05,8.99,8.99,8.99,8.99,0,PHP
2019-11-06,8.56,8.99,8.56,8.99,2100,PHP
2019-11-07,8.82,8.99,8.82,8.99,4800,PHP
2019-11-08,8.99,8.99,8.74,8.74,700,PHP
2019-11-11,8.74,8.74,8.74,8.74,0,PHP
2019-11-12,8.74,8.74,8.74,8.74,0,PHP
2019-11-13,8.74,8.74,8.74,8.74,0,PHP
2019-11-14,8.74,8.74,8.74,8.74,0,PHP
2019-11-15,8.74,8.74,8.56,8.56,3000,PHP
2019-11-18,8.56,8.56,8.56,8.56,1700,PHP
2019-11-19,8.56,8.56,8.56,8.56,3000,PHP
2019-11-20,8.56,8.56,8.56,8.56,2200,PHP
2019-11-21,8.56,8.56,8.48,8.48,1600,PHP
2019-11-22,8.48,8.56,8.39,8.39,2000,PHP
2019-11-25,8.39,8.39,8.39,8.39,4800,PHP
2019-11-26,8.39,8.39,8.39,8.39,0,PHP
2019-11-27,8.39,8.39,8.39,8.39,0,PHP
2019-11-28,8.74,8.74,8.39,8.39,200,PHP
2019-11-29,8.48,8.48,8.39,8.48,2000,PHP
2019-12-02,8.48,8.48,8.48,8.48,20100,PHP
2019-12-03,8.56,8.56,8.56,8.56,100,PHP
2019-12-04,8.39,8.39,8.39,8.39,1000,PHP
2019-12-05,8.56,8.91,8.39,8.82,5300,PHP
2019-12-06,8.82,8.82,8.39,8.39,2300,PHP
2019-12-09,8.39,8.39,8.39,8.39,0,PHP
2019-12-10,8.82,8.82,8.31,8.74,3800,PHP
2019-12-11,8.56,8.56,8.56,8.56,1000,PHP
2019-12-12,8.56,8.56,8.56,8.56,0,PHP
2019-12-13,8.56,8.65,8.22,8.31,4500,PHP
2019-12-16,8.56,8.56,8.56,8.56,700,PHP
2019-12-17,8.56,8.65,8.56,8.56,300,PHP
2019-12-18,8.22,8.56,8.22,8.56,1500,PHP
2019-12-19,8.56,8.56,8.56,8.56,0,PHP
2019-12-20,8.14,8.56,8.05,8.56,700,PHP
2019-12-23,8.39,8.39,8.39,8.39,100,PHP
2019-12-24,8.39,8.39,8.39,8.39,0,PHP
2019-12-25,8.48,8.74,8.22,8.22,7200,PHP
2019-12-26,8.31,8.31,8.22,8.22,500,PHP
2019-12-27,8.31,8.66,8.22,8.66,700,PHP
2019-12-30,8.66,8.66,8.22,8.22,1700,PHP
2019-12-31,8.13,8.48,8.13,8.48,2600,PHP
2020-01-02,8.22,8.66,8.13,8.22,1900,PHP
2020-01-03,8.22,8.22,8.22,8.22,700,PHP
2020-01-06,8.13,8.13,8.13,8.13,1500,PHP
2020-01-07,8.04,8.22,8.04,8.22,10700,PHP
2020-01-08,7.96,7.96,7.87,7.96,8600,PHP
2020-01-09,7.96,7.96,7.87,7.96,5300,PHP
2020-01-10,7.96,8.22,7.78,8.22,15900,PHP
2020-01-13,8.04,8.22,8.04,8.22,4000,PHP
2020-01-14,8.22,8.22,8.22,8.22,200,PHP
2020-01-15,8.22,8.22,8.22,8.22,0,PHP
2020-01-16,7.96,8.13,7.96,8.13,3100,PHP
2020-01-17,8.13,8.13,7.87,7.87,1100,PHP
2020-01-20,7.87,7.87,7.87,7.87,0,PHP
2020-01-21,8.04,8.13,8.04,8.13,5100,PHP
2020-01-22,8.13,8.13,8.13,8.13,5000,PHP
2020-01-30,8.31,8.31,8.22,8.31,500,PHP
2020-01-31,8.22,8.31,8.22,8.31,300,PHP
2020-02-03,8.22,8.31,7.78,8.31,7300,PHP
2020-02-04,8.31,8.31,8.31,8.31,20400,PHP
2020-02-05,7.96,8.31,7.87,8.31,2000,PHP
2020-02-06,8.22,8.31,8.22,8.31,1700,PHP
2020-02-07,8.22,8.31,8.22,8.31,1000,PHP
2020-02-10,8.31,8.31,8.31,8.31,0,PHP
2020-02-11,8.31,8.31,8.31,8.31,0,PHP
2020-02-12,8.31,8.31,7.87,8.22,27100,PHP
2020-02-13,8.22,8.22,8.22,8.22,17400,PHP
2020-02-14,8.22,8.22,8.22,8.22,15800,PHP
2020-02-17,8.22,8.22,7.87,8.04,3300,PHP
2020-02-18,8.13,8.13,8.13,8.13,110,PHP
2020-02-19,7.96,7.96,7.96,7.96,4600,PHP
2020-02-20,7.96,7.96,7.87,7.87,11400,PHP
2020-02-21,7.96,7.96,7.96,7.96,4200,PHP
2020-02-24,8.13,8.22,7.87,8.22,6400,PHP
2020-02-25,8.22,8.22,8.22,8.22,0,PHP
2020-02-26,7.87,8.13,7.78,8.13,3300,PHP
2020-02-27,8.04,8.04,8.04,8.04,100,PHP
2020-02-28,8.13,8.13,7.87,7.96,1900,PHP
2020-03-02,7.87,7.96,7.87,7.96,3200,PHP
2020-03-03,7.96,7.96,7.96,7.96,430,PHP
2020-03-04,7.87,8.13,7.87,8.13,300,PHP
2020-03-05,8.13,8.13,8.13,8.13,100,PHP
2020-03-06,7.96,7.96,7.96,7.96,2100,PHP
2020-03-09,7.78,7.78,7.69,7.69,3600,PHP
2020-03-10,7.87,7.87,7.69,7.87,3600,PHP
2020-03-11,7.87,7.87,7.69,7.69,200,PHP
2020-03-12,7.69,7.69,7.52,7.52,1700,PHP
2020-03-13,7.43,7.43,7.34,7.43,2200,PHP
2020-03-16,7.78,7.78,7.78,7.78,100,PHP
2020-03-17,7.17,7.78,7.17,7.69,500,PHP
2020-03-18,7.43,7.69,7.43,7.69,8500,PHP
2020-03-19,7.43,8.04,6.99,8.04,1118,PHP
2020-03-20,7.69,7.69,7.43,7.43,2100,PHP
2020-03-23,7.87,7.87,7.26,7.43,4000,PHP
2020-03-24,7.87,7.96,7.43,7.96,2000,PHP
2020-03-25,7.87,7.87,7.87,7.87,1000,PHP
2020-03-26,7.87,7.87,7.87,7.87,200,PHP
2020-03-27,7.43,7.43,7.43,7.43,2400,PHP
2020-03-30,8.13,8.13,8.13,8.13,300,PHP
2020-03-31,7.34,7.96,7.34,7.96,36100,PHP
2020-04-01,7.96,7.96,7.43,7.87,8400,PHP
2020-04-03,7.87,8.13,7.87,8.13,11610,PHP
2020-04-06,8.04,8.04,8.04,8.04,200,PHP
2020-04-07,7.61,7.87,7.61,7.87,10700,PHP
2020-04-08,7.69,7.87,7.61,7.87,6600,PHP
2020-04-09,7.69,7.78,7.69,7.78,11800,PHP
2020-04-10,7.61,7.69,7.61,7.61,2402,PHP
2020-04-13,7.78,7.78,7.61,7.61,6600,PHP
2020-04-14,7.78,7.78,7.61,7.61,17800,PHP
2020-04-15,7.61,7.78,7.61,7.61,4700,PHP
2020-04-16,7.61,7.78,7.61,7.61,3900,PHP
2020-04-17,7.61,7.78,7.52,7.78,20700,PHP
2020-04-20,7.78,7.78,7.69,7.69,9800,PHP
2020-04-21,7.69,7.69,7.34,7.52,20800,PHP
2020-04-22,7.34,7.52,7.34,7.52,1800,PHP
2020-04-23,7.34,7.61,7.34,7.61,500,PHP
2020-04-24,7.43,7.61,7.43,7.61,600,PHP
2020-04-27,7.61,7.61,7.61,7.61,100,PHP
2020-04-28,7.61,7.61,7.61,7.61,16900,PHP
2020-04-29,7.69,7.78,7.69,7.78,6000,PHP
2020-05-04,7.87,7.87,7.78,7.87,6500,PHP
2020-05-05,7.78,7.78,7.69,7.69,7300,PHP
2020-05-06,7.78,7.78,7.61,7.78,7500,PHP
2020-05-07,7.61,7.78,7.61,7.78,900,PHP
2020-05-08,7.78,7.78,7.69,7.69,3400,PHP
2020-05-11,7.69,7.87,7.69,7.78,3700,PHP
2020-05-12,7.78,7.78,7.78,7.78,4900,PHP
2020-05-13,7.69,7.69,7.61,7.61,12000,PHP
2020-05-14,7.69,7.87,7.69,7.78,7100,PHP
2020-05-15,7.87,8.13,7.87,8.13,13700,PHP
2020-05-18,8.04,8.04,7.87,7.96,6000,PHP
2020-05-19,8.13,8.13,8.04,8.04,13400,PHP
2020-05-20,7.87,8.04,7.78,8.04,2430,PHP
2020-05-21,7.87,8.04,7.87,8.04,800,PHP
2020-05-22,8.13,8.13,7.78,8.04,8800,PHP
2020-05-25,8.04,8.13,8.04,8.13,9500,PHP
2020-05-26,8.13,8.22,8.13,8.22,3730,PHP
2020-05-27,8.22,8.22,8.04,8.04,1900,PHP
2020-05-28,8.13,8.13,8.04,8.13,12600,PHP
2020-05-29,8.22,8.31,8.22,8.31,22900,PHP
2020-06-01,8.31,8.83,8.31,8.74,11200,PHP
2020-06-02,8.74,8.92,8.39,8.39,5860,PHP
2020-06-03,8.39,8.39,8.39,8.39,400,PHP
2020-06-04,8.66,8.66,8.31,8.39,3800,PHP
2020-06-05,8.39,8.39,8.22,8.22,3070,PHP
2020-06-08,8.39,8.74,8.31,8.66,52800,PHP
2020-06-09,8.74,8.74,8.57,8.57,6700,PHP
2020-06-10,8.57,8.57,8.57,8.57,3410,PHP
2020-06-11,8.57,8.57,8.31,8.31,3500,PHP
2020-06-12,8.22,8.66,7.96,8.66,48700,PHP
2020-06-15,8.66,8.66,8.66,8.66,0,PHP
2020-06-16,8.57,8.57,8.39,8.39,1400,PHP
2020-06-17,8.39,8.39,8.39,8.39,10,PHP
2020-06-18,8.39,8.39,8.39,8.39,0,PHP
2020-06-19,8.39,8.39,8.31,8.39,2200,PHP
2020-06-22,8.39,8.39,8.39,8.39,600,PHP
2020-06-23,8.31,8.39,8.13,8.39,8230,PHP
2020-06-24,8.31,8.39,8.22,8.39,6010,PHP
2020-06-25,8.39,8.39,8.39,8.39,2700,PHP
2020-06-26,8.22,8.39,8.22,8.39,920,PHP
2020-06-29,8.39,8.66,8.31,8.66,7500,PHP
2020-06-30,8.22,8.22,8.22,8.22,1000,PHP
2020-07-01,8.66,8.66,8.13,8.13,610,PHP
2020-07-02,8.22,8.22,8.22,8.22,500,PHP
2020-07-03,8.39,8.57,8.31,8.31,1100,PHP
2020-07-06,8.31,8.31,8.22,8.22,8420,PHP
2020-07-07,8.31,8.31,8.31,8.31,100,PHP
2020-07-08,8.31,8.31,8.31,8.31,10,PHP
2020-07-09,8.31,8.31,8.31,8.31,100,PHP
2020-07-10,8.48,8.66,8.48,8.66,4800,PHP
2020-07-13,8.57,8.57,8.57,8.57,11500,PHP
2020-07-14,8.57,8.57,8.57,8.57,0,PHP
2020-07-15,8.31,8.31,8.31,8.31,3000,PHP
2020-07-16,8.39,8.57,8.22,8.22,14500,PHP
2020-07-17,8.39,8.39,8.39,8.39,400,PHP
2020-07-20,8.48,8.48,8.13,8.13,3600,PHP
2020-07-21,8.22,8.22,8.22,8.22,300,PHP
2020-07-22,8.31,8.31,8.31,8.31,100,PHP
2020-07-23,8.39,8.39,8.39,8.39,5200,PHP
2020-07-24,8.39,8.39,8.39,8.39,14200,PHP
2020-07-27,8.31,8.39,8.31,8.31,45920,PHP
2020-07-28,8.31,8.31,8.31,8.31,9600,PHP
2020-07-29,8.31,8.31,8.31,8.31,6900,PHP
2020-07-30,8.31,8.31,8.31,8.31,100,PHP
2020-07-31,8.48,8.48,8.48,8.48,100,PHP
2020-08-03,8.39,8.39,8.39,8.39,4100,PHP
2020-08-04,8.48,8.57,8.48,8.48,5301,PHP
2020-08-05,8.57,8.57,8.57,8.57,200,PHP
2020-08-06,8.66,8.74,8.66,8.74,1500,PHP
2020-08-07,8.57,8.57,8.48,8.48,21900,PHP
2020-08-10,8.74,8.74,8.39,8.39,3900,PHP
2020-08-11,8.48,8.48,8.39,8.39,800,PHP
2020-08-12,8.66,8.66,8.48,8.48,2990,PHP
2020-08-13,8.48,8.48,8.48,8.48,100,PHP
2020-08-14,8.48,8.48,8.48,8.48,510,PHP
2020-08-17,8.48,8.48,8.39,8.39,7500,PHP
2020-08-18,8.74,9.18,8.74,8.74,17700,PHP
2020-08-19,8.74,8.92,8.74,8.74,4700,PHP
2020-08-20,9.01,9.01,8.83,8.92,400,PHP
2020-08-21,8.92,9.09,8.92,9.09,1700,PHP
2020-08-24,9.09,9.35,9.09,9.18,6100,PHP
2020-08-25,9.27,9.35,9.27,9.35,4400,PHP
2020-08-26,9.35,9.53,9.35,9.53,1700,PHP
2020-08-27,9.44,9.44,9.09,9.09,1500,PHP
2020-08-28,9.37,9.65,9.37,9.46,6900,PHP
2020-08-31,9.65,9.74,9.56,9.65,5200,PHP
2020-09-01,9.65,9.74,9.65,9.74,3500,PHP
2020-09-03,9.65,9.74,9.56,9.65,19600,PHP
2020-09-04,9.65,9.65,9.56,9.65,6400,PHP
2020-09-07,9.37,9.65,9.37,9.65,3300,PHP
2020-09-08,9.46,9.56,9.46,9.56,5300,PHP
2020-09-09,9.37,9.74,9.37,9.65,10300,PHP
2020-09-10,9.56,9.84,9.56,9.74,10700,PHP
2020-09-11,9.84,9.93,9.84,9.93,1900,PHP
2020-09-14,9.74,9.93,9.74,9.93,12800,PHP
2020-09-15,10.02,10.02,9.84,9.93,3301,PHP
2020-09-16,10.02,10.02,9.93,10.02,38600,PHP
2020-09-17,10.02,10.21,10.02,10.21,3300,PHP
2020-09-18,10.11,10.21,10.11,10.21,3700,PHP
2020-09-21,10.11,10.21,10.02,10.02,1000,PHP
2020-09-22,10.3,10.3,10.11,10.11,7800,PHP
2020-09-23,10.11,10.11,10.11,10.11,3800,PHP
2020-09-24,10.21,10.21,10.02,10.11,900,PHP
2020-09-25,10.21,10.3,10.21,10.21,34400,PHP
2020-09-28,10.3,10.39,10.3,10.3,8000,PHP
2020-09-29,10.3,10.39,10.3,10.3,5800,PHP
2020-09-30,10.3,10.3,10.3,10.3,2000,PHP
2020-10-01,10.21,10.39,10.21,10.39,6300,PHP
2020-10-02,10.21,10.3,10.21,10.21,21328,PHP
2020-10-05,10.21,10.3,10.21,10.3,7600,PHP
2020-10-06,10.21,10.48,10.21,10.21,8200,PHP
2020-10-07,10.21,10.3,10.11,10.3,6800,PHP
2020-10-08,10.3,10.39,10.3,10.39,18000,PHP
2020-10-09,10.3,10.39,10.21,10.3,5200,PHP
2020-10-12,10.3,10.3,10.21,10.21,12900,PHP
2020-10-13,10.21,10.39,10.21,10.3,10200,PHP
2020-10-14,10.48,10.58,10.3,10.3,2200,PHP
2020-10-15,10.39,10.48,10.3,10.48,1700,PHP
2020-10-16,10.21,10.39,10.11,10.21,21400,PHP
2020-10-19,10.3,10.3,10.21,10.21,5000,PHP
2020-10-20,10.21,10.21,10.21,10.21,2000,PHP
2020-10-21,10.21,10.48,10.21,10.21,9700,PHP
2020-10-22,10.21,10.21,10.21,10.21,4000,PHP
2020-10-23,10.21,10.3,10.21,10.3,3000,PHP
2020-10-26,10.3,10.3,10.11,10.11,1900,PHP
2020-10-27,10.39,10.39,10.39,10.39,100,PHP
2020-10-28,10.39,10.39,10.11,10.21,7700,PHP
2020-10-29,10.21,10.48,10.11,10.48,5900,PHP
2020-10-30,10.39,10.39,10.21,10.39,7000,PHP
2020-11-02,10.58,11.04,10.58,11.04,11400,PHP
2020-11-03,11.04,12.06,11.04,12.06,59000,PHP
2020-11-04,12.43,13.27,12.15,12.99,46100,PHP
2020-11-05,13.18,13.18,12.34,12.71,8000,PHP
2020-11-06,12.53,12.53,11.69,12.34,10400,PHP
2020-11-09,11.78,11.97,11.51,11.69,23400,PHP
2020-11-10,11.69,11.97,11.69,11.97,6100,PHP
2020-11-11,11.69,11.97,11.69,11.97,1100,PHP
2020-11-12,11.88,12.06,11.78,11.97,22200,PHP
2020-11-13,11.97,11.97,11.69,11.69,13300,PHP
2020-11-16,11.69,11.88,11.51,11.78,8100,PHP
2020-11-17,11.78,11.88,11.78,11.88,11500,PHP
2020-11-18,11.88,12.25,11.69,12.25,30000,PHP
2020-11-19,12.34,12.34,12.06,12.15,16400,PHP
2020-11-20,12.15,12.15,12.06,12.06,3800,PHP
2020-11-23,12.06,12.06,11.69,11.69,30600,PHP
2020-11-24,11.69,11.78,11.6,11.78,11900,PHP
2020-11-25,11.88,12.15,11.78,12.15,26100,PHP
2020-11-26,12.15,13.36,12.15,13.36,227400,PHP
2020-11-27,13.73,13.73,12.99,13.36,38200,PHP
2020-11-30,13.36,13.36,12.99,13.08,42200,PHP
2020-12-01,12.8,13.36,12.43,13.36,70500,PHP
2020-12-02,13.36,14.66,13.18,14.57,74900,PHP
2020-12-03,14.57,15.87,14.38,14.47,29200,PHP
2020-12-04,14.1,14.38,13.92,14.2,25700,PHP
2020-12-07,14.2,14.2,13.64,13.73,45000,PHP
2020-12-08,13.73,13.92,13.64,13.82,23600,PHP
2020-12-09,13.82,14.38,13.82,14.01,71400,PHP
2020-12-10,14.1,14.66,14.01,14.47,130800,PHP
2020-12-11,14.66,14.75,14.47,14.47,42361,PHP
2020-12-14,14.47,15.03,14.47,14.85,112451,PHP
2020-12-15,14.75,14.94,14.47,14.66,62010,PHP
2020-12-16,14.66,15.12,14.66,14.85,21320,PHP
2020-12-17,14.94,15.12,14.85,14.85,71540,PHP
2020-12-18,14.85,14.85,14.66,14.75,24010,PHP
2020-12-21,14.75,15.03,14.57,14.57,51710,PHP
2020-12-22,14.57,15.22,14.57,15.03,22561,PHP
2020-12-23,14.66,15.03,14.66,15.03,28910,PHP
2020-12-24,15.03,15.03,13.92,15.03,18590,PHP
2020-12-25,14.85,15.22,14.85,15.12,40520,PHP
2020-12-28,15.03,15.22,14.94,15.03,34170,PHP
2020-12-29,14.94,15.03,14.85,15.03,17320,PHP
2020-12-30,14.85,15.03,14.75,14.75,41750,PHP
2020-12-31,14.94,14.94,14.75,14.75,12530,PHP
2021-01-04,14.85,15.03,14.66,14.94,33810,PHP
2021-01-05,14.94,15.12,14.75,14.94,31600,PHP
2021-01-06,14.85,15.4,14.85,15.22,40900,PHP
2021-01-07,15.22,16.7,15.22,16.52,72510,PHP
2021-01-08,16.7,16.7,16.05,16.05,37700,PHP
2021-01-11,16.05,16.14,15.68,16.14,50790,PHP
2021-01-12,16.33,17.07,16.14,17.07,121300,PHP
2021-01-13,17.54,17.63,17.07,17.07,44591,PHP
2021-01-14,17.07,17.07,16.7,16.7,31300,PHP
2021-01-15,16.7,16.89,16.52,16.7,43020,PHP
2021-01-18,16.7,17.26,16.24,16.24,63169,PHP
2021-01-19,16.24,16.33,14.75,15.77,39000,PHP
2021-01-20,14.85,16.24,14.66,15.68,31400,PHP
2021-01-21,15.68,16.05,15.4,16.05,22400,PHP
2021-01-22,16.05,16.24,15.77,16.24,22600,PHP
2021-01-25,17.63,17.63,15.96,16.61,11200,PHP
2021-01-26,16.61,16.61,15.68,15.68,28640,PHP
2021-01-27,15.59,15.59,14.94,15.4,23800,PHP
2021-01-28,15.31,15.31,13.92,14.01,35800,PHP
2021-01-29,13.92,14.75,13.92,14.75,25000,PHP
2021-02-01,13.45,14.85,13.36,13.73,11815,PHP
2021-02-02,14.29,14.29,13.64,14.29,9500,PHP
2021-02-03,14.29,14.85,14.29,14.85,3900,PHP
2021-02-04,14.85,14.85,14.38,14.85,6200,PHP
2021-02-05,13.92,14.94,13.92,14.94,11109,PHP
2021-02-08,14.94,14.94,14.2,14.75,6300,PHP
2021-02-09,13.92,15.12,13.36,14.75,5600,PHP
2021-02-17,14.85,15.68,14.85,15.03,7200,PHP
2021-02-18,15.96,15.96,15.03,15.12,12200,PHP
2021-02-19,14.85,15.22,14.85,15.03,26000,PHP
2021-02-22,15.59,15.59,15.03,15.03,26510,PHP
2021-02-23,15.49,15.49,15.03,15.31,14800,PHP
2021-02-24,15.12,15.31,15.03,15.31,14900,PHP
2021-02-25,15.31,15.31,15.03,15.31,5200,PHP
2021-02-26,15.03,15.31,15.03,15.12,11000,PHP
2021-03-01,15.03,15.4,15.03,15.31,25500,PHP
2021-03-02,15.31,15.59,15.03,15.22,12500,PHP
2021-03-03,15.22,15.31,15.03,15.31,38010,PHP
2021-03-04,15.31,15.4,15.22,15.22,29050,PHP
2021-03-05,15.22,15.4,15.03,15.31,8400,PHP
2021-03-08,15.31,15.49,15.31,15.31,31200,PHP
2021-03-09,15.4,16.7,15.31,16.61,241805,PHP
2021-03-10,16.7,16.7,16.14,16.24,74000,PHP
2021-03-11,16.33,16.61,15.59,15.77,78400,PHP
2021-03-12,15.77,15.87,15.4,15.87,31800,PHP
2021-03-15,15.87,15.96,15.49,15.77,82303,PHP
2021-03-16,15.77,16.24,15.59,15.77,39110,PHP
2021-03-17,15.77,16.24,15.68,16.14,48500,PHP
2021-03-18,16.14,16.14,15.87,15.96,22300,PHP
2021-03-19,15.96,15.96,15.68,15.87,15800,PHP
2021-03-22,15.77,15.77,15.59,15.77,24500,PHP
2021-03-23,15.77,15.77,15.4,15.49,48200,PHP
