time,open,high,low,close,volume,ticker
2015-07-10,3.8,3.8,3.8,3.8,100,CSC
2015-07-13,3.8,3.8,3.8,3.8,0,CSC
2015-07-14,3.8,3.8,3.8,3.8,0,CSC
2015-07-15,3.8,3.8,3.73,3.73,500,CSC
2015-07-16,3.55,4.11,3.53,3.73,19200,CSC
2015-07-17,3.73,3.73,3.73,3.73,0,CSC
2015-07-20,3.94,3.94,3.86,3.86,5300,CSC
2015-07-21,3.86,3.86,3.86,3.86,0,CSC
2015-07-22,3.63,3.82,3.53,3.53,4000,CSC
2015-07-23,3.53,3.73,3.53,3.73,1200,CSC
2015-07-24,3.63,3.63,3.63,3.63,100,CSC
2015-07-27,3.65,3.69,3.65,3.69,1288,CSC
2015-07-28,3.69,3.69,3.69,3.69,0,CSC
2015-07-29,3.67,3.67,3.67,3.67,100,CSC
2015-07-30,3.65,3.78,3.65,3.78,3500,CSC
2015-07-31,3.78,3.78,3.78,3.78,0,CSC
2015-08-03,3.78,3.78,3.78,3.78,0,CSC
2015-08-04,3.78,3.78,3.78,3.78,0,CSC
2015-08-05,3.53,3.53,3.53,3.53,100,CSC
2015-08-06,3.69,3.69,3.69,3.69,100,CSC
2015-08-07,3.69,3.69,3.69,3.69,0,CSC
2015-08-10,3.69,3.69,3.69,3.69,0,CSC
2015-08-11,3.69,3.69,3.69,3.69,112,CSC
2015-08-12,3.69,3.69,3.69,3.69,0,CSC
2015-08-13,3.69,3.78,3.69,3.78,10000,CSC
2015-08-14,3.78,3.78,3.78,3.78,0,CSC
2015-08-17,3.71,3.71,3.69,3.69,5800,CSC
2015-08-18,3.69,3.69,3.69,3.69,0,CSC
2015-08-19,3.69,3.69,3.69,3.69,0,CSC
2015-08-20,3.69,3.69,3.69,3.69,100,CSC
2015-08-21,3.67,3.67,3.67,3.67,2100,CSC
2015-08-24,3.65,3.65,3.65,3.65,300,CSC
2015-08-25,3.65,3.65,3.65,3.65,0,CSC
2015-08-26,3.63,3.63,3.63,3.63,16500,CSC
2015-08-27,3.63,3.63,3.63,3.63,0,CSC
2015-08-28,3.63,3.63,3.63,3.63,0,CSC
2015-08-31,3.63,3.63,3.63,3.63,0,CSC
2015-09-01,3.63,3.63,3.63,3.63,0,CSC
2015-09-03,3.61,3.8,3.61,3.71,5900,CSC
2015-09-04,3.69,3.69,3.69,3.69,2500,CSC
2015-09-07,3.69,3.69,3.69,3.69,0,CSC
2015-09-08,3.69,3.69,3.69,3.69,0,CSC
2015-09-09,3.69,3.69,3.69,3.69,0,CSC
2015-09-10,3.69,3.69,3.69,3.69,0,CSC
2015-09-11,3.69,3.69,3.69,3.69,0,CSC
2015-09-14,3.67,3.67,3.67,3.67,900,CSC
2015-09-15,3.67,3.67,3.67,3.67,0,CSC
2015-09-16,3.67,3.67,3.67,3.67,0,CSC
2015-09-17,3.53,3.53,3.53,3.53,500,CSC
2015-09-18,3.63,3.73,3.63,3.73,350,CSC
2015-09-21,3.73,3.73,3.73,3.73,0,CSC
2015-09-22,3.73,3.73,3.73,3.73,0,CSC
2015-09-23,3.36,3.36,3.36,3.36,500,CSC
2015-09-24,3.36,3.36,3.36,3.36,0,CSC
2015-09-25,3.53,3.53,3.53,3.53,200,CSC
2015-09-28,3.53,3.53,3.53,3.53,0,CSC
2015-09-29,3.88,3.88,3.88,3.88,500,CSC
2015-09-30,3.88,3.88,3.88,3.88,0,CSC
2015-10-01,3.88,3.88,3.88,3.88,0,CSC
2015-10-02,3.82,3.82,3.82,3.82,600,CSC
2015-10-05,3.44,3.73,3.44,3.71,8400,CSC
2015-10-06,3.42,3.63,3.42,3.63,900,CSC
2015-10-07,3.61,3.73,3.61,3.73,500,CSC
2015-10-08,3.73,3.73,3.73,3.73,0,CSC
2015-10-09,3.73,3.73,3.73,3.73,0,CSC
2015-10-12,3.73,3.73,3.73,3.73,0,CSC
2015-10-13,3.59,3.59,3.59,3.59,700,CSC
2015-10-14,3.59,3.59,3.59,3.59,0,CSC
2015-10-15,3.59,3.59,3.59,3.59,0,CSC
2015-10-16,3.63,3.94,3.63,3.94,600,CSC
2015-10-19,3.94,3.94,3.94,3.94,0,CSC
2015-10-20,3.94,3.94,3.94,3.94,0,CSC
2015-10-21,3.94,3.94,3.94,3.94,0,CSC
2015-10-22,3.94,3.94,3.94,3.94,0,CSC
2015-10-23,3.94,3.94,3.94,3.94,0,CSC
2015-10-26,3.94,3.94,3.94,3.94,0,CSC
2015-10-27,3.57,3.57,3.57,3.57,1600,CSC
2015-10-28,3.57,3.59,3.51,3.53,13100,CSC
2015-10-29,3.53,3.53,3.53,3.53,0,CSC
2015-10-30,3.63,3.82,3.53,3.82,600,CSC
2015-11-02,3.53,3.53,3.51,3.51,11300,CSC
2015-11-03,3.51,3.51,3.51,3.51,0,CSC
2015-11-04,3.49,3.49,3.47,3.47,9200,CSC
2015-11-05,3.47,3.47,3.47,3.47,0,CSC
2015-11-06,3.63,3.69,3.4,3.4,6900,CSC
2015-11-09,3.4,3.4,3.4,3.4,0,CSC
2015-11-10,3.4,3.4,3.4,3.4,0,CSC
2015-11-11,3.4,3.4,3.4,3.4,0,CSC
2015-11-12,3.67,3.67,3.67,3.67,100,CSC
2015-11-13,3.67,3.67,3.67,3.67,0,CSC
2015-11-16,3.42,3.42,3.36,3.36,3000,CSC
2015-11-17,3.36,3.36,3.36,3.36,0,CSC
2015-11-18,3.36,3.36,3.36,3.36,0,CSC
2015-11-19,3.03,3.67,3.03,3.67,6100,CSC
2015-11-20,3.38,3.73,3.38,3.73,400,CSC
2015-11-23,3.73,3.73,3.73,3.73,0,CSC
2015-11-24,3.76,3.76,3.76,3.76,100,CSC
2015-11-25,3.4,3.61,3.4,3.61,3500,CSC
2015-11-26,3.26,3.53,3.26,3.53,6700,CSC
2015-11-27,3.53,3.53,3.53,3.53,0,CSC
2015-11-30,3.17,3.34,3.17,3.34,10400,CSC
2015-12-01,3.34,3.34,3.34,3.34,0,CSC
2015-12-02,3.09,3.09,3.09,3.09,500,CSC
2015-12-03,3.32,3.32,2.93,2.93,600,CSC
2015-12-04,3.11,3.11,3.11,3.11,100,CSC
2015-12-07,3.11,3.11,3.11,3.11,0,CSC
2015-12-08,3.11,3.11,3.11,3.11,0,CSC
2015-12-09,3.11,3.11,3.11,3.11,0,CSC
2015-12-10,3.11,3.11,3.11,3.11,100,CSC
2015-12-11,3.11,3.11,3.11,3.11,0,CSC
2015-12-14,3.11,3.11,3.11,3.11,0,CSC
2015-12-15,3.11,3.11,3.11,3.11,0,CSC
2015-12-16,3.11,3.11,3.11,3.11,0,CSC
2015-12-17,3.11,3.11,3.11,3.11,0,CSC
2015-12-18,3.28,3.28,3.28,3.28,100,CSC
2015-12-21,3.28,3.28,3.28,3.28,0,CSC
2015-12-22,3.24,3.24,3.24,3.24,5700,CSC
2015-12-23,3.24,3.24,3.24,3.24,0,CSC
2015-12-24,3.24,3.24,3.24,3.24,0,CSC
2015-12-25,3.24,3.24,3.24,3.24,0,CSC
2015-12-28,3.24,3.24,3.24,3.24,0,CSC
2015-12-29,3.24,3.24,3.24,3.24,0,CSC
2015-12-30,3.22,3.22,3.22,3.22,200,CSC
2015-12-31,3.2,3.34,3.2,3.32,300,CSC
2016-01-04,3.32,3.32,3.32,3.32,0,CSC
2016-01-05,3.38,3.38,3.38,3.38,100,CSC
2016-01-06,3.38,3.38,3.38,3.38,0,CSC
2016-01-07,3.38,3.38,3.38,3.38,0,CSC
2016-01-08,3.05,3.09,3.05,3.09,300,CSC
2016-01-11,3.22,3.22,3.22,3.22,100,CSC
2016-01-12,2.9,3.53,2.9,3.53,5100,CSC
2016-01-13,3.53,3.53,3.53,3.53,0,CSC
2016-01-14,3.53,3.53,3.53,3.53,0,CSC
2016-01-15,3.84,3.84,3.3,3.3,500,CSC
2016-01-18,3.3,3.3,3.3,3.3,0,CSC
2016-01-19,2.99,2.99,2.99,2.99,100,CSC
2016-01-20,3.11,3.11,3.11,3.11,100,CSC
2016-01-21,3.22,3.22,3.22,3.22,100,CSC
2016-01-22,2.9,2.9,2.9,2.9,700,CSC
2016-01-25,3.09,3.11,3.09,3.11,200,CSC
2016-01-26,3.11,3.11,3.11,3.11,0,CSC
2016-01-27,2.93,2.93,2.93,2.93,2000,CSC
2016-01-28,2.95,2.95,2.95,2.95,1000,CSC
2016-01-29,2.95,2.95,2.95,2.95,0,CSC
2016-02-01,2.72,2.72,2.72,2.72,100,CSC
2016-02-02,2.95,2.99,2.95,2.99,300,CSC
2016-02-03,3.28,3.28,2.97,2.97,400,CSC
2016-02-04,3.26,3.26,3.26,3.26,300,CSC
2016-02-05,3.11,3.11,3.01,3.01,2500,CSC
2016-02-15,3.01,3.01,3.01,3.01,0,CSC
2016-02-16,3.01,3.01,3.01,3.01,0,CSC
2016-02-17,2.9,2.9,2.86,2.9,5000,CSC
2016-02-18,3.11,3.11,3.11,3.11,100,CSC
2016-02-19,3.11,3.11,3.11,3.11,0,CSC
2016-02-22,2.9,2.9,2.9,2.9,1000,CSC
2016-02-23,2.93,2.93,2.9,2.9,4200,CSC
2016-02-24,2.9,2.9,2.82,2.88,12000,CSC
2016-02-25,2.88,2.88,2.88,2.88,0,CSC
2016-02-26,2.9,2.9,2.9,2.9,3000,CSC
2016-02-29,2.9,2.9,2.9,2.9,0,CSC
2016-03-01,2.93,2.93,2.9,2.9,4000,CSC
2016-03-02,2.93,2.93,2.9,2.9,7000,CSC
2016-03-03,2.9,2.9,2.9,2.9,0,CSC
2016-03-04,2.9,2.9,2.9,2.9,0,CSC
2016-03-07,2.9,2.93,2.9,2.93,2000,CSC
2016-03-08,3.01,3.01,3.01,3.01,2000,CSC
2016-03-09,3.01,3.01,3.01,3.01,3100,CSC
2016-03-10,3.01,3.01,3.01,3.01,1000,CSC
2016-03-11,2.97,2.99,2.97,2.99,2000,CSC
2016-03-14,2.99,2.99,2.99,2.99,0,CSC
2016-03-15,2.97,3.01,2.95,3.01,4000,CSC
2016-03-16,3.01,3.01,3.01,3.01,1000,CSC
2016-03-17,3.01,3.01,3.01,3.01,0,CSC
2016-03-18,3.01,3.01,3.01,3.01,0,CSC
2016-03-21,3.01,3.01,3.01,3.01,900,CSC
2016-03-22,3.01,3.01,3.01,3.01,2567,CSC
2016-03-23,3.01,3.01,2.99,3.01,6600,CSC
2016-03-24,3.01,3.01,3.01,3.01,1000,CSC
2016-03-25,3.01,3.03,2.99,2.99,4500,CSC
2016-03-28,2.99,2.99,2.99,2.99,0,CSC
2016-03-29,2.99,2.99,2.99,2.99,0,CSC
2016-03-30,3.03,3.03,3.03,3.03,5500,CSC
2016-03-31,3.09,3.09,3.07,3.09,4500,CSC
2016-04-01,3.09,3.09,3.09,3.09,1300,CSC
2016-04-04,3.09,3.09,3.07,3.07,23700,CSC
2016-04-05,3.11,3.36,3.05,3.32,20200,CSC
2016-04-06,3.32,3.32,3.32,3.32,1500,CSC
2016-04-07,3.34,3.36,3.32,3.36,5400,CSC
2016-04-08,3.09,3.09,3.09,3.09,2000,CSC
2016-04-11,3.28,3.28,3.28,3.28,300,CSC
2016-04-12,3.28,3.28,3.28,3.28,0,CSC
2016-04-13,3.28,3.28,3.28,3.28,33,CSC
2016-04-14,3.28,3.28,3.28,3.28,0,CSC
2016-04-15,2.97,3.01,2.97,3.01,300,CSC
2016-04-19,2.74,3.17,2.74,2.9,592,CSC
2016-04-20,2.9,2.9,2.9,2.9,0,CSC
2016-04-21,2.9,2.9,2.9,2.9,0,CSC
2016-04-22,3.09,3.09,3.09,3.09,100,CSC
2016-04-25,3.13,3.13,3.13,3.13,600,CSC
2016-04-26,3.13,3.13,3.13,3.13,0,CSC
2016-04-27,3.13,3.13,3.13,3.13,6,CSC
2016-04-28,3.13,3.13,3.13,3.13,0,CSC
2016-04-29,3.13,3.13,3.13,3.13,0,CSC
2016-05-04,3.13,3.13,3.13,3.13,0,CSC
2016-05-05,3.13,3.13,3.13,3.13,0,CSC
2016-05-06,3.13,3.13,3.13,3.13,0,CSC
2016-05-09,3.13,3.13,3.13,3.13,0,CSC
2016-05-10,3.13,3.13,3.13,3.13,0,CSC
2016-05-11,3.4,3.4,3.4,3.4,110,CSC
2016-05-12,3.07,3.07,3.07,3.07,110,CSC
2016-05-13,3.24,3.24,3.24,3.24,100,CSC
2016-05-16,3.24,3.24,3.24,3.24,0,CSC
2016-05-17,3.01,3.01,3.01,3.01,100,CSC
2016-05-18,3.01,3.01,3.01,3.01,0,CSC
2016-05-19,3.01,3.01,3.01,3.01,0,CSC
2016-05-20,3.22,3.22,3.22,3.22,100,CSC
2016-05-23,2.9,3.2,2.9,3.2,200,CSC
2016-05-24,2.88,3.22,2.88,3.22,1600,CSC
2016-05-25,3.24,3.24,2.99,3.05,15110,CSC
2016-05-26,3.01,3.01,2.82,2.95,16868,CSC
2016-05-27,3.07,3.07,2.84,2.93,17600,CSC
2016-05-30,2.99,2.99,2.86,2.9,18900,CSC
2016-05-31,2.9,2.99,2.88,2.95,33200,CSC
2016-06-01,2.95,3.21,2.95,3.14,39912,CSC
2016-06-02,3.08,3.45,3.08,3.4,56100,CSC
2016-06-03,3.4,3.55,3.4,3.51,38200,CSC
2016-06-06,3.51,3.51,3.4,3.45,34500,CSC
2016-06-07,3.36,3.47,3.36,3.47,37800,CSC
2016-06-08,3.45,3.51,3.42,3.47,39600,CSC
2016-06-09,3.47,3.62,3.47,3.55,41072,CSC
2016-06-10,3.55,3.75,3.47,3.62,50500,CSC
2016-06-13,3.58,3.68,3.51,3.64,43100,CSC
2016-06-14,3.6,3.66,3.53,3.62,41700,CSC
2016-06-15,3.62,3.64,3.55,3.58,43200,CSC
2016-06-16,3.6,3.62,3.47,3.53,40400,CSC
2016-06-17,3.51,3.58,3.45,3.51,40200,CSC
2016-06-20,3.51,3.58,3.47,3.53,40100,CSC
2016-06-21,3.49,3.55,3.42,3.51,41900,CSC
2016-06-22,3.47,3.55,3.4,3.51,44100,CSC
2016-06-23,3.47,3.53,3.4,3.51,45900,CSC
2016-06-24,3.47,3.53,3.4,3.42,55400,CSC
2016-06-27,3.42,3.49,3.32,3.47,19900,CSC
2016-06-28,3.45,3.51,3.42,3.49,30500,CSC
2016-06-29,3.47,3.71,3.45,3.6,66700,CSC
2016-06-30,3.6,3.73,3.53,3.62,60900,CSC
2016-07-01,3.64,3.79,3.6,3.71,82000,CSC
2016-07-04,3.71,3.75,3.64,3.71,64800,CSC
2016-07-05,3.68,3.73,3.55,3.6,54100,CSC
2016-07-06,3.53,3.64,3.51,3.64,57500,CSC
2016-07-07,3.6,3.73,3.53,3.66,54400,CSC
2016-07-08,3.62,3.66,3.58,3.62,34400,CSC
2016-07-11,3.6,3.64,3.53,3.53,28000,CSC
2016-07-12,3.53,3.58,3.51,3.58,30400,CSC
2016-07-13,3.55,3.6,3.49,3.55,34700,CSC
2016-07-14,3.53,3.58,3.47,3.53,38400,CSC
2016-07-15,3.49,3.55,3.47,3.55,31300,CSC
2016-07-18,3.58,3.6,3.49,3.58,41900,CSC
2016-07-19,3.53,3.6,3.51,3.6,40750,CSC
2016-07-20,3.55,3.62,3.53,3.62,40000,CSC
2016-07-21,3.55,3.68,3.51,3.53,64000,CSC
2016-07-22,3.51,3.55,3.47,3.53,30500,CSC
2016-07-25,3.55,3.55,3.45,3.45,27800,CSC
2016-07-26,3.49,3.51,3.45,3.49,58000,CSC
2016-07-27,3.47,3.51,3.42,3.49,42608,CSC
2016-07-28,3.47,3.51,3.45,3.51,40700,CSC
2016-07-29,3.49,3.51,3.47,3.51,48600,CSC
2016-08-01,3.47,3.51,3.47,3.51,31700,CSC
2016-08-02,3.49,3.51,3.45,3.49,16842,CSC
2016-08-03,3.49,3.51,3.45,3.51,32200,CSC
2016-08-04,3.49,3.51,3.45,3.49,40700,CSC
2016-08-05,3.49,3.49,3.45,3.49,41800,CSC
2016-08-08,3.32,3.51,3.32,3.51,300,CSC
2016-08-09,3.53,3.53,3.45,3.47,6000,CSC
2016-08-10,3.53,3.53,3.42,3.47,40100,CSC
2016-08-11,3.47,3.47,3.4,3.4,42100,CSC
2016-08-12,3.4,3.45,3.38,3.45,43600,CSC
2016-08-15,3.4,3.47,3.4,3.47,41000,CSC
2016-08-16,3.42,3.49,3.4,3.47,55987,CSC
2016-08-17,3.42,3.47,3.4,3.47,43600,CSC
2016-08-18,3.42,3.47,3.4,3.45,58000,CSC
2016-08-19,3.45,3.45,3.4,3.42,20100,CSC
2016-08-22,3.4,3.45,3.38,3.42,34200,CSC
2016-08-23,3.42,3.45,3.38,3.42,43900,CSC
2016-08-24,3.42,3.45,3.36,3.42,69200,CSC
2016-08-25,3.42,3.42,3.36,3.4,34800,CSC
2016-08-26,3.42,3.42,3.38,3.42,36300,CSC
2016-08-29,3.42,3.47,3.38,3.45,87500,CSC
2016-08-30,3.47,3.51,3.4,3.47,88900,CSC
2016-08-31,3.47,3.49,3.4,3.47,158200,CSC
2016-09-01,3.42,3.47,3.4,3.47,117700,CSC
2016-09-05,3.49,3.49,3.38,3.45,44500,CSC
2016-09-06,3.45,3.45,3.38,3.42,28500,CSC
2016-09-07,3.45,3.45,3.38,3.38,22100,CSC
2016-09-08,3.42,3.45,3.34,3.45,89700,CSC
2016-09-09,3.45,3.45,3.36,3.4,61800,CSC
2016-09-12,3.42,3.45,3.34,3.42,40800,CSC
2016-09-13,3.42,3.42,3.38,3.38,34500,CSC
2016-09-14,3.38,3.4,3.38,3.4,15300,CSC
2016-09-15,3.34,3.38,3.34,3.38,14000,CSC
2016-09-16,3.38,3.38,3.36,3.36,44100,CSC
2016-09-19,3.36,3.36,3.25,3.34,66100,CSC
2016-09-20,3.36,3.36,3.25,3.25,63210,CSC
2016-09-21,3.32,3.38,3.27,3.32,101610,CSC
2016-09-22,3.29,3.45,3.27,3.34,109400,CSC
2016-09-23,3.32,3.36,3.27,3.34,118100,CSC
2016-09-26,3.36,3.38,3.29,3.34,81700,CSC
2016-09-27,3.36,3.36,3.29,3.34,39644,CSC
2016-09-28,3.32,3.34,3.27,3.34,41400,CSC
2016-09-29,3.36,3.38,3.27,3.32,52469,CSC
2016-09-30,3.29,3.34,3.27,3.32,24600,CSC
2016-10-03,3.36,3.36,3.25,3.25,33900,CSC
2016-10-04,3.34,3.34,3.27,3.32,11700,CSC
2016-10-05,3.32,3.34,3.29,3.32,19400,CSC
2016-10-06,3.29,3.32,3.16,3.25,26600,CSC
2016-10-07,3.23,3.25,3.19,3.21,14500,CSC
2016-10-10,3.27,3.29,3.1,3.16,20400,CSC
2016-10-11,3.16,3.16,3.1,3.14,32300,CSC
2016-10-12,3.12,3.14,3.01,3.12,70000,CSC
2016-10-13,2.86,3.12,2.86,3.12,58500,CSC
2016-10-14,3.12,3.12,2.93,3.06,38800,CSC
2016-10-17,3.06,3.1,2.99,3.06,29800,CSC
2016-10-18,3.06,3.06,2.99,3.06,31400,CSC
2016-10-19,3.06,3.1,2.99,3.01,41700,CSC
2016-10-20,3.01,3.16,3.01,3.03,41100,CSC
2016-10-21,3.03,3.1,3.03,3.08,41600,CSC
2016-10-24,3.08,3.12,3.08,3.1,57600,CSC
2016-10-25,3.1,3.12,3.06,3.12,38300,CSC
2016-10-26,3.12,3.14,3.08,3.12,52600,CSC
2016-10-27,3.1,3.12,3.08,3.12,51000,CSC
2016-10-28,3.12,3.14,3.08,3.12,50300,CSC
2016-10-31,3.08,3.19,3.08,3.14,48200,CSC
2016-11-01,3.12,3.21,3.1,3.19,68200,CSC
2016-11-02,3.19,3.47,3.16,3.36,106000,CSC
2016-11-03,3.36,3.45,3.32,3.36,73300,CSC
2016-11-04,3.42,3.42,3.36,3.36,54300,CSC
2016-11-07,3.36,3.42,3.32,3.38,57900,CSC
2016-11-08,3.38,3.42,3.32,3.4,68800,CSC
2016-11-09,3.36,3.4,3.32,3.38,60900,CSC
2016-11-10,3.34,3.47,3.34,3.47,93700,CSC
2016-11-11,3.4,3.47,3.34,3.42,61500,CSC
2016-11-14,3.38,3.45,3.29,3.42,104000,CSC
2016-11-15,3.4,3.47,3.36,3.45,93900,CSC
2016-11-16,3.47,3.68,3.47,3.68,9600,CSC
2016-11-17,3.68,3.73,3.64,3.64,21000,CSC
2016-11-18,3.58,3.68,3.53,3.55,20300,CSC
2016-11-21,3.88,3.88,3.58,3.64,22000,CSC
2016-11-22,3.66,3.68,3.53,3.64,36600,CSC
2016-11-23,3.62,3.66,3.53,3.66,49106,CSC
2016-11-24,3.64,3.68,3.64,3.66,7300,CSC
2016-11-25,3.58,3.73,3.55,3.73,11106,CSC
2016-11-28,3.68,3.75,3.55,3.68,34100,CSC
2016-11-29,3.68,3.73,3.58,3.73,54168,CSC
2016-11-30,3.73,3.75,3.73,3.75,20400,CSC
2016-12-01,3.75,3.75,3.73,3.75,13800,CSC
2016-12-02,3.75,3.77,3.68,3.73,32500,CSC
2016-12-05,3.73,3.75,3.68,3.75,24300,CSC
2016-12-06,3.73,3.75,3.64,3.71,32300,CSC
2016-12-07,3.64,3.75,3.64,3.71,30400,CSC
2016-12-08,3.68,3.73,3.66,3.71,7900,CSC
2016-12-09,3.68,3.75,3.64,3.71,12400,CSC
2016-12-12,3.71,3.73,3.66,3.73,24500,CSC
2016-12-13,3.66,3.9,3.64,3.79,70900,CSC
2016-12-14,3.94,3.94,3.77,3.88,59200,CSC
2016-12-15,3.99,4.25,3.9,4.25,64481,CSC
2016-12-16,4.14,4.46,4.12,4.18,28600,CSC
2016-12-19,4.2,4.59,4.2,4.59,21340,CSC
2016-12-20,4.51,4.77,4.51,4.59,6300,CSC
2016-12-21,4.55,4.98,4.55,4.98,16423,CSC
2016-12-22,4.98,4.98,4.49,4.68,11600,CSC
2016-12-23,4.62,4.85,4.57,4.59,41100,CSC
2016-12-26,4.59,4.96,4.55,4.96,17600,CSC
2016-12-27,4.88,5.2,4.59,4.92,20800,CSC
2016-12-28,4.68,5.09,4.68,5.09,48400,CSC
2016-12-29,4.81,5.2,4.81,4.96,5400,CSC
2016-12-30,4.79,5.2,4.77,5.18,6000,CSC
2017-01-03,4.79,5.2,4.79,4.88,18300,CSC
2017-01-04,4.88,5.35,4.68,5.11,45800,CSC
2017-01-05,5.16,5.18,5.14,5.18,7400,CSC
2017-01-06,4.92,5.63,4.9,5.18,14600,CSC
2017-01-09,5.18,5.42,5.18,5.22,12000,CSC
2017-01-10,5.2,5.42,5.2,5.22,10700,CSC
2017-01-11,5.22,5.42,5.18,5.42,30200,CSC
2017-01-12,5.2,5.42,5.09,5.27,14726,CSC
2017-01-13,5.27,5.42,5.27,5.29,47500,CSC
2017-01-16,5.31,5.42,5.29,5.31,29700,CSC
2017-01-17,5.31,5.31,5.27,5.31,11800,CSC
2017-01-18,5.31,5.31,5.24,5.24,15500,CSC
2017-01-19,5.24,5.42,5.2,5.2,14700,CSC
2017-01-20,5.2,5.42,5.18,5.29,21700,CSC
2017-01-23,5.29,5.29,5.22,5.22,16000,CSC
2017-01-24,5.22,5.42,5.22,5.33,14400,CSC
2017-01-25,5.31,5.55,5.31,5.55,14700,CSC
2017-02-02,5.33,5.5,5.2,5.5,20600,CSC
2017-02-03,5.42,5.48,5.31,5.46,23500,CSC
2017-02-06,5.46,5.48,5.4,5.4,27700,CSC
2017-02-07,5.37,5.42,5.33,5.37,27000,CSC
2017-02-08,5.4,5.5,5.4,5.5,16700,CSC
2017-02-09,5.53,5.53,5.42,5.5,24800,CSC
2017-02-10,5.48,5.53,5.48,5.48,28200,CSC
2017-02-13,5.53,5.55,5.46,5.5,29400,CSC
2017-02-14,5.48,6.0,5.44,6.0,18900,CSC
2017-02-15,6.0,6.24,5.59,6.05,76902,CSC
2017-02-16,5.96,6.29,5.96,6.29,35630,CSC
2017-02-17,6.22,6.5,6.22,6.31,93200,CSC
2017-02-20,6.09,6.31,6.05,6.07,39302,CSC
2017-02-21,6.16,6.29,6.07,6.07,23600,CSC
2017-02-22,6.2,6.2,6.05,6.05,19308,CSC
2017-02-23,6.11,6.11,5.94,5.94,22107,CSC
2017-02-24,5.92,5.94,5.85,5.85,24100,CSC
2017-02-27,5.85,5.9,5.79,5.79,26600,CSC
2017-02-28,5.79,5.85,5.76,5.76,31500,CSC
2017-03-01,5.79,5.81,5.74,5.74,32500,CSC
2017-03-02,5.76,6.07,5.66,5.85,33900,CSC
2017-03-03,5.7,6.18,5.7,6.0,64662,CSC
2017-03-06,5.98,6.24,5.98,6.24,8940,CSC
2017-03-07,6.24,6.24,5.96,6.11,10100,CSC
2017-03-08,5.96,6.35,5.96,6.29,47110,CSC
2017-03-09,6.09,6.33,6.09,6.31,16400,CSC
2017-03-10,6.18,6.39,6.18,6.24,11800,CSC
2017-03-13,6.18,6.24,6.18,6.22,13300,CSC
2017-03-14,6.18,6.42,6.18,6.2,10900,CSC
2017-03-15,6.18,6.5,6.18,6.2,11700,CSC
2017-03-16,6.2,6.2,6.18,6.18,11800,CSC
2017-03-17,6.18,6.31,6.18,6.31,11500,CSC
2017-03-20,6.2,6.35,6.18,6.35,11200,CSC
2017-03-21,6.22,6.31,6.22,6.31,15900,CSC
2017-03-22,6.22,6.33,6.22,6.33,12200,CSC
2017-03-23,6.24,6.39,6.24,6.31,10700,CSC
2017-03-24,6.31,6.39,6.29,6.39,10200,CSC
2017-03-27,6.29,6.39,6.29,6.29,10948,CSC
2017-03-28,6.29,6.72,6.29,6.46,11000,CSC
2017-03-29,6.94,6.94,6.5,6.72,12420,CSC
2017-03-30,7.26,7.26,6.52,6.72,11310,CSC
2017-03-31,7.26,7.39,6.61,7.39,25000,CSC
2017-04-03,6.94,7.04,6.83,6.85,21200,CSC
2017-04-04,6.85,6.94,6.59,6.72,15500,CSC
2017-04-05,6.5,6.83,6.5,6.72,11000,CSC
2017-04-07,6.55,6.91,6.55,6.68,11800,CSC
2017-04-10,6.63,6.83,6.63,6.72,12200,CSC
2017-04-11,6.63,6.89,6.63,6.83,12800,CSC
2017-04-12,6.76,6.96,6.68,6.72,13200,CSC
2017-04-13,6.61,6.98,6.61,6.72,21200,CSC
2017-04-14,6.72,6.72,6.7,6.7,22900,CSC
2017-04-17,6.7,6.72,6.63,6.68,24600,CSC
2017-04-18,6.61,6.94,6.59,6.7,21700,CSC
2017-04-19,6.7,6.74,6.68,6.72,21300,CSC
2017-04-20,6.72,6.74,6.68,6.72,24900,CSC
2017-04-21,6.76,6.94,6.72,6.83,34100,CSC
2017-04-24,6.72,6.74,6.68,6.7,21400,CSC
2017-04-25,6.7,6.7,6.57,6.59,25700,CSC
2017-04-26,6.61,6.61,6.59,6.61,21588,CSC
2017-04-27,6.61,6.63,6.57,6.59,24602,CSC
2017-04-28,6.59,6.81,6.46,6.81,18100,CSC
2017-05-03,6.59,6.76,6.55,6.59,20800,CSC
2017-05-04,6.57,6.63,6.52,6.59,20900,CSC
2017-05-05,6.59,6.61,6.46,6.57,22300,CSC
2017-05-08,6.59,6.59,6.55,6.57,17800,CSC
2017-05-09,6.57,6.57,6.5,6.5,19900,CSC
2017-05-10,6.5,6.5,6.39,6.5,20500,CSC
2017-05-11,6.68,6.68,6.59,6.59,11600,CSC
2017-05-12,6.5,6.5,6.41,6.41,22200,CSC
2017-05-15,6.41,6.48,6.39,6.43,17200,CSC
2017-05-16,6.43,6.43,6.39,6.39,15200,CSC
2017-05-17,6.37,6.37,6.3,6.32,13000,CSC
2017-05-18,6.3,6.3,6.28,6.3,17000,CSC
2017-05-19,6.3,6.3,6.28,6.28,18000,CSC
2017-05-22,6.28,6.37,6.28,6.32,17200,CSC
2017-05-23,6.32,6.5,6.26,6.5,19800,CSC
2017-05-24,6.7,6.7,6.28,6.5,18400,CSC
2017-05-25,6.32,6.32,6.28,6.3,18200,CSC
2017-05-26,6.3,6.32,6.3,6.3,18500,CSC
