time,open,high,low,close,volume,ticker
2012-08-09,5.36,5.36,5.36,5.36,100,VNC
2012-08-10,5.56,5.56,5.56,5.56,2000,VNC
2012-08-13,5.68,5.68,5.6,5.68,18600,VNC
2012-08-14,5.6,5.76,5.48,5.76,700,VNC
2012-08-15,5.76,5.76,5.76,5.76,0,VNC
2012-08-16,5.88,5.88,5.88,5.88,500,VNC
2012-08-17,5.68,5.88,5.68,5.88,3200,VNC
2012-08-20,5.88,5.88,5.88,5.88,0,VNC
2012-08-21,5.6,5.68,5.6,5.68,1200,VNC
2012-08-22,5.35,5.68,5.31,5.68,4200,VNC
2012-08-23,5.52,5.52,5.48,5.48,5100,VNC
2012-08-24,5.11,5.68,5.11,5.68,5000,VNC
2012-08-27,5.48,5.48,5.35,5.35,700,VNC
2012-08-28,5.35,5.35,5.35,5.35,0,VNC
2012-08-29,5.27,5.27,5.27,5.27,3200,VNC
2012-08-30,5.27,5.27,5.27,5.27,800,VNC
2012-08-31,5.27,5.27,5.27,5.27,0,VNC
2012-09-04,5.27,5.27,5.27,5.27,0,VNC
2012-09-05,5.27,5.27,5.27,5.27,0,VNC
2012-09-06,5.27,5.27,5.27,5.27,0,VNC
2012-09-07,5.27,5.27,5.27,5.27,100,VNC
2012-09-10,5.27,5.27,5.27,5.27,0,VNC
2012-09-11,5.27,5.27,5.27,5.27,100,VNC
2012-09-12,5.27,5.27,5.27,5.27,0,VNC
2012-09-13,5.27,5.27,5.27,5.27,0,VNC
2012-09-14,5.27,5.27,5.27,5.27,0,VNC
2012-09-17,5.07,5.31,5.07,5.31,2400,VNC
2012-09-18,5.31,5.31,5.31,5.31,0,VNC
2012-09-19,5.31,5.31,5.31,5.31,0,VNC
2012-09-20,5.31,5.31,5.31,5.31,0,VNC
2012-09-21,5.31,5.43,5.31,5.43,3800,VNC
2012-09-24,5.35,5.35,5.31,5.31,600,VNC
2012-09-25,5.35,5.35,5.35,5.35,1000,VNC
2012-09-26,5.43,5.43,5.43,5.43,100,VNC
2012-09-27,5.27,5.27,5.27,5.27,200,VNC
2012-09-28,5.35,5.35,5.35,5.35,3300,VNC
2012-10-01,5.35,5.35,5.35,5.35,5000,VNC
2012-10-02,5.31,5.39,5.31,5.39,700,VNC
2012-10-03,5.35,5.48,5.35,5.48,4700,VNC
2012-10-04,5.39,5.39,5.39,5.39,400,VNC
2012-10-05,5.48,5.48,5.48,5.48,4100,VNC
2012-10-08,5.48,5.48,5.48,5.48,0,VNC
2012-10-09,5.11,5.27,5.11,5.27,26200,VNC
2012-10-10,5.27,5.27,5.27,5.27,5200,VNC
2012-10-11,5.27,5.27,5.27,5.27,0,VNC
2012-10-12,5.31,5.31,5.31,5.31,300,VNC
2012-10-15,5.27,5.48,5.27,5.48,6000,VNC
2012-10-16,5.43,5.48,5.43,5.48,4100,VNC
2012-10-17,5.48,5.48,5.48,5.48,0,VNC
2012-10-18,5.48,5.48,5.48,5.48,0,VNC
2012-10-19,5.31,5.31,5.31,5.31,300,VNC
2012-10-22,5.31,5.31,5.31,5.31,0,VNC
2012-10-23,5.23,5.48,5.23,5.48,2500,VNC
2012-10-24,5.48,5.48,5.48,5.48,0,VNC
2012-10-25,5.35,5.35,5.35,5.35,900,VNC
2012-10-26,5.6,5.6,5.35,5.35,4200,VNC
2012-10-29,5.27,5.27,5.27,5.27,2000,VNC
2012-10-30,5.27,5.27,5.27,5.27,0,VNC
2012-10-31,5.27,5.27,5.27,5.27,2000,VNC
2012-11-01,5.27,5.27,5.27,5.27,2700,VNC
2012-11-02,5.27,5.27,5.27,5.27,2200,VNC
2012-11-05,5.11,5.11,5.11,5.11,100,VNC
2012-11-06,5.11,5.11,5.11,5.11,0,VNC
2012-11-07,5.19,5.27,5.19,5.27,900,VNC
2012-11-08,5.07,5.27,5.07,5.27,2100,VNC
2012-11-09,5.35,5.39,5.27,5.27,3700,VNC
2012-11-12,5.27,5.27,5.27,5.27,0,VNC
2012-11-13,5.39,5.39,5.39,5.39,100,VNC
2012-11-14,5.39,5.39,5.39,5.39,0,VNC
2012-11-15,5.39,5.39,5.39,5.39,0,VNC
2012-11-16,5.76,5.76,5.76,5.76,100,VNC
2012-11-19,5.6,5.6,5.6,5.6,500,VNC
2012-11-20,5.6,5.6,5.6,5.6,0,VNC
2012-11-21,5.6,5.6,5.6,5.6,0,VNC
2012-11-22,5.6,5.6,5.6,5.6,0,VNC
2012-11-23,5.6,5.6,5.6,5.6,0,VNC
2012-11-26,5.6,5.6,5.6,5.6,0,VNC
2012-11-27,5.48,5.48,5.48,5.48,100,VNC
2012-11-28,5.48,5.48,5.48,5.48,3400,VNC
2012-11-29,5.48,5.48,5.48,5.48,0,VNC
2012-11-30,5.48,5.48,5.48,5.48,0,VNC
2012-12-03,5.48,5.48,5.48,5.48,0,VNC
2012-12-04,5.48,5.56,5.48,5.56,5400,VNC
2012-12-05,5.68,5.68,5.68,5.68,1100,VNC
2012-12-06,5.68,5.68,5.68,5.68,1000,VNC
2012-12-07,5.88,5.88,5.88,5.88,100,VNC
2012-12-10,5.88,5.88,5.88,5.88,0,VNC
2012-12-11,5.88,5.88,5.88,5.88,0,VNC
2012-12-12,6.04,6.29,6.04,6.29,1000,VNC
2012-12-13,6.29,6.29,6.29,6.29,0,VNC
2012-12-14,5.88,5.88,5.88,5.88,3900,VNC
2012-12-17,5.76,5.76,5.76,5.76,500,VNC
2012-12-18,5.76,5.76,5.76,5.76,100,VNC
2012-12-19,5.76,5.76,5.76,5.76,0,VNC
2012-12-20,5.76,5.76,5.76,5.76,0,VNC
2012-12-21,5.76,5.76,5.76,5.76,100,VNC
2012-12-24,5.76,5.84,5.76,5.84,500,VNC
2012-12-25,5.68,5.68,5.68,5.68,100,VNC
2012-12-26,5.72,5.72,5.72,5.72,3100,VNC
2012-12-27,5.76,5.76,5.76,5.76,2300,VNC
2012-12-28,5.76,5.76,5.76,5.76,0,VNC
2013-01-02,5.76,5.76,5.76,5.76,0,VNC
2013-01-03,5.76,5.76,5.76,5.76,600,VNC
2013-01-04,5.8,5.92,5.8,5.8,8700,VNC
2013-01-07,5.84,5.84,5.84,5.84,10000,VNC
2013-01-08,5.88,5.88,5.88,5.88,9700,VNC
2013-01-09,6.04,6.29,6.04,6.21,21400,VNC
2013-01-10,6.37,6.61,6.37,6.61,800,VNC
2013-01-11,6.89,7.06,6.29,6.29,5300,VNC
2013-01-14,6.57,6.69,6.57,6.69,1600,VNC
2013-01-15,6.61,6.89,6.61,6.61,6100,VNC
2013-01-16,7.22,7.46,6.81,7.1,7400,VNC
2013-01-17,6.49,6.49,6.49,6.49,500,VNC
2013-01-18,6.16,6.49,6.16,6.49,6000,VNC
2013-01-21,6.21,6.85,6.21,6.85,2300,VNC
2013-01-22,6.21,6.81,6.21,6.81,7400,VNC
2013-01-23,6.41,7.38,6.41,7.38,3300,VNC
2013-01-24,6.89,6.89,6.45,6.85,3600,VNC
2013-01-25,6.53,6.81,6.25,6.81,2900,VNC
2013-01-28,6.29,6.29,6.21,6.21,1800,VNC
2013-01-29,6.21,6.21,5.92,5.92,3400,VNC
2013-01-30,5.88,6.08,5.76,6.08,6900,VNC
2013-01-31,6.08,6.08,6.08,6.08,0,VNC
2013-02-01,6.45,6.45,6.45,6.45,600,VNC
2013-02-04,6.45,6.45,6.45,6.45,0,VNC
2013-02-05,6.45,6.45,6.12,6.12,400,VNC
2013-02-06,6.25,6.29,6.25,6.29,1200,VNC
2013-02-07,6.29,6.29,6.29,6.29,0,VNC
2013-02-08,6.29,6.29,6.29,6.29,0,VNC
2013-02-18,6.33,6.33,6.29,6.29,2000,VNC
2013-02-19,6.29,6.29,6.29,6.29,13900,VNC
2013-02-20,6.29,6.29,6.29,6.29,0,VNC
2013-02-21,6.16,6.16,6.0,6.0,3000,VNC
2013-02-22,6.0,6.0,6.0,6.0,25400,VNC
2013-02-25,6.0,6.0,6.0,6.0,15900,VNC
2013-02-26,6.0,6.0,5.88,5.88,15200,VNC
2013-02-27,5.88,5.88,5.88,5.88,11200,VNC
2013-02-28,5.88,5.88,5.88,5.88,10300,VNC
2013-03-01,5.88,5.88,5.8,5.8,8700,VNC
2013-03-04,5.88,5.88,5.8,5.8,7600,VNC
2013-03-05,5.8,5.8,5.76,5.8,25300,VNC
2013-03-06,5.84,5.84,5.8,5.8,5000,VNC
2013-03-07,5.8,5.8,5.8,5.8,8900,VNC
2013-03-08,5.88,5.88,5.88,5.88,1000,VNC
2013-03-11,6.08,6.08,6.08,6.08,7200,VNC
2013-03-12,6.25,6.25,6.08,6.08,5700,VNC
2013-03-13,6.08,6.12,6.08,6.08,7000,VNC
2013-03-14,6.04,6.04,6.04,6.04,1500,VNC
2013-03-15,6.08,6.08,5.88,5.88,9200,VNC
2013-03-18,5.92,5.92,5.92,5.92,1000,VNC
2013-03-19,5.92,5.92,5.92,5.92,1200,VNC
2013-03-20,5.96,5.96,5.92,5.92,1700,VNC
2013-03-21,6.04,6.49,6.04,6.29,8000,VNC
2013-03-22,6.29,6.49,6.29,6.29,9500,VNC
2013-03-25,6.29,6.29,6.29,6.29,0,VNC
2013-03-26,6.29,6.29,6.16,6.16,1000,VNC
2013-03-27,6.16,6.16,6.12,6.12,2700,VNC
2013-03-28,6.16,6.21,6.16,6.21,400,VNC
2013-03-29,6.21,6.21,6.21,6.21,0,VNC
2013-04-01,6.29,6.29,6.29,6.29,2000,VNC
2013-04-02,6.41,6.89,6.41,6.89,7400,VNC
2013-04-03,6.89,6.89,6.49,6.49,2600,VNC
2013-04-04,6.49,6.89,6.49,6.53,2300,VNC
2013-04-05,6.89,6.89,6.85,6.89,13600,VNC
2013-04-08,6.89,6.89,6.89,6.89,0,VNC
2013-04-09,6.89,7.46,6.89,6.98,6300,VNC
2013-04-10,6.98,6.98,6.94,6.94,9600,VNC
2013-04-11,6.85,6.89,6.81,6.81,8400,VNC
2013-04-12,6.81,6.81,6.81,6.81,500,VNC
2013-04-15,6.81,6.81,6.65,6.81,1700,VNC
2013-04-16,6.81,6.81,6.81,6.81,1200,VNC
2013-04-17,6.81,6.81,6.81,6.81,0,VNC
2013-04-18,6.49,6.77,6.49,6.49,5000,VNC
2013-04-22,6.69,6.81,6.69,6.69,900,VNC
2013-04-23,6.77,6.81,6.77,6.81,5000,VNC
2013-04-24,6.81,6.81,6.81,6.81,900,VNC
2013-04-25,6.89,6.89,6.89,6.89,500,VNC
2013-04-26,6.89,6.94,6.89,6.94,7300,VNC
2013-05-02,6.94,6.94,6.94,6.94,3000,VNC
2013-05-03,6.85,7.02,6.69,6.98,6700,VNC
2013-05-06,6.98,7.1,6.98,7.1,9800,VNC
2013-05-07,7.1,7.1,7.02,7.06,9000,VNC
2013-05-08,7.74,7.74,7.74,7.74,100,VNC
2013-05-09,7.79,8.13,7.74,8.13,5500,VNC
2013-05-10,7.74,7.74,7.51,7.51,1600,VNC
2013-05-13,7.85,7.85,7.28,7.39,3400,VNC
2013-05-14,8.13,8.13,8.13,8.13,500,VNC
2013-05-15,8.13,8.13,7.34,7.34,2200,VNC
2013-05-16,7.34,7.34,7.34,7.34,2900,VNC
2013-05-17,7.11,7.85,7.11,7.85,1900,VNC
2013-05-20,7.39,7.68,7.39,7.39,11700,VNC
2013-05-21,7.68,7.68,7.39,7.39,2100,VNC
2013-05-22,7.39,7.39,7.34,7.34,2800,VNC
2013-05-23,7.34,7.34,7.34,7.34,1700,VNC
2013-05-24,7.34,7.34,7.34,7.34,500,VNC
2013-05-27,7.85,7.96,7.85,7.96,1800,VNC
2013-05-28,7.85,7.85,7.85,7.85,1000,VNC
2013-05-29,7.39,7.39,7.39,7.39,900,VNC
2013-05-30,7.74,7.74,7.28,7.28,10500,VNC
2013-05-31,7.34,7.34,7.34,7.34,700,VNC
2013-06-03,7.34,7.34,7.34,7.34,6100,VNC
2013-06-04,7.51,7.51,7.51,7.51,1000,VNC
2013-06-05,7.45,7.51,7.45,7.51,700,VNC
2013-06-06,7.68,7.68,7.39,7.39,1500,VNC
2013-06-07,7.68,7.68,7.68,7.68,100,VNC
2013-06-10,7.68,7.68,7.68,7.68,0,VNC
2013-06-11,7.68,7.68,7.62,7.62,200,VNC
2013-06-12,7.57,7.74,7.57,7.68,10500,VNC
2013-06-13,7.45,7.79,7.45,7.79,20100,VNC
2013-06-14,7.45,7.51,7.45,7.51,700,VNC
2013-06-17,7.39,7.51,7.39,7.51,11200,VNC
2013-06-18,7.51,7.51,7.51,7.51,1500,VNC
2013-06-19,7.51,7.51,7.51,7.51,800,VNC
2013-06-20,7.39,7.68,7.22,7.68,3400,VNC
2013-06-21,7.68,7.68,7.68,7.68,0,VNC
2013-06-24,7.68,7.68,7.68,7.68,0,VNC
2013-06-25,7.39,7.39,7.22,7.22,7100,VNC
2013-06-26,7.22,7.22,7.22,7.22,0,VNC
2013-06-27,7.34,7.39,7.34,7.39,4700,VNC
2013-06-28,7.39,7.39,7.39,7.39,0,VNC
2013-07-01,7.39,7.39,7.39,7.39,100,VNC
2013-07-02,7.39,7.39,7.39,7.39,35100,VNC
2013-07-03,7.39,7.39,7.34,7.34,3800,VNC
2013-07-04,7.34,7.51,7.28,7.45,1100,VNC
2013-07-05,7.51,7.96,7.34,7.96,4600,VNC
2013-07-08,7.96,7.96,7.96,7.96,0,VNC
2013-07-09,7.39,7.62,7.28,7.62,3800,VNC
2013-07-10,7.62,7.62,7.62,7.62,0,VNC
2013-07-11,7.62,7.62,7.62,7.62,0,VNC
2013-07-12,7.96,7.96,7.96,7.96,100,VNC
2013-07-15,7.68,7.96,7.68,7.68,1400,VNC
2013-07-16,7.68,7.68,7.68,7.68,0,VNC
2013-07-17,7.68,7.68,7.68,7.68,0,VNC
2013-07-18,7.68,7.68,7.68,7.68,0,VNC
2013-07-19,7.39,7.51,7.39,7.51,800,VNC
2013-07-22,7.45,7.45,7.39,7.39,600,VNC
2013-07-23,7.39,7.39,7.39,7.39,0,VNC
2013-07-24,7.39,7.51,7.39,7.51,1400,VNC
2013-07-25,7.45,7.45,7.11,7.11,2100,VNC
2013-07-26,7.39,7.39,7.39,7.39,1100,VNC
2013-07-29,7.39,7.39,7.39,7.39,1000,VNC
2013-07-30,7.39,7.39,7.39,7.39,0,VNC
2013-07-31,7.68,8.13,7.68,8.13,2000,VNC
2013-08-01,7.45,7.45,7.39,7.39,1900,VNC
2013-08-02,7.39,7.39,7.39,7.39,1500,VNC
2013-08-05,7.22,7.22,7.22,7.22,1000,VNC
2013-08-06,7.28,7.28,7.28,7.28,500,VNC
2013-08-07,7.39,7.39,7.39,7.39,400,VNC
2013-08-08,7.68,7.68,7.28,7.28,800,VNC
2013-08-09,7.34,7.34,7.34,7.34,100,VNC
2013-08-12,7.39,7.57,7.39,7.57,1100,VNC
2013-08-13,7.28,7.28,7.28,7.28,600,VNC
2013-08-14,7.39,7.68,7.39,7.68,10300,VNC
2013-08-15,7.68,7.68,7.68,7.68,96,VNC
2013-08-16,7.68,7.68,7.68,7.68,10,VNC
2013-08-19,7.39,7.39,7.39,7.39,1960,VNC
2013-08-20,7.28,7.28,7.28,7.28,6000,VNC
2013-08-21,7.28,7.39,7.28,7.39,2666,VNC
2013-08-22,7.45,7.45,7.39,7.39,5500,VNC
2013-08-23,7.39,7.39,7.39,7.39,400,VNC
2013-08-26,7.28,7.39,7.28,7.28,7700,VNC
2013-08-27,7.28,7.28,7.28,7.28,1600,VNC
2013-08-28,7.39,7.39,7.39,7.39,500,VNC
2013-08-29,7.39,7.39,7.39,7.39,0,VNC
2013-08-30,7.34,7.34,7.28,7.34,4100,VNC
2013-09-03,7.34,7.34,7.34,7.34,0,VNC
2013-09-04,7.39,7.39,7.39,7.39,1000,VNC
2013-09-05,7.39,7.39,7.39,7.39,0,VNC
2013-09-06,7.39,7.75,6.8,7.75,2100,VNC
2013-09-09,7.75,7.75,7.75,7.75,3500,VNC
2013-09-10,7.75,7.75,7.75,7.75,0,VNC
2013-09-11,8.05,8.05,8.05,8.05,100,VNC
2013-09-12,8.05,8.05,8.05,8.05,0,VNC
2013-09-13,8.05,8.05,8.05,8.05,0,VNC
2013-09-16,8.05,8.05,8.05,8.05,0,VNC
2013-09-17,7.63,7.63,7.51,7.51,1200,VNC
2013-09-18,7.51,7.51,7.51,7.51,0,VNC
2013-09-19,7.45,7.45,7.45,7.45,200,VNC
2013-09-20,7.45,7.45,7.45,7.45,0,VNC
2013-09-23,6.74,6.74,6.74,6.74,100,VNC
2013-09-24,7.39,7.39,7.39,7.39,200,VNC
2013-09-25,7.45,7.45,7.39,7.39,1000,VNC
2013-09-26,7.75,7.75,7.45,7.45,7400,VNC
2013-09-27,7.51,7.51,7.45,7.45,6600,VNC
2013-09-30,7.45,7.45,7.45,7.45,166,VNC
2013-10-01,7.45,7.45,7.45,7.45,0,VNC
2013-10-02,7.45,7.75,7.45,7.75,6100,VNC
2013-10-03,7.75,7.75,7.75,7.75,766,VNC
2013-10-04,7.51,7.51,7.45,7.45,1400,VNC
2013-10-07,7.45,7.45,7.45,7.45,600,VNC
2013-10-08,7.45,7.57,7.45,7.57,767,VNC
2013-10-09,7.51,7.63,7.51,7.63,2600,VNC
2013-10-10,7.51,7.51,7.51,7.51,500,VNC
2013-10-11,7.63,7.75,7.63,7.75,900,VNC
2013-10-14,7.63,7.75,7.63,7.75,500,VNC
2013-10-15,7.51,7.51,7.51,7.51,636,VNC
2013-10-16,7.51,7.51,7.51,7.51,2900,VNC
2013-10-17,7.57,7.57,7.51,7.51,2000,VNC
2013-10-18,7.57,8.05,7.51,7.51,12500,VNC
2013-10-21,7.57,7.57,7.57,7.57,1466,VNC
2013-10-22,7.51,7.51,7.51,7.51,100,VNC
2013-10-23,7.51,7.51,7.51,7.51,0,VNC
2013-10-24,7.51,7.51,7.51,7.51,0,VNC
2013-10-25,7.51,7.51,7.51,7.51,0,VNC
2013-10-28,7.51,7.51,7.51,7.51,0,VNC
2013-10-29,7.51,7.51,7.51,7.51,0,VNC
2013-10-30,7.51,7.51,7.51,7.51,0,VNC
2013-10-31,7.57,7.57,7.51,7.51,5300,VNC
2013-11-01,7.57,7.57,7.57,7.57,1200,VNC
2013-11-04,7.57,7.57,7.57,7.57,0,VNC
2013-11-05,7.57,7.57,7.57,7.57,0,VNC
2013-11-06,7.57,7.63,7.51,7.63,6000,VNC
2013-11-07,7.69,7.75,7.69,7.75,16605,VNC
2013-11-08,7.75,7.75,7.75,7.75,17300,VNC
2013-11-11,7.75,7.75,7.75,7.75,2927,VNC
2013-11-12,7.75,7.87,7.63,7.87,16900,VNC
2013-11-13,7.75,7.75,7.69,7.69,1400,VNC
2013-11-14,7.69,7.69,7.63,7.69,4400,VNC
2013-11-15,7.63,7.63,7.63,7.63,6400,VNC
2013-11-18,7.63,7.63,7.63,7.63,9500,VNC
2013-11-19,7.63,7.63,7.51,7.63,12900,VNC
2013-11-20,7.69,7.69,7.69,7.69,2000,VNC
2013-11-21,7.69,7.69,7.63,7.69,4600,VNC
2013-11-22,7.63,7.63,7.63,7.69,1600,VNC
2013-11-25,7.57,7.57,7.57,7.57,100,VNC
2013-11-26,7.57,7.57,7.57,7.57,2600,VNC
2013-11-27,7.63,7.69,7.63,7.69,1800,VNC
2013-11-28,7.63,7.63,7.63,7.63,300,VNC
2013-11-29,7.63,7.63,7.57,7.57,7000,VNC
2013-12-02,7.63,7.63,7.63,7.63,4600,VNC
2013-12-03,7.69,7.69,7.69,7.69,1000,VNC
2013-12-04,7.51,7.69,7.51,7.69,10900,VNC
2013-12-05,7.69,7.75,7.69,7.75,600,VNC
2013-12-06,7.75,7.75,7.69,7.69,800,VNC
2013-12-09,7.69,7.69,7.63,7.69,7000,VNC
2013-12-10,7.63,7.63,7.57,7.57,4900,VNC
2013-12-11,7.63,7.63,7.63,7.63,500,VNC
2013-12-12,7.63,7.69,7.63,7.69,1300,VNC
2013-12-13,7.69,7.69,7.69,7.69,0,VNC
2013-12-16,7.63,7.63,7.63,7.63,1000,VNC
2013-12-17,7.63,7.63,7.63,7.63,700,VNC
2013-12-18,7.63,7.69,7.63,7.63,1600,VNC
2013-12-19,7.63,7.69,7.63,7.69,4600,VNC
2013-12-20,7.69,7.69,7.69,7.69,1000,VNC
2013-12-23,7.69,7.75,7.69,7.75,13500,VNC
2013-12-24,7.75,7.75,7.75,7.75,100,VNC
2013-12-25,7.69,7.75,7.69,7.75,1600,VNC
2013-12-26,7.69,7.69,7.69,7.69,4700,VNC
2013-12-27,7.69,7.69,7.63,7.63,10000,VNC
2013-12-30,7.63,7.63,7.63,7.63,10000,VNC
2013-12-31,7.63,7.75,7.63,7.75,7000,VNC
2014-01-02,7.75,7.75,7.69,7.69,3600,VNC
2014-01-03,7.69,7.69,7.69,7.69,1500,VNC
2014-01-06,7.93,7.93,7.63,7.69,5800,VNC
2014-01-07,7.69,7.69,7.69,7.69,100,VNC
2014-01-08,8.23,8.41,7.81,7.87,4000,VNC
2014-01-09,7.93,7.93,7.75,7.75,4400,VNC
2014-01-10,7.75,7.81,7.75,7.81,8600,VNC
2014-01-13,7.81,7.81,7.81,7.81,4599,VNC
2014-01-14,7.81,7.81,7.81,7.81,2551,VNC
2014-01-15,7.81,7.81,7.81,7.81,515,VNC
2014-01-16,7.81,7.81,7.81,7.81,9600,VNC
2014-01-17,7.81,7.81,7.81,7.81,7700,VNC
2014-01-20,7.81,7.81,7.75,7.75,2200,VNC
2014-01-21,7.81,8.05,7.69,7.93,9420,VNC
2014-01-22,7.75,7.75,7.75,7.75,1000,VNC
2014-01-23,7.57,7.75,7.57,7.75,1100,VNC
2014-01-24,7.75,7.75,7.75,7.75,3400,VNC
2014-01-27,7.75,7.75,7.75,7.75,5300,VNC
2014-02-06,7.75,8.53,7.75,8.53,1900,VNC
2014-02-07,7.81,7.87,7.69,7.75,22800,VNC
2014-02-10,7.69,7.75,7.69,7.75,20400,VNC
2014-02-11,7.75,7.81,7.75,7.81,32700,VNC
2014-02-12,7.93,7.93,7.81,7.87,11300,VNC
2014-02-13,7.81,7.93,7.81,7.93,24266,VNC
2014-02-14,7.99,8.05,7.93,8.05,112600,VNC
2014-02-17,8.05,8.17,8.05,8.17,12200,VNC
2014-02-18,8.17,8.59,8.11,8.17,15366,VNC
2014-02-19,8.35,8.41,8.23,8.41,6800,VNC
2014-02-20,8.41,8.53,7.81,7.87,13900,VNC
2014-02-21,7.87,8.11,7.87,7.87,30500,VNC
2014-02-24,7.99,8.41,7.93,8.35,10526,VNC
2014-02-25,8.29,8.47,8.29,8.47,1000,VNC
2014-02-26,8.23,8.35,7.81,7.81,13040,VNC
2014-02-27,8.29,8.35,8.17,8.17,1638,VNC
2014-02-28,8.17,8.17,7.99,8.17,1200,VNC
2014-03-03,8.17,8.17,7.93,8.05,12600,VNC
2014-03-04,7.93,8.05,7.87,8.05,10666,VNC
2014-03-05,8.23,8.35,7.93,7.93,2200,VNC
2014-03-06,8.29,8.35,7.99,8.35,8300,VNC
2014-03-07,8.23,8.35,7.93,8.23,78020,VNC
2014-03-10,8.05,8.59,8.05,8.29,51282,VNC
2014-03-11,8.35,8.47,8.35,8.41,45500,VNC
2014-03-12,8.23,8.35,8.23,8.35,6318,VNC
2014-03-13,8.35,8.41,8.35,8.41,40600,VNC
2014-03-14,8.41,8.59,8.35,8.53,42400,VNC
2014-03-17,8.53,8.65,8.47,8.53,19720,VNC
2014-03-18,8.59,8.71,8.47,8.71,39648,VNC
2014-03-19,8.89,9.0,8.77,9.0,35432,VNC
2014-03-20,9.18,9.18,9.0,9.06,15900,VNC
2014-03-21,9.06,9.24,9.0,9.0,16000,VNC
2014-03-24,9.06,9.9,9.06,9.9,204000,VNC
2014-03-25,9.9,10.85,9.9,10.73,69600,VNC
2014-03-26,10.02,10.5,9.84,9.84,14700,VNC
2014-03-27,9.24,9.66,9.24,9.6,16600,VNC
2014-03-28,9.78,9.84,9.6,9.84,7800,VNC
2014-03-31,9.6,9.72,9.36,9.6,21800,VNC
2014-04-01,9.6,9.6,9.06,9.06,51800,VNC
2014-04-02,9.06,9.24,9.06,9.06,29799,VNC
2014-04-03,9.6,9.6,9.0,9.3,5701,VNC
2014-04-04,9.96,9.96,9.06,9.18,7600,VNC
2014-04-07,9.18,9.78,9.18,9.18,5566,VNC
2014-04-08,9.18,9.3,9.06,9.24,2400,VNC
2014-04-10,9.24,9.24,9.12,9.18,2800,VNC
2014-04-11,9.12,9.36,9.12,9.36,3600,VNC
2014-04-14,9.36,9.36,9.24,9.24,1526,VNC
2014-04-15,9.24,9.3,9.24,9.24,8634,VNC
2014-04-16,9.3,9.3,9.0,9.0,12508,VNC
2014-04-17,9.48,9.6,8.71,8.71,3000,VNC
2014-04-18,8.77,9.06,8.77,8.83,12200,VNC
2014-04-21,8.89,8.95,8.83,8.89,16766,VNC
2014-04-22,9.6,9.6,9.42,9.42,7100,VNC
2014-04-23,9.35,9.35,8.98,8.98,4033,VNC
2014-04-24,9.04,9.04,9.04,9.04,1000,VNC
2014-04-25,9.04,9.04,9.04,9.04,5226,VNC
2014-04-28,9.04,9.35,9.04,9.29,15900,VNC
2014-04-29,9.29,9.35,9.29,9.29,3500,VNC
2014-05-05,9.17,9.29,9.1,9.1,13900,VNC
2014-05-06,9.1,9.1,8.48,8.79,27000,VNC
2014-05-07,8.85,8.85,8.85,8.85,500,VNC
2014-05-08,8.85,8.85,8.11,8.11,28400,VNC
2014-05-09,8.92,8.92,8.42,8.42,3600,VNC
2014-05-12,8.42,8.73,8.11,8.17,9700,VNC
2014-05-13,8.73,8.79,8.23,8.23,103200,VNC
2014-05-14,8.73,8.85,8.48,8.48,29620,VNC
2014-05-15,8.73,8.73,8.6,8.6,3547,VNC
2014-05-16,8.73,9.04,8.73,8.79,25700,VNC
2014-05-19,8.73,9.35,8.73,9.35,4200,VNC
2014-05-20,8.79,8.79,8.48,8.48,5900,VNC
2014-05-21,9.04,9.04,8.73,8.73,1100,VNC
2014-05-22,8.73,8.79,8.73,8.73,4400,VNC
2014-05-23,8.73,9.04,8.73,9.04,6100,VNC
2014-05-26,9.04,9.04,9.04,9.04,0,VNC
2014-05-27,9.04,9.04,8.73,8.73,1600,VNC
2014-05-28,8.79,8.79,8.6,8.6,4080,VNC
2014-05-29,8.73,8.92,8.73,8.73,3500,VNC
2014-05-30,8.73,8.73,8.73,8.73,0,VNC
2014-06-02,8.79,8.79,8.73,8.73,1200,VNC
2014-06-03,8.73,8.73,8.73,8.73,9100,VNC
2014-06-04,8.79,8.85,8.73,8.73,2700,VNC
2014-06-05,8.92,9.04,8.73,8.73,6000,VNC
2014-06-06,7.92,7.92,7.92,7.92,1000,VNC
2014-06-09,8.67,8.67,8.67,8.67,2600,VNC
2014-06-10,8.73,8.73,8.73,8.73,1000,VNC
2014-06-11,7.92,7.92,7.92,7.92,1500,VNC
2014-06-12,8.67,8.67,8.67,8.67,4500,VNC
2014-06-13,9.35,9.35,8.79,8.79,1500,VNC
2014-06-16,8.73,8.73,8.73,8.73,1000,VNC
2014-06-17,9.23,9.23,8.73,8.73,1133,VNC
2014-06-18,8.79,8.79,8.73,8.73,7800,VNC
2014-06-19,8.85,8.85,8.85,8.85,1000,VNC
2014-06-20,8.85,9.04,8.85,8.92,10800,VNC
2014-06-23,8.85,8.85,8.85,8.85,5032,VNC
2014-06-24,8.85,9.1,8.85,8.92,18066,VNC
2014-06-25,8.98,9.1,8.92,8.92,7360,VNC
2014-06-26,8.92,8.92,8.92,8.92,100,VNC
2014-06-27,8.92,8.92,8.92,8.92,600,VNC
2014-06-30,8.98,8.98,8.85,8.85,1270,VNC
2014-07-01,9.04,9.1,9.04,9.1,4102,VNC
2014-07-02,8.98,8.98,8.98,8.98,100,VNC
2014-07-03,9.1,9.1,9.04,9.04,2109,VNC
