time,open,high,low,close,volume,ticker
2020-12-11,7.16,7.3,7.16,7.23,45700,QTP
2020-12-14,7.23,7.3,7.23,7.23,31100,QTP
2020-12-15,7.23,7.3,7.23,7.3,51500,QTP
2020-12-16,7.3,7.64,7.3,7.43,71723,QTP
2020-12-17,7.5,7.5,7.37,7.43,55200,QTP
2020-12-18,7.43,7.5,7.43,7.43,153604,QTP
2020-12-21,7.5,7.64,7.43,7.57,113127,QTP
2020-12-22,7.57,7.64,7.5,7.64,203330,QTP
2020-12-23,7.57,7.97,7.5,7.77,142736,QTP
2020-12-24,7.97,8.18,7.64,7.97,39300,QTP
2020-12-25,7.91,8.51,7.91,8.24,86800,QTP
2020-12-28,8.38,8.65,8.18,8.24,194580,QTP
2020-12-29,8.38,8.38,7.97,8.24,297010,QTP
2020-12-30,8.24,8.24,7.91,7.97,126567,QTP
2020-12-31,8.11,8.11,7.91,7.97,62770,QTP
2021-01-04,8.04,8.31,8.04,8.18,205000,QTP
2021-01-05,8.18,8.31,8.04,8.24,295800,QTP
2021-01-06,8.18,8.31,8.11,8.24,410800,QTP
2021-01-07,8.31,8.31,8.18,8.24,171100,QTP
2021-01-08,8.31,9.19,8.31,8.92,729260,QTP
2021-01-11,9.12,9.12,8.85,9.05,251900,QTP
2021-01-12,9.12,10.14,8.92,10.07,954121,QTP
2021-01-13,10.14,10.2,9.59,9.8,480329,QTP
2021-01-14,10.0,10.14,9.53,9.66,370954,QTP
2021-01-15,9.66,9.87,9.59,9.8,546407,QTP
2021-01-18,9.73,10.0,9.46,9.46,573420,QTP
2021-01-19,9.59,9.59,8.45,9.12,386096,QTP
2021-01-20,9.05,9.46,8.78,9.46,127410,QTP
2021-01-21,9.8,9.8,9.19,9.46,548108,QTP
2021-01-22,9.8,9.8,9.12,9.26,812723,QTP
2021-01-25,9.26,9.26,9.05,9.05,244000,QTP
2021-01-26,9.12,9.12,8.78,8.92,205170,QTP
2021-01-27,8.92,9.12,8.72,8.78,589223,QTP
2021-01-28,8.72,8.72,7.64,7.77,1592338,QTP
2021-01-29,7.43,8.78,7.43,8.51,434020,QTP
2021-02-01,8.78,8.78,8.38,8.58,468300,QTP
2021-02-02,8.51,8.72,8.45,8.51,374500,QTP
2021-02-03,8.58,8.72,8.51,8.72,253000,QTP
2021-02-04,8.65,8.78,8.58,8.58,192400,QTP
2021-02-05,8.78,8.78,8.65,8.72,555814,QTP
2021-02-08,8.65,8.72,8.45,8.51,518800,QTP
2021-02-09,8.65,8.92,8.51,8.78,180900,QTP
2021-02-17,8.78,9.32,8.65,9.12,608321,QTP
2021-02-18,9.26,9.26,8.99,9.12,447750,QTP
2021-02-19,9.19,9.19,8.99,9.12,190500,QTP
2021-02-22,9.12,9.12,8.99,9.05,94805,QTP
2021-02-23,9.05,9.05,8.85,8.85,363800,QTP
2021-02-24,8.85,9.32,8.85,9.19,2517530,QTP
2021-02-25,9.26,9.73,9.26,9.53,1638850,QTP
2021-02-26,9.53,9.53,9.12,9.39,3462900,QTP
2021-03-01,9.39,9.66,9.39,9.59,879141,QTP
2021-03-02,9.73,9.73,9.39,9.53,547220,QTP
2021-03-03,9.53,9.53,9.12,9.46,1503400,QTP
2021-03-04,9.32,9.66,9.26,9.39,1115560,QTP
2021-03-05,9.46,9.59,9.32,9.53,641830,QTP
2021-03-08,9.59,10.14,9.53,9.93,1340011,QTP
2021-03-09,9.87,9.93,9.46,9.59,1254419,QTP
2021-03-10,9.66,9.87,9.59,9.8,809806,QTP
2021-03-11,9.87,9.93,9.66,9.8,1198470,QTP
2021-03-12,9.8,9.8,9.66,9.66,1267303,QTP
2021-03-15,9.66,9.73,9.53,9.73,1440775,QTP
2021-03-16,9.66,10.41,9.66,10.2,2200190,QTP
2021-03-17,10.2,10.41,10.14,10.27,1324408,QTP
2021-03-18,10.27,10.27,10.14,10.14,766404,QTP
2021-03-19,10.14,10.54,10.07,10.41,1572500,QTP
2021-03-22,10.47,10.47,10.27,10.34,520940,QTP
2021-03-23,10.34,10.68,10.27,10.34,1853800,QTP
2021-03-24,10.34,10.34,9.87,10.07,1305813,QTP
2021-03-25,10.07,10.14,9.87,10.0,582541,QTP
2021-03-26,9.8,10.0,9.32,10.0,1404910,QTP
2021-03-29,10.0,10.07,9.8,10.07,358200,QTP
2021-03-30,10.07,10.14,9.87,9.93,390700,QTP
2021-03-31,10.0,10.41,9.93,10.27,1504800,QTP
2021-04-01,10.47,11.15,10.41,10.54,3431800,QTP
2021-04-02,10.61,10.81,10.2,10.47,1526200,QTP
2021-04-05,10.47,10.61,10.14,10.41,1218200,QTP
2021-04-06,10.41,10.61,10.2,10.47,1324621,QTP
2021-04-07,10.41,10.81,10.41,10.61,2182628,QTP
2021-04-08,10.61,10.68,10.41,10.54,903100,QTP
2021-04-09,10.54,10.54,10.27,10.41,1651120,QTP
2021-04-12,10.41,10.47,10.2,10.34,1643957,QTP
2021-04-13,10.34,10.41,10.0,10.14,1717719,QTP
2021-04-14,9.93,10.07,9.87,10.0,729900,QTP
2021-04-15,10.0,10.0,9.59,9.66,1381720,QTP
2021-04-16,9.66,9.73,9.12,9.53,2345334,QTP
2021-04-19,9.59,9.87,9.46,9.59,902020,QTP
2021-04-20,9.59,9.66,9.46,9.59,1017000,QTP
2021-04-22,9.59,9.93,9.46,9.59,2844000,QTP
2021-04-23,9.66,9.66,9.46,9.66,620800,QTP
2021-04-26,9.73,9.73,9.32,9.46,660400,QTP
2021-04-27,9.39,9.39,9.19,9.39,559700,QTP
2021-04-28,9.53,9.59,9.26,9.39,1011120,QTP
2021-04-29,9.32,9.46,9.26,9.26,438700,QTP
2021-05-04,9.26,9.32,9.05,9.26,747100,QTP
2021-05-05,9.19,9.32,9.12,9.26,513930,QTP
2021-05-06,9.26,9.32,9.12,9.19,453216,QTP
2021-05-07,9.12,9.19,8.78,8.99,1222900,QTP
2021-05-10,8.92,9.05,8.78,8.99,439366,QTP
2021-05-11,8.85,8.99,8.78,8.99,808900,QTP
2021-05-12,8.92,8.99,8.78,8.85,640101,QTP
2021-05-13,8.85,8.92,8.78,8.85,371255,QTP
2021-05-14,8.85,8.99,8.78,8.92,403600,QTP
2021-05-17,8.92,8.92,8.72,8.78,918600,QTP
2021-05-18,8.72,8.85,8.65,8.85,569534,QTP
2021-05-19,8.78,8.85,8.72,8.78,476600,QTP
2021-05-20,8.78,8.78,8.65,8.65,363450,QTP
2021-05-21,8.72,8.72,8.65,8.72,521392,QTP
2021-05-24,8.72,8.85,8.65,8.85,528741,QTP
2021-05-25,8.85,9.19,8.78,9.05,1021720,QTP
2021-05-26,8.99,8.99,8.78,8.92,465800,QTP
2021-05-27,8.85,8.85,8.72,8.78,366676,QTP
2021-05-28,8.78,8.85,8.72,8.78,525700,QTP
2021-05-31,8.78,8.78,8.65,8.78,568050,QTP
2021-06-01,8.65,8.78,8.65,8.72,371307,QTP
2021-06-02,8.65,9.12,8.45,9.05,779240,QTP
2021-06-03,9.05,9.32,8.99,9.19,997020,QTP
2021-06-04,9.12,9.26,8.85,9.12,543410,QTP
2021-06-07,9.12,9.19,8.92,9.12,394400,QTP
2021-06-08,9.12,9.39,8.85,8.92,593766,QTP
2021-06-09,8.99,8.99,8.78,8.78,521400,QTP
2021-06-10,8.85,8.85,8.65,8.72,551600,QTP
2021-06-11,8.72,8.85,8.65,8.85,598210,QTP
2021-06-14,8.92,8.92,8.78,8.85,245500,QTP
2021-06-15,8.85,9.12,8.78,8.99,569403,QTP
2021-06-16,8.99,9.26,8.92,9.26,922630,QTP
2021-06-17,9.26,9.46,9.19,9.39,691078,QTP
2021-06-18,9.39,9.66,9.26,9.59,1404150,QTP
2021-06-21,9.59,9.73,9.53,9.59,1791431,QTP
2021-06-22,9.66,9.93,9.66,9.8,1346900,QTP
2021-06-23,9.8,9.8,9.53,9.66,797751,QTP
2021-06-24,9.53,9.66,9.53,9.59,348000,QTP
2021-06-25,9.59,9.59,9.32,9.53,803100,QTP
2021-06-28,9.53,9.59,9.39,9.46,258430,QTP
2021-06-29,9.46,9.46,9.32,9.39,477413,QTP
2021-06-30,9.39,9.59,9.39,9.59,389700,QTP
2021-07-01,9.59,9.59,9.32,9.53,402930,QTP
2021-07-02,9.46,9.53,9.39,9.46,280700,QTP
2021-07-05,9.46,9.53,9.19,9.32,454501,QTP
2021-07-06,9.32,9.32,8.78,8.92,613800,QTP
2021-07-07,9.05,9.12,8.85,8.99,720300,QTP
2021-07-08,8.99,9.05,8.85,8.92,370400,QTP
2021-07-09,8.92,8.99,8.85,8.92,476140,QTP
2021-07-12,8.92,9.32,8.72,9.26,1449651,QTP
2021-07-13,9.12,9.12,8.92,9.12,189513,QTP
2021-07-14,9.12,9.12,8.92,8.92,194300,QTP
2021-07-15,8.99,9.12,8.92,9.12,177921,QTP
2021-07-16,9.05,9.39,9.05,9.39,641300,QTP
2021-07-19,9.19,9.26,9.05,9.12,550800,QTP
2021-07-20,9.12,9.39,9.12,9.32,346044,QTP
2021-07-21,9.46,9.66,9.32,9.53,1512201,QTP
2021-07-22,9.53,9.73,9.46,9.59,790301,QTP
2021-07-23,9.59,9.59,9.46,9.53,315953,QTP
2021-07-26,9.46,9.46,9.19,9.39,494400,QTP
2021-07-27,9.39,9.46,9.32,9.32,317142,QTP
2021-07-28,9.39,9.59,9.39,9.53,549300,QTP
2021-07-29,9.53,10.07,9.53,9.87,1879191,QTP
2021-07-30,9.93,9.93,9.8,9.93,382830,QTP
2021-08-02,9.93,10.07,9.87,10.0,1108490,QTP
2021-08-03,9.93,10.0,9.8,9.8,961576,QTP
2021-08-04,9.8,9.87,9.73,9.87,594050,QTP
2021-08-05,9.87,9.87,9.53,9.59,1184600,QTP
2021-08-06,9.59,9.73,9.53,9.66,717216,QTP
2021-08-09,9.66,10.07,9.66,10.0,1741534,QTP
2021-08-10,9.93,10.27,9.12,10.14,1209348,QTP
2021-08-11,10.2,10.34,10.14,10.27,1960105,QTP
2021-08-12,10.27,10.34,10.07,10.2,1248940,QTP
2021-08-13,10.27,10.47,10.2,10.41,1831793,QTP
2021-08-16,10.47,11.42,10.34,11.35,5722041,QTP
2021-08-17,11.35,11.76,11.15,11.49,3852296,QTP
2021-08-18,11.35,11.76,11.15,11.49,2217710,QTP
2021-08-19,11.49,11.96,11.35,11.96,5604746,QTP
2021-08-20,11.69,12.16,11.42,11.89,3986852,QTP
2021-08-23,11.76,11.89,11.42,11.49,1580129,QTP
2021-08-24,11.69,11.96,10.68,10.95,3763376,QTP
2021-08-25,11.08,11.42,10.74,11.01,1667618,QTP
2021-08-26,11.15,11.69,10.95,11.35,2232225,QTP
2021-08-27,11.35,11.96,11.08,11.96,4545369,QTP
2021-08-30,11.96,12.16,11.76,11.82,4461485,QTP
2021-08-31,11.82,12.3,11.76,12.3,6813979,QTP
2021-09-01,12.37,12.37,12.03,12.16,3513146,QTP
2021-09-06,12.23,12.3,11.76,11.89,4049874,QTP
2021-09-07,11.96,11.96,11.49,11.55,4533545,QTP
2021-09-08,11.69,11.89,11.49,11.69,2768080,QTP
2021-09-09,11.42,11.89,11.42,11.76,2125300,QTP
2021-09-10,11.76,11.89,11.62,11.76,2234220,QTP
2021-09-13,11.76,11.82,11.28,11.49,2499012,QTP
2021-09-14,11.62,11.82,11.35,11.49,2505527,QTP
2021-09-15,11.55,11.82,11.01,11.15,5003330,QTP
2021-09-16,11.15,11.28,11.01,11.15,1937620,QTP
2021-09-17,11.22,11.76,11.15,11.49,2929769,QTP
2021-09-20,11.49,11.49,11.08,11.15,2440564,QTP
2021-09-21,11.08,11.22,10.88,11.08,1755152,QTP
2021-09-22,11.01,11.22,10.95,11.15,1217638,QTP
2021-09-23,11.15,11.22,11.01,11.08,1859200,QTP
2021-09-24,11.08,11.22,11.01,11.15,1227881,QTP
2021-09-27,11.15,11.22,10.95,11.01,2172900,QTP
2021-09-28,10.95,11.08,10.81,11.08,874550,QTP
2021-09-29,11.08,11.62,11.01,11.42,1940818,QTP
2021-09-30,11.42,11.69,11.28,11.35,841200,QTP
2021-10-01,11.42,11.42,11.15,11.28,1159640,QTP
2021-10-04,11.35,12.03,11.35,11.82,3632501,QTP
2021-10-05,11.69,12.03,11.55,11.76,1523415,QTP
2021-10-06,11.76,11.89,11.69,11.82,2016100,QTP
2021-10-07,12.4,12.54,11.61,11.68,1501912,QTP
2021-10-08,11.76,11.76,11.4,11.47,1792265,QTP
2021-10-11,11.54,11.54,11.11,11.33,2125698,QTP
2021-10-12,11.25,11.47,11.18,11.4,1482677,QTP
2021-10-13,11.33,11.47,11.25,11.4,1113447,QTP
2021-10-14,11.47,11.47,11.33,11.47,1132408,QTP
2021-10-15,11.4,11.47,11.18,11.33,1188111,QTP
2021-10-18,11.33,11.33,11.11,11.18,1617770,QTP
2021-10-19,11.18,11.33,11.11,11.25,1293200,QTP
2021-10-20,11.33,11.4,11.11,11.25,1448400,QTP
2021-10-21,11.61,11.61,11.18,11.25,734509,QTP
2021-10-22,11.33,11.61,11.25,11.33,1681800,QTP
2021-10-25,11.33,11.47,11.18,11.33,1281991,QTP
2021-10-26,11.33,11.4,11.11,11.25,995555,QTP
2021-10-27,11.33,11.33,11.11,11.25,1643282,QTP
2021-10-28,11.25,11.33,11.18,11.25,1600836,QTP
2021-10-29,11.33,12.19,11.25,11.76,5516152,QTP
2021-11-01,11.83,12.33,11.83,11.97,2225284,QTP
2021-11-02,12.04,12.19,11.76,12.04,2312170,QTP
2021-11-03,12.04,12.04,11.61,11.68,2913828,QTP
2021-11-04,11.83,11.9,11.47,11.68,1741503,QTP
2021-11-05,11.68,11.9,11.61,11.76,1717267,QTP
2021-11-08,11.68,12.19,11.68,12.04,2415745,QTP
2021-11-09,12.11,12.19,11.97,12.04,1585262,QTP
2021-11-10,12.11,12.11,11.9,12.04,1635316,QTP
2021-11-11,11.97,12.83,11.97,12.76,5981480,QTP
2021-11-12,12.69,12.9,12.62,12.76,1734158,QTP
2021-11-15,12.76,13.19,12.54,13.05,4207791,QTP
2021-11-16,12.9,13.05,12.76,12.83,2913158,QTP
2021-11-17,12.9,12.9,12.62,12.76,1426439,QTP
2021-11-18,12.69,12.76,12.47,12.62,2196568,QTP
2021-11-19,12.62,13.05,12.4,12.62,2840614,QTP
2021-11-22,12.62,12.76,11.9,11.9,2064625,QTP
2021-11-23,11.9,12.19,11.76,12.19,1090160,QTP
2021-11-24,12.19,12.33,11.83,11.97,1723724,QTP
2021-11-25,12.04,12.26,11.83,12.04,1382910,QTP
2021-11-26,11.97,12.19,11.9,11.97,1086087,QTP
2021-11-29,11.9,12.9,11.76,12.54,2617924,QTP
2021-11-30,12.54,12.76,12.33,12.4,996949,QTP
2021-12-01,12.26,12.62,12.26,12.62,680682,QTP
2021-12-02,12.54,12.69,12.33,12.54,1247074,QTP
2021-12-03,12.47,12.54,11.97,12.04,1218340,QTP
2021-12-06,12.04,12.11,11.18,11.61,2073568,QTP
2021-12-07,11.61,11.9,11.61,11.83,1007010,QTP
2021-12-08,11.83,11.9,11.61,11.68,860342,QTP
2021-12-09,11.76,12.11,11.68,12.04,1101330,QTP
2021-12-10,11.97,12.33,11.83,12.11,1047450,QTP
2021-12-13,12.11,12.4,11.9,12.04,1272071,QTP
2021-12-14,12.11,12.4,11.9,12.26,1802656,QTP
2021-12-15,12.26,12.54,12.19,12.26,1229388,QTP
2021-12-16,12.33,12.4,12.19,12.33,742750,QTP
2021-12-17,12.33,12.4,12.19,12.33,1173420,QTP
2021-12-20,12.33,13.05,12.19,12.9,6442193,QTP
2021-12-21,12.9,13.98,12.9,13.69,4486382,QTP
2021-12-22,13.69,14.12,13.55,13.62,2711125,QTP
2021-12-23,13.62,13.76,12.97,13.26,3786340,QTP
2021-12-24,13.26,13.33,12.76,13.19,2696194,QTP
2021-12-27,13.12,13.84,13.12,13.62,2824756,QTP
2021-12-28,13.62,13.91,13.48,13.69,2919838,QTP
2021-12-29,13.76,13.76,13.41,13.62,1414025,QTP
2021-12-30,13.62,13.76,13.48,13.62,1595261,QTP
2021-12-31,13.62,13.84,13.33,13.62,1891201,QTP
2022-01-04,13.62,14.98,13.55,14.7,6332417,QTP
2022-01-05,14.7,14.98,14.41,14.55,2190715,QTP
2022-01-06,14.55,14.62,14.19,14.34,2192362,QTP
2022-01-07,14.34,14.84,14.12,14.62,3645567,QTP
2022-01-10,14.62,14.84,13.91,14.12,5182238,QTP
2022-01-11,14.12,14.34,13.91,14.05,2118352,QTP
2022-01-12,14.05,14.19,12.97,14.05,3121762,QTP
2022-01-13,14.05,14.19,13.48,13.55,1862635,QTP
2022-01-14,13.76,13.76,13.19,13.55,999585,QTP
2022-01-17,13.55,13.76,13.05,13.19,1990343,QTP
2022-01-18,13.05,13.41,12.83,13.05,1314441,QTP
2022-01-19,13.12,13.55,12.97,13.33,836047,QTP
2022-01-20,13.26,13.84,13.19,13.69,1140242,QTP
2022-01-21,13.41,13.41,13.05,13.19,1838348,QTP
2022-01-24,13.12,13.19,12.54,12.62,1191935,QTP
2022-01-25,12.54,13.12,12.54,13.05,702610,QTP
2022-01-26,12.9,13.12,12.62,12.83,737312,QTP
2022-01-27,12.83,12.97,12.76,12.9,475028,QTP
2022-01-28,12.83,12.97,12.69,12.9,477417,QTP
2022-02-07,12.9,13.33,12.9,13.26,774065,QTP
2022-02-08,13.19,13.62,13.19,13.48,622511,QTP
2022-02-09,13.33,13.62,13.33,13.48,837525,QTP
2022-02-10,13.62,13.84,13.41,13.62,1555222,QTP
2022-02-11,13.62,13.84,13.62,13.76,978220,QTP
2022-02-14,13.69,14.05,13.48,13.91,1497627,QTP
2022-02-15,13.91,13.98,13.76,13.98,805706,QTP
2022-02-16,13.98,14.12,13.91,14.05,1015479,QTP
2022-02-17,13.98,14.12,13.91,14.05,1079872,QTP
2022-02-18,14.05,14.05,13.84,13.98,792865,QTP
2022-02-21,13.98,14.05,13.84,13.91,955482,QTP
2022-02-22,13.91,13.91,13.62,13.91,1373659,QTP
2022-02-23,13.91,14.41,13.84,14.12,4302186,QTP
2022-02-24,14.05,14.19,13.62,13.84,1940776,QTP
2022-02-25,13.91,13.91,13.76,13.91,642670,QTP
2022-02-28,13.91,13.98,13.62,13.62,1108230,QTP
2022-03-01,13.69,13.69,13.26,13.33,2205245,QTP
2022-03-02,13.33,13.62,13.12,13.48,1313746,QTP
2022-03-03,13.33,13.76,13.33,13.62,1021217,QTP
2022-03-04,13.41,13.76,13.41,13.62,685072,QTP
2022-03-07,13.55,13.69,13.33,13.62,1782125,QTP
2022-03-08,13.62,13.98,13.48,13.76,1912728,QTP
2022-03-09,13.84,13.84,13.48,13.55,616763,QTP
2022-03-10,13.62,13.98,13.55,13.98,1527414,QTP
2022-03-11,13.91,14.7,13.91,14.27,5313025,QTP
2022-03-14,14.19,14.77,13.98,13.98,1286825,QTP
2022-03-15,13.98,14.19,13.84,14.12,908329,QTP
2022-03-16,14.12,14.12,13.76,14.05,1530973,QTP
2022-03-17,14.05,14.12,13.76,13.91,926471,QTP
2022-03-18,14.35,14.5,13.83,13.98,864029,QTP
2022-03-21,13.91,13.98,13.38,13.53,2014453,QTP
2022-03-22,13.53,13.68,13.53,13.68,883108,QTP
2022-03-23,13.68,14.06,13.61,13.91,946710,QTP
2022-03-24,13.83,13.91,13.68,13.83,771625,QTP
2022-03-25,13.76,13.83,13.61,13.83,951935,QTP
2022-03-28,13.83,13.83,13.46,13.61,1245534,QTP
2022-03-29,13.61,13.76,13.53,13.68,791060,QTP
2022-03-30,13.61,13.68,13.31,13.46,1247930,QTP
2022-03-31,13.46,13.53,13.31,13.46,946053,QTP
2022-04-01,13.46,13.46,13.23,13.46,678870,QTP
2022-04-04,13.46,13.53,13.38,13.53,1055370,QTP
2022-04-05,13.53,13.53,13.31,13.46,843300,QTP
2022-04-06,13.46,13.61,13.38,13.61,1448632,QTP
2022-04-07,13.53,13.83,13.53,13.61,797313,QTP
2022-04-08,13.61,13.68,13.46,13.46,423700,QTP
2022-04-12,13.53,13.53,13.38,13.46,1316862,QTP
2022-04-13,13.46,13.53,13.23,13.53,798001,QTP
2022-04-14,13.53,13.76,13.46,13.68,730600,QTP
2022-04-15,13.61,13.98,13.53,13.91,1335821,QTP
2022-04-18,13.91,14.28,13.83,13.98,1968662,QTP
2022-04-19,13.98,14.06,13.68,13.83,916950,QTP
2022-04-20,13.76,13.83,13.61,13.76,1022433,QTP
2022-04-21,13.68,14.21,13.61,13.68,1222122,QTP
2022-04-22,13.76,14.13,13.61,13.91,1384401,QTP
2022-04-25,13.91,14.13,12.86,13.01,1763590,QTP
2022-04-26,13.08,13.38,12.56,13.31,1289900,QTP
2022-04-27,13.08,13.38,12.93,13.23,476831,QTP
2022-04-28,13.23,13.31,13.08,13.16,855200,QTP
2022-04-29,13.16,13.38,13.16,13.38,633238,QTP
2022-05-04,13.31,13.68,13.08,13.38,1397056,QTP
2022-05-05,13.46,13.68,13.23,13.38,566831,QTP
2022-05-06,13.46,13.46,12.93,12.93,669800,QTP
2022-05-09,12.93,12.93,11.66,11.96,2320433,QTP
2022-05-10,11.89,12.41,11.59,12.34,696300,QTP
2022-05-11,12.34,12.71,12.26,12.71,652700,QTP
2022-05-12,12.71,12.71,11.89,12.04,434700,QTP
2022-05-13,12.04,12.26,11.44,11.59,773700,QTP
2022-05-16,11.74,12.34,11.74,12.04,471400,QTP
2022-05-17,11.96,12.64,11.89,12.41,385640,QTP
2022-05-18,12.41,12.41,12.11,12.19,345500,QTP
2022-05-19,12.19,12.19,11.96,12.11,233100,QTP
2022-05-20,12.11,12.26,12.04,12.19,232700,QTP
2022-05-23,12.11,12.26,11.96,12.11,400800,QTP
2022-05-24,12.11,12.11,11.89,12.11,329415,QTP
2022-05-25,12.11,12.41,12.11,12.41,264049,QTP
2022-05-26,12.41,12.41,12.19,12.26,259115,QTP
2022-05-27,12.26,12.41,12.26,12.34,198165,QTP
2022-05-30,12.34,12.78,12.34,12.56,821309,QTP
2022-05-31,12.71,12.78,12.56,12.71,610629,QTP
2022-06-01,12.71,12.71,12.49,12.49,310000,QTP
2022-06-02,12.49,12.49,12.26,12.26,550100,QTP
2022-06-03,12.26,12.34,12.11,12.19,297849,QTP
2022-06-06,12.19,12.71,12.19,12.34,731963,QTP
2022-06-07,12.49,12.56,12.26,12.49,732504,QTP
2022-06-08,12.56,13.31,12.49,13.23,1489035,QTP
2022-06-09,13.08,13.23,13.08,13.16,416700,QTP
2022-06-10,13.16,13.16,12.78,12.86,615102,QTP
2022-06-13,12.64,13.08,12.34,12.49,1031714,QTP
2022-06-14,12.34,12.64,12.34,12.56,353945,QTP
2022-06-15,12.41,12.49,11.89,12.04,780321,QTP
2022-06-16,12.34,12.64,12.11,12.49,723610,QTP
2022-06-17,12.34,12.34,11.96,12.11,525900,QTP
2022-06-20,12.11,12.34,11.74,11.81,500700,QTP
2022-06-21,11.74,11.96,11.51,11.59,596720,QTP
2022-06-22,11.81,11.81,11.21,11.44,633400,QTP
2022-06-23,11.44,11.74,11.36,11.66,192600,QTP
2022-06-24,11.81,11.81,11.66,11.74,119700,QTP
2022-06-27,11.21,11.89,11.21,11.74,183760,QTP
2022-06-28,11.81,12.41,11.81,12.19,530500,QTP
2022-06-29,12.11,12.19,11.89,11.96,134100,QTP
2022-06-30,11.96,12.19,11.89,12.19,253410,QTP
2022-07-01,11.96,12.04,11.74,11.89,204400,QTP
2022-07-04,11.96,12.26,11.96,11.96,268600,QTP
2022-07-05,12.04,12.11,11.89,11.89,263500,QTP
2022-07-06,11.81,12.11,11.74,11.74,581114,QTP
2022-07-07,11.96,11.96,11.81,11.96,143800,QTP
2022-07-08,11.96,12.19,11.96,12.11,115810,QTP
2022-07-11,11.96,12.19,11.96,12.04,194500,QTP
2022-07-12,12.11,12.19,11.96,12.11,269400,QTP
2022-07-13,12.11,12.26,12.04,12.26,319501,QTP
2022-07-14,12.11,12.71,12.04,12.41,855435,QTP
2022-07-15,12.72,12.72,12.4,12.56,233207,QTP
2022-07-18,12.64,12.8,12.56,12.72,182500,QTP
2022-07-19,12.72,12.8,12.56,12.64,297200,QTP
2022-07-20,12.72,12.72,12.48,12.72,457572,QTP
2022-07-21,12.72,12.72,12.56,12.72,151700,QTP
2022-07-22,12.64,12.8,12.64,12.72,211500,QTP
2022-07-25,12.72,12.8,12.56,12.64,327413,QTP
2022-07-26,12.64,12.72,12.48,12.56,203500,QTP
2022-07-27,12.48,12.56,12.32,12.4,370802,QTP
2022-07-28,12.48,12.56,12.4,12.48,311160,QTP
2022-07-29,12.56,12.72,12.56,12.64,211700,QTP
2022-08-01,12.64,12.64,12.48,12.64,312016,QTP
2022-08-02,12.64,12.64,12.56,12.64,228469,QTP
2022-08-03,12.64,12.64,12.48,12.56,715105,QTP
2022-08-04,12.56,12.64,12.48,12.56,191400,QTP
2022-08-05,12.56,12.64,12.48,12.64,528600,QTP
2022-08-08,12.64,12.87,12.64,12.8,430700,QTP
2022-08-09,12.8,13.11,12.72,13.03,684300,QTP
2022-08-10,12.95,12.95,12.8,12.87,216910,QTP
2022-08-11,13.03,13.03,12.8,12.8,454400,QTP
2022-08-12,12.87,12.87,12.64,12.72,123700,QTP
2022-08-15,12.72,12.8,12.72,12.72,323205,QTP
2022-08-16,12.8,13.03,12.8,12.95,637000,QTP
2022-08-17,12.95,12.95,12.8,12.87,241100,QTP
2022-08-18,12.87,12.87,12.72,12.8,231900,QTP
2022-08-19,12.8,12.8,12.64,12.64,213700,QTP
2022-08-22,12.72,12.72,12.56,12.56,339710,QTP
2022-08-23,12.64,12.72,12.56,12.64,183100,QTP
2022-08-24,12.64,12.87,12.64,12.8,250500,QTP
2022-08-25,12.87,12.95,12.72,12.95,268903,QTP
2022-08-26,12.87,13.03,12.8,12.87,284360,QTP
2022-08-29,12.72,12.87,12.56,12.8,356505,QTP
2022-08-30,12.8,13.03,12.8,12.95,588601,QTP
2022-08-31,12.95,13.27,12.87,13.19,745622,QTP
2022-09-05,13.19,13.19,13.03,13.11,262300,QTP
2022-09-06,13.03,13.42,13.03,13.11,764644,QTP
2022-09-07,13.11,13.19,12.87,12.95,546500,QTP
2022-09-08,12.87,12.95,12.72,12.72,350200,QTP
2022-09-09,12.72,13.03,12.72,12.87,542100,QTP
2022-09-12,13.03,13.35,13.03,13.19,392824,QTP
2022-09-13,13.11,13.11,12.95,12.95,289108,QTP
2022-09-14,12.87,13.03,12.72,12.87,82500,QTP
2022-09-15,12.87,13.19,12.87,13.11,293900,QTP
2022-09-16,13.03,13.11,12.8,12.8,327060,QTP
2022-09-19,12.87,12.87,12.64,12.8,387000,QTP
2022-09-20,12.8,12.8,12.64,12.8,244390,QTP
2022-09-21,12.72,12.87,12.72,12.87,115351,QTP
2022-09-22,12.87,12.95,12.8,12.95,215947,QTP
2022-09-23,12.87,12.87,12.8,12.8,84808,QTP
2022-09-26,12.8,12.8,12.48,12.64,680070,QTP
2022-09-27,12.64,12.8,12.56,12.64,289900,QTP
2022-09-28,12.64,12.8,12.56,12.64,175800,QTP
2022-09-29,12.64,12.72,12.48,12.48,374567,QTP
2022-09-30,12.48,12.64,12.17,12.64,543718,QTP
2022-10-03,12.56,12.56,12.09,12.09,239571,QTP
2022-10-04,12.01,12.17,11.78,11.93,730274,QTP
2022-10-05,11.93,12.01,11.78,11.93,460300,QTP
2022-10-06,11.93,12.01,11.54,11.7,458300,QTP
2022-10-07,11.54,11.54,10.91,11.15,648500,QTP
2022-10-10,11.15,11.23,10.91,10.91,275701,QTP
2022-10-11,11.15,11.15,10.68,10.83,699800,QTP
2022-10-12,10.91,11.07,10.83,10.99,261620,QTP
2022-10-13,10.91,10.99,10.75,10.99,432320,QTP
2022-10-14,10.83,10.91,10.68,10.75,1010061,QTP
