time,open,high,low,close,volume,ticker
2021-07-20,15.06,15.06,15.06,15.06,0,HNF
2021-07-21,15.61,15.61,15.06,15.06,500,HNF
2021-07-22,15.22,15.06,15.06,15.06,0,HNF
2021-07-23,15.22,15.06,15.06,15.06,0,HNF
2021-07-26,15.22,15.06,15.06,15.06,0,HNF
2021-07-27,13.47,15.06,13.47,15.06,1600,HNF
2021-07-28,13.55,15.06,15.06,15.06,0,HNF
2021-07-29,14.98,15.06,14.98,15.06,434,HNF
2021-07-30,13.55,14.98,13.55,14.98,1605,HNF
2021-08-02,14.66,15.06,14.66,15.06,1300,HNF
2021-08-03,14.98,15.06,15.06,15.06,0,HNF
2021-08-04,14.66,15.06,14.66,15.06,300,HNF
2021-08-05,14.82,15.06,14.82,15.06,300,HNF
2021-08-06,14.9,15.06,15.06,15.06,0,HNF
2021-08-09,15.06,15.14,15.06,15.14,630,HNF
2021-08-10,15.06,15.69,15.06,15.69,1100,HNF
2021-08-11,15.3,15.3,15.3,15.3,500,HNF
2021-08-12,15.69,15.77,15.46,15.77,2100,HNF
2021-08-13,15.54,15.77,15.77,15.77,0,HNF
2021-08-16,15.77,15.77,15.22,15.46,2200,HNF
2021-08-17,15.22,15.46,15.46,15.46,0,HNF
2021-08-18,15.22,15.46,15.46,15.46,0,HNF
2021-08-19,15.22,15.46,15.46,15.46,0,HNF
2021-08-20,15.46,15.46,15.46,15.46,200,HNF
2021-08-23,15.06,15.06,15.06,15.06,200,HNF
2021-08-24,15.46,15.46,15.46,15.46,100,HNF
2021-08-25,15.46,15.46,15.46,15.46,0,HNF
2021-08-26,15.46,15.46,15.46,15.46,0,HNF
2021-08-27,15.46,15.46,15.46,15.46,34,HNF
2021-08-30,15.46,15.46,15.46,15.46,0,HNF
2021-08-31,15.46,15.46,15.46,15.46,100,HNF
2021-09-01,14.66,15.06,14.66,15.06,2600,HNF
2021-09-06,15.38,15.38,15.38,15.38,100,HNF
2021-09-07,15.38,15.38,15.38,15.38,0,HNF
2021-09-08,14.82,15.14,14.82,15.14,2200,HNF
2021-09-09,15.22,15.22,15.22,15.22,100,HNF
2021-09-10,15.22,15.22,15.22,15.22,0,HNF
2021-09-13,15.22,15.22,15.22,15.22,0,HNF
2021-09-14,15.3,15.3,15.3,15.3,500,HNF
2021-09-15,14.82,15.06,14.82,15.06,300,HNF
2021-09-16,15.22,15.22,15.06,15.06,200,HNF
2021-09-17,15.14,15.14,15.14,15.14,0,HNF
2021-09-20,14.9,15.14,14.9,15.14,1100,HNF
2021-09-21,15.06,15.22,14.9,15.14,3500,HNF
2021-09-22,15.14,15.22,15.06,15.06,6100,HNF
2021-09-23,15.06,15.14,15.06,15.14,200,HNF
2021-09-24,15.3,17.36,15.14,17.36,1910,HNF
2021-09-27,15.38,15.38,15.38,15.38,0,HNF
2021-09-28,15.38,15.38,15.38,15.38,0,HNF
2021-09-29,15.38,15.38,15.38,15.38,0,HNF
2021-09-30,17.12,17.12,17.12,17.12,100,HNF
2021-10-01,17.12,17.12,17.12,17.12,224,HNF
2021-10-04,17.12,17.12,17.12,17.12,0,HNF
2021-10-05,17.12,17.12,17.12,17.12,0,HNF
2021-10-06,17.12,17.12,17.12,17.12,0,HNF
2021-10-07,15.06,15.22,15.06,15.06,3100,HNF
2021-10-08,16.65,16.65,16.65,16.65,100,HNF
2021-10-11,15.85,15.85,15.46,15.46,400,HNF
2021-10-12,15.46,15.46,15.46,15.46,100,HNF
2021-10-13,15.46,15.46,15.46,15.46,0,HNF
2021-10-14,15.06,15.06,15.06,15.06,2000,HNF
2021-10-15,15.06,15.06,15.06,15.06,1000,HNF
2021-10-18,15.06,15.77,15.06,15.46,10005,HNF
2021-10-19,15.46,15.69,15.46,15.46,3819,HNF
2021-10-20,15.46,15.77,15.46,15.77,1600,HNF
2021-10-21,15.85,15.85,15.61,15.85,1500,HNF
2021-10-22,15.85,15.93,15.77,15.85,13600,HNF
2021-10-25,16.49,16.57,16.49,16.57,5900,HNF
2021-10-26,16.41,16.57,16.41,16.57,5300,HNF
2021-10-27,16.41,16.41,16.41,16.41,1000,HNF
2021-10-28,16.41,16.41,16.41,16.41,704,HNF
2021-10-29,16.41,17.28,15.85,17.28,12900,HNF
2021-11-01,16.8,16.8,16.65,16.65,3400,HNF
2021-11-02,17.36,17.36,17.28,17.36,3700,HNF
2021-11-03,15.85,17.2,15.85,17.04,9300,HNF
2021-11-04,16.88,17.12,16.65,17.12,3700,HNF
2021-11-05,17.12,19.02,17.12,19.02,12305,HNF
2021-11-08,18.15,19.5,18.15,19.5,4300,HNF
2021-11-09,19.82,21.56,19.82,21.56,4900,HNF
2021-11-10,22.19,24.1,22.19,23.78,4740,HNF
2021-11-11,23.78,23.78,23.54,23.7,2000,HNF
2021-11-12,21.72,22.19,21.64,22.19,18200,HNF
2021-11-15,19.89,24.57,19.89,24.57,11050,HNF
2021-11-16,24.97,24.97,24.97,24.97,6200,HNF
2021-11-17,24.97,24.97,24.97,24.97,0,HNF
2021-11-18,24.18,24.41,24.18,24.18,3137,HNF
2021-11-19,24.18,24.18,24.18,24.18,100,HNF
2021-11-22,20.85,24.02,20.61,22.19,4100,HNF
2021-11-23,23.38,23.38,22.19,22.19,9400,HNF
2021-11-24,22.19,22.19,22.19,22.19,5100,HNF
2021-11-25,19.82,22.59,19.82,22.59,7700,HNF
2021-11-26,22.19,22.19,22.19,22.19,0,HNF
2021-11-29,22.51,22.59,22.19,22.19,11300,HNF
2021-11-30,22.19,22.19,22.19,22.19,1200,HNF
2021-12-01,19.1,22.99,19.1,22.19,1700,HNF
2021-12-02,22.19,22.19,22.19,22.19,300,HNF
2021-12-03,22.19,22.19,22.19,22.19,100,HNF
2021-12-06,22.11,22.11,22.11,22.11,100,HNF
2021-12-07,19.82,22.11,19.82,22.03,600,HNF
2021-12-08,21.32,21.32,21.32,21.32,0,HNF
2021-12-09,21.32,22.11,21.16,22.11,1300,HNF
2021-12-10,21.0,21.0,20.45,20.45,1800,HNF
2021-12-13,22.11,22.11,20.61,20.69,4900,HNF
2021-12-14,20.77,20.77,20.61,20.61,1700,HNF
2021-12-15,20.69,20.69,20.69,20.69,10,HNF
2021-12-16,20.69,20.69,20.69,20.69,303,HNF
2021-12-17,21.4,21.4,21.32,21.32,300,HNF
2021-12-20,21.24,21.24,21.24,21.24,100,HNF
2021-12-21,19.97,19.97,19.97,19.97,100,HNF
2021-12-22,19.89,21.4,19.89,21.4,1100,HNF
2021-12-23,20.13,20.13,19.18,19.18,302,HNF
2021-12-24,19.1,19.26,19.1,19.26,200,HNF
2021-12-27,20.13,20.13,20.13,20.13,500,HNF
2021-12-28,19.02,19.82,19.02,19.82,1800,HNF
2021-12-29,19.1,19.1,19.1,19.1,0,HNF
2021-12-30,21.08,21.08,21.08,21.08,100,HNF
2021-12-31,18.39,20.85,17.99,18.23,3800,HNF
2022-01-04,18.63,21.16,18.63,21.16,1400,HNF
2022-01-05,18.31,21.0,18.31,21.0,11400,HNF
2022-01-06,19.02,19.02,19.02,19.02,1200,HNF
2022-01-07,19.02,20.13,19.02,20.13,302,HNF
2022-01-10,19.34,19.34,17.12,18.07,2005,HNF
2022-01-11,19.34,19.42,19.18,19.34,2750,HNF
2022-01-12,19.34,19.34,19.34,19.34,0,HNF
2022-01-13,19.26,19.26,19.26,19.26,105,HNF
2022-01-14,18.15,18.15,18.15,18.15,200,HNF
2022-01-17,18.15,19.34,18.15,19.34,2300,HNF
2022-01-18,18.71,18.71,18.71,18.71,3100,HNF
2022-01-19,15.93,15.93,15.93,15.93,100,HNF
2022-01-20,18.23,18.23,18.23,18.23,900,HNF
2022-01-21,19.18,19.18,19.18,19.18,500,HNF
2022-01-24,19.18,19.18,19.18,19.18,0,HNF
2022-01-25,16.88,16.88,16.72,16.72,600,HNF
2022-01-26,16.72,18.94,16.72,17.12,1200,HNF
2022-01-27,19.1,19.1,18.63,18.63,2115,HNF
2022-01-28,18.63,18.63,18.63,18.63,0,HNF
2022-02-07,18.55,18.55,16.88,18.23,900,HNF
2022-02-08,16.17,17.36,16.17,17.36,200,HNF
2022-02-09,17.12,17.12,17.04,17.04,300,HNF
2022-02-10,16.01,16.65,16.01,16.65,400,HNF
2022-02-11,16.49,16.49,16.49,16.49,0,HNF
2022-02-14,15.93,15.93,15.93,15.93,300,HNF
2022-02-15,17.91,17.91,17.91,17.91,100,HNF
2022-02-16,17.91,17.91,17.91,17.91,0,HNF
2022-02-17,18.47,18.47,18.47,18.47,100,HNF
2022-02-18,18.31,18.31,18.31,18.31,100,HNF
2022-02-21,18.31,18.31,18.31,18.31,0,HNF
2022-02-22,18.31,18.31,18.31,18.31,0,HNF
2022-02-23,18.31,18.31,18.31,18.31,0,HNF
2022-02-24,18.31,18.31,18.31,18.31,0,HNF
2022-02-25,15.61,18.07,15.61,18.07,200,HNF
2022-02-28,16.88,16.88,16.88,16.88,1,HNF
2022-03-01,16.88,16.88,16.88,16.88,0,HNF
2022-03-02,18.15,18.15,18.15,18.15,100,HNF
2022-03-03,15.46,18.07,15.46,17.83,300,HNF
2022-03-04,17.12,17.12,17.12,17.12,0,HNF
2022-03-07,17.12,17.12,17.12,17.12,0,HNF
2022-03-08,16.01,16.49,16.01,16.49,2900,HNF
2022-03-09,17.6,17.6,17.6,17.6,100,HNF
2022-03-10,17.6,17.6,17.6,17.6,0,HNF
2022-03-11,17.44,17.44,16.72,16.72,400,HNF
2022-03-14,15.22,16.96,15.22,16.72,6001,HNF
2022-03-15,15.93,15.93,15.93,15.93,0,HNF
2022-03-16,15.93,15.93,15.93,15.93,0,HNF
2022-03-17,15.93,15.93,15.93,15.93,200,HNF
2022-03-18,16.25,16.25,16.01,16.01,900,HNF
2022-03-21,17.44,17.44,17.44,17.44,100,HNF
2022-03-22,15.85,15.85,15.85,15.85,1800,HNF
2022-03-23,15.85,15.85,15.85,15.85,0,HNF
2022-03-24,15.85,15.85,15.85,15.85,0,HNF
2022-03-25,15.85,15.85,15.85,15.85,0,HNF
2022-03-28,15.85,17.28,15.85,17.28,2100,HNF
2022-03-29,17.12,17.2,17.12,17.2,2613,HNF
2022-03-30,17.6,17.6,17.2,17.2,1100,HNF
2022-03-31,17.2,17.2,17.2,17.2,1100,HNF
2022-04-01,17.2,17.2,17.2,17.2,0,HNF
2022-04-04,17.2,17.2,17.2,17.2,0,HNF
2022-04-05,17.2,17.2,17.2,17.2,100,HNF
2022-04-06,17.2,17.2,17.2,17.2,200,HNF
2022-04-07,15.85,15.85,15.85,15.85,100,HNF
2022-04-08,15.85,15.85,15.85,15.85,0,HNF
2022-04-12,15.85,15.85,15.85,15.85,0,HNF
2022-04-13,15.85,15.85,15.85,15.85,0,HNF
2022-04-14,16.49,16.49,16.25,16.25,500,HNF
2022-04-15,16.41,16.41,16.41,16.41,0,HNF
2022-04-18,16.41,16.41,16.41,16.41,0,HNF
2022-04-19,16.41,16.41,16.41,16.41,0,HNF
2022-04-20,16.41,16.41,16.41,16.41,0,HNF
2022-04-21,16.41,16.41,16.41,16.41,0,HNF
2022-04-22,16.41,16.41,16.41,16.41,2200,HNF
2022-04-25,16.41,16.41,16.41,16.41,0,HNF
2022-04-26,16.41,16.41,16.41,16.41,100,HNF
2022-04-27,16.41,16.41,16.41,16.41,200,HNF
2022-04-28,16.41,16.41,16.41,16.41,0,HNF
2022-04-29,16.41,16.41,16.41,16.41,0,HNF
2022-05-04,16.41,16.41,16.41,16.41,0,HNF
2022-05-05,16.41,16.41,16.41,16.41,0,HNF
2022-05-06,16.41,16.41,16.41,16.41,0,HNF
2022-05-09,14.11,16.17,14.11,16.17,200,HNF
2022-05-10,15.22,16.09,14.98,16.09,600,HNF
2022-05-11,15.77,15.77,15.77,15.77,0,HNF
2022-05-12,15.77,15.77,15.77,15.77,0,HNF
2022-05-13,15.06,15.61,15.06,15.61,600,HNF
2022-05-16,15.85,15.85,15.85,15.85,100,HNF
2022-05-17,15.85,15.85,15.85,15.85,0,HNF
2022-05-18,15.85,15.85,15.85,15.85,0,HNF
2022-05-19,16.01,16.09,16.01,16.09,600,HNF
2022-05-20,16.09,16.09,16.09,16.09,0,HNF
2022-05-23,16.09,16.09,16.09,16.09,0,HNF
2022-05-24,16.09,16.09,16.09,16.09,0,HNF
2022-05-25,16.09,16.09,16.09,16.09,0,HNF
2022-05-26,16.09,16.09,16.09,16.09,0,HNF
2022-05-27,17.36,17.36,17.36,17.36,100,HNF
2022-05-30,17.36,17.36,17.36,17.36,0,HNF
2022-05-31,17.36,17.36,17.36,17.36,0,HNF
2022-06-01,17.36,17.36,17.36,17.36,0,HNF
2022-06-02,17.36,17.36,17.36,17.36,0,HNF
2022-06-03,17.36,17.36,17.36,17.36,0,HNF
2022-06-06,17.36,17.36,17.36,17.36,0,HNF
2022-06-07,17.36,17.36,17.36,17.36,0,HNF
2022-06-08,17.36,17.36,17.36,17.36,0,HNF
2022-06-09,17.36,17.36,17.36,17.36,0,HNF
2022-06-10,17.36,17.36,17.36,17.36,0,HNF
2022-06-13,15.22,15.22,15.22,15.22,100,HNF
2022-06-14,15.22,15.22,15.22,15.22,0,HNF
2022-06-15,15.22,15.22,15.22,15.22,0,HNF
2022-06-16,15.22,15.22,15.22,15.22,0,HNF
2022-06-17,15.22,15.22,15.22,15.22,0,HNF
2022-06-20,15.22,15.22,15.22,15.22,0,HNF
2022-06-21,15.22,15.22,15.22,15.22,0,HNF
2022-06-22,15.22,15.22,15.22,15.22,0,HNF
2022-06-23,15.85,15.85,15.85,15.85,100,HNF
2022-06-24,15.85,15.85,15.85,15.85,0,HNF
2022-06-27,15.85,15.85,15.85,15.85,0,HNF
2022-06-28,13.55,15.06,13.47,15.06,8100,HNF
2022-06-29,14.27,16.65,14.27,16.65,6000,HNF
2022-06-30,16.65,16.65,13.16,15.77,300,HNF
2022-07-01,16.65,16.65,16.65,16.65,100,HNF
2022-07-04,16.65,16.65,16.65,16.65,0,HNF
2022-07-05,16.65,16.65,16.65,16.65,0,HNF
2022-07-06,16.65,16.65,16.65,16.65,0,HNF
2022-07-07,16.96,16.96,16.96,16.96,100,HNF
2022-07-08,15.22,16.65,15.22,16.65,400,HNF
2022-07-11,17.28,17.28,17.28,17.28,100,HNF
2022-07-12,17.28,17.28,17.28,17.28,0,HNF
2022-07-13,17.28,17.28,17.28,17.28,0,HNF
2022-07-14,17.28,17.28,17.28,17.28,0,HNF
2022-07-15,17.28,17.28,17.28,17.28,0,HNF
2022-07-18,17.28,17.28,17.28,17.28,0,HNF
2022-07-19,14.74,15.85,14.74,15.85,300,HNF
2022-07-20,15.46,15.46,15.46,15.46,0,HNF
2022-07-21,17.44,17.44,17.44,17.44,100,HNF
2022-07-22,14.82,15.3,14.82,15.3,1600,HNF
2022-07-25,15.14,15.14,15.14,15.14,0,HNF
2022-07-26,15.14,15.14,15.14,15.14,0,HNF
2022-07-27,14.98,15.14,14.98,15.14,800,HNF
2022-07-28,13.32,15.06,13.32,15.06,600,HNF
2022-07-29,15.46,15.46,15.06,15.06,300,HNF
2022-08-01,15.22,15.22,15.22,15.22,0,HNF
2022-08-02,13.0,15.22,13.0,15.22,700,HNF
2022-08-03,15.3,15.3,15.3,15.3,100,HNF
2022-08-04,15.06,15.22,15.06,15.22,3200,HNF
2022-08-05,15.06,15.06,15.06,15.06,4300,HNF
2022-08-08,15.06,15.06,15.06,15.06,0,HNF
2022-08-09,15.14,15.22,15.06,15.06,1600,HNF
2022-08-10,15.14,15.14,15.06,15.06,1200,HNF
2022-08-11,15.06,15.22,15.06,15.22,1500,HNF
2022-08-12,15.14,15.14,15.14,15.14,0,HNF
2022-08-15,15.14,15.14,15.14,15.14,1600,HNF
2022-08-16,15.14,15.14,15.14,15.14,0,HNF
2022-08-17,15.85,15.85,15.85,15.85,2700,HNF
2022-08-18,15.85,15.85,15.85,15.85,0,HNF
2022-08-19,15.85,15.85,15.85,15.85,0,HNF
2022-08-22,15.85,15.85,15.85,15.85,0,HNF
2022-08-23,15.14,15.22,15.14,15.22,500,HNF
2022-08-24,15.22,15.22,15.22,15.22,507,HNF
2022-08-25,15.14,15.22,15.14,15.22,500,HNF
2022-08-26,15.22,15.22,15.22,15.22,0,HNF
2022-08-29,15.22,15.22,15.22,15.22,0,HNF
2022-08-30,15.22,15.22,15.22,15.22,0,HNF
2022-08-31,15.22,15.22,15.22,15.22,0,HNF
2022-09-05,15.22,15.22,15.22,15.22,0,HNF
2022-09-06,15.22,15.22,14.35,14.35,600,HNF
2022-09-07,15.3,15.3,15.3,15.3,100,HNF
2022-09-08,15.3,15.3,15.3,15.3,0,HNF
2022-09-09,15.3,15.3,15.3,15.3,0,HNF
2022-09-12,15.3,15.3,15.3,15.3,1,HNF
2022-09-13,15.3,15.3,15.3,15.3,0,HNF
2022-09-14,15.3,15.3,15.3,15.3,0,HNF
2022-09-15,15.06,15.14,15.06,15.14,1500,HNF
2022-09-16,15.06,15.06,15.06,15.06,0,HNF
2022-09-19,15.06,15.06,15.06,15.06,0,HNF
2022-09-20,15.06,15.06,15.06,15.06,0,HNF
2022-09-21,15.06,15.06,15.06,15.06,0,HNF
2022-09-22,15.06,15.06,15.06,15.06,2,HNF
2022-09-23,15.06,15.06,15.06,15.06,0,HNF
2022-09-26,15.06,15.06,15.06,15.06,0,HNF
2022-09-27,15.06,15.06,15.06,15.06,25,HNF
2022-09-28,15.06,15.06,15.06,15.06,0,HNF
2022-09-29,15.06,15.06,15.06,15.06,0,HNF
2022-09-30,15.06,15.06,15.06,15.06,0,HNF
2022-10-03,15.06,15.06,15.06,15.06,0,HNF
2022-10-04,15.06,15.06,15.06,15.06,0,HNF
2022-10-05,12.84,13.32,12.84,13.32,1000,HNF
2022-10-06,13.32,15.22,13.32,15.22,5100,HNF
2022-10-07,11.89,11.89,11.89,11.89,100,HNF
2022-10-10,11.89,13.47,10.3,13.47,7200,HNF
2022-10-11,14.27,14.82,11.18,13.32,3800,HNF
2022-10-12,11.57,14.03,11.57,14.03,500,HNF
2022-10-13,14.03,14.35,11.1,11.1,1300,HNF
2022-10-14,15.61,15.61,11.97,15.61,9200,HNF
2022-10-17,16.49,16.49,16.49,16.49,500,HNF
2022-10-18,16.49,16.49,16.49,16.49,0,HNF
2022-10-19,16.49,16.49,16.49,16.49,0,HNF
2022-10-20,16.09,16.25,15.85,15.85,9200,HNF
2022-10-21,15.93,15.93,15.85,15.93,2200,HNF
2022-10-24,14.74,16.17,14.27,16.17,4301,HNF
2022-10-25,14.66,15.77,14.66,14.66,2700,HNF
2022-10-26,14.27,15.93,14.27,15.93,600,HNF
2022-10-27,15.69,15.69,15.69,15.69,100,HNF
2022-10-28,17.36,17.36,17.36,17.36,100,HNF
2022-10-31,17.36,17.36,17.36,17.36,0,HNF
2022-11-01,17.36,17.36,17.36,17.36,0,HNF
2022-11-02,17.36,17.36,17.36,17.36,0,HNF
2022-11-03,17.36,17.36,17.36,17.36,0,HNF
2022-11-04,17.36,17.36,17.36,17.36,0,HNF
2022-11-07,17.36,17.36,17.36,17.36,0,HNF
2022-11-08,17.36,17.36,17.36,17.36,0,HNF
2022-11-09,17.36,17.36,17.36,17.36,0,HNF
2022-11-10,17.36,17.36,17.36,17.36,0,HNF
2022-11-11,17.36,17.36,17.36,17.36,0,HNF
2022-11-14,17.36,17.36,17.36,17.36,0,HNF
2022-11-15,15.06,15.06,15.06,15.06,2000,HNF
2022-11-16,15.06,15.06,15.06,15.06,0,HNF
2022-11-17,15.06,15.06,15.06,15.06,0,HNF
2022-11-18,15.06,15.06,15.06,15.06,0,HNF
2022-11-21,15.06,15.06,15.06,15.06,0,HNF
2022-11-22,12.92,13.0,12.84,12.84,7800,HNF
2022-11-23,12.92,12.92,12.92,12.92,1,HNF
2022-11-24,12.92,12.92,12.92,12.92,0,HNF
2022-11-25,12.68,12.68,12.68,12.68,800,HNF
2022-11-28,13.08,13.08,13.08,13.08,3001,HNF
2022-11-29,11.33,13.32,11.33,13.08,1292,HNF
2022-11-30,13.08,13.32,13.08,13.32,1901,HNF
2022-12-01,12.68,12.84,12.68,12.76,1100,HNF
2022-12-02,14.27,14.27,14.27,14.27,100,HNF
2022-12-05,16.17,16.17,16.17,16.17,100,HNF
2022-12-06,13.87,14.27,13.79,13.79,4300,HNF
2022-12-07,15.93,15.93,12.68,13.08,3100,HNF
2022-12-08,12.92,12.92,12.92,12.92,0,HNF
2022-12-09,13.08,13.08,13.08,13.08,500,HNF
2022-12-12,13.08,14.11,13.08,14.11,1521,HNF
2022-12-13,14.03,14.03,14.03,14.03,0,HNF
2022-12-14,15.85,15.85,15.85,15.85,100,HNF
2022-12-15,14.03,14.66,13.55,13.71,3111,HNF
2022-12-16,12.13,12.13,12.13,12.13,100,HNF
2022-12-19,13.47,13.55,12.68,12.68,4900,HNF
2022-12-20,11.89,14.11,11.89,13.79,3602,HNF
2022-12-21,13.0,14.03,13.0,14.03,1100,HNF
2022-12-22,13.87,15.69,13.79,15.69,1600,HNF
2022-12-23,14.66,15.06,14.51,15.06,6100,HNF
2022-12-26,14.74,14.74,14.74,14.74,200,HNF
2022-12-27,15.69,15.69,15.69,15.69,100,HNF
2022-12-28,14.27,14.27,13.47,13.47,800,HNF
2022-12-29,13.71,13.71,13.71,13.71,0,HNF
2022-12-30,15.61,15.61,15.61,15.61,108,HNF
2023-01-03,15.61,15.61,15.61,15.61,1,HNF
2023-01-04,15.61,15.61,15.61,15.61,0,HNF
2023-01-05,15.61,15.61,15.61,15.61,0,HNF
2023-01-06,15.06,15.06,13.63,13.63,600,HNF
2023-01-09,15.54,15.54,15.54,15.54,100,HNF
2023-01-10,15.54,15.54,15.54,15.54,0,HNF
2023-01-11,15.54,15.54,15.54,15.54,0,HNF
2023-01-12,15.54,15.54,15.54,15.54,8,HNF
2023-01-13,15.54,15.54,15.54,15.54,0,HNF
2023-01-16,15.54,15.54,15.54,15.54,0,HNF
2023-01-17,15.54,15.54,15.54,15.54,0,HNF
2023-01-18,15.54,15.54,15.54,15.54,0,HNF
2023-01-19,15.93,15.93,15.93,15.93,100,HNF
2023-01-27,16.17,16.65,15.85,16.65,5200,HNF
2023-01-30,15.93,15.93,15.46,15.93,14100,HNF
2023-01-31,15.46,15.61,15.06,15.61,6700,HNF
2023-02-01,15.61,15.61,15.54,15.54,3400,HNF
2023-02-02,15.61,15.61,15.61,15.61,4100,HNF
2023-02-03,15.61,15.61,15.61,15.61,0,HNF
2023-02-06,15.61,15.61,15.54,15.54,4000,HNF
2023-02-07,15.61,15.61,15.61,15.61,400,HNF
2023-02-08,15.61,15.61,15.61,15.61,0,HNF
2023-02-09,15.54,15.54,15.54,15.54,1400,HNF
2023-02-10,15.54,15.54,15.54,15.54,0,HNF
2023-02-13,13.95,13.95,13.95,13.95,100,HNF
2023-02-14,13.95,13.95,13.95,13.95,75,HNF
2023-02-15,13.95,13.95,13.95,13.95,0,HNF
2023-02-16,13.95,13.95,13.95,13.95,0,HNF
2023-02-17,13.95,13.95,13.95,13.95,0,HNF
2023-02-20,13.95,13.95,13.95,13.95,0,HNF
2023-02-21,15.06,15.14,15.06,15.06,4700,HNF
2023-02-22,15.06,15.06,15.06,15.06,1900,HNF
2023-02-23,15.06,15.06,15.06,15.06,0,HNF
2023-02-24,14.66,14.66,14.66,14.66,100,HNF
2023-02-27,14.66,14.66,14.66,14.66,0,HNF
2023-02-28,14.66,14.66,14.66,14.66,0,HNF
2023-03-01,14.66,14.66,14.66,14.66,0,HNF
2023-03-02,14.66,14.66,14.66,14.66,400,HNF
2023-03-03,14.66,14.66,14.66,14.66,800,HNF
2023-03-06,14.66,14.66,14.66,14.66,0,HNF
2023-03-07,14.66,14.66,14.66,14.66,0,HNF
2023-03-08,14.66,14.66,14.66,14.66,0,HNF
2023-03-09,14.66,14.66,14.66,14.66,0,HNF
2023-03-10,14.66,14.66,14.66,14.66,400,HNF
2023-03-13,14.66,14.66,14.66,14.66,1900,HNF
2023-03-14,14.58,14.58,14.58,14.58,1000,HNF
2023-03-15,14.58,14.58,14.58,14.58,0,HNF
2023-03-16,13.47,13.47,13.47,13.47,100,HNF
2023-03-17,13.47,13.47,13.47,13.47,0,HNF
2023-03-20,13.47,13.47,13.47,13.47,6,HNF
2023-03-21,13.47,13.47,13.47,13.47,0,HNF
2023-03-22,13.47,13.47,13.47,13.47,0,HNF
2023-03-23,13.47,13.47,13.47,13.47,0,HNF
2023-03-24,13.87,13.87,13.87,13.87,500,HNF
2023-03-27,13.87,13.87,13.87,13.87,0,HNF
2023-03-28,13.87,13.87,13.87,13.87,0,HNF
2023-03-29,12.6,12.6,12.6,12.6,100,HNF
2023-03-30,12.6,12.6,12.6,12.6,0,HNF
2023-03-31,12.6,12.6,12.6,12.6,0,HNF
2023-04-03,14.43,14.43,14.43,14.43,4000,HNF
2023-04-04,16.57,16.57,15.06,15.06,11300,HNF
2023-04-05,15.22,15.22,15.22,15.22,26,HNF
2023-04-06,15.06,15.06,14.43,14.43,1700,HNF
2023-04-07,14.66,14.66,14.66,14.66,1000,HNF
2023-04-10,14.66,14.66,14.66,14.66,10026,HNF
2023-04-11,14.66,14.66,14.66,14.66,307,HNF
2023-04-12,15.06,15.06,15.06,15.06,6002,HNF
2023-04-13,15.06,15.06,15.06,15.06,0,HNF
2023-04-14,15.06,15.06,15.06,15.06,900,HNF
2023-04-17,15.06,15.06,15.06,15.06,0,HNF
2023-04-18,15.06,15.06,15.06,15.06,0,HNF
2023-04-19,13.47,15.06,13.47,15.06,707,HNF
2023-04-20,13.55,14.27,13.55,13.71,2500,HNF
2023-04-21,13.79,13.79,13.79,13.79,0,HNF
2023-04-24,15.69,15.69,15.69,15.69,1088,HNF
2023-04-25,15.69,15.69,15.69,15.69,0,HNF
2023-04-26,15.69,15.69,15.69,15.69,0,HNF
2023-04-27,15.69,15.69,15.69,15.69,0,HNF
2023-04-28,15.69,15.69,15.69,15.69,0,HNF
2023-05-04,15.69,15.69,15.69,15.69,1,HNF
2023-05-05,13.79,13.79,13.79,13.79,100,HNF
2023-05-08,13.79,13.79,13.79,13.79,0,HNF
2023-05-09,13.79,13.79,13.79,13.79,0,HNF
2023-05-10,13.0,13.0,13.0,13.0,100,HNF
2023-05-11,13.08,14.27,13.08,13.55,1600,HNF
2023-05-12,13.63,13.63,13.63,13.63,0,HNF
2023-05-15,14.9,14.9,14.9,14.9,100,HNF
2023-05-16,14.9,14.9,14.9,14.9,0,HNF
2023-05-17,14.9,15.06,14.9,15.06,20200,HNF
2023-05-18,15.06,15.06,15.06,15.06,0,HNF
2023-05-19,14.43,14.98,14.43,14.98,400,HNF
2023-05-22,14.98,14.98,14.82,14.82,300,HNF
2023-05-23,14.51,15.77,14.51,15.77,5100,HNF
2023-05-24,15.77,15.77,14.58,15.54,8200,HNF
2023-05-25,17.99,17.99,15.85,17.68,1200,HNF
2023-05-26,17.91,17.91,15.93,17.36,2100,HNF
2023-05-29,17.91,17.91,16.8,17.75,3900,HNF
2023-05-30,18.71,18.71,15.69,18.71,600,HNF
2023-05-31,14.66,18.15,14.66,17.44,6300,HNF
2023-06-01,17.12,17.44,17.12,17.44,3800,HNF
2023-06-02,17.36,17.44,17.36,17.44,3800,HNF
2023-06-05,19.66,19.66,15.93,17.91,1000,HNF
2023-06-06,18.15,18.15,18.15,18.15,100,HNF
2023-06-07,16.65,17.36,16.65,17.36,900,HNF
2023-06-08,17.36,17.36,16.72,16.8,2500,HNF
2023-06-09,17.36,17.36,17.36,17.36,100,HNF
2023-06-12,17.36,17.36,17.36,17.36,0,HNF
2023-06-13,19.82,19.82,19.82,19.82,100,HNF
2023-06-14,19.82,19.82,19.82,19.82,0,HNF
2023-06-15,19.82,19.82,19.82,19.82,0,HNF
2023-06-16,16.88,18.47,16.88,17.44,1500,HNF
