time,open,high,low,close,volume,ticker
2012-08-06,2.51,2.62,2.51,2.58,107500,HJS
2012-08-07,2.58,2.62,2.55,2.55,21700,HJS
2012-08-08,2.58,2.58,2.55,2.58,22800,HJS
2012-08-09,2.58,2.58,2.55,2.58,40500,HJS
2012-08-10,2.55,2.58,2.55,2.55,93600,HJS
2012-08-13,2.55,2.58,2.55,2.55,65200,HJS
2012-08-14,2.55,2.55,2.51,2.55,68600,HJS
2012-08-15,2.55,2.58,2.51,2.55,96000,HJS
2012-08-16,2.58,2.68,2.58,2.65,111600,HJS
2012-08-17,2.65,2.68,2.62,2.62,50800,HJS
2012-08-20,2.65,2.79,2.65,2.79,407700,HJS
2012-08-21,2.92,2.92,2.62,2.62,281400,HJS
2012-08-22,2.44,2.72,2.44,2.65,136600,HJS
2012-08-23,2.62,2.62,2.48,2.48,73100,HJS
2012-08-24,2.37,2.65,2.34,2.58,116100,HJS
2012-08-27,2.51,2.51,2.41,2.41,146900,HJS
2012-08-28,2.37,2.41,2.27,2.31,184700,HJS
2012-08-29,2.34,2.44,2.34,2.44,65800,HJS
2012-08-30,2.48,2.55,2.44,2.48,54700,HJS
2012-08-31,2.48,2.51,2.41,2.48,45000,HJS
2012-09-04,2.48,2.55,2.44,2.48,66400,HJS
2012-09-05,2.48,2.48,2.41,2.44,41300,HJS
2012-09-06,2.41,2.48,2.41,2.44,23500,HJS
2012-09-07,2.44,2.48,2.41,2.44,52700,HJS
2012-09-10,2.41,2.41,2.31,2.34,57900,HJS
2012-09-11,2.37,2.37,2.31,2.37,18200,HJS
2012-09-12,2.41,2.41,2.37,2.37,11200,HJS
2012-09-13,2.34,2.44,2.34,2.44,67600,HJS
2012-09-14,2.51,2.51,2.48,2.51,45200,HJS
2012-09-17,2.48,2.48,2.41,2.41,16900,HJS
2012-09-18,2.44,2.44,2.34,2.37,68300,HJS
2012-09-19,2.37,2.41,2.37,2.41,14200,HJS
2012-09-20,2.41,2.41,2.37,2.41,11400,HJS
2012-09-21,2.41,2.44,2.37,2.44,35100,HJS
2012-09-24,2.41,2.41,2.37,2.41,15300,HJS
2012-09-25,2.41,2.41,2.37,2.41,9200,HJS
2012-09-26,2.34,2.41,2.34,2.41,6100,HJS
2012-09-27,2.34,2.37,2.34,2.37,13400,HJS
2012-09-28,2.37,2.37,2.34,2.37,11800,HJS
2012-10-01,2.37,2.37,2.27,2.27,23900,HJS
2012-10-02,2.34,2.37,2.27,2.34,7300,HJS
2012-10-03,2.31,2.37,2.31,2.34,25100,HJS
2012-10-04,2.34,2.37,2.34,2.37,4100,HJS
2012-10-05,2.34,2.37,2.34,2.37,2100,HJS
2012-10-08,2.37,2.41,2.37,2.41,36700,HJS
2012-10-09,2.41,2.44,2.41,2.41,36000,HJS
2012-10-10,2.37,2.44,2.37,2.44,30700,HJS
2012-10-11,2.44,2.48,2.41,2.44,54200,HJS
2012-10-12,2.44,2.48,2.41,2.41,8100,HJS
2012-10-15,2.37,2.44,2.37,2.44,10000,HJS
2012-10-16,2.37,2.48,2.37,2.48,45500,HJS
2012-10-17,2.48,2.51,2.44,2.48,50200,HJS
2012-10-18,2.48,2.51,2.44,2.51,47700,HJS
2012-10-19,2.51,2.55,2.41,2.48,68600,HJS
2012-10-22,2.44,2.44,2.41,2.44,10000,HJS
2012-10-23,2.44,2.44,2.41,2.44,9000,HJS
2012-10-24,2.41,2.44,2.37,2.41,32100,HJS
2012-10-25,2.41,2.41,2.34,2.41,25300,HJS
2012-10-26,2.41,2.41,2.37,2.37,10700,HJS
2012-10-29,2.37,2.41,2.37,2.41,5800,HJS
2012-10-30,2.41,2.41,2.34,2.37,8300,HJS
2012-10-31,2.34,2.44,2.34,2.41,30100,HJS
2012-11-01,2.41,2.44,2.37,2.37,12300,HJS
2012-11-02,2.34,2.34,2.27,2.31,110400,HJS
2012-11-05,2.31,2.34,2.24,2.24,14500,HJS
2012-11-06,2.27,2.27,2.2,2.27,40700,HJS
2012-11-07,2.31,2.34,2.27,2.34,34100,HJS
2012-11-08,2.27,2.34,2.27,2.31,10600,HJS
2012-11-09,2.31,2.34,2.27,2.34,10000,HJS
2012-11-12,2.34,2.37,2.34,2.34,17200,HJS
2012-11-13,2.34,2.34,2.31,2.34,34800,HJS
2012-11-14,2.34,2.34,2.31,2.34,22300,HJS
2012-11-15,2.31,2.34,2.31,2.31,11500,HJS
2012-11-16,2.31,2.34,2.31,2.31,37700,HJS
2012-11-19,2.34,2.37,2.34,2.34,18800,HJS
2012-11-20,2.37,2.41,2.37,2.41,21000,HJS
2012-11-21,2.37,2.41,2.37,2.41,17200,HJS
2012-11-22,2.37,2.41,2.37,2.41,10100,HJS
2012-11-23,2.37,2.37,2.34,2.34,19400,HJS
2012-11-26,2.37,2.37,2.34,2.34,19900,HJS
2012-11-27,2.34,2.37,2.31,2.31,41300,HJS
2012-11-28,2.31,2.34,2.31,2.34,7800,HJS
2012-11-29,2.34,2.37,2.34,2.37,27100,HJS
2012-11-30,2.34,2.34,2.31,2.31,9400,HJS
2012-12-03,2.31,2.34,2.31,2.34,3400,HJS
2012-12-04,2.37,2.41,2.37,2.41,11500,HJS
2012-12-05,2.37,2.41,2.37,2.41,17600,HJS
2012-12-06,2.37,2.37,2.37,2.37,5000,HJS
2012-12-07,2.37,2.37,2.34,2.34,32400,HJS
2012-12-10,2.41,2.41,2.37,2.37,19800,HJS
2012-12-11,2.37,2.41,2.34,2.41,68500,HJS
2012-12-12,2.44,2.44,2.37,2.37,47900,HJS
2012-12-13,2.37,2.41,2.37,2.41,14400,HJS
2012-12-14,2.41,2.41,2.41,2.41,22800,HJS
2012-12-17,2.41,2.44,2.41,2.44,47400,HJS
2012-12-18,2.58,2.58,2.55,2.58,151500,HJS
2012-12-19,2.62,2.65,2.58,2.58,187700,HJS
2012-12-20,2.58,2.58,2.55,2.55,30600,HJS
2012-12-21,2.51,2.55,2.48,2.55,48400,HJS
2012-12-24,2.55,2.58,2.55,2.55,76500,HJS
2012-12-25,2.55,2.55,2.51,2.55,88800,HJS
2012-12-26,2.51,2.59,2.51,2.59,20700,HJS
2012-12-27,2.59,2.59,2.47,2.55,92900,HJS
2012-12-28,2.51,2.55,2.47,2.55,21400,HJS
2013-01-02,2.55,2.63,2.55,2.59,63900,HJS
2013-01-03,2.59,2.59,2.55,2.55,68500,HJS
2013-01-04,2.51,2.63,2.51,2.63,50400,HJS
2013-01-07,2.59,2.75,2.59,2.75,251400,HJS
2013-01-08,2.78,2.78,2.71,2.75,85500,HJS
2013-01-09,2.78,2.78,2.63,2.67,51400,HJS
2013-01-10,2.59,2.71,2.55,2.67,56300,HJS
2013-01-11,2.71,2.71,2.63,2.67,58100,HJS
2013-01-14,2.67,2.67,2.59,2.67,51800,HJS
2013-01-15,2.63,2.75,2.63,2.75,90000,HJS
2013-01-16,2.75,2.82,2.75,2.82,247700,HJS
2013-01-17,2.82,2.86,2.75,2.75,34400,HJS
2013-01-18,2.75,2.78,2.75,2.75,94000,HJS
2013-01-21,2.78,2.78,2.75,2.75,14700,HJS
2013-01-22,2.78,2.78,2.67,2.67,85400,HJS
2013-01-23,2.63,2.67,2.63,2.67,21500,HJS
2013-01-24,2.71,2.75,2.71,2.75,29000,HJS
2013-01-25,2.75,2.78,2.75,2.75,93700,HJS
2013-01-28,2.78,2.82,2.78,2.78,108700,HJS
2013-01-29,2.78,2.82,2.71,2.71,109500,HJS
2013-01-30,2.75,2.75,2.75,2.75,38200,HJS
2013-01-31,2.75,2.75,2.71,2.75,31400,HJS
2013-02-01,2.75,2.75,2.71,2.71,48100,HJS
2013-02-04,2.71,2.71,2.71,2.71,46000,HJS
2013-02-05,2.67,2.71,2.67,2.71,26600,HJS
2013-02-06,2.75,2.82,2.75,2.78,50000,HJS
2013-02-07,2.78,2.82,2.71,2.82,98400,HJS
2013-02-08,2.82,2.86,2.82,2.86,118000,HJS
2013-02-18,2.94,2.98,2.9,2.9,33000,HJS
2013-02-19,2.86,2.9,2.82,2.86,70200,HJS
2013-02-20,2.9,3.02,2.9,2.98,154600,HJS
2013-02-21,2.98,3.26,2.98,3.18,567500,HJS
2013-02-22,3.26,3.34,3.1,3.18,108200,HJS
2013-02-25,3.1,3.22,3.1,3.22,106900,HJS
2013-02-26,3.14,3.22,2.94,2.94,254200,HJS
2013-02-27,3.02,3.06,2.9,2.98,65100,HJS
2013-02-28,3.02,3.06,2.98,2.98,66200,HJS
2013-03-01,2.98,2.98,2.94,2.98,22300,HJS
2013-03-04,2.94,2.94,2.82,2.82,69400,HJS
2013-03-05,2.86,2.9,2.78,2.82,77500,HJS
2013-03-06,2.82,2.9,2.82,2.9,42500,HJS
2013-03-07,2.86,2.9,2.86,2.9,23900,HJS
2013-03-08,2.86,2.94,2.86,2.94,9900,HJS
2013-03-11,2.9,2.98,2.9,2.98,72700,HJS
2013-03-12,2.98,2.98,2.9,2.94,25100,HJS
2013-03-13,2.94,2.94,2.9,2.9,13100,HJS
2013-03-14,2.94,2.94,2.9,2.9,15800,HJS
2013-03-15,2.98,2.98,2.98,2.98,8900,HJS
2013-03-18,2.9,2.98,2.9,2.9,11600,HJS
2013-03-19,2.9,2.94,2.9,2.94,17100,HJS
2013-03-20,2.94,2.98,2.94,2.98,17700,HJS
2013-03-21,3.02,3.02,2.98,2.98,26300,HJS
2013-03-22,2.98,3.02,2.9,3.02,33300,HJS
2013-03-25,2.94,2.98,2.94,2.98,17500,HJS
2013-03-26,2.94,2.94,2.94,2.94,14100,HJS
2013-03-27,2.94,2.98,2.9,2.98,15400,HJS
2013-03-28,2.94,2.94,2.94,2.94,4000,HJS
2013-03-29,2.9,2.94,2.9,2.9,31100,HJS
2013-04-01,2.94,3.02,2.94,3.02,21300,HJS
2013-04-02,3.02,3.02,2.98,2.98,10600,HJS
2013-04-03,2.98,2.98,2.94,2.94,5800,HJS
2013-04-04,2.94,2.98,2.9,2.98,9000,HJS
2013-04-05,2.94,3.06,2.9,3.06,56100,HJS
2013-04-08,3.06,3.1,3.02,3.1,46100,HJS
2013-04-09,3.14,3.18,3.06,3.1,38900,HJS
2013-04-10,3.06,3.1,3.02,3.02,47900,HJS
2013-04-11,3.06,3.06,3.02,3.02,46200,HJS
2013-04-12,3.02,3.02,2.94,2.98,40800,HJS
2013-04-15,2.98,2.98,2.94,2.98,24500,HJS
2013-04-16,3.02,3.02,3.02,3.02,11500,HJS
2013-04-17,3.02,3.06,3.02,3.02,5000,HJS
2013-04-18,3.02,3.02,3.02,3.02,7300,HJS
2013-04-22,2.94,2.94,2.94,2.94,8000,HJS
2013-04-23,2.94,2.98,2.9,2.98,17800,HJS
2013-04-24,2.98,2.98,2.94,2.98,6100,HJS
2013-04-25,2.98,3.02,2.98,3.02,81700,HJS
2013-04-26,3.02,3.02,2.98,3.02,42500,HJS
2013-05-02,3.02,3.06,3.02,3.06,10000,HJS
2013-05-03,3.06,3.1,3.02,3.1,27500,HJS
2013-05-06,3.1,3.18,3.1,3.18,14800,HJS
2013-05-07,3.14,3.14,3.1,3.1,73400,HJS
2013-05-08,3.1,3.14,3.1,3.1,8300,HJS
2013-05-09,3.1,3.14,3.1,3.14,11800,HJS
2013-05-10,3.14,3.18,3.1,3.14,40900,HJS
2013-05-13,3.14,3.14,3.14,3.14,22100,HJS
2013-05-14,3.18,3.18,3.1,3.1,29900,HJS
2013-05-15,3.1,3.14,3.1,3.14,7600,HJS
2013-05-16,3.1,3.14,3.1,3.14,16200,HJS
2013-05-17,3.1,3.14,3.1,3.14,13000,HJS
2013-05-20,3.1,3.18,3.1,3.18,15500,HJS
2013-05-21,3.22,3.3,3.18,3.26,30700,HJS
2013-05-22,3.26,3.38,3.26,3.38,145400,HJS
2013-05-23,3.34,3.46,3.34,3.38,208400,HJS
2013-05-24,3.38,3.38,3.3,3.38,22200,HJS
2013-05-27,3.38,3.46,3.38,3.42,51500,HJS
2013-05-28,3.38,3.46,3.38,3.42,106300,HJS
2013-05-29,3.46,3.54,3.46,3.46,222200,HJS
2013-05-30,3.5,3.5,3.38,3.5,83400,HJS
2013-05-31,3.5,3.62,3.5,3.58,165000,HJS
2013-06-03,3.58,3.58,3.46,3.58,52200,HJS
2013-06-04,3.5,3.54,3.42,3.42,63500,HJS
2013-06-05,3.42,3.5,3.34,3.46,68900,HJS
2013-06-06,3.46,3.46,3.42,3.46,35600,HJS
2013-06-07,3.5,3.54,3.5,3.54,236100,HJS
2013-06-10,3.54,3.58,3.46,3.46,108100,HJS
2013-06-11,3.58,3.58,3.5,3.5,47000,HJS
2013-06-12,3.54,3.58,3.5,3.54,98400,HJS
2013-06-13,3.5,3.54,3.5,3.54,47400,HJS
2013-06-14,3.58,3.58,3.5,3.54,81900,HJS
2013-06-17,3.5,3.5,3.38,3.38,61800,HJS
2013-06-18,3.38,3.46,3.38,3.46,24400,HJS
2013-06-19,3.46,3.5,3.46,3.46,29300,HJS
2013-06-20,3.42,3.42,3.38,3.38,55700,HJS
2013-06-21,3.38,3.38,3.38,3.38,0,HJS
2013-06-24,3.42,3.5,3.38,3.38,48800,HJS
2013-06-25,3.38,3.38,3.3,3.34,101200,HJS
2013-06-26,3.34,3.34,3.34,3.34,35400,HJS
2013-06-27,3.38,3.42,3.38,3.42,18100,HJS
2013-06-28,3.42,3.42,3.42,3.42,15300,HJS
2013-07-01,3.38,3.42,3.34,3.42,5700,HJS
2013-07-02,3.38,3.42,3.38,3.42,14400,HJS
2013-07-03,3.38,3.42,3.38,3.38,14900,HJS
2013-07-04,3.42,3.42,3.38,3.38,10600,HJS
2013-07-05,3.42,3.42,3.38,3.42,8100,HJS
2013-07-08,3.42,3.42,3.38,3.42,11100,HJS
2013-07-09,3.42,3.42,3.38,3.42,28300,HJS
2013-07-10,3.42,3.42,3.38,3.38,31300,HJS
2013-07-11,3.38,3.38,3.38,3.38,5900,HJS
2013-07-12,3.38,3.46,3.38,3.42,36000,HJS
2013-07-15,3.42,3.46,3.42,3.46,33700,HJS
2013-07-16,3.42,3.5,3.42,3.5,30300,HJS
2013-07-17,3.5,3.5,3.46,3.46,6500,HJS
2013-07-18,3.46,3.46,3.46,3.46,18000,HJS
2013-07-19,3.46,3.46,3.42,3.46,27500,HJS
2013-07-22,3.46,3.46,3.46,3.46,15000,HJS
2013-07-23,3.46,3.5,3.46,3.5,45100,HJS
2013-07-24,3.42,3.46,3.42,3.46,7400,HJS
2013-07-25,3.5,3.5,3.46,3.46,14800,HJS
2013-07-26,3.46,3.46,3.46,3.46,25000,HJS
2013-07-29,3.46,3.46,3.42,3.46,23800,HJS
2013-07-30,3.46,3.5,3.46,3.46,20848,HJS
2013-07-31,3.46,3.5,3.46,3.5,54900,HJS
2013-08-01,3.54,3.62,3.54,3.54,40600,HJS
2013-08-02,3.54,3.58,3.5,3.58,53400,HJS
2013-08-05,3.54,3.54,3.5,3.5,16750,HJS
2013-08-06,3.5,3.58,3.5,3.58,31400,HJS
2013-08-07,3.54,3.58,3.54,3.58,8700,HJS
2013-08-08,3.58,3.62,3.58,3.58,19600,HJS
2013-08-09,3.54,3.58,3.5,3.58,20900,HJS
2013-08-12,3.54,3.54,3.54,3.54,20800,HJS
2013-08-13,3.5,3.54,3.46,3.46,39900,HJS
2013-08-14,3.5,3.54,3.5,3.5,19302,HJS
2013-08-15,3.54,3.58,3.54,3.58,31100,HJS
2013-08-16,3.54,3.54,3.54,3.54,36500,HJS
2013-08-19,3.54,3.54,3.5,3.54,29648,HJS
2013-08-20,3.54,3.58,3.5,3.58,17500,HJS
2013-08-21,3.54,3.54,3.5,3.54,11300,HJS
2013-08-22,3.54,3.58,3.22,3.5,26800,HJS
2013-08-23,3.54,3.58,3.5,3.54,22100,HJS
2013-08-26,3.54,3.54,3.5,3.54,20200,HJS
2013-08-27,3.5,3.5,3.5,3.5,4000,HJS
2013-08-28,3.5,3.5,3.38,3.42,44500,HJS
2013-08-29,3.46,3.54,3.46,3.5,10800,HJS
2013-08-30,3.46,3.54,3.46,3.54,20600,HJS
2013-09-03,3.5,3.5,3.5,3.5,10000,HJS
2013-09-04,3.5,3.5,3.5,3.5,0,HJS
2013-09-05,3.54,3.54,3.54,3.54,14500,HJS
2013-09-06,3.5,3.54,3.5,3.5,11000,HJS
2013-09-09,3.54,3.54,3.5,3.5,19900,HJS
2013-09-10,3.54,3.54,3.5,3.5,8500,HJS
2013-09-11,3.46,3.46,3.46,3.46,12698,HJS
2013-09-12,3.46,3.46,3.46,3.46,0,HJS
2013-09-13,3.5,3.5,3.5,3.5,2800,HJS
2013-09-16,3.5,3.5,3.5,3.5,0,HJS
2013-09-17,3.5,3.54,3.5,3.5,4000,HJS
2013-09-18,3.5,3.5,3.5,3.5,2000,HJS
2013-09-19,3.5,3.5,3.5,3.5,600,HJS
2013-09-20,3.46,3.46,3.46,3.46,5200,HJS
2013-09-23,3.5,3.54,3.5,3.54,5300,HJS
2013-09-24,3.54,3.54,3.54,3.54,500,HJS
2013-09-25,3.5,3.54,3.46,3.54,8500,HJS
2013-09-26,3.54,3.54,3.5,3.5,12800,HJS
2013-09-27,3.54,3.54,3.5,3.5,9700,HJS
2013-09-30,3.54,3.54,3.5,3.5,6050,HJS
2013-10-01,3.5,3.54,3.5,3.54,11400,HJS
2013-10-02,3.54,3.58,3.54,3.54,14500,HJS
2013-10-03,3.54,3.58,3.54,3.58,2598,HJS
2013-10-04,3.58,3.58,3.58,3.58,2400,HJS
2013-10-07,3.58,3.58,3.58,3.58,6400,HJS
2013-10-08,3.58,3.58,3.54,3.58,4600,HJS
2013-10-09,3.58,3.58,3.5,3.5,17100,HJS
2013-10-10,3.54,3.54,3.54,3.54,7500,HJS
2013-10-11,3.54,3.58,3.54,3.58,12002,HJS
2013-10-14,3.58,3.58,3.58,3.58,3900,HJS
2013-10-15,3.58,3.58,3.58,3.58,12100,HJS
2013-10-16,3.58,3.62,3.58,3.58,15500,HJS
2013-10-17,3.62,3.74,3.58,3.7,30700,HJS
2013-10-18,3.74,3.78,3.66,3.78,85400,HJS
2013-10-21,3.82,3.86,3.78,3.82,21900,HJS
2013-10-22,3.78,3.78,3.74,3.74,7900,HJS
2013-10-23,3.78,3.82,3.7,3.82,21000,HJS
2013-10-24,3.82,3.82,3.78,3.78,14500,HJS
2013-10-25,3.74,3.78,3.74,3.74,13700,HJS
2013-10-28,3.78,3.78,3.74,3.74,17100,HJS
2013-10-29,3.74,3.74,3.7,3.7,24900,HJS
2013-10-30,3.78,3.78,3.7,3.74,31700,HJS
2013-10-31,3.74,3.74,3.74,3.74,4200,HJS
2013-11-01,3.78,3.78,3.7,3.7,38040,HJS
2013-11-04,3.74,3.82,3.7,3.82,32400,HJS
2013-11-05,3.78,3.86,3.78,3.86,34210,HJS
2013-11-06,3.86,3.9,3.78,3.9,61400,HJS
2013-11-07,3.9,4.1,3.86,3.98,137500,HJS
2013-11-08,3.98,3.98,3.9,3.98,52600,HJS
2013-11-11,3.98,3.98,3.9,3.98,15400,HJS
2013-11-12,3.98,4.06,3.98,3.98,129400,HJS
2013-11-13,3.98,3.98,3.98,3.98,21000,HJS
2013-11-14,3.98,3.98,3.98,3.98,4300,HJS
2013-11-15,4.02,4.06,4.02,4.06,19800,HJS
2013-11-18,4.06,4.1,4.06,4.1,41200,HJS
2013-11-19,4.1,4.1,4.06,4.1,32380,HJS
2013-11-20,4.1,4.14,4.1,4.14,27600,HJS
2013-11-21,4.14,4.18,3.98,3.98,70550,HJS
2013-11-22,4.14,4.14,4.06,3.98,38400,HJS
2013-11-25,4.1,4.1,4.02,4.02,20110,HJS
2013-11-26,4.02,4.1,4.02,4.06,2750,HJS
2013-11-27,4.02,4.14,4.02,4.14,48200,HJS
2013-11-28,4.1,4.1,4.06,4.06,30500,HJS
2013-11-29,4.1,4.1,4.06,4.06,51800,HJS
2013-12-02,4.1,4.14,4.06,4.14,70500,HJS
2013-12-03,4.14,4.22,4.14,4.22,26200,HJS
2013-12-04,4.18,4.26,4.18,4.26,5900,HJS
2013-12-05,4.18,4.26,4.18,4.26,22000,HJS
2013-12-06,4.26,4.26,4.14,4.26,25400,HJS
2013-12-09,4.3,4.3,4.22,4.22,14800,HJS
2013-12-10,4.22,4.3,4.1,4.26,38400,HJS
2013-12-11,4.18,4.22,4.18,4.22,70945,HJS
2013-12-12,4.22,4.22,4.22,4.22,8700,HJS
2013-12-13,4.26,4.26,4.22,4.22,19210,HJS
2013-12-16,4.22,4.22,4.18,4.18,17300,HJS
2013-12-17,4.22,4.26,4.22,4.26,16600,HJS
2013-12-18,4.22,4.26,4.22,4.22,30800,HJS
2013-12-19,4.18,4.22,4.18,4.18,11500,HJS
2013-12-20,4.18,4.22,4.18,4.22,9800,HJS
2013-12-23,4.22,4.22,4.22,4.22,14600,HJS
2013-12-24,4.22,4.22,4.18,4.18,21200,HJS
2013-12-25,4.18,4.18,4.1,4.1,14800,HJS
2013-12-26,4.1,4.18,4.1,4.14,46700,HJS
2013-12-27,4.18,4.18,4.14,4.14,35600,HJS
2013-12-30,4.14,4.22,4.1,4.22,14700,HJS
2013-12-31,4.18,4.22,4.14,4.22,2400,HJS
2014-01-02,4.14,4.18,4.14,4.14,21870,HJS
2014-01-03,4.14,4.14,4.1,4.1,2800,HJS
2014-01-06,4.14,4.18,4.14,4.18,17530,HJS
2014-01-07,4.18,4.22,4.14,4.14,30400,HJS
2014-01-08,4.18,4.22,4.18,4.18,54200,HJS
2014-01-09,4.18,4.18,4.18,4.18,19500,HJS
2014-01-10,4.26,4.26,4.14,4.14,53700,HJS
2014-01-13,4.14,4.18,4.14,4.14,20300,HJS
2014-01-14,4.18,4.22,4.14,4.14,75100,HJS
2014-01-15,4.18,4.22,4.14,4.14,21000,HJS
2014-01-16,4.18,4.18,4.18,4.18,31600,HJS
2014-01-17,4.14,4.18,4.14,4.18,2100,HJS
2014-01-20,4.14,4.14,4.06,4.06,16200,HJS
2014-01-21,4.1,4.14,4.06,4.14,119800,HJS
2014-01-22,4.14,4.14,4.1,4.1,48700,HJS
2014-01-23,4.1,4.14,4.1,4.1,11204,HJS
2014-01-24,4.06,4.26,4.06,4.14,48400,HJS
2014-01-27,4.18,4.18,4.18,4.18,15100,HJS
2014-02-06,4.18,4.22,4.18,4.22,30900,HJS
2014-02-07,4.22,4.22,4.18,4.22,13400,HJS
2014-02-10,4.22,4.34,4.22,4.34,29300,HJS
2014-02-11,4.38,4.5,4.22,4.22,53704,HJS
2014-02-12,4.38,4.46,4.38,4.46,2000,HJS
2014-02-13,4.22,4.42,4.22,4.26,32996,HJS
2014-02-14,4.3,4.38,4.26,4.26,135800,HJS
2014-02-17,4.3,4.46,4.26,4.38,92004,HJS
2014-02-18,4.38,4.38,4.3,4.38,80900,HJS
2014-02-19,4.38,4.54,4.38,4.54,204200,HJS
2014-02-20,4.61,4.61,4.3,4.3,109300,HJS
2014-02-21,4.3,4.46,4.26,4.42,101800,HJS
2014-02-24,4.5,4.54,4.46,4.54,86000,HJS
2014-02-25,4.54,4.69,4.54,4.69,180780,HJS
2014-02-26,4.69,4.85,4.69,4.85,250900,HJS
2014-02-27,4.77,4.85,4.69,4.77,102300,HJS
2014-02-28,4.77,4.77,4.65,4.77,66200,HJS
2014-03-03,4.73,4.73,4.58,4.69,26000,HJS
2014-03-04,4.65,4.65,4.61,4.65,53700,HJS
2014-03-05,4.61,4.77,4.61,4.77,110800,HJS
2014-03-06,4.77,4.77,4.77,4.77,22200,HJS
2014-03-07,4.77,4.85,4.77,4.85,90540,HJS
2014-03-10,4.89,4.89,4.81,4.89,19900,HJS
2014-03-11,4.77,4.89,4.77,4.89,162174,HJS
2014-03-12,4.89,4.93,4.85,4.89,30226,HJS
2014-03-13,4.93,4.93,4.85,4.85,24750,HJS
2014-03-14,4.89,4.89,4.81,4.89,12600,HJS
2014-03-17,4.85,5.01,4.81,4.93,95950,HJS
2014-03-18,4.85,4.93,4.77,4.93,35000,HJS
2014-03-19,4.93,4.93,4.81,4.93,75000,HJS
2014-03-20,4.89,4.89,4.85,4.85,30670,HJS
2014-03-21,4.85,4.93,4.81,4.93,41230,HJS
2014-03-24,4.93,4.93,4.85,4.85,104500,HJS
2014-03-25,4.89,4.93,4.81,4.81,108800,HJS
2014-03-26,4.85,4.85,4.65,4.69,94900,HJS
2014-03-27,4.65,4.77,4.65,4.77,40100,HJS
2014-03-28,4.73,4.77,4.73,4.77,41104,HJS
2014-03-31,4.77,4.97,4.77,4.97,127500,HJS
2014-04-01,4.81,4.81,4.77,4.77,34500,HJS
2014-04-02,4.77,4.77,4.69,4.69,11000,HJS
2014-04-03,4.61,4.81,4.61,4.81,25600,HJS
2014-04-04,4.73,4.73,4.73,4.73,500,HJS
2014-04-07,4.77,4.81,4.77,4.77,22500,HJS
2014-04-08,4.77,4.85,4.77,4.77,67994,HJS
2014-04-10,4.81,4.89,4.81,4.89,51106,HJS
2014-04-11,4.77,4.81,4.77,4.81,10500,HJS
2014-04-14,4.77,4.89,4.73,4.73,16100,HJS
2014-04-15,4.73,4.73,4.65,4.65,14000,HJS
2014-04-16,4.58,4.65,4.22,4.22,7800,HJS
2014-04-17,4.61,4.61,4.5,4.61,37100,HJS
2014-04-18,4.61,4.61,4.46,4.5,22900,HJS
2014-04-21,4.69,4.69,4.5,4.5,2200,HJS
2014-04-22,4.73,4.81,4.54,4.54,58100,HJS
2014-04-23,4.58,4.65,4.58,4.65,5600,HJS
2014-04-24,4.77,4.77,4.77,4.77,3200,HJS
2014-04-25,4.77,4.77,4.61,4.61,3200,HJS
2014-04-28,4.77,4.77,4.73,4.73,7900,HJS
2014-04-29,4.65,4.65,4.54,4.54,3000,HJS
2014-05-05,4.58,4.61,4.38,4.61,24300,HJS
2014-05-06,4.38,4.54,4.3,4.38,16700,HJS
2014-05-07,4.68,4.68,4.68,4.68,13500,HJS
2014-05-08,4.24,4.55,4.24,4.24,4100,HJS
2014-05-09,4.64,4.64,4.29,4.38,18600,HJS
2014-05-12,4.38,4.38,3.94,4.38,20600,HJS
2014-05-13,3.98,3.98,3.94,3.98,14000,HJS
2014-05-14,3.98,4.07,3.89,3.94,35200,HJS
2014-05-15,4.11,4.11,3.89,3.89,16600,HJS
2014-05-16,3.94,4.11,3.94,3.94,6600,HJS
2014-05-19,4.29,4.29,3.94,4.2,6100,HJS
2014-05-20,4.2,4.24,4.11,4.24,10700,HJS
2014-05-21,4.16,4.33,4.16,4.2,9200,HJS
2014-05-22,4.29,4.29,4.29,4.29,19000,HJS
2014-05-23,4.29,4.29,4.2,4.2,24000,HJS
2014-05-26,4.2,4.2,4.16,4.16,20900,HJS
2014-05-27,4.29,4.29,4.11,4.24,25500,HJS
2014-05-28,4.24,4.24,4.2,4.2,14000,HJS
2014-05-29,4.16,4.2,4.11,4.2,56724,HJS
2014-05-30,4.2,4.2,4.2,4.2,18300,HJS
2014-06-02,4.29,4.29,4.16,4.16,45500,HJS
2014-06-03,4.24,4.24,4.16,4.16,22500,HJS
2014-06-04,4.29,4.29,4.16,4.16,34900,HJS
2014-06-05,4.16,4.2,4.16,4.2,16000,HJS
2014-06-06,4.2,4.2,4.2,4.2,0,HJS
2014-06-09,4.2,4.24,4.16,4.16,4300,HJS
2014-06-10,4.16,4.16,4.16,4.16,12600,HJS
2014-06-11,4.2,4.2,4.2,4.2,1000,HJS
2014-06-12,4.29,4.29,4.29,4.29,500,HJS
2014-06-13,4.2,4.29,4.2,4.29,1900,HJS
2014-06-16,4.29,4.29,4.29,4.29,0,HJS
2014-06-17,4.51,4.51,4.29,4.42,20200,HJS
2014-06-18,4.42,4.42,4.2,4.2,5600,HJS
2014-06-19,4.38,4.38,4.33,4.33,18500,HJS
2014-06-20,4.38,4.38,4.24,4.24,6000,HJS
2014-06-23,4.24,4.24,4.24,4.24,0,HJS
