time,open,high,low,close,volume,ticker
2010-10-06,4.97,5.09,4.97,5.09,7560,TCR
2010-10-07,4.9,5.09,4.84,4.9,8730,TCR
2010-10-08,4.84,5.03,4.84,4.97,1750,TCR
2010-10-11,4.97,5.03,4.9,5.03,6420,TCR
2010-10-12,5.09,5.09,4.9,4.9,17670,TCR
2010-10-13,4.97,4.97,4.9,4.97,2820,TCR
2010-10-14,4.9,4.97,4.9,4.97,5910,TCR
2010-10-15,5.03,5.03,4.84,4.9,2050,TCR
2010-10-18,4.97,4.97,4.84,4.9,4320,TCR
2010-10-19,4.9,4.9,4.78,4.9,4750,TCR
2010-10-20,4.9,4.9,4.71,4.71,9480,TCR
2010-10-21,4.71,4.78,4.52,4.71,19660,TCR
2010-10-22,4.84,4.84,4.71,4.84,19930,TCR
2010-10-25,4.84,4.84,4.71,4.78,14610,TCR
2010-10-26,4.97,4.97,4.97,4.97,21090,TCR
2010-10-27,5.16,5.16,5.09,5.16,29400,TCR
2010-10-28,5.35,5.35,5.22,5.22,34270,TCR
2010-10-29,5.22,5.35,5.22,5.35,6210,TCR
2010-11-01,5.35,5.35,5.16,5.35,9750,TCR
2010-11-02,5.29,5.29,5.09,5.29,17220,TCR
2010-11-03,5.09,5.22,5.09,5.16,1920,TCR
2010-11-04,5.16,5.29,5.16,5.29,1680,TCR
2010-11-05,5.29,5.29,5.09,5.29,8190,TCR
2010-11-08,5.16,5.29,5.09,5.16,23520,TCR
2010-11-09,4.97,5.09,4.97,4.97,30610,TCR
2010-11-10,5.03,5.03,4.9,5.03,17130,TCR
2010-11-11,4.9,5.03,4.9,4.9,7810,TCR
2010-11-12,4.78,4.84,4.71,4.78,28500,TCR
2010-11-15,4.71,4.78,4.59,4.78,7360,TCR
2010-11-16,4.78,4.78,4.59,4.78,12380,TCR
2010-11-17,4.59,4.84,4.59,4.84,12350,TCR
2010-11-18,4.78,4.97,4.78,4.78,6730,TCR
2010-11-19,4.78,4.9,4.78,4.78,5020,TCR
2010-11-22,4.65,4.78,4.59,4.65,33510,TCR
2010-11-23,4.71,4.71,4.71,4.71,7370,TCR
2010-11-24,4.78,4.9,4.71,4.84,16870,TCR
2010-11-25,5.03,5.03,4.71,5.03,26420,TCR
2010-11-26,5.03,5.16,4.9,5.03,22570,TCR
2010-11-29,4.9,5.16,4.9,5.16,15980,TCR
2010-11-30,5.16,5.35,5.16,5.29,51120,TCR
2010-12-01,5.29,5.41,5.22,5.35,19530,TCR
2010-12-02,5.35,5.41,5.29,5.41,23270,TCR
2010-12-03,5.67,5.67,5.48,5.67,59750,TCR
2010-12-06,5.8,5.8,5.54,5.73,14300,TCR
2010-12-07,5.73,5.73,5.48,5.48,25580,TCR
2010-12-08,5.29,5.35,5.22,5.22,17380,TCR
2010-12-09,5.35,5.35,5.09,5.35,860,TCR
2010-12-10,5.48,5.48,5.29,5.41,14930,TCR
2010-12-13,5.54,5.67,5.48,5.6,31560,TCR
2010-12-14,5.41,5.54,5.41,5.54,28910,TCR
2010-12-15,5.67,5.67,5.35,5.54,5080,TCR
2010-12-16,5.35,5.48,5.35,5.35,2750,TCR
2010-12-17,5.48,5.6,5.35,5.48,7890,TCR
2010-12-20,5.41,5.41,5.41,5.41,1040,TCR
2010-12-21,5.48,5.48,5.29,5.48,4020,TCR
2010-12-22,5.41,5.41,5.41,5.41,7460,TCR
2010-12-23,5.54,5.54,5.29,5.54,28370,TCR
2010-12-24,5.35,5.6,5.29,5.35,17570,TCR
2010-12-27,5.35,5.48,5.22,5.48,13230,TCR
2010-12-28,5.48,5.67,5.35,5.67,17410,TCR
2010-12-29,5.73,5.73,5.41,5.73,27280,TCR
2010-12-30,5.6,5.73,5.6,5.73,13320,TCR
2010-12-31,5.54,5.67,5.54,5.67,12470,TCR
2011-01-04,5.67,5.6,5.6,5.6,2000,TCR
2011-01-05,5.6,5.67,5.41,5.41,9040,TCR
2011-01-06,5.41,5.54,5.29,5.29,1180,TCR
2011-01-07,5.29,5.41,5.29,5.41,4730,TCR
2011-01-10,5.29,5.29,5.29,5.29,2710,TCR
2011-01-11,5.22,5.29,5.16,5.16,7850,TCR
2011-01-12,5.35,5.35,5.29,5.29,400,TCR
2011-01-13,5.41,5.41,5.29,5.35,4110,TCR
2011-01-14,5.35,5.35,5.22,5.35,4320,TCR
2011-01-17,5.29,5.41,5.29,5.41,16610,TCR
2011-01-18,5.29,5.35,5.22,5.22,5440,TCR
2011-01-19,5.35,5.41,5.35,5.41,2040,TCR
2011-01-20,5.41,5.48,5.35,5.35,7410,TCR
2011-01-21,5.48,5.6,5.29,5.6,53740,TCR
2011-01-24,5.6,5.67,5.6,5.6,80,TCR
2011-01-25,5.35,5.54,5.35,5.41,1900,TCR
2011-01-26,5.54,5.54,5.54,5.54,20,TCR
2011-01-27,5.48,5.67,5.48,5.67,24120,TCR
2011-01-28,5.67,5.67,5.54,5.6,10090,TCR
2011-02-08,5.73,5.73,5.73,5.73,850,TCR
2011-02-09,5.6,5.8,5.54,5.73,22400,TCR
2011-02-10,5.6,5.73,5.6,5.6,1720,TCR
2011-02-11,5.8,5.8,5.54,5.6,4970,TCR
2011-02-14,5.6,5.6,5.48,5.48,9870,TCR
2011-02-15,5.48,5.6,5.35,5.48,1570,TCR
2011-02-16,5.41,5.48,5.41,5.48,2820,TCR
2011-02-17,5.35,5.41,5.29,5.41,7380,TCR
2011-02-18,5.41,5.41,5.22,5.22,7220,TCR
2011-02-21,5.09,5.09,4.97,4.97,6740,TCR
2011-02-22,4.97,5.16,4.84,4.84,6400,TCR
2011-02-23,4.78,5.03,4.78,5.03,3190,TCR
2011-02-24,5.03,5.16,5.03,5.16,160,TCR
2011-02-25,5.35,5.41,5.35,5.41,22150,TCR
2011-02-28,5.48,5.48,5.48,5.48,110,TCR
2011-03-01,5.29,5.41,5.29,5.41,1630,TCR
2011-03-02,5.29,5.29,5.16,5.16,9890,TCR
2011-03-03,4.97,5.41,4.97,5.41,180,TCR
2011-03-04,5.29,5.29,5.29,5.29,2620,TCR
2011-03-07,5.35,5.35,5.35,5.35,20,TCR
2011-03-08,5.09,5.09,5.09,5.09,2400,TCR
2011-03-09,5.09,5.09,5.09,5.09,1390,TCR
2011-03-10,5.35,5.35,5.09,5.09,30,TCR
2011-03-11,5.09,5.35,5.09,5.35,25520,TCR
2011-03-14,5.16,5.41,5.16,5.35,21210,TCR
2011-03-15,5.09,5.48,5.09,5.48,30580,TCR
2011-03-16,5.22,5.6,5.22,5.48,6600,TCR
2011-03-17,5.48,5.54,5.48,5.54,2500,TCR
2011-03-18,5.29,5.73,5.29,5.73,26090,TCR
2011-03-21,5.67,5.73,5.54,5.73,6700,TCR
2011-03-22,5.48,5.73,5.48,5.73,7790,TCR
2011-03-23,5.73,5.73,5.73,5.73,15600,TCR
2011-03-24,5.6,5.73,5.54,5.73,24620,TCR
2011-03-25,5.6,5.73,5.54,5.73,15320,TCR
2011-03-28,5.54,5.54,5.48,5.54,23070,TCR
2011-03-29,5.6,5.6,5.35,5.41,1230,TCR
2011-03-30,5.29,5.48,5.22,5.48,14910,TCR
2011-03-31,5.41,5.6,5.29,5.6,18270,TCR
2011-04-01,5.35,5.8,5.35,5.48,19020,TCR
2011-04-04,5.48,5.48,5.41,5.48,600,TCR
2011-04-05,5.41,5.41,5.41,5.41,500,TCR
2011-04-06,5.41,5.6,5.41,5.6,7250,TCR
2011-04-07,5.41,5.6,5.35,5.54,2990,TCR
2011-04-08,5.6,5.6,5.6,5.6,130,TCR
2011-04-13,5.48,5.48,5.48,5.48,150,TCR
2011-04-14,5.73,5.73,5.73,5.73,20,TCR
2011-04-15,5.48,5.67,5.48,5.48,3670,TCR
2011-04-18,5.6,5.67,5.48,5.6,730,TCR
2011-04-19,5.35,5.48,5.35,5.35,380,TCR
2011-04-20,5.48,5.48,5.41,5.41,20,TCR
2011-04-21,5.48,5.48,5.16,5.48,490,TCR
2011-04-22,5.22,5.22,5.22,5.22,2930,TCR
2011-04-25,4.97,5.48,4.97,5.48,750,TCR
2011-04-26,5.48,5.48,5.48,5.48,0,TCR
2011-04-27,5.22,5.29,5.22,5.22,550,TCR
2011-04-28,5.09,5.22,4.97,5.16,710,TCR
2011-04-29,4.97,5.22,4.9,5.09,500,TCR
2011-05-04,5.22,5.22,4.97,4.97,8210,TCR
2011-05-05,5.09,5.09,5.09,5.09,990,TCR
2011-05-06,5.03,5.16,5.03,5.09,1610,TCR
2011-05-09,5.09,5.09,4.97,4.97,3790,TCR
2011-05-10,4.97,5.16,4.97,5.09,3840,TCR
2011-05-11,5.03,5.22,4.97,5.22,3850,TCR
2011-05-12,5.22,5.22,4.97,5.09,1310,TCR
2011-05-13,4.97,5.03,4.97,4.97,2970,TCR
2011-05-16,5.03,5.03,4.78,4.78,4750,TCR
2011-05-17,4.84,4.84,4.71,4.78,7660,TCR
2011-05-18,4.78,4.78,4.65,4.65,6160,TCR
2011-05-19,4.59,4.84,4.59,4.65,1330,TCR
2011-05-20,4.78,4.78,4.59,4.59,5010,TCR
2011-05-23,4.78,4.78,4.52,4.78,11110,TCR
2011-05-24,4.78,4.78,4.59,4.59,55950,TCR
2011-05-25,4.39,4.59,4.39,4.39,810,TCR
2011-05-26,4.2,4.46,4.2,4.46,1570,TCR
2011-05-27,4.46,4.59,4.46,4.59,70,TCR
2011-05-30,4.46,4.65,4.46,4.65,290,TCR
2011-05-31,4.52,4.52,4.46,4.52,2620,TCR
2011-06-01,4.65,4.65,4.46,4.59,670,TCR
2011-06-02,4.71,4.78,4.59,4.65,3070,TCR
2011-06-03,4.65,4.65,4.46,4.46,5070,TCR
2011-06-06,4.46,4.46,4.46,4.46,240,TCR
2011-06-07,4.46,4.65,4.46,4.65,230,TCR
2011-06-08,4.59,4.65,4.59,4.65,2020,TCR
2011-06-09,4.65,4.78,4.65,4.71,5790,TCR
2011-06-10,4.78,4.9,4.78,4.84,6710,TCR
2011-06-13,4.97,4.97,4.9,4.9,4010,TCR
2011-06-14,4.9,5.03,4.9,5.03,4390,TCR
2011-06-15,5.03,5.03,4.84,4.97,21160,TCR
2011-06-16,4.97,5.03,4.78,4.84,1030,TCR
2011-06-17,4.97,4.97,4.84,4.84,3040,TCR
2011-06-20,4.9,4.9,4.65,4.65,8700,TCR
2011-06-21,4.52,4.84,4.52,4.84,2710,TCR
2011-06-22,5.03,5.03,4.78,4.9,4580,TCR
2011-06-23,5.12,5.12,5.05,5.05,5290,TCR
2011-06-24,5.05,5.05,4.83,5.05,2740,TCR
2011-06-27,4.83,4.9,4.83,4.9,550,TCR
2011-06-28,4.83,4.98,4.83,4.9,980,TCR
2011-06-29,4.69,4.98,4.69,4.98,520,TCR
2011-06-30,4.98,4.98,4.98,4.98,0,TCR
2011-07-01,4.98,5.2,4.76,5.2,30040,TCR
2011-07-04,5.12,5.12,5.12,5.12,6130,TCR
2011-07-05,4.98,5.27,4.98,5.27,600,TCR
2011-07-06,5.34,5.34,5.34,5.34,10,TCR
2011-07-07,5.34,5.34,5.34,5.34,0,TCR
2011-07-08,5.12,5.27,5.12,5.27,20,TCR
2011-07-11,5.05,5.34,5.05,5.34,510,TCR
2011-07-12,5.34,5.34,5.34,5.34,0,TCR
2011-07-13,5.42,5.42,5.12,5.12,530,TCR
2011-07-14,4.9,5.12,4.9,5.12,2290,TCR
2011-07-15,5.12,5.12,4.9,5.12,100,TCR
2011-07-18,5.12,5.12,5.12,5.12,0,TCR
2011-07-19,4.9,5.05,4.9,5.05,360,TCR
2011-07-20,4.83,5.05,4.83,4.98,690,TCR
2011-07-21,4.76,4.98,4.76,4.98,1340,TCR
2011-07-22,5.05,5.05,4.76,4.9,1030,TCR
2011-07-25,4.9,4.9,4.9,4.9,0,TCR
2011-07-26,4.98,4.98,4.69,4.98,240,TCR
2011-07-27,5.05,5.05,4.76,5.05,340,TCR
2011-07-28,5.05,5.05,4.83,4.98,17450,TCR
2011-07-29,4.83,4.98,4.76,4.9,4540,TCR
2011-08-01,4.9,4.98,4.69,4.69,2120,TCR
2011-08-02,4.83,4.83,4.54,4.69,4300,TCR
2011-08-03,4.76,4.76,4.47,4.69,4750,TCR
2011-08-04,4.83,4.83,4.61,4.76,840,TCR
2011-08-05,4.54,4.69,4.54,4.61,1430,TCR
2011-08-08,4.83,4.83,4.61,4.61,3160,TCR
2011-08-09,4.61,4.61,4.39,4.39,6410,TCR
2011-08-10,4.54,4.54,4.39,4.54,3280,TCR
2011-08-11,4.54,4.54,4.47,4.54,8030,TCR
2011-08-12,4.69,4.69,4.54,4.61,2180,TCR
2011-08-15,4.61,4.76,4.61,4.61,11930,TCR
2011-08-16,4.54,4.83,4.54,4.83,650,TCR
2011-08-17,4.9,4.9,4.9,4.9,20,TCR
2011-08-18,4.76,4.98,4.76,4.98,3900,TCR
2011-08-19,4.76,4.9,4.76,4.9,510,TCR
2011-08-22,4.76,5.12,4.76,5.12,30410,TCR
2011-08-23,5.27,5.27,5.05,5.27,9850,TCR
2011-08-24,5.42,5.42,5.12,5.34,7170,TCR
2011-08-25,5.12,5.12,5.12,5.12,3500,TCR
2011-08-26,5.12,5.12,5.05,5.12,10190,TCR
2011-08-29,4.98,5.12,4.98,5.12,4420,TCR
2011-08-30,5.34,5.34,5.12,5.2,20340,TCR
2011-08-31,5.12,5.2,5.12,5.2,1040,TCR
2011-09-01,5.12,5.27,5.12,5.2,470,TCR
2011-09-05,5.12,5.2,4.98,5.2,21030,TCR
2011-09-06,5.27,5.27,4.98,4.98,12320,TCR
2011-09-07,5.12,5.12,4.76,4.76,19210,TCR
2011-09-08,4.98,4.98,4.83,4.9,9500,TCR
2011-09-09,4.98,4.98,4.76,4.98,4500,TCR
2011-09-12,5.05,5.05,4.76,4.98,4010,TCR
2011-09-13,4.98,5.12,4.83,5.05,29090,TCR
2011-09-14,5.12,5.12,5.05,5.12,1180,TCR
2011-09-15,5.12,5.12,5.12,5.12,0,TCR
2011-09-16,5.12,5.12,5.12,5.12,0,TCR
2011-09-19,4.9,4.9,4.9,4.9,7290,TCR
2011-09-20,4.76,5.05,4.76,4.76,6280,TCR
2011-09-21,4.9,4.9,4.54,4.54,6050,TCR
2011-09-22,4.39,4.61,4.32,4.54,175990,TCR
2011-09-23,4.54,4.54,4.39,4.47,16060,TCR
2011-09-26,4.39,4.69,4.39,4.47,15780,TCR
2011-09-27,4.47,4.61,4.39,4.47,31400,TCR
2011-09-28,4.47,4.47,4.32,4.39,43860,TCR
2011-09-29,4.32,4.47,4.25,4.47,19770,TCR
2011-09-30,4.47,4.47,4.32,4.47,15100,TCR
2011-10-03,4.39,4.47,4.39,4.47,6510,TCR
2011-10-04,4.25,4.47,4.25,4.47,10100,TCR
2011-10-05,4.32,4.47,4.25,4.39,5930,TCR
2011-10-06,4.39,4.47,4.32,4.32,11450,TCR
2011-10-07,4.47,4.47,4.39,4.39,5390,TCR
2011-10-10,4.47,4.47,4.39,4.39,4210,TCR
2011-10-11,4.39,4.47,4.32,4.47,17630,TCR
2011-10-12,4.39,4.47,4.32,4.32,11040,TCR
2011-10-13,4.32,4.39,4.32,4.39,120,TCR
2011-10-14,4.39,4.47,4.32,4.32,10070,TCR
2011-10-17,4.25,4.32,4.17,4.17,24140,TCR
2011-10-18,4.17,4.25,4.17,4.25,8100,TCR
2011-10-19,4.17,4.32,4.17,4.32,5960,TCR
2011-10-20,4.17,4.39,4.17,4.32,5030,TCR
2011-10-21,4.32,4.39,4.32,4.32,6540,TCR
2011-10-24,4.32,4.39,4.32,4.32,14900,TCR
2011-10-25,4.39,4.39,4.39,4.39,5000,TCR
2011-10-26,4.39,4.47,4.32,4.39,25810,TCR
2011-10-27,4.25,4.32,4.25,4.32,8820,TCR
2011-10-28,4.32,4.39,4.32,4.39,13430,TCR
2011-10-31,4.47,4.54,4.39,4.39,7600,TCR
2011-11-01,4.39,4.39,4.39,4.39,5000,TCR
2011-11-02,4.32,4.39,4.25,4.39,3340,TCR
2011-11-03,4.54,4.54,4.17,4.39,80940,TCR
2011-11-04,4.61,4.61,4.39,4.39,2940,TCR
2011-11-07,4.54,4.54,4.17,4.17,15260,TCR
2011-11-08,4.17,4.32,4.17,4.32,2830,TCR
2011-11-09,4.25,4.39,4.17,4.39,18800,TCR
2011-11-10,4.25,4.39,4.25,4.32,690,TCR
2011-11-11,4.32,4.32,4.25,4.25,8930,TCR
2011-11-14,4.25,4.32,4.17,4.32,10210,TCR
2011-11-15,4.17,4.25,4.17,4.17,27270,TCR
2011-11-16,4.03,4.25,4.03,4.25,34820,TCR
2011-11-17,4.25,4.25,4.25,4.25,5010,TCR
2011-11-18,4.1,4.25,4.1,4.25,460,TCR
2011-11-21,4.17,4.17,4.17,4.17,60,TCR
2011-11-22,4.25,4.25,4.1,4.17,8950,TCR
2011-11-23,4.03,4.17,4.03,4.17,57630,TCR
2011-11-24,4.03,4.1,4.03,4.1,6800,TCR
2011-11-25,4.03,4.1,4.03,4.03,920,TCR
2011-11-28,4.1,4.1,4.1,4.1,1020,TCR
2011-11-29,3.95,4.1,3.95,3.95,4360,TCR
2011-11-30,3.95,4.03,3.81,3.88,10370,TCR
2011-12-01,3.95,3.95,3.81,3.81,5340,TCR
2011-12-02,3.95,3.95,3.95,3.95,20,TCR
2011-12-05,4.03,4.1,4.03,4.03,4400,TCR
2011-12-06,3.95,4.03,3.88,3.88,33780,TCR
2011-12-07,3.88,3.88,3.81,3.81,1110,TCR
2011-12-08,3.95,3.95,3.95,3.95,440,TCR
2011-12-09,3.95,3.95,3.95,3.95,1000,TCR
2011-12-12,3.88,3.88,3.81,3.81,10300,TCR
2011-12-13,3.66,3.95,3.66,3.66,17010,TCR
2011-12-14,3.66,3.73,3.51,3.51,75100,TCR
2011-12-15,3.59,3.66,3.44,3.66,2830,TCR
2011-12-16,3.66,3.66,3.66,3.66,10200,TCR
2011-12-19,3.59,3.59,3.51,3.59,89910,TCR
2011-12-20,3.51,3.59,3.44,3.59,116060,TCR
2011-12-21,3.51,3.66,3.44,3.44,21350,TCR
2011-12-22,3.44,3.51,3.44,3.44,23000,TCR
2011-12-23,3.44,3.51,3.37,3.51,8120,TCR
2011-12-26,3.44,3.51,3.44,3.51,9300,TCR
2011-12-27,3.51,3.59,3.51,3.59,4120,TCR
2011-12-28,3.59,3.66,3.59,3.66,6800,TCR
2011-12-29,3.66,3.73,3.66,3.73,3100,TCR
2011-12-30,3.73,3.88,3.73,3.81,14400,TCR
2012-01-03,3.88,3.88,3.81,3.88,8510,TCR
2012-01-04,3.95,3.95,3.95,3.95,490,TCR
2012-01-05,3.95,3.95,3.81,3.81,23340,TCR
2012-01-06,3.73,3.88,3.73,3.88,7700,TCR
2012-01-09,3.95,3.95,3.73,3.73,1270,TCR
2012-01-10,3.81,3.88,3.73,3.73,860,TCR
2012-01-11,3.88,3.88,3.81,3.81,4040,TCR
2012-01-12,3.88,3.88,3.81,3.88,10110,TCR
2012-01-13,3.88,3.88,3.88,3.88,10490,TCR
2012-01-16,3.95,3.95,3.95,3.95,4130,TCR
2012-01-17,3.95,3.95,3.95,3.95,5170,TCR
2012-01-18,3.95,4.03,3.95,4.03,1420,TCR
2012-01-19,4.03,4.1,4.03,4.1,2010,TCR
2012-01-20,4.03,4.25,4.03,4.25,23420,TCR
2012-01-30,4.39,4.39,4.32,4.32,670,TCR
2012-01-31,4.32,4.47,4.32,4.47,16170,TCR
2012-02-01,4.39,4.39,4.25,4.25,38220,TCR
2012-02-02,4.25,4.32,4.17,4.32,13350,TCR
2012-02-03,4.47,4.47,4.25,4.39,14710,TCR
2012-02-06,4.39,4.39,4.25,4.39,3900,TCR
2012-02-07,4.25,4.39,4.17,4.17,27940,TCR
2012-02-08,4.17,4.32,4.1,4.32,11120,TCR
2012-02-09,4.25,4.39,4.25,4.32,1850,TCR
2012-02-10,4.25,4.32,4.17,4.17,15760,TCR
2012-02-13,4.17,4.17,4.1,4.1,9640,TCR
2012-02-14,4.03,4.1,4.03,4.1,730,TCR
2012-02-15,4.03,4.1,4.03,4.03,8420,TCR
2012-02-16,4.03,4.17,4.03,4.17,910,TCR
2012-02-17,4.25,4.25,4.17,4.25,200,TCR
2012-02-20,4.39,4.39,4.25,4.32,15650,TCR
2012-02-21,4.32,4.39,4.32,4.32,3760,TCR
2012-02-22,4.25,4.39,4.25,4.32,4890,TCR
2012-02-23,4.32,4.39,4.32,4.39,3130,TCR
2012-02-24,4.39,4.54,4.39,4.47,7120,TCR
2012-02-27,4.61,4.61,4.47,4.47,3150,TCR
2012-02-28,4.39,4.61,4.32,4.61,7340,TCR
2012-02-29,4.54,4.54,4.47,4.54,4720,TCR
2012-03-01,4.61,4.61,4.47,4.54,3680,TCR
2012-03-02,4.54,4.61,4.47,4.61,18070,TCR
2012-03-05,4.61,4.83,4.61,4.83,19910,TCR
2012-03-06,5.05,5.05,4.69,4.9,31770,TCR
2012-03-07,4.76,4.9,4.69,4.9,28220,TCR
2012-03-08,4.9,4.9,4.69,4.69,13260,TCR
2012-03-09,4.54,4.9,4.54,4.9,16510,TCR
2012-03-12,4.83,4.83,4.69,4.83,44730,TCR
2012-03-13,4.76,4.76,4.76,4.76,2880,TCR
2012-03-14,4.76,4.76,4.61,4.76,15520,TCR
2012-03-15,4.76,4.83,4.76,4.83,5230,TCR
2012-03-16,4.69,4.9,4.69,4.9,3920,TCR
2012-03-19,4.9,4.9,4.76,4.9,3910,TCR
2012-03-20,4.76,4.83,4.76,4.76,420,TCR
2012-03-21,4.76,4.9,4.76,4.9,14200,TCR
2012-03-22,4.9,4.98,4.76,4.98,6450,TCR
2012-03-23,4.9,5.05,4.9,4.98,14920,TCR
2012-03-26,4.98,5.05,4.83,5.05,25870,TCR
2012-03-27,5.05,5.05,4.98,4.98,13400,TCR
2012-03-28,4.83,5.05,4.76,4.98,32040,TCR
2012-03-29,4.98,4.98,4.76,4.9,5700,TCR
2012-03-30,4.76,4.9,4.76,4.9,11040,TCR
2012-04-03,4.83,4.83,4.76,4.83,320,TCR
2012-04-04,4.83,4.9,4.69,4.76,12590,TCR
2012-04-05,4.69,4.83,4.69,4.83,2610,TCR
2012-04-06,4.76,4.83,4.69,4.83,1820,TCR
2012-04-09,4.83,4.9,4.76,4.83,5360,TCR
2012-04-10,4.83,4.98,4.83,4.9,6980,TCR
2012-04-11,4.98,5.05,4.9,4.98,2180,TCR
2012-04-12,5.05,5.05,4.98,5.05,6470,TCR
2012-04-13,5.05,5.05,4.9,5.05,2440,TCR
2012-04-16,4.98,5.2,4.98,5.05,13940,TCR
2012-04-17,5.05,5.27,5.05,5.27,24570,TCR
2012-04-18,5.2,5.49,5.12,5.49,5320,TCR
2012-04-19,5.49,5.56,5.34,5.34,3220,TCR
2012-04-20,5.12,5.42,5.12,5.34,2200,TCR
2012-04-23,5.2,5.27,5.2,5.2,1630,TCR
2012-04-24,4.98,4.98,4.98,4.98,59340,TCR
2012-04-25,4.83,5.05,4.83,4.9,44070,TCR
2012-04-26,4.83,5.05,4.83,5.05,3960,TCR
2012-04-27,5.05,5.27,4.98,5.2,21700,TCR
2012-05-02,5.2,5.2,4.98,4.98,27450,TCR
2012-05-03,4.98,4.98,4.83,4.98,4060,TCR
2012-05-04,4.98,5.12,4.9,5.12,8510,TCR
2012-05-07,5.2,5.27,5.05,5.27,37520,TCR
2012-05-08,5.05,5.27,5.05,5.12,27620,TCR
2012-05-09,5.05,5.27,5.05,5.12,17930,TCR
2012-05-10,4.98,5.34,4.98,5.12,169330,TCR
2012-05-11,5.12,5.34,5.12,5.34,436640,TCR
2012-05-14,5.56,5.56,5.49,5.56,258160,TCR
2012-05-15,5.42,5.56,5.34,5.34,23400,TCR
2012-05-16,5.12,5.27,5.12,5.12,102190,TCR
2012-05-17,4.98,5.12,4.9,4.9,157710,TCR
2012-05-18,4.76,4.76,4.69,4.69,162200,TCR
2012-05-21,4.54,4.76,4.54,4.69,101780,TCR
2012-05-22,4.69,4.76,4.47,4.61,49750,TCR
2012-05-23,4.54,4.54,4.39,4.39,89700,TCR
2012-05-24,4.54,4.54,4.32,4.32,50720,TCR
2012-05-25,4.47,4.47,4.39,4.47,17720,TCR
2012-05-28,4.61,4.69,4.47,4.47,14580,TCR
2012-05-29,4.47,4.61,4.47,4.61,31600,TCR
2012-05-30,4.61,4.69,4.47,4.61,38340,TCR
2012-05-31,4.54,4.61,4.47,4.54,18710,TCR
2012-06-01,4.47,4.61,4.47,4.54,5330,TCR
2012-06-04,4.54,4.61,4.39,4.61,26250,TCR
2012-06-05,4.54,4.61,4.54,4.61,19950,TCR
2012-06-06,4.61,4.69,4.54,4.69,7010,TCR
2012-06-07,4.69,4.76,4.69,4.69,14470,TCR
2012-06-08,4.69,4.76,4.61,4.76,35880,TCR
2012-06-11,4.69,4.83,4.61,4.69,44800,TCR
2012-06-12,4.69,4.76,4.61,4.76,10870,TCR
2012-06-13,4.69,4.76,4.61,4.76,3180,TCR
2012-06-14,4.61,4.76,4.61,4.76,11900,TCR
2012-06-15,4.69,4.83,4.69,4.76,23280,TCR
2012-06-18,4.98,4.98,4.76,4.83,83870,TCR
2012-06-19,4.83,4.9,4.76,4.76,20610,TCR
2012-06-20,4.83,4.9,4.76,4.83,16740,TCR
2012-06-21,4.83,4.83,4.76,4.76,9050,TCR
2012-06-22,4.83,4.83,4.76,4.76,30910,TCR
2012-06-25,4.69,4.83,4.54,4.54,83590,TCR
2012-06-26,4.47,4.64,4.47,4.64,13820,TCR
2012-06-27,4.64,4.81,4.64,4.81,230,TCR
2012-06-28,4.73,4.81,4.64,4.64,2440,TCR
2012-06-29,4.47,4.73,4.47,4.73,7720,TCR
2012-07-02,4.73,4.81,4.55,4.55,16330,TCR
2012-07-03,4.38,4.38,4.38,4.38,25170,TCR
2012-07-04,4.38,4.55,4.21,4.21,3340,TCR
2012-07-05,4.21,4.38,4.21,4.3,11030,TCR
2012-07-06,4.38,4.38,4.21,4.38,20540,TCR
2012-07-09,4.21,4.38,4.21,4.21,41230,TCR
2012-07-10,4.21,4.3,4.21,4.3,3860,TCR
2012-07-11,4.3,4.38,4.21,4.38,6740,TCR
2012-07-12,4.38,4.55,4.3,4.38,4070,TCR
2012-07-13,4.47,4.55,4.38,4.47,5110,TCR
2012-07-16,4.55,4.55,4.3,4.38,7110,TCR
2012-07-17,4.3,4.47,4.21,4.47,12290,TCR
2012-07-18,4.38,4.47,4.38,4.47,1500,TCR
2012-07-19,4.38,4.55,4.3,4.47,8510,TCR
2012-07-20,4.47,4.47,4.38,4.38,27390,TCR
2012-07-23,4.3,4.38,4.21,4.38,12330,TCR
2012-07-24,4.3,4.38,4.21,4.38,39260,TCR
2012-07-25,4.3,4.3,4.21,4.21,31820,TCR
2012-07-26,4.3,4.3,4.21,4.3,3970,TCR
2012-07-27,4.3,4.3,4.21,4.21,1690,TCR
2012-07-30,4.3,4.3,4.3,4.3,200,TCR
2012-07-31,4.3,4.3,4.3,4.3,10000,TCR
2012-08-01,4.3,4.3,4.21,4.3,11080,TCR
2012-08-02,4.38,4.38,4.3,4.38,860,TCR
2012-08-03,4.3,4.3,4.3,4.3,1800,TCR
2012-08-06,4.21,4.3,4.21,4.3,6570,TCR
2012-08-07,4.38,4.38,4.21,4.3,5070,TCR
2012-08-08,4.38,4.38,4.3,4.3,210,TCR
2012-08-09,4.21,4.3,4.21,4.3,3370,TCR
2012-08-10,4.3,4.38,4.21,4.3,2460,TCR
2012-08-13,4.3,4.38,4.3,4.3,4010,TCR
2012-08-14,4.3,4.38,4.3,4.38,10430,TCR
2012-08-15,4.3,4.38,4.3,4.38,10440,TCR
2012-08-16,4.38,4.38,4.3,4.3,870,TCR
2012-08-17,4.38,4.38,4.3,4.3,1010,TCR
2012-08-20,4.21,4.3,4.21,4.3,5010,TCR
