time,open,high,low,close,volume,ticker
2016-09-30,1.5,1.5,1.5,1.5,9100,PXA
2016-10-03,1.5,1.5,1.5,1.5,100,PXA
2016-10-04,1.5,1.5,1.4,1.4,16500,PXA
2016-10-05,1.5,1.5,1.4,1.5,37600,PXA
2016-10-06,1.4,1.5,1.4,1.4,18620,PXA
2016-10-07,1.4,1.4,1.4,1.4,30700,PXA
2016-10-10,1.4,1.5,1.4,1.5,35100,PXA
2016-10-11,1.4,1.5,1.4,1.4,30700,PXA
2016-10-12,1.4,1.5,1.4,1.4,19600,PXA
2016-10-13,1.4,1.5,1.3,1.5,5100,PXA
2016-10-14,1.5,1.5,1.4,1.5,22200,PXA
2016-10-17,1.5,1.6,1.5,1.5,71800,PXA
2016-10-18,1.6,1.6,1.4,1.5,82500,PXA
2016-10-19,1.4,1.5,1.4,1.5,1500,PXA
2016-10-20,1.5,1.5,1.4,1.5,49900,PXA
2016-10-21,1.5,1.5,1.4,1.5,7000,PXA
2016-10-24,1.4,1.5,1.4,1.4,51700,PXA
2016-10-25,1.4,1.4,1.3,1.4,6100,PXA
2016-10-26,1.4,1.4,1.3,1.3,102600,PXA
2016-10-27,1.3,1.4,1.3,1.3,38900,PXA
2016-10-28,1.3,1.4,1.2,1.2,64200,PXA
2016-10-31,1.2,1.2,1.1,1.1,136801,PXA
2016-11-01,1.2,1.2,1.1,1.2,79400,PXA
2016-11-02,1.3,1.3,1.1,1.2,2300,PXA
2016-11-03,1.2,1.2,1.1,1.2,37800,PXA
2016-11-04,1.2,1.2,1.1,1.2,22200,PXA
2016-11-07,1.2,1.2,1.1,1.1,30100,PXA
2016-11-08,1.2,1.2,1.1,1.2,16800,PXA
2016-11-09,1.2,1.2,1.1,1.1,46700,PXA
2016-11-10,1.1,1.1,1.0,1.1,135600,PXA
2016-11-11,1.1,1.1,1.0,1.1,88700,PXA
2016-11-14,1.1,1.1,1.1,1.1,55100,PXA
2016-11-15,1.1,1.2,1.1,1.2,156700,PXA
2016-11-16,1.2,1.3,1.2,1.2,123300,PXA
2016-11-17,1.2,1.3,1.2,1.2,91300,PXA
2016-11-18,1.2,1.3,1.1,1.1,52000,PXA
2016-11-21,1.2,1.2,1.1,1.1,30600,PXA
2016-11-22,1.1,1.2,1.1,1.2,302800,PXA
2016-11-23,1.2,1.3,1.2,1.3,98300,PXA
2016-11-24,1.3,1.3,1.2,1.2,50400,PXA
2016-11-25,1.1,1.2,1.1,1.2,57200,PXA
2016-11-28,1.2,1.2,1.1,1.2,19900,PXA
2016-11-29,1.2,1.2,1.1,1.2,8500,PXA
2016-11-30,1.2,1.2,1.1,1.2,119800,PXA
2016-12-01,1.2,1.3,1.2,1.3,108100,PXA
2016-12-02,1.3,1.4,1.2,1.4,219100,PXA
2016-12-05,1.4,1.5,1.3,1.4,240600,PXA
2016-12-06,1.3,1.3,1.3,1.3,67100,PXA
2016-12-07,1.2,1.3,1.2,1.3,74200,PXA
2016-12-08,1.2,1.3,1.2,1.3,92100,PXA
2016-12-09,1.2,1.3,1.2,1.3,50400,PXA
2016-12-12,1.2,1.2,1.2,1.2,44000,PXA
2016-12-13,1.1,1.3,1.1,1.3,76200,PXA
2016-12-14,1.3,1.3,1.2,1.2,121400,PXA
2016-12-15,1.2,1.2,1.2,1.2,18900,PXA
2016-12-16,1.2,1.2,1.1,1.2,36600,PXA
2016-12-19,1.2,1.3,1.2,1.3,349400,PXA
2016-12-20,1.4,1.4,1.3,1.4,107800,PXA
2016-12-21,1.4,1.4,1.3,1.4,200400,PXA
2016-12-22,1.4,1.5,1.3,1.5,158600,PXA
2016-12-23,1.4,1.5,1.4,1.4,277200,PXA
2016-12-26,1.3,1.5,1.3,1.4,50900,PXA
2016-12-27,1.4,1.4,1.4,1.4,5100,PXA
2016-12-28,1.3,1.4,1.3,1.4,31400,PXA
2016-12-29,1.4,1.4,1.3,1.4,65700,PXA
2016-12-30,1.4,1.5,1.4,1.4,54800,PXA
2017-01-03,1.4,1.4,1.3,1.4,27800,PXA
2017-01-04,1.4,1.5,1.4,1.5,69600,PXA
2017-01-05,1.5,1.5,1.4,1.5,90400,PXA
2017-01-06,1.5,1.5,1.5,1.5,120100,PXA
2017-01-09,1.5,1.5,1.5,1.5,145900,PXA
2017-01-10,1.5,1.6,1.4,1.5,99300,PXA
2017-01-11,1.4,1.5,1.4,1.5,5100,PXA
2017-01-12,1.5,1.5,1.5,1.5,25000,PXA
2017-01-13,1.5,1.6,1.4,1.6,66700,PXA
2017-01-16,1.5,1.5,1.5,1.5,80800,PXA
2017-01-17,1.5,1.5,1.5,1.5,4100,PXA
2017-01-18,1.4,1.4,1.4,1.4,19000,PXA
2017-01-19,1.4,1.4,1.4,1.4,10100,PXA
2017-01-20,1.4,1.4,1.3,1.3,47900,PXA
2017-01-23,1.3,1.3,1.2,1.3,18000,PXA
2017-01-24,1.2,1.4,1.2,1.4,200,PXA
2017-01-25,1.3,1.4,1.3,1.4,5500,PXA
2017-02-02,1.4,1.4,1.4,1.4,1200,PXA
2017-02-03,1.3,1.4,1.3,1.4,36800,PXA
2017-02-06,1.3,1.4,1.3,1.4,6800,PXA
2017-02-07,1.4,1.4,1.3,1.4,84400,PXA
2017-02-08,1.3,1.4,1.3,1.4,75200,PXA
2017-02-09,1.3,1.3,1.3,1.3,26700,PXA
2017-02-10,1.4,1.4,1.4,1.4,51500,PXA
2017-02-13,1.3,1.4,1.3,1.3,12600,PXA
2017-02-14,1.3,1.3,1.2,1.3,64300,PXA
2017-02-15,1.3,1.3,1.2,1.3,60600,PXA
2017-02-16,1.2,1.4,1.2,1.4,50900,PXA
2017-02-17,1.3,1.4,1.3,1.4,32200,PXA
2017-02-20,1.3,1.4,1.3,1.3,78100,PXA
2017-02-21,1.4,1.4,1.3,1.3,21300,PXA
2017-02-22,1.4,1.4,1.4,1.4,258400,PXA
2017-02-23,1.5,1.5,1.4,1.4,84000,PXA
2017-02-24,1.3,1.4,1.3,1.4,32700,PXA
2017-02-27,1.3,1.4,1.3,1.4,74300,PXA
2017-02-28,1.4,1.4,1.3,1.4,39600,PXA
2017-03-01,1.3,1.4,1.3,1.4,92500,PXA
2017-03-02,1.3,1.4,1.3,1.4,26400,PXA
2017-03-03,1.3,1.4,1.3,1.4,70200,PXA
2017-03-06,1.4,1.4,1.3,1.3,9600,PXA
2017-03-07,1.3,1.3,1.2,1.2,82700,PXA
2017-03-08,1.2,1.3,1.2,1.2,155300,PXA
2017-03-09,1.3,1.3,1.2,1.3,48200,PXA
2017-03-10,1.3,1.3,1.2,1.3,400,PXA
2017-03-13,1.3,1.3,1.2,1.2,6300,PXA
2017-03-14,1.3,1.3,1.3,1.3,12100,PXA
2017-03-15,1.4,1.4,1.2,1.3,14600,PXA
2017-03-16,1.3,1.3,1.2,1.2,10600,PXA
2017-03-17,1.3,1.3,1.2,1.2,56200,PXA
2017-03-20,1.3,1.3,1.2,1.2,17700,PXA
2017-03-21,1.3,1.3,1.2,1.2,3200,PXA
2017-03-22,1.3,1.3,1.2,1.3,7300,PXA
2017-03-23,1.3,1.3,1.2,1.2,72300,PXA
2017-03-24,1.2,1.3,1.2,1.3,356700,PXA
2017-03-27,1.3,1.4,1.3,1.4,256600,PXA
2017-03-28,1.4,1.5,1.3,1.5,175500,PXA
2017-03-29,1.4,1.5,1.4,1.5,9800,PXA
2017-03-30,1.4,1.4,1.4,1.4,2500,PXA
2017-03-31,1.4,1.4,1.3,1.3,58100,PXA
2017-04-03,1.3,1.3,1.3,1.3,70100,PXA
2017-04-04,1.3,1.4,1.3,1.4,123200,PXA
2017-04-05,1.4,1.4,1.3,1.3,5800,PXA
2017-04-07,1.4,1.4,1.3,1.4,6400,PXA
2017-04-10,1.4,1.4,1.3,1.4,65700,PXA
2017-04-11,1.4,1.4,1.3,1.4,21300,PXA
2017-04-12,1.3,1.4,1.3,1.4,124700,PXA
2017-04-13,1.3,1.4,1.3,1.3,31100,PXA
2017-04-14,1.3,1.4,1.3,1.3,214300,PXA
2017-04-17,1.4,1.4,1.4,1.4,97800,PXA
2017-04-18,1.5,1.5,1.5,1.5,42700,PXA
2017-04-19,1.4,1.4,1.4,1.4,65800,PXA
2017-04-20,1.3,1.4,1.3,1.3,103300,PXA
2017-04-21,1.3,1.4,1.3,1.4,33200,PXA
2017-04-24,1.3,1.3,1.3,1.3,53500,PXA
2017-04-25,1.4,1.4,1.3,1.4,11900,PXA
2017-04-26,1.4,1.4,1.4,1.4,2900,PXA
2017-04-27,1.3,1.4,1.3,1.4,63800,PXA
2017-04-28,1.3,1.4,1.3,1.4,28700,PXA
2017-05-03,1.3,1.3,1.3,1.3,41500,PXA
2017-05-04,1.4,1.4,1.2,1.3,6500,PXA
2017-05-05,1.3,1.4,1.3,1.3,9400,PXA
2017-05-08,1.2,1.3,1.2,1.2,227900,PXA
2017-05-09,1.2,1.3,1.2,1.3,47800,PXA
2017-05-10,1.2,1.3,1.2,1.2,81100,PXA
2017-05-11,1.3,1.3,1.2,1.2,74800,PXA
2017-05-12,1.2,1.3,1.2,1.3,35800,PXA
2017-05-15,1.2,1.3,1.2,1.2,36800,PXA
2017-05-16,1.2,1.3,1.1,1.2,100300,PXA
2017-05-17,1.2,1.3,1.2,1.3,25000,PXA
2017-05-18,1.3,1.3,1.2,1.2,110710,PXA
2017-05-19,1.3,1.3,1.2,1.2,94600,PXA
2017-05-22,1.3,1.3,1.3,1.3,258800,PXA
2017-05-23,1.4,1.4,1.4,1.4,170500,PXA
2017-05-24,1.5,1.5,1.5,1.5,310500,PXA
2017-05-25,1.6,1.6,1.6,1.6,63300,PXA
2017-05-26,1.7,1.7,1.7,1.7,26200,PXA
2017-05-29,1.8,1.8,1.8,1.8,68200,PXA
2017-05-30,1.9,1.9,1.7,1.7,978200,PXA
2017-05-31,1.7,1.7,1.6,1.6,147600,PXA
2017-06-01,1.6,1.6,1.5,1.6,78800,PXA
2017-06-02,1.5,1.6,1.5,1.5,183200,PXA
2017-06-05,1.5,1.6,1.5,1.6,67700,PXA
2017-06-06,1.7,1.7,1.7,1.7,285200,PXA
2017-06-07,1.8,1.8,1.6,1.7,105600,PXA
2017-06-08,1.6,1.7,1.6,1.6,76900,PXA
2017-06-09,1.7,1.7,1.5,1.6,10000,PXA
2017-06-12,1.5,1.6,1.5,1.5,55300,PXA
2017-06-13,1.6,1.6,1.5,1.6,20200,PXA
2017-06-14,1.5,1.6,1.5,1.5,78800,PXA
2017-06-15,1.6,1.6,1.4,1.6,81000,PXA
2017-06-16,1.6,1.6,1.5,1.5,56500,PXA
2017-06-19,1.4,1.5,1.4,1.5,66500,PXA
2017-06-20,1.4,1.5,1.4,1.5,104700,PXA
2017-06-21,1.5,1.5,1.4,1.4,89500,PXA
2017-06-22,1.5,1.5,1.3,1.4,172800,PXA
2017-06-23,1.3,1.4,1.3,1.3,7300,PXA
2017-06-26,1.4,1.4,1.3,1.4,167500,PXA
2017-06-27,1.4,1.5,1.4,1.4,93100,PXA
2017-06-28,1.5,1.5,1.4,1.4,14100,PXA
2017-06-29,1.3,1.4,1.3,1.4,4300,PXA
2017-06-30,1.3,1.5,1.3,1.4,105700,PXA
2017-07-03,1.5,1.5,1.4,1.5,273600,PXA
2017-07-04,1.5,1.6,1.5,1.6,287300,PXA
2017-07-05,1.6,1.7,1.5,1.7,199000,PXA
2017-07-06,1.7,1.8,1.6,1.7,360200,PXA
2017-07-07,1.7,1.7,1.6,1.6,98000,PXA
2017-07-10,1.6,1.6,1.5,1.6,114100,PXA
2017-07-11,1.6,1.6,1.5,1.6,169900,PXA
2017-07-12,1.6,1.6,1.5,1.6,66800,PXA
2017-07-13,1.5,1.6,1.5,1.5,78400,PXA
2017-07-14,1.6,1.6,1.5,1.5,14500,PXA
2017-07-17,1.5,1.6,1.5,1.5,70100,PXA
2017-07-18,1.5,1.6,1.5,1.5,96600,PXA
2017-07-19,1.5,1.6,1.5,1.6,19400,PXA
2017-07-20,1.6,1.6,1.5,1.5,33590,PXA
2017-07-21,1.5,1.6,1.5,1.5,187900,PXA
2017-07-24,1.5,1.5,1.5,1.5,98100,PXA
2017-07-25,1.5,1.5,1.4,1.5,142900,PXA
2017-07-26,1.5,1.6,1.4,1.6,43500,PXA
2017-07-27,1.6,1.6,1.5,1.6,354900,PXA
2017-07-28,1.6,1.7,1.6,1.7,177700,PXA
2017-07-31,1.7,1.7,1.6,1.6,118900,PXA
2017-08-01,1.6,1.7,1.6,1.7,347900,PXA
2017-08-02,1.7,1.8,1.6,1.8,274600,PXA
2017-08-03,1.9,1.9,1.8,1.9,409000,PXA
2017-08-04,1.9,1.9,1.8,1.8,205002,PXA
2017-08-07,1.8,1.9,1.7,1.9,334748,PXA
2017-08-08,1.9,2.0,1.8,1.8,268100,PXA
2017-08-09,1.8,1.9,1.8,1.9,146441,PXA
2017-08-10,1.8,1.9,1.8,1.8,123300,PXA
2017-08-11,1.8,1.8,1.7,1.7,61000,PXA
2017-08-14,1.8,1.8,1.6,1.7,82100,PXA
2017-08-15,1.7,1.7,1.6,1.6,151840,PXA
2017-08-16,1.7,1.7,1.6,1.6,185300,PXA
2017-08-17,1.6,1.7,1.5,1.6,125700,PXA
2017-08-18,1.7,1.7,1.5,1.6,16700,PXA
2017-08-21,1.5,1.7,1.5,1.7,178100,PXA
2017-08-22,1.6,1.7,1.6,1.6,91100,PXA
2017-08-23,1.5,1.6,1.5,1.5,71000,PXA
2017-08-24,1.5,1.6,1.5,1.5,114300,PXA
2017-08-25,1.6,1.6,1.5,1.6,131100,PXA
2017-08-28,1.7,1.7,1.6,1.7,24800,PXA
2017-08-29,1.6,1.7,1.6,1.6,165300,PXA
2017-08-30,1.6,1.7,1.5,1.6,90200,PXA
2017-08-31,1.5,1.7,1.5,1.5,58900,PXA
2017-09-01,1.6,1.6,1.5,1.6,52600,PXA
2017-09-05,1.5,1.7,1.5,1.5,61540,PXA
2017-09-06,1.6,1.6,1.5,1.5,28800,PXA
2017-09-07,1.6,1.6,1.5,1.6,91100,PXA
2017-09-08,1.7,1.7,1.5,1.6,7500,PXA
2017-09-11,1.5,1.6,1.5,1.6,6500,PXA
2017-09-12,1.5,1.6,1.5,1.6,67200,PXA
2017-09-13,1.6,1.6,1.5,1.5,61400,PXA
2017-09-14,1.6,1.6,1.5,1.6,107700,PXA
2017-09-15,1.6,1.6,1.5,1.6,166200,PXA
2017-09-18,1.6,1.6,1.5,1.5,18000,PXA
2017-09-19,1.6,1.6,1.5,1.5,34800,PXA
2017-09-20,1.6,1.6,1.5,1.6,94700,PXA
2017-09-21,1.6,1.6,1.5,1.6,100700,PXA
2017-09-22,1.5,1.6,1.5,1.5,19440,PXA
2017-09-25,1.6,1.6,1.5,1.6,21900,PXA
2017-09-26,1.6,1.6,1.5,1.6,65000,PXA
2017-09-27,1.5,1.6,1.5,1.5,33600,PXA
2017-09-28,1.5,1.6,1.5,1.6,88201,PXA
2017-09-29,1.6,1.6,1.5,1.5,55400,PXA
2017-10-02,1.5,1.6,1.5,1.5,165300,PXA
2017-10-03,1.5,1.6,1.5,1.5,34600,PXA
2017-10-04,1.5,1.5,1.4,1.4,34300,PXA
2017-10-05,1.4,1.5,1.4,1.4,45600,PXA
2017-10-06,1.5,1.5,1.4,1.5,38948,PXA
2017-10-09,1.5,1.5,1.4,1.5,9500,PXA
2017-10-10,1.4,1.5,1.4,1.5,68700,PXA
2017-10-11,1.5,1.5,1.4,1.5,16900,PXA
2017-10-12,1.4,1.5,1.4,1.5,7000,PXA
2017-10-13,1.4,1.5,1.4,1.4,2100,PXA
2017-10-16,1.4,1.5,1.4,1.4,35000,PXA
2017-10-17,1.4,1.5,1.4,1.4,48500,PXA
2017-10-18,1.4,1.5,1.4,1.4,4900,PXA
2017-10-19,1.4,1.4,1.4,1.4,4900,PXA
2017-10-20,1.4,1.4,1.3,1.4,26100,PXA
2017-10-23,1.4,1.5,1.3,1.3,84800,PXA
2017-10-24,1.4,1.4,1.4,1.4,23100,PXA
2017-10-25,1.4,1.4,1.3,1.3,9400,PXA
2017-10-26,1.3,1.3,1.3,1.3,6400,PXA
2017-10-27,1.4,1.4,1.3,1.3,4500,PXA
2017-10-30,1.3,1.4,1.2,1.3,65300,PXA
2017-10-31,1.3,1.3,1.2,1.3,31700,PXA
2017-11-01,1.3,1.4,1.2,1.2,89100,PXA
2017-11-02,1.2,1.3,1.2,1.3,29500,PXA
2017-11-03,1.3,1.3,1.2,1.2,34000,PXA
2017-11-06,1.2,1.3,1.2,1.3,38100,PXA
2017-11-07,1.3,1.4,1.3,1.4,58400,PXA
2017-11-08,1.3,1.4,1.3,1.3,7300,PXA
2017-11-09,1.3,1.4,1.2,1.3,16800,PXA
2017-11-10,1.2,1.3,1.2,1.3,6700,PXA
2017-11-13,1.3,1.3,1.2,1.2,34300,PXA
2017-11-14,1.2,1.3,1.2,1.2,54800,PXA
2017-11-15,1.2,1.3,1.2,1.2,22100,PXA
2017-11-16,1.3,1.3,1.2,1.2,11000,PXA
2017-11-17,1.3,1.3,1.3,1.3,158000,PXA
2017-11-20,1.3,1.3,1.2,1.3,273600,PXA
2017-11-21,1.4,1.4,1.2,1.2,217900,PXA
2017-11-22,1.3,1.3,1.2,1.3,51100,PXA
2017-11-23,1.3,1.3,1.2,1.2,20700,PXA
2017-11-24,1.3,1.3,1.2,1.2,494800,PXA
2017-11-27,1.3,1.3,1.2,1.3,102800,PXA
2017-11-28,1.3,1.4,1.2,1.3,74900,PXA
2017-11-29,1.3,1.3,1.2,1.3,109000,PXA
2017-11-30,1.3,1.3,1.2,1.3,15300,PXA
2017-12-01,1.3,1.3,1.2,1.2,414500,PXA
2017-12-04,1.2,1.3,1.2,1.3,91700,PXA
2017-12-05,1.3,1.3,1.2,1.3,86200,PXA
2017-12-06,1.2,1.3,1.2,1.2,207900,PXA
2017-12-07,1.3,1.3,1.2,1.3,53700,PXA
2017-12-08,1.2,1.3,1.2,1.3,6500,PXA
2017-12-11,1.2,1.3,1.2,1.2,83600,PXA
2017-12-12,1.2,1.3,1.2,1.2,164700,PXA
2017-12-13,1.1,1.3,1.1,1.2,99300,PXA
2017-12-14,1.3,1.3,1.1,1.1,20700,PXA
2017-12-15,1.2,1.2,1.1,1.2,65600,PXA
2017-12-18,1.2,1.3,1.1,1.3,48010,PXA
2017-12-19,1.3,1.3,1.2,1.2,1600,PXA
2017-12-20,1.2,1.3,1.2,1.3,431500,PXA
2017-12-21,1.4,1.4,1.3,1.4,323400,PXA
2017-12-22,1.4,1.4,1.3,1.3,107110,PXA
2017-12-25,1.3,1.4,1.3,1.3,700,PXA
2017-12-26,1.3,1.4,1.2,1.3,26930,PXA
2017-12-27,1.2,1.4,1.2,1.3,131230,PXA
2017-12-28,1.3,1.4,1.2,1.3,8709,PXA
2017-12-29,1.4,1.4,1.3,1.3,28500,PXA
2018-01-02,1.3,1.4,1.3,1.4,35100,PXA
2018-01-03,1.3,1.5,1.3,1.5,681728,PXA
2018-01-04,1.5,1.6,1.4,1.6,650218,PXA
2018-01-05,1.7,1.7,1.5,1.6,67602,PXA
2018-01-08,1.5,1.5,1.5,1.5,14900,PXA
2018-01-09,1.4,1.4,1.4,1.4,101300,PXA
2018-01-10,1.3,1.5,1.3,1.4,588218,PXA
2018-01-11,1.4,1.5,1.3,1.4,110500,PXA
2018-01-12,1.3,1.4,1.3,1.3,160400,PXA
2018-01-15,1.3,1.4,1.3,1.4,64300,PXA
2018-01-16,1.4,1.4,1.3,1.3,117200,PXA
2018-01-17,1.3,1.4,1.3,1.3,126200,PXA
2018-01-18,1.2,1.4,1.2,1.3,75300,PXA
2018-01-19,1.4,1.4,1.2,1.3,19500,PXA
2018-01-22,1.2,1.4,1.2,1.2,118700,PXA
2018-01-23,1.2,1.3,1.2,1.3,57900,PXA
2018-01-24,1.4,1.4,1.3,1.3,11500,PXA
2018-01-25,1.4,1.4,1.3,1.3,56100,PXA
2018-01-26,1.3,1.3,1.2,1.3,30000,PXA
2018-01-29,1.2,1.3,1.2,1.3,127000,PXA
2018-01-30,1.2,1.3,1.2,1.2,140000,PXA
2018-01-31,1.2,1.3,1.2,1.3,179500,PXA
2018-02-01,1.2,1.3,1.2,1.2,47300,PXA
2018-02-02,1.2,1.3,1.2,1.2,39400,PXA
2018-02-05,1.2,1.3,1.1,1.1,45402,PXA
2018-02-06,1.1,1.2,1.0,1.1,142900,PXA
2018-02-07,1.2,1.2,1.1,1.1,24800,PXA
2018-02-08,1.2,1.2,1.0,1.0,44300,PXA
2018-02-09,1.0,1.1,1.0,1.1,20600,PXA
2018-02-12,1.1,1.2,1.0,1.0,31300,PXA
2018-02-13,1.0,1.1,1.0,1.1,71600,PXA
2018-02-21,1.1,1.2,1.1,1.1,15500,PXA
2018-02-22,1.1,1.2,1.1,1.1,33000,PXA
2018-02-23,1.2,1.2,1.1,1.1,8400,PXA
2018-02-26,1.2,1.2,1.1,1.1,7300,PXA
2018-02-27,1.2,1.2,1.1,1.1,16300,PXA
2018-02-28,1.2,1.2,1.1,1.2,150420,PXA
2018-03-01,1.3,1.3,1.2,1.2,30802,PXA
2018-03-02,1.2,1.3,1.2,1.3,25800,PXA
2018-03-05,1.3,1.3,1.2,1.2,42200,PXA
2018-03-06,1.3,1.3,1.2,1.2,8100,PXA
2018-03-07,1.2,1.3,1.1,1.2,11400,PXA
2018-03-08,1.3,1.3,1.3,1.3,5300,PXA
2018-03-09,1.2,1.3,1.2,1.3,8100,PXA
2018-03-12,1.3,1.3,1.2,1.2,8500,PXA
2018-03-13,1.2,1.2,1.2,1.2,3700,PXA
2018-03-14,1.2,1.2,1.2,1.2,9000,PXA
2018-03-15,1.1,1.2,1.1,1.2,130000,PXA
2018-03-16,1.2,1.2,1.1,1.2,4300,PXA
2018-03-19,1.1,1.2,1.1,1.1,41800,PXA
2018-03-20,1.1,1.2,1.1,1.1,26500,PXA
2018-03-21,1.1,1.2,1.1,1.2,4700,PXA
2018-03-22,1.2,1.2,1.1,1.1,34001,PXA
2018-03-23,1.1,1.2,1.1,1.2,11300,PXA
2018-03-26,1.2,1.2,1.1,1.1,16100,PXA
2018-03-27,1.2,1.2,1.0,1.2,11900,PXA
2018-03-28,1.2,1.2,1.2,1.2,200,PXA
2018-03-29,1.2,1.2,1.2,1.2,1300,PXA
2018-03-30,1.2,1.2,1.1,1.2,10500,PXA
2018-04-02,1.2,1.2,1.1,1.1,50400,PXA
2018-04-03,1.1,1.1,1.0,1.0,113200,PXA
2018-04-04,1.1,1.1,1.0,1.1,38000,PXA
2018-04-05,1.1,1.1,1.0,1.1,11800,PXA
2018-04-06,1.0,1.1,1.0,1.0,69400,PXA
2018-04-09,1.0,1.1,1.0,1.0,87800,PXA
2018-04-10,1.0,1.1,0.9,1.1,21300,PXA
2018-04-11,1.1,1.1,1.0,1.0,6700,PXA
2018-04-12,1.0,1.0,1.0,1.0,60200,PXA
2018-04-13,1.0,1.0,0.9,0.9,160700,PXA
2018-04-16,0.8,0.9,0.8,0.8,439300,PXA
2018-04-17,0.7,0.9,0.7,0.8,432900,PXA
2018-04-18,0.9,0.9,0.8,0.8,43200,PXA
2018-04-19,0.8,0.8,0.7,0.7,39800,PXA
2018-04-20,0.7,0.7,0.6,0.7,185408,PXA
2018-04-23,0.7,0.8,0.6,0.8,311501,PXA
2018-04-24,0.7,0.9,0.7,0.9,248500,PXA
2018-04-26,0.8,0.9,0.8,0.8,31900,PXA
2018-04-27,0.8,0.9,0.8,0.8,23300,PXA
2018-05-02,0.9,0.9,0.8,0.9,348200,PXA
2018-05-03,0.9,0.9,0.8,0.8,31100,PXA
2018-05-04,0.8,0.9,0.8,0.8,44701,PXA
2018-05-07,0.9,0.9,0.8,0.8,34100,PXA
2018-05-08,0.8,0.8,0.7,0.7,49108,PXA
2018-05-09,0.7,0.7,0.6,0.7,288001,PXA
2018-05-10,0.6,0.7,0.6,0.7,137000,PXA
2018-05-11,0.6,0.7,0.6,0.7,25100,PXA
2018-05-14,0.7,0.7,0.6,0.6,96300,PXA
2018-05-15,0.6,0.7,0.6,0.6,25200,PXA
2018-05-16,0.6,0.6,0.6,0.6,98300,PXA
2018-05-17,0.6,0.7,0.5,0.7,226000,PXA
2018-05-18,0.6,0.7,0.6,0.7,46200,PXA
2018-05-21,0.7,0.7,0.6,0.6,13300,PXA
2018-05-22,0.7,0.7,0.6,0.6,59400,PXA
2018-05-23,0.6,0.7,0.5,0.6,19500,PXA
2018-05-24,0.5,0.7,0.5,0.6,44500,PXA
2018-05-25,0.5,0.6,0.5,0.6,11600,PXA
2018-05-28,0.5,0.6,0.5,0.6,9200,PXA
2018-05-29,0.6,0.6,0.5,0.5,79600,PXA
2018-05-30,0.5,0.6,0.5,0.6,123800,PXA
2018-05-31,0.5,0.6,0.5,0.6,110700,PXA
2018-06-01,0.5,0.6,0.5,0.6,60812,PXA
2018-06-04,0.6,0.6,0.5,0.6,77260,PXA
2018-06-13,0.6,0.6,0.5,0.6,41600,PXA
2018-06-14,0.7,0.7,0.7,0.7,170,PXA
2018-06-15,0.7,0.7,0.6,0.7,12200,PXA
2018-06-18,0.7,0.7,0.7,0.7,12800,PXA
2018-06-19,0.6,0.7,0.6,0.7,200,PXA
2018-06-20,0.6,0.7,0.6,0.7,1500,PXA
2018-06-21,0.6,0.7,0.6,0.7,12900,PXA
2018-06-22,0.7,0.7,0.6,0.6,200,PXA
2018-06-25,0.7,0.7,0.6,0.7,300,PXA
2018-06-26,0.7,0.7,0.7,0.7,31500,PXA
2018-06-27,0.6,0.7,0.6,0.7,7300,PXA
2018-06-28,0.7,0.7,0.6,0.7,11300,PXA
2018-06-29,0.7,0.7,0.7,0.7,2100,PXA
2018-07-02,0.6,0.6,0.6,0.6,5400,PXA
2018-07-03,0.6,0.6,0.6,0.6,23500,PXA
2018-07-04,0.6,0.6,0.6,0.6,1600,PXA
2018-07-05,0.6,0.6,0.5,0.5,31000,PXA
2018-07-06,0.6,0.6,0.6,0.6,100,PXA
2018-07-09,0.6,0.6,0.6,0.6,10400,PXA
2018-07-10,0.6,0.6,0.6,0.6,19900,PXA
2018-07-11,0.7,0.7,0.5,0.5,7400,PXA
2018-07-12,0.5,0.6,0.5,0.6,17100,PXA
2018-07-13,0.5,0.7,0.5,0.7,2200,PXA
2018-07-16,0.7,0.7,0.6,0.7,11450,PXA
2018-07-17,0.7,0.7,0.7,0.7,100,PXA
2018-07-18,0.7,0.7,0.7,0.7,0,PXA
2018-07-19,0.7,0.7,0.6,0.6,19100,PXA
2018-07-20,0.5,0.7,0.5,0.7,2500,PXA
2018-07-23,0.7,0.7,0.7,0.0,130,PXA
2018-07-24,0.6,0.7,0.6,0.7,3300,PXA
2018-07-25,0.7,0.7,0.5,0.7,4300,PXA
2018-07-26,0.7,0.7,0.6,0.6,3500,PXA
2018-07-27,0.7,0.7,0.7,0.7,100,PXA
2018-07-30,0.7,0.7,0.6,0.6,18500,PXA
2018-07-31,0.6,0.7,0.6,0.7,3400,PXA
2018-08-01,0.7,0.7,0.6,0.6,600,PXA
2018-08-02,0.7,0.7,0.7,0.7,400,PXA
2018-08-03,0.6,0.6,0.6,0.6,100,PXA
2018-08-06,0.7,0.7,0.6,0.7,20500,PXA
2018-08-07,0.6,0.7,0.6,0.7,104200,PXA
2018-08-08,0.7,0.7,0.6,0.6,31210,PXA
2018-08-09,0.7,0.7,0.7,0.7,20300,PXA
2018-08-10,0.6,0.7,0.6,0.7,24300,PXA
2018-08-13,0.6,0.8,0.6,0.7,25400,PXA
2018-08-14,0.7,0.7,0.6,0.6,118310,PXA
2018-08-15,0.7,0.8,0.6,0.8,55805,PXA
2018-08-16,0.8,0.9,0.7,0.9,40200,PXA
2018-08-17,0.9,0.9,0.7,0.9,124200,PXA
