time,open,high,low,close,volume,ticker
2017-01-23,11.17,11.17,11.17,11.17,0,SDV
2017-01-24,11.17,11.17,11.17,11.17,0,SDV
2017-01-25,11.17,11.17,11.17,11.17,0,SDV
2017-02-02,11.17,11.17,11.17,11.17,0,SDV
2017-02-03,11.17,11.17,11.17,11.17,0,SDV
2017-02-06,11.17,11.17,11.17,11.17,0,SDV
2017-02-07,11.17,11.17,11.17,11.17,0,SDV
2017-02-08,11.17,11.17,11.17,11.17,0,SDV
2017-02-09,11.28,11.28,11.28,11.28,100,SDV
2017-02-10,11.28,11.28,11.28,11.28,0,SDV
2017-02-13,11.28,11.28,11.28,11.28,0,SDV
2017-02-14,11.28,11.28,11.28,11.28,0,SDV
2017-02-15,11.28,11.28,11.28,11.28,0,SDV
2017-02-16,11.28,11.28,11.28,11.28,0,SDV
2017-02-17,11.28,11.28,11.28,11.28,0,SDV
2017-02-20,11.28,11.28,11.28,11.28,0,SDV
2017-02-21,11.28,11.28,11.28,11.28,0,SDV
2017-02-22,11.28,11.28,11.28,11.28,0,SDV
2017-02-23,11.28,11.28,11.28,11.28,0,SDV
2017-02-24,11.28,11.28,11.28,11.28,0,SDV
2017-02-27,11.28,11.28,11.28,11.28,0,SDV
2017-02-28,11.28,11.28,11.28,11.28,0,SDV
2017-03-01,11.28,11.28,11.28,11.28,0,SDV
2017-03-02,11.28,11.28,11.28,11.28,0,SDV
2017-03-03,11.28,11.28,11.28,11.28,0,SDV
2017-03-06,11.28,11.28,11.28,11.28,0,SDV
2017-03-07,11.28,11.28,11.28,11.28,0,SDV
2017-03-08,11.28,11.28,11.28,11.28,0,SDV
2017-03-09,11.28,11.28,11.28,11.28,0,SDV
2017-03-10,11.28,11.28,11.28,11.28,0,SDV
2017-03-13,11.28,11.28,11.28,11.28,0,SDV
2017-03-14,11.28,11.28,11.28,11.28,0,SDV
2017-03-15,11.28,11.28,11.28,11.28,0,SDV
2017-03-16,11.28,11.28,11.28,11.28,0,SDV
2017-03-17,11.28,11.28,11.28,11.28,0,SDV
2017-03-20,13.2,13.2,13.2,13.2,100,SDV
2017-03-21,13.2,13.2,13.2,13.2,0,SDV
2017-03-22,13.2,13.2,13.2,13.2,0,SDV
2017-03-23,13.2,13.2,13.2,13.2,0,SDV
2017-03-24,13.2,13.2,13.2,13.2,0,SDV
2017-03-27,13.2,13.2,13.2,13.2,0,SDV
2017-03-28,13.2,13.2,13.2,13.2,0,SDV
2017-03-29,13.2,13.2,13.2,13.2,0,SDV
2017-03-30,13.2,13.2,13.2,13.2,0,SDV
2017-03-31,13.2,13.2,13.2,13.2,0,SDV
2017-04-03,13.2,13.2,13.2,13.2,0,SDV
2017-04-04,13.2,13.2,13.2,13.2,0,SDV
2017-04-05,13.2,13.2,13.2,13.2,0,SDV
2017-04-07,13.2,13.2,13.2,13.2,0,SDV
2017-04-10,13.2,13.2,13.2,13.2,0,SDV
2017-04-11,13.2,13.2,13.2,13.2,0,SDV
2017-04-12,13.2,13.2,13.2,13.2,0,SDV
2017-04-13,13.2,13.2,13.2,13.2,0,SDV
2017-04-14,13.2,13.2,13.2,13.2,0,SDV
2017-04-17,13.2,13.2,13.2,13.2,0,SDV
2017-04-18,13.2,13.2,13.2,13.2,0,SDV
2017-04-19,13.2,13.2,13.2,13.2,0,SDV
2017-04-20,13.2,13.2,13.2,13.2,0,SDV
2017-04-21,13.2,13.2,13.2,13.2,0,SDV
2017-04-24,13.2,13.2,13.2,13.2,0,SDV
2017-04-25,13.2,13.2,13.2,13.2,0,SDV
2017-04-26,13.2,13.2,13.2,13.2,0,SDV
2017-04-27,13.2,13.2,13.2,13.2,0,SDV
2017-04-28,13.2,13.2,13.2,13.2,0,SDV
2017-05-03,13.2,13.2,13.2,13.2,0,SDV
2017-05-04,13.2,13.2,13.2,13.2,0,SDV
2017-05-05,13.2,13.2,13.2,13.2,0,SDV
2017-05-08,13.2,13.2,13.2,13.2,0,SDV
2017-05-09,13.2,13.2,13.2,13.2,0,SDV
2017-05-10,13.2,13.2,13.2,13.2,0,SDV
2017-05-11,13.2,13.2,13.2,13.2,0,SDV
2017-05-12,13.2,13.2,13.2,13.2,0,SDV
2017-05-15,18.43,18.43,18.43,18.43,100,SDV
2017-05-16,18.43,18.43,18.43,18.43,0,SDV
2017-05-17,18.43,18.43,18.43,18.43,0,SDV
2017-05-18,18.43,18.43,18.43,18.43,0,SDV
2017-05-19,18.43,18.43,18.43,18.43,0,SDV
2017-05-22,18.43,18.43,18.43,18.43,0,SDV
2017-05-23,18.43,18.43,18.43,18.43,0,SDV
2017-05-24,18.43,18.43,18.43,18.43,0,SDV
2017-05-25,18.43,18.43,18.43,18.43,0,SDV
2017-05-26,18.43,18.43,18.43,18.43,0,SDV
2017-05-29,18.43,18.43,18.43,18.43,0,SDV
2017-05-30,18.43,18.43,18.43,18.43,0,SDV
2017-05-31,18.43,18.43,18.43,18.43,0,SDV
2017-06-01,18.43,18.43,18.43,18.43,0,SDV
2017-06-02,18.43,18.43,18.43,18.43,0,SDV
2017-06-05,18.43,18.43,18.43,18.43,0,SDV
2017-06-06,18.43,18.43,18.43,18.43,0,SDV
2017-06-07,18.43,18.43,18.43,18.43,0,SDV
2017-06-08,18.43,18.43,18.43,18.43,0,SDV
2017-06-09,18.43,18.43,18.43,18.43,0,SDV
2017-06-12,18.43,18.43,18.43,18.43,0,SDV
2017-06-13,18.43,18.43,18.43,18.43,0,SDV
2017-06-14,18.43,18.43,18.43,18.43,0,SDV
2017-06-15,18.43,18.43,18.43,18.43,0,SDV
2017-06-16,18.43,18.43,18.43,18.43,0,SDV
2017-06-19,18.43,18.43,18.43,18.43,0,SDV
2017-06-20,18.43,18.43,18.43,18.43,0,SDV
2017-06-21,18.43,18.43,18.43,18.43,0,SDV
2017-06-22,18.43,18.43,18.43,18.43,0,SDV
2017-06-23,18.43,18.43,18.43,18.43,0,SDV
2017-06-26,18.43,18.43,18.43,18.43,0,SDV
2017-06-27,18.43,18.43,18.43,18.43,0,SDV
2017-06-28,18.43,18.43,18.43,18.43,0,SDV
2017-06-29,18.43,18.43,18.43,18.43,0,SDV
2017-06-30,18.43,18.43,18.43,18.43,0,SDV
2017-07-03,18.43,18.43,18.43,18.43,0,SDV
2017-07-04,18.43,18.43,18.43,18.43,0,SDV
2017-07-05,18.43,18.43,18.43,18.43,0,SDV
2017-07-06,12.1,12.1,11.55,11.55,400,SDV
2017-07-07,11.99,11.99,11.99,11.99,0,SDV
2017-07-10,11.99,11.99,11.99,11.99,0,SDV
2017-07-11,11.99,11.99,11.99,11.99,0,SDV
2017-07-12,11.99,11.99,11.99,11.99,0,SDV
2017-07-13,11.99,11.99,11.99,11.99,0,SDV
2017-07-14,11.99,11.99,11.99,11.99,0,SDV
2017-07-17,11.99,11.99,11.99,11.99,0,SDV
2017-07-18,11.99,11.99,11.99,11.99,0,SDV
2017-07-19,11.99,11.99,11.99,11.99,0,SDV
2017-07-20,11.99,11.99,11.99,11.99,0,SDV
2017-07-21,11.99,11.99,11.99,11.99,0,SDV
2017-07-24,11.99,11.99,11.99,11.99,0,SDV
2017-07-25,11.99,11.99,11.99,11.99,0,SDV
2017-07-26,11.83,11.83,11.83,11.83,800,SDV
2017-07-27,10.07,10.07,10.07,10.07,13600,SDV
2017-07-28,10.07,10.07,10.07,10.07,0,SDV
2017-07-31,10.07,10.07,10.07,10.07,16000,SDV
2017-08-01,10.07,10.07,10.07,10.07,3800,SDV
2017-08-02,10.07,10.07,10.07,10.07,300,SDV
2017-08-03,8.69,10.07,8.69,10.07,1500,SDV
2017-08-04,11.09,11.09,9.95,9.95,1400,SDV
2017-08-07,10.01,10.01,10.01,10.01,200,SDV
2017-08-08,10.01,10.01,10.01,10.01,0,SDV
2017-08-09,10.01,10.01,10.01,10.01,0,SDV
2017-08-10,10.01,10.01,10.01,10.01,0,SDV
2017-08-11,10.01,10.01,10.01,10.01,0,SDV
2017-08-14,10.01,10.01,10.01,10.01,0,SDV
2017-08-15,9.89,9.89,8.99,8.99,1200,SDV
2017-08-16,9.17,9.17,9.17,9.17,0,SDV
2017-08-17,9.17,9.17,9.17,9.17,0,SDV
2017-08-18,9.59,9.59,9.59,9.59,3000,SDV
2017-08-21,9.59,9.59,9.59,9.59,3000,SDV
2017-08-22,9.59,9.59,9.59,9.59,2200,SDV
2017-08-23,9.59,9.59,9.59,9.59,0,SDV
2017-08-24,9.59,9.59,9.59,9.59,0,SDV
2017-08-25,9.59,9.59,9.59,9.59,0,SDV
2017-08-28,9.59,9.59,9.59,9.59,0,SDV
2017-08-29,9.59,9.59,9.59,9.59,0,SDV
2017-08-30,9.59,9.59,9.59,9.59,100,SDV
2017-08-31,8.69,8.69,8.15,8.15,22100,SDV
2017-09-01,8.51,8.51,8.51,8.51,0,SDV
2017-09-05,8.51,8.51,8.51,8.51,0,SDV
2017-09-06,8.45,9.59,8.39,9.59,6100,SDV
2017-09-07,8.99,8.99,8.99,8.99,14600,SDV
2017-09-08,8.99,8.99,8.99,8.99,0,SDV
2017-09-11,8.39,9.53,8.39,8.45,18300,SDV
2017-09-12,8.51,8.69,8.51,8.69,5600,SDV
2017-09-13,8.69,8.69,8.69,8.69,2400,SDV
2017-09-14,8.69,8.69,8.69,8.69,0,SDV
2017-09-15,8.69,8.69,8.69,8.69,0,SDV
2017-09-18,8.69,8.69,8.69,8.69,2800,SDV
2017-09-19,8.69,8.69,8.69,8.69,2500,SDV
2017-09-20,8.69,8.69,8.33,8.33,1000,SDV
2017-09-21,8.39,8.39,8.39,8.39,0,SDV
2017-09-22,8.39,8.63,8.39,8.63,300,SDV
2017-09-25,8.45,8.45,8.45,8.45,0,SDV
2017-09-26,8.45,8.45,8.45,8.45,0,SDV
2017-09-27,8.27,8.27,8.21,8.27,10500,SDV
2017-09-28,8.21,8.21,8.21,8.21,0,SDV
2017-09-29,8.21,8.21,8.21,8.21,0,SDV
2017-10-02,7.79,7.85,7.79,7.85,9500,SDV
2017-10-03,7.85,7.91,7.85,7.91,2000,SDV
2017-10-04,7.79,7.79,7.79,7.79,100,SDV
2017-10-05,7.79,7.79,7.79,7.79,0,SDV
2017-10-06,7.85,7.85,7.85,7.85,400,SDV
2017-10-09,8.09,8.09,8.09,8.09,100,SDV
2017-10-10,8.09,8.09,8.09,8.09,0,SDV
2017-10-11,8.09,8.09,8.09,8.09,0,SDV
2017-10-12,8.09,8.09,8.09,8.09,0,SDV
2017-10-13,8.09,8.09,8.09,8.09,1000,SDV
2017-10-16,8.09,8.09,8.09,8.09,0,SDV
2017-10-17,8.09,8.09,8.09,8.09,0,SDV
2017-10-18,8.09,8.33,8.09,8.33,1200,SDV
2017-10-19,8.15,8.15,8.15,8.15,0,SDV
2017-10-20,8.15,8.15,8.15,8.15,0,SDV
2017-10-23,8.15,8.15,8.15,8.15,0,SDV
2017-10-24,7.73,7.73,7.73,7.73,1000,SDV
2017-10-25,8.39,8.39,8.39,8.39,3000,SDV
2017-10-26,8.39,8.39,8.39,8.39,0,SDV
2017-10-27,8.39,8.39,8.39,8.39,0,SDV
2017-10-30,8.39,8.39,8.39,8.39,0,SDV
2017-10-31,8.39,8.39,8.39,8.39,0,SDV
2017-11-01,8.39,8.39,8.39,8.39,0,SDV
2017-11-02,8.39,8.39,8.39,8.39,0,SDV
2017-11-03,8.39,8.39,8.39,8.39,0,SDV
2017-11-06,8.39,8.39,8.39,8.39,0,SDV
2017-11-07,8.39,8.39,8.39,8.39,1000,SDV
2017-11-08,8.39,8.39,8.39,8.39,0,SDV
2017-11-09,8.39,8.39,8.39,8.39,0,SDV
2017-11-10,8.39,8.39,8.39,8.39,0,SDV
2017-11-13,8.39,8.39,8.39,8.39,0,SDV
2017-11-14,8.39,8.39,8.39,8.39,0,SDV
2017-11-15,9.59,9.59,9.59,9.59,100,SDV
2017-11-16,9.59,9.59,9.59,9.59,0,SDV
2017-11-17,9.59,9.59,9.59,9.59,0,SDV
2017-11-20,9.59,9.59,9.59,9.59,0,SDV
2017-11-21,8.21,8.21,8.21,8.21,300,SDV
2017-11-22,8.21,8.21,8.21,8.21,0,SDV
2017-11-23,8.21,8.21,8.21,8.21,0,SDV
2017-11-24,8.21,8.21,8.21,8.21,0,SDV
2017-11-27,8.21,8.21,8.21,8.21,0,SDV
2017-11-28,8.39,8.39,8.39,8.39,100,SDV
2017-11-29,8.39,8.39,8.39,8.39,0,SDV
2017-11-30,8.39,8.39,8.39,8.39,0,SDV
2017-12-01,8.39,8.39,8.39,8.39,0,SDV
2017-12-04,8.39,8.39,8.39,8.39,0,SDV
2017-12-05,8.99,8.99,8.99,8.99,30600,SDV
2017-12-06,8.99,8.99,8.99,8.99,2400,SDV
2017-12-07,8.99,8.99,8.99,8.99,7000,SDV
2017-12-08,8.99,8.99,8.99,8.99,9000,SDV
2017-12-11,8.99,8.99,8.99,8.99,0,SDV
2017-12-12,8.99,8.99,8.99,8.99,2400,SDV
2017-12-13,8.99,8.99,8.99,8.99,0,SDV
2017-12-14,8.99,8.99,8.99,8.99,8000,SDV
2017-12-15,8.99,8.99,8.99,8.99,0,SDV
2017-12-18,8.99,8.99,8.99,8.99,0,SDV
2017-12-19,8.99,8.99,8.99,8.99,0,SDV
2017-12-20,8.99,8.99,8.99,8.99,0,SDV
2017-12-21,9.35,9.35,8.63,8.63,1100,SDV
2017-12-22,9.29,9.29,8.75,8.99,4200,SDV
2017-12-25,9.11,9.11,9.11,9.11,300,SDV
2017-12-26,9.11,9.11,9.11,9.11,0,SDV
2017-12-27,9.11,9.11,9.11,9.11,0,SDV
2017-12-28,9.11,9.11,9.11,9.11,0,SDV
2017-12-29,9.11,9.11,9.11,9.11,0,SDV
2018-01-02,9.11,9.11,9.11,9.11,0,SDV
2018-01-03,9.11,9.11,9.11,9.11,0,SDV
2018-01-04,9.11,9.11,9.11,9.11,0,SDV
2018-01-05,9.11,9.11,9.11,9.11,0,SDV
2018-01-08,9.11,9.11,9.11,9.11,0,SDV
2018-01-09,9.11,9.11,9.11,9.11,0,SDV
2018-01-10,9.11,9.11,9.11,9.11,0,SDV
2018-01-11,9.11,9.11,9.11,9.11,0,SDV
2018-01-12,9.11,9.11,9.11,9.11,0,SDV
2018-01-15,9.11,9.11,9.11,9.11,0,SDV
2018-01-16,9.11,9.11,9.11,9.11,0,SDV
2018-01-17,9.11,9.11,9.11,9.11,0,SDV
2018-01-18,9.11,9.11,9.11,9.11,0,SDV
2018-01-19,9.11,9.11,9.11,9.11,0,SDV
2018-01-22,9.11,9.11,9.11,9.11,0,SDV
2018-01-23,9.11,9.11,9.11,9.11,0,SDV
2018-01-24,9.11,9.11,9.11,9.11,0,SDV
2018-01-25,9.11,9.11,9.11,9.11,0,SDV
2018-01-26,9.11,9.11,9.11,9.11,0,SDV
2018-01-29,9.11,9.11,9.11,9.11,0,SDV
2018-01-30,9.11,9.11,9.11,9.11,0,SDV
2018-01-31,9.11,9.11,9.11,9.11,0,SDV
2018-02-01,9.11,9.11,9.11,9.11,0,SDV
2018-02-02,9.11,9.11,9.11,9.11,0,SDV
2018-02-05,9.11,9.11,9.11,9.11,0,SDV
2018-02-06,9.11,9.11,9.11,9.11,0,SDV
2018-02-07,9.11,9.11,9.11,9.11,0,SDV
2018-02-08,9.11,9.11,9.11,9.11,0,SDV
2018-02-09,9.29,9.29,9.29,9.29,2000,SDV
2018-02-12,9.29,9.29,9.29,9.29,0,SDV
2018-02-13,9.29,9.29,9.29,9.29,0,SDV
2018-02-21,9.29,9.29,9.29,9.29,0,SDV
2018-02-22,9.29,9.29,9.29,9.29,0,SDV
2018-02-23,9.29,9.29,9.29,9.29,0,SDV
2018-02-26,9.29,9.29,9.29,9.29,0,SDV
2018-02-27,9.29,9.29,9.29,9.29,0,SDV
2018-02-28,9.29,9.29,9.29,9.29,0,SDV
2018-03-01,9.29,9.29,9.29,9.29,0,SDV
2018-03-02,9.41,9.41,9.41,9.41,200,SDV
2018-03-05,9.41,9.41,9.41,9.41,0,SDV
2018-03-06,9.41,9.41,9.41,9.41,0,SDV
2018-03-07,9.41,9.41,9.41,9.41,0,SDV
2018-03-08,9.41,9.41,9.41,9.41,0,SDV
2018-03-09,9.41,9.41,9.41,9.41,0,SDV
2018-03-12,9.41,9.41,9.41,9.41,0,SDV
2018-03-13,9.41,9.41,9.41,9.41,0,SDV
2018-03-14,9.41,9.41,9.41,9.41,0,SDV
2018-03-15,9.59,9.59,9.59,9.59,600,SDV
2018-03-16,9.59,9.59,9.59,9.59,0,SDV
2018-03-19,9.59,9.59,9.59,9.59,0,SDV
2018-03-20,9.59,9.59,9.59,9.59,0,SDV
2018-03-21,9.59,9.59,9.59,9.59,0,SDV
2018-03-22,9.59,9.59,9.59,9.59,0,SDV
2018-03-23,9.59,9.59,9.59,9.59,0,SDV
2018-03-26,9.59,9.59,9.59,9.59,0,SDV
2018-03-27,9.59,9.59,9.59,9.59,0,SDV
2018-03-28,9.59,9.59,9.59,9.59,0,SDV
2018-03-29,9.59,9.59,9.59,9.59,0,SDV
2018-03-30,9.59,9.59,9.59,9.59,0,SDV
2018-04-02,9.59,9.59,9.59,9.59,50,SDV
2018-04-03,9.59,9.59,9.59,9.59,0,SDV
2018-04-04,9.59,9.59,9.59,9.59,0,SDV
2018-04-05,9.59,9.59,9.59,9.59,2,SDV
2018-04-06,9.59,9.59,9.59,9.59,0,SDV
2018-04-09,9.59,9.59,9.59,9.59,0,SDV
2018-04-10,8.21,8.21,8.21,8.21,1000,SDV
2018-04-11,9.29,9.29,9.29,9.29,1630,SDV
2018-04-12,9.29,9.29,9.29,9.29,0,SDV
2018-04-13,9.29,9.29,9.29,9.29,0,SDV
2018-04-16,9.29,9.29,9.29,9.29,0,SDV
2018-04-17,9.29,9.29,9.29,9.29,0,SDV
2018-04-18,9.29,9.29,9.29,9.29,0,SDV
2018-04-19,9.59,9.59,9.59,9.59,1100,SDV
2018-04-20,9.59,9.59,9.59,9.59,0,SDV
2018-04-23,9.59,9.59,9.59,9.59,0,SDV
2018-04-24,9.59,9.59,9.59,9.59,0,SDV
2018-04-26,9.59,9.59,9.59,9.59,0,SDV
2018-04-27,9.59,9.59,9.59,9.59,0,SDV
2018-05-02,9.71,9.71,9.59,9.71,5700,SDV
2018-05-03,9.83,9.83,9.59,9.59,66118,SDV
2018-05-04,9.59,9.59,9.59,9.59,16500,SDV
2018-05-07,9.59,9.59,9.59,9.59,0,SDV
2018-05-08,9.77,9.89,9.77,9.89,5900,SDV
2018-05-09,9.89,9.89,9.89,9.89,1000,SDV
2018-05-10,9.59,9.59,9.59,9.59,2000,SDV
2018-05-11,9.59,9.59,9.59,9.59,0,SDV
2018-05-14,9.59,9.59,9.59,9.59,0,SDV
2018-05-15,10.19,10.19,10.19,10.19,100,SDV
2018-05-16,10.19,10.19,10.19,10.19,0,SDV
2018-05-17,10.19,10.19,10.19,10.19,0,SDV
2018-05-18,10.19,10.19,10.19,10.19,0,SDV
2018-05-21,10.19,10.19,10.19,10.19,0,SDV
2018-05-22,10.19,10.19,10.19,10.19,1000,SDV
2018-05-23,9.59,9.59,9.59,9.59,200,SDV
2018-05-24,10.19,10.19,10.19,10.19,1800,SDV
2018-05-25,10.19,10.19,10.19,10.19,0,SDV
2018-05-28,9.59,9.59,9.59,9.59,1000,SDV
2018-05-29,9.59,9.59,9.59,9.59,0,SDV
2018-05-30,9.59,9.59,9.59,9.59,0,SDV
2018-05-31,9.59,9.59,9.59,9.59,0,SDV
2018-06-01,9.59,9.59,9.59,9.59,4000,SDV
2018-06-04,9.59,9.59,9.59,9.59,0,SDV
2018-06-05,9.89,9.89,9.59,9.59,500,SDV
2018-06-06,9.71,9.71,9.71,9.71,0,SDV
2018-06-07,9.59,9.59,9.59,9.59,1400,SDV
2018-06-08,9.59,9.59,9.59,9.59,0,SDV
2018-06-11,9.59,9.59,9.59,9.59,0,SDV
2018-06-12,9.59,9.59,9.59,9.59,0,SDV
2018-06-13,9.59,9.59,9.59,9.59,4100,SDV
2018-06-14,9.59,9.59,9.59,9.59,5000,SDV
2018-06-15,9.89,9.89,9.59,9.59,300,SDV
2018-06-18,9.59,9.59,9.59,9.59,34800,SDV
2018-06-19,9.59,9.59,9.59,9.59,20000,SDV
2018-06-20,9.59,9.59,9.59,9.59,5700,SDV
2018-06-21,9.59,9.59,9.59,9.59,0,SDV
2018-06-22,9.59,9.59,9.59,9.59,0,SDV
2018-06-25,11.03,11.03,8.15,9.59,1700,SDV
2018-06-26,9.71,9.71,9.71,9.71,100,SDV
2018-06-27,9.71,9.71,9.71,9.71,0,SDV
2018-06-28,9.71,9.71,9.71,9.71,900,SDV
2018-06-29,9.71,9.71,9.71,9.71,0,SDV
2018-07-02,11.15,11.15,11.15,11.15,100,SDV
2018-07-03,11.15,11.15,11.15,11.15,0,SDV
2018-07-04,11.15,11.15,11.15,11.15,0,SDV
2018-07-05,11.15,11.15,11.15,11.15,0,SDV
2018-07-06,11.15,11.15,11.15,11.15,0,SDV
2018-07-09,10.73,10.73,10.55,10.55,45900,SDV
2018-07-10,10.61,10.61,10.61,10.61,0,SDV
2018-07-11,9.89,9.89,9.89,9.89,500,SDV
2018-07-12,9.89,9.89,9.89,9.89,0,SDV
2018-07-13,9.89,9.89,9.89,9.89,1700,SDV
2018-07-16,9.59,9.59,9.59,9.59,1000,SDV
2018-07-17,9.59,9.89,9.59,9.89,2300,SDV
2018-07-18,9.83,9.83,9.83,9.83,1300,SDV
2018-07-19,9.83,9.83,9.83,9.83,700,SDV
2018-07-20,9.59,9.59,9.59,9.59,600,SDV
2018-07-23,9.59,9.59,9.59,9.59,0,SDV
2018-07-24,9.89,9.89,9.89,9.89,800,SDV
2018-07-25,9.83,9.83,9.83,9.83,100,SDV
2018-07-26,9.89,9.89,9.83,9.83,2800,SDV
2018-07-27,9.83,9.83,9.83,9.83,200,SDV
2018-07-30,9.83,9.83,9.83,9.83,0,SDV
2018-07-31,9.89,9.89,9.89,9.89,600,SDV
2018-08-01,9.89,9.89,9.89,9.89,0,SDV
2018-08-02,9.89,9.89,9.89,9.89,0,SDV
2018-08-03,10.19,10.19,10.19,10.19,100,SDV
2018-08-06,10.19,10.19,10.19,10.19,2100,SDV
2018-08-07,10.19,10.19,10.19,10.19,1400,SDV
2018-08-08,8.67,8.67,8.67,8.67,1000,SDV
2018-08-09,8.67,8.67,8.67,8.67,0,SDV
2018-08-10,9.53,9.53,9.53,9.53,100,SDV
2018-08-13,9.53,9.53,9.53,9.53,0,SDV
2018-08-14,10.51,10.51,10.51,10.51,600,SDV
2018-08-15,10.51,10.51,10.51,10.51,0,SDV
2018-08-16,8.94,10.51,8.94,10.51,3100,SDV
2018-08-17,10.45,10.45,10.45,10.45,0,SDV
2018-08-20,8.94,8.94,8.94,8.94,100,SDV
2018-08-21,8.94,8.94,8.94,8.94,0,SDV
2018-08-22,8.94,8.94,8.94,8.94,0,SDV
2018-08-23,10.25,10.25,10.25,10.25,100,SDV
2018-08-24,10.65,10.65,10.65,10.65,500,SDV
2018-08-27,10.65,10.65,10.65,10.65,1000,SDV
2018-08-28,10.65,10.65,10.65,10.65,0,SDV
2018-08-29,10.65,10.65,10.65,10.65,0,SDV
2018-08-30,10.65,10.65,10.65,10.65,18,SDV
2018-08-31,9.53,9.53,9.53,9.53,100,SDV
2018-09-04,9.53,9.53,9.53,9.53,0,SDV
2018-09-05,9.53,9.53,9.53,9.53,0,SDV
2018-09-06,8.41,10.65,8.41,10.65,2400,SDV
2018-09-07,10.45,10.45,10.45,10.45,0,SDV
2018-09-10,10.45,10.45,10.45,10.45,0,SDV
2018-09-11,10.19,10.19,10.19,10.19,100,SDV
2018-09-12,10.84,10.84,10.84,10.84,1000,SDV
2018-09-13,10.84,10.84,10.84,10.84,2400,SDV
2018-09-14,10.84,10.84,10.84,10.84,0,SDV
2018-09-17,10.84,10.84,10.84,10.84,0,SDV
2018-09-18,11.17,11.17,11.17,11.17,500,SDV
2018-09-19,11.17,11.17,11.17,11.17,0,SDV
2018-09-20,9.53,9.53,9.53,9.53,200,SDV
2018-09-21,9.53,9.53,9.53,9.53,0,SDV
2018-09-24,10.91,10.91,10.91,10.91,1300,SDV
2018-09-25,10.91,10.91,10.91,10.91,0,SDV
2018-09-26,9.33,12.09,9.33,12.09,4000,SDV
2018-09-27,10.78,10.78,10.78,10.78,500,SDV
2018-09-28,10.78,10.78,10.78,10.78,0,SDV
2018-10-01,10.78,10.78,10.78,10.78,0,SDV
2018-10-02,10.78,10.78,10.78,10.78,0,SDV
2018-10-03,9.33,9.33,9.33,9.33,100,SDV
2018-10-04,9.33,9.33,9.33,9.33,0,SDV
2018-10-05,9.33,9.33,9.33,9.33,0,SDV
2018-10-08,10.51,10.51,10.51,10.51,4000,SDV
2018-10-09,9.53,9.53,9.53,9.53,100,SDV
2018-10-10,9.4,9.4,9.4,9.4,1500,SDV
2018-10-11,9.4,9.4,9.4,9.4,0,SDV
2018-10-12,9.79,10.78,9.79,10.78,300,SDV
2018-10-15,9.07,11.83,9.07,11.83,1600,SDV
2018-10-16,11.63,11.63,11.63,11.63,0,SDV
2018-10-17,11.63,11.63,11.63,11.63,0,SDV
2018-10-18,9.92,9.92,9.92,9.92,100,SDV
2018-10-19,9.92,9.92,9.92,9.92,0,SDV
2018-10-22,9.92,9.92,9.92,9.92,0,SDV
2018-10-23,9.99,9.99,9.99,9.99,100,SDV
2018-10-24,9.99,9.99,9.99,9.99,0,SDV
2018-10-25,9.99,9.99,9.99,9.99,0,SDV
2018-10-26,9.99,9.99,9.99,9.99,0,SDV
2018-10-29,8.67,8.67,8.67,8.67,100,SDV
2018-10-30,8.02,8.02,8.02,8.02,2700,SDV
2018-10-31,8.02,8.02,8.02,8.02,0,SDV
2018-11-01,8.02,8.02,8.02,8.02,0,SDV
2018-11-02,9.2,9.2,9.2,9.2,300,SDV
2018-11-05,10.19,10.51,10.19,10.51,600,SDV
2018-11-06,8.74,11.76,8.74,11.17,3400,SDV
2018-11-07,9.79,9.79,9.79,9.79,100,SDV
2018-11-08,8.35,8.35,8.35,8.35,100,SDV
2018-11-09,9.59,9.59,9.59,9.59,100,SDV
2018-11-12,9.59,9.59,9.59,9.59,0,SDV
2018-11-13,9.86,9.86,9.86,9.86,100,SDV
2018-11-14,9.86,9.86,9.86,9.86,0,SDV
2018-11-15,9.86,9.86,9.86,9.86,0,SDV
2018-11-16,8.67,11.17,8.67,11.17,800,SDV
2018-11-19,10.51,10.84,10.51,10.84,800,SDV
2018-11-20,10.51,10.51,10.51,10.51,3000,SDV
2018-11-21,9.86,9.86,9.86,9.86,100,SDV
2018-11-22,10.65,10.78,10.51,10.51,7800,SDV
2018-11-23,10.65,10.51,10.51,10.51,0,SDV
2018-11-26,9.07,9.07,9.07,9.07,100,SDV
2018-11-27,9.07,9.07,9.07,9.07,0,SDV
2018-11-28,8.41,8.41,8.41,8.41,100,SDV
2018-11-29,9.66,9.66,9.66,9.66,100,SDV
2018-11-30,8.67,8.67,8.67,8.67,100,SDV
2018-12-03,9.79,9.79,9.79,9.79,100,SDV
2018-12-04,9.79,9.79,9.79,9.79,0,SDV
2018-12-05,10.58,10.58,10.58,10.58,100,SDV
2018-12-06,10.84,10.84,10.84,10.84,2000,SDV
2018-12-07,9.27,9.27,9.27,9.27,100,SDV
2018-12-10,10.65,10.65,10.65,10.65,100,SDV
2018-12-11,10.65,10.65,10.65,10.65,0,SDV
2018-12-12,10.51,11.5,10.51,11.5,1300,SDV
2018-12-13,11.44,11.5,11.5,11.5,0,SDV
2018-12-14,9.73,9.73,9.73,9.73,100,SDV
2018-12-17,9.73,9.73,9.73,9.73,0,SDV
2018-12-18,9.73,9.73,9.73,9.73,0,SDV
2018-12-19,9.73,9.73,9.73,9.73,0,SDV
