time,open,high,low,close,volume,ticker
2016-07-22,14.03,14.33,13.95,14.18,449110,VKC
2016-07-25,14.26,14.56,14.26,14.41,353358,VKC
2016-07-26,14.48,14.48,14.18,14.26,163400,VKC
2016-07-27,14.33,14.33,13.73,13.8,337900,VKC
2016-07-28,13.8,13.88,13.12,13.27,361310,VKC
2016-07-29,13.27,13.58,13.2,13.5,270500,VKC
2016-08-01,14.54,14.81,14.26,14.54,233620,VKC
2016-08-02,14.45,14.45,13.99,14.08,324700,VKC
2016-08-03,13.99,13.99,13.63,13.72,102100,VKC
2016-08-04,13.81,13.9,13.63,13.72,106800,VKC
2016-08-05,13.63,13.63,13.17,13.26,76800,VKC
2016-08-08,13.26,13.45,13.17,13.45,9800,VKC
2016-08-09,13.45,13.9,13.45,13.9,213720,VKC
2016-08-10,13.99,14.45,13.99,14.26,333500,VKC
2016-08-11,14.26,14.45,14.17,14.35,176800,VKC
2016-08-12,14.35,14.45,13.9,13.99,171800,VKC
2016-08-15,13.9,14.08,13.81,13.9,117800,VKC
2016-08-16,13.9,14.45,13.81,13.99,186400,VKC
2016-08-17,13.99,14.99,13.99,14.81,497500,VKC
2016-08-18,14.9,15.17,14.72,15.17,402246,VKC
2016-08-19,15.17,15.26,14.9,15.08,132000,VKC
2016-08-22,14.63,14.81,14.54,14.72,87760,VKC
2016-08-23,14.81,14.9,14.63,14.72,156200,VKC
2016-08-24,14.72,15.26,14.72,14.99,273463,VKC
2016-08-25,14.99,15.26,14.9,14.9,93800,VKC
2016-08-26,14.99,15.08,14.9,14.9,151415,VKC
2016-08-29,14.81,14.9,14.54,14.54,169990,VKC
2016-08-30,14.54,14.63,14.35,14.54,79610,VKC
2016-08-31,14.63,14.99,14.63,14.63,71930,VKC
2016-09-01,14.63,14.81,14.54,14.72,122413,VKC
2016-09-05,14.9,14.9,14.63,14.63,77000,VKC
2016-09-06,14.72,14.72,14.17,14.35,207900,VKC
2016-09-07,14.35,14.54,14.26,14.35,164700,VKC
2016-09-08,14.35,14.72,14.35,14.54,199200,VKC
2016-09-09,14.63,14.72,14.54,14.54,94900,VKC
2016-09-12,14.72,15.35,14.72,15.17,369600,VKC
2016-09-13,15.26,15.35,14.99,15.17,116790,VKC
2016-09-14,15.17,15.17,14.99,15.17,131501,VKC
2016-09-15,15.17,15.44,15.17,15.17,114740,VKC
2016-09-16,15.17,15.17,14.9,14.9,87720,VKC
2016-09-19,14.9,15.17,14.9,15.17,123615,VKC
2016-09-20,15.17,16.26,15.08,16.26,417478,VKC
2016-09-21,16.35,16.53,15.9,16.08,136540,VKC
2016-09-22,16.08,16.81,16.08,16.35,354800,VKC
2016-09-23,16.35,16.9,16.35,16.9,234280,VKC
2016-09-26,16.9,17.62,16.9,17.44,389780,VKC
2016-09-27,17.44,17.44,16.9,17.35,209180,VKC
2016-09-28,17.26,17.72,17.26,17.53,146015,VKC
2016-09-29,17.44,17.72,17.35,17.53,256100,VKC
2016-09-30,17.53,17.99,17.44,17.99,314850,VKC
2016-10-03,17.99,18.62,17.9,18.17,110621,VKC
2016-10-04,18.08,18.35,16.44,16.44,395842,VKC
2016-10-05,16.44,16.81,15.26,15.81,435815,VKC
2016-10-06,15.81,16.35,15.81,16.17,233210,VKC
2016-10-07,16.53,16.53,15.26,15.54,318920,VKC
2016-10-10,15.26,15.54,14.45,14.72,502011,VKC
2016-10-11,13.9,15.17,13.9,15.17,362810,VKC
2016-10-12,15.26,15.72,15.08,15.72,78390,VKC
2016-10-13,15.81,15.81,15.17,15.44,119606,VKC
2016-10-14,15.44,15.44,15.17,15.35,93260,VKC
2016-10-17,14.54,15.44,14.54,15.26,47307,VKC
2016-10-18,14.99,15.35,14.99,15.35,62363,VKC
2016-10-19,14.81,14.99,14.17,14.54,560930,VKC
2016-10-20,14.81,14.81,14.26,14.35,116326,VKC
2016-10-21,14.54,14.99,13.63,13.63,295600,VKC
2016-10-24,13.9,14.08,13.63,13.81,456200,VKC
2016-10-25,13.81,13.9,13.63,13.81,235563,VKC
2016-10-26,13.63,13.9,13.26,13.54,101710,VKC
2016-10-27,13.17,13.72,13.17,13.63,196533,VKC
2016-10-28,13.81,14.35,13.63,14.26,269802,VKC
2016-10-31,14.26,14.26,13.9,13.9,139052,VKC
2016-11-01,14.08,14.35,13.99,14.26,259390,VKC
2016-11-02,14.17,14.17,13.9,13.99,144878,VKC
2016-11-03,14.17,14.17,13.81,13.9,236657,VKC
2016-11-04,13.9,14.17,13.9,13.99,244863,VKC
2016-11-07,13.9,14.08,13.9,14.08,204260,VKC
2016-11-08,14.08,14.17,14.08,14.17,93419,VKC
2016-11-09,14.17,14.17,13.17,13.81,330252,VKC
2016-11-10,14.08,14.17,13.9,13.99,154301,VKC
2016-11-11,13.99,14.08,13.9,13.9,111967,VKC
2016-11-14,13.9,14.17,13.9,14.17,173361,VKC
2016-11-15,14.08,14.26,14.08,14.17,170468,VKC
2016-11-16,14.17,14.17,13.99,14.17,68212,VKC
2016-11-17,14.26,14.26,13.99,13.99,73872,VKC
2016-11-18,13.99,14.08,13.9,14.08,128955,VKC
2016-11-21,13.9,14.17,13.63,14.17,131750,VKC
2016-11-22,14.17,15.35,14.17,15.35,581788,VKC
2016-11-23,15.35,15.35,14.99,15.26,218911,VKC
2016-11-24,15.26,15.26,14.81,15.17,123465,VKC
2016-11-25,15.08,15.26,14.81,14.99,198610,VKC
2016-11-28,15.08,15.17,14.72,14.81,151532,VKC
2016-11-29,14.81,15.35,14.81,15.08,402196,VKC
2016-11-30,14.99,15.26,14.99,15.17,286570,VKC
2016-12-01,15.35,16.17,15.26,15.9,913260,VKC
2016-12-02,15.81,15.99,15.63,15.9,292040,VKC
2016-12-05,15.9,16.08,15.72,15.81,196210,VKC
2016-12-06,15.81,15.9,15.26,15.54,341100,VKC
2016-12-07,15.54,15.54,15.08,15.26,287468,VKC
2016-12-08,15.44,15.81,15.35,15.81,174992,VKC
2016-12-09,15.81,15.81,15.44,15.54,232410,VKC
2016-12-12,15.54,15.54,15.08,15.08,294210,VKC
2016-12-13,15.08,15.17,14.54,14.54,334965,VKC
2016-12-14,14.72,15.26,14.63,15.26,283923,VKC
2016-12-15,15.26,15.63,14.9,14.9,510813,VKC
2016-12-16,15.08,15.08,14.54,14.63,365606,VKC
2016-12-19,14.72,14.9,14.54,14.81,495283,VKC
2016-12-20,14.81,14.9,14.54,14.81,210330,VKC
2016-12-21,14.81,14.81,14.54,14.72,118276,VKC
2016-12-22,14.72,14.72,14.35,14.45,292164,VKC
2016-12-23,14.35,14.45,14.17,14.17,228150,VKC
2016-12-26,14.35,14.63,14.17,14.26,259100,VKC
2016-12-27,14.35,14.35,14.17,14.17,95416,VKC
2016-12-28,14.17,14.17,13.81,14.08,366189,VKC
2016-12-29,13.99,14.17,13.81,14.17,270181,VKC
2016-12-30,13.99,14.54,13.9,14.54,89238,VKC
2017-01-03,14.35,14.63,14.35,14.35,76463,VKC
2017-01-04,14.35,14.35,14.08,14.35,150501,VKC
2017-01-05,14.35,14.99,14.17,14.99,750200,VKC
2017-01-06,15.17,15.17,14.81,14.9,190200,VKC
2017-01-09,14.99,15.08,14.9,14.99,240887,VKC
2017-01-10,14.99,15.17,14.9,15.17,240514,VKC
2017-01-11,15.08,15.17,14.99,15.08,152216,VKC
2017-01-12,15.26,15.44,15.08,15.17,409396,VKC
2017-01-13,15.17,15.44,15.17,15.26,275700,VKC
2017-01-16,15.26,15.35,15.17,15.17,232695,VKC
2017-01-17,15.17,15.17,14.9,14.9,268410,VKC
2017-01-18,14.99,15.17,14.81,14.9,559875,VKC
2017-01-19,15.8,15.8,14.5,14.6,102398,VKC
2017-01-20,14.6,14.6,14.2,14.3,176869,VKC
2017-01-23,14.3,14.3,14.0,14.0,192740,VKC
2017-01-24,14.1,14.1,13.2,13.5,483604,VKC
2017-01-25,13.5,14.0,13.5,13.8,181058,VKC
2017-02-02,14.1,14.1,13.8,14.1,111875,VKC
2017-02-03,14.1,14.1,13.7,13.8,134504,VKC
2017-02-06,13.8,13.8,13.5,13.6,240515,VKC
2017-02-07,12.3,13.7,12.3,13.5,169607,VKC
2017-02-08,13.5,13.7,13.5,13.6,123424,VKC
2017-02-09,13.6,13.9,13.4,13.8,249968,VKC
2017-02-10,14.2,14.3,13.8,14.2,349013,VKC
2017-02-13,14.2,14.2,14.0,14.1,133934,VKC
2017-02-14,14.2,14.2,13.9,14.0,228725,VKC
2017-02-15,13.9,14.0,13.8,14.0,194349,VKC
2017-02-16,14.0,14.0,13.7,13.8,325741,VKC
2017-02-17,13.9,14.6,13.9,14.5,563428,VKC
2017-02-20,14.5,14.5,14.1,14.3,185509,VKC
2017-02-21,14.2,14.2,13.9,13.9,280870,VKC
2017-02-22,14.0,14.0,13.8,13.8,180600,VKC
2017-02-23,13.8,13.8,13.6,13.6,257248,VKC
2017-02-24,13.6,13.8,13.6,13.6,262292,VKC
2017-02-27,13.6,14.0,13.5,13.9,298827,VKC
2017-02-28,14.0,14.0,13.7,13.7,99983,VKC
2017-03-01,13.7,13.7,13.5,13.5,181720,VKC
2017-03-02,13.5,13.7,13.5,13.5,103110,VKC
2017-03-03,13.6,13.7,13.5,13.6,86369,VKC
2017-03-06,13.5,13.7,13.5,13.6,83486,VKC
2017-03-07,13.8,13.8,13.6,13.6,38742,VKC
2017-03-08,13.6,13.7,13.5,13.7,143649,VKC
2017-03-09,13.7,13.7,13.5,13.5,109321,VKC
2017-03-10,13.5,13.7,13.5,13.7,176652,VKC
2017-03-13,13.6,13.8,13.6,13.8,120162,VKC
2017-03-14,13.8,13.8,13.7,13.8,90311,VKC
2017-03-15,13.8,13.8,13.6,13.6,51779,VKC
2017-03-16,13.6,13.7,13.5,13.7,125710,VKC
2017-03-17,13.7,13.7,13.5,13.6,129030,VKC
2017-03-20,13.5,13.7,13.5,13.6,146751,VKC
2017-03-21,13.6,14.3,13.6,14.1,405239,VKC
2017-03-22,14.1,14.4,14.0,14.0,338297,VKC
2017-03-23,14.0,14.1,13.5,14.1,165360,VKC
2017-03-24,13.9,14.1,13.9,13.9,185211,VKC
2017-03-27,13.9,14.1,13.8,13.9,139230,VKC
2017-03-28,13.9,14.0,13.7,13.7,186600,VKC
2017-03-29,13.7,13.8,13.6,13.6,184800,VKC
2017-03-30,13.6,13.9,13.6,13.9,123223,VKC
2017-03-31,13.9,13.9,13.6,13.8,59220,VKC
2017-04-03,13.8,13.8,13.6,13.6,204048,VKC
2017-04-04,13.6,13.7,13.4,13.5,350140,VKC
2017-04-05,13.6,13.6,13.4,13.5,85170,VKC
2017-04-07,13.5,13.5,13.4,13.5,85200,VKC
2017-04-10,13.5,13.5,13.2,13.3,237810,VKC
2017-04-11,13.5,13.5,13.2,13.4,87200,VKC
2017-04-12,13.5,13.5,13.2,13.4,133203,VKC
2017-04-13,13.4,13.4,13.2,13.3,55720,VKC
2017-04-14,13.2,13.2,12.7,12.7,276011,VKC
2017-04-17,12.6,12.6,11.5,11.8,621800,VKC
2017-04-18,11.8,11.8,11.1,11.4,151700,VKC
2017-04-19,11.4,12.4,11.2,12.2,236350,VKC
2017-04-20,11.9,12.3,11.8,12.1,123330,VKC
2017-04-21,12.0,12.2,11.8,11.9,74352,VKC
2017-04-24,11.9,11.9,11.7,11.9,73957,VKC
2017-04-25,11.8,12.0,11.8,11.9,123400,VKC
2017-04-26,12.1,12.1,11.8,12.0,89429,VKC
2017-04-27,12.0,12.0,11.7,11.8,89540,VKC
2017-04-28,11.8,11.9,11.4,11.5,122155,VKC
2017-05-03,11.4,11.4,10.6,10.6,447575,VKC
2017-05-04,10.2,10.6,10.2,10.3,260920,VKC
2017-05-05,10.5,10.8,10.4,10.7,93109,VKC
2017-05-08,10.7,10.8,10.6,10.6,81500,VKC
2017-05-09,10.6,10.7,10.5,10.7,71882,VKC
2017-05-10,10.7,11.7,10.7,11.6,135650,VKC
2017-05-11,11.7,12.1,11.1,11.1,101900,VKC
2017-05-12,11.6,11.6,11.2,11.4,89637,VKC
2017-05-15,11.3,11.4,11.2,11.3,88940,VKC
2017-05-16,11.2,11.4,11.1,11.2,64060,VKC
2017-05-17,11.4,11.5,10.8,10.8,81060,VKC
2017-05-18,10.9,10.9,10.5,10.7,223280,VKC
2017-05-19,10.7,10.8,10.6,10.7,48323,VKC
2017-05-22,11.0,11.0,10.6,10.8,48570,VKC
2017-05-23,10.7,10.7,10.5,10.7,147800,VKC
2017-05-24,10.5,10.7,10.5,10.6,47400,VKC
2017-05-25,10.6,10.7,10.5,10.6,65700,VKC
2017-05-26,10.6,10.6,10.5,10.6,46743,VKC
2017-05-29,10.6,10.7,10.6,10.6,43624,VKC
2017-05-30,10.6,10.8,10.5,10.7,136426,VKC
2017-05-31,10.8,10.8,10.6,10.6,78123,VKC
2017-06-01,10.6,10.7,10.5,10.5,97000,VKC
2017-06-02,10.7,10.7,10.5,10.5,87800,VKC
2017-06-05,10.5,10.6,10.5,10.6,35110,VKC
2017-06-06,10.6,10.6,10.4,10.4,93908,VKC
2017-06-07,10.5,10.5,10.3,10.3,111712,VKC
2017-06-08,10.3,10.3,10.2,10.2,123843,VKC
2017-06-09,10.2,10.2,10.0,10.1,153795,VKC
2017-06-12,10.1,10.1,9.8,10.0,191001,VKC
2017-06-13,10.0,10.4,10.0,10.2,130910,VKC
2017-06-14,10.2,10.2,10.0,10.1,100560,VKC
2017-06-15,10.1,10.2,10.0,10.1,53400,VKC
2017-06-16,10.0,10.1,10.0,10.0,64420,VKC
2017-06-19,10.1,10.1,10.0,10.0,45178,VKC
2017-06-20,10.0,10.1,9.9,10.1,72700,VKC
2017-06-21,10.1,10.8,9.9,10.8,299367,VKC
2017-06-22,10.9,11.1,10.6,10.8,310442,VKC
2017-06-23,10.5,10.6,10.4,10.6,105033,VKC
2017-06-26,10.5,10.6,10.4,10.6,97570,VKC
2017-06-27,10.5,10.5,10.3,10.3,136776,VKC
2017-06-28,10.3,10.4,10.2,10.4,45848,VKC
2017-06-29,10.3,10.4,10.2,10.3,55433,VKC
2017-06-30,10.2,10.5,10.2,10.5,66639,VKC
2017-07-03,10.3,10.4,10.2,10.4,63070,VKC
2017-07-04,10.3,10.3,10.0,10.2,194860,VKC
2017-07-05,10.1,10.3,10.1,10.3,68017,VKC
2017-07-06,10.1,10.5,10.1,10.4,41020,VKC
2017-07-07,10.4,10.5,10.3,10.3,154820,VKC
2017-07-10,10.2,10.2,9.9,10.0,202700,VKC
2017-07-11,10.1,10.1,9.6,9.8,145750,VKC
2017-07-12,9.7,9.8,9.7,9.8,70420,VKC
2017-07-13,9.8,9.9,9.7,9.9,18675,VKC
2017-07-14,9.9,9.9,9.7,9.9,43084,VKC
2017-07-17,9.8,9.9,9.6,9.8,118300,VKC
2017-07-18,9.8,9.8,9.6,9.8,27710,VKC
2017-07-19,9.8,9.8,9.6,9.7,16354,VKC
2017-07-20,9.6,9.7,8.8,9.1,266150,VKC
2017-07-21,8.9,9.0,8.2,8.2,491956,VKC
2017-07-24,8.2,8.2,7.5,7.6,708450,VKC
2017-07-25,8.0,8.3,7.4,8.3,212850,VKC
2017-07-26,8.1,8.5,8.1,8.4,95400,VKC
2017-07-27,8.4,8.4,8.2,8.2,197500,VKC
2017-07-28,8.2,8.3,8.0,8.0,229900,VKC
2017-07-31,8.0,8.1,7.9,7.9,103796,VKC
2017-08-01,7.9,8.1,7.9,8.1,34585,VKC
2017-08-02,8.1,8.2,8.0,8.1,42244,VKC
2017-08-03,8.1,8.1,8.0,8.0,48800,VKC
2017-08-04,8.0,8.1,7.9,8.1,53142,VKC
2017-08-07,7.9,8.1,7.9,8.0,40493,VKC
2017-08-08,8.0,8.1,7.8,8.0,81701,VKC
2017-08-09,7.9,8.0,7.8,8.0,48400,VKC
2017-08-10,8.0,8.1,8.0,8.1,82250,VKC
2017-08-11,8.0,8.1,7.9,8.1,32300,VKC
2017-08-14,8.0,8.3,8.0,8.2,99777,VKC
2017-08-15,8.2,8.2,8.1,8.1,44504,VKC
2017-08-16,8.2,8.2,8.0,8.1,50200,VKC
2017-08-17,8.1,8.2,8.0,8.2,34064,VKC
2017-08-18,8.1,8.1,7.9,8.1,93100,VKC
2017-08-21,8.1,8.1,8.0,8.1,10100,VKC
2017-08-22,8.0,8.1,8.0,8.0,64464,VKC
2017-08-23,8.1,8.2,8.1,8.1,82756,VKC
2017-08-24,8.1,8.2,8.0,8.0,41500,VKC
2017-08-25,8.0,8.0,7.9,8.0,50030,VKC
2017-08-28,8.1,8.1,7.9,7.9,48004,VKC
2017-08-29,7.9,7.9,7.9,7.9,51100,VKC
2017-08-30,7.9,8.0,7.9,8.0,41078,VKC
2017-08-31,7.9,7.9,7.8,7.9,71000,VKC
2017-09-01,7.8,7.9,7.8,7.9,73000,VKC
2017-09-05,7.9,7.9,7.8,7.8,14514,VKC
2017-09-06,7.8,7.8,7.4,7.7,189999,VKC
2017-09-07,7.7,7.7,7.5,7.6,27530,VKC
2017-09-08,7.6,7.6,7.4,7.6,54700,VKC
2017-09-11,7.6,7.6,7.5,7.6,52654,VKC
2017-09-12,7.5,7.6,7.5,7.6,24976,VKC
2017-09-13,7.5,7.5,7.4,7.5,100500,VKC
2017-09-14,7.6,7.7,7.5,7.6,27100,VKC
2017-09-15,7.5,7.7,7.5,7.7,62300,VKC
2017-09-18,7.7,7.9,7.7,7.8,59020,VKC
2017-09-19,7.8,7.8,7.2,7.2,611706,VKC
2017-09-20,7.5,7.5,7.3,7.5,27425,VKC
2017-09-21,7.6,7.6,7.4,7.6,11900,VKC
2017-09-22,7.3,7.6,7.3,7.5,25038,VKC
2017-09-25,7.5,7.5,7.5,7.5,25000,VKC
2017-09-26,7.4,7.5,7.3,7.3,33500,VKC
2017-09-27,7.4,7.5,7.4,7.5,28600,VKC
2017-09-28,7.4,7.5,7.4,7.5,23600,VKC
2017-09-29,7.5,7.5,7.4,7.5,37838,VKC
2017-10-02,7.4,7.5,7.4,7.5,8100,VKC
2017-10-03,7.5,7.5,7.4,7.4,27000,VKC
2017-10-04,7.3,7.5,7.3,7.5,14892,VKC
2017-10-05,7.4,7.4,7.4,7.4,39076,VKC
2017-10-06,7.4,7.5,7.4,7.5,17130,VKC
2017-10-09,7.5,7.6,7.5,7.5,43100,VKC
2017-10-10,7.4,7.5,7.4,7.5,4300,VKC
2017-10-11,7.5,7.6,7.4,7.5,27700,VKC
2017-10-12,7.4,7.5,7.4,7.4,62000,VKC
2017-10-13,7.4,7.4,7.3,7.4,18900,VKC
2017-10-16,7.4,7.4,7.3,7.4,32300,VKC
2017-10-17,7.3,7.4,7.2,7.4,50800,VKC
2017-10-18,7.3,7.3,7.2,7.3,57400,VKC
2017-10-19,7.3,7.3,7.2,7.3,16000,VKC
2017-10-20,7.2,7.2,6.9,7.1,98600,VKC
2017-10-23,7.1,7.1,6.9,6.9,131922,VKC
2017-10-24,7.0,7.2,7.0,7.2,49500,VKC
2017-10-25,7.0,7.0,6.9,6.9,3010,VKC
2017-10-26,6.9,7.0,6.8,6.8,46116,VKC
2017-10-27,6.9,6.9,6.9,6.9,5600,VKC
2017-10-30,7.0,7.0,6.6,6.9,15053,VKC
2017-10-31,6.9,6.9,6.5,6.5,62900,VKC
2017-11-01,6.5,6.6,6.1,6.4,151000,VKC
2017-11-02,6.3,6.3,5.8,6.0,190800,VKC
2017-11-03,6.0,6.1,5.9,6.0,42510,VKC
2017-11-06,6.0,6.1,6.0,6.0,16707,VKC
2017-11-07,6.2,6.2,6.1,6.1,11400,VKC
2017-11-08,6.0,6.1,6.0,6.1,18110,VKC
2017-11-09,6.0,6.1,6.0,6.1,11200,VKC
2017-11-10,6.0,6.1,6.0,6.1,36200,VKC
2017-11-13,6.1,6.1,6.0,6.1,24561,VKC
2017-11-14,6.0,6.0,5.8,5.8,89020,VKC
2017-11-15,5.7,5.9,5.7,5.7,46100,VKC
2017-11-16,5.8,6.0,5.8,5.8,72100,VKC
2017-11-17,5.8,5.8,5.7,5.8,42800,VKC
2017-11-20,5.8,5.9,5.8,5.9,18500,VKC
2017-11-21,5.8,5.9,5.8,5.8,49164,VKC
2017-11-22,5.8,5.9,5.8,5.8,39740,VKC
2017-11-23,5.8,6.3,5.8,6.3,260101,VKC
2017-11-24,6.9,6.9,6.6,6.7,237178,VKC
2017-11-27,6.7,6.8,6.5,6.5,43400,VKC
2017-11-28,6.3,6.5,6.3,6.3,100200,VKC
2017-11-29,6.3,6.3,6.1,6.3,66400,VKC
2017-11-30,6.3,6.3,6.1,6.3,10292,VKC
2017-12-01,6.2,6.3,6.1,6.2,52800,VKC
2017-12-04,6.2,6.4,6.2,6.3,43200,VKC
2017-12-05,6.3,6.7,6.2,6.5,113780,VKC
2017-12-06,6.5,6.7,6.5,6.6,115012,VKC
2017-12-07,6.7,6.8,6.6,6.6,30400,VKC
2017-12-08,6.6,6.8,6.6,6.7,44520,VKC
2017-12-11,6.6,6.7,6.6,6.7,35700,VKC
2017-12-12,6.6,6.6,6.3,6.4,65400,VKC
2017-12-13,6.4,6.6,6.4,6.5,23550,VKC
2017-12-14,6.5,6.6,6.4,6.5,25078,VKC
2017-12-15,6.6,6.6,6.4,6.4,28700,VKC
2017-12-18,6.5,6.6,6.5,6.6,10000,VKC
2017-12-19,6.6,6.8,6.6,6.7,68180,VKC
2017-12-20,6.8,7.3,6.7,7.3,292908,VKC
2017-12-21,7.5,7.7,7.3,7.4,90600,VKC
2017-12-22,7.4,7.4,7.0,7.1,81806,VKC
2017-12-25,7.2,7.2,7.0,7.1,68045,VKC
2017-12-26,7.0,7.1,6.9,6.9,42000,VKC
2017-12-27,7.2,7.2,7.0,7.1,27701,VKC
2017-12-28,7.1,7.1,6.9,7.0,37245,VKC
2017-12-29,7.0,7.0,6.9,7.0,6869,VKC
2018-01-02,7.0,7.0,6.9,6.9,22650,VKC
2018-01-03,6.9,6.9,6.8,6.8,54500,VKC
2018-01-04,6.8,7.0,6.8,7.0,53438,VKC
2018-01-05,6.9,6.9,6.8,6.8,90410,VKC
2018-01-08,6.8,6.8,6.7,6.8,34830,VKC
2018-01-09,6.8,7.0,6.7,7.0,38820,VKC
2018-01-10,6.9,7.1,6.9,6.9,44000,VKC
2018-01-11,6.9,7.5,6.7,7.5,210400,VKC
2018-01-12,7.8,7.9,7.5,7.9,399250,VKC
2018-01-15,7.9,7.9,7.5,7.7,149501,VKC
2018-01-16,7.7,7.7,7.5,7.5,136800,VKC
2018-01-17,7.5,7.5,7.4,7.4,58600,VKC
2018-01-18,7.4,7.4,7.1,7.3,142315,VKC
2018-01-19,7.4,7.5,7.1,7.4,168800,VKC
2018-01-22,7.3,7.3,6.9,7.1,166269,VKC
2018-01-23,7.1,7.6,7.1,7.3,138918,VKC
2018-01-24,7.3,7.6,7.2,7.4,191511,VKC
2018-01-25,7.3,7.4,7.2,7.2,265500,VKC
2018-01-26,7.3,7.3,7.2,7.2,44587,VKC
2018-01-29,7.2,7.4,7.2,7.4,104100,VKC
2018-01-30,7.4,7.4,7.2,7.4,126000,VKC
2018-01-31,7.4,7.5,7.1,7.1,134430,VKC
2018-02-01,7.0,7.5,6.9,7.5,231200,VKC
2018-02-02,7.5,7.7,7.5,7.5,259900,VKC
2018-02-05,7.5,7.5,7.2,7.2,154300,VKC
2018-02-06,7.1,7.2,6.5,7.0,163100,VKC
2018-02-07,7.0,7.5,7.0,7.5,115600,VKC
2018-02-08,7.3,7.3,7.1,7.1,119702,VKC
2018-02-09,7.0,7.1,6.8,6.9,116000,VKC
2018-02-12,7.3,7.3,7.1,7.2,34800,VKC
2018-02-13,7.3,7.3,7.1,7.3,62800,VKC
2018-02-21,7.3,7.5,7.3,7.3,43400,VKC
2018-02-22,7.3,7.4,7.3,7.4,175600,VKC
2018-02-23,7.3,7.4,7.3,7.3,59600,VKC
2018-02-26,7.3,7.3,7.1,7.3,118600,VKC
2018-02-27,7.3,7.3,7.2,7.3,51700,VKC
2018-02-28,7.2,7.3,7.1,7.3,65400,VKC
2018-03-01,7.2,7.2,7.1,7.2,140000,VKC
2018-03-02,7.2,7.3,7.1,7.3,55400,VKC
2018-03-05,7.2,7.2,7.1,7.2,21000,VKC
2018-03-06,7.1,7.2,7.1,7.2,36000,VKC
2018-03-07,7.2,7.2,7.0,7.2,126700,VKC
2018-03-08,7.1,7.1,7.0,7.0,24100,VKC
2018-03-09,7.0,7.2,7.0,7.2,22702,VKC
2018-03-12,7.1,7.2,7.0,7.2,98200,VKC
2018-03-13,7.0,7.1,7.0,7.0,37900,VKC
2018-03-14,7.0,7.0,6.9,7.0,44900,VKC
2018-03-15,7.0,7.1,7.0,7.0,28700,VKC
2018-03-16,6.9,7.0,6.9,7.0,6300,VKC
2018-03-19,7.0,7.0,6.5,6.5,167600,VKC
2018-03-20,6.6,7.1,6.6,6.7,149600,VKC
2018-03-21,6.7,6.7,6.4,6.5,178200,VKC
2018-03-22,6.6,6.6,6.3,6.3,159907,VKC
2018-03-23,6.2,6.3,6.0,6.0,131050,VKC
2018-03-26,6.0,6.5,6.0,6.5,144900,VKC
2018-03-27,6.6,6.9,6.6,6.7,313900,VKC
2018-03-28,6.7,6.7,6.3,6.4,172000,VKC
2018-03-29,6.5,6.6,6.3,6.4,187200,VKC
2018-03-30,6.6,6.8,6.4,6.7,217900,VKC
2018-04-02,6.5,6.7,6.4,6.6,66000,VKC
2018-04-03,6.6,6.9,6.4,6.6,220170,VKC
2018-04-04,6.6,6.7,6.5,6.5,145670,VKC
2018-04-05,6.5,6.7,6.5,6.7,69100,VKC
2018-04-06,6.6,6.8,6.5,6.7,246600,VKC
2018-04-09,6.7,6.7,6.4,6.4,119300,VKC
2018-04-10,6.4,6.4,6.2,6.2,86200,VKC
2018-04-11,6.2,6.2,5.9,5.9,112000,VKC
2018-04-12,5.9,6.1,5.9,6.1,76550,VKC
2018-04-13,6.0,6.0,5.9,5.9,94900,VKC
2018-04-16,5.9,6.0,5.8,6.0,86000,VKC
2018-04-17,6.0,6.0,5.8,5.9,97600,VKC
2018-04-18,6.0,6.1,5.9,5.9,165800,VKC
2018-04-19,6.0,6.0,5.7,6.0,29600,VKC
2018-04-20,5.8,6.0,5.7,6.0,50100,VKC
2018-04-23,6.0,6.2,5.8,5.9,125200,VKC
2018-04-24,5.9,5.9,5.8,5.9,132400,VKC
2018-04-26,5.8,5.9,5.4,5.8,122010,VKC
2018-04-27,5.8,5.8,5.6,5.7,97600,VKC
2018-05-02,5.7,5.7,5.3,5.6,171400,VKC
2018-05-03,5.5,5.6,5.3,5.6,45610,VKC
2018-05-04,5.5,5.8,5.5,5.6,37600,VKC
2018-05-07,5.6,6.0,5.6,5.8,39300,VKC
2018-05-08,5.9,5.9,5.7,5.9,43600,VKC
2018-05-09,5.8,5.9,5.7,5.9,55000,VKC
2018-05-10,5.7,5.8,5.6,5.7,68500,VKC
2018-05-11,5.6,5.8,5.6,5.8,31000,VKC
2018-05-14,5.7,5.9,5.7,5.9,82000,VKC
2018-05-15,5.8,6.0,5.8,6.0,46800,VKC
2018-05-16,5.7,5.9,5.7,5.9,98954,VKC
2018-05-17,5.8,6.0,5.8,6.0,66100,VKC
2018-05-18,6.0,6.2,6.0,6.2,97200,VKC
2018-05-21,6.3,6.4,6.2,6.4,93000,VKC
2018-05-22,6.4,6.4,6.1,6.4,47100,VKC
2018-05-23,6.3,6.4,6.3,6.4,64100,VKC
2018-05-24,6.4,6.8,6.4,6.8,50308,VKC
2018-05-25,6.9,6.9,6.7,6.8,64760,VKC
2018-05-28,6.8,6.8,6.3,6.3,102016,VKC
2018-05-29,6.4,6.5,6.3,6.3,51493,VKC
2018-05-30,6.4,6.7,6.3,6.6,60500,VKC
2018-05-31,6.5,6.7,6.4,6.7,38852,VKC
2018-06-01,6.6,6.8,6.5,6.8,48023,VKC
