time,open,high,low,close,volume,ticker
2015-12-31,17.91,17.91,17.91,17.91,100,NDC
2016-01-04,17.91,17.91,17.91,17.91,0,NDC
2016-01-05,17.91,17.91,17.91,17.91,0,NDC
2016-01-06,17.91,17.91,17.91,17.91,0,NDC
2016-01-07,15.45,15.45,15.45,15.45,200,NDC
2016-01-08,15.45,15.45,15.45,15.45,0,NDC
2016-01-11,17.71,17.71,16.58,16.58,700,NDC
2016-01-12,17.24,19.96,17.24,19.96,1100,NDC
2016-01-13,19.96,19.96,19.96,19.96,0,NDC
2016-01-14,20.56,20.63,20.56,20.63,500,NDC
2016-01-15,20.63,20.63,20.63,20.63,0,NDC
2016-01-18,17.91,17.91,17.91,17.91,500,NDC
2016-01-19,17.91,17.91,17.91,17.91,0,NDC
2016-01-20,17.91,17.91,17.91,17.91,0,NDC
2016-01-21,17.91,17.91,17.91,17.91,0,NDC
2016-01-22,17.24,17.24,17.24,17.24,500,NDC
2016-01-25,17.24,17.24,17.24,17.24,0,NDC
2016-01-26,17.24,17.24,17.24,17.24,0,NDC
2016-01-27,17.24,17.24,17.24,17.24,0,NDC
2016-01-28,15.59,15.59,15.59,15.59,100,NDC
2016-01-29,15.59,15.59,15.59,15.59,0,NDC
2016-02-01,15.59,15.59,15.59,15.59,0,NDC
2016-02-02,15.59,15.59,15.59,15.59,0,NDC
2016-02-03,13.93,13.93,13.93,13.93,200,NDC
2016-02-04,13.93,13.93,13.93,13.93,0,NDC
2016-02-05,13.93,13.93,13.93,13.93,0,NDC
2016-02-15,13.93,13.93,13.93,13.93,0,NDC
2016-02-16,13.93,13.93,13.93,13.93,0,NDC
2016-02-17,13.93,13.93,13.93,13.93,0,NDC
2016-02-18,13.93,13.93,13.93,13.93,0,NDC
2016-02-19,13.93,13.93,13.93,13.93,0,NDC
2016-02-22,15.98,15.98,15.98,15.98,100,NDC
2016-02-23,18.37,18.37,16.25,16.25,200,NDC
2016-02-24,16.25,16.25,16.25,16.25,0,NDC
2016-02-25,16.25,16.25,16.25,16.25,0,NDC
2016-02-26,16.25,16.25,16.25,16.25,0,NDC
2016-02-29,19.83,19.9,19.83,19.9,31400,NDC
2016-03-01,19.9,19.9,19.9,19.9,200,NDC
2016-03-02,18.57,18.57,18.57,18.57,1300,NDC
2016-03-03,18.57,18.57,18.57,18.57,0,NDC
2016-03-04,18.57,18.57,18.57,18.57,0,NDC
2016-03-07,18.57,18.57,18.57,18.57,0,NDC
2016-03-08,18.57,18.57,18.57,18.57,0,NDC
2016-03-09,15.92,15.92,15.92,15.92,100,NDC
2016-03-10,15.92,15.92,15.92,15.92,0,NDC
2016-03-11,15.92,15.92,15.92,15.92,0,NDC
2016-03-14,15.92,15.92,15.92,15.92,0,NDC
2016-03-15,15.92,15.92,15.92,15.92,0,NDC
2016-03-16,15.92,15.92,15.92,15.92,0,NDC
2016-03-17,15.92,15.92,15.92,15.92,0,NDC
2016-03-18,15.92,15.92,15.92,15.92,0,NDC
2016-03-21,18.3,18.3,18.3,18.3,700,NDC
2016-03-22,19.9,19.9,19.23,19.23,700,NDC
2016-03-23,19.23,19.23,19.23,19.23,0,NDC
2016-03-24,20.56,20.56,20.56,20.56,100,NDC
2016-03-25,20.56,20.56,20.56,20.56,0,NDC
2016-03-28,20.56,20.56,20.56,20.56,0,NDC
2016-03-29,20.56,20.56,20.56,20.56,0,NDC
2016-03-30,20.56,20.56,20.56,20.56,0,NDC
2016-03-31,20.56,20.56,20.56,20.56,0,NDC
2016-04-01,20.56,20.56,20.56,20.56,0,NDC
2016-04-04,20.56,20.56,20.56,20.56,0,NDC
2016-04-05,20.56,20.56,20.56,20.56,0,NDC
2016-04-06,20.56,20.56,20.56,20.56,0,NDC
2016-04-07,20.56,20.56,20.56,20.56,0,NDC
2016-04-08,20.56,20.56,20.56,20.56,0,NDC
2016-04-11,20.56,20.56,20.56,20.56,0,NDC
2016-04-12,20.56,20.56,20.56,20.56,0,NDC
2016-04-13,20.56,20.56,20.56,20.56,0,NDC
2016-04-14,20.56,20.56,20.56,20.56,0,NDC
2016-04-15,20.56,20.56,20.56,20.56,0,NDC
2016-04-19,20.56,20.56,20.56,20.56,0,NDC
2016-04-20,17.91,17.91,17.91,17.91,1200,NDC
2016-04-21,17.91,17.91,17.91,17.91,0,NDC
2016-04-22,17.91,17.91,17.91,17.91,0,NDC
2016-04-25,17.91,17.91,17.91,17.91,0,NDC
2016-04-26,17.91,17.91,17.91,17.91,0,NDC
2016-04-27,19.83,19.83,19.83,19.83,400,NDC
2016-04-28,19.83,19.83,19.83,19.83,0,NDC
2016-04-29,19.83,19.83,19.83,19.83,800,NDC
2016-05-04,17.24,17.24,17.24,17.24,900,NDC
2016-05-05,17.24,17.24,17.24,17.24,0,NDC
2016-05-06,17.24,17.24,17.24,17.24,0,NDC
2016-05-09,17.24,17.24,17.24,17.24,0,NDC
2016-05-10,14.66,14.66,14.66,14.66,400,NDC
2016-05-11,16.12,16.12,16.12,16.12,0,NDC
2016-05-12,16.12,16.12,16.12,16.12,0,NDC
2016-05-13,16.12,16.12,16.12,16.12,0,NDC
2016-05-16,16.12,16.12,16.12,16.12,0,NDC
2016-05-17,16.12,16.12,16.12,16.12,0,NDC
2016-05-18,16.12,16.12,16.12,16.12,0,NDC
2016-05-19,16.12,16.12,16.12,16.12,0,NDC
2016-05-20,16.12,16.12,16.12,16.12,0,NDC
2016-05-23,16.12,16.12,16.12,16.12,0,NDC
2016-05-24,16.84,16.84,16.84,16.84,100,NDC
2016-05-25,18.23,18.23,18.23,18.23,100,NDC
2016-05-26,18.23,18.23,18.23,18.23,0,NDC
2016-05-27,18.3,18.3,18.3,18.3,800,NDC
2016-05-30,18.59,19.69,18.59,19.69,300,NDC
2016-05-31,18.59,21.88,18.59,21.88,2100,NDC
2016-06-01,21.88,22.24,21.88,22.24,3800,NDC
2016-06-02,20.42,20.42,19.76,19.76,1100,NDC
2016-06-03,20.42,20.42,20.42,20.42,800,NDC
2016-06-06,20.42,20.42,20.42,20.42,0,NDC
2016-06-07,21.88,22.24,21.88,22.24,1900,NDC
2016-06-08,22.24,22.24,22.24,22.24,0,NDC
2016-06-09,21.88,21.88,21.88,21.88,100,NDC
2016-06-10,21.88,21.88,21.88,21.88,0,NDC
2016-06-13,21.88,21.88,21.88,21.88,0,NDC
2016-06-14,21.88,21.88,21.88,21.88,0,NDC
2016-06-15,20.49,20.49,20.49,20.49,500,NDC
2016-06-16,17.5,17.5,17.5,17.5,500,NDC
2016-06-17,20.13,20.13,20.13,20.13,1900,NDC
2016-06-20,20.13,20.13,20.13,20.13,0,NDC
2016-06-21,20.13,20.13,20.13,20.13,0,NDC
2016-06-22,20.13,20.13,20.13,20.13,0,NDC
2016-06-23,20.13,20.13,20.13,20.13,0,NDC
2016-06-24,20.13,20.13,20.13,20.13,0,NDC
2016-06-27,20.78,20.78,20.78,20.78,100,NDC
2016-06-28,20.78,20.78,20.78,20.78,0,NDC
2016-06-29,20.78,20.78,20.78,20.78,0,NDC
2016-06-30,20.56,20.56,20.56,20.56,100,NDC
2016-07-01,20.56,20.56,20.56,20.56,0,NDC
2016-07-04,20.56,20.56,20.56,20.56,100,NDC
2016-07-05,20.56,20.56,20.56,20.56,100,NDC
2016-07-06,20.56,20.56,20.56,20.56,0,NDC
2016-07-07,20.56,20.56,20.56,20.56,0,NDC
2016-07-08,22.02,22.02,22.02,22.02,1000,NDC
2016-07-11,22.02,22.02,22.02,22.02,0,NDC
2016-07-12,22.02,22.02,22.02,22.02,0,NDC
2016-07-13,22.02,22.02,22.02,22.02,0,NDC
2016-07-14,22.02,22.02,22.02,22.02,0,NDC
2016-07-15,22.02,22.02,22.02,22.02,0,NDC
2016-07-18,22.02,22.02,22.02,22.02,0,NDC
2016-07-19,22.24,22.24,22.24,22.24,1100,NDC
2016-07-20,22.24,22.24,22.24,22.24,0,NDC
2016-07-21,22.24,22.24,22.24,22.24,0,NDC
2016-07-22,21.15,21.15,21.15,21.15,1000,NDC
2016-07-25,21.15,21.15,21.15,21.15,0,NDC
2016-07-26,18.23,18.23,18.23,18.23,1200,NDC
2016-07-27,18.23,18.23,18.23,18.23,0,NDC
2016-07-28,20.93,20.93,20.93,20.93,200,NDC
2016-07-29,20.93,20.93,20.93,20.93,0,NDC
2016-08-01,21.88,21.88,21.88,21.88,26000,NDC
2016-08-02,21.88,21.88,21.88,21.88,0,NDC
2016-08-03,21.88,21.88,21.88,21.88,0,NDC
2016-08-04,21.88,21.88,21.88,21.88,0,NDC
2016-08-05,21.88,21.88,21.88,21.88,0,NDC
2016-08-08,21.88,21.88,21.88,21.88,0,NDC
2016-08-09,21.88,21.88,21.88,21.88,0,NDC
2016-08-10,20.49,20.49,20.49,20.49,1000,NDC
2016-08-11,20.49,20.49,20.49,20.49,0,NDC
2016-08-12,20.49,20.49,20.49,20.49,0,NDC
2016-08-15,20.49,20.49,20.49,20.49,0,NDC
2016-08-16,17.5,21.51,17.5,21.51,1200,NDC
2016-08-17,21.51,21.51,21.51,21.51,0,NDC
2016-08-18,21.51,21.51,21.51,21.51,0,NDC
2016-08-19,22.24,22.24,21.58,21.58,900,NDC
2016-08-22,21.58,21.58,21.58,21.58,0,NDC
2016-08-23,21.58,21.58,21.58,21.58,0,NDC
2016-08-24,21.58,21.58,21.58,21.58,0,NDC
2016-08-25,21.58,21.58,21.58,21.58,0,NDC
2016-08-26,21.58,21.58,21.58,21.58,0,NDC
2016-08-29,22.61,22.61,22.61,22.61,100,NDC
2016-08-30,22.61,22.61,22.61,22.61,0,NDC
2016-08-31,22.61,22.61,22.61,22.61,2400,NDC
2016-09-01,20.42,20.42,20.42,20.42,100,NDC
2016-09-05,20.42,20.42,20.42,20.42,0,NDC
2016-09-06,22.61,23.48,22.61,23.48,2800,NDC
2016-09-07,23.7,26.54,23.7,26.54,1100,NDC
2016-09-08,26.62,27.71,26.62,27.35,3600,NDC
2016-09-09,28.29,29.17,27.71,27.71,1700,NDC
2016-09-12,28.15,28.15,26.62,26.62,6500,NDC
2016-09-13,26.91,27.71,26.47,27.71,600,NDC
2016-09-14,26.83,27.71,24.06,27.71,1100,NDC
2016-09-15,28.15,28.15,23.7,23.7,5100,NDC
2016-09-16,27.27,27.27,20.27,20.27,3100,NDC
2016-09-19,19.18,19.18,19.18,19.18,100,NDC
2016-09-20,21.88,21.88,21.88,21.88,500,NDC
2016-09-21,18.59,18.59,18.59,18.59,2000,NDC
2016-09-22,21.37,21.37,21.37,21.37,100,NDC
2016-09-23,24.5,24.5,24.5,24.5,300,NDC
2016-09-26,28.15,28.15,21.95,21.95,2100,NDC
2016-09-27,25.45,25.45,21.95,21.95,1100,NDC
2016-09-28,21.95,21.95,21.95,21.95,2900,NDC
2016-09-29,25.23,25.23,25.23,25.23,100,NDC
2016-09-30,22.82,22.82,22.75,22.75,300,NDC
2016-10-03,23.33,23.33,23.33,23.33,1100,NDC
2016-10-04,21.15,21.15,21.15,21.15,300,NDC
2016-10-05,18.59,18.59,18.59,18.59,600,NDC
2016-10-06,18.59,18.59,18.59,18.59,0,NDC
2016-10-07,21.37,21.37,21.37,21.37,100,NDC
2016-10-10,23.99,24.06,19.32,19.32,1300,NDC
2016-10-11,19.32,19.32,19.32,19.32,0,NDC
2016-10-12,18.23,18.23,18.23,18.23,100,NDC
2016-10-13,20.93,20.93,20.93,20.93,200,NDC
2016-10-14,24.06,24.06,24.06,24.06,200,NDC
2016-10-17,26.25,26.25,20.56,20.56,3000,NDC
2016-10-18,19.83,19.83,19.83,19.83,200,NDC
2016-10-19,16.92,16.92,16.92,16.92,100,NDC
2016-10-20,19.4,19.4,19.4,19.4,300,NDC
2016-10-21,17.5,17.5,17.5,17.5,800,NDC
2016-10-24,20.13,20.13,20.13,20.13,100,NDC
2016-10-25,19.69,19.69,19.69,19.69,700,NDC
2016-10-26,22.24,22.53,17.87,22.53,1500,NDC
2016-10-27,22.53,22.53,22.53,22.53,0,NDC
2016-10-28,22.53,22.53,22.53,22.53,0,NDC
2016-10-31,21.88,21.88,21.88,21.88,200,NDC
2016-11-01,21.88,21.88,21.88,21.88,0,NDC
2016-11-02,18.74,24.06,18.74,24.06,700,NDC
2016-11-03,24.06,24.06,24.06,24.06,0,NDC
2016-11-04,20.42,20.42,20.42,20.42,2000,NDC
2016-11-07,22.02,22.02,17.5,17.5,1100,NDC
2016-11-08,17.5,17.5,17.5,17.5,0,NDC
2016-11-09,17.5,17.5,17.5,17.5,0,NDC
2016-11-10,17.5,17.5,17.5,17.5,0,NDC
2016-11-11,17.5,17.5,17.5,17.5,0,NDC
2016-11-14,17.5,17.5,17.5,17.5,0,NDC
2016-11-15,17.5,17.5,17.5,17.5,0,NDC
2016-11-16,15.31,15.31,15.31,15.31,100,NDC
2016-11-17,15.31,15.31,15.31,15.31,0,NDC
2016-11-18,15.31,15.31,15.31,15.31,0,NDC
2016-11-21,15.31,15.31,15.31,15.31,0,NDC
2016-11-22,15.31,15.31,15.31,15.31,0,NDC
2016-11-23,15.31,15.31,15.31,15.31,0,NDC
2016-11-24,15.31,15.31,15.31,15.31,0,NDC
2016-11-25,15.31,15.31,15.31,15.31,0,NDC
2016-11-28,15.31,15.31,15.31,15.31,0,NDC
2016-11-29,15.31,15.31,15.31,15.31,0,NDC
2016-11-30,15.31,15.31,15.31,15.31,0,NDC
2016-12-01,15.31,15.31,15.31,15.31,0,NDC
2016-12-02,17.57,17.57,17.57,17.57,600,NDC
2016-12-05,17.57,17.57,17.57,17.57,0,NDC
2016-12-06,17.57,17.57,17.57,17.57,0,NDC
2016-12-07,20.2,20.2,20.2,20.2,100,NDC
2016-12-08,20.2,20.2,20.2,20.2,0,NDC
2016-12-09,20.2,20.2,20.2,20.2,0,NDC
2016-12-12,17.21,20.86,17.21,20.86,600,NDC
2016-12-13,20.86,20.86,20.86,20.86,0,NDC
2016-12-14,20.86,20.86,20.86,20.86,0,NDC
2016-12-15,20.42,21.88,20.42,21.88,400,NDC
2016-12-16,18.23,18.23,18.23,18.23,100,NDC
2016-12-19,18.23,18.23,18.23,18.23,0,NDC
2016-12-20,18.23,18.23,18.23,18.23,0,NDC
2016-12-21,15.68,15.68,15.68,15.68,100,NDC
2016-12-22,15.68,15.68,15.68,15.68,0,NDC
2016-12-23,15.68,15.68,15.68,15.68,0,NDC
2016-12-26,15.68,15.68,15.68,15.68,0,NDC
2016-12-27,15.68,15.68,15.68,15.68,0,NDC
2016-12-28,15.68,15.68,15.68,15.68,0,NDC
2016-12-29,15.68,15.68,15.68,15.68,0,NDC
2016-12-30,15.68,15.68,15.68,15.68,0,NDC
2017-01-03,15.68,15.68,15.68,15.68,0,NDC
2017-01-04,15.68,15.68,15.68,15.68,0,NDC
2017-01-05,15.68,15.68,15.68,15.68,0,NDC
2017-01-06,15.68,15.68,15.68,15.68,0,NDC
2017-01-09,15.68,15.68,15.68,15.68,0,NDC
2017-01-10,15.68,15.68,15.68,15.68,0,NDC
2017-01-11,15.68,15.68,15.68,15.68,0,NDC
2017-01-12,15.68,15.68,15.68,15.68,0,NDC
2017-01-13,15.68,15.68,15.68,15.68,0,NDC
2017-01-16,15.68,15.68,15.68,15.68,0,NDC
2017-01-17,15.68,15.68,15.68,15.68,0,NDC
2017-01-18,15.68,15.68,15.68,15.68,0,NDC
2017-01-19,15.68,15.68,15.68,15.68,0,NDC
2017-01-20,15.68,15.68,15.68,15.68,0,NDC
2017-01-23,15.68,15.68,15.68,15.68,0,NDC
2017-01-24,15.68,15.68,15.68,15.68,0,NDC
2017-01-25,15.68,15.68,15.68,15.68,0,NDC
2017-02-02,15.68,15.68,15.68,15.68,0,NDC
2017-02-03,15.68,15.68,15.68,15.68,0,NDC
2017-02-06,15.68,15.68,15.68,15.68,0,NDC
2017-02-07,15.68,15.68,15.68,15.68,0,NDC
2017-02-08,18.01,18.01,18.01,18.01,100,NDC
2017-02-09,18.01,18.01,18.01,18.01,0,NDC
2017-02-10,18.01,18.01,18.01,18.01,0,NDC
2017-02-13,18.01,18.01,18.01,18.01,0,NDC
2017-02-14,18.01,18.01,18.01,18.01,0,NDC
2017-02-15,18.01,18.01,18.01,18.01,0,NDC
2017-02-16,18.01,18.01,18.01,18.01,0,NDC
2017-02-17,18.01,18.01,18.01,18.01,0,NDC
2017-02-20,18.01,18.01,18.01,18.01,0,NDC
2017-02-21,18.01,18.01,18.01,18.01,0,NDC
2017-02-22,18.01,18.01,18.01,18.01,0,NDC
2017-02-23,18.01,18.01,18.01,18.01,0,NDC
2017-02-24,18.01,18.01,18.01,18.01,0,NDC
2017-02-27,18.01,18.01,18.01,18.01,0,NDC
2017-02-28,18.01,18.01,18.01,18.01,0,NDC
2017-03-01,20.71,20.71,20.71,20.71,100,NDC
2017-03-02,23.77,23.77,23.77,23.77,100,NDC
2017-03-03,23.77,23.77,23.77,23.77,0,NDC
2017-03-06,21.88,21.88,21.88,21.88,1100,NDC
2017-03-07,19.11,19.11,19.11,19.11,100,NDC
2017-03-08,18.3,18.3,18.3,18.3,100,NDC
2017-03-09,18.3,18.3,18.3,18.3,0,NDC
2017-03-10,18.3,18.3,18.3,18.3,0,NDC
2017-03-13,18.3,18.3,18.3,18.3,0,NDC
2017-03-14,18.3,18.3,18.3,18.3,0,NDC
2017-03-15,18.3,18.3,18.3,18.3,0,NDC
2017-03-16,18.3,18.3,18.3,18.3,0,NDC
2017-03-17,18.3,18.3,18.3,18.3,0,NDC
2017-03-20,18.3,18.3,18.3,18.3,0,NDC
2017-03-21,18.3,18.3,18.3,18.3,0,NDC
2017-03-22,18.3,18.3,18.3,18.3,0,NDC
2017-03-23,18.3,18.3,18.3,18.3,0,NDC
2017-03-24,18.3,18.3,18.3,18.3,0,NDC
2017-03-27,18.3,18.3,18.3,18.3,0,NDC
2017-03-28,18.3,18.3,18.3,18.3,0,NDC
2017-03-29,18.3,18.3,18.3,18.3,0,NDC
2017-03-30,18.3,18.3,18.3,18.3,0,NDC
2017-03-31,18.3,18.3,18.3,18.3,0,NDC
2017-04-03,18.3,18.3,18.3,18.3,0,NDC
2017-04-04,18.3,18.3,18.3,18.3,0,NDC
2017-04-05,18.3,18.3,18.3,18.3,0,NDC
2017-04-07,21.0,21.0,21.0,21.0,200,NDC
2017-04-10,21.0,21.0,21.0,21.0,0,NDC
2017-04-11,21.0,21.0,21.0,21.0,0,NDC
2017-04-12,21.0,21.0,21.0,21.0,0,NDC
2017-04-13,22.97,23.33,22.97,23.33,3200,NDC
2017-04-14,20.42,20.42,20.42,20.42,600,NDC
2017-04-17,20.42,20.42,20.42,20.42,0,NDC
2017-04-18,18.23,18.23,18.23,18.23,100,NDC
2017-04-19,18.23,18.23,18.23,18.23,0,NDC
2017-04-20,20.93,20.93,20.93,20.93,100,NDC
2017-04-21,24.06,24.06,24.06,24.06,100,NDC
2017-04-24,24.06,24.06,24.06,24.06,0,NDC
2017-04-25,24.06,24.06,24.06,24.06,0,NDC
2017-04-26,24.06,24.06,24.06,24.06,0,NDC
2017-04-27,24.06,24.06,24.06,24.06,0,NDC
2017-04-28,24.06,24.06,24.06,24.06,0,NDC
2017-05-03,24.06,24.06,24.06,24.06,0,NDC
2017-05-04,24.06,24.06,24.06,24.06,0,NDC
2017-05-05,24.06,24.06,24.06,24.06,0,NDC
2017-05-08,24.06,24.06,24.06,24.06,0,NDC
2017-05-09,20.49,20.49,20.49,20.49,100,NDC
2017-05-10,20.49,20.49,20.49,20.49,0,NDC
2017-05-11,20.49,20.49,20.49,20.49,0,NDC
2017-05-12,20.49,20.49,20.49,20.49,0,NDC
2017-05-15,20.49,20.49,20.49,20.49,0,NDC
2017-05-16,20.49,20.49,20.49,20.49,0,NDC
2017-05-17,20.49,20.49,20.49,20.49,0,NDC
2017-05-18,20.49,20.49,20.49,20.49,0,NDC
2017-05-19,20.49,20.49,20.49,20.49,0,NDC
2017-05-22,20.49,20.49,20.49,20.49,0,NDC
2017-05-23,20.49,20.49,20.49,20.49,0,NDC
2017-05-24,20.49,20.49,20.49,20.49,0,NDC
2017-05-25,20.49,20.49,20.49,20.49,0,NDC
2017-05-26,21.98,21.98,21.98,21.98,600,NDC
2017-05-29,21.98,21.98,21.98,21.98,0,NDC
2017-05-30,21.98,21.98,21.98,21.98,0,NDC
2017-05-31,21.98,21.98,21.98,21.98,0,NDC
2017-06-01,21.98,21.98,21.98,21.98,0,NDC
2017-06-02,21.98,21.98,21.98,21.98,0,NDC
2017-06-05,21.98,21.98,21.98,21.98,0,NDC
2017-06-06,21.98,21.98,21.98,21.98,0,NDC
2017-06-07,21.98,21.98,21.98,21.98,0,NDC
2017-06-08,21.75,21.75,21.59,21.59,1600,NDC
2017-06-09,21.59,21.59,21.59,21.59,0,NDC
2017-06-12,21.59,21.59,21.59,21.59,0,NDC
2017-06-13,21.59,21.59,21.59,21.59,0,NDC
2017-06-14,21.59,21.59,21.59,21.59,0,NDC
2017-06-15,21.59,21.59,21.59,21.59,0,NDC
2017-06-16,21.59,21.59,21.59,21.59,0,NDC
2017-06-19,21.59,21.59,21.59,21.59,0,NDC
2017-06-20,21.59,21.59,21.59,21.59,0,NDC
2017-06-21,21.59,21.59,21.59,21.59,0,NDC
2017-06-22,21.59,21.59,21.59,21.59,0,NDC
2017-06-23,21.59,21.59,21.59,21.59,0,NDC
2017-06-26,21.59,21.59,21.59,21.59,0,NDC
2017-06-27,21.59,21.59,21.59,21.59,0,NDC
2017-06-28,21.59,21.59,21.59,21.59,0,NDC
2017-06-29,21.59,21.59,21.59,21.59,0,NDC
2017-06-30,21.59,21.59,21.59,21.59,0,NDC
2017-07-03,21.59,21.59,21.59,21.59,0,NDC
2017-07-04,21.59,21.59,21.59,21.59,0,NDC
2017-07-05,21.59,21.59,21.59,21.59,0,NDC
2017-07-06,21.59,21.59,21.59,21.59,0,NDC
2017-07-07,21.59,21.59,21.59,21.59,0,NDC
2017-07-10,21.59,21.59,21.59,21.59,0,NDC
2017-07-11,21.59,21.59,21.59,21.59,0,NDC
2017-07-12,21.59,21.59,21.59,21.59,0,NDC
2017-07-13,21.59,21.59,21.59,21.59,0,NDC
2017-07-14,21.59,21.59,21.59,21.59,0,NDC
2017-07-17,21.59,21.59,21.59,21.59,0,NDC
2017-07-18,21.59,21.59,21.59,21.59,0,NDC
2017-07-19,21.98,22.38,21.98,21.98,26100,NDC
2017-07-20,21.98,21.98,21.98,21.98,0,NDC
2017-07-21,21.98,21.98,21.98,21.98,0,NDC
2017-07-24,21.98,21.98,21.98,21.98,0,NDC
2017-07-25,21.98,21.98,21.98,21.98,1000,NDC
2017-07-26,21.98,21.98,21.98,21.98,0,NDC
2017-07-27,21.98,21.98,21.98,21.98,0,NDC
2017-07-28,21.98,21.98,21.98,21.98,0,NDC
2017-07-31,21.98,21.98,21.98,21.98,0,NDC
2017-08-01,21.98,21.98,21.98,21.98,0,NDC
2017-08-02,21.98,21.98,21.98,21.98,0,NDC
2017-08-03,21.98,21.98,21.98,21.98,0,NDC
2017-08-04,21.98,21.98,21.98,21.98,0,NDC
2017-08-07,21.98,21.98,21.98,21.98,0,NDC
2017-08-08,21.98,21.98,21.98,21.98,0,NDC
2017-08-09,21.98,21.98,21.98,21.98,0,NDC
2017-08-10,21.98,21.98,21.98,21.98,0,NDC
2017-08-11,21.98,21.98,21.98,21.98,0,NDC
2017-08-14,21.98,21.98,21.98,21.98,0,NDC
2017-08-15,21.98,21.98,21.98,21.98,0,NDC
2017-08-16,21.98,21.98,21.98,21.98,0,NDC
2017-08-17,21.98,21.98,21.98,21.98,0,NDC
2017-08-18,21.98,21.98,21.98,21.98,0,NDC
2017-08-21,21.98,21.98,21.98,21.98,0,NDC
2017-08-22,21.98,21.98,21.98,21.98,0,NDC
2017-08-23,21.98,21.98,21.98,21.98,0,NDC
2017-08-24,21.98,21.98,21.98,21.98,0,NDC
2017-08-25,21.98,21.98,21.98,21.98,0,NDC
2017-08-28,18.69,18.69,18.69,18.69,2300,NDC
2017-08-29,18.69,18.69,18.69,18.69,0,NDC
2017-08-30,18.69,18.69,18.69,18.69,0,NDC
2017-08-31,18.69,18.69,18.69,18.69,0,NDC
2017-09-01,18.69,18.69,18.69,18.69,0,NDC
2017-09-05,18.69,18.69,18.69,18.69,0,NDC
2017-09-06,18.69,18.69,18.69,18.69,0,NDC
2017-09-07,18.69,18.69,18.69,18.69,0,NDC
2017-09-08,18.69,18.69,18.69,18.69,0,NDC
2017-09-11,18.69,18.69,18.69,18.69,0,NDC
2017-09-12,18.69,18.69,18.69,18.69,0,NDC
2017-09-13,18.69,18.69,18.69,18.69,0,NDC
2017-09-14,18.69,18.69,18.69,18.69,0,NDC
2017-09-15,18.69,18.69,18.69,18.69,0,NDC
2017-09-18,18.69,18.69,18.69,18.69,0,NDC
2017-09-19,18.69,18.69,18.69,18.69,0,NDC
2017-09-20,18.69,18.69,18.69,18.69,0,NDC
2017-09-21,18.69,18.69,18.69,18.69,0,NDC
2017-09-22,18.69,18.69,18.69,18.69,0,NDC
2017-09-25,18.69,18.69,18.69,18.69,0,NDC
2017-09-26,18.69,18.69,18.69,18.69,0,NDC
2017-09-27,18.69,18.69,18.69,18.69,0,NDC
2017-09-28,18.69,18.69,18.69,18.69,0,NDC
2017-09-29,18.69,18.69,18.69,18.69,0,NDC
2017-10-02,18.69,18.69,18.69,18.69,0,NDC
2017-10-03,18.69,18.69,18.69,18.69,0,NDC
2017-10-04,18.69,18.69,18.69,18.69,0,NDC
2017-10-05,18.69,18.69,18.69,18.69,0,NDC
2017-10-06,18.69,18.69,18.69,18.69,0,NDC
2017-10-09,18.69,18.69,18.69,18.69,0,NDC
2017-10-10,18.69,18.69,18.69,18.69,0,NDC
2017-10-11,18.69,18.69,18.69,18.69,0,NDC
2017-10-12,18.69,18.69,18.69,18.69,0,NDC
2017-10-13,18.69,18.69,18.69,18.69,0,NDC
2017-10-16,18.69,18.69,18.69,18.69,0,NDC
2017-10-17,18.69,18.69,18.69,18.69,0,NDC
2017-10-18,18.69,18.69,18.69,18.69,0,NDC
2017-10-19,18.69,18.69,18.69,18.69,0,NDC
2017-10-20,18.69,18.69,18.69,18.69,0,NDC
2017-10-23,18.69,18.69,18.69,18.69,0,NDC
2017-10-24,18.69,18.69,18.69,18.69,0,NDC
2017-10-25,18.69,18.69,18.69,18.69,0,NDC
2017-10-26,18.69,18.69,18.69,18.69,0,NDC
2017-10-27,18.69,18.69,18.69,18.69,0,NDC
2017-10-30,18.69,18.69,18.69,18.69,0,NDC
2017-10-31,18.69,18.69,18.69,18.69,0,NDC
2017-11-01,18.69,18.69,18.69,18.69,0,NDC
2017-11-02,18.69,18.69,18.69,18.69,0,NDC
2017-11-03,18.69,18.69,18.69,18.69,0,NDC
2017-11-06,18.69,18.69,18.69,18.69,0,NDC
2017-11-07,18.69,18.69,18.69,18.69,0,NDC
2017-11-08,18.69,18.69,18.69,18.69,0,NDC
2017-11-09,18.69,18.69,18.69,18.69,0,NDC
2017-11-10,18.69,18.69,18.69,18.69,0,NDC
2017-11-13,18.69,18.69,18.69,18.69,0,NDC
2017-11-14,18.69,18.69,18.69,18.69,0,NDC
2017-11-15,18.69,18.69,18.69,18.69,0,NDC
2017-11-16,18.69,18.69,18.69,18.69,0,NDC
2017-11-17,18.69,18.69,18.69,18.69,0,NDC
2017-11-20,18.69,18.69,18.69,18.69,0,NDC
2017-11-21,18.69,18.69,18.69,18.69,0,NDC
2017-11-22,18.69,18.69,18.69,18.69,0,NDC
2017-11-23,18.69,18.69,18.69,18.69,0,NDC
2017-11-24,18.69,18.69,18.69,18.69,0,NDC
2017-11-27,18.69,18.69,18.69,18.69,0,NDC
2017-11-28,18.69,18.69,18.69,18.69,0,NDC
2017-11-29,18.69,18.69,18.69,18.69,0,NDC
