time,open,high,low,close,volume,ticker
2017-03-23,2.32,2.32,2.3,2.3,3310,CIG
2017-03-24,2.3,2.32,2.17,2.25,1690,CIG
2017-03-27,2.25,2.29,2.25,2.25,29400,CIG
2017-03-28,2.25,2.25,2.18,2.18,7310,CIG
2017-03-29,2.18,2.3,2.18,2.3,6130,CIG
2017-03-30,2.22,2.22,2.2,2.21,7600,CIG
2017-03-31,2.21,2.25,2.21,2.25,16470,CIG
2017-04-03,2.39,2.39,2.23,2.23,160,CIG
2017-04-04,2.23,2.38,2.23,2.38,28610,CIG
2017-04-05,2.53,2.54,2.53,2.54,16100,CIG
2017-04-07,2.71,2.71,2.71,2.71,11980,CIG
2017-04-10,2.89,2.89,2.89,2.89,1850,CIG
2017-04-11,3.09,3.09,3.09,3.09,70100,CIG
2017-04-12,3.25,3.3,3.25,3.3,8380,CIG
2017-04-13,3.53,3.53,3.07,3.07,130620,CIG
2017-04-14,2.86,3.07,2.86,2.86,24310,CIG
2017-04-17,2.66,3.06,2.66,3.06,27860,CIG
2017-04-18,3.26,3.27,2.85,3.23,23570,CIG
2017-04-19,3.1,3.23,3.02,3.19,7170,CIG
2017-04-20,3.19,3.19,2.97,2.97,9380,CIG
2017-04-21,2.77,2.77,2.77,2.77,5810,CIG
2017-04-24,2.75,2.96,2.75,2.89,31110,CIG
2017-04-25,2.89,2.89,2.89,2.89,0,CIG
2017-04-26,2.85,2.88,2.69,2.86,270,CIG
2017-04-27,2.66,2.66,2.66,2.66,1080,CIG
2017-04-28,2.49,2.8,2.48,2.8,5790,CIG
2017-05-03,2.61,2.7,2.61,2.61,8780,CIG
2017-05-04,2.43,2.6,2.43,2.43,18120,CIG
2017-05-05,2.28,2.6,2.28,2.6,4120,CIG
2017-05-08,2.59,2.74,2.59,2.74,4630,CIG
2017-05-09,2.8,2.93,2.55,2.92,2030,CIG
2017-05-10,2.72,3.0,2.72,2.88,5910,CIG
2017-05-11,2.69,2.99,2.69,2.99,4300,CIG
2017-05-12,2.8,2.99,2.79,2.79,4850,CIG
2017-05-15,2.78,2.78,2.61,2.61,7500,CIG
2017-05-16,2.79,2.79,2.44,2.79,8500,CIG
2017-05-17,2.6,2.89,2.6,2.88,2900,CIG
2017-05-18,2.88,2.88,2.88,2.88,0,CIG
2017-05-19,2.68,2.89,2.68,2.7,3490,CIG
2017-05-22,2.7,2.8,2.55,2.55,6580,CIG
2017-05-23,2.72,2.72,2.5,2.6,8200,CIG
2017-05-24,2.6,2.6,2.42,2.5,10470,CIG
2017-05-25,2.67,2.67,2.5,2.67,9370,CIG
2017-05-26,2.85,2.85,2.67,2.67,3270,CIG
2017-05-29,2.67,2.78,2.5,2.65,4450,CIG
2017-05-30,2.8,2.8,2.48,2.48,5560,CIG
2017-05-31,2.45,2.65,2.45,2.65,7420,CIG
2017-06-01,2.49,2.73,2.49,2.73,30,CIG
2017-06-02,2.54,2.7,2.54,2.6,14080,CIG
2017-06-05,2.6,2.78,2.5,2.51,1550,CIG
2017-06-06,2.6,2.68,2.6,2.68,35910,CIG
2017-06-07,2.85,2.85,2.68,2.85,16920,CIG
2017-06-08,2.85,2.96,2.75,2.75,200,CIG
2017-06-09,2.76,2.89,2.61,2.61,5750,CIG
2017-06-12,2.72,2.79,2.72,2.79,8020,CIG
2017-06-13,2.78,2.85,2.78,2.78,19160,CIG
2017-06-14,2.78,2.78,2.74,2.74,9760,CIG
2017-06-15,2.9,2.9,2.9,2.9,1540,CIG
2017-06-16,2.89,2.99,2.8,2.81,43490,CIG
2017-06-19,2.65,2.85,2.65,2.85,9170,CIG
2017-06-20,2.7,2.9,2.66,2.9,8070,CIG
2017-06-21,2.75,2.99,2.75,2.99,6920,CIG
2017-06-22,3.0,3.14,2.88,2.88,21790,CIG
2017-06-23,2.88,3.08,2.88,3.08,28430,CIG
2017-06-26,3.02,3.2,2.88,3.2,12700,CIG
2017-06-27,3.2,3.2,2.98,2.98,2170,CIG
2017-06-28,2.8,3.17,2.8,3.1,13110,CIG
2017-06-29,3.19,3.31,3.1,3.2,25870,CIG
2017-06-30,3.38,3.38,3.3,3.3,130,CIG
2017-07-03,3.49,3.49,3.07,3.15,19940,CIG
2017-07-04,3.3,3.3,3.0,3.2,430,CIG
2017-07-05,3.0,3.2,3.0,3.2,5390,CIG
2017-07-06,3.1,3.3,3.05,3.25,35540,CIG
2017-07-07,3.3,3.3,3.1,3.1,14090,CIG
2017-07-10,3.11,3.28,3.1,3.26,25880,CIG
2017-07-11,3.38,3.38,3.1,3.25,17690,CIG
2017-07-12,3.25,3.25,3.11,3.22,3190,CIG
2017-07-13,3.2,3.21,3.15,3.21,19270,CIG
2017-07-14,3.2,3.22,3.2,3.22,17690,CIG
2017-07-17,3.22,3.35,3.22,3.3,23610,CIG
2017-07-18,3.3,3.3,3.1,3.11,49510,CIG
2017-07-19,3.2,3.32,3.2,3.31,8180,CIG
2017-07-20,3.3,3.32,3.15,3.15,7990,CIG
2017-07-21,3.2,3.25,3.2,3.25,3010,CIG
2017-07-24,3.25,3.25,3.1,3.2,6020,CIG
2017-07-25,3.2,3.2,3.2,3.2,40,CIG
2017-07-26,3.2,3.2,3.1,3.1,1600,CIG
2017-07-27,3.2,3.2,3.0,3.0,8980,CIG
2017-07-28,3.1,3.1,2.8,2.8,10120,CIG
2017-07-31,2.99,2.99,2.99,2.99,5100,CIG
2017-08-01,3.0,3.11,3.0,3.11,4660,CIG
2017-08-02,3.11,3.25,3.1,3.1,14500,CIG
2017-08-03,2.9,3.18,2.9,3.1,3320,CIG
2017-08-04,3.0,3.18,3.0,3.1,48870,CIG
2017-08-07,3.1,3.31,3.1,3.11,18910,CIG
2017-08-08,3.3,3.3,2.9,2.9,15900,CIG
2017-08-09,2.8,3.1,2.8,3.09,2470,CIG
2017-08-10,3.1,3.1,2.92,3.05,14180,CIG
2017-08-11,3.19,3.19,2.86,2.86,1460,CIG
2017-08-14,3.03,3.06,2.93,3.06,3790,CIG
2017-08-15,3.27,3.27,3.15,3.15,6300,CIG
2017-08-16,3.29,3.29,3.29,3.29,10,CIG
2017-08-17,3.06,3.07,3.06,3.06,12370,CIG
2017-08-18,2.85,3.1,2.85,3.1,36060,CIG
2017-08-21,3.11,3.11,2.89,2.9,500,CIG
2017-08-22,2.71,3.1,2.7,2.8,28160,CIG
2017-08-23,2.72,2.73,2.7,2.7,11370,CIG
2017-08-24,2.7,2.88,2.7,2.88,60,CIG
2017-08-25,2.8,2.99,2.7,2.7,2240,CIG
2017-08-28,2.63,2.87,2.63,2.71,3150,CIG
2017-08-29,2.71,2.8,2.71,2.72,3040,CIG
2017-08-30,2.8,2.8,2.8,2.8,1400,CIG
2017-08-31,2.71,2.98,2.71,2.8,3140,CIG
2017-09-01,2.95,2.95,2.88,2.88,530,CIG
2017-09-05,2.8,2.97,2.8,2.82,370,CIG
2017-09-06,2.7,2.96,2.7,2.7,40,CIG
2017-09-07,2.8,2.8,2.8,2.8,10000,CIG
2017-09-08,2.64,2.98,2.61,2.93,14210,CIG
2017-09-11,2.73,2.93,2.73,2.93,20,CIG
2017-09-12,2.9,2.9,2.9,2.9,40,CIG
2017-09-13,2.7,2.85,2.7,2.7,10420,CIG
2017-09-14,2.85,2.85,2.52,2.7,10080,CIG
2017-09-15,2.7,2.7,2.55,2.55,1130,CIG
2017-09-18,2.72,2.72,2.56,2.72,7100,CIG
2017-09-19,2.72,2.78,2.55,2.76,460,CIG
2017-09-20,2.71,2.71,2.6,2.6,710,CIG
2017-09-21,2.59,2.72,2.59,2.72,12720,CIG
2017-09-22,2.72,2.72,2.57,2.57,1060,CIG
2017-09-25,2.57,2.74,2.41,2.74,8620,CIG
2017-09-26,2.69,2.74,2.69,2.69,460,CIG
2017-09-27,2.79,2.79,2.78,2.79,2180,CIG
2017-09-28,2.8,2.8,2.7,2.7,5040,CIG
2017-09-29,2.8,2.8,2.8,2.8,2010,CIG
2017-10-02,2.8,2.8,2.62,2.62,2130,CIG
2017-10-03,2.7,2.7,2.47,2.47,5310,CIG
2017-10-04,2.64,2.64,2.48,2.48,40,CIG
2017-10-05,2.65,2.65,2.48,2.48,40100,CIG
2017-10-06,2.41,2.65,2.41,2.63,1560,CIG
2017-10-09,2.65,2.65,2.46,2.47,3850,CIG
2017-10-10,2.42,2.48,2.4,2.4,5020,CIG
2017-10-11,2.4,2.4,2.34,2.34,8420,CIG
2017-10-12,2.35,2.35,2.3,2.3,15500,CIG
2017-10-13,2.3,2.31,2.21,2.31,110,CIG
2017-10-16,2.3,2.3,2.3,2.3,28740,CIG
2017-10-17,2.3,2.3,2.3,2.3,440,CIG
2017-10-18,2.3,2.3,2.3,2.3,20,CIG
2017-10-19,2.35,2.35,2.35,2.35,10,CIG
2017-10-20,2.49,2.49,2.24,2.24,50,CIG
2017-10-23,2.28,2.28,2.21,2.21,620,CIG
2017-10-24,2.14,2.14,2.14,2.14,10,CIG
2017-10-25,2.13,2.14,2.13,2.14,60,CIG
2017-10-26,2.27,2.27,2.06,2.06,60,CIG
2017-10-27,2.2,2.2,2.2,2.2,1640,CIG
2017-10-30,2.07,2.11,2.06,2.1,4990,CIG
2017-10-31,2.1,2.1,1.98,2.1,5010,CIG
2017-11-01,2.13,2.13,2.1,2.1,10200,CIG
2017-11-02,2.0,2.0,2.0,2.0,16000,CIG
2017-11-03,2.0,2.0,2.0,2.0,5080,CIG
2017-11-06,2.0,2.1,2.0,2.0,60210,CIG
2017-11-07,2.1,2.1,2.0,2.0,10250,CIG
2017-11-08,2.05,2.05,1.98,2.03,7210,CIG
2017-11-09,2.04,2.04,1.94,2.03,1230,CIG
2017-11-10,2.03,2.03,2.03,2.03,30,CIG
2017-11-13,2.03,2.03,2.01,2.03,22190,CIG
2017-11-14,2.03,2.03,1.9,2.03,1030,CIG
2017-11-15,2.16,2.16,1.91,2.05,20230,CIG
2017-11-16,2.03,2.03,1.96,2.0,18560,CIG
2017-11-17,1.91,2.12,1.9,2.08,9810,CIG
2017-11-20,2.08,2.08,2.08,2.08,3500,CIG
2017-11-21,2.08,2.08,2.08,2.08,10,CIG
2017-11-22,2.09,2.09,2.08,2.08,1040,CIG
2017-11-23,1.96,2.08,1.96,1.99,5020,CIG
2017-11-24,2.11,2.11,2.11,2.11,10,CIG
2017-11-27,2.11,2.15,2.02,2.02,5090,CIG
2017-11-28,2.02,2.15,2.02,2.1,16100,CIG
2017-11-29,2.1,2.1,2.1,2.1,50,CIG
2017-11-30,2.0,2.14,2.0,2.14,9320,CIG
2017-12-01,2.14,2.14,2.01,2.1,1380,CIG
2017-12-04,2.05,2.05,2.05,2.05,210,CIG
2017-12-05,1.96,1.96,1.96,1.96,30,CIG
2017-12-06,2.05,2.05,1.87,1.87,30,CIG
2017-12-07,2.0,2.0,2.0,2.0,5040,CIG
2017-12-08,2.14,2.14,2.14,2.14,2730,CIG
2017-12-11,2.28,2.28,2.28,2.28,2820,CIG
2017-12-12,2.43,2.43,2.42,2.43,59780,CIG
2017-12-13,2.6,2.6,2.5,2.6,35830,CIG
2017-12-14,2.78,2.78,2.76,2.78,256230,CIG
2017-12-15,2.93,2.97,2.9,2.97,58640,CIG
2017-12-18,3.17,3.17,3.1,3.17,76390,CIG
2017-12-19,3.38,3.39,2.95,2.95,247210,CIG
2017-12-20,2.79,3.14,2.79,3.14,87640,CIG
2017-12-21,3.0,3.14,2.93,3.0,55400,CIG
2017-12-22,2.8,2.99,2.79,2.79,60980,CIG
2017-12-25,2.6,2.6,2.6,2.6,39880,CIG
2017-12-26,2.42,2.64,2.42,2.64,69680,CIG
2017-12-27,2.5,2.64,2.46,2.64,60640,CIG
2017-12-28,2.47,2.6,2.47,2.6,6330,CIG
2017-12-29,2.45,2.49,2.42,2.43,52650,CIG
2018-01-02,2.57,2.57,2.42,2.42,8830,CIG
2018-01-03,2.54,2.54,2.3,2.5,2780,CIG
2018-01-04,2.4,2.5,2.4,2.5,9370,CIG
2018-01-05,2.4,2.54,2.39,2.43,6190,CIG
2018-01-08,2.55,2.55,2.43,2.54,19460,CIG
2018-01-09,2.6,2.6,2.5,2.59,9660,CIG
2018-01-10,2.59,2.75,2.45,2.45,25970,CIG
2018-01-11,2.42,2.6,2.42,2.6,9280,CIG
2018-01-12,2.6,2.6,2.45,2.6,44640,CIG
2018-01-15,2.6,2.6,2.47,2.47,2530,CIG
2018-01-16,2.45,2.64,2.45,2.64,37390,CIG
2018-01-17,2.82,2.82,2.82,2.82,63040,CIG
2018-01-18,3.01,3.01,3.0,3.01,123210,CIG
2018-01-19,3.21,3.21,2.8,2.8,19320,CIG
2018-01-22,2.9,2.9,2.61,2.61,28500,CIG
2018-01-23,2.61,2.61,2.61,2.61,0,CIG
2018-01-24,2.61,2.61,2.61,2.61,0,CIG
2018-01-25,2.44,2.79,2.43,2.52,82640,CIG
2018-01-26,2.52,2.6,2.45,2.59,30480,CIG
2018-01-29,2.55,2.6,2.45,2.59,6660,CIG
2018-01-30,2.52,2.52,2.43,2.5,12480,CIG
2018-01-31,2.5,2.5,2.36,2.48,28820,CIG
2018-02-01,2.4,2.48,2.4,2.42,35830,CIG
2018-02-02,2.4,2.52,2.4,2.52,8510,CIG
2018-02-05,2.42,2.44,2.42,2.44,18780,CIG
2018-02-06,2.44,2.44,2.44,2.44,0,CIG
2018-02-07,2.44,2.5,2.3,2.5,15210,CIG
2018-02-08,2.5,2.5,2.5,2.5,0,CIG
2018-02-09,2.5,2.5,2.48,2.48,340,CIG
2018-02-12,2.36,2.36,2.36,2.36,6950,CIG
2018-02-13,2.52,2.52,2.5,2.5,260,CIG
2018-02-21,2.35,2.47,2.35,2.47,110,CIG
2018-02-22,2.47,2.47,2.47,2.47,110,CIG
2018-02-23,2.3,2.47,2.3,2.47,390,CIG
2018-02-26,2.46,2.47,2.46,2.47,1360,CIG
2018-02-27,2.48,2.48,2.37,2.45,5900,CIG
2018-02-28,2.45,2.45,2.45,2.45,1400,CIG
2018-03-01,2.45,2.45,2.45,2.45,170,CIG
2018-03-02,2.45,2.55,2.37,2.37,20090,CIG
2018-03-05,2.5,2.5,2.21,2.5,11760,CIG
2018-03-06,2.4,2.4,2.4,2.4,300,CIG
2018-03-07,2.45,2.56,2.45,2.5,1250,CIG
2018-03-08,2.34,2.46,2.33,2.46,5910,CIG
2018-03-09,2.31,2.43,2.3,2.43,15570,CIG
2018-03-12,2.26,2.4,2.26,2.39,2200,CIG
2018-03-13,2.39,2.41,2.26,2.26,24390,CIG
2018-03-14,2.4,2.41,2.4,2.41,14500,CIG
2018-03-15,2.41,2.42,2.4,2.41,11910,CIG
2018-03-16,2.45,2.55,2.45,2.5,6610,CIG
2018-03-19,2.67,2.67,2.42,2.57,4570,CIG
2018-03-20,2.49,2.5,2.45,2.45,5360,CIG
2018-03-21,2.62,2.62,2.4,2.59,11880,CIG
2018-03-22,2.77,2.77,2.59,2.6,13830,CIG
2018-03-23,2.59,2.59,2.45,2.59,3040,CIG
2018-03-26,2.64,2.64,2.6,2.6,390,CIG
2018-03-27,2.6,2.6,2.45,2.45,1990,CIG
2018-03-28,2.3,2.62,2.3,2.4,140,CIG
2018-03-29,2.28,2.5,2.28,2.5,570,CIG
2018-03-30,2.5,2.58,2.45,2.45,5620,CIG
2018-04-02,2.45,2.46,2.45,2.45,750,CIG
2018-04-03,2.29,2.58,2.29,2.5,3120,CIG
2018-04-04,2.5,2.5,2.45,2.45,810,CIG
2018-04-05,2.5,2.5,2.5,2.5,10,CIG
2018-04-06,2.4,2.48,2.35,2.48,5170,CIG
2018-04-09,2.31,2.48,2.31,2.48,70,CIG
2018-04-10,2.48,2.48,2.31,2.47,7950,CIG
2018-04-11,2.3,2.46,2.3,2.45,200,CIG
2018-04-12,2.28,2.5,2.28,2.5,2120,CIG
2018-04-13,2.42,2.42,2.42,2.42,680,CIG
2018-04-16,2.42,2.42,2.42,2.42,100,CIG
2018-04-17,2.4,2.4,2.27,2.4,600,CIG
2018-04-18,2.42,2.55,2.42,2.45,980,CIG
2018-04-19,2.45,2.45,2.45,2.45,0,CIG
2018-04-20,2.29,2.45,2.29,2.45,19810,CIG
2018-04-23,2.45,2.45,2.45,2.45,0,CIG
2018-04-24,2.45,2.45,2.45,2.45,0,CIG
2018-04-26,2.45,2.45,2.45,2.45,0,CIG
2018-04-27,2.45,2.45,2.45,2.45,0,CIG
2018-05-02,2.3,2.45,2.3,2.4,6110,CIG
2018-05-03,2.56,2.56,2.24,2.4,7430,CIG
2018-05-04,2.39,2.4,2.3,2.4,4780,CIG
2018-05-07,2.25,2.4,2.25,2.4,210,CIG
2018-05-08,2.26,2.4,2.26,2.4,21930,CIG
2018-05-09,2.26,2.26,2.26,2.26,100,CIG
2018-05-10,2.25,2.41,2.25,2.41,3180,CIG
2018-05-11,2.41,2.41,2.41,2.41,0,CIG
2018-05-14,2.55,2.55,2.42,2.42,1020,CIG
2018-05-15,2.57,2.57,2.3,2.5,330,CIG
2018-05-16,2.49,2.5,2.45,2.45,1010,CIG
2018-05-17,2.3,2.3,2.3,2.3,20,CIG
2018-05-18,2.14,2.45,2.14,2.45,9810,CIG
2018-05-21,2.45,2.45,2.42,2.42,12290,CIG
2018-05-22,2.4,2.45,2.4,2.45,2480,CIG
2018-05-23,2.61,2.61,2.4,2.59,1130,CIG
2018-05-24,2.5,2.5,2.41,2.41,6010,CIG
2018-05-25,2.41,2.41,2.25,2.41,2600,CIG
2018-05-28,2.55,2.55,2.25,2.54,420,CIG
2018-05-29,2.53,2.54,2.37,2.53,31720,CIG
2018-05-30,2.5,2.5,2.5,2.5,200,CIG
2018-05-31,2.49,2.5,2.49,2.5,30,CIG
2018-06-01,2.5,2.5,2.4,2.4,6270,CIG
2018-06-04,2.4,2.4,2.4,2.4,10,CIG
2018-06-05,2.24,2.42,2.24,2.42,310,CIG
2018-06-06,2.45,2.46,2.26,2.26,14440,CIG
2018-06-07,2.4,2.41,2.3,2.41,24500,CIG
2018-06-08,2.54,2.54,2.54,2.54,10,CIG
2018-06-11,2.5,2.5,2.49,2.5,30710,CIG
2018-06-12,2.5,2.54,2.5,2.5,15100,CIG
2018-06-13,2.5,2.5,2.33,2.33,10030,CIG
2018-06-14,2.33,2.33,2.33,2.33,0,CIG
2018-06-15,2.49,2.49,2.3,2.49,15750,CIG
2018-06-18,2.32,2.59,2.32,2.48,138440,CIG
2018-06-19,2.5,2.65,2.47,2.65,275770,CIG
2018-06-20,2.7,2.75,2.57,2.67,333870,CIG
2018-06-21,2.7,2.75,2.61,2.66,249340,CIG
2018-06-22,2.75,2.83,2.64,2.83,274880,CIG
2018-06-25,2.83,3.0,2.76,2.84,226750,CIG
2018-06-26,3.0,3.03,3.0,3.03,76180,CIG
2018-06-27,3.24,3.24,3.03,3.24,135540,CIG
2018-06-28,3.24,3.3,3.05,3.2,253590,CIG
2018-06-29,3.1,3.2,3.1,3.16,60150,CIG
2018-07-02,3.13,3.13,2.94,3.1,107830,CIG
2018-07-03,3.1,3.22,3.1,3.15,173250,CIG
2018-07-04,3.13,3.24,3.11,3.2,196700,CIG
2018-07-05,3.16,3.4,3.16,3.3,219660,CIG
2018-07-06,3.25,3.41,3.25,3.4,280050,CIG
2018-07-09,3.63,3.63,3.4,3.5,253320,CIG
2018-07-10,3.5,3.7,3.5,3.7,202730,CIG
2018-07-11,3.7,3.8,3.45,3.8,130770,CIG
2018-07-12,3.8,3.9,3.71,3.78,240460,CIG
2018-07-13,3.75,4.01,3.75,3.99,117350,CIG
2018-07-16,4.2,4.2,3.81,4.1,172220,CIG
2018-07-17,4.0,4.0,3.82,3.88,295830,CIG
2018-07-18,3.85,3.92,3.85,3.91,183150,CIG
2018-07-19,3.91,3.91,3.85,3.9,119760,CIG
2018-07-20,3.9,3.9,3.85,3.9,142270,CIG
2018-07-23,4.17,4.17,3.9,4.16,133450,CIG
2018-07-24,4.2,4.2,4.05,4.05,72990,CIG
2018-07-25,4.1,4.1,3.77,3.77,21210,CIG
2018-07-26,3.85,3.99,3.51,3.99,61260,CIG
2018-07-27,3.95,3.95,3.8,3.93,156940,CIG
2018-07-30,3.93,3.93,3.83,3.85,156670,CIG
2018-07-31,3.8,3.8,3.73,3.78,86340,CIG
2018-08-01,3.73,3.77,3.7,3.77,54460,CIG
2018-08-02,3.75,3.85,3.72,3.85,103170,CIG
2018-08-03,3.82,3.9,3.82,3.9,113570,CIG
2018-08-06,3.85,3.9,3.82,3.9,85260,CIG
2018-08-07,3.9,3.9,3.8,3.89,22150,CIG
2018-08-08,3.89,3.95,3.87,3.91,113580,CIG
2018-08-09,3.91,3.91,3.81,3.87,110590,CIG
2018-08-10,3.82,3.92,3.82,3.87,100460,CIG
2018-08-13,3.8,3.96,3.8,3.96,95450,CIG
2018-08-14,3.89,4.0,3.89,3.97,114710,CIG
2018-08-15,3.97,4.05,3.97,4.05,102490,CIG
2018-08-16,4.05,4.33,4.05,4.33,217000,CIG
2018-08-17,4.48,4.62,4.03,4.48,136430,CIG
2018-08-20,4.2,4.3,4.17,4.2,131760,CIG
2018-08-21,4.2,4.2,3.92,4.18,197550,CIG
2018-08-22,4.08,4.15,3.89,4.15,362540,CIG
2018-08-23,4.15,4.44,4.1,4.4,188540,CIG
2018-08-24,4.28,4.39,4.21,4.25,110360,CIG
2018-08-27,4.16,4.16,4.05,4.15,105640,CIG
2018-08-28,4.15,4.2,4.1,4.2,116800,CIG
2018-08-29,4.15,4.25,4.15,4.2,130300,CIG
2018-08-30,4.3,4.3,4.1,4.3,103190,CIG
2018-08-31,4.3,4.35,4.3,4.35,106760,CIG
2018-09-04,4.35,4.38,4.3,4.38,98780,CIG
2018-09-05,4.38,4.6,4.38,4.55,101710,CIG
2018-09-06,4.86,4.86,4.5,4.55,73040,CIG
2018-09-07,4.55,4.6,4.4,4.6,141290,CIG
2018-09-10,4.6,4.6,4.5,4.57,62130,CIG
2018-09-11,4.57,4.57,4.5,4.52,29710,CIG
2018-09-12,4.52,4.57,4.5,4.52,87720,CIG
2018-09-13,4.52,4.52,4.51,4.51,14800,CIG
2018-09-14,4.45,4.6,4.35,4.57,97880,CIG
2018-09-17,4.52,4.52,4.45,4.48,24990,CIG
2018-09-18,4.48,4.58,4.36,4.5,90830,CIG
2018-09-19,4.4,4.45,4.32,4.4,64770,CIG
2018-09-20,4.4,4.4,4.35,4.35,12500,CIG
2018-09-21,4.34,4.45,4.3,4.45,38250,CIG
2018-09-24,4.5,4.55,4.45,4.55,37490,CIG
2018-09-25,4.57,4.57,4.24,4.5,53020,CIG
2018-09-26,4.5,4.54,4.45,4.54,8270,CIG
2018-09-27,4.23,4.54,4.23,4.54,6860,CIG
2018-09-28,4.25,4.5,4.25,4.25,7350,CIG
2018-10-01,4.54,4.54,4.0,4.5,17660,CIG
2018-10-02,4.45,4.5,4.35,4.5,3700,CIG
2018-10-03,4.5,4.5,4.19,4.19,4880,CIG
2018-10-04,4.45,4.45,4.2,4.2,20,CIG
2018-10-05,4.2,4.33,4.15,4.33,35190,CIG
2018-10-08,4.33,4.38,4.25,4.3,25730,CIG
2018-10-09,4.35,4.38,4.3,4.3,27200,CIG
2018-10-10,4.3,4.33,4.3,4.3,15130,CIG
2018-10-11,4.3,4.3,4.1,4.2,14110,CIG
2018-10-12,4.2,4.2,3.91,4.2,19310,CIG
2018-10-15,4.25,4.25,4.05,4.19,19060,CIG
2018-10-16,4.2,4.2,4.0,4.2,12240,CIG
2018-10-17,4.25,4.25,4.1,4.2,9300,CIG
2018-10-18,4.25,4.26,4.2,4.25,2830,CIG
2018-10-19,4.3,4.3,4.26,4.29,2730,CIG
2018-10-22,4.29,4.29,3.99,4.19,13100,CIG
2018-10-23,4.05,4.15,4.05,4.15,1640,CIG
2018-10-24,4.3,4.3,3.9,4.15,19010,CIG
2018-10-25,4.16,4.16,3.86,4.16,19760,CIG
2018-10-26,4.1,4.1,3.87,4.1,22820,CIG
2018-10-29,4.12,4.12,4.05,4.05,500,CIG
2018-10-30,4.1,4.1,4.0,4.0,1700,CIG
2018-10-31,4.1,4.1,3.72,3.99,8910,CIG
2018-11-01,4.1,4.1,3.8,3.99,13300,CIG
2018-11-02,4.0,4.0,3.9,3.98,8230,CIG
2018-11-05,3.9,3.99,3.9,3.95,3640,CIG
2018-11-06,3.93,3.95,3.8,3.95,3710,CIG
2018-11-07,3.95,3.95,3.7,3.7,1800,CIG
2018-11-08,3.9,3.9,3.69,3.69,10930,CIG
2018-11-09,3.69,3.69,3.69,3.69,100,CIG
2018-11-12,3.7,3.7,3.69,3.7,260,CIG
2018-11-13,3.7,3.75,3.7,3.75,130,CIG
2018-11-14,3.8,3.9,3.5,3.89,250,CIG
2018-11-15,3.89,3.95,3.8,3.89,580,CIG
2018-11-16,3.9,3.9,3.62,3.89,17420,CIG
2018-11-19,3.63,3.88,3.63,3.88,1010,CIG
2018-11-20,3.88,3.88,3.88,3.88,230,CIG
2018-11-21,3.98,3.98,3.61,3.89,7460,CIG
2018-11-22,3.78,3.78,3.62,3.77,2600,CIG
2018-11-23,3.97,3.97,3.9,3.9,120,CIG
2018-11-26,3.97,3.97,3.9,3.9,480,CIG
2018-11-27,3.9,3.9,3.88,3.88,1900,CIG
2018-11-28,4.0,4.0,3.95,3.95,30,CIG
2018-11-29,3.98,3.98,3.68,3.68,5280,CIG
2018-11-30,3.8,3.8,3.43,3.78,8150,CIG
2018-12-03,3.87,3.87,3.52,3.78,10770,CIG
2018-12-04,3.53,3.77,3.52,3.77,2410,CIG
2018-12-05,3.79,3.79,3.6,3.6,210,CIG
2018-12-06,3.84,3.84,3.35,3.79,6400,CIG
2018-12-07,3.99,3.99,3.99,3.99,10,CIG
2018-12-10,4.24,4.24,3.72,4.04,1010,CIG
2018-12-11,4.29,4.29,3.76,3.76,6740,CIG
2018-12-12,3.6,3.93,3.51,3.51,1620,CIG
2018-12-13,3.28,3.74,3.27,3.74,10120,CIG
2018-12-14,3.88,3.88,3.48,3.84,9520,CIG
2018-12-17,3.9,3.9,3.9,3.9,10,CIG
2018-12-18,3.89,3.89,3.63,3.63,3370,CIG
2018-12-19,3.38,3.85,3.38,3.79,18610,CIG
2018-12-20,3.53,3.8,3.53,3.79,1110,CIG
2018-12-21,3.53,3.71,3.53,3.71,360,CIG
2018-12-24,3.46,3.47,3.46,3.47,6000,CIG
2018-12-25,3.47,3.47,3.23,3.46,10280,CIG
2018-12-26,3.7,3.7,3.7,3.7,10,CIG
2018-12-27,3.7,3.7,3.45,3.45,60,CIG
2018-12-28,3.68,3.68,3.21,3.55,1790,CIG
2019-01-02,3.55,3.55,3.55,3.55,0,CIG
2019-01-03,3.31,3.45,3.31,3.45,20,CIG
2019-01-04,3.68,3.68,3.62,3.62,30,CIG
2019-01-07,3.37,3.37,3.37,3.37,100,CIG
2019-01-08,3.34,3.34,3.34,3.34,9800,CIG
2019-01-09,3.5,3.5,3.11,3.3,130,CIG
2019-01-10,3.28,3.28,3.25,3.25,1290,CIG
2019-01-11,3.25,3.25,3.25,3.25,0,CIG
2019-01-14,3.25,3.25,3.25,3.25,0,CIG
2019-01-15,3.03,3.43,3.03,3.43,160,CIG
2019-01-16,3.43,3.43,3.43,3.43,0,CIG
2019-01-17,3.43,3.43,3.43,3.43,0,CIG
2019-01-18,3.43,3.43,3.43,3.43,0,CIG
2019-01-21,3.19,3.19,3.19,3.19,20,CIG
2019-01-22,3.38,3.38,3.38,3.38,10,CIG
2019-01-23,3.15,3.15,3.15,3.15,60,CIG
2019-01-24,3.15,3.15,3.15,3.15,0,CIG
2019-01-25,3.15,3.35,3.1,3.1,18450,CIG
2019-01-28,2.9,3.26,2.9,3.26,110,CIG
2019-01-29,3.06,3.35,3.06,3.26,9710,CIG
2019-01-30,3.3,3.3,3.15,3.24,14740,CIG
