time,open,high,low,close,volume,ticker
2022-03-02,7.4,7.5,7.4,7.4,32500,CTP
2022-03-03,7.4,7.5,7.3,7.5,36502,CTP
2022-03-04,7.5,8.1,7.5,8.0,105269,CTP
2022-03-07,8.0,8.1,7.8,7.9,48700,CTP
2022-03-08,7.9,8.1,7.7,7.9,92014,CTP
2022-03-09,7.9,7.9,7.6,7.8,44445,CTP
2022-03-10,7.8,7.8,7.1,7.8,44430,CTP
2022-03-11,7.5,7.8,7.5,7.7,44209,CTP
2022-03-14,7.7,7.7,7.4,7.5,36700,CTP
2022-03-15,7.6,7.7,7.5,7.6,46210,CTP
2022-03-16,7.5,7.7,7.5,7.7,37005,CTP
2022-03-17,7.6,8.0,7.6,7.8,18704,CTP
2022-03-18,7.8,8.0,7.7,7.8,42670,CTP
2022-03-21,7.8,8.2,7.8,8.1,125508,CTP
2022-03-22,8.1,8.2,8.1,8.1,52400,CTP
2022-03-23,8.1,8.2,8.0,8.1,80105,CTP
2022-03-24,8.2,8.3,8.0,8.0,64116,CTP
2022-03-25,8.0,8.0,7.9,8.0,28605,CTP
2022-03-28,8.0,8.1,7.7,8.0,24601,CTP
2022-03-29,8.0,8.2,7.8,8.0,59306,CTP
2022-03-30,8.0,8.3,7.9,8.1,78560,CTP
2022-03-31,8.2,8.3,8.0,8.2,75736,CTP
2022-04-01,8.2,9.0,8.0,9.0,334985,CTP
2022-04-04,9.2,9.9,9.0,9.0,130615,CTP
2022-04-05,9.0,9.0,8.5,8.7,32000,CTP
2022-04-06,8.7,8.7,8.0,8.1,131062,CTP
2022-04-07,8.0,8.8,7.9,8.6,104513,CTP
2022-04-08,8.6,8.7,8.0,8.2,64435,CTP
2022-04-12,8.1,8.2,7.9,8.0,85202,CTP
2022-04-13,8.0,8.0,7.4,7.6,66400,CTP
2022-04-14,7.6,8.0,7.1,7.6,46600,CTP
2022-04-15,7.9,8.0,7.4,7.8,19407,CTP
2022-04-18,7.4,7.7,7.4,7.4,32100,CTP
2022-04-19,7.4,7.7,7.2,7.5,35500,CTP
2022-04-20,7.4,7.4,6.8,6.8,53100,CTP
2022-04-21,6.5,6.7,6.2,6.2,138500,CTP
2022-04-22,6.7,6.8,6.0,6.7,10700,CTP
2022-04-25,6.7,6.8,6.1,6.2,29530,CTP
2022-04-26,6.0,6.0,5.6,6.0,45200,CTP
2022-04-27,6.0,6.4,5.7,6.2,12738,CTP
2022-04-28,6.2,6.6,6.2,6.3,12706,CTP
2022-04-29,6.3,6.6,6.3,6.5,17500,CTP
2022-05-04,6.7,7.0,6.3,6.7,14833,CTP
2022-05-05,6.8,6.8,6.3,6.3,20613,CTP
2022-05-06,6.2,6.3,6.2,6.2,12500,CTP
2022-05-09,6.0,6.0,5.6,5.6,19900,CTP
2022-05-10,5.5,5.6,5.1,5.5,24158,CTP
2022-05-11,5.6,5.7,5.6,5.7,800,CTP
2022-05-12,5.5,6.0,5.3,5.6,9810,CTP
2022-05-13,5.4,5.5,5.1,5.2,19800,CTP
2022-05-16,5.5,5.5,5.3,5.3,4700,CTP
2022-05-17,5.7,5.7,5.3,5.7,12000,CTP
2022-05-18,5.7,5.7,5.5,5.6,30924,CTP
2022-05-19,5.6,5.6,5.4,5.6,1401,CTP
2022-05-20,5.4,5.6,5.4,5.6,19100,CTP
2022-05-23,5.6,5.6,5.6,5.6,4701,CTP
2022-05-24,5.4,5.6,5.3,5.6,15200,CTP
2022-05-25,5.4,5.6,5.3,5.5,10500,CTP
2022-05-26,5.6,6.0,5.4,5.9,58723,CTP
2022-05-27,6.2,6.3,6.0,6.3,28560,CTP
2022-05-30,6.4,6.9,6.4,6.7,14645,CTP
2022-05-31,6.7,7.0,6.3,6.3,26901,CTP
2022-06-01,6.7,6.7,6.3,6.6,19102,CTP
2022-06-02,6.3,6.9,6.0,6.0,8440,CTP
2022-06-03,6.4,6.4,6.0,6.3,3102,CTP
2022-06-06,6.1,6.5,5.7,6.5,45300,CTP
2022-06-07,6.3,6.5,5.9,6.5,31301,CTP
2022-06-08,6.4,6.4,6.4,6.4,2235,CTP
2022-06-09,6.4,6.4,6.0,6.4,42900,CTP
2022-06-10,6.4,6.4,5.8,6.2,38000,CTP
2022-06-13,6.0,6.1,5.6,6.1,54500,CTP
2022-06-14,5.6,6.0,5.5,6.0,20903,CTP
2022-06-15,5.4,5.9,5.4,5.8,22501,CTP
2022-06-16,5.4,6.0,5.4,5.9,300,CTP
2022-06-17,5.4,6.1,5.4,6.1,33600,CTP
2022-06-20,6.1,6.1,5.5,5.5,13307,CTP
2022-06-21,5.8,6.0,5.0,5.8,56100,CTP
2022-06-22,5.7,5.9,5.7,5.9,500,CTP
2022-06-23,5.8,6.0,5.5,6.0,29706,CTP
2022-06-24,6.0,6.0,5.6,5.6,14600,CTP
2022-06-27,5.6,5.8,5.6,5.7,1200,CTP
2022-06-28,5.8,5.9,5.8,5.8,9900,CTP
2022-06-29,5.8,5.8,5.8,5.8,1500,CTP
2022-06-30,5.7,5.7,5.6,5.6,1606,CTP
2022-07-01,5.2,5.5,5.2,5.5,8800,CTP
2022-07-04,5.1,5.7,5.1,5.5,7100,CTP
2022-07-05,5.3,5.6,5.2,5.6,4700,CTP
2022-07-06,5.2,5.5,5.2,5.5,300,CTP
2022-07-07,5.1,5.5,5.1,5.5,1600,CTP
2022-07-08,5.5,5.5,5.2,5.4,11806,CTP
2022-07-11,5.1,5.2,5.0,5.0,18600,CTP
2022-07-12,5.4,5.4,5.1,5.4,8000,CTP
2022-07-13,5.1,5.4,5.1,5.4,4100,CTP
2022-07-14,5.4,5.9,5.4,5.8,47121,CTP
2022-07-15,6.0,6.0,5.8,5.8,7500,CTP
2022-07-18,5.8,5.8,5.6,5.8,900,CTP
2022-07-19,5.7,5.9,5.7,5.9,18100,CTP
2022-07-20,5.9,5.9,5.6,5.9,26020,CTP
2022-07-21,5.9,6.0,5.7,6.0,17710,CTP
2022-07-22,6.0,6.2,5.9,6.2,25800,CTP
2022-07-25,6.0,6.2,5.8,6.2,10100,CTP
2022-07-26,6.2,6.2,5.8,6.2,7500,CTP
2022-07-27,5.8,6.0,5.6,6.0,26120,CTP
2022-07-28,6.0,6.0,5.8,6.0,11500,CTP
2022-07-29,6.0,6.0,5.7,5.9,14200,CTP
2022-08-01,5.9,6.0,5.7,6.0,18700,CTP
2022-08-02,6.0,6.0,5.8,5.9,20300,CTP
2022-08-03,5.9,6.0,5.7,6.0,3800,CTP
2022-08-04,6.0,6.1,6.0,6.0,12800,CTP
2022-08-05,6.0,6.2,6.0,6.2,23200,CTP
2022-08-08,6.2,6.3,6.1,6.1,17200,CTP
2022-08-09,6.1,6.1,6.0,6.0,2600,CTP
2022-08-10,6.0,6.3,6.0,6.2,10800,CTP
2022-08-11,6.3,6.8,6.3,6.5,39814,CTP
2022-08-12,6.5,7.1,6.5,7.0,41420,CTP
2022-08-15,6.8,7.1,6.8,7.0,15620,CTP
2022-08-16,6.8,6.9,6.8,6.9,9324,CTP
2022-08-17,6.9,6.9,6.6,6.7,19600,CTP
2022-08-18,6.8,6.8,6.6,6.7,17400,CTP
2022-08-19,6.6,6.6,6.6,6.6,200,CTP
2022-08-22,6.6,6.6,6.0,6.0,19400,CTP
2022-08-23,6.0,6.1,6.0,6.1,95400,CTP
2022-08-24,6.1,6.4,6.1,6.3,4700,CTP
2022-08-25,6.3,6.3,6.2,6.3,2600,CTP
2022-08-26,6.1,6.1,6.1,6.1,800,CTP
2022-08-29,5.9,6.0,5.5,6.0,3600,CTP
2022-08-30,5.8,6.0,5.8,5.9,6000,CTP
2022-08-31,5.9,5.9,5.9,5.9,8600,CTP
2022-09-05,6.0,6.0,6.0,6.0,2150,CTP
2022-09-06,6.0,6.1,6.0,6.1,4700,CTP
2022-09-07,5.9,5.9,5.9,5.9,8200,CTP
2022-09-08,5.9,6.0,5.9,6.0,1600,CTP
2022-09-09,6.0,6.0,5.9,5.9,14718,CTP
2022-09-12,5.9,6.1,5.9,6.0,19342,CTP
2022-09-13,6.0,6.0,6.0,6.0,3212,CTP
2022-09-14,5.9,6.0,5.9,6.0,23200,CTP
2022-09-15,6.0,6.1,6.0,6.0,5100,CTP
2022-09-16,5.9,5.9,5.9,5.9,9158,CTP
2022-09-19,5.8,5.8,5.8,5.8,5862,CTP
2022-09-20,5.9,5.9,5.9,5.9,400,CTP
2022-09-21,5.9,5.9,5.8,5.8,500,CTP
2022-09-22,5.8,5.8,5.8,5.8,40,CTP
2022-09-23,5.8,5.8,5.8,5.8,410,CTP
2022-09-26,5.7,5.8,5.4,5.4,3900,CTP
2022-09-27,5.8,5.8,5.8,5.8,200,CTP
2022-09-28,5.5,5.8,5.5,5.8,900,CTP
2022-09-29,5.8,5.8,5.8,5.8,0,CTP
2022-09-30,5.8,5.8,5.8,5.8,400,CTP
2022-10-03,5.8,5.8,5.5,5.5,301,CTP
2022-10-04,5.5,5.5,5.0,5.4,3000,CTP
2022-10-05,5.5,5.5,5.4,5.4,5900,CTP
2022-10-06,5.5,5.5,4.9,4.9,11500,CTP
2022-10-07,4.8,4.9,4.6,4.9,4300,CTP
2022-10-10,4.6,4.9,4.5,4.9,6600,CTP
2022-10-11,4.6,4.6,4.5,4.5,19300,CTP
2022-10-12,4.5,4.5,4.1,4.1,29400,CTP
2022-10-13,3.9,4.2,3.9,4.2,4900,CTP
2022-10-14,4.3,4.3,4.3,4.3,100,CTP
2022-10-17,4.3,4.3,4.3,4.3,0,CTP
2022-10-18,4.3,4.4,4.3,4.4,4700,CTP
2022-10-19,4.5,4.5,4.4,4.5,300,CTP
2022-10-20,4.4,4.4,4.4,4.4,100,CTP
2022-10-21,4.3,4.3,4.0,4.3,10910,CTP
2022-10-24,4.3,4.3,4.3,4.3,100,CTP
2022-10-25,3.9,4.3,3.9,4.1,11513,CTP
2022-10-26,4.1,4.1,4.1,4.1,500,CTP
2022-10-27,4.2,4.2,4.1,4.2,1100,CTP
2022-10-28,4.3,4.3,4.3,4.3,400,CTP
2022-10-31,4.3,4.4,4.3,4.3,1000,CTP
2022-11-01,4.4,4.5,4.4,4.5,4100,CTP
2022-11-02,4.6,4.6,4.6,4.6,100,CTP
2022-11-03,4.2,4.5,4.2,4.5,5500,CTP
2022-11-04,4.5,4.5,4.5,4.5,0,CTP
2022-11-07,4.1,4.1,4.1,4.1,8701,CTP
2022-11-08,4.1,4.3,4.1,4.3,600,CTP
2022-11-09,4.3,4.3,4.0,4.1,2801,CTP
2022-11-10,3.7,3.7,3.7,3.7,300,CTP
2022-11-11,3.7,3.8,3.4,3.8,6900,CTP
2022-11-14,4.0,4.0,3.5,3.9,1530,CTP
2022-11-15,3.6,3.9,3.6,3.6,1510,CTP
2022-11-16,3.3,3.9,3.3,3.9,29700,CTP
2022-11-17,3.8,4.1,3.8,4.1,8300,CTP
2022-11-18,4.1,4.1,3.8,4.1,700,CTP
2022-11-21,3.7,4.0,3.7,3.8,15800,CTP
2022-11-22,3.8,4.0,3.8,4.0,3500,CTP
2022-11-23,3.8,4.0,3.8,4.0,2000,CTP
2022-11-24,3.9,3.9,3.6,3.8,5305,CTP
2022-11-25,3.6,3.9,3.5,3.5,13500,CTP
2022-11-28,3.7,3.8,3.7,3.8,13200,CTP
2022-11-29,3.8,4.0,3.7,4.0,4200,CTP
2022-11-30,3.9,4.2,3.9,4.2,3925,CTP
2022-12-01,4.3,4.3,4.0,4.2,9300,CTP
2022-12-02,4.0,4.0,3.9,4.0,8300,CTP
2022-12-05,4.1,4.2,3.9,4.0,9700,CTP
2022-12-06,4.0,4.2,3.9,4.2,5400,CTP
2022-12-07,4.0,4.0,3.8,3.9,7400,CTP
2022-12-08,4.0,4.0,4.0,4.0,106,CTP
2022-12-09,3.9,3.9,3.9,3.9,103,CTP
2022-12-12,4.0,4.2,3.8,4.0,5800,CTP
2022-12-13,3.8,3.9,3.6,3.9,14100,CTP
2022-12-14,3.8,4.0,3.8,4.0,2103,CTP
2022-12-15,3.7,4.0,3.7,4.0,410,CTP
2022-12-16,3.6,4.1,3.6,3.6,149800,CTP
2022-12-19,3.7,3.8,3.7,3.8,3497,CTP
2022-12-20,3.8,3.8,3.6,3.8,2400,CTP
2022-12-21,3.6,3.7,3.6,3.6,37645,CTP
2022-12-22,3.6,3.7,3.6,3.7,8400,CTP
2022-12-23,3.5,3.7,3.5,3.7,2700,CTP
2022-12-26,3.8,3.8,3.5,3.5,25700,CTP
2022-12-27,3.5,3.8,3.5,3.8,7000,CTP
2022-12-28,3.8,3.9,3.8,3.9,1800,CTP
2022-12-29,3.8,3.9,3.8,3.9,600,CTP
2022-12-30,3.9,4.0,3.9,3.9,3100,CTP
2023-01-03,3.7,3.9,3.7,3.9,7600,CTP
2023-01-04,3.7,3.9,3.7,3.9,1717,CTP
2023-01-05,3.9,3.9,3.9,3.9,0,CTP
2023-01-06,3.9,3.9,3.8,3.8,400,CTP
2023-01-09,3.8,3.8,3.8,3.8,500,CTP
2023-01-10,3.7,3.7,3.7,3.7,300,CTP
2023-01-11,3.6,3.7,3.5,3.6,3700,CTP
2023-01-12,3.7,3.7,3.6,3.6,500,CTP
2023-01-13,3.7,3.7,3.6,3.7,300,CTP
2023-01-16,3.5,3.7,3.4,3.7,1402,CTP
2023-01-17,3.8,3.8,3.7,3.7,228,CTP
2023-01-18,3.8,3.8,3.8,3.8,100,CTP
2023-01-19,3.7,3.7,3.5,3.7,2200,CTP
2023-01-27,3.6,3.9,3.6,3.9,1600,CTP
2023-01-30,3.7,3.9,3.7,3.9,2000,CTP
2023-01-31,3.9,3.9,3.7,3.7,7200,CTP
2023-02-01,3.8,3.9,3.6,3.7,2600,CTP
2023-02-02,3.6,3.7,3.6,3.7,200,CTP
2023-02-03,3.8,3.8,3.7,3.8,500,CTP
2023-02-06,3.8,3.8,3.6,3.7,1100,CTP
2023-02-07,3.6,3.8,3.6,3.8,1200,CTP
2023-02-08,3.7,3.8,3.5,3.5,22900,CTP
2023-02-09,3.6,3.7,3.6,3.7,2700,CTP
2023-02-10,3.8,3.8,3.5,3.6,2800,CTP
2023-02-13,3.7,3.7,3.5,3.7,1320,CTP
2023-02-14,3.6,3.6,3.4,3.6,22301,CTP
2023-02-15,3.5,3.6,3.5,3.6,8800,CTP
2023-02-16,3.5,3.7,3.5,3.6,17600,CTP
2023-02-17,3.5,3.5,3.5,3.5,4900,CTP
2023-02-20,3.5,3.5,3.4,3.4,4900,CTP
2023-02-21,3.4,3.6,3.4,3.6,1837,CTP
2023-02-22,3.6,3.7,3.6,3.6,9012,CTP
2023-02-23,3.6,3.6,3.5,3.5,4800,CTP
2023-02-24,3.4,3.5,3.4,3.5,2200,CTP
2023-02-27,3.4,3.6,3.4,3.4,4140,CTP
2023-02-28,3.5,3.5,3.5,3.5,100,CTP
2023-03-01,3.4,3.5,3.2,3.5,700,CTP
2023-03-02,3.5,3.5,3.5,3.5,0,CTP
2023-03-03,3.3,3.5,3.3,3.3,14900,CTP
2023-03-06,3.4,3.4,3.3,3.4,12600,CTP
2023-03-07,3.4,3.4,3.4,3.4,8200,CTP
2023-03-08,3.4,3.4,3.4,3.4,7000,CTP
2023-03-09,3.4,3.5,3.4,3.5,9500,CTP
2023-03-10,3.4,3.5,3.4,3.4,2200,CTP
2023-03-13,3.4,3.4,3.4,3.4,16000,CTP
2023-03-14,3.4,3.4,3.3,3.3,600,CTP
2023-03-15,3.4,3.4,3.4,3.4,2205,CTP
2023-03-16,3.4,3.4,3.4,3.4,0,CTP
2023-03-17,3.4,3.4,3.1,3.4,5300,CTP
2023-03-20,3.4,3.4,3.3,3.3,12100,CTP
2023-03-21,3.4,3.4,3.4,3.4,4000,CTP
2023-03-22,3.4,3.5,3.3,3.5,7100,CTP
2023-03-23,3.5,3.5,3.4,3.4,1145,CTP
2023-03-24,3.4,3.5,3.4,3.5,500,CTP
2023-03-27,3.5,3.6,3.3,3.3,6001,CTP
2023-03-28,3.4,3.4,3.3,3.3,1800,CTP
2023-03-29,3.4,3.4,3.4,3.4,100,CTP
2023-03-30,3.4,3.4,3.3,3.3,800,CTP
2023-03-31,3.3,3.3,3.2,3.2,5600,CTP
2023-04-03,3.3,3.3,3.1,3.1,6900,CTP
2023-04-04,3.2,3.2,3.2,3.2,4000,CTP
2023-04-05,3.2,3.3,3.2,3.2,20800,CTP
2023-04-06,3.2,3.3,3.2,3.2,5800,CTP
2023-04-07,3.2,3.2,3.1,3.1,20700,CTP
2023-04-10,3.1,3.3,3.1,3.3,66738,CTP
2023-04-11,3.3,3.3,3.3,3.3,148,CTP
2023-04-12,3.2,3.2,3.1,3.2,17100,CTP
2023-04-13,3.1,3.2,3.1,3.2,11800,CTP
2023-04-14,3.2,3.2,3.1,3.2,1936,CTP
2023-04-17,3.1,3.1,3.1,3.1,6400,CTP
2023-04-18,3.1,3.1,3.1,3.1,1210,CTP
2023-04-19,3.2,3.2,3.2,3.2,100,CTP
2023-04-20,3.1,3.2,3.1,3.2,3201,CTP
2023-04-21,3.1,3.2,3.1,3.2,1600,CTP
2023-04-24,3.2,3.2,3.2,3.2,0,CTP
2023-04-25,3.2,3.2,3.2,3.2,100,CTP
2023-04-26,3.1,3.1,3.1,3.1,2800,CTP
2023-04-27,3.1,3.1,3.1,3.1,2100,CTP
2023-04-28,3.1,3.1,3.1,3.1,100,CTP
2023-05-04,3.1,3.1,2.8,2.8,2600,CTP
2023-05-05,2.9,3.0,2.9,3.0,18900,CTP
2023-05-08,3.1,3.2,3.0,3.2,4472,CTP
2023-05-09,3.2,3.3,3.2,3.3,17110,CTP
2023-05-10,3.2,3.6,3.2,3.5,14919,CTP
2023-05-11,3.3,3.5,3.2,3.2,23348,CTP
2023-05-12,3.3,3.5,3.3,3.3,28300,CTP
2023-05-15,3.3,3.5,3.1,3.3,24710,CTP
2023-05-16,3.4,3.5,3.3,3.4,16300,CTP
2023-05-17,3.3,3.4,3.3,3.3,12029,CTP
2023-05-18,3.3,3.3,3.2,3.3,8800,CTP
2023-05-19,3.4,3.4,3.3,3.3,2100,CTP
2023-05-22,3.4,3.4,3.3,3.4,17710,CTP
2023-05-23,3.4,3.4,3.3,3.3,21200,CTP
2023-05-24,3.2,3.3,3.2,3.3,8100,CTP
2023-05-25,3.3,3.4,3.3,3.4,19800,CTP
2023-05-26,3.4,3.4,3.4,3.4,43210,CTP
2023-05-29,3.5,3.6,3.4,3.6,30201,CTP
2023-05-30,3.6,3.8,3.5,3.6,34754,CTP
2023-05-31,3.6,3.8,3.6,3.7,44229,CTP
2023-06-01,3.7,3.9,3.7,3.9,40020,CTP
2023-06-02,4.1,4.2,3.9,4.1,11600,CTP
2023-06-05,4.0,4.0,3.9,4.0,10304,CTP
2023-06-06,3.8,4.0,3.7,4.0,17401,CTP
2023-06-07,4.0,4.3,3.9,4.3,5700,CTP
2023-06-08,4.3,4.6,4.0,4.4,14600,CTP
2023-06-09,4.0,4.7,4.0,4.7,17600,CTP
2023-06-12,5.0,5.0,4.4,4.8,12600,CTP
2023-06-13,5.1,5.1,4.8,4.8,5630,CTP
2023-06-14,5.0,5.0,4.7,4.8,11348,CTP
2023-06-15,4.9,5.0,4.5,4.8,11400,CTP
2023-06-16,4.7,4.8,4.5,4.6,20009,CTP
2023-06-19,4.6,4.6,4.2,4.2,26550,CTP
2023-06-20,4.0,4.2,3.9,3.9,8133,CTP
2023-06-21,3.9,4.2,3.9,4.2,84300,CTP
2023-06-22,4.5,4.6,4.5,4.6,8400,CTP
2023-06-23,4.6,5.0,4.5,5.0,78933,CTP
2023-06-26,5.1,5.5,4.8,5.2,52860,CTP
2023-06-27,5.3,5.3,5.0,5.0,2400,CTP
2023-06-28,4.9,5.0,4.5,4.6,23900,CTP
2023-06-29,4.4,4.8,4.3,4.6,9700,CTP
2023-06-30,4.4,4.5,4.3,4.4,19000,CTP
2023-07-03,4.5,4.5,4.4,4.4,4406,CTP
2023-07-04,4.5,4.5,4.3,4.5,4603,CTP
2023-07-05,4.7,4.7,4.4,4.6,13267,CTP
2023-07-06,4.7,4.7,4.4,4.4,13600,CTP
2023-07-07,4.4,4.4,4.2,4.4,6500,CTP
2023-07-10,4.4,4.5,4.4,4.4,8200,CTP
2023-07-11,4.2,4.4,4.0,4.3,39800,CTP
2023-07-12,4.3,4.3,3.9,3.9,90800,CTP
2023-07-13,4.0,4.1,4.0,4.1,4293,CTP
2023-07-14,4.2,4.3,4.1,4.2,18900,CTP
2023-07-17,4.2,4.5,4.0,4.4,19708,CTP
2023-07-18,4.4,4.8,4.4,4.8,265700,CTP
2023-07-19,4.9,5.1,4.8,4.9,188419,CTP
2023-07-20,4.7,4.8,4.6,4.8,106000,CTP
2023-07-21,4.7,4.9,4.7,4.9,154981,CTP
2023-07-24,4.9,5.1,4.8,4.9,108400,CTP
2023-07-25,5.0,5.0,4.8,4.9,104400,CTP
2023-07-26,5.0,5.0,4.8,4.9,113701,CTP
2023-07-27,4.8,4.9,4.6,4.6,125901,CTP
2023-07-28,4.8,4.8,4.6,4.8,111000,CTP
2023-07-31,4.8,5.0,4.6,4.8,109603,CTP
2023-08-01,4.5,5.0,4.5,4.8,135600,CTP
2023-08-02,4.7,4.8,4.7,4.8,102400,CTP
2023-08-03,4.8,4.8,4.7,4.7,110200,CTP
2023-08-04,4.7,4.8,4.6,4.6,112301,CTP
2023-08-07,4.6,4.8,4.5,4.8,14100,CTP
2023-08-08,4.8,4.9,4.7,4.8,126406,CTP
2023-08-09,4.8,5.0,4.8,5.0,155300,CTP
2023-08-10,5.0,5.1,4.8,5.0,123701,CTP
2023-08-11,5.0,5.0,4.8,4.8,137409,CTP
2023-08-14,4.8,4.8,4.6,4.8,168000,CTP
2023-08-15,4.9,5.1,4.9,5.1,170600,CTP
2023-08-16,5.1,5.2,5.0,5.1,126652,CTP
2023-08-17,5.1,5.1,4.9,5.1,157700,CTP
2023-08-18,5.1,5.1,4.6,4.7,173400,CTP
2023-08-21,4.7,4.8,4.6,4.8,156007,CTP
2023-08-22,4.9,4.9,4.6,4.8,147000,CTP
2023-08-23,4.8,4.9,4.7,4.8,150800,CTP
2023-08-24,4.9,5.1,4.9,4.9,145300,CTP
2023-08-25,5.0,5.1,4.8,4.8,126503,CTP
2023-08-28,4.7,5.0,4.7,4.9,74261,CTP
2023-08-29,5.0,5.0,4.8,4.9,163400,CTP
2023-08-30,5.0,5.1,4.8,5.0,171600,CTP
2023-08-31,5.0,5.0,4.9,5.0,82100,CTP
2023-09-05,5.0,5.0,4.8,5.0,161700,CTP
2023-09-06,4.9,5.0,4.8,5.0,150208,CTP
2023-09-07,5.0,5.1,4.9,5.0,123301,CTP
2023-09-08,4.9,5.0,4.8,4.8,160200,CTP
2023-09-11,4.8,5.2,4.7,4.7,177900,CTP
2023-09-12,5.0,5.1,4.7,5.0,169607,CTP
2023-09-13,4.8,5.2,4.7,4.9,132900,CTP
2023-09-14,4.8,5.0,4.7,4.7,126300,CTP
2023-09-15,4.7,4.9,4.5,4.7,137400,CTP
2023-09-18,4.5,4.7,4.4,4.4,149617,CTP
2023-09-19,4.5,4.7,4.2,4.6,139603,CTP
2023-09-20,4.6,4.8,4.4,4.8,113100,CTP
2023-09-21,4.8,4.8,4.6,4.7,141223,CTP
2023-09-22,4.6,4.6,4.4,4.4,143460,CTP
2023-09-25,4.6,4.6,4.2,4.2,112600,CTP
2023-09-26,4.1,4.5,4.1,4.3,91800,CTP
2023-09-27,4.3,4.7,4.3,4.7,148300,CTP
2023-09-28,4.6,4.7,4.5,4.5,120500,CTP
2023-09-29,4.5,4.9,4.4,4.9,146000,CTP
2023-10-02,4.9,4.9,4.6,4.8,108000,CTP
2023-10-03,4.8,4.9,4.6,4.8,105000,CTP
2023-10-04,4.7,4.8,4.5,4.7,98400,CTP
2023-10-05,4.6,4.7,4.5,4.5,145600,CTP
2023-10-06,4.5,4.5,4.1,4.5,105100,CTP
2023-10-09,4.6,4.8,4.2,4.5,149390,CTP
2023-10-10,4.6,4.9,4.6,4.8,103820,CTP
2023-10-11,4.8,5.0,4.6,5.0,126706,CTP
2023-10-12,4.8,5.2,4.6,5.1,190900,CTP
2023-10-13,5.1,5.4,4.6,5.1,125000,CTP
2023-10-16,5.0,5.3,4.6,4.9,114207,CTP
2023-10-17,4.9,5.1,4.5,4.8,200700,CTP
2023-10-18,4.8,4.9,4.4,4.8,174600,CTP
2023-10-19,4.8,4.9,4.4,4.6,126100,CTP
2023-10-20,4.4,4.6,4.3,4.3,120600,CTP
2023-10-23,4.2,4.6,4.1,4.5,138220,CTP
2023-10-24,4.6,4.7,4.5,4.6,149121,CTP
2023-10-25,4.6,4.7,4.5,4.6,124050,CTP
2023-10-26,4.5,4.6,4.2,4.4,76909,CTP
2023-10-27,4.4,4.5,4.2,4.5,130800,CTP
2023-10-30,4.5,4.5,4.2,4.3,113800,CTP
2023-10-31,4.2,4.5,4.0,4.4,217000,CTP
2023-11-01,4.4,4.6,4.0,4.5,678000,CTP
2023-11-02,4.5,4.9,4.2,4.9,193200,CTP
2023-11-03,4.9,5.0,4.5,4.6,210363,CTP
2023-11-06,4.7,4.8,4.2,4.4,153500,CTP
2023-11-07,4.4,4.4,4.2,4.3,122721,CTP
2023-11-08,4.3,4.6,4.1,4.6,166528,CTP
2023-11-09,4.7,4.8,4.3,4.8,159000,CTP
2023-11-10,4.7,4.8,4.4,4.5,122200,CTP
2023-11-13,4.5,4.6,4.2,4.3,227402,CTP
2023-11-14,4.4,4.7,4.2,4.6,128002,CTP
2023-11-15,4.6,4.7,4.4,4.6,155101,CTP
2023-11-16,4.6,4.6,4.4,4.6,126020,CTP
2023-11-17,4.5,4.6,4.3,4.3,177300,CTP
2023-11-20,4.3,4.4,4.2,4.4,138600,CTP
2023-11-21,4.4,4.4,4.2,4.4,127809,CTP
2023-11-22,4.4,4.8,4.2,4.8,239900,CTP
2023-11-23,4.8,4.8,4.4,4.6,181800,CTP
2023-11-24,4.5,4.6,4.3,4.3,91700,CTP
2023-11-27,4.4,4.5,4.2,4.3,105308,CTP
2023-11-28,4.4,4.4,4.3,4.4,94500,CTP
2023-11-29,4.4,4.5,4.3,4.5,146100,CTP
2023-11-30,4.5,4.6,4.4,4.6,76222,CTP
2023-12-01,4.5,4.6,4.3,4.6,115700,CTP
2023-12-04,4.6,4.6,4.4,4.6,240708,CTP
2023-12-05,4.4,4.5,4.4,4.5,104522,CTP
2023-12-06,4.4,4.5,4.3,4.5,54612,CTP
2023-12-07,4.4,4.4,4.4,4.4,93800,CTP
2023-12-08,4.4,4.4,4.3,4.4,113610,CTP
2023-12-11,4.3,4.4,4.1,4.4,160300,CTP
2023-12-12,4.2,4.6,4.2,4.6,223500,CTP
2023-12-13,4.5,4.7,4.3,4.5,167000,CTP
2023-12-14,4.4,4.6,4.3,4.5,412400,CTP
2023-12-15,4.5,4.5,4.3,4.4,26312,CTP
2023-12-18,4.3,4.5,4.2,4.2,130500,CTP
2023-12-19,4.4,4.4,4.2,4.4,139400,CTP
2023-12-20,4.4,4.5,4.3,4.5,52823,CTP
2023-12-21,4.4,4.5,4.2,4.3,153100,CTP
2023-12-22,4.4,4.5,4.3,4.5,135601,CTP
2023-12-25,4.5,4.9,4.2,4.8,162077,CTP
2023-12-26,4.7,4.7,4.4,4.6,103801,CTP
2023-12-27,4.6,4.7,4.3,4.3,147500,CTP
2023-12-28,4.4,4.5,4.2,4.2,113388,CTP
2023-12-29,4.3,4.5,4.3,4.5,101700,CTP
