time,open,high,low,close,volume,ticker
2023-01-03,2.8,2.87,2.8,2.87,13600,TDG
2023-01-04,2.87,2.87,2.8,2.8,59701,TDG
2023-01-05,2.8,2.88,2.72,2.8,20700,TDG
2023-01-06,2.83,2.83,2.67,2.8,66000,TDG
2023-01-09,2.8,2.82,2.65,2.77,78301,TDG
2023-01-10,2.67,2.77,2.67,2.76,5402,TDG
2023-01-11,2.73,2.88,2.72,2.8,59400,TDG
2023-01-12,2.73,2.82,2.73,2.82,28700,TDG
2023-01-13,2.82,2.87,2.8,2.82,27100,TDG
2023-01-16,2.84,2.84,2.63,2.73,139201,TDG
2023-01-17,2.8,2.8,2.64,2.77,72200,TDG
2023-01-18,2.81,2.81,2.77,2.8,36809,TDG
2023-01-19,2.8,2.8,2.65,2.8,27700,TDG
2023-01-27,2.83,2.86,2.72,2.85,135535,TDG
2023-01-30,2.79,2.89,2.79,2.89,240478,TDG
2023-01-31,2.95,2.95,2.87,2.9,131525,TDG
2023-02-01,2.94,3.1,2.92,2.95,346378,TDG
2023-02-02,2.95,3.01,2.83,2.83,89403,TDG
2023-02-03,2.78,2.88,2.78,2.88,53227,TDG
2023-02-06,2.97,2.97,2.73,2.84,74070,TDG
2023-02-07,2.81,2.91,2.77,2.83,81306,TDG
2023-02-08,2.86,2.86,2.73,2.73,141001,TDG
2023-02-09,2.79,2.82,2.76,2.81,75369,TDG
2023-02-10,2.81,2.84,2.76,2.76,72000,TDG
2023-02-13,2.76,2.76,2.65,2.76,66446,TDG
2023-02-14,2.8,2.8,2.71,2.77,7614,TDG
2023-02-15,2.8,2.8,2.74,2.8,26511,TDG
2023-02-16,2.76,2.81,2.71,2.79,26626,TDG
2023-02-17,2.82,2.82,2.75,2.79,22700,TDG
2023-02-20,2.84,2.84,2.73,2.83,47663,TDG
2023-02-21,2.86,2.96,2.8,2.95,169059,TDG
2023-02-22,2.94,2.95,2.84,2.95,151650,TDG
2023-02-23,2.88,2.88,2.8,2.84,90387,TDG
2023-02-24,2.91,2.93,2.82,2.82,145984,TDG
2023-02-27,2.91,2.94,2.84,2.86,105400,TDG
2023-02-28,2.95,2.95,2.86,2.86,144307,TDG
2023-03-01,2.86,2.88,2.83,2.86,64200,TDG
2023-03-02,2.89,2.89,2.82,2.83,41261,TDG
2023-03-03,2.84,3.02,2.84,3.02,255649,TDG
2023-03-06,3.14,3.14,2.95,3.02,99905,TDG
2023-03-07,2.96,3.03,2.89,2.95,243500,TDG
2023-03-08,2.89,2.97,2.88,2.89,137008,TDG
2023-03-09,2.98,2.98,2.91,2.92,114800,TDG
2023-03-10,2.92,3.03,2.92,3.02,108514,TDG
2023-03-13,3.0,3.0,2.92,2.92,20330,TDG
2023-03-14,2.94,2.94,2.83,2.91,85161,TDG
2023-03-15,2.91,3.07,2.91,2.92,62210,TDG
2023-03-16,2.93,2.96,2.91,2.92,16450,TDG
2023-03-17,2.92,2.97,2.9,2.96,62230,TDG
2023-03-20,2.94,2.97,2.87,2.92,22574,TDG
2023-03-21,2.97,2.97,2.84,2.86,39403,TDG
2023-03-22,2.88,2.92,2.86,2.86,37600,TDG
2023-03-23,2.92,2.92,2.84,2.91,15870,TDG
2023-03-24,2.93,2.93,2.83,2.86,67300,TDG
2023-03-27,2.9,2.9,2.83,2.87,94200,TDG
2023-03-28,2.86,2.92,2.82,2.83,44000,TDG
2023-03-29,2.83,2.87,2.82,2.82,21300,TDG
2023-03-30,2.82,2.83,2.8,2.83,72500,TDG
2023-03-31,2.87,2.87,2.79,2.82,28573,TDG
2023-04-03,2.87,2.87,2.8,2.86,79400,TDG
2023-04-04,2.86,2.87,2.82,2.84,91100,TDG
2023-04-05,2.87,2.92,2.87,2.9,74204,TDG
2023-04-06,2.92,3.01,2.91,2.91,164933,TDG
2023-04-07,2.87,2.92,2.85,2.85,45700,TDG
2023-04-10,2.85,2.93,2.85,2.87,83605,TDG
2023-04-11,2.87,2.92,2.83,2.87,39202,TDG
2023-04-12,2.91,2.91,2.84,2.87,16850,TDG
2023-04-13,2.9,2.9,2.83,2.83,73628,TDG
2023-04-14,2.87,2.87,2.83,2.83,24602,TDG
2023-04-17,2.82,2.87,2.8,2.83,49700,TDG
2023-04-18,2.81,2.87,2.79,2.82,143030,TDG
2023-04-19,2.84,2.85,2.79,2.8,67305,TDG
2023-04-20,2.82,2.83,2.79,2.83,32574,TDG
2023-04-21,2.77,2.83,2.77,2.78,51855,TDG
2023-04-24,2.83,2.83,2.77,2.77,33800,TDG
2023-04-25,2.77,2.8,2.75,2.78,50970,TDG
2023-04-26,2.78,2.78,2.75,2.78,15000,TDG
2023-04-27,2.82,2.82,2.72,2.77,19318,TDG
2023-04-28,2.79,2.81,2.77,2.79,25801,TDG
2023-05-04,2.79,2.79,2.72,2.75,68900,TDG
2023-05-05,2.75,2.75,2.71,2.75,53300,TDG
2023-05-08,2.69,2.75,2.69,2.75,153303,TDG
2023-05-09,2.77,2.82,2.73,2.77,82201,TDG
2023-05-10,2.77,2.85,2.73,2.83,110809,TDG
2023-05-11,2.87,3.02,2.82,3.02,364962,TDG
2023-05-12,3.22,3.22,2.94,2.97,357580,TDG
2023-05-15,3.0,3.07,2.97,3.02,146643,TDG
2023-05-16,3.04,3.07,2.97,2.99,128386,TDG
2023-05-17,3.0,3.0,2.94,2.95,255913,TDG
2023-05-18,2.95,2.96,2.92,2.96,147856,TDG
2023-05-19,2.98,2.98,2.83,2.89,214470,TDG
2023-05-22,2.88,2.99,2.87,2.99,144643,TDG
2023-05-23,2.99,2.99,2.92,2.93,114558,TDG
2023-05-24,2.92,2.94,2.92,2.94,85617,TDG
2023-05-25,2.94,2.95,2.9,2.9,77795,TDG
2023-05-26,2.89,2.97,2.89,2.92,173030,TDG
2023-05-29,2.97,3.12,2.96,3.12,514745,TDG
2023-05-30,3.22,3.23,3.11,3.21,419884,TDG
2023-05-31,3.21,3.42,3.21,3.42,364706,TDG
2023-06-01,3.62,3.65,3.44,3.64,868645,TDG
2023-06-02,3.71,3.71,3.54,3.67,445746,TDG
2023-06-05,3.7,3.89,3.67,3.75,382940,TDG
2023-06-06,3.75,3.75,3.62,3.73,136918,TDG
2023-06-07,3.75,3.99,3.69,3.83,847023,TDG
2023-06-08,4.09,4.1,3.87,4.1,1119765,TDG
2023-06-09,4.25,4.38,4.12,4.34,641940,TDG
2023-06-12,4.42,4.49,4.22,4.3,324835,TDG
2023-06-13,4.25,4.32,4.22,4.26,398840,TDG
2023-06-14,4.41,4.42,4.22,4.22,323782,TDG
2023-06-15,4.22,4.22,3.93,4.06,507959,TDG
2023-06-16,4.06,4.21,4.01,4.05,242515,TDG
2023-06-19,3.96,4.0,3.77,3.77,512670,TDG
2023-06-20,3.67,3.79,3.67,3.79,223992,TDG
2023-06-21,3.83,3.85,3.77,3.79,101645,TDG
2023-06-22,3.82,3.83,3.67,3.67,360409,TDG
2023-06-23,3.67,3.92,3.67,3.92,215511,TDG
2023-06-26,4.18,4.18,3.92,4.01,593255,TDG
2023-06-27,4.08,4.08,3.92,3.96,134350,TDG
2023-06-28,4.07,4.07,3.83,3.84,226471,TDG
2023-06-29,3.84,3.86,3.74,3.77,206174,TDG
2023-06-30,3.67,3.82,3.67,3.77,92655,TDG
2023-07-03,3.71,3.87,3.68,3.78,57000,TDG
2023-07-04,3.79,3.87,3.75,3.77,185844,TDG
2023-07-05,3.96,3.97,3.8,3.84,158485,TDG
2023-07-06,3.83,3.87,3.77,3.82,187600,TDG
2023-07-07,3.87,3.87,3.68,3.87,104231,TDG
2023-07-10,3.99,3.99,3.86,3.87,243444,TDG
2023-07-11,3.89,3.97,3.81,3.81,188783,TDG
2023-07-12,3.81,3.82,3.76,3.79,100390,TDG
2023-07-13,3.81,3.86,3.79,3.85,249749,TDG
2023-07-14,3.87,3.87,3.81,3.86,173209,TDG
2023-07-17,3.87,4.03,3.86,4.01,389789,TDG
2023-07-18,4.05,4.17,4.03,4.08,492527,TDG
2023-07-19,4.08,4.15,3.88,3.92,259582,TDG
2023-07-20,4.0,4.0,3.92,3.98,106040,TDG
2023-07-21,4.04,4.04,3.92,3.92,150698,TDG
2023-07-24,3.98,3.98,3.84,3.97,377701,TDG
2023-07-25,3.98,3.98,3.89,3.92,203737,TDG
2023-07-26,3.92,3.98,3.9,3.9,177773,TDG
2023-07-27,3.92,3.94,3.87,3.92,162791,TDG
2023-07-28,3.97,4.18,3.97,4.18,656967,TDG
2023-07-31,4.08,4.37,4.08,4.27,508975,TDG
2023-08-01,4.25,4.27,3.97,3.97,557033,TDG
2023-08-02,3.99,4.03,3.94,3.97,274250,TDG
2023-08-03,4.06,4.06,3.94,3.98,177425,TDG
2023-08-04,3.97,4.06,3.94,3.98,248326,TDG
2023-08-07,4.0,4.07,4.0,4.04,273957,TDG
2023-08-08,4.06,4.2,4.05,4.12,394135,TDG
2023-08-09,4.12,4.19,4.05,4.12,1140885,TDG
2023-08-10,4.21,4.41,4.21,4.41,1748983,TDG
2023-08-11,4.41,4.62,4.2,4.33,768244,TDG
2023-08-14,4.46,4.49,4.22,4.25,700099,TDG
2023-08-15,4.33,4.33,4.0,4.17,702544,TDG
2023-08-16,4.18,4.28,4.13,4.25,556653,TDG
2023-08-17,4.25,4.25,4.12,4.13,353789,TDG
2023-08-18,4.12,4.12,3.85,3.85,693737,TDG
2023-08-21,3.64,3.71,3.58,3.59,611388,TDG
2023-08-22,3.59,3.67,3.38,3.62,355262,TDG
2023-08-23,3.63,3.66,3.58,3.63,223949,TDG
2023-08-24,3.63,3.67,3.59,3.65,261477,TDG
2023-08-25,3.65,3.67,3.62,3.67,175440,TDG
2023-08-28,3.66,3.78,3.66,3.76,111951,TDG
2023-08-29,3.82,3.82,3.67,3.75,150583,TDG
2023-08-30,3.72,3.75,3.67,3.73,127613,TDG
2023-08-31,3.75,3.75,3.68,3.74,123011,TDG
2023-09-05,3.77,3.79,3.74,3.75,189132,TDG
2023-09-06,3.8,4.01,3.75,4.01,580102,TDG
2023-09-07,4.24,4.24,4.06,4.1,583039,TDG
2023-09-08,4.1,4.11,4.05,4.09,340511,TDG
2023-09-11,4.1,4.37,4.1,4.23,1333562,TDG
2023-09-12,4.24,4.29,4.17,4.23,257565,TDG
2023-09-13,4.03,4.24,4.03,4.11,442915,TDG
2023-09-14,4.12,4.25,4.1,4.19,686136,TDG
2023-09-15,4.25,4.36,4.19,4.24,347387,TDG
2023-09-18,4.33,4.33,4.08,4.08,293837,TDG
2023-09-19,4.08,4.17,3.8,3.96,729560,TDG
2023-09-20,3.97,4.03,3.96,3.96,164729,TDG
2023-09-21,3.97,3.98,3.88,3.89,369313,TDG
2023-09-22,3.89,3.89,3.73,3.79,290907,TDG
2023-09-25,3.79,3.87,3.53,3.62,191629,TDG
2023-09-26,3.75,3.75,3.48,3.54,165870,TDG
2023-09-27,3.54,3.58,3.31,3.47,148651,TDG
2023-09-28,3.47,3.52,3.42,3.49,56155,TDG
2023-09-29,3.49,3.52,3.46,3.48,147202,TDG
2023-10-02,3.48,3.57,3.48,3.51,105152,TDG
2023-10-03,3.5,3.5,3.29,3.37,101339,TDG
2023-10-04,3.37,3.42,3.32,3.37,74603,TDG
2023-10-05,3.49,3.49,3.32,3.38,66311,TDG
2023-10-06,3.47,3.47,3.33,3.41,52500,TDG
2023-10-09,3.41,3.47,3.37,3.42,49933,TDG
2023-10-10,3.42,3.49,3.42,3.42,193106,TDG
2023-10-11,3.42,3.53,3.4,3.53,134600,TDG
2023-10-12,3.54,3.61,3.48,3.53,62433,TDG
2023-10-13,3.53,3.53,3.42,3.48,124900,TDG
2023-10-16,3.48,3.49,3.42,3.43,102261,TDG
2023-10-17,3.43,3.46,3.42,3.42,65500,TDG
2023-10-18,3.37,3.39,3.2,3.33,194700,TDG
2023-10-19,3.21,3.49,3.2,3.45,110647,TDG
2023-10-20,3.44,3.45,3.25,3.42,61550,TDG
2023-10-23,3.42,3.47,3.23,3.41,93049,TDG
2023-10-24,3.41,3.43,3.33,3.41,32010,TDG
2023-10-25,3.45,3.45,3.34,3.41,37258,TDG
2023-10-26,3.33,3.33,3.17,3.32,137100,TDG
2023-10-27,3.25,3.29,3.12,3.29,87660,TDG
2023-10-30,3.29,3.32,3.17,3.25,33200,TDG
2023-10-31,3.25,3.25,3.06,3.06,102557,TDG
2023-11-01,3.24,3.24,2.94,3.18,66680,TDG
2023-11-02,3.19,3.32,3.07,3.32,59232,TDG
2023-11-03,3.32,3.32,3.21,3.26,35750,TDG
2023-11-06,3.27,3.27,3.21,3.25,42319,TDG
2023-11-07,3.25,3.25,3.18,3.24,44680,TDG
2023-11-08,3.16,3.32,3.16,3.32,118270,TDG
2023-11-09,3.33,3.42,3.29,3.32,133477,TDG
2023-11-10,3.32,3.32,3.26,3.28,137120,TDG
2023-11-13,3.28,3.31,3.22,3.22,49704,TDG
2023-11-14,3.25,3.29,3.21,3.27,113475,TDG
2023-11-15,3.3,3.3,3.25,3.27,70784,TDG
2023-11-16,3.27,3.28,3.22,3.27,43705,TDG
2023-11-17,3.22,3.32,3.22,3.27,93277,TDG
2023-11-20,3.17,3.26,3.08,3.25,53701,TDG
2023-11-21,3.28,3.28,3.2,3.22,73624,TDG
2023-11-22,3.19,3.28,3.19,3.24,59926,TDG
2023-11-23,3.23,3.25,3.21,3.21,34393,TDG
2023-11-24,3.25,3.25,3.15,3.21,78251,TDG
2023-11-27,3.27,3.27,3.17,3.18,31251,TDG
2023-11-28,3.18,3.22,3.16,3.2,17300,TDG
2023-11-29,3.25,3.25,3.17,3.21,37137,TDG
2023-11-30,3.21,3.24,3.17,3.21,59200,TDG
2023-12-01,3.24,3.24,3.16,3.22,52500,TDG
2023-12-04,3.22,3.32,3.2,3.28,100805,TDG
2023-12-05,3.27,3.29,3.22,3.22,45242,TDG
2023-12-06,3.23,3.27,3.2,3.23,99671,TDG
2023-12-07,3.23,3.25,3.12,3.14,562683,TDG
2023-12-08,3.15,3.15,3.11,3.12,167532,TDG
2023-12-11,3.12,3.22,3.09,3.11,90681,TDG
2023-12-12,3.08,3.21,3.08,3.11,244251,TDG
2023-12-13,3.15,3.15,3.1,3.12,20762,TDG
2023-12-14,3.1,3.12,3.1,3.1,142611,TDG
2023-12-15,3.07,3.12,3.07,3.09,209100,TDG
2023-12-18,3.15,3.15,3.07,3.1,48950,TDG
2023-12-19,3.11,3.17,3.09,3.1,75956,TDG
2023-12-20,3.07,3.12,3.07,3.09,16613,TDG
2023-12-21,3.09,3.09,3.05,3.08,27440,TDG
2023-12-22,3.09,3.15,3.08,3.09,33330,TDG
2023-12-25,3.12,3.12,3.0,3.04,92000,TDG
2023-12-26,3.08,3.12,3.07,3.09,42623,TDG
2023-12-27,3.09,3.1,3.08,3.1,59553,TDG
2023-12-28,3.11,3.11,3.07,3.11,20811,TDG
2023-12-29,3.05,3.12,3.05,3.11,42227,TDG
