time,open,high,low,close,volume,ticker
2011-05-11,11.65,11.74,11.65,11.74,710,RIC
2011-05-12,11.19,11.83,11.19,11.83,20,RIC
2011-05-13,11.46,11.46,11.46,11.46,20,RIC
2011-05-16,11.93,11.93,11.65,11.65,110,RIC
2011-05-17,11.09,11.09,11.09,11.09,20,RIC
2011-05-18,10.63,11.56,10.63,11.56,660,RIC
2011-05-19,11.0,11.74,11.0,11.0,1310,RIC
2011-05-20,10.54,10.54,10.54,10.54,10,RIC
2011-05-23,10.08,10.72,10.08,10.08,1100,RIC
2011-05-24,9.71,9.71,9.61,9.61,140,RIC
2011-05-25,9.15,9.89,9.15,9.15,3240,RIC
2011-05-26,8.78,9.52,8.78,8.97,1830,RIC
2011-05-27,9.34,9.34,8.6,9.34,2130,RIC
2011-05-30,9.34,9.34,9.34,9.34,20,RIC
2011-05-31,9.24,9.24,8.88,8.88,1330,RIC
2011-06-01,8.88,9.24,8.88,9.24,570,RIC
2011-06-02,9.34,9.71,9.15,9.15,1340,RIC
2011-06-03,8.78,9.24,8.78,9.24,320,RIC
2011-06-06,9.24,9.24,8.88,8.88,860,RIC
2011-06-07,9.24,9.24,9.06,9.06,4580,RIC
2011-06-08,9.06,9.06,9.06,9.06,0,RIC
2011-06-09,8.74,9.42,8.64,9.42,590,RIC
2011-06-10,9.42,9.81,9.42,9.81,1630,RIC
2011-06-13,9.32,9.32,9.32,9.32,30,RIC
2011-06-14,9.71,9.71,9.71,9.71,50,RIC
2011-06-15,9.71,9.81,9.32,9.81,1580,RIC
2011-06-16,9.42,9.42,9.32,9.32,1100,RIC
2011-06-17,9.32,9.32,9.32,9.32,0,RIC
2011-06-20,9.71,9.71,9.13,9.32,1800,RIC
2011-06-21,9.32,9.32,9.32,9.32,0,RIC
2011-06-22,9.32,9.32,9.32,9.32,10,RIC
2011-06-23,9.71,9.71,9.71,9.71,50,RIC
2011-06-24,9.32,10.1,9.32,9.32,490,RIC
2011-06-27,9.32,9.32,9.32,9.32,0,RIC
2011-06-28,9.71,9.71,9.71,9.71,20,RIC
2011-06-29,9.71,9.71,9.71,9.71,0,RIC
2011-06-30,10.1,10.1,10.1,10.1,20,RIC
2011-07-01,9.61,9.61,9.61,9.61,220,RIC
2011-07-04,9.22,9.32,9.22,9.22,550,RIC
2011-07-05,9.22,9.22,8.93,8.93,610,RIC
2011-07-06,8.93,9.13,8.93,9.13,620,RIC
2011-07-07,8.83,9.51,8.83,9.51,50,RIC
2011-07-08,9.13,9.13,9.13,9.13,10,RIC
2011-07-11,9.13,9.13,8.83,8.83,30,RIC
2011-07-12,8.74,8.74,8.74,8.74,10,RIC
2011-07-13,8.74,8.74,8.74,8.74,190,RIC
2011-07-14,9.13,9.13,8.54,8.54,20,RIC
2011-07-15,8.93,8.93,8.35,8.83,50,RIC
2011-07-18,9.13,9.13,9.13,9.13,10,RIC
2011-07-19,8.83,8.83,8.74,8.74,1440,RIC
2011-07-20,8.74,8.74,8.74,8.74,0,RIC
2011-07-21,8.54,8.54,8.45,8.45,440,RIC
2011-07-22,8.15,8.74,8.15,8.74,20,RIC
2011-07-25,9.03,9.03,9.03,9.03,10,RIC
2011-07-26,8.64,8.64,8.64,8.64,1810,RIC
2011-07-27,8.64,8.64,8.64,8.64,0,RIC
2011-07-28,8.64,8.64,8.64,8.64,1140,RIC
2011-07-29,8.64,8.64,8.64,8.64,1030,RIC
2011-08-01,8.83,8.83,8.25,8.74,1810,RIC
2011-08-02,8.54,9.03,8.54,9.03,380,RIC
2011-08-03,9.03,9.42,9.03,9.42,20,RIC
2011-08-04,9.03,9.61,9.03,9.22,860,RIC
2011-08-05,8.83,9.03,8.83,9.03,1010,RIC
2011-08-08,9.32,9.32,9.32,9.32,10,RIC
2011-08-09,9.32,9.32,9.32,9.32,0,RIC
2011-08-10,9.03,9.03,8.93,8.93,190,RIC
2011-08-11,8.74,8.74,8.54,8.54,2050,RIC
2011-08-12,8.15,8.15,8.15,8.15,350,RIC
2011-08-15,8.54,8.54,8.54,8.54,10,RIC
2011-08-16,8.25,8.93,8.15,8.15,400,RIC
2011-08-17,8.54,8.54,8.54,8.54,10,RIC
2011-08-18,8.25,8.54,8.25,8.54,630,RIC
2011-08-19,8.54,8.54,8.15,8.15,3280,RIC
2011-08-22,8.25,8.54,8.15,8.15,1350,RIC
2011-08-23,8.15,8.15,8.15,8.15,30,RIC
2011-08-24,8.45,8.45,8.45,8.45,10,RIC
2011-08-25,8.06,8.15,8.06,8.15,120,RIC
2011-08-26,7.96,7.96,7.96,7.96,10,RIC
2011-08-29,8.35,8.35,8.06,8.06,40,RIC
2011-08-30,8.45,8.45,8.45,8.45,10680,RIC
2011-08-31,8.74,8.74,8.74,8.74,580,RIC
2011-09-01,8.83,9.13,8.83,9.13,4910,RIC
2011-09-05,9.42,9.51,9.42,9.51,8730,RIC
2011-09-06,9.61,9.81,9.32,9.42,4020,RIC
2011-09-07,9.42,9.42,9.42,9.42,0,RIC
2011-09-08,9.71,9.81,9.71,9.81,2610,RIC
2011-09-09,10.29,10.29,9.81,10.0,650,RIC
2011-09-12,10.19,10.19,9.9,9.9,1060,RIC
2011-09-13,10.29,10.29,10.29,10.29,10,RIC
2011-09-14,9.9,10.48,9.81,10.48,1330,RIC
2011-09-15,10.0,10.0,10.0,10.0,310,RIC
2011-09-16,9.71,9.71,9.51,9.51,3120,RIC
2011-09-19,9.42,9.9,9.42,9.9,480,RIC
2011-09-20,9.51,9.71,9.51,9.51,11130,RIC
2011-09-21,9.71,9.9,9.71,9.9,680,RIC
2011-09-22,9.71,9.71,9.42,9.71,1160,RIC
2011-09-23,9.61,9.61,9.22,9.22,1450,RIC
2011-09-26,9.42,9.42,9.42,9.42,30,RIC
2011-09-27,9.51,9.61,9.32,9.32,4330,RIC
2011-09-28,9.22,9.22,9.13,9.13,1130,RIC
2011-09-29,8.93,9.13,8.93,8.93,9760,RIC
2011-09-30,8.93,8.93,8.93,8.93,1000,RIC
2011-10-03,8.93,8.93,8.93,8.93,0,RIC
2011-10-04,8.54,8.54,8.54,8.54,1090,RIC
2011-10-05,8.25,8.64,8.25,8.25,120,RIC
2011-10-06,8.64,8.64,8.64,8.64,500,RIC
2011-10-07,9.03,9.03,9.03,9.03,20,RIC
2011-10-10,8.64,9.32,8.64,9.32,50,RIC
2011-10-11,9.32,9.32,9.32,9.32,0,RIC
2011-10-12,9.32,9.32,9.32,9.32,0,RIC
2011-10-13,8.93,8.93,8.93,8.93,80,RIC
2011-10-14,8.54,8.54,8.54,8.54,940,RIC
2011-10-17,8.54,8.54,8.54,8.54,0,RIC
2011-10-18,8.93,8.93,8.93,8.93,20,RIC
2011-10-19,8.54,8.54,8.54,8.54,2300,RIC
2011-10-20,8.83,8.83,8.25,8.25,600,RIC
2011-10-21,8.25,8.64,8.25,8.64,120,RIC
2011-10-24,8.25,8.25,8.25,8.25,250,RIC
2011-10-25,8.06,8.06,8.06,8.06,10,RIC
2011-10-26,8.06,8.06,8.06,8.06,0,RIC
2011-10-27,8.45,8.45,8.45,8.45,710,RIC
2011-10-28,8.15,8.74,8.06,8.74,1180,RIC
2011-10-31,8.35,8.35,8.35,8.35,660,RIC
2011-11-01,8.06,8.06,8.06,8.06,2280,RIC
2011-11-02,7.67,7.67,7.67,7.67,300,RIC
2011-11-03,7.96,7.96,7.77,7.77,140,RIC
2011-11-04,7.96,7.96,7.67,7.67,110,RIC
2011-11-07,7.57,7.57,7.57,7.57,10,RIC
2011-11-08,7.67,7.67,7.38,7.38,1510,RIC
2011-11-09,7.38,7.38,7.38,7.38,810,RIC
2011-11-10,7.28,7.28,7.18,7.18,1100,RIC
2011-11-11,6.99,6.99,6.99,6.99,10,RIC
2011-11-14,6.8,6.8,6.8,6.8,10,RIC
2011-11-15,6.7,7.09,6.7,6.7,100,RIC
2011-11-16,6.99,6.99,6.6,6.6,210,RIC
2011-11-17,6.89,6.89,6.41,6.41,1450,RIC
2011-11-18,6.7,6.7,6.12,6.12,2140,RIC
2011-11-21,6.02,6.21,5.92,6.02,7650,RIC
2011-11-22,5.92,5.92,5.92,5.92,300,RIC
2011-11-23,5.92,5.92,5.82,5.82,1380,RIC
2011-11-24,5.82,5.82,5.82,5.82,300,RIC
2011-11-25,5.92,5.92,5.63,5.92,830,RIC
2011-11-28,6.21,6.21,6.21,6.21,30,RIC
2011-11-29,6.21,6.41,6.21,6.41,410,RIC
2011-11-30,6.12,6.12,6.12,6.12,2100,RIC
2011-12-01,6.02,6.02,5.92,5.92,2000,RIC
2011-12-02,5.82,5.82,5.82,5.82,200,RIC
2011-12-05,6.02,6.12,6.02,6.12,350,RIC
2011-12-06,6.12,6.12,6.12,6.12,0,RIC
2011-12-07,5.82,5.82,5.82,5.82,10,RIC
2011-12-08,5.92,5.92,5.92,5.92,20,RIC
2011-12-09,6.12,6.21,6.12,6.12,4170,RIC
2011-12-12,6.41,6.41,6.12,6.12,880,RIC
2011-12-13,6.12,6.12,6.12,6.12,1000,RIC
2011-12-14,6.12,6.12,6.12,6.12,0,RIC
2011-12-15,6.12,6.12,6.12,6.12,310,RIC
2011-12-16,6.21,6.21,6.21,6.21,200,RIC
2011-12-19,6.21,6.21,6.21,6.21,1000,RIC
2011-12-20,6.21,6.21,6.21,6.21,0,RIC
2011-12-21,6.02,6.02,6.02,6.02,30,RIC
2011-12-22,6.02,6.02,5.92,6.02,760,RIC
2011-12-23,5.73,5.73,5.73,5.73,1690,RIC
2011-12-26,5.53,5.53,5.53,5.53,540,RIC
2011-12-27,5.34,5.34,5.34,5.34,970,RIC
2011-12-28,5.15,5.15,5.15,5.15,2060,RIC
2011-12-29,4.95,4.95,4.95,4.95,3010,RIC
2011-12-30,4.76,5.15,4.76,5.15,9280,RIC
2012-01-03,5.15,5.15,5.15,5.15,0,RIC
2012-01-04,4.95,4.95,4.95,4.95,10,RIC
2012-01-05,4.85,4.95,4.76,4.76,520,RIC
2012-01-06,4.76,4.76,4.76,4.76,3000,RIC
2012-01-09,4.56,4.56,4.56,4.56,2340,RIC
2012-01-10,4.37,4.56,4.37,4.56,7180,RIC
2012-01-11,4.37,4.56,4.37,4.56,9710,RIC
2012-01-12,4.37,4.76,4.37,4.56,8050,RIC
2012-01-13,4.56,4.56,4.37,4.37,25300,RIC
2012-01-16,4.27,4.47,4.17,4.17,14200,RIC
2012-01-17,3.98,4.17,3.98,4.17,3080,RIC
2012-01-18,4.37,4.37,4.37,4.37,600,RIC
2012-01-19,4.17,4.37,4.17,4.37,1350,RIC
2012-01-20,4.47,4.56,4.17,4.17,9040,RIC
2012-01-30,4.17,4.17,4.17,4.17,0,RIC
2012-01-31,4.37,4.37,4.37,4.37,860,RIC
2012-02-01,4.56,4.56,4.56,4.56,2880,RIC
2012-02-02,4.66,4.76,4.66,4.76,7020,RIC
2012-02-03,4.95,4.95,4.76,4.76,6140,RIC
2012-02-06,4.76,4.76,4.76,4.76,0,RIC
2012-02-07,4.56,4.66,4.56,4.56,6610,RIC
2012-02-08,4.47,4.76,4.47,4.56,5690,RIC
2012-02-09,4.66,4.66,4.47,4.66,6650,RIC
2012-02-10,4.56,4.66,4.47,4.66,1120,RIC
2012-02-13,4.56,4.56,4.47,4.47,2510,RIC
2012-02-14,4.47,4.56,4.47,4.56,250,RIC
2012-02-15,4.56,4.66,4.56,4.66,690,RIC
2012-02-16,4.66,4.66,4.66,4.66,40,RIC
2012-02-17,4.66,4.85,4.56,4.85,7220,RIC
2012-02-20,4.76,5.05,4.66,5.05,2860,RIC
2012-02-21,4.85,5.05,4.85,4.85,2550,RIC
2012-02-22,4.66,5.05,4.66,4.66,6250,RIC
2012-02-23,4.66,4.85,4.66,4.76,11340,RIC
2012-02-24,4.76,4.95,4.76,4.85,8070,RIC
2012-02-27,4.66,5.05,4.66,5.05,15490,RIC
2012-02-28,5.24,5.24,5.15,5.24,10730,RIC
2012-02-29,5.34,5.44,5.34,5.44,8560,RIC
2012-03-01,5.63,5.63,5.63,5.63,12410,RIC
2012-03-02,5.82,5.82,5.53,5.82,12480,RIC
2012-03-05,6.12,6.12,6.12,6.12,510,RIC
2012-03-06,6.41,6.41,6.12,6.41,38370,RIC
2012-03-07,6.31,6.5,6.21,6.41,11430,RIC
2012-03-08,6.12,6.41,6.12,6.12,8300,RIC
2012-03-09,5.82,6.02,5.82,5.92,3820,RIC
2012-03-12,5.92,5.92,5.63,5.63,3170,RIC
2012-03-13,5.82,5.82,5.82,5.82,8410,RIC
2012-03-14,5.82,6.12,5.82,6.12,7830,RIC
2012-03-15,5.82,6.21,5.82,6.02,2030,RIC
2012-03-16,6.12,6.12,6.02,6.02,5510,RIC
2012-03-19,6.02,6.02,5.73,6.02,6310,RIC
2012-03-20,6.12,6.12,5.82,5.82,1770,RIC
2012-03-21,6.12,6.12,5.82,6.12,15990,RIC
2012-03-22,6.12,6.41,5.92,6.41,1260,RIC
2012-03-23,6.21,6.7,6.12,6.7,10970,RIC
2012-03-26,6.8,6.99,6.5,6.99,3410,RIC
2012-03-27,6.99,6.99,6.7,6.7,6300,RIC
2012-03-28,6.41,6.5,6.41,6.41,2390,RIC
2012-03-29,6.41,6.41,6.12,6.12,5290,RIC
2012-03-30,5.82,5.82,5.82,5.82,7020,RIC
2012-04-03,5.53,6.12,5.53,6.12,1930,RIC
2012-04-04,6.02,6.21,5.92,6.12,540,RIC
2012-04-05,6.02,6.02,5.92,5.92,1760,RIC
2012-04-06,6.02,6.21,5.92,5.92,5530,RIC
2012-04-09,5.92,6.12,5.82,6.12,8130,RIC
2012-04-10,5.92,6.12,5.92,5.92,7050,RIC
2012-04-11,6.12,6.12,6.02,6.12,10640,RIC
2012-04-12,6.12,6.21,5.92,6.12,2920,RIC
2012-04-13,6.12,6.31,6.02,6.02,8890,RIC
2012-04-16,5.92,6.31,5.82,6.31,14080,RIC
2012-04-17,6.6,6.6,6.6,6.6,9140,RIC
2012-04-18,6.89,6.89,6.89,6.89,10090,RIC
2012-04-19,7.18,7.18,7.18,7.18,23980,RIC
2012-04-20,6.99,7.28,6.99,7.18,7810,RIC
2012-04-23,7.28,7.48,7.18,7.48,24920,RIC
2012-04-24,7.38,7.77,7.38,7.77,18700,RIC
2012-04-25,7.77,8.06,7.38,7.38,21360,RIC
2012-04-26,7.38,7.57,7.09,7.09,13790,RIC
2012-04-27,7.09,7.28,6.89,7.09,5190,RIC
2012-05-02,7.28,7.38,7.18,7.38,21890,RIC
2012-05-03,7.57,7.67,7.28,7.38,17500,RIC
2012-05-04,7.48,7.67,7.18,7.67,11350,RIC
2012-05-07,7.96,7.96,7.48,7.86,2600,RIC
2012-05-08,7.96,7.96,7.48,7.67,23590,RIC
2012-05-09,7.57,7.67,7.48,7.67,5690,RIC
2012-05-10,7.67,7.86,7.57,7.77,52940,RIC
2012-05-11,8.06,8.15,8.06,8.15,50500,RIC
2012-05-14,8.54,8.54,7.86,8.45,89190,RIC
2012-05-15,8.06,8.35,8.06,8.06,1890,RIC
2012-05-16,7.67,7.86,7.67,7.67,7970,RIC
2012-05-17,7.57,7.57,7.38,7.38,4100,RIC
2012-05-18,7.67,7.67,7.09,7.09,17520,RIC
2012-05-21,7.38,7.38,6.8,7.38,29120,RIC
2012-05-22,7.48,7.57,7.09,7.57,17860,RIC
2012-05-23,7.77,7.77,7.28,7.57,34030,RIC
2012-05-24,7.57,7.57,7.28,7.28,3300,RIC
2012-05-25,7.38,7.38,7.09,7.09,11210,RIC
2012-05-28,6.89,7.28,6.89,7.28,7560,RIC
2012-05-29,6.99,6.99,6.99,6.99,6030,RIC
2012-05-30,6.99,7.09,6.7,7.09,25750,RIC
2012-05-31,6.89,6.99,6.8,6.99,6980,RIC
2012-06-01,6.7,6.99,6.7,6.99,560,RIC
2012-06-04,6.99,6.99,6.99,6.99,120,RIC
2012-06-05,6.89,6.89,6.7,6.7,1330,RIC
2012-06-06,6.8,6.89,6.8,6.89,590,RIC
2012-06-07,7.09,7.09,6.6,6.99,440,RIC
2012-06-08,6.8,6.99,6.7,6.7,12370,RIC
2012-06-11,6.6,6.89,6.6,6.89,15070,RIC
2012-06-12,6.89,6.89,6.89,6.89,0,RIC
2012-06-13,6.8,6.8,6.6,6.8,2880,RIC
2012-06-14,6.8,6.8,6.8,6.8,10,RIC
2012-06-15,6.8,7.09,6.8,6.8,1680,RIC
2012-06-18,6.99,7.09,6.8,7.09,8560,RIC
2012-06-19,6.99,6.99,6.8,6.8,6220,RIC
2012-06-20,6.99,6.99,6.8,6.8,1100,RIC
2012-06-21,6.8,6.89,6.8,6.89,510,RIC
2012-06-22,7.1,7.1,7.1,7.1,10,RIC
2012-06-25,6.8,7.0,6.8,7.0,2010,RIC
2012-06-26,7.0,7.0,7.0,7.0,0,RIC
2012-06-27,6.7,7.2,6.7,7.2,710,RIC
2012-06-28,7.0,7.1,7.0,7.1,100,RIC
2012-06-29,6.8,7.0,6.8,7.0,9980,RIC
2012-07-02,7.0,7.0,6.7,6.7,510,RIC
2012-07-03,6.4,6.8,6.4,6.8,70,RIC
2012-07-04,7.0,7.0,6.8,6.9,14100,RIC
2012-07-05,6.9,6.9,6.9,6.9,0,RIC
2012-07-06,7.0,7.0,7.0,7.0,300,RIC
2012-07-09,7.0,7.0,7.0,7.0,0,RIC
2012-07-10,7.0,7.0,6.7,6.8,1370,RIC
2012-07-11,7.0,7.0,7.0,7.0,10,RIC
2012-07-12,7.0,7.0,7.0,7.0,0,RIC
2012-07-13,7.0,7.0,7.0,7.0,50,RIC
2012-07-16,6.9,7.0,6.9,7.0,2500,RIC
2012-07-17,6.9,6.9,6.7,6.7,250,RIC
2012-07-18,7.0,7.0,7.0,7.0,10,RIC
2012-07-19,6.7,6.9,6.7,6.9,1750,RIC
2012-07-20,6.9,6.9,6.9,6.9,1000,RIC
2012-07-23,7.0,7.0,7.0,7.0,10,RIC
2012-07-24,6.7,6.7,6.7,6.7,650,RIC
2012-07-25,6.7,6.7,6.7,6.7,0,RIC
2012-07-26,6.7,6.7,6.7,6.7,0,RIC
2012-07-27,6.7,6.7,6.7,6.7,0,RIC
2012-07-30,6.9,6.9,6.9,6.9,50,RIC
2012-07-31,6.7,6.7,6.7,6.7,740,RIC
2012-08-01,6.7,6.7,6.6,6.6,540,RIC
2012-08-02,6.5,6.5,6.5,6.5,1170,RIC
2012-08-03,6.4,6.5,6.3,6.3,1150,RIC
2012-08-06,6.6,6.6,6.6,6.6,10,RIC
2012-08-07,6.4,6.8,6.4,6.8,30,RIC
2012-08-08,6.5,6.9,6.5,6.9,560,RIC
2012-08-09,6.9,6.9,6.9,6.9,20,RIC
2012-08-10,6.6,6.6,6.6,6.6,1020,RIC
2012-08-13,6.4,6.4,6.4,6.4,30,RIC
2012-08-14,6.2,6.2,6.2,6.2,200,RIC
2012-08-15,6.2,6.3,6.1,6.1,1420,RIC
2012-08-16,6.0,6.1,5.8,5.8,660,RIC
2012-08-17,5.8,5.9,5.6,5.9,820,RIC
2012-08-20,6.1,6.1,6.1,6.1,1330,RIC
2012-08-21,6.4,6.4,6.2,6.2,1380,RIC
2012-08-22,5.9,6.2,5.9,5.9,1530,RIC
2012-08-23,5.7,6.0,5.7,6.0,420,RIC
2012-08-24,6.0,6.0,6.0,6.0,100,RIC
2012-08-27,6.2,6.2,5.7,5.7,20,RIC
2012-08-28,5.9,5.9,5.6,5.6,2720,RIC
2012-08-29,5.5,5.8,5.5,5.7,2350,RIC
2012-08-30,5.9,5.9,5.6,5.6,4720,RIC
2012-08-31,5.8,5.8,5.8,5.8,1930,RIC
2012-09-04,6.0,6.0,6.0,6.0,2030,RIC
2012-09-05,5.8,5.8,5.8,5.8,1700,RIC
2012-09-06,5.6,5.8,5.6,5.7,4020,RIC
2012-09-07,5.7,5.7,5.6,5.6,1060,RIC
2012-09-10,5.5,5.5,5.4,5.4,8010,RIC
2012-09-11,5.3,5.3,5.3,5.3,20,RIC
2012-09-12,5.5,5.5,5.5,5.5,30,RIC
2012-09-13,5.6,5.6,5.6,5.6,70,RIC
2012-09-14,5.4,5.8,5.4,5.8,3260,RIC
2012-09-17,5.6,5.6,5.6,5.6,1020,RIC
2012-09-18,5.4,5.4,5.4,5.4,460,RIC
2012-09-19,5.5,5.5,5.5,5.5,20,RIC
2012-09-20,5.3,5.6,5.3,5.6,2030,RIC
2012-09-21,5.6,5.6,5.6,5.6,0,RIC
2012-09-24,5.4,5.7,5.4,5.7,510,RIC
2012-09-25,5.8,5.8,5.8,5.8,10,RIC
2012-09-26,5.6,5.6,5.6,5.6,400,RIC
2012-09-27,5.4,5.4,5.4,5.4,3700,RIC
2012-09-28,5.6,5.6,5.6,5.6,2160,RIC
2012-10-01,5.4,5.6,5.4,5.6,1530,RIC
2012-10-02,5.4,5.8,5.4,5.8,220,RIC
2012-10-03,6.0,6.0,5.6,5.8,1260,RIC
2012-10-04,5.9,5.9,5.9,5.9,20,RIC
2012-10-05,6.0,6.0,6.0,6.0,10,RIC
2012-10-08,6.1,6.1,6.1,6.1,10,RIC
2012-10-09,6.1,6.2,5.8,5.8,70,RIC
2012-10-10,5.9,5.9,5.9,5.9,10,RIC
2012-10-11,5.8,5.8,5.7,5.7,2500,RIC
2012-10-12,5.5,5.9,5.5,5.6,30,RIC
2012-10-15,5.5,5.8,5.4,5.8,2610,RIC
2012-10-16,5.9,5.9,5.9,5.9,10,RIC
2012-10-17,6.1,6.1,6.1,6.1,12300,RIC
2012-10-18,6.4,6.4,6.3,6.4,1040,RIC
2012-10-19,6.7,6.7,6.5,6.5,30,RIC
2012-10-22,6.8,6.8,6.8,6.8,2110,RIC
2012-10-23,6.6,6.6,6.6,6.6,3000,RIC
2012-10-24,6.3,6.3,6.3,6.3,620,RIC
2012-10-25,6.2,6.3,6.0,6.3,1320,RIC
2012-10-26,6.3,6.3,6.3,6.3,10,RIC
2012-10-29,6.0,6.6,6.0,6.6,1650,RIC
2012-10-30,6.3,6.3,6.3,6.3,500,RIC
2012-10-31,6.0,6.0,6.0,6.0,100,RIC
2012-11-01,6.0,6.0,6.0,6.0,0,RIC
2012-11-02,6.2,6.2,6.2,6.2,2010,RIC
2012-11-05,6.2,6.2,6.2,6.2,10,RIC
2012-11-06,6.5,6.5,6.1,6.4,30,RIC
2012-11-07,6.3,6.6,6.3,6.6,2050,RIC
2012-11-08,6.5,6.7,6.5,6.7,3010,RIC
2012-11-09,6.9,6.9,6.9,6.9,20,RIC
2012-11-12,7.0,7.0,7.0,7.0,10,RIC
2012-11-13,7.1,7.1,6.7,6.7,1810,RIC
2012-11-14,6.8,6.8,6.8,6.8,2000,RIC
2012-11-15,6.5,6.5,6.5,6.5,2700,RIC
2012-11-16,6.2,6.2,6.2,6.2,350,RIC
2012-11-19,6.0,6.3,6.0,6.3,130,RIC
2012-11-20,6.0,6.4,6.0,6.4,20,RIC
2012-11-21,6.6,6.6,6.6,6.6,10,RIC
2012-11-22,6.6,6.6,6.6,6.6,0,RIC
2012-11-23,6.7,6.7,6.7,6.7,10,RIC
2012-11-26,6.7,6.7,6.7,6.7,0,RIC
2012-11-27,6.7,6.7,6.7,6.7,0,RIC
2012-11-28,6.7,6.7,6.7,6.7,0,RIC
2012-11-29,6.7,6.7,6.7,6.7,0,RIC
2012-11-30,6.4,6.4,6.4,6.4,10,RIC
2012-12-03,6.1,6.1,6.1,6.1,100,RIC
2012-12-04,5.8,5.8,5.8,5.8,4070,RIC
2012-12-05,5.6,5.6,5.6,5.6,600,RIC
2012-12-06,5.6,5.8,5.6,5.8,1090,RIC
2012-12-07,5.6,5.6,5.6,5.6,200,RIC
2012-12-10,5.8,5.8,5.6,5.6,100,RIC
2012-12-11,5.6,5.6,5.4,5.5,3540,RIC
2012-12-12,5.5,5.7,5.5,5.7,7030,RIC
2012-12-13,5.5,5.5,5.5,5.5,20,RIC
2012-12-14,5.5,5.5,5.5,5.5,0,RIC
2012-12-17,5.7,5.7,5.7,5.7,20,RIC
2012-12-18,5.7,5.7,5.5,5.5,2930,RIC
2012-12-19,5.5,5.7,5.3,5.3,8850,RIC
2012-12-20,5.3,5.3,5.3,5.3,0,RIC
2012-12-21,5.3,5.3,5.3,5.3,0,RIC
2012-12-24,5.4,5.5,5.4,5.5,1350,RIC
2012-12-25,5.5,5.7,5.4,5.6,2640,RIC
2012-12-26,5.7,5.7,5.4,5.7,1970,RIC
2012-12-27,5.7,5.8,5.5,5.8,7120,RIC
2012-12-28,5.6,5.6,5.6,5.6,4130,RIC
2013-01-02,5.5,5.8,5.5,5.5,7450,RIC
2013-01-03,5.5,5.6,5.4,5.6,6100,RIC
2013-01-04,5.8,5.8,5.8,5.8,3560,RIC
2013-01-07,6.0,6.0,6.0,6.0,14440,RIC
2013-01-08,6.3,6.3,6.3,6.3,7870,RIC
2013-01-09,6.6,6.6,6.0,6.0,34990,RIC
2013-01-10,5.9,6.3,5.9,6.3,3610,RIC
2013-01-11,6.3,6.6,6.0,6.6,14490,RIC
2013-01-14,6.3,6.3,6.3,6.3,2210,RIC
2013-01-15,6.2,6.6,6.0,6.6,3290,RIC
2013-01-16,6.6,6.6,6.2,6.4,13440,RIC
2013-01-17,6.3,6.4,6.2,6.4,6650,RIC
2013-01-18,6.3,6.5,6.0,6.0,13830,RIC
2013-01-21,6.1,6.1,5.7,5.8,12780,RIC
2013-01-22,5.8,5.9,5.5,5.9,3360,RIC
2013-01-23,5.9,6.1,5.6,6.0,12420,RIC
2013-01-24,5.9,6.0,5.7,6.0,5670,RIC
2013-01-25,5.8,6.3,5.8,6.3,8130,RIC
2013-01-28,5.9,6.3,5.9,6.0,2330,RIC
2013-01-29,5.8,6.3,5.8,6.0,12360,RIC
2013-01-30,6.2,6.4,6.0,6.3,8930,RIC
2013-01-31,6.2,6.7,6.2,6.7,8740,RIC
2013-02-01,6.5,6.8,6.3,6.3,4240,RIC
2013-02-04,6.3,6.4,6.0,6.3,10640,RIC
2013-02-05,6.3,6.5,6.3,6.5,310,RIC
2013-02-06,6.3,6.3,6.3,6.3,1000,RIC
2013-02-07,6.3,6.3,6.0,6.0,410,RIC
2013-02-08,6.3,6.3,5.7,5.7,300,RIC
2013-02-18,5.8,6.0,5.7,6.0,4350,RIC
2013-02-19,6.4,6.4,5.8,5.8,4830,RIC
2013-02-20,6.2,6.2,6.2,6.2,250,RIC
2013-02-21,6.5,6.5,5.8,5.8,4110,RIC
2013-02-22,6.2,6.2,6.2,6.2,10,RIC
2013-02-25,6.2,6.4,5.8,6.4,16750,RIC
2013-02-26,6.4,6.4,6.4,6.4,0,RIC
2013-02-27,6.0,6.2,6.0,6.2,2220,RIC
2013-02-28,6.2,6.4,6.2,6.4,450,RIC
2013-03-01,6.4,6.4,6.4,6.4,0,RIC
2013-03-04,6.4,6.4,6.4,6.4,0,RIC
2013-03-05,6.0,6.3,6.0,6.3,1020,RIC
2013-03-06,5.9,6.3,5.9,6.3,1740,RIC
2013-03-07,6.3,6.3,6.3,6.3,900,RIC
2013-03-08,6.3,6.3,6.3,6.3,0,RIC
2013-03-11,6.4,6.4,6.4,6.4,140,RIC
2013-03-12,6.4,6.4,6.4,6.4,100,RIC
2013-03-13,6.0,6.3,6.0,6.1,7120,RIC
2013-03-14,6.3,6.3,6.3,6.3,10,RIC
2013-03-15,6.3,6.4,6.3,6.3,1070,RIC
2013-03-18,5.9,6.3,5.9,6.1,1000,RIC
2013-03-19,6.4,6.4,5.7,5.7,2280,RIC
2013-03-20,5.8,6.0,5.7,5.9,3740,RIC
2013-03-21,5.9,6.3,5.9,6.3,8730,RIC
2013-03-22,6.3,6.3,6.3,6.3,0,RIC
2013-03-25,6.1,6.3,5.9,5.9,520,RIC
2013-03-26,6.3,6.3,6.3,6.3,10,RIC
2013-03-27,5.9,6.1,5.9,5.9,3650,RIC
