time,open,high,low,close,volume,ticker
2017-04-18,7.99,7.99,7.99,7.99,0,PPP
2017-04-19,7.99,7.99,7.99,7.99,0,PPP
2017-04-20,7.99,7.99,7.99,7.99,0,PPP
2017-04-21,7.99,7.99,7.99,7.99,0,PPP
2017-04-24,7.21,7.21,7.21,7.21,900,PPP
2017-04-25,7.21,7.21,7.21,7.21,0,PPP
2017-04-26,7.21,7.21,7.21,7.21,0,PPP
2017-04-27,7.21,7.21,7.21,7.21,0,PPP
2017-04-28,7.21,7.21,7.21,7.21,0,PPP
2017-05-03,7.21,7.21,7.21,7.21,0,PPP
2017-05-04,6.61,6.61,6.61,6.61,400,PPP
2017-05-05,6.61,6.61,6.61,6.61,0,PPP
2017-05-08,6.61,6.61,6.61,6.61,0,PPP
2017-05-09,6.31,6.31,6.31,6.31,600,PPP
2017-05-10,6.61,6.61,6.61,6.61,100,PPP
2017-05-11,6.61,6.61,6.61,6.61,0,PPP
2017-05-12,6.61,6.61,6.61,6.61,0,PPP
2017-05-15,6.61,6.61,6.61,6.61,0,PPP
2017-05-16,6.61,6.61,6.61,6.61,0,PPP
2017-05-17,6.61,6.61,6.61,6.61,0,PPP
2017-05-18,6.01,6.01,6.01,6.01,1100,PPP
2017-05-19,6.01,6.01,6.01,6.01,0,PPP
2017-05-22,5.71,5.71,5.71,5.71,3000,PPP
2017-05-23,5.71,5.71,5.71,5.71,0,PPP
2017-05-24,5.71,5.71,5.71,5.71,0,PPP
2017-05-25,5.71,5.71,5.71,5.71,0,PPP
2017-05-26,5.71,5.71,5.71,5.71,0,PPP
2017-05-29,5.71,5.71,5.71,5.71,0,PPP
2017-05-30,5.71,5.71,5.71,5.71,0,PPP
2017-05-31,5.71,5.71,5.71,5.71,0,PPP
2017-06-01,5.71,5.71,5.71,5.71,100,PPP
2017-06-02,5.71,5.71,5.71,5.71,0,PPP
2017-06-05,5.71,5.71,5.71,5.71,0,PPP
2017-06-06,5.71,5.71,5.71,5.71,0,PPP
2017-06-07,5.71,5.71,5.71,5.71,50,PPP
2017-06-08,6.01,6.01,6.01,6.01,900,PPP
2017-06-09,6.01,6.01,6.01,6.01,0,PPP
2017-06-12,6.01,6.01,6.01,6.01,0,PPP
2017-06-13,6.01,6.01,6.01,6.01,0,PPP
2017-06-14,6.01,6.01,6.01,6.01,0,PPP
2017-06-15,6.01,6.01,6.01,6.01,24,PPP
2017-06-16,6.01,6.01,6.01,6.01,0,PPP
2017-06-19,6.01,6.01,6.01,6.01,0,PPP
2017-06-20,6.01,6.01,6.01,6.01,0,PPP
2017-06-21,6.01,6.01,6.01,6.01,1000,PPP
2017-06-22,6.01,6.01,6.01,6.01,0,PPP
2017-06-23,6.01,6.01,6.01,6.01,0,PPP
2017-06-26,6.07,6.07,6.07,6.07,500,PPP
2017-06-27,6.07,6.07,6.07,6.07,600,PPP
2017-06-28,6.07,6.07,6.07,6.07,0,PPP
2017-06-29,6.07,6.07,6.07,6.07,0,PPP
2017-06-30,6.07,6.07,6.07,6.07,0,PPP
2017-07-03,6.07,6.07,6.07,6.07,100,PPP
2017-07-04,6.07,6.07,6.07,6.07,7200,PPP
2017-07-05,6.07,6.07,6.07,6.07,0,PPP
2017-07-06,6.07,6.07,6.07,6.07,20700,PPP
2017-07-07,6.07,6.07,6.07,6.07,0,PPP
2017-07-10,6.07,6.07,6.07,6.07,0,PPP
2017-07-11,6.07,6.07,6.07,6.07,0,PPP
2017-07-12,6.07,6.07,6.07,6.07,0,PPP
2017-07-13,6.07,6.07,6.07,6.07,0,PPP
2017-07-14,6.07,6.07,6.07,6.07,0,PPP
2017-07-17,6.07,6.07,6.07,6.07,0,PPP
2017-07-18,6.07,6.07,6.07,6.07,0,PPP
2017-07-19,6.07,6.07,6.07,6.07,0,PPP
2017-07-20,6.07,6.07,6.07,6.07,0,PPP
2017-07-21,6.07,6.07,6.07,6.07,0,PPP
2017-07-24,6.07,6.07,6.07,6.07,0,PPP
2017-07-25,6.31,6.31,6.19,6.19,15200,PPP
2017-07-26,6.19,6.19,6.19,6.19,0,PPP
2017-07-27,6.19,6.19,6.19,6.19,26,PPP
2017-07-28,6.19,6.19,6.19,6.19,0,PPP
2017-07-31,6.19,6.19,6.19,6.19,0,PPP
2017-08-01,6.19,6.19,6.19,6.19,0,PPP
2017-08-02,6.19,6.19,6.19,6.19,1000,PPP
2017-08-03,6.19,6.19,6.19,6.19,0,PPP
2017-08-04,6.31,6.31,6.31,6.31,9800,PPP
2017-08-07,6.31,6.31,6.31,6.31,7500,PPP
2017-08-08,6.31,6.31,6.31,6.31,0,PPP
2017-08-09,6.31,6.31,6.31,6.31,0,PPP
2017-08-10,6.67,6.67,6.67,6.67,100,PPP
2017-08-11,6.67,6.67,6.67,6.67,0,PPP
2017-08-14,6.67,6.67,6.67,6.67,0,PPP
2017-08-15,6.67,6.67,6.67,6.67,0,PPP
2017-08-16,6.91,6.91,6.91,6.91,200,PPP
2017-08-17,6.85,6.85,6.85,6.85,400,PPP
2017-08-18,6.85,6.85,6.85,6.85,0,PPP
2017-08-21,6.91,7.21,6.91,7.21,5000,PPP
2017-08-22,7.21,7.21,7.21,7.21,0,PPP
2017-08-23,7.21,7.21,7.21,7.21,0,PPP
2017-08-24,7.21,7.21,7.21,7.21,0,PPP
2017-08-25,7.21,7.21,7.21,7.21,0,PPP
2017-08-28,7.21,7.21,7.21,7.21,0,PPP
2017-08-29,7.21,7.21,7.21,7.21,0,PPP
2017-08-30,7.21,7.21,7.21,7.21,100,PPP
2017-08-31,7.21,7.21,7.21,7.21,3600,PPP
2017-09-01,7.21,7.21,7.21,7.21,0,PPP
2017-09-05,7.21,7.21,7.21,7.21,0,PPP
2017-09-06,7.21,7.21,7.21,7.21,0,PPP
2017-09-07,7.21,7.21,7.21,7.21,0,PPP
2017-09-08,7.21,7.21,7.21,7.21,0,PPP
2017-09-11,7.21,7.21,7.21,7.21,0,PPP
2017-09-12,7.21,7.21,7.21,7.21,0,PPP
2017-09-13,7.21,7.21,7.21,7.21,0,PPP
2017-09-14,7.21,7.21,7.21,7.21,0,PPP
2017-09-15,7.21,7.21,7.21,7.21,0,PPP
2017-09-18,7.21,7.21,7.21,7.21,0,PPP
2017-09-19,7.21,7.21,7.21,7.21,0,PPP
2017-09-20,7.21,7.21,7.21,7.21,0,PPP
2017-09-21,7.21,7.21,7.21,7.21,0,PPP
2017-09-22,7.21,7.21,7.21,7.21,0,PPP
2017-09-25,7.21,7.21,7.21,7.21,0,PPP
2017-09-26,7.21,7.21,7.21,7.21,0,PPP
2017-09-27,7.21,7.21,7.21,7.21,0,PPP
2017-09-28,7.21,7.21,7.21,7.21,0,PPP
2017-09-29,7.21,7.21,7.21,7.21,0,PPP
2017-10-02,7.21,7.21,7.21,7.21,0,PPP
2017-10-03,7.21,7.21,7.21,7.21,0,PPP
2017-10-04,7.21,7.21,7.21,7.21,0,PPP
2017-10-05,7.21,7.21,7.21,7.21,0,PPP
2017-10-06,7.21,7.21,7.21,7.21,0,PPP
2017-10-09,7.21,7.21,7.21,7.21,0,PPP
2017-10-10,7.21,7.21,7.21,7.21,0,PPP
2017-10-11,7.21,7.21,7.21,7.21,0,PPP
2017-10-12,7.21,7.21,7.21,7.21,0,PPP
2017-10-13,7.21,7.21,7.21,7.21,0,PPP
2017-10-16,7.21,7.21,7.21,7.21,0,PPP
2017-10-17,7.21,7.21,7.21,7.21,0,PPP
2017-10-18,7.21,7.21,7.21,7.21,0,PPP
2017-10-19,7.21,7.21,7.21,7.21,0,PPP
2017-10-20,7.21,7.21,7.21,7.21,0,PPP
2017-10-23,7.21,7.21,7.21,7.21,0,PPP
2017-10-24,7.21,7.21,7.21,7.21,0,PPP
2017-10-25,7.21,7.21,7.21,7.21,9500,PPP
2017-10-26,7.21,7.21,7.21,7.21,0,PPP
2017-10-27,7.21,7.21,7.21,7.21,0,PPP
2017-10-30,7.21,7.21,7.21,7.21,0,PPP
2017-10-31,7.21,7.21,7.21,7.21,0,PPP
2017-11-01,7.21,7.21,7.21,7.21,0,PPP
2017-11-02,7.21,7.21,7.21,7.21,0,PPP
2017-11-03,7.21,7.21,7.21,7.21,0,PPP
2017-11-06,7.21,7.21,7.21,7.21,0,PPP
2017-11-07,7.21,7.21,7.21,7.21,0,PPP
2017-11-08,7.21,7.21,7.21,7.21,0,PPP
2017-11-09,7.21,7.21,7.21,7.21,0,PPP
2017-11-10,7.21,7.21,7.21,7.21,0,PPP
2017-11-13,7.21,7.21,7.21,7.21,0,PPP
2017-11-14,7.21,7.21,7.21,7.21,0,PPP
2017-11-15,7.21,7.21,7.21,7.21,0,PPP
2017-11-16,7.21,7.21,7.21,7.21,0,PPP
2017-11-17,7.21,7.21,7.21,7.21,0,PPP
2017-11-20,7.21,7.21,7.21,7.21,0,PPP
2017-11-21,7.21,7.21,7.21,7.21,0,PPP
2017-11-22,7.21,7.21,7.21,7.21,50,PPP
2017-11-23,7.21,7.21,7.21,7.21,0,PPP
2017-11-24,7.21,7.21,7.21,7.21,0,PPP
2017-11-27,7.21,7.21,7.21,7.21,0,PPP
2017-11-28,7.21,7.21,7.21,7.21,0,PPP
2017-11-29,7.21,7.21,7.21,7.21,0,PPP
2017-11-30,7.21,7.21,7.21,7.21,0,PPP
2017-12-01,7.21,7.21,7.21,7.21,0,PPP
2017-12-04,7.21,7.21,7.21,7.21,0,PPP
2017-12-05,7.21,7.21,7.21,7.21,0,PPP
2017-12-06,7.21,7.21,7.21,7.21,0,PPP
2017-12-07,7.21,7.21,7.21,7.21,0,PPP
2017-12-08,7.21,7.21,7.21,7.21,0,PPP
2017-12-11,7.21,7.21,7.21,7.21,0,PPP
2017-12-12,7.21,7.21,7.21,7.21,0,PPP
2017-12-13,7.21,7.21,7.21,7.21,0,PPP
2017-12-14,7.21,7.21,7.21,7.21,0,PPP
2017-12-15,7.21,7.21,7.21,7.21,0,PPP
2017-12-18,7.21,7.21,7.21,7.21,0,PPP
2017-12-19,7.21,7.21,7.21,7.21,0,PPP
2017-12-20,7.21,7.21,7.21,7.21,0,PPP
2017-12-21,7.51,7.51,7.51,7.51,600,PPP
2017-12-22,7.51,7.51,7.51,7.51,0,PPP
2017-12-25,7.51,7.51,7.51,7.51,0,PPP
2017-12-26,7.51,7.51,7.51,7.51,0,PPP
2017-12-27,7.51,7.51,7.51,7.51,0,PPP
2017-12-28,7.51,7.51,7.51,7.51,0,PPP
2017-12-29,7.51,7.51,7.51,7.51,0,PPP
2018-01-02,7.51,7.51,7.51,7.51,0,PPP
2018-01-03,7.51,7.51,7.51,7.51,0,PPP
2018-01-04,7.51,7.51,7.51,7.51,0,PPP
2018-01-05,7.51,7.51,7.51,7.51,0,PPP
2018-01-08,7.51,7.51,7.51,7.51,0,PPP
2018-01-09,7.51,7.51,7.51,7.51,0,PPP
2018-01-10,7.51,7.51,7.51,7.51,0,PPP
2018-01-11,7.51,7.51,7.51,7.51,0,PPP
2018-01-12,7.51,7.51,7.51,7.51,0,PPP
2018-01-15,7.51,7.51,7.51,7.51,0,PPP
2018-01-16,7.51,7.51,7.51,7.51,0,PPP
2018-01-17,7.51,7.51,7.51,7.51,0,PPP
2018-01-18,7.51,7.51,7.51,7.51,0,PPP
2018-01-19,7.51,7.51,7.51,7.51,0,PPP
2018-01-22,7.51,7.51,7.51,7.51,0,PPP
2018-01-23,6.79,6.79,6.79,6.79,300,PPP
2018-01-24,6.13,6.13,6.13,6.13,300,PPP
2018-01-25,5.53,5.53,5.53,5.53,700,PPP
2018-01-26,5.53,5.53,5.53,5.53,0,PPP
2018-01-29,5.53,5.53,5.53,5.53,0,PPP
2018-01-30,4.99,4.99,4.99,4.99,100,PPP
2018-01-31,4.99,4.99,4.99,4.99,0,PPP
2018-02-01,4.99,4.99,4.99,4.99,0,PPP
2018-02-02,4.99,4.99,4.99,4.99,100,PPP
2018-02-05,4.99,4.99,4.99,4.99,0,PPP
2018-02-06,5.47,5.47,5.47,5.47,100,PPP
2018-02-07,5.47,5.47,5.47,5.47,0,PPP
2018-02-08,5.47,5.47,5.47,5.47,0,PPP
2018-02-09,5.47,5.47,5.47,5.47,0,PPP
2018-02-12,5.47,5.47,5.47,5.47,0,PPP
2018-02-13,5.47,5.47,5.47,5.47,0,PPP
2018-02-21,5.47,5.47,5.47,5.47,0,PPP
2018-02-22,5.47,5.47,5.47,5.47,0,PPP
2018-02-23,6.01,6.01,6.01,6.01,170,PPP
2018-02-26,6.01,6.01,5.95,6.01,3600,PPP
2018-02-27,6.01,6.01,6.01,6.01,0,PPP
2018-02-28,6.61,6.61,6.61,6.61,2100,PPP
2018-03-01,6.61,6.61,6.61,6.61,300,PPP
2018-03-02,6.61,6.61,6.61,6.61,50,PPP
2018-03-05,6.91,6.91,6.91,6.91,3100,PPP
2018-03-06,6.91,6.91,6.91,6.91,0,PPP
2018-03-07,6.91,6.91,6.91,6.91,0,PPP
2018-03-08,6.91,6.91,6.91,6.91,0,PPP
2018-03-09,6.91,6.91,6.91,6.91,0,PPP
2018-03-12,6.91,6.91,6.91,6.91,0,PPP
2018-03-13,6.91,6.91,6.91,6.91,0,PPP
2018-03-14,6.79,6.91,6.79,6.91,1300,PPP
2018-03-15,6.91,6.91,6.91,6.91,0,PPP
2018-03-16,6.91,6.91,6.91,6.91,400,PPP
2018-03-19,6.91,6.91,6.91,6.91,20,PPP
2018-03-20,6.91,6.91,6.91,6.91,0,PPP
2018-03-21,6.91,6.91,6.91,6.91,0,PPP
2018-03-22,6.91,6.91,6.91,6.91,0,PPP
2018-03-23,6.67,6.67,6.61,6.61,1100,PPP
2018-03-26,6.55,6.55,6.55,6.55,105,PPP
2018-03-27,6.55,6.55,6.55,6.55,302,PPP
2018-03-28,6.55,6.55,6.55,6.55,0,PPP
2018-03-29,6.55,7.07,7.07,7.07,5,PPP
2018-03-30,7.07,7.07,7.07,7.07,0,PPP
2018-04-02,6.55,6.55,6.55,6.55,200,PPP
2018-04-03,6.55,6.55,6.55,6.55,0,PPP
2018-04-04,6.55,6.55,6.55,6.55,0,PPP
2018-04-05,6.55,6.55,6.55,6.55,0,PPP
2018-04-06,6.55,6.55,6.55,6.55,0,PPP
2018-04-09,6.55,6.55,6.55,6.55,0,PPP
2018-04-10,6.55,6.55,6.55,6.55,0,PPP
2018-04-11,6.55,6.55,6.55,6.55,200,PPP
2018-04-12,6.48,6.48,6.48,6.48,100,PPP
2018-04-13,6.48,6.81,6.48,6.48,4900,PPP
2018-04-16,6.42,6.42,6.23,6.23,10000,PPP
2018-04-17,6.81,6.81,6.81,6.81,100,PPP
2018-04-18,6.81,6.81,6.81,6.81,0,PPP
2018-04-19,6.81,6.81,6.81,6.81,0,PPP
2018-04-20,6.81,6.81,6.81,6.81,0,PPP
2018-04-23,6.81,6.81,6.81,6.81,0,PPP
2018-04-24,6.81,6.81,6.81,6.81,1500,PPP
2018-04-26,6.81,6.81,6.81,6.81,0,PPP
2018-04-27,6.81,6.81,6.81,6.81,0,PPP
2018-05-02,6.81,6.81,6.81,6.81,0,PPP
2018-05-03,6.81,6.81,6.81,6.81,800,PPP
2018-05-04,6.16,6.16,6.16,6.16,100,PPP
2018-05-07,6.74,6.74,6.74,6.74,100,PPP
2018-05-08,6.74,6.74,6.74,6.74,6,PPP
2018-05-09,6.74,6.74,6.74,6.74,0,PPP
2018-05-10,6.74,6.74,6.74,6.74,0,PPP
2018-05-11,6.74,6.74,6.74,6.74,0,PPP
2018-05-14,6.74,6.74,6.74,6.74,0,PPP
2018-05-15,6.74,6.74,6.74,6.74,0,PPP
2018-05-16,6.48,6.48,6.48,6.48,600,PPP
2018-05-17,6.48,6.48,6.48,6.48,0,PPP
2018-05-18,6.48,6.48,6.48,6.48,0,PPP
2018-05-21,6.48,6.48,6.48,6.48,0,PPP
2018-05-22,5.84,5.84,5.84,5.84,900,PPP
2018-05-23,5.84,5.84,5.84,5.84,1100,PPP
2018-05-24,5.84,5.84,5.84,5.84,0,PPP
2018-05-25,5.84,5.84,5.84,5.84,0,PPP
2018-05-28,5.84,5.84,5.84,5.84,0,PPP
2018-05-29,5.84,5.84,5.84,5.84,0,PPP
2018-05-30,5.84,5.84,5.84,5.84,0,PPP
2018-05-31,5.84,5.84,5.84,5.84,0,PPP
2018-06-01,5.84,5.84,5.84,5.84,0,PPP
2018-06-04,5.84,5.84,5.84,5.84,0,PPP
2018-06-05,5.84,5.84,5.84,5.84,1000,PPP
2018-06-06,5.84,5.84,5.84,5.84,0,PPP
2018-06-07,5.25,5.25,5.25,5.25,100,PPP
2018-06-08,5.25,5.25,5.25,5.25,1200,PPP
2018-06-11,5.25,5.25,5.25,5.25,2300,PPP
2018-06-12,5.25,5.25,5.25,5.25,0,PPP
2018-06-13,5.25,5.25,5.25,5.25,0,PPP
2018-06-14,5.25,5.25,5.25,5.25,0,PPP
2018-06-15,5.25,5.25,5.25,5.25,0,PPP
2018-06-18,5.25,5.25,5.25,5.25,0,PPP
2018-06-19,5.25,5.25,5.25,5.25,0,PPP
2018-06-20,5.25,5.25,5.25,5.25,0,PPP
2018-06-21,5.25,5.25,5.25,5.25,0,PPP
2018-06-22,5.25,5.25,5.25,5.25,0,PPP
2018-06-25,5.25,5.25,5.25,5.25,0,PPP
2018-06-26,5.25,5.25,5.25,5.25,0,PPP
2018-06-27,5.19,5.19,5.19,5.19,1800,PPP
2018-06-28,5.19,5.19,5.19,5.19,206,PPP
2018-06-29,5.19,5.19,5.19,5.19,300,PPP
2018-07-02,5.19,5.19,5.19,5.19,0,PPP
2018-07-03,5.19,5.19,5.19,5.19,600,PPP
2018-07-04,5.19,5.19,5.19,5.19,0,PPP
2018-07-05,5.19,5.19,5.19,5.19,0,PPP
2018-07-06,5.19,5.19,5.19,5.19,0,PPP
2018-07-09,5.19,5.19,5.19,5.19,0,PPP
2018-07-10,5.19,5.19,5.19,5.19,300,PPP
2018-07-11,5.19,5.19,5.19,5.19,0,PPP
2018-07-12,4.86,4.86,4.86,4.86,600,PPP
2018-07-13,4.86,4.86,4.86,4.86,900,PPP
2018-07-16,4.86,4.86,4.86,4.86,0,PPP
2018-07-17,4.86,4.86,4.86,4.86,0,PPP
2018-07-18,4.86,4.86,4.86,4.86,200,PPP
2018-07-19,4.86,4.86,4.86,4.86,0,PPP
2018-07-20,4.86,4.86,4.86,4.86,1900,PPP
2018-07-23,4.86,4.86,4.86,4.86,200,PPP
2018-07-24,4.86,4.86,4.86,4.86,3700,PPP
2018-07-25,4.86,4.86,4.86,4.86,0,PPP
2018-07-26,4.86,4.86,4.86,4.86,2400,PPP
2018-07-27,4.86,4.86,4.86,4.86,1300,PPP
2018-07-30,4.86,4.86,4.86,4.86,100,PPP
2018-07-31,4.86,4.86,4.86,4.86,0,PPP
2018-08-01,4.86,4.86,4.86,4.86,1400,PPP
2018-08-02,4.86,4.86,4.86,4.86,0,PPP
2018-08-03,4.86,4.86,4.86,4.86,0,PPP
2018-08-06,4.86,4.86,4.86,4.86,0,PPP
2018-08-07,4.86,4.86,4.86,4.86,0,PPP
2018-08-08,4.86,4.86,4.86,4.86,0,PPP
2018-08-09,4.86,4.86,4.86,4.86,0,PPP
2018-08-10,4.86,4.86,4.86,4.86,0,PPP
2018-08-13,4.86,4.86,4.86,4.86,0,PPP
2018-08-14,4.86,4.86,4.86,4.86,0,PPP
2018-08-15,4.86,4.86,4.86,4.86,4,PPP
2018-08-16,4.86,4.86,4.86,4.86,0,PPP
2018-08-17,4.86,4.86,4.86,4.86,0,PPP
2018-08-20,4.86,4.86,4.86,4.86,0,PPP
2018-08-21,4.86,4.86,4.86,4.86,0,PPP
2018-08-22,4.86,4.86,4.86,4.86,0,PPP
2018-08-23,4.86,4.86,4.86,4.86,0,PPP
2018-08-24,4.86,4.86,4.86,4.86,0,PPP
2018-08-27,4.86,4.86,4.86,4.86,0,PPP
2018-08-28,4.86,4.86,4.86,4.86,0,PPP
2018-08-29,4.86,4.86,4.86,4.86,0,PPP
2018-08-30,4.86,4.86,4.86,4.86,0,PPP
2018-08-31,4.86,4.86,4.86,4.86,0,PPP
2018-09-04,4.86,4.86,4.86,4.86,0,PPP
2018-09-05,4.86,4.86,4.86,4.86,0,PPP
2018-09-06,4.86,4.86,4.86,4.86,0,PPP
2018-09-07,4.86,4.86,4.86,4.86,0,PPP
2018-09-10,4.86,4.86,4.86,4.86,0,PPP
2018-09-11,4.86,4.86,4.86,4.86,0,PPP
2018-09-12,4.86,4.86,4.86,4.86,0,PPP
2018-09-13,4.86,4.86,4.86,4.86,0,PPP
2018-09-14,4.86,4.86,4.86,4.86,0,PPP
2018-09-17,4.86,4.86,4.86,4.86,0,PPP
2018-09-18,4.86,4.86,4.86,4.86,0,PPP
2018-09-19,4.86,4.86,4.86,4.86,0,PPP
2018-09-20,4.86,4.86,4.86,4.86,0,PPP
2018-09-21,4.86,4.86,4.86,4.86,0,PPP
2018-09-24,4.86,4.86,4.86,4.86,0,PPP
2018-09-25,4.86,4.86,4.86,4.86,0,PPP
2018-09-26,4.86,4.86,4.86,4.86,0,PPP
2018-09-27,4.86,4.86,4.86,4.86,0,PPP
2018-09-28,4.86,4.86,4.86,4.86,0,PPP
2018-10-01,4.86,4.86,4.86,4.86,0,PPP
2018-10-02,4.86,4.86,4.86,4.86,0,PPP
2018-10-03,4.86,4.86,4.86,4.86,0,PPP
2018-10-04,4.86,4.86,4.86,4.86,0,PPP
2018-10-05,4.86,4.86,4.86,4.86,0,PPP
2018-10-08,4.86,4.86,4.86,4.86,0,PPP
2018-10-09,4.86,4.86,4.86,4.86,0,PPP
2018-10-10,4.86,4.86,4.86,4.86,0,PPP
2018-10-11,4.86,4.86,4.86,4.86,0,PPP
2018-10-12,4.86,4.86,4.86,4.86,0,PPP
2018-10-15,4.86,4.86,4.86,4.86,0,PPP
2018-10-16,4.86,4.86,4.86,4.86,0,PPP
2018-10-17,4.86,4.86,4.86,4.86,0,PPP
2018-10-18,4.86,4.86,4.86,4.86,0,PPP
2018-10-19,4.86,4.86,4.86,4.86,0,PPP
2018-10-22,4.86,4.86,4.86,4.86,0,PPP
2018-10-23,4.86,4.86,4.86,4.86,0,PPP
2018-10-24,4.86,4.86,4.86,4.86,0,PPP
2018-10-25,4.86,4.86,4.86,4.86,0,PPP
2018-10-26,4.86,4.86,4.86,4.86,0,PPP
2018-10-29,4.86,4.86,4.86,4.86,0,PPP
2018-10-30,4.86,4.86,4.86,4.86,2200,PPP
2018-10-31,4.86,4.86,4.86,4.86,0,PPP
2018-11-01,4.86,4.86,4.86,4.86,0,PPP
2018-11-02,4.86,4.86,4.86,4.86,0,PPP
2018-11-05,4.86,4.86,4.86,4.86,0,PPP
2018-11-06,4.86,4.86,4.86,4.86,0,PPP
2018-11-07,4.86,4.86,4.86,4.86,0,PPP
2018-11-08,4.86,4.86,4.86,4.86,0,PPP
2018-11-09,5.19,5.19,4.67,4.67,1250,PPP
2018-11-12,4.67,4.67,4.67,4.67,0,PPP
2018-11-13,4.67,4.67,4.67,4.67,0,PPP
2018-11-14,4.67,4.67,4.67,4.67,2400,PPP
2018-11-15,4.67,4.67,4.67,4.67,0,PPP
2018-11-16,4.67,4.67,4.67,4.67,0,PPP
2018-11-19,5.12,5.12,5.12,5.12,3100,PPP
2018-11-20,5.19,5.19,5.19,5.19,1700,PPP
2018-11-21,5.25,5.25,5.25,5.25,8500,PPP
2018-11-22,5.25,5.25,5.25,5.25,0,PPP
2018-11-23,5.25,5.25,5.25,5.25,0,PPP
2018-11-26,5.25,5.25,5.25,5.25,0,PPP
2018-11-27,5.25,5.25,5.25,5.25,0,PPP
2018-11-28,5.25,5.25,5.25,5.25,0,PPP
2018-11-29,5.25,5.25,5.25,5.25,0,PPP
2018-11-30,5.25,5.25,5.25,5.25,0,PPP
2018-12-03,5.25,5.25,5.25,5.25,0,PPP
2018-12-04,5.25,5.25,5.25,5.25,0,PPP
2018-12-05,5.25,5.25,5.25,5.25,1,PPP
2018-12-06,5.25,5.25,5.25,5.25,0,PPP
2018-12-07,5.25,5.25,5.25,5.25,0,PPP
2018-12-10,5.25,5.25,5.25,5.25,1,PPP
2018-12-11,5.25,5.25,5.25,5.25,0,PPP
2018-12-12,5.25,5.25,5.25,5.25,0,PPP
2018-12-13,5.25,5.25,5.25,5.25,4,PPP
2018-12-14,5.25,5.25,5.25,5.25,0,PPP
2018-12-17,5.25,5.25,5.25,5.25,0,PPP
2018-12-18,5.25,5.25,5.25,5.25,0,PPP
2018-12-19,4.73,4.8,4.73,4.73,5400,PPP
2018-12-20,4.73,4.73,4.73,4.73,0,PPP
2018-12-21,4.73,4.73,4.73,4.73,0,PPP
2018-12-24,4.73,4.73,4.73,4.73,0,PPP
2018-12-25,4.73,4.73,4.73,4.73,0,PPP
2018-12-26,4.73,4.73,4.73,4.73,0,PPP
2018-12-27,5.19,5.19,5.19,5.19,2000,PPP
2018-12-28,5.19,5.19,5.19,5.19,0,PPP
2019-01-02,5.19,5.19,5.19,5.19,0,PPP
2019-01-03,5.19,5.19,5.19,5.19,0,PPP
2019-01-04,5.12,5.19,5.12,5.19,2200,PPP
2019-01-07,5.19,5.19,5.19,5.19,0,PPP
2019-01-08,5.19,5.19,5.19,5.19,0,PPP
2019-01-09,5.19,5.19,5.19,5.19,0,PPP
2019-01-10,4.93,5.71,4.93,5.71,6400,PPP
2019-01-11,6.23,6.23,6.23,6.23,200,PPP
2019-01-14,6.23,6.23,6.23,6.23,0,PPP
2019-01-15,6.23,6.23,6.23,6.23,0,PPP
2019-01-16,6.23,6.23,6.23,6.23,0,PPP
2019-01-17,6.23,6.23,6.23,6.23,0,PPP
2019-01-18,6.23,6.23,6.23,6.23,0,PPP
2019-01-21,6.23,6.23,6.23,6.23,0,PPP
2019-01-22,6.23,6.23,6.23,6.23,0,PPP
2019-01-23,6.23,6.23,6.23,6.23,0,PPP
2019-01-24,6.23,6.23,6.23,6.23,0,PPP
2019-01-25,6.23,6.23,6.23,6.23,0,PPP
2019-01-28,6.23,6.23,6.23,6.23,0,PPP
2019-01-29,6.23,6.23,6.23,6.23,0,PPP
2019-01-30,6.23,6.23,6.23,6.23,0,PPP
2019-01-31,6.23,6.23,6.23,6.23,0,PPP
2019-02-01,6.23,6.23,6.23,6.23,0,PPP
2019-02-11,6.23,6.23,6.23,6.23,0,PPP
2019-02-12,6.23,6.23,6.23,6.23,0,PPP
2019-02-13,5.77,5.77,5.77,5.77,1400,PPP
2019-02-14,6.29,6.29,6.29,6.29,1000,PPP
2019-02-15,6.29,6.29,6.29,6.29,0,PPP
2019-02-18,6.29,6.29,6.29,6.29,0,PPP
2019-02-19,6.29,6.29,6.29,6.29,0,PPP
2019-02-20,6.87,6.87,6.29,6.29,2000,PPP
2019-02-21,5.77,6.48,5.77,6.48,3700,PPP
2019-02-22,6.48,6.48,6.48,6.48,0,PPP
2019-02-25,5.84,6.03,5.84,6.03,4700,PPP
2019-02-26,6.03,6.03,6.03,6.03,0,PPP
2019-02-27,6.03,6.03,6.03,6.03,0,PPP
2019-02-28,6.03,6.03,6.03,6.03,0,PPP
2019-03-01,6.03,6.03,6.03,6.03,0,PPP
2019-03-04,6.03,6.03,6.03,6.03,0,PPP
2019-03-05,6.03,6.03,6.03,6.03,0,PPP
2019-03-06,6.03,6.03,6.03,6.03,0,PPP
2019-03-07,6.36,6.36,6.36,6.36,1007,PPP
2019-03-08,5.77,6.36,5.77,6.36,1200,PPP
2019-03-11,6.36,6.36,6.36,6.36,0,PPP
2019-03-12,5.77,6.48,5.77,6.42,8500,PPP
2019-03-13,6.42,6.42,6.42,6.42,0,PPP
2019-03-14,6.42,6.42,6.42,6.42,2,PPP
2019-03-15,6.48,6.55,6.48,6.55,5600,PPP
2019-03-18,6.55,6.55,6.55,6.55,0,PPP
