time,open,high,low,close,volume,ticker
2022-07-11,70.45,71.14,70.18,71.14,54500,SAB
2022-07-12,70.08,71.09,70.08,70.45,25900,SAB
2022-07-13,70.27,71.46,70.27,70.45,41700,SAB
2022-07-14,70.18,71.09,70.18,71.05,22400,SAB
2022-07-15,70.63,70.77,69.99,70.63,38500,SAB
2022-07-18,70.31,70.73,70.27,70.73,12000,SAB
2022-07-19,70.86,71.96,70.27,71.92,139000,SAB
2022-07-20,72.24,73.29,71.92,73.29,107200,SAB
2022-07-21,73.39,76.14,73.39,75.68,223300,SAB
2022-07-22,75.22,77.01,73.84,76.14,196400,SAB
2022-07-25,76.14,76.14,74.76,75.68,130900,SAB
2022-07-26,74.3,77.06,74.3,76.92,165100,SAB
2022-07-27,76.96,76.96,76.05,76.92,116700,SAB
2022-07-28,77.61,80.27,77.61,79.35,233300,SAB
2022-07-29,80.45,84.62,80.45,82.56,170300,SAB
2022-08-01,83.48,84.39,82.7,83.94,214600,SAB
2022-08-02,83.48,86.18,83.48,86.14,230100,SAB
2022-08-03,85.31,87.6,84.76,87.1,240200,SAB
2022-08-04,86.23,87.28,82.56,84.85,292700,SAB
2022-08-05,83.52,87.15,83.29,83.75,219700,SAB
2022-08-08,84.12,86.23,82.1,83.02,147600,SAB
2022-08-09,84.39,84.39,82.65,82.65,138800,SAB
2022-08-10,83.48,83.48,82.01,83.48,135400,SAB
2022-08-11,83.84,84.71,82.56,83.48,198700,SAB
2022-08-12,83.25,83.71,82.83,83.48,109400,SAB
2022-08-15,83.48,85.77,83.06,85.31,242900,SAB
2022-08-16,85.95,86.46,85.36,86.23,192800,SAB
2022-08-17,86.23,86.55,84.39,86.46,200800,SAB
2022-08-18,86.41,90.77,85.36,88.75,330000,SAB
2022-08-19,87.65,89.94,87.65,89.44,104300,SAB
2022-08-22,89.62,89.62,88.15,88.98,87800,SAB
2022-08-23,88.75,89.44,87.15,87.15,89400,SAB
2022-08-24,87.15,88.2,85.54,85.77,123100,SAB
2022-08-25,85.82,88.43,85.68,86.0,61400,SAB
2022-08-26,85.91,86.46,84.53,86.23,91500,SAB
2022-08-29,84.16,87.1,84.16,86.23,106300,SAB
2022-08-30,86.46,86.69,85.68,86.18,57400,SAB
2022-08-31,86.14,86.41,85.08,86.18,126000,SAB
2022-09-05,86.18,86.27,85.36,86.23,105900,SAB
2022-09-06,86.23,87.47,86.14,86.5,103500,SAB
2022-09-07,86.5,86.69,84.99,86.23,128400,SAB
2022-09-08,86.69,88.57,86.23,87.93,168200,SAB
2022-09-09,88.29,89.67,87.93,88.89,226800,SAB
2022-09-12,88.89,90.72,88.89,89.44,228226,SAB
2022-09-13,89.44,90.22,87.6,87.6,164013,SAB
2022-09-14,87.15,87.15,84.39,84.39,237755,SAB
2022-09-15,84.62,86.23,83.94,84.99,200047,SAB
2022-09-16,86.64,86.64,83.94,84.99,189344,SAB
2022-09-19,84.99,86.0,84.81,84.99,147392,SAB
2022-09-20,85.31,86.92,85.22,86.0,82345,SAB
2022-09-21,85.08,86.92,84.94,86.23,46777,SAB
2022-09-22,86.87,86.87,85.22,85.77,103014,SAB
2022-09-23,86.23,86.23,85.17,85.77,140285,SAB
2022-09-26,85.31,86.23,84.39,84.85,130861,SAB
2022-09-27,85.49,85.49,83.94,84.99,90826,SAB
2022-09-28,84.39,84.76,80.27,83.94,78870,SAB
2022-09-29,85.13,85.13,82.79,83.84,63454,SAB
2022-09-30,81.64,85.54,81.64,84.85,95366,SAB
2022-10-03,83.02,85.31,83.02,83.57,77541,SAB
2022-10-04,83.57,86.64,83.57,86.23,206502,SAB
2022-10-05,86.96,87.6,85.82,86.69,265145,SAB
2022-10-06,84.94,85.54,84.85,85.22,54259,SAB
2022-10-07,83.94,85.77,83.94,85.77,178228,SAB
2022-10-10,85.31,85.36,83.11,84.62,211582,SAB
2022-10-11,84.16,85.08,83.52,84.16,158429,SAB
2022-10-12,86.0,86.0,84.16,84.16,60251,SAB
2022-10-13,84.16,87.15,83.25,87.15,195652,SAB
2022-10-14,88.52,88.52,84.39,86.41,99304,SAB
2022-10-17,85.08,87.05,84.21,84.9,66729,SAB
2022-10-18,86.87,87.05,84.99,87.05,180310,SAB
2022-10-19,87.15,87.56,86.46,87.56,114130,SAB
2022-10-20,87.15,88.02,86.78,87.74,114473,SAB
2022-10-21,87.83,89.44,86.87,88.52,177745,SAB
2022-10-24,89.9,93.11,83.02,83.02,280026,SAB
2022-10-25,84.21,88.29,84.16,86.14,252280,SAB
2022-10-26,88.8,88.8,85.36,85.36,150651,SAB
2022-10-27,85.4,86.64,84.16,86.18,222221,SAB
2022-10-28,87.15,87.42,85.36,85.36,85974,SAB
2022-10-31,86.46,86.46,83.71,84.99,105734,SAB
2022-11-01,84.99,85.72,84.03,84.21,170840,SAB
2022-11-02,84.21,84.21,82.61,84.16,165031,SAB
2022-11-03,83.94,83.94,82.83,83.48,63244,SAB
2022-11-04,83.48,84.85,82.1,83.48,117653,SAB
2022-11-07,83.52,84.39,83.06,84.39,196949,SAB
2022-11-08,84.39,84.49,83.84,83.94,169247,SAB
2022-11-09,83.98,85.22,83.98,84.62,145633,SAB
2022-11-10,85.08,85.31,83.94,84.62,167769,SAB
2022-11-11,86.23,88.02,85.22,86.14,162200,SAB
2022-11-14,86.14,89.85,83.48,89.44,240201,SAB
2022-11-15,89.39,89.39,85.54,85.54,159162,SAB
2022-11-16,83.48,85.31,82.93,82.93,271461,SAB
2022-11-17,83.89,88.71,82.33,83.94,282635,SAB
2022-11-18,85.04,85.08,81.87,82.19,295493,SAB
2022-11-21,83.48,84.39,82.56,83.75,73479,SAB
2022-11-22,82.88,84.85,82.61,83.11,103209,SAB
2022-11-23,82.93,83.94,82.93,83.48,54115,SAB
2022-11-24,83.94,83.94,82.56,82.79,152677,SAB
2022-11-25,82.79,83.57,82.51,82.56,144610,SAB
2022-11-28,76.78,82.56,76.78,81.23,297834,SAB
2022-11-29,81.27,82.51,79.94,80.72,310923,SAB
2022-11-30,82.47,82.88,80.77,82.56,288494,SAB
2022-12-01,82.1,82.79,80.27,80.45,378063,SAB
2022-12-02,80.5,82.93,80.5,81.18,307668,SAB
2022-12-05,81.23,83.02,81.23,82.42,167428,SAB
2022-12-06,82.38,82.56,81.6,81.87,250701,SAB
2022-12-07,81.0,82.51,80.95,82.1,214300,SAB
2022-12-08,82.51,82.56,81.18,81.64,188346,SAB
2022-12-09,82.24,82.24,81.18,81.64,217859,SAB
2022-12-12,81.64,82.51,81.64,81.78,236167,SAB
2022-12-13,81.78,82.33,81.64,81.64,362046,SAB
2022-12-14,82.28,82.42,81.32,82.1,252382,SAB
2022-12-15,82.15,82.47,81.83,82.1,139733,SAB
2022-12-16,82.1,82.1,81.23,81.23,426041,SAB
2022-12-19,81.27,81.87,80.27,80.27,162297,SAB
2022-12-20,80.45,82.36,80.03,80.5,306574,SAB
2022-12-21,80.27,82.08,80.27,81.43,173011,SAB
2022-12-22,81.57,82.78,81.57,81.57,123350,SAB
2022-12-23,82.31,82.36,81.43,81.43,75318,SAB
2022-12-26,81.9,82.31,80.5,80.5,220909,SAB
2022-12-27,81.57,82.08,79.8,79.8,138580,SAB
2022-12-28,79.94,82.13,79.85,82.13,157082,SAB
2022-12-29,80.73,81.76,80.45,80.45,103504,SAB
2022-12-30,80.97,81.85,77.66,77.66,167351,SAB
2023-01-03,79.62,80.73,78.27,78.64,121713,SAB
2023-01-04,78.73,80.97,78.64,79.8,116979,SAB
2023-01-05,80.03,85.39,79.8,81.06,255431,SAB
2023-01-06,82.45,84.97,81.06,84.08,130314,SAB
2023-01-09,83.52,84.69,81.8,83.57,47064,SAB
2023-01-10,83.62,83.85,81.94,81.94,101469,SAB
2023-01-11,83.76,84.64,83.76,84.22,155165,SAB
2023-01-12,84.69,84.69,83.29,83.66,30404,SAB
2023-01-13,83.66,86.73,83.66,86.5,218533,SAB
2023-01-16,87.48,88.36,86.6,87.71,105654,SAB
2023-01-17,87.48,87.71,84.83,87.01,88786,SAB
2023-01-18,89.34,89.34,87.01,87.01,75333,SAB
2023-01-19,88.41,89.81,86.41,86.41,201867,SAB
2023-01-27,86.46,90.74,86.46,89.85,133901,SAB
2023-01-30,89.85,89.85,88.18,88.41,178084,SAB
2023-01-31,87.01,88.78,86.78,87.94,55652,SAB
2023-02-01,87.94,88.64,86.83,87.01,170831,SAB
2023-02-02,88.41,89.11,86.6,87.25,88754,SAB
2023-02-03,86.46,89.71,86.46,89.71,105498,SAB
2023-02-06,88.64,90.92,88.46,90.92,79187,SAB
2023-02-07,89.34,91.67,88.97,88.97,28984,SAB
2023-02-08,87.94,92.37,87.94,91.76,110180,SAB
2023-02-09,91.81,92.6,89.34,90.18,50063,SAB
2023-02-10,91.2,91.2,88.04,88.13,70941,SAB
2023-02-13,87.94,89.29,86.73,89.29,88082,SAB
2023-02-14,89.76,89.76,87.06,87.48,51574,SAB
2023-02-15,87.53,89.11,87.48,87.94,77155,SAB
2023-02-16,87.53,88.64,87.48,88.27,27770,SAB
2023-02-17,88.27,88.41,86.83,87.06,45409,SAB
2023-02-20,88.88,89.76,87.71,88.5,69972,SAB
2023-02-21,87.29,88.78,87.29,88.64,84600,SAB
2023-02-22,88.88,88.88,87.01,87.01,82202,SAB
2023-02-23,87.94,87.99,86.08,87.06,78070,SAB
2023-02-24,87.06,88.22,86.08,87.94,98821,SAB
2023-02-27,88.41,88.41,86.13,86.22,57696,SAB
2023-02-28,88.41,88.55,86.32,87.48,96998,SAB
2023-03-01,86.55,89.57,86.36,89.57,41440,SAB
2023-03-02,88.22,88.87,87.52,87.98,38337,SAB
2023-03-03,88.54,88.54,86.63,87.47,92460,SAB
2023-03-06,89.76,89.76,86.53,86.53,76418,SAB
2023-03-07,87.0,88.4,86.63,87.42,122740,SAB
2023-03-08,86.25,87.24,86.25,87.24,97479,SAB
2023-03-09,87.24,87.52,87.19,87.24,216789,SAB
2023-03-10,86.39,87.52,86.39,86.81,266761,SAB
2023-03-13,87.38,87.47,87.0,87.47,353629,SAB
2023-03-14,87.8,88.87,87.47,88.87,261500,SAB
2023-03-15,89.15,89.57,88.45,88.64,233815,SAB
2023-03-16,88.83,91.68,87.47,89.34,308163,SAB
2023-03-17,89.34,89.81,88.5,89.81,407112,SAB
2023-03-20,88.92,89.9,87.05,88.4,42572,SAB
2023-03-21,88.4,88.87,86.95,87.0,141737,SAB
2023-03-22,86.77,88.36,85.83,87.7,181701,SAB
2023-03-23,87.7,88.03,86.16,87.94,86560,SAB
2023-03-24,86.53,88.03,86.53,87.84,130729,SAB
2023-03-27,87.05,87.94,86.81,87.0,58488,SAB
2023-03-28,87.0,87.24,86.63,87.0,59861,SAB
2023-03-29,87.38,87.38,86.11,86.72,60107,SAB
2023-03-30,87.14,87.14,86.25,86.53,70120,SAB
2023-03-31,86.53,86.91,85.83,86.39,66534,SAB
2023-04-03,86.07,86.3,84.66,84.66,94103,SAB
2023-04-04,84.76,84.94,83.17,83.26,165102,SAB
2023-04-05,83.31,83.31,82.09,82.56,167152,SAB
2023-04-06,83.49,83.49,82.56,82.74,147454,SAB
2023-04-07,82.79,83.21,82.37,82.79,65541,SAB
2023-04-10,83.07,83.07,82.32,82.6,193779,SAB
2023-04-11,82.23,82.42,81.86,81.86,131496,SAB
2023-04-12,81.48,81.48,79.84,79.98,336200,SAB
2023-04-13,80.22,80.78,78.82,79.28,186647,SAB
2023-04-14,79.28,79.52,78.11,78.11,276997,SAB
2023-04-17,77.93,78.11,76.71,76.71,233121,SAB
2023-04-18,77.04,78.58,76.99,77.55,180040,SAB
2023-04-19,78.44,79.98,77.74,79.7,329471,SAB
2023-04-20,80.31,81.11,79.75,79.75,246631,SAB
2023-04-21,80.69,80.73,79.75,79.75,170200,SAB
2023-04-24,79.75,80.08,79.75,80.03,126828,SAB
2023-04-25,80.03,80.08,79.05,79.98,197810,SAB
2023-04-26,79.98,80.22,79.89,79.98,177595,SAB
2023-04-27,79.98,81.39,79.28,81.39,154852,SAB
2023-04-28,81.53,81.76,80.45,80.45,75525,SAB
2023-05-04,80.45,80.45,77.69,77.93,108279,SAB
2023-05-05,78.02,78.35,77.32,77.41,110357,SAB
2023-05-08,77.65,78.02,77.55,77.88,68018,SAB
2023-05-09,78.11,78.11,77.18,77.23,79636,SAB
2023-05-10,77.23,77.55,77.23,77.27,101416,SAB
2023-05-11,77.32,79.05,76.71,76.94,164530,SAB
2023-05-12,77.37,77.51,76.2,76.66,149936,SAB
2023-05-15,77.04,77.46,76.71,76.76,119316,SAB
2023-05-16,77.18,77.18,76.15,76.24,73688,SAB
2023-05-17,76.24,76.24,75.82,76.01,103382,SAB
2023-05-18,76.01,76.24,75.59,75.92,180313,SAB
2023-05-19,75.92,75.92,74.89,75.17,76255,SAB
2023-05-22,75.17,75.68,74.93,75.17,66710,SAB
2023-05-23,75.54,75.68,74.0,74.37,145123,SAB
2023-05-24,74.65,74.79,74.14,74.14,116581,SAB
2023-05-25,74.14,74.28,72.97,73.9,98068,SAB
2023-05-26,73.9,73.9,72.5,72.73,71131,SAB
2023-05-29,72.78,73.62,72.59,72.64,91386,SAB
2023-05-30,72.69,73.11,72.64,72.97,145827,SAB
2023-05-31,72.97,74.14,72.97,73.9,158142,SAB
2023-06-01,73.16,74.37,73.16,74.0,126346,SAB
2023-06-02,74.61,74.61,73.72,73.9,138837,SAB
2023-06-05,74.84,74.98,74.42,74.56,113557,SAB
2023-06-06,74.79,74.89,74.51,74.84,126962,SAB
2023-06-07,74.89,74.98,74.65,74.75,205261,SAB
2023-06-08,74.93,74.93,74.61,74.75,158445,SAB
2023-06-09,75.31,75.31,74.61,74.61,27596,SAB
2023-06-12,74.65,76.59,74.65,76.49,109454,SAB
2023-06-13,76.54,76.59,75.83,76.4,84729,SAB
2023-06-14,76.4,77.2,75.83,76.49,203504,SAB
2023-06-15,76.87,76.87,75.08,75.08,108826,SAB
2023-06-16,76.02,76.02,73.19,73.19,235092,SAB
2023-06-19,74.13,74.13,73.61,74.04,129833,SAB
2023-06-20,74.04,74.04,73.28,73.33,98003,SAB
2023-06-21,73.33,73.57,72.91,73.19,136951,SAB
2023-06-22,73.66,73.66,73.09,73.09,146129,SAB
2023-06-23,73.09,73.9,72.91,73.9,198714,SAB
2023-06-26,74.56,74.56,73.66,73.66,140069,SAB
2023-06-27,73.47,74.13,72.91,72.91,194770,SAB
2023-06-28,73.38,73.38,73.0,73.05,84963,SAB
2023-06-29,73.28,73.28,72.72,72.72,179854,SAB
2023-06-30,72.91,72.91,72.48,72.53,152764,SAB
2023-07-03,72.72,73.09,72.48,72.58,78380,SAB
2023-07-04,72.58,72.86,72.43,72.53,99059,SAB
2023-07-05,72.62,73.09,72.53,72.62,80027,SAB
2023-07-06,72.62,72.72,72.43,72.43,91589,SAB
2023-07-07,72.53,72.91,71.25,71.3,203825,SAB
2023-07-10,71.35,71.44,70.83,70.97,198740,SAB
2023-07-11,70.83,71.21,70.83,70.83,203662,SAB
2023-07-12,70.83,71.77,70.83,71.3,99205,SAB
2023-07-13,71.39,72.72,71.39,72.48,206883,SAB
2023-07-14,72.53,72.62,72.29,72.62,119440,SAB
2023-07-17,72.86,73.24,72.24,72.48,121321,SAB
2023-07-18,72.62,72.81,72.06,72.29,123270,SAB
2023-07-19,72.29,72.53,72.15,72.15,151271,SAB
2023-07-20,72.15,72.67,72.1,72.34,111083,SAB
2023-07-21,72.29,72.34,71.96,72.29,122520,SAB
2023-07-24,72.39,73.43,72.39,73.19,232461,SAB
2023-07-25,73.57,74.65,73.28,74.61,379903,SAB
2023-07-26,74.56,76.4,74.56,76.31,199814,SAB
2023-07-27,76.02,76.26,75.31,75.64,151733,SAB
2023-07-28,75.55,75.64,74.13,74.13,324848,SAB
2023-07-31,74.09,75.41,73.94,74.04,275767,SAB
2023-08-01,75.12,75.55,74.61,74.79,132722,SAB
2023-08-02,75.22,75.22,74.46,75.03,122483,SAB
2023-08-03,75.36,76.26,75.08,76.26,280516,SAB
2023-08-04,76.73,76.73,75.31,75.79,246191,SAB
2023-08-07,75.64,76.59,75.36,76.02,285605,SAB
2023-08-08,76.64,76.64,75.83,76.31,168973,SAB
2023-08-09,76.31,76.35,75.69,76.02,127854,SAB
2023-08-10,76.16,76.16,75.55,75.83,181110,SAB
2023-08-11,75.55,75.83,74.84,75.31,187621,SAB
2023-08-14,75.08,75.36,74.61,74.61,163400,SAB
2023-08-15,74.61,74.61,73.99,74.28,147896,SAB
2023-08-16,75.08,75.31,74.13,74.28,218632,SAB
2023-08-17,74.28,74.28,73.43,73.52,325963,SAB
2023-08-18,73.43,74.84,72.1,72.53,305826,SAB
2023-08-21,72.95,72.95,71.77,72.1,208436,SAB
2023-08-22,72.1,72.43,70.83,70.83,391792,SAB
2023-08-23,72.01,72.15,70.83,70.88,353811,SAB
2023-08-24,73.14,73.19,72.34,72.48,609870,SAB
2023-08-25,73.33,74.7,73.05,73.76,431279,SAB
2023-08-28,74.61,74.61,73.61,73.8,287470,SAB
2023-08-29,73.9,75.22,73.61,74.65,275818,SAB
2023-08-30,75.31,75.93,74.94,75.46,280090,SAB
2023-08-31,75.55,75.79,74.61,74.61,295944,SAB
2023-09-05,75.08,75.74,74.84,74.98,336249,SAB
2023-09-06,74.75,75.55,74.75,75.08,239685,SAB
2023-09-07,75.27,76.02,75.22,75.79,235834,SAB
2023-09-08,75.93,76.4,75.55,75.83,286244,SAB
2023-09-11,76.31,80.22,76.31,79.09,846090,SAB
2023-09-12,80.22,80.51,79.23,79.75,483829,SAB
2023-09-13,79.85,80.18,78.62,78.76,686293,SAB
2023-09-14,83.1,83.1,79.42,80.46,1163769,SAB
2023-09-15,81.22,81.22,78.48,78.48,512171,SAB
2023-09-18,78.48,78.48,75.93,76.31,484644,SAB
2023-09-19,76.21,77.25,74.13,74.61,666746,SAB
2023-09-20,74.7,76.49,74.61,76.02,523433,SAB
2023-09-21,76.12,77.25,75.55,75.55,481004,SAB
2023-09-22,74.61,74.98,72.91,74.23,464405,SAB
2023-09-25,74.32,74.98,71.77,71.77,227565,SAB
2023-09-26,71.77,72.34,70.83,71.11,414487,SAB
2023-09-27,71.11,71.39,69.79,69.98,510277,SAB
2023-09-28,70.07,70.36,68.37,68.37,452919,SAB
2023-09-29,68.94,69.22,68.37,68.47,361434,SAB
2023-10-02,69.22,69.22,68.56,68.94,218669,SAB
2023-10-03,69.13,69.13,66.39,66.39,608829,SAB
2023-10-04,66.11,66.3,65.45,66.11,336122,SAB
2023-10-05,66.3,67.05,65.63,65.63,185500,SAB
2023-10-06,65.63,66.11,64.5,65.73,321281,SAB
2023-10-09,65.82,65.92,64.97,64.97,439058,SAB
2023-10-10,65.16,65.92,64.22,64.97,596943,SAB
2023-10-11,64.97,65.07,64.03,64.22,533399,SAB
2023-10-12,64.6,65.07,64.41,65.07,526803,SAB
2023-10-13,64.88,66.48,64.41,66.2,606209,SAB
2023-10-16,66.2,67.81,66.2,66.96,665224,SAB
2023-10-17,67.52,67.62,66.01,66.01,353145,SAB
2023-10-18,66.01,66.01,63.75,64.5,511837,SAB
2023-10-19,64.5,64.97,64.03,64.5,289806,SAB
2023-10-20,64.6,66.11,64.22,66.11,209811,SAB
2023-10-23,66.11,66.11,64.03,64.03,315753,SAB
2023-10-24,63.93,65.92,63.93,65.26,175642,SAB
2023-10-25,65.16,65.82,64.69,65.35,223692,SAB
2023-10-26,64.22,64.69,62.33,62.52,390174,SAB
2023-10-27,62.23,62.23,58.65,59.59,998568,SAB
2023-10-30,59.59,59.59,57.42,57.42,380510,SAB
2023-10-31,57.51,57.61,53.55,53.55,842881,SAB
2023-11-01,53.83,54.58,51.85,54.21,737226,SAB
2023-11-02,54.68,57.98,54.68,57.98,720414,SAB
2023-11-03,57.98,61.1,57.98,60.35,746541,SAB
2023-11-06,60.91,62.52,60.35,62.52,572517,SAB
2023-11-07,62.61,63.08,61.29,61.48,442456,SAB
2023-11-08,61.86,61.86,59.12,61.48,925486,SAB
2023-11-09,61.86,62.14,60.06,60.35,1036129,SAB
2023-11-10,60.25,60.25,58.83,58.93,741388,SAB
2023-11-13,58.93,59.97,57.7,57.89,574611,SAB
2023-11-14,58.36,59.78,58.27,58.55,735377,SAB
2023-11-15,59.68,60.91,59.59,59.68,1324511,SAB
2023-11-16,60.16,61.01,59.68,60.63,741541,SAB
2023-11-17,60.72,61.76,59.87,60.16,979081,SAB
2023-11-20,59.21,60.06,59.02,59.5,659933,SAB
2023-11-21,59.68,60.25,59.4,59.59,564067,SAB
2023-11-22,59.59,60.35,59.59,59.97,475292,SAB
2023-11-23,60.06,60.35,57.04,57.04,618168,SAB
2023-11-24,57.13,59.5,57.13,59.5,765112,SAB
2023-11-27,59.02,60.82,58.93,60.72,946921,SAB
2023-11-28,60.91,61.29,59.87,61.29,497673,SAB
2023-11-29,61.29,63.08,60.63,62.52,771466,SAB
2023-11-30,62.14,62.71,61.38,61.38,550389,SAB
2023-12-01,61.38,61.57,60.53,61.38,288446,SAB
2023-12-04,61.38,62.23,60.63,61.1,552915,SAB
2023-12-05,61.86,61.86,60.44,60.44,402334,SAB
2023-12-06,60.44,61.67,60.44,61.57,288994,SAB
2023-12-07,62.23,62.23,61.38,61.95,627406,SAB
2023-12-08,62.33,62.33,61.48,61.95,556866,SAB
2023-12-11,62.05,62.42,61.48,61.86,384307,SAB
2023-12-12,61.86,62.23,61.29,61.38,361335,SAB
2023-12-13,61.57,62.14,60.44,60.44,747146,SAB
2023-12-14,60.82,61.29,59.5,59.5,427966,SAB
2023-12-15,59.59,60.06,59.31,59.31,845260,SAB
2023-12-18,59.4,59.4,57.89,58.08,592149,SAB
2023-12-19,58.46,59.02,58.08,58.74,528498,SAB
2023-12-20,58.74,59.21,58.46,58.55,565769,SAB
2023-12-21,58.08,58.74,58.08,58.55,445382,SAB
2023-12-22,58.55,58.65,58.08,58.08,640727,SAB
2023-12-25,57.98,59.59,57.98,58.55,547509,SAB
2023-12-26,58.83,59.5,58.83,59.21,358033,SAB
2023-12-27,59.4,59.78,58.65,58.65,647201,SAB
2023-12-28,59.12,59.59,58.74,58.74,868844,SAB
2023-12-29,59.5,59.97,59.21,59.5,1569131,SAB
