time,open,high,low,close,volume,ticker
2021-12-17,18.32,18.32,18.32,18.32,0,BDG
2021-12-20,18.36,18.36,18.36,18.36,300,BDG
2021-12-21,18.52,18.52,18.52,18.52,100,BDG
2021-12-22,18.52,18.52,18.52,18.52,1200,BDG
2021-12-23,18.52,18.52,18.52,18.52,0,BDG
2021-12-24,18.52,18.52,18.52,18.52,0,BDG
2021-12-27,18.52,18.52,18.52,18.52,0,BDG
2021-12-28,18.52,18.52,18.32,18.32,2100,BDG
2021-12-29,18.32,18.32,18.32,18.32,0,BDG
2021-12-30,18.32,18.32,18.32,18.32,0,BDG
2021-12-31,18.32,18.32,18.32,18.32,0,BDG
2022-01-04,18.13,18.13,18.13,18.13,1000,BDG
2022-01-05,18.13,18.13,18.13,18.13,0,BDG
2022-01-06,18.05,18.05,18.01,18.01,2000,BDG
2022-01-07,18.05,18.05,18.05,18.05,0,BDG
2022-01-10,18.05,18.05,17.73,17.73,5000,BDG
2022-01-11,17.93,17.93,17.93,17.93,0,BDG
2022-01-12,17.93,17.93,17.89,17.89,1300,BDG
2022-01-13,17.93,17.93,17.93,17.93,3600,BDG
2022-01-14,17.93,17.93,17.73,17.73,1500,BDG
2022-01-17,17.57,17.57,17.57,17.57,1000,BDG
2022-01-18,17.57,17.57,17.57,17.57,0,BDG
2022-01-19,17.57,17.57,17.57,17.57,0,BDG
2022-01-20,17.53,17.57,17.53,17.53,32100,BDG
2022-01-21,17.53,17.57,17.45,17.53,15700,BDG
2022-01-24,17.53,17.53,17.33,17.33,12000,BDG
2022-01-25,17.45,17.45,17.45,17.45,200,BDG
2022-01-26,17.45,17.45,17.45,17.45,100,BDG
2022-01-27,17.53,17.53,17.53,17.53,13000,BDG
2022-01-28,17.53,17.53,17.53,17.53,0,BDG
2022-02-07,17.53,17.53,17.53,17.53,0,BDG
2022-02-08,17.65,17.93,17.65,17.93,200,BDG
2022-02-09,17.73,17.73,17.73,17.73,700,BDG
2022-02-10,17.69,17.69,17.69,17.69,5000,BDG
2022-02-11,17.69,17.69,17.69,17.69,1,BDG
2022-02-14,17.69,17.69,17.69,17.69,0,BDG
2022-02-15,17.69,17.69,17.69,17.69,2000,BDG
2022-02-16,17.69,17.69,17.69,17.69,10000,BDG
2022-02-17,17.69,18.13,17.69,18.13,4200,BDG
2022-02-18,18.13,18.13,18.13,18.13,100,BDG
2022-02-21,18.32,18.32,17.93,18.32,4500,BDG
2022-02-22,17.93,17.93,17.93,17.93,0,BDG
2022-02-23,17.93,17.93,17.93,17.93,0,BDG
2022-02-24,17.93,17.93,17.93,17.93,0,BDG
2022-02-25,17.57,17.57,17.57,17.57,1000,BDG
2022-02-28,17.93,17.93,17.93,17.93,100,BDG
2022-03-01,18.72,18.72,18.72,18.72,100,BDG
2022-03-02,18.72,18.72,18.72,18.72,0,BDG
2022-03-03,18.72,18.72,18.72,18.72,0,BDG
2022-03-04,17.53,18.32,17.53,18.32,6500,BDG
2022-03-07,17.73,17.73,17.73,17.73,0,BDG
2022-03-08,17.77,17.77,17.73,17.73,1000,BDG
2022-03-09,17.73,17.73,17.73,17.73,3,BDG
2022-03-10,17.73,17.73,17.73,17.73,0,BDG
2022-03-11,18.13,18.13,18.13,18.13,300,BDG
2022-03-14,17.61,17.61,17.61,17.61,106,BDG
2022-03-15,17.61,17.61,17.61,17.61,0,BDG
2022-03-16,17.93,17.93,17.93,17.93,818,BDG
2022-03-17,18.09,18.32,18.09,18.32,1000,BDG
2022-03-18,18.28,18.28,18.28,18.28,0,BDG
2022-03-21,17.97,17.97,17.73,17.73,2000,BDG
2022-03-22,18.13,18.13,18.09,18.13,2000,BDG
2022-03-23,17.77,17.77,17.77,17.77,1000,BDG
2022-03-24,17.93,17.93,17.89,17.89,1400,BDG
2022-03-25,17.93,18.92,17.93,18.92,16600,BDG
2022-03-28,17.93,18.52,17.93,18.52,2700,BDG
2022-03-29,18.44,18.44,18.44,18.44,0,BDG
2022-03-30,18.13,18.13,17.93,17.93,900,BDG
2022-03-31,18.05,17.93,17.93,17.93,0,BDG
2022-04-01,17.93,18.36,17.93,18.36,1110,BDG
2022-04-04,18.32,18.72,18.32,18.72,5500,BDG
2022-04-05,18.52,18.52,18.52,18.52,600,BDG
2022-04-06,18.32,18.32,18.32,18.32,156,BDG
2022-04-07,18.32,18.32,18.32,18.32,100,BDG
2022-04-08,18.32,18.32,18.32,18.32,0,BDG
2022-04-12,17.97,18.17,17.97,18.17,1400,BDG
2022-04-13,18.17,18.52,18.13,18.32,3500,BDG
2022-04-14,18.32,18.36,18.32,18.36,9100,BDG
2022-04-15,18.32,18.56,18.32,18.56,3500,BDG
2022-04-18,18.44,18.44,18.44,18.44,0,BDG
2022-04-19,18.44,18.44,18.44,18.44,0,BDG
2022-04-20,18.72,18.8,18.72,18.8,2700,BDG
2022-04-21,18.8,19.04,18.72,18.92,10000,BDG
2022-04-22,18.96,18.96,18.96,18.96,0,BDG
2022-04-25,18.96,18.96,18.72,18.72,5800,BDG
2022-04-26,18.72,18.72,18.72,18.72,3500,BDG
2022-04-27,17.93,17.93,17.93,17.93,500,BDG
2022-04-28,18.72,18.72,18.72,18.72,900,BDG
2022-04-29,21.51,21.51,19.04,21.51,16600,BDG
2022-05-04,24.66,24.66,22.51,22.87,39434,BDG
2022-05-05,22.99,22.99,22.51,22.51,6300,BDG
2022-05-06,22.51,22.51,21.71,22.31,23200,BDG
2022-05-09,22.31,22.31,21.71,21.79,3800,BDG
2022-05-10,21.91,22.27,21.71,21.87,4700,BDG
2022-05-11,22.31,22.31,22.27,22.31,8032,BDG
2022-05-12,22.31,22.31,21.91,21.91,4000,BDG
2022-05-13,21.83,22.31,21.83,22.31,700,BDG
2022-05-16,22.23,22.23,22.23,22.23,0,BDG
2022-05-17,22.11,22.11,22.11,22.11,100,BDG
2022-05-18,22.11,22.11,22.11,22.11,1000,BDG
2022-05-19,22.11,22.11,22.11,22.11,0,BDG
2022-05-20,21.91,21.91,21.91,21.91,3900,BDG
2022-05-23,21.91,21.91,20.71,21.91,1100,BDG
2022-05-24,21.15,21.15,21.11,21.11,3500,BDG
2022-05-25,21.11,21.11,21.11,21.11,0,BDG
2022-05-26,21.51,21.51,21.51,21.51,1600,BDG
2022-05-27,21.87,21.87,21.83,21.83,500,BDG
2022-05-30,21.83,21.83,21.67,21.71,1700,BDG
2022-05-31,21.71,21.71,21.67,21.71,1500,BDG
2022-06-01,22.11,22.15,22.11,22.15,2710,BDG
2022-06-02,22.11,22.99,22.11,22.99,5300,BDG
2022-06-03,23.07,23.07,23.07,23.07,100,BDG
2022-06-06,23.07,23.07,23.07,23.07,10,BDG
2022-06-07,22.71,22.71,22.71,22.71,200,BDG
2022-06-08,22.71,22.71,22.71,22.71,200,BDG
2022-06-09,21.91,21.91,21.91,21.91,2000,BDG
2022-06-10,21.91,21.91,21.91,21.91,1000,BDG
2022-06-13,21.91,21.91,21.91,21.91,0,BDG
2022-06-14,21.91,21.91,21.91,21.91,0,BDG
2022-06-15,21.91,21.91,21.91,21.91,0,BDG
2022-06-16,21.91,21.91,21.91,21.91,0,BDG
2022-06-17,21.91,21.91,21.91,21.91,0,BDG
2022-06-20,21.91,21.91,21.91,21.91,0,BDG
2022-06-21,22.87,22.87,22.87,22.87,100,BDG
2022-06-22,22.71,22.71,22.31,22.31,300,BDG
2022-06-23,22.59,22.59,22.59,22.59,0,BDG
2022-06-24,22.59,22.59,22.59,22.59,0,BDG
2022-06-27,21.91,21.91,21.91,21.91,2400,BDG
2022-06-28,22.07,22.07,22.07,22.07,100,BDG
2022-06-29,22.07,22.07,22.07,22.07,0,BDG
2022-06-30,22.07,22.07,22.07,22.07,0,BDG
2022-07-01,22.07,22.07,22.07,22.07,0,BDG
2022-07-04,22.07,22.07,22.07,22.07,0,BDG
2022-07-05,22.07,22.07,22.07,22.07,0,BDG
2022-07-06,22.07,22.07,22.07,22.07,0,BDG
2022-07-07,22.07,22.07,22.07,22.07,0,BDG
2022-07-08,22.07,22.07,22.07,22.07,0,BDG
2022-07-11,22.07,22.07,22.07,22.07,0,BDG
2022-07-12,22.07,22.07,22.07,22.07,0,BDG
2022-07-13,21.51,21.51,21.51,21.51,3300,BDG
2022-07-14,22.91,22.91,22.11,22.11,1300,BDG
2022-07-15,21.55,21.55,21.51,21.51,1000,BDG
2022-07-18,21.55,21.55,21.51,21.55,933,BDG
2022-07-19,21.55,21.55,21.55,21.55,0,BDG
2022-07-20,20.28,20.36,19.92,20.32,8022,BDG
2022-07-21,20.2,20.2,19.92,19.92,1700,BDG
2022-07-22,20.12,20.12,20.12,20.12,900,BDG
2022-07-25,19.92,19.92,19.92,19.92,100,BDG
2022-07-26,19.92,19.92,19.92,19.92,1300,BDG
2022-07-27,19.92,19.92,19.92,19.92,0,BDG
2022-07-28,19.92,19.92,19.92,19.92,8000,BDG
2022-07-29,19.92,19.92,19.32,19.32,5900,BDG
2022-08-01,19.68,20.28,19.52,20.28,9705,BDG
2022-08-02,20.28,20.28,19.92,20.0,2500,BDG
2022-08-03,20.12,20.12,20.12,20.12,400,BDG
2022-08-04,19.7,19.7,18.86,18.86,6200,BDG
2022-08-05,18.99,18.99,18.78,18.78,4200,BDG
2022-08-08,18.86,18.86,18.86,18.86,1800,BDG
2022-08-09,18.86,18.86,18.49,18.49,2400,BDG
2022-08-10,18.82,18.82,18.82,18.82,0,BDG
2022-08-11,18.86,18.86,18.82,18.82,1600,BDG
2022-08-12,18.86,18.86,18.82,18.86,10100,BDG
2022-08-15,18.86,18.86,18.86,18.86,100,BDG
2022-08-16,19.07,19.2,19.07,19.2,300,BDG
2022-08-17,19.28,19.28,19.24,19.24,1000,BDG
2022-08-18,19.28,19.33,19.28,19.33,2000,BDG
2022-08-19,19.33,19.41,19.28,19.28,2800,BDG
2022-08-22,19.28,19.28,19.07,19.07,2100,BDG
2022-08-23,19.07,19.07,19.07,19.07,200,BDG
2022-08-24,19.07,19.07,18.86,18.86,3400,BDG
2022-08-25,19.07,19.28,18.7,19.28,12200,BDG
2022-08-26,19.07,19.49,19.07,19.49,6213,BDG
2022-08-29,19.49,19.49,19.37,19.37,200,BDG
2022-08-30,19.45,20.75,19.45,20.21,3500,BDG
2022-08-31,20.96,21.38,20.96,21.38,8200,BDG
2022-09-05,21.38,21.38,21.34,21.34,500,BDG
2022-09-06,21.25,21.25,21.25,21.25,100,BDG
2022-09-07,21.25,21.25,20.12,20.12,7600,BDG
2022-09-08,20.33,20.33,20.33,20.33,2000,BDG
2022-09-09,20.33,20.33,20.33,20.33,0,BDG
2022-09-12,20.33,20.75,20.33,20.54,9500,BDG
2022-09-13,20.75,20.75,20.54,20.54,700,BDG
2022-09-14,20.54,20.54,20.54,20.54,9814,BDG
2022-09-15,20.54,20.71,20.54,20.54,7100,BDG
2022-09-16,22.32,22.32,22.32,22.32,100,BDG
2022-09-19,22.32,22.32,21.89,21.89,400,BDG
2022-09-20,21.98,21.98,21.98,21.98,0,BDG
2022-09-21,21.89,21.89,21.81,21.81,500,BDG
2022-09-22,21.81,21.89,21.81,21.89,500,BDG
2022-09-23,21.89,21.89,21.89,21.89,200,BDG
2022-09-26,21.89,21.89,21.89,21.89,0,BDG
2022-09-27,21.89,21.89,21.89,21.89,0,BDG
2022-09-28,21.89,21.89,21.89,21.89,0,BDG
2022-09-29,21.89,21.89,21.89,21.89,0,BDG
2022-09-30,21.98,21.98,21.98,21.98,200,BDG
2022-10-03,21.98,24.35,21.98,24.35,300,BDG
2022-10-04,22.74,22.74,22.65,22.74,1500,BDG
2022-10-05,22.74,22.74,22.74,22.74,201,BDG
2022-10-06,22.74,22.74,22.65,22.65,400,BDG
2022-10-07,22.74,24.09,22.74,22.74,500,BDG
2022-10-10,22.99,23.25,22.74,22.74,400,BDG
2022-10-11,22.91,22.91,22.91,22.91,0,BDG
2022-10-12,22.91,22.91,22.91,22.91,0,BDG
2022-10-13,22.91,22.91,22.91,22.91,0,BDG
2022-10-14,22.91,22.91,22.91,22.91,0,BDG
2022-10-17,22.91,22.91,22.91,22.91,0,BDG
2022-10-18,21.64,21.64,21.64,21.64,500,BDG
2022-10-19,21.72,21.72,21.72,21.72,400,BDG
2022-10-20,18.68,22.4,18.68,21.98,22100,BDG
2022-10-21,20.37,21.98,20.37,21.89,1600,BDG
2022-10-24,21.98,21.98,21.89,21.89,3500,BDG
2022-10-25,18.68,21.98,18.68,21.89,2600,BDG
2022-10-26,20.29,21.98,20.29,21.13,1400,BDG
2022-10-27,19.02,21.81,19.02,21.56,1400,BDG
2022-10-28,19.1,19.95,19.1,19.95,200,BDG
2022-10-31,20.29,20.29,20.29,20.29,600,BDG
2022-11-01,20.29,21.22,20.29,21.22,1500,BDG
2022-11-02,20.54,20.54,20.54,20.54,0,BDG
2022-11-03,20.54,20.54,20.54,20.54,0,BDG
2022-11-04,20.54,20.54,20.54,20.54,200,BDG
2022-11-07,18.6,20.71,18.6,20.29,400,BDG
2022-11-08,22.91,22.91,20.71,20.71,1000,BDG
2022-11-09,20.96,20.96,20.96,20.96,0,BDG
2022-11-10,24.09,24.09,18.6,19.44,2400,BDG
2022-11-11,21.13,21.13,19.02,19.02,1800,BDG
2022-11-14,21.98,21.98,21.98,21.98,100,BDG
2022-11-15,18.77,18.77,18.68,18.68,1600,BDG
2022-11-16,21.47,21.47,19.87,19.95,3100,BDG
2022-11-17,19.95,19.95,19.95,19.95,0,BDG
2022-11-18,19.95,19.95,19.95,19.95,0,BDG
2022-11-21,19.95,19.95,19.95,19.95,0,BDG
2022-11-22,19.95,19.95,19.95,19.95,400,BDG
2022-11-23,19.95,19.95,19.95,19.95,100,BDG
2022-11-24,19.95,19.95,19.95,19.95,0,BDG
2022-11-25,19.87,19.95,19.87,19.95,7100,BDG
2022-11-28,19.95,21.05,19.95,20.12,8200,BDG
2022-11-29,23.08,23.08,20.29,20.29,1400,BDG
2022-11-30,20.29,20.96,20.29,20.54,2200,BDG
2022-12-01,20.8,20.8,20.8,20.8,100,BDG
2022-12-02,20.8,20.8,20.8,20.8,0,BDG
2022-12-05,20.8,20.8,20.8,20.8,5,BDG
2022-12-06,19.53,19.53,19.53,19.53,2100,BDG
2022-12-07,19.53,19.53,19.53,19.53,0,BDG
2022-12-08,19.53,19.53,19.53,19.53,0,BDG
2022-12-09,20.29,20.29,20.12,20.12,1500,BDG
2022-12-12,20.37,20.37,20.37,20.37,600,BDG
2022-12-13,20.37,20.37,20.37,20.37,1000,BDG
2022-12-14,20.29,20.54,20.29,20.46,400,BDG
2022-12-15,20.96,20.96,20.71,20.71,2600,BDG
2022-12-16,19.02,19.87,19.02,19.87,210,BDG
2022-12-19,19.19,19.19,19.19,19.19,100,BDG
2022-12-20,19.19,19.19,19.19,19.19,0,BDG
2022-12-21,19.19,19.19,19.19,19.19,0,BDG
2022-12-22,19.02,19.44,17.16,19.1,2500,BDG
2022-12-23,17.16,19.44,17.16,19.44,1100,BDG
2022-12-26,19.61,19.61,19.44,19.44,1200,BDG
2022-12-27,19.44,19.44,19.44,19.44,10,BDG
2022-12-28,19.44,19.44,19.44,19.44,0,BDG
2022-12-29,19.44,19.44,19.44,19.44,0,BDG
2022-12-30,19.44,20.29,19.44,20.29,1000,BDG
2023-01-03,20.37,20.37,20.37,20.37,2200,BDG
2023-01-04,20.46,21.22,20.46,21.13,6900,BDG
2023-01-05,24.01,24.01,21.13,21.13,214,BDG
2023-01-06,20.71,20.71,20.71,20.71,600,BDG
2023-01-09,20.71,20.71,20.71,20.71,600,BDG
2023-01-10,20.54,20.71,20.54,20.71,200,BDG
2023-01-11,20.63,20.63,20.63,20.63,7300,BDG
2023-01-12,20.29,20.29,20.29,20.29,2000,BDG
2023-01-13,19.44,20.37,19.44,20.12,5600,BDG
2023-01-16,20.12,20.12,20.03,20.03,1410,BDG
2023-01-17,23.08,23.08,23.08,23.08,79827,BDG
2023-01-18,26.46,26.46,26.46,26.46,13748,BDG
2023-01-19,30.35,30.35,25.53,26.63,24342,BDG
2023-01-27,27.47,27.9,26.21,26.8,37304,BDG
2023-01-30,26.8,27.05,26.29,27.05,6556,BDG
2023-01-31,28.32,28.32,26.63,26.8,10503,BDG
2023-02-01,26.8,27.39,26.8,26.8,19707,BDG
2023-02-02,27.3,27.3,26.21,26.8,9505,BDG
2023-02-03,26.8,26.8,26.63,26.8,3000,BDG
2023-02-06,26.54,26.54,26.54,26.54,200,BDG
2023-02-07,26.54,26.54,26.21,26.54,3100,BDG
2023-02-08,26.46,26.46,26.46,26.46,6904,BDG
2023-02-09,26.54,26.8,26.46,26.46,7800,BDG
2023-02-10,25.87,26.54,25.78,26.54,8110,BDG
2023-02-13,29.5,29.5,26.04,26.04,8200,BDG
2023-02-14,26.63,26.63,26.21,26.21,505,BDG
2023-02-15,26.46,26.46,26.21,26.21,1100,BDG
2023-02-16,26.37,26.37,26.29,26.29,405,BDG
2023-02-17,26.29,26.29,26.29,26.29,100,BDG
2023-02-20,25.87,26.63,25.87,26.63,601,BDG
2023-02-21,26.21,26.63,25.95,26.21,4700,BDG
2023-02-22,25.95,26.63,25.87,26.63,6502,BDG
2023-02-23,25.78,25.78,25.78,25.78,1100,BDG
2023-02-24,25.78,25.78,25.78,25.78,8700,BDG
2023-02-27,25.7,25.7,25.36,25.61,5500,BDG
2023-02-28,25.53,25.53,25.36,25.36,2000,BDG
2023-03-01,25.78,25.78,25.78,25.78,2200,BDG
2023-03-02,25.78,26.21,25.78,25.78,26315,BDG
2023-03-03,25.44,25.53,25.36,25.36,4900,BDG
2023-03-06,25.7,25.7,25.7,25.7,110,BDG
2023-03-07,28.49,28.49,24.6,25.61,6913,BDG
2023-03-08,27.9,27.9,25.02,25.7,4200,BDG
2023-03-09,25.44,25.7,25.44,25.61,1000,BDG
2023-03-10,25.61,25.61,25.53,25.53,8400,BDG
2023-03-13,24.85,24.94,24.85,24.94,1300,BDG
2023-03-14,25.36,25.44,25.36,25.36,1400,BDG
2023-03-15,27.05,27.05,25.11,25.36,13715,BDG
2023-03-16,25.36,25.36,25.11,25.36,2400,BDG
2023-03-17,25.28,25.28,25.28,25.28,100,BDG
2023-03-20,25.28,25.28,25.02,25.02,7520,BDG
2023-03-21,25.19,25.19,24.94,25.02,5600,BDG
2023-03-22,25.36,25.36,24.94,24.94,2006,BDG
2023-03-23,25.11,25.11,25.11,25.11,414,BDG
2023-03-24,25.11,25.19,24.94,25.19,4430,BDG
2023-03-27,25.11,25.19,25.02,25.02,8368,BDG
2023-03-28,25.02,25.02,25.02,25.02,22901,BDG
2023-03-29,25.02,25.19,25.02,25.19,1408,BDG
2023-03-30,25.28,28.66,25.02,25.02,13100,BDG
2023-03-31,25.19,25.19,25.19,25.19,0,BDG
2023-04-03,24.94,25.19,24.94,25.19,3642,BDG
2023-04-04,25.28,25.28,24.85,24.85,19200,BDG
2023-04-05,24.51,24.94,24.01,24.26,16416,BDG
2023-04-06,24.26,24.43,24.09,24.35,3410,BDG
2023-04-07,24.18,24.26,23.67,23.67,6305,BDG
2023-04-10,24.43,24.51,24.43,24.51,1501,BDG
2023-04-11,23.75,23.75,23.25,23.25,1618,BDG
2023-04-12,23.58,24.18,23.58,24.18,2452,BDG
2023-04-13,24.51,24.51,24.09,24.09,3900,BDG
2023-04-14,24.18,24.26,24.18,24.26,3503,BDG
2023-04-17,24.18,24.26,24.18,24.26,5101,BDG
2023-04-18,24.26,24.51,24.18,24.18,4510,BDG
2023-04-19,24.18,24.51,24.18,24.51,701,BDG
2023-04-20,24.51,24.51,24.51,24.51,800,BDG
2023-04-21,24.01,24.18,23.67,24.18,6605,BDG
2023-04-24,23.92,27.47,23.33,27.39,3631,BDG
2023-04-25,23.67,23.67,23.67,23.67,110,BDG
2023-04-26,23.42,23.67,23.42,23.67,1700,BDG
2023-04-27,24.51,24.51,24.51,24.51,200,BDG
2023-04-28,24.51,24.51,24.51,24.51,500,BDG
2023-05-04,24.35,24.35,24.35,24.35,1200,BDG
2023-05-05,24.35,24.35,24.35,24.35,2701,BDG
2023-05-08,23.75,24.09,23.42,23.67,11300,BDG
2023-05-09,23.67,23.67,23.25,23.25,7310,BDG
2023-05-10,23.16,23.67,22.82,23.58,7408,BDG
2023-05-11,23.25,24.51,22.82,24.51,4703,BDG
2023-05-12,23.42,23.42,23.42,23.42,120,BDG
2023-05-15,23.25,23.67,23.25,23.67,705,BDG
2023-05-16,23.5,23.5,23.5,23.5,0,BDG
2023-05-17,23.5,23.5,23.5,23.5,0,BDG
2023-05-18,23.5,23.5,23.5,23.5,0,BDG
2023-05-19,23.5,23.5,23.5,23.5,0,BDG
2023-05-22,23.5,23.5,23.5,23.5,0,BDG
2023-05-23,23.5,23.5,23.5,23.5,15,BDG
2023-05-24,23.5,23.5,23.5,23.5,0,BDG
2023-05-25,23.5,23.5,23.5,23.5,54,BDG
2023-05-26,23.08,23.5,23.08,23.5,700,BDG
2023-05-29,23.33,23.33,23.33,23.33,0,BDG
2023-05-30,24.51,24.51,24.43,24.43,200,BDG
2023-05-31,24.09,24.09,24.09,24.09,200,BDG
2023-06-01,24.09,24.09,24.09,24.09,0,BDG
2023-06-02,24.09,24.09,24.09,24.09,201,BDG
2023-06-05,24.94,24.94,24.94,24.94,150,BDG
2023-06-06,24.94,24.94,24.94,24.94,8,BDG
2023-06-07,24.94,24.94,24.94,24.94,0,BDG
2023-06-08,24.94,24.94,24.94,24.94,0,BDG
2023-06-09,24.35,24.35,24.09,24.09,2200,BDG
2023-06-12,24.09,24.09,24.09,24.09,0,BDG
2023-06-13,24.51,25.36,24.51,25.28,6600,BDG
2023-06-14,24.94,24.94,24.51,24.51,500,BDG
2023-06-15,24.18,24.51,24.09,24.09,2900,BDG
2023-06-16,24.26,24.26,24.01,24.01,4958,BDG
2023-06-19,24.43,24.43,24.43,24.43,116,BDG
2023-06-20,24.26,24.26,23.92,23.92,2607,BDG
2023-06-21,24.09,24.09,24.09,24.09,1100,BDG
2023-06-22,24.09,24.09,23.92,23.92,15520,BDG
2023-06-23,24.01,24.01,23.67,23.67,9323,BDG
2023-06-26,24.09,24.09,24.09,24.09,300,BDG
2023-06-27,24.09,24.18,23.75,24.09,1000,BDG
2023-06-28,23.75,24.18,23.67,23.67,3400,BDG
2023-06-29,24.09,24.09,23.67,23.67,12300,BDG
2023-06-30,24.09,24.09,23.75,23.75,600,BDG
2023-07-03,24.01,24.01,24.01,24.01,1080,BDG
2023-07-04,24.18,24.18,24.01,24.01,1700,BDG
2023-07-05,23.75,24.09,23.75,24.09,400,BDG
2023-07-06,23.75,24.09,23.75,23.92,300,BDG
2023-07-07,23.92,24.09,23.92,24.09,1303,BDG
2023-07-10,24.51,24.51,24.35,24.35,218,BDG
2023-07-11,24.43,24.51,24.43,24.51,400,BDG
2023-07-12,24.35,24.35,24.35,24.35,100,BDG
2023-07-13,24.51,24.51,24.51,24.51,110,BDG
2023-07-14,23.75,24.43,23.75,24.26,9900,BDG
2023-07-17,24.51,24.51,24.35,24.51,1849,BDG
2023-07-18,24.94,24.94,24.6,24.77,1200,BDG
2023-07-19,24.94,25.36,24.85,24.85,2601,BDG
2023-07-20,24.68,25.36,24.68,25.36,400,BDG
2023-07-21,27.9,27.9,24.77,25.36,2200,BDG
2023-07-24,28.74,28.74,25.36,25.36,714,BDG
2023-07-25,26.12,26.12,24.6,25.53,9400,BDG
2023-07-26,25.78,26.04,24.6,24.6,1100,BDG
2023-07-27,25.61,25.61,24.6,25.53,5215,BDG
2023-07-28,25.53,25.61,25.36,25.53,10900,BDG
2023-07-31,28.74,28.74,25.7,25.7,608,BDG
2023-08-01,25.36,25.36,24.94,25.02,4600,BDG
2023-08-02,25.36,25.36,24.94,24.94,4101,BDG
2023-08-03,27.73,27.73,25.02,25.44,1913,BDG
2023-08-04,25.02,25.53,25.02,25.53,2204,BDG
2023-08-07,25.61,26.21,25.61,25.95,56910,BDG
2023-08-08,26.12,26.12,26.12,26.12,0,BDG
2023-08-09,26.21,27.22,26.21,26.71,24561,BDG
2023-08-10,26.63,26.88,26.37,26.46,12600,BDG
2023-08-11,26.37,26.37,26.21,26.29,16600,BDG
2023-08-14,26.63,27.14,26.63,26.97,32800,BDG
2023-08-15,27.05,27.05,26.8,26.97,36820,BDG
2023-08-16,26.97,26.97,26.63,26.88,29900,BDG
2023-08-17,26.88,26.97,25.78,26.46,76700,BDG
2023-08-18,27.59,27.59,25.34,25.34,31410,BDG
2023-08-21,25.91,26.09,25.25,25.25,12804,BDG
2023-08-22,26.0,26.0,24.32,24.6,73100,BDG
2023-08-23,24.6,24.78,24.6,24.6,5100,BDG
2023-08-24,26.09,27.96,24.5,24.5,5100,BDG
2023-08-25,24.5,24.97,24.5,24.97,2800,BDG
2023-08-28,24.88,25.16,24.69,25.06,4455,BDG
2023-08-29,24.78,24.97,24.78,24.78,3104,BDG
2023-08-30,24.88,25.16,24.78,24.78,6700,BDG
2023-08-31,24.78,25.06,24.6,25.06,7204,BDG
2023-09-05,25.06,25.72,24.78,25.25,6321,BDG
2023-09-06,25.34,25.81,25.25,25.53,10000,BDG
2023-09-07,25.81,26.19,25.72,26.19,4783,BDG
2023-09-08,25.06,26.56,22.26,26.09,6500,BDG
2023-09-11,25.06,27.12,25.06,25.91,3401,BDG
2023-09-12,27.03,27.03,25.81,26.28,3945,BDG
2023-09-13,26.47,26.47,25.81,25.91,9300,BDG
2023-09-14,25.81,25.81,25.72,25.81,1500,BDG
2023-09-15,25.81,25.81,25.81,25.81,3400,BDG
2023-09-18,25.44,25.53,25.44,25.53,3218,BDG
2023-09-19,25.72,25.72,25.62,25.62,4600,BDG
2023-09-20,25.91,26.09,25.72,26.09,7611,BDG
2023-09-21,25.72,25.72,25.62,25.72,7300,BDG
2023-09-22,25.44,26.0,24.97,26.0,5309,BDG
2023-09-25,25.62,25.62,24.78,24.78,8035,BDG
2023-09-26,25.34,25.34,24.78,24.78,2410,BDG
2023-09-27,25.16,25.16,24.41,24.97,3922,BDG
2023-09-28,25.34,25.34,24.6,24.6,9400,BDG
2023-09-29,28.06,28.06,24.78,24.78,310,BDG
2023-10-02,24.97,25.16,24.97,25.16,608,BDG
2023-10-03,25.06,25.06,24.6,25.06,2800,BDG
2023-10-04,24.78,24.78,24.78,24.78,0,BDG
2023-10-05,25.25,25.25,25.06,25.06,1200,BDG
2023-10-06,24.88,25.06,24.78,24.78,1512,BDG
2023-10-09,25.44,25.44,24.88,25.25,4500,BDG
2023-10-10,25.16,25.25,24.88,25.25,12432,BDG
2023-10-11,25.25,25.72,25.06,25.72,2700,BDG
2023-10-12,25.62,25.81,25.62,25.72,4400,BDG
2023-10-13,24.97,25.72,24.97,25.62,3200,BDG
2023-10-16,24.97,25.62,24.97,25.25,1504,BDG
2023-10-17,25.44,25.44,24.88,25.44,500,BDG
2023-10-18,25.53,25.53,25.16,25.16,3803,BDG
2023-10-19,25.25,25.25,25.16,25.16,1100,BDG
2023-10-20,25.25,25.25,25.25,25.25,1205,BDG
2023-10-23,25.25,25.25,25.25,25.25,0,BDG
2023-10-24,25.25,25.25,25.25,25.25,0,BDG
2023-10-25,24.69,25.53,24.69,25.25,907,BDG
2023-10-26,24.78,25.16,24.5,25.16,6100,BDG
2023-10-27,25.44,25.44,24.6,25.25,407,BDG
2023-10-30,25.44,25.44,24.69,25.25,500,BDG
2023-10-31,24.88,24.88,24.22,24.22,7500,BDG
2023-11-01,24.97,24.97,24.13,24.78,5900,BDG
2023-11-02,25.25,25.25,25.25,25.25,100,BDG
2023-11-03,25.34,25.34,24.32,24.41,6800,BDG
2023-11-06,25.25,25.25,25.16,25.16,3100,BDG
2023-11-07,25.25,25.25,24.78,25.25,4615,BDG
2023-11-08,25.25,25.25,25.16,25.25,655,BDG
2023-11-09,25.25,25.44,24.78,24.78,9800,BDG
