time,open,high,low,close,volume,ticker
2015-12-28,5.15,5.15,5.15,5.15,10,CCI
2015-12-29,5.3,5.3,5.3,5.3,10,CCI
2015-12-30,5.66,5.66,5.2,5.2,20,CCI
2015-12-31,5.2,5.2,5.2,5.2,10,CCI
2016-01-04,5.56,5.56,5.0,5.0,110,CCI
2016-01-05,5.3,5.3,5.3,5.3,10,CCI
2016-01-06,5.66,5.66,5.66,5.66,1060,CCI
2016-01-07,5.66,5.66,5.66,5.66,0,CCI
2016-01-08,5.66,5.66,5.66,5.66,0,CCI
2016-01-11,5.3,5.3,5.3,5.3,110,CCI
2016-01-12,5.3,5.3,5.3,5.3,0,CCI
2016-01-13,5.66,5.66,5.0,5.0,30,CCI
2016-01-14,5.3,5.3,5.3,5.3,10,CCI
2016-01-15,5.0,5.0,5.0,5.0,10,CCI
2016-01-18,5.0,5.3,5.0,5.3,1590,CCI
2016-01-19,5.0,5.0,5.0,5.0,10,CCI
2016-01-20,5.3,5.3,5.1,5.1,50,CCI
2016-01-21,5.1,5.36,5.1,5.36,5680,CCI
2016-01-22,5.36,5.36,5.36,5.36,40,CCI
2016-01-25,5.3,5.3,5.3,5.3,50,CCI
2016-01-26,5.3,5.3,5.3,5.3,0,CCI
2016-01-27,4.94,5.41,4.94,5.41,1810,CCI
2016-01-28,5.41,5.41,5.41,5.41,310,CCI
2016-01-29,5.51,5.51,5.41,5.51,910,CCI
2016-02-01,5.87,5.87,5.3,5.3,1020,CCI
2016-02-02,5.56,5.61,5.3,5.3,590,CCI
2016-02-03,5.3,5.36,5.3,5.36,850,CCI
2016-02-04,5.66,5.66,5.3,5.3,20,CCI
2016-02-05,5.41,5.41,5.41,5.41,10,CCI
2016-02-15,5.51,5.51,5.51,5.51,450,CCI
2016-02-16,5.61,5.87,5.61,5.66,1260,CCI
2016-02-17,5.72,5.87,5.61,5.61,1110,CCI
2016-02-18,5.56,5.97,5.46,5.97,2060,CCI
2016-02-19,5.81,5.81,5.81,5.81,110,CCI
2016-02-22,5.54,6.08,5.54,5.75,130,CCI
2016-02-23,5.81,5.86,5.81,5.86,40,CCI
2016-02-24,5.86,5.86,5.7,5.7,40,CCI
2016-02-25,5.54,6.08,5.54,6.08,20,CCI
2016-02-26,5.7,5.7,5.7,5.7,2330,CCI
2016-02-29,5.75,5.75,5.75,5.75,270,CCI
2016-03-01,5.92,5.92,5.43,5.43,230,CCI
2016-03-02,5.75,5.75,5.75,5.75,1200,CCI
2016-03-03,5.92,5.97,5.86,5.86,770,CCI
2016-03-04,5.86,5.86,5.86,5.86,370,CCI
2016-03-07,5.86,5.86,5.54,5.54,220,CCI
2016-03-08,5.92,5.92,5.7,5.7,20,CCI
2016-03-09,6.08,6.08,5.75,5.75,750,CCI
2016-03-10,6.03,6.03,5.64,5.64,4650,CCI
2016-03-11,6.03,6.03,5.43,5.43,100,CCI
2016-03-14,5.75,5.75,5.75,5.75,10,CCI
2016-03-15,5.48,5.81,5.48,5.59,30,CCI
2016-03-16,5.97,5.97,5.97,5.97,60,CCI
2016-03-17,5.75,5.75,5.75,5.75,20,CCI
2016-03-18,6.14,6.14,6.14,6.14,1130,CCI
2016-03-21,5.81,5.81,5.81,5.81,10,CCI
2016-03-22,6.19,6.19,6.19,6.19,2080,CCI
2016-03-23,6.58,6.58,5.92,5.92,210,CCI
2016-03-24,6.3,6.3,6.3,6.3,20,CCI
2016-03-25,6.3,6.3,6.3,6.3,0,CCI
2016-03-28,6.14,6.14,6.14,6.14,20,CCI
2016-03-29,6.14,6.14,6.14,6.14,0,CCI
2016-03-30,6.14,6.14,6.14,6.14,0,CCI
2016-03-31,5.75,6.19,5.75,6.14,320,CCI
2016-04-01,5.75,6.52,5.75,6.52,1770,CCI
2016-04-04,6.52,6.52,6.52,6.52,0,CCI
2016-04-05,6.52,6.52,6.52,6.52,0,CCI
2016-04-06,6.52,6.52,6.52,6.52,0,CCI
2016-04-07,6.52,6.52,6.52,6.52,0,CCI
2016-04-08,6.52,6.52,6.52,6.52,0,CCI
2016-04-11,6.08,6.08,6.08,6.08,10,CCI
2016-04-12,6.08,6.08,6.08,6.08,0,CCI
2016-04-13,6.08,6.08,6.08,6.08,0,CCI
2016-04-14,5.7,5.7,5.7,5.7,10,CCI
2016-04-15,5.75,5.75,5.75,5.75,500,CCI
2016-04-19,6.03,6.03,6.03,6.03,10,CCI
2016-04-20,6.03,6.03,6.03,6.03,280,CCI
2016-04-21,6.03,6.03,6.03,6.03,0,CCI
2016-04-22,6.03,6.03,6.03,6.03,0,CCI
2016-04-25,5.81,5.81,5.81,5.81,10000,CCI
2016-04-26,5.81,5.81,5.81,5.81,0,CCI
2016-04-27,5.7,5.7,5.7,5.7,10,CCI
2016-04-28,5.59,5.59,5.59,5.59,190,CCI
2016-04-29,5.75,5.75,5.48,5.75,12000,CCI
2016-05-04,5.92,5.92,5.48,5.48,410,CCI
2016-05-05,5.48,5.48,5.48,5.48,0,CCI
2016-05-06,5.75,5.75,5.75,5.75,10,CCI
2016-05-09,5.75,5.75,5.75,5.75,20,CCI
2016-05-10,5.75,5.75,5.75,5.75,10390,CCI
2016-05-11,5.7,5.7,5.64,5.64,3010,CCI
2016-05-12,5.64,5.64,5.64,5.64,0,CCI
2016-05-13,5.64,5.64,5.64,5.64,0,CCI
2016-05-16,5.64,5.64,5.64,5.64,20,CCI
2016-05-17,5.7,6.03,5.7,6.03,1020,CCI
2016-05-18,6.03,6.03,6.03,6.03,650,CCI
2016-05-19,6.36,6.41,5.75,5.75,140,CCI
2016-05-20,5.75,5.75,5.75,5.75,420,CCI
2016-05-23,5.75,5.75,5.75,5.75,0,CCI
2016-05-24,5.75,5.75,5.75,5.75,0,CCI
2016-05-25,5.75,5.75,5.75,5.75,0,CCI
2016-05-26,6.14,6.14,6.14,6.14,2200,CCI
2016-05-27,5.81,6.52,5.81,5.81,2020,CCI
2016-05-30,5.81,5.81,5.81,5.81,0,CCI
2016-05-31,5.86,5.92,5.81,5.81,2530,CCI
2016-06-01,5.81,5.81,5.81,5.81,0,CCI
2016-06-02,5.86,5.86,5.86,5.86,1480,CCI
2016-06-03,5.86,6.03,5.59,5.59,1590,CCI
2016-06-06,5.59,5.59,5.59,5.59,80,CCI
2016-06-07,5.59,5.59,5.59,5.59,0,CCI
2016-06-08,5.7,5.7,5.7,5.7,500,CCI
2016-06-09,5.7,5.7,5.7,5.7,0,CCI
2016-06-10,5.64,5.64,5.64,5.64,6000,CCI
2016-06-13,5.64,5.64,5.64,5.64,0,CCI
2016-06-14,5.81,5.86,5.81,5.86,4250,CCI
2016-06-15,5.86,5.86,5.86,5.86,0,CCI
2016-06-16,5.86,5.86,5.86,5.86,0,CCI
2016-06-17,5.86,5.86,5.86,5.86,0,CCI
2016-06-20,5.86,5.86,5.86,5.86,0,CCI
2016-06-21,5.86,5.86,5.86,5.86,0,CCI
2016-06-22,5.86,5.86,5.86,5.86,100,CCI
2016-06-23,5.86,5.86,5.86,5.86,2300,CCI
2016-06-24,5.86,5.86,5.86,5.86,1000,CCI
2016-06-27,6.03,6.03,6.03,6.03,2000,CCI
2016-06-28,6.03,6.03,6.03,6.03,0,CCI
2016-06-29,5.97,5.97,5.97,5.97,10,CCI
2016-06-30,5.97,5.97,5.97,5.97,0,CCI
2016-07-01,5.75,5.75,5.75,5.75,1000,CCI
2016-07-04,5.75,5.75,5.75,5.75,10,CCI
2016-07-05,5.97,5.97,5.97,5.97,2730,CCI
2016-07-06,5.97,5.97,5.81,5.81,50,CCI
2016-07-07,6.03,6.03,5.86,6.03,1870,CCI
2016-07-08,5.97,5.97,5.92,5.92,1200,CCI
2016-07-11,5.92,5.92,5.92,5.92,750,CCI
2016-07-12,5.86,5.86,5.75,5.75,2790,CCI
2016-07-13,5.75,5.75,5.75,5.75,0,CCI
2016-07-14,5.81,5.81,5.81,5.81,1000,CCI
2016-07-15,6.14,6.19,5.92,5.92,1020,CCI
2016-07-18,6.14,6.19,6.03,6.03,4150,CCI
2016-07-19,6.25,6.3,6.25,6.3,2200,CCI
2016-07-20,6.36,6.36,6.36,6.36,230,CCI
2016-07-21,6.36,6.36,6.36,6.36,0,CCI
2016-07-22,6.03,6.03,6.03,6.03,10,CCI
2016-07-25,6.03,6.41,5.92,5.92,600,CCI
2016-07-26,6.3,6.3,6.25,6.3,2310,CCI
2016-07-27,6.36,6.36,6.36,6.36,1500,CCI
2016-07-28,6.58,6.58,6.58,6.58,10,CCI
2016-07-29,6.96,6.96,6.14,6.85,1020,CCI
2016-08-01,6.85,6.85,6.85,6.58,10,CCI
2016-08-02,6.85,6.85,6.85,6.85,10,CCI
2016-08-03,6.58,6.58,6.58,6.58,120,CCI
2016-08-04,6.58,6.58,6.58,6.58,20,CCI
2016-08-05,6.58,6.58,6.58,6.58,10,CCI
2016-08-08,6.36,6.41,6.25,6.41,1080,CCI
2016-08-09,6.41,6.41,6.41,6.41,0,CCI
2016-08-10,6.41,6.41,6.41,6.41,0,CCI
2016-08-11,6.8,6.8,6.8,6.8,20,CCI
2016-08-12,7.08,6.8,6.8,6.8,0,CCI
2016-08-15,7.02,7.02,6.4,7.02,20,CCI
2016-08-16,7.02,7.02,7.02,7.02,0,CCI
2016-08-17,7.02,7.02,7.02,7.02,0,CCI
2016-08-18,7.02,7.02,7.02,7.02,10,CCI
2016-08-19,7.02,7.02,7.02,7.02,0,CCI
2016-08-22,7.08,7.08,6.57,7.02,30,CCI
2016-08-23,7.02,7.02,7.02,7.02,0,CCI
2016-08-24,7.02,7.02,7.02,7.02,0,CCI
2016-08-25,6.74,6.74,6.74,6.74,370,CCI
2016-08-26,6.85,6.85,6.85,6.85,10,CCI
2016-08-29,6.85,6.85,6.85,6.85,2500,CCI
2016-08-30,6.85,6.85,6.85,6.85,10,CCI
2016-08-31,6.85,6.85,6.85,6.85,0,CCI
2016-09-01,6.85,6.85,6.85,6.85,0,CCI
2016-09-05,6.91,7.31,6.91,7.31,5000,CCI
2016-09-06,7.31,7.31,7.31,7.31,0,CCI
2016-09-07,7.31,7.31,7.31,7.31,0,CCI
2016-09-08,6.85,6.85,6.85,6.85,10,CCI
2016-09-09,7.2,7.2,7.2,7.2,10,CCI
2016-09-12,6.97,6.97,6.97,6.97,20,CCI
2016-09-13,7.37,7.37,7.37,7.37,10,CCI
2016-09-14,7.37,7.37,7.37,7.37,0,CCI
2016-09-15,7.37,7.37,7.37,7.37,0,CCI
2016-09-16,7.71,7.71,6.85,7.22,1490,CCI
2016-09-19,6.74,6.74,6.74,6.74,10,CCI
2016-09-20,7.02,7.02,7.02,7.02,50,CCI
2016-09-21,7.02,7.02,7.02,7.02,10,CCI
2016-09-22,6.97,6.97,6.97,6.97,10,CCI
2016-09-23,6.91,6.91,6.48,6.48,400,CCI
2016-09-26,6.51,6.51,6.05,6.05,210,CCI
2016-09-27,6.45,6.45,6.45,6.45,200,CCI
2016-09-28,6.45,6.45,6.05,6.45,980,CCI
2016-09-29,6.45,6.45,6.45,6.45,390,CCI
2016-09-30,6.45,6.45,6.45,6.45,0,CCI
2016-10-03,6.45,6.45,6.45,6.45,0,CCI
2016-10-04,6.02,6.85,6.02,6.57,1540,CCI
2016-10-05,6.54,6.97,6.51,6.97,1110,CCI
2016-10-06,6.48,6.8,6.48,6.8,3500,CCI
2016-10-07,6.34,7.11,6.34,7.11,1030,CCI
2016-10-10,6.62,7.08,6.62,7.08,2060,CCI
2016-10-11,6.62,7.08,6.6,7.08,50,CCI
2016-10-12,6.6,7.08,6.6,7.08,1020,CCI
2016-10-13,6.74,7.08,6.74,7.08,2010,CCI
2016-10-14,6.8,6.8,6.6,6.6,3000,CCI
2016-10-17,6.17,6.82,6.14,6.82,9610,CCI
2016-10-18,6.37,6.37,6.37,6.37,10,CCI
2016-10-19,6.8,6.8,6.8,6.8,20,CCI
2016-10-20,6.34,6.37,6.34,6.34,1030,CCI
2016-10-21,6.34,6.34,6.34,6.34,0,CCI
2016-10-24,6.34,6.34,6.34,6.34,0,CCI
2016-10-25,6.34,6.34,5.97,6.34,2410,CCI
2016-10-26,6.34,6.34,6.34,6.34,0,CCI
2016-10-27,6.34,6.77,6.34,6.77,100,CCI
2016-10-28,6.77,6.77,6.77,6.77,0,CCI
2016-10-31,6.77,6.77,6.77,6.77,0,CCI
2016-11-01,7.0,7.0,7.0,7.0,80,CCI
2016-11-02,7.0,7.0,7.0,7.0,70,CCI
2016-11-03,7.0,7.0,7.0,7.0,0,CCI
2016-11-04,7.0,7.0,7.0,7.0,0,CCI
2016-11-07,6.51,6.51,6.51,6.51,40,CCI
2016-11-08,6.51,6.51,6.51,6.51,3600,CCI
2016-11-09,6.57,6.57,6.11,6.11,2520,CCI
2016-11-10,6.51,6.51,5.69,6.51,16970,CCI
2016-11-11,6.28,6.8,6.14,6.14,1020,CCI
2016-11-14,6.14,6.14,6.14,6.14,0,CCI
2016-11-15,6.57,6.57,5.82,5.82,3530,CCI
2016-11-16,5.94,5.94,5.94,5.94,10,CCI
2016-11-17,6.22,6.34,6.17,6.34,3360,CCI
2016-11-18,6.34,6.34,6.34,6.34,0,CCI
2016-11-21,6.4,6.4,6.4,6.4,10,CCI
2016-11-22,6.28,6.28,6.28,6.28,20,CCI
2016-11-23,6.57,6.71,6.28,6.71,16040,CCI
2016-11-24,6.71,6.71,6.71,6.71,10,CCI
2016-11-25,6.71,6.71,6.71,6.71,0,CCI
2016-11-28,6.28,6.28,6.28,6.28,1040,CCI
2016-11-29,6.28,6.28,6.28,6.28,810,CCI
2016-11-30,6.28,6.28,6.28,6.28,0,CCI
2016-12-01,6.28,6.28,6.28,6.28,0,CCI
2016-12-02,6.28,6.28,6.28,6.28,0,CCI
2016-12-05,5.88,5.88,5.88,5.88,10,CCI
2016-12-06,6.28,6.28,6.28,6.28,10,CCI
2016-12-07,6.71,6.71,5.88,6.68,6110,CCI
2016-12-08,6.68,6.68,6.68,6.68,0,CCI
2016-12-09,6.94,6.94,6.94,6.94,10,CCI
2016-12-12,6.45,6.45,6.45,6.45,20,CCI
2016-12-13,6.45,6.45,6.45,6.45,0,CCI
2016-12-14,6.45,6.45,6.45,6.45,0,CCI
2016-12-15,6.45,6.45,6.45,6.45,3100,CCI
2016-12-16,6.45,6.45,6.45,6.45,0,CCI
2016-12-19,6.45,6.45,6.45,6.45,0,CCI
2016-12-20,6.77,6.85,6.05,6.05,3010,CCI
2016-12-21,6.05,6.05,6.05,6.05,0,CCI
2016-12-22,6.28,6.28,6.28,6.28,2250,CCI
2016-12-23,6.71,6.71,5.94,6.71,6030,CCI
2016-12-26,7.17,7.17,7.17,7.17,60,CCI
2016-12-27,7.17,7.17,7.17,7.17,0,CCI
2016-12-28,6.85,6.85,6.85,6.85,10,CCI
2016-12-29,6.85,6.85,6.85,6.85,0,CCI
2016-12-30,6.85,6.85,6.85,6.85,0,CCI
2017-01-03,7.11,7.11,7.11,7.11,10,CCI
2017-01-04,7.08,7.08,7.08,7.08,10,CCI
2017-01-05,7.08,7.08,7.08,7.08,0,CCI
2017-01-06,6.6,6.6,6.6,6.6,700,CCI
2017-01-09,6.6,6.6,6.6,6.6,0,CCI
2017-01-10,6.14,6.14,6.14,6.14,10,CCI
2017-01-11,6.57,6.57,6.57,6.57,1320,CCI
2017-01-12,6.57,6.57,6.57,6.57,260,CCI
2017-01-13,6.85,6.85,6.85,6.85,5000,CCI
2017-01-16,6.85,6.85,6.85,6.85,0,CCI
2017-01-17,6.4,6.4,6.4,6.4,1210,CCI
2017-01-18,6.4,6.4,6.4,6.4,0,CCI
2017-01-19,6.4,6.4,6.4,6.4,0,CCI
2017-01-20,6.57,6.57,6.57,6.57,2090,CCI
2017-01-23,6.57,6.57,6.57,6.57,3010,CCI
2017-01-24,6.57,6.57,6.57,6.57,0,CCI
2017-01-25,6.57,6.57,6.57,6.57,0,CCI
2017-02-02,6.85,6.85,6.85,6.85,1070,CCI
2017-02-03,6.85,6.85,6.62,6.62,40,CCI
2017-02-06,6.62,6.62,6.62,6.62,0,CCI
2017-02-07,6.85,6.85,6.85,6.85,1370,CCI
2017-02-08,6.85,6.85,6.85,6.85,2700,CCI
2017-02-09,7.02,7.02,7.02,7.02,60,CCI
2017-02-10,7.02,7.02,7.02,7.02,0,CCI
2017-02-13,7.02,7.02,7.02,7.02,210,CCI
2017-02-14,6.97,7.02,6.97,7.02,150,CCI
2017-02-15,7.02,7.02,6.68,6.85,2370,CCI
2017-02-16,6.85,7.22,6.85,7.22,160,CCI
2017-02-17,7.11,7.11,7.11,7.11,100,CCI
2017-02-20,7.08,7.08,7.05,7.05,980,CCI
2017-02-21,7.05,7.26,6.57,6.6,1340,CCI
2017-02-22,6.66,6.66,6.66,6.66,3030,CCI
2017-02-23,6.66,6.69,6.66,6.69,150,CCI
2017-02-24,6.69,6.69,6.69,6.69,0,CCI
2017-02-27,6.69,6.69,6.69,6.69,0,CCI
2017-02-28,6.6,6.6,6.6,6.6,60,CCI
2017-03-01,6.84,6.96,6.6,6.66,8330,CCI
2017-03-02,6.99,6.99,6.69,6.93,2430,CCI
2017-03-03,6.6,6.93,6.6,6.93,20,CCI
2017-03-06,6.96,6.96,6.78,6.78,90,CCI
2017-03-07,6.69,6.69,6.69,6.69,40,CCI
2017-03-08,6.96,6.96,6.96,6.96,10,CCI
2017-03-09,7.11,7.11,6.51,6.51,7020,CCI
2017-03-10,6.96,6.96,6.11,6.42,8100,CCI
2017-03-13,6.66,6.72,6.66,6.72,130,CCI
2017-03-14,6.66,6.66,6.66,6.66,20,CCI
2017-03-15,6.96,7.11,6.66,6.66,3020,CCI
2017-03-16,6.66,6.66,6.66,6.66,0,CCI
2017-03-17,6.66,6.66,6.66,6.66,0,CCI
2017-03-20,6.84,6.87,6.84,6.87,20,CCI
2017-03-21,6.87,6.87,6.87,6.87,0,CCI
2017-03-22,6.87,6.87,6.87,6.87,90,CCI
2017-03-23,6.87,6.9,6.87,6.87,140,CCI
2017-03-24,6.87,6.87,6.87,6.87,0,CCI
2017-03-27,6.9,6.9,6.9,6.9,20,CCI
2017-03-28,7.36,7.36,7.36,7.36,27550,CCI
2017-03-29,7.36,7.87,7.32,7.87,38800,CCI
2017-03-30,7.39,7.39,7.32,7.32,160,CCI
2017-03-31,7.26,7.81,7.02,7.69,19450,CCI
2017-04-03,7.6,8.2,7.23,7.23,20480,CCI
2017-04-04,6.75,7.72,6.75,7.69,3790,CCI
2017-04-05,7.32,8.2,7.32,8.2,27000,CCI
2017-04-07,8.2,8.2,8.2,8.2,20,CCI
2017-04-10,8.2,8.44,8.2,8.44,2030,CCI
2017-04-11,8.87,8.93,8.35,8.35,43670,CCI
2017-04-12,8.23,8.23,8.17,8.17,3200,CCI
2017-04-13,8.17,8.17,8.17,8.17,2500,CCI
2017-04-14,8.11,8.11,8.11,8.11,90,CCI
2017-04-17,8.11,8.11,8.11,8.11,0,CCI
2017-04-18,7.63,7.63,7.63,7.63,1030,CCI
2017-04-19,7.63,7.63,7.63,7.63,20,CCI
2017-04-20,7.87,7.87,7.87,7.87,10,CCI
2017-04-21,7.87,7.87,7.87,7.87,1050,CCI
2017-04-24,7.87,7.87,7.87,7.87,0,CCI
2017-04-25,7.87,7.87,7.87,7.87,0,CCI
2017-04-26,7.87,7.87,7.87,7.87,0,CCI
2017-04-27,7.87,8.17,7.69,7.69,5510,CCI
2017-04-28,8.17,8.2,7.69,7.69,14810,CCI
2017-05-03,7.26,8.2,7.26,7.69,22510,CCI
2017-05-04,8.2,8.2,7.69,7.69,21730,CCI
2017-05-05,8.2,8.2,7.87,7.9,20650,CCI
2017-05-08,8.38,8.41,7.75,7.93,6920,CCI
2017-05-09,8.44,8.48,8.05,8.2,28100,CCI
2017-05-10,8.48,8.75,8.2,8.48,16810,CCI
2017-05-11,9.02,9.02,8.48,8.48,31950,CCI
2017-05-12,8.96,8.96,8.2,8.2,13700,CCI
2017-05-15,8.48,8.48,8.23,8.23,3470,CCI
2017-05-16,8.81,8.81,8.81,8.81,30,CCI
2017-05-17,9.08,9.08,8.38,8.38,3730,CCI
2017-05-18,8.96,8.96,8.6,8.84,18010,CCI
2017-05-19,8.84,8.84,8.57,8.57,23150,CCI
2017-05-22,8.57,8.57,8.57,8.57,60,CCI
2017-05-23,8.57,8.57,8.57,8.57,0,CCI
2017-05-24,8.54,8.54,8.54,8.54,5000,CCI
2017-05-25,8.54,8.54,8.54,8.54,2930,CCI
2017-05-26,8.84,8.9,8.35,8.35,36620,CCI
2017-05-29,8.9,8.93,8.02,8.02,8600,CCI
2017-05-30,8.02,8.02,8.02,8.02,0,CCI
2017-05-31,8.35,8.35,8.35,8.35,10,CCI
2017-06-01,8.93,8.93,8.48,8.48,7410,CCI
2017-06-02,8.48,8.48,8.48,8.48,0,CCI
2017-06-05,7.99,9.02,7.99,8.35,15260,CCI
2017-06-06,8.78,8.84,8.48,8.48,5050,CCI
2017-06-07,9.02,9.02,8.51,8.51,7100,CCI
2017-06-08,8.78,9.08,8.54,8.54,10820,CCI
2017-06-09,8.54,8.54,8.54,8.54,0,CCI
2017-06-12,9.05,9.08,8.54,8.54,30710,CCI
2017-06-13,9.08,9.11,8.81,9.08,27890,CCI
2017-06-14,9.11,9.11,8.87,8.87,24700,CCI
2017-06-15,9.08,9.11,8.81,9.11,37500,CCI
2017-06-16,9.11,9.69,9.11,9.69,31920,CCI
2017-06-19,9.5,10.35,9.08,9.14,35030,CCI
2017-06-20,9.41,9.78,9.2,9.78,25300,CCI
2017-06-21,10.44,10.44,9.14,9.14,39650,CCI
2017-06-22,9.78,9.78,9.69,9.69,19500,CCI
2017-06-23,9.69,9.69,9.69,9.69,600,CCI
2017-06-26,9.81,10.32,9.81,10.32,18810,CCI
2017-06-27,9.78,9.78,9.78,9.78,800,CCI
2017-06-28,9.11,10.44,9.11,10.44,13620,CCI
2017-06-29,9.99,9.99,9.84,9.84,15010,CCI
2017-06-30,9.32,9.32,9.32,9.32,10,CCI
2017-07-03,9.32,9.96,8.78,9.96,10620,CCI
2017-07-04,10.29,10.29,10.29,10.29,240,CCI
2017-07-05,9.99,10.29,9.99,10.29,1050,CCI
2017-07-06,10.29,10.29,10.29,10.29,0,CCI
2017-07-07,9.59,9.59,9.59,9.59,500,CCI
2017-07-10,10.17,10.17,10.17,10.17,500,CCI
2017-07-11,9.47,9.47,9.47,9.47,500,CCI
2017-07-12,9.41,10.05,9.41,10.05,7380,CCI
2017-07-13,10.05,10.05,10.05,10.05,1750,CCI
2017-07-14,10.05,10.05,10.05,10.05,7500,CCI
2017-07-17,10.05,10.05,10.05,10.05,500,CCI
2017-07-18,10.05,10.05,10.05,10.05,0,CCI
2017-07-19,10.05,10.05,10.05,10.05,650,CCI
2017-07-20,9.99,9.99,9.99,9.99,25000,CCI
2017-07-21,10.68,10.68,9.32,9.32,20,CCI
2017-07-24,9.32,9.32,9.32,9.32,0,CCI
2017-07-25,9.32,9.32,9.32,9.32,0,CCI
2017-07-26,9.96,9.96,9.44,9.44,4910,CCI
2017-07-27,9.44,9.44,9.44,9.44,0,CCI
2017-07-28,9.44,9.44,9.44,9.44,0,CCI
2017-07-31,9.87,9.93,8.84,9.93,520,CCI
2017-08-01,9.87,9.87,9.87,9.87,1000,CCI
2017-08-02,9.99,9.99,9.99,9.99,100,CCI
2017-08-03,10.29,10.29,9.99,9.99,300,CCI
2017-08-04,9.99,9.99,9.69,9.69,1010,CCI
2017-08-07,9.69,9.69,9.69,9.69,0,CCI
2017-08-08,9.75,9.75,9.75,9.75,60,CCI
2017-08-09,9.75,9.75,9.75,9.75,0,CCI
2017-08-10,10.38,10.38,10.19,10.19,1800,CCI
2017-08-11,10.19,10.19,10.19,10.19,400,CCI
2017-08-14,10.19,10.19,10.19,10.19,0,CCI
2017-08-15,10.19,10.19,10.19,10.19,0,CCI
2017-08-16,9.94,9.94,9.62,9.75,9440,CCI
2017-08-17,9.43,9.43,9.12,9.43,6340,CCI
2017-08-18,9.56,10.06,9.43,10.06,27520,CCI
2017-08-21,9.56,9.56,9.53,9.53,18250,CCI
2017-08-22,9.62,10.06,9.56,10.06,9050,CCI
2017-08-23,10.69,10.69,9.62,9.75,22000,CCI
2017-08-24,9.68,10.06,9.68,10.06,15100,CCI
2017-08-25,10.06,10.06,10.06,10.06,350,CCI
2017-08-28,10.06,10.19,9.37,9.37,1410,CCI
2017-08-29,9.75,9.81,9.75,9.81,1790,CCI
2017-08-30,9.43,9.81,9.43,9.81,11000,CCI
2017-08-31,9.75,9.87,9.75,9.87,3010,CCI
2017-09-01,9.81,9.81,9.81,9.81,1000,CCI
2017-09-05,9.75,9.81,9.75,9.75,13000,CCI
2017-09-06,9.75,9.75,9.75,9.75,5210,CCI
2017-09-07,9.75,10.41,9.75,10.41,12360,CCI
2017-09-08,9.75,10.41,9.75,10.41,9050,CCI
2017-09-11,9.68,9.68,9.68,9.68,6050,CCI
2017-09-12,9.59,9.59,9.59,9.59,110,CCI
2017-09-13,10.06,10.06,10.06,10.06,100,CCI
2017-09-14,10.06,10.06,10.06,10.06,0,CCI
2017-09-15,10.06,10.06,10.06,10.06,0,CCI
2017-09-18,9.81,9.81,9.75,9.75,550,CCI
2017-09-19,9.75,9.75,9.72,9.75,1510,CCI
2017-09-20,9.68,9.75,9.68,9.75,8650,CCI
2017-09-21,9.75,9.75,9.75,9.75,0,CCI
2017-09-22,9.09,10.41,9.09,10.41,4430,CCI
2017-09-25,9.68,9.68,9.68,9.68,30,CCI
2017-09-26,10.06,10.06,10.06,10.06,10,CCI
2017-09-27,9.43,10.75,9.43,10.75,20590,CCI
2017-09-28,10.75,10.75,10.75,10.75,0,CCI
2017-09-29,10.75,10.75,10.75,10.75,0,CCI
2017-10-02,10.03,10.03,10.03,10.03,80,CCI
2017-10-03,10.03,10.03,10.03,10.03,0,CCI
2017-10-04,9.46,9.46,9.46,9.46,30,CCI
2017-10-05,9.75,9.75,9.75,9.75,230,CCI
2017-10-06,9.75,9.75,9.75,9.75,1000,CCI
2017-10-09,9.75,9.75,9.75,9.75,3190,CCI
2017-10-10,9.75,9.81,9.75,9.81,3260,CCI
2017-10-11,9.81,9.87,9.81,9.87,9000,CCI
2017-10-12,9.87,9.87,9.81,9.81,4050,CCI
2017-10-13,9.43,9.87,9.43,9.87,4700,CCI
2017-10-16,9.75,9.75,9.75,9.75,25500,CCI
2017-10-17,9.68,9.75,9.68,9.68,12100,CCI
2017-10-18,9.68,9.68,9.68,9.68,100,CCI
2017-10-19,9.43,9.56,9.43,9.5,1110,CCI
2017-10-20,9.5,9.5,9.5,9.5,0,CCI
2017-10-23,9.75,9.75,9.43,9.75,130,CCI
2017-10-24,10.41,10.41,9.12,9.12,11270,CCI
2017-10-25,9.75,9.75,9.75,9.75,340,CCI
2017-10-26,9.43,9.43,9.43,9.43,100,CCI
2017-10-27,9.43,9.43,9.43,9.43,0,CCI
2017-10-30,9.43,9.43,9.43,9.43,0,CCI
2017-10-31,9.43,9.75,9.43,9.75,100,CCI
2017-11-01,9.75,9.75,9.75,9.75,0,CCI
2017-11-02,9.43,9.43,9.43,9.43,520,CCI
2017-11-03,9.43,9.43,9.43,9.43,0,CCI
2017-11-06,9.68,9.68,9.43,9.43,10130,CCI
2017-11-07,9.43,9.43,9.43,9.43,300,CCI
2017-11-08,9.43,9.43,9.43,9.43,20,CCI
2017-11-09,9.43,9.43,9.43,9.43,0,CCI
2017-11-10,9.43,9.43,9.43,9.43,290,CCI
2017-11-13,9.43,9.43,9.43,9.43,0,CCI
2017-11-14,9.43,9.43,9.43,9.43,0,CCI
2017-11-15,9.43,9.43,9.43,9.43,90,CCI
2017-11-16,9.43,9.43,9.43,9.43,410,CCI
2017-11-17,9.43,9.43,9.43,9.43,420,CCI
2017-11-20,9.43,9.43,9.43,9.43,0,CCI
