time,open,high,low,close,volume,ticker
2012-12-05,3.4,3.4,3.4,3.4,2000,HLC
2012-12-06,3.18,3.18,3.18,3.18,1000,HLC
2012-12-07,2.97,3.4,2.97,3.4,2000,HLC
2012-12-10,3.0,3.03,3.0,3.03,600,HLC
2012-12-11,2.94,3.03,2.94,3.03,1600,HLC
2012-12-12,2.94,2.94,2.94,2.94,4000,HLC
2012-12-13,2.94,2.94,2.94,2.94,0,HLC
2012-12-14,2.87,2.87,2.87,2.87,800,HLC
2012-12-17,2.87,2.87,2.87,2.87,0,HLC
2012-12-18,2.87,2.87,2.87,2.87,0,HLC
2012-12-19,3.03,3.03,3.03,3.03,100,HLC
2012-12-20,3.03,3.03,3.03,3.03,0,HLC
2012-12-21,3.03,3.03,3.03,3.03,0,HLC
2012-12-24,2.94,2.97,2.94,2.97,1000,HLC
2012-12-25,2.97,2.97,2.97,2.97,0,HLC
2012-12-26,2.97,2.97,2.97,2.97,0,HLC
2012-12-27,3.15,3.15,3.15,3.15,100,HLC
2012-12-28,3.09,3.21,3.09,3.21,800,HLC
2013-01-02,3.4,3.4,3.4,3.4,100,HLC
2013-01-03,3.4,3.4,3.4,3.4,0,HLC
2013-01-04,3.4,3.4,3.4,3.4,0,HLC
2013-01-07,3.4,3.4,3.4,3.4,0,HLC
2013-01-08,3.4,3.4,3.4,3.4,0,HLC
2013-01-09,3.4,3.4,3.4,3.4,0,HLC
2013-01-10,3.4,3.4,3.4,3.4,0,HLC
2013-01-11,3.4,3.4,3.4,3.4,0,HLC
2013-01-14,3.4,3.4,3.4,3.4,0,HLC
2013-01-15,3.09,3.25,3.09,3.09,22400,HLC
2013-01-16,3.09,3.09,3.09,3.09,0,HLC
2013-01-17,3.09,3.09,3.09,3.09,0,HLC
2013-01-18,3.09,3.09,3.09,3.09,0,HLC
2013-01-21,2.97,2.97,2.91,2.91,4900,HLC
2013-01-22,2.91,2.94,2.91,2.94,1100,HLC
2013-01-23,2.94,2.94,2.94,2.94,0,HLC
2013-01-24,2.94,2.94,2.94,2.94,3000,HLC
2013-01-25,3.21,3.21,3.21,3.21,1700,HLC
2013-01-28,3.52,3.52,3.52,3.52,1000,HLC
2013-01-29,3.86,3.86,3.86,3.86,4900,HLC
2013-01-30,4.23,4.23,4.23,4.23,11200,HLC
2013-01-31,4.64,4.64,4.64,4.64,26000,HLC
2013-02-01,5.1,5.1,4.82,4.88,169200,HLC
2013-02-04,5.41,5.44,4.95,5.19,19700,HLC
2013-02-05,5.29,5.29,4.79,4.79,10300,HLC
2013-02-06,4.64,4.95,4.51,4.7,23500,HLC
2013-02-07,5.1,5.1,4.42,4.7,5000,HLC
2013-02-08,4.7,4.73,4.67,4.73,4500,HLC
2013-02-18,4.73,5.16,4.73,5.1,30700,HLC
2013-02-19,5.04,5.04,4.7,5.01,27100,HLC
2013-02-20,4.95,4.95,4.7,4.73,53600,HLC
2013-02-21,4.73,4.95,4.61,4.61,52500,HLC
2013-02-22,5.01,5.01,4.48,4.57,4600,HLC
2013-02-25,4.67,4.79,4.67,4.73,30200,HLC
2013-02-26,4.73,4.82,4.7,4.79,48800,HLC
2013-02-27,4.85,4.88,4.7,4.88,5500,HLC
2013-02-28,4.73,4.79,4.7,4.7,5000,HLC
2013-03-01,4.7,4.7,4.7,4.7,0,HLC
2013-03-04,4.7,4.73,4.7,4.73,5600,HLC
2013-03-05,4.7,4.73,4.64,4.73,22300,HLC
2013-03-06,4.7,4.73,4.67,4.73,15800,HLC
2013-03-07,4.7,4.73,4.67,4.73,9500,HLC
2013-03-08,4.7,4.73,4.7,4.73,1500,HLC
2013-03-11,4.7,4.79,4.7,4.79,8000,HLC
2013-03-12,4.76,4.76,4.73,4.73,5900,HLC
2013-03-13,5.07,5.07,4.79,4.95,2100,HLC
2013-03-14,4.85,4.85,4.82,4.85,23800,HLC
2013-03-15,4.91,5.1,4.88,5.04,19700,HLC
2013-03-18,5.16,5.22,5.04,5.04,55800,HLC
2013-03-19,4.98,4.98,4.98,4.98,2000,HLC
2013-03-20,4.98,5.1,4.95,4.95,4100,HLC
2013-03-21,4.95,4.95,4.91,4.95,10800,HLC
2013-03-22,4.95,4.95,4.91,4.95,3100,HLC
2013-03-25,4.91,5.04,4.64,5.04,6300,HLC
2013-03-26,5.04,5.04,5.04,5.04,0,HLC
2013-03-27,5.1,5.1,5.04,5.04,700,HLC
2013-03-28,4.7,4.7,4.7,4.7,200,HLC
2013-03-29,4.7,4.95,4.7,4.95,1200,HLC
2013-04-01,4.95,4.95,4.95,4.95,200,HLC
2013-04-02,4.95,4.95,4.95,4.95,0,HLC
2013-04-03,4.95,4.95,4.88,4.91,1400,HLC
2013-04-04,4.64,4.67,4.64,4.64,21600,HLC
2013-04-05,4.64,4.64,4.61,4.61,22500,HLC
2013-04-08,4.17,4.2,4.17,4.17,21000,HLC
2013-04-09,3.77,3.77,3.77,3.77,100,HLC
2013-04-10,3.4,3.77,3.4,3.4,84200,HLC
2013-04-11,3.12,3.74,3.09,3.74,24000,HLC
2013-04-12,4.05,4.05,4.05,4.05,100,HLC
2013-04-15,3.65,3.65,3.65,3.65,500,HLC
2013-04-16,3.4,3.46,3.31,3.4,31300,HLC
2013-04-17,3.43,3.43,3.37,3.4,6900,HLC
2013-04-18,3.43,3.46,3.4,3.4,12600,HLC
2013-04-22,3.52,3.52,3.52,3.52,500,HLC
2013-04-23,3.21,3.49,3.21,3.49,600,HLC
2013-04-24,3.49,3.49,3.49,3.49,0,HLC
2013-04-25,3.25,3.25,3.25,3.25,500,HLC
2013-04-26,3.25,3.25,3.25,3.25,1000,HLC
2013-05-02,3.49,3.49,3.15,3.15,400,HLC
2013-05-03,3.52,3.52,3.25,3.25,2600,HLC
2013-05-06,3.25,3.25,3.25,3.25,300,HLC
2013-05-07,3.25,3.28,3.15,3.28,5300,HLC
2013-05-08,3.28,3.28,3.28,3.28,0,HLC
2013-05-09,3.4,3.43,3.4,3.43,400,HLC
2013-05-10,3.25,3.43,3.09,3.43,6200,HLC
2013-05-13,3.09,3.37,3.09,3.37,800,HLC
2013-05-14,3.31,3.34,3.31,3.34,10100,HLC
2013-05-15,3.34,3.34,3.34,3.34,0,HLC
2013-05-16,3.09,3.37,3.03,3.31,3600,HLC
2013-05-17,3.31,3.34,3.25,3.28,20200,HLC
2013-05-20,3.34,3.34,3.31,3.34,6100,HLC
2013-05-21,3.31,3.34,3.31,3.34,9000,HLC
2013-05-22,3.34,3.34,3.34,3.34,5000,HLC
2013-05-23,3.37,3.37,3.34,3.34,4300,HLC
2013-05-24,3.37,3.37,3.34,3.34,4000,HLC
2013-05-27,3.37,3.43,3.37,3.37,6100,HLC
2013-05-28,3.4,3.4,3.4,3.4,100,HLC
2013-05-29,3.46,3.59,3.46,3.46,7600,HLC
2013-05-30,3.49,3.49,3.46,3.46,4800,HLC
2013-05-31,3.55,3.55,3.46,3.49,23500,HLC
2013-06-03,3.49,3.55,3.49,3.52,8800,HLC
2013-06-04,3.52,3.52,3.52,3.52,4000,HLC
2013-06-05,3.52,3.52,3.43,3.49,5700,HLC
2013-06-06,3.59,3.59,3.49,3.52,2700,HLC
2013-06-07,3.46,3.63,3.42,3.63,300,HLC
2013-06-10,3.52,3.63,3.52,3.52,3200,HLC
2013-06-11,3.52,3.52,3.52,3.52,0,HLC
2013-06-12,3.56,3.56,3.56,3.56,100,HLC
2013-06-13,3.52,3.52,3.52,3.52,100,HLC
2013-06-14,3.52,3.63,3.52,3.63,11900,HLC
2013-06-17,3.63,3.63,3.63,3.63,0,HLC
2013-06-18,3.63,3.63,3.63,3.63,0,HLC
2013-06-19,3.63,3.63,3.63,3.63,0,HLC
2013-06-20,3.56,3.56,3.56,3.56,5000,HLC
2013-06-21,3.56,3.56,3.56,3.56,0,HLC
2013-06-24,3.49,3.49,3.46,3.49,2200,HLC
2013-06-25,3.39,3.39,3.32,3.32,11900,HLC
2013-06-26,3.35,3.35,3.35,3.35,1000,HLC
2013-06-27,3.35,3.39,3.35,3.39,4100,HLC
2013-06-28,3.39,3.39,3.39,3.39,100,HLC
2013-07-01,3.52,3.52,3.52,3.52,100,HLC
2013-07-02,3.46,3.46,3.46,3.46,1000,HLC
2013-07-03,3.49,3.49,3.49,3.49,900,HLC
2013-07-04,3.49,3.49,3.49,3.49,0,HLC
2013-07-05,3.49,3.49,3.49,3.49,0,HLC
2013-07-08,3.49,3.49,3.49,3.49,0,HLC
2013-07-09,3.49,3.52,3.49,3.52,400,HLC
2013-07-10,3.52,3.52,3.52,3.52,100,HLC
2013-07-11,3.52,3.56,3.52,3.56,200,HLC
2013-07-12,3.56,3.56,3.56,3.56,0,HLC
2013-07-15,3.56,3.56,3.56,3.56,0,HLC
2013-07-16,3.56,3.56,3.56,3.56,0,HLC
2013-07-17,3.56,3.56,3.56,3.56,0,HLC
2013-07-18,3.56,3.56,3.56,3.56,0,HLC
2013-07-19,3.49,3.49,3.49,3.49,300,HLC
2013-07-22,3.39,3.39,3.39,3.39,3000,HLC
2013-07-23,3.52,3.52,3.52,3.52,100,HLC
2013-07-24,3.39,3.39,3.39,3.39,100,HLC
2013-07-25,3.63,3.63,3.39,3.39,1600,HLC
2013-07-26,3.39,3.39,3.39,3.39,1500,HLC
2013-07-29,3.39,3.39,3.39,3.39,0,HLC
2013-07-30,3.25,3.39,3.05,3.15,2200,HLC
2013-07-31,3.05,3.05,3.05,3.05,2100,HLC
2013-08-01,3.08,3.12,3.08,3.12,4000,HLC
2013-08-02,3.12,3.22,3.12,3.22,800,HLC
2013-08-05,3.12,3.12,3.12,3.12,300,HLC
2013-08-06,3.32,3.4,3.32,3.4,4000,HLC
2013-08-07,3.68,3.68,3.68,3.68,100,HLC
2013-08-08,3.88,3.88,3.76,3.76,400,HLC
2013-08-09,3.88,3.88,3.88,3.88,200,HLC
2013-08-12,3.88,3.88,3.88,3.88,100,HLC
2013-08-13,3.52,3.52,3.52,3.52,2100,HLC
2013-08-14,3.76,3.76,3.76,3.76,100,HLC
2013-08-15,3.76,3.76,3.76,3.76,0,HLC
2013-08-16,3.76,3.76,3.76,3.76,0,HLC
2013-08-19,3.6,3.6,3.56,3.56,300,HLC
2013-08-20,3.48,3.6,3.48,3.6,300,HLC
2013-08-21,3.6,3.6,3.6,3.6,0,HLC
2013-08-22,3.48,3.48,3.48,3.48,200,HLC
2013-08-23,3.48,3.48,3.48,3.48,0,HLC
2013-08-26,3.4,3.4,3.4,3.4,100,HLC
2013-08-27,3.24,3.24,3.24,3.24,700,HLC
2013-08-28,3.24,3.24,3.24,3.24,0,HLC
2013-08-29,3.08,3.08,3.08,3.08,500,HLC
2013-08-30,3.16,3.36,3.16,3.36,200,HLC
2013-09-03,3.64,3.64,3.64,3.64,100,HLC
2013-09-04,3.91,3.91,3.28,3.28,600,HLC
2013-09-05,3.24,3.28,3.24,3.28,1000,HLC
2013-09-06,3.4,3.4,3.4,3.4,100,HLC
2013-09-09,3.4,3.4,3.4,3.4,0,HLC
2013-09-10,3.4,3.4,3.4,3.4,0,HLC
2013-09-11,3.16,3.16,3.16,3.16,100,HLC
2013-09-12,3.4,3.4,3.4,3.4,100,HLC
2013-09-13,3.4,3.4,3.4,3.4,0,HLC
2013-09-16,3.08,3.08,3.08,3.08,100,HLC
2013-09-17,3.16,3.36,2.97,2.97,400,HLC
2013-09-18,2.97,3.16,2.97,3.16,500,HLC
2013-09-19,3.01,3.01,3.01,3.01,200,HLC
2013-09-20,3.24,3.24,3.2,3.2,1700,HLC
2013-09-23,3.2,3.2,3.2,3.2,0,HLC
2013-09-24,3.2,3.48,3.2,3.48,400,HLC
2013-09-25,3.56,3.56,3.56,3.56,100,HLC
2013-09-26,3.56,3.56,3.56,3.56,0,HLC
2013-09-27,3.91,3.91,3.56,3.56,200,HLC
2013-09-30,3.24,3.24,3.24,3.24,4400,HLC
2013-10-01,2.93,3.56,2.93,3.04,300,HLC
2013-10-02,3.04,3.28,3.04,3.28,428,HLC
2013-10-03,3.08,3.08,2.97,2.97,9400,HLC
2013-10-04,2.81,2.89,2.81,2.89,200,HLC
2013-10-07,3.12,3.12,3.12,3.12,500,HLC
2013-10-08,3.12,3.12,3.12,3.12,0,HLC
2013-10-09,2.85,2.85,2.85,2.85,100,HLC
2013-10-10,2.97,2.97,2.97,2.97,100,HLC
2013-10-11,2.97,3.04,2.97,3.04,1400,HLC
2013-10-14,3.04,3.04,3.04,3.04,0,HLC
2013-10-15,3.04,3.04,3.04,3.04,0,HLC
2013-10-16,3.16,3.16,3.16,3.16,100,HLC
2013-10-17,3.08,3.08,3.08,3.08,100,HLC
2013-10-18,3.08,3.08,3.08,3.08,0,HLC
2013-10-21,3.16,3.16,3.16,3.16,1000,HLC
2013-10-22,3.12,3.16,3.12,3.16,500,HLC
2013-10-23,3.16,3.16,3.16,3.16,0,HLC
2013-10-24,3.08,3.16,3.08,3.16,12600,HLC
2013-10-25,3.16,3.16,3.16,3.16,900,HLC
2013-10-28,3.01,3.01,3.01,3.01,300,HLC
2013-10-29,3.01,3.01,3.01,3.01,0,HLC
2013-10-30,3.04,3.12,3.04,3.12,1600,HLC
2013-10-31,3.16,3.16,3.12,3.12,7500,HLC
2013-11-01,3.12,3.12,3.12,3.12,0,HLC
2013-11-04,3.12,3.12,3.08,3.08,4200,HLC
2013-11-05,3.08,3.08,3.08,3.08,700,HLC
2013-11-06,3.16,3.16,3.12,3.12,8000,HLC
2013-11-07,3.12,3.12,3.12,3.12,0,HLC
2013-11-08,3.12,3.12,3.12,3.12,100,HLC
2013-11-11,3.16,3.2,3.16,3.2,17400,HLC
2013-11-12,3.2,3.28,3.2,3.28,7200,HLC
2013-11-13,3.28,3.28,3.28,3.28,0,HLC
2013-11-14,3.28,3.28,3.28,3.28,0,HLC
2013-11-15,3.2,3.2,3.2,3.2,1500,HLC
2013-11-18,3.24,3.24,3.24,3.24,4100,HLC
2013-11-19,3.24,3.24,3.24,3.24,0,HLC
2013-11-20,3.24,3.24,3.24,3.24,2000,HLC
2013-11-21,3.28,3.28,3.28,3.28,7800,HLC
2013-11-22,3.32,3.32,3.32,3.28,600,HLC
2013-11-25,3.2,3.2,3.2,3.2,300,HLC
2013-11-26,3.24,3.24,3.24,3.24,2000,HLC
2013-11-27,3.24,3.24,3.24,3.24,0,HLC
2013-11-28,3.24,3.24,3.24,3.24,0,HLC
2013-11-29,3.24,3.24,3.24,3.24,0,HLC
2013-12-02,3.24,3.24,3.24,3.24,200,HLC
2013-12-03,3.2,3.24,3.2,3.24,8200,HLC
2013-12-04,3.24,3.24,3.24,3.24,0,HLC
2013-12-05,3.24,3.24,3.2,3.2,3400,HLC
2013-12-06,3.2,3.2,3.2,3.2,1200,HLC
2013-12-09,3.2,3.2,3.2,3.2,100,HLC
2013-12-10,3.24,3.24,3.2,3.2,3800,HLC
2013-12-11,3.2,3.2,3.2,3.2,0,HLC
2013-12-12,3.16,3.16,3.16,3.16,500,HLC
2013-12-13,3.24,3.28,3.24,3.28,2500,HLC
2013-12-16,3.32,3.56,3.2,3.4,5200,HLC
2013-12-17,3.4,3.4,3.4,3.4,0,HLC
2013-12-18,3.4,3.4,3.4,3.4,0,HLC
2013-12-19,3.4,3.4,3.4,3.4,0,HLC
2013-12-20,3.4,3.4,3.4,3.4,0,HLC
2013-12-23,3.4,3.4,3.4,3.4,0,HLC
2013-12-24,3.4,3.4,3.4,3.4,0,HLC
2013-12-25,3.32,3.32,3.32,3.32,1000,HLC
2013-12-26,3.32,3.32,3.32,3.32,500,HLC
2013-12-27,3.24,3.24,3.2,3.2,2000,HLC
2013-12-30,3.2,3.2,3.2,3.2,0,HLC
2013-12-31,3.2,3.2,3.2,3.2,0,HLC
2014-01-02,3.16,3.28,3.16,3.28,5500,HLC
2014-01-03,3.24,3.28,3.24,3.28,700,HLC
2014-01-06,3.28,3.28,3.28,3.28,0,HLC
2014-01-07,3.12,3.12,3.12,3.12,1500,HLC
2014-01-08,3.16,3.16,3.16,3.16,100,HLC
2014-01-09,3.16,3.16,3.16,3.16,500,HLC
2014-01-10,3.08,3.08,3.08,3.08,2000,HLC
2014-01-13,3.16,3.24,3.16,3.16,2500,HLC
2014-01-14,3.16,3.2,3.16,3.2,700,HLC
2014-01-15,3.16,3.28,3.16,3.28,3800,HLC
2014-01-16,3.28,3.28,3.28,3.28,0,HLC
2014-01-17,3.28,3.28,3.28,3.28,0,HLC
2014-01-20,3.48,3.6,3.48,3.6,2100,HLC
2014-01-21,3.6,3.95,3.6,3.8,7610,HLC
2014-01-22,4.11,4.15,3.68,4.15,14300,HLC
2014-01-23,4.15,4.15,4.15,4.15,2000,HLC
2014-01-24,4.15,4.15,4.15,4.15,300,HLC
2014-01-27,4.15,4.15,4.15,4.15,0,HLC
2014-02-06,4.15,4.15,4.03,4.03,1300,HLC
2014-02-07,4.03,4.03,3.95,3.95,10500,HLC
2014-02-10,3.95,4.11,3.95,4.11,4200,HLC
2014-02-11,4.19,4.27,4.19,4.19,2700,HLC
2014-02-12,4.23,4.23,4.23,4.23,2500,HLC
2014-02-13,4.35,4.39,4.31,4.35,10400,HLC
2014-02-14,4.63,4.67,4.55,4.59,4300,HLC
2014-02-17,4.59,4.67,4.59,4.59,4900,HLC
2014-02-18,4.59,4.75,4.59,4.63,10200,HLC
2014-02-19,4.55,4.63,4.55,4.63,1300,HLC
2014-02-20,4.59,4.59,4.43,4.43,5500,HLC
2014-02-21,4.43,4.43,4.43,4.43,1300,HLC
2014-02-24,4.35,4.59,4.35,4.47,18600,HLC
2014-02-25,4.75,4.75,4.55,4.67,4200,HLC
2014-02-26,4.55,4.63,4.51,4.63,1400,HLC
2014-02-27,4.35,4.43,4.35,4.43,1800,HLC
2014-02-28,4.35,4.51,4.35,4.51,1900,HLC
2014-03-03,4.39,4.39,4.35,4.35,2000,HLC
2014-03-04,4.31,4.39,4.27,4.39,2717,HLC
2014-03-05,4.39,4.43,4.39,4.43,5400,HLC
2014-03-06,4.43,4.43,4.43,4.43,1000,HLC
2014-03-07,4.15,4.43,4.15,4.43,1600,HLC
2014-03-10,4.43,4.43,4.43,4.43,0,HLC
2014-03-11,4.27,4.35,4.19,4.35,3000,HLC
2014-03-12,4.35,4.35,4.35,4.35,0,HLC
2014-03-13,4.31,4.35,4.31,4.31,2900,HLC
2014-03-14,4.31,4.39,4.31,4.39,2600,HLC
2014-03-17,4.39,4.39,4.35,4.39,3100,HLC
2014-03-18,4.35,4.43,4.31,4.43,6986,HLC
2014-03-19,4.35,4.55,4.35,4.55,4314,HLC
2014-03-20,4.39,4.55,4.35,4.55,6600,HLC
2014-03-21,4.47,4.47,4.47,4.47,2000,HLC
2014-03-24,4.47,4.63,4.47,4.63,400,HLC
2014-03-25,4.75,4.75,4.75,4.75,1400,HLC
2014-03-26,4.75,4.75,4.75,4.75,0,HLC
2014-03-27,4.75,4.75,4.75,4.75,0,HLC
2014-03-28,4.75,4.75,4.75,4.75,500,HLC
2014-03-31,4.75,4.75,4.75,4.75,0,HLC
2014-04-01,4.27,4.31,4.27,4.31,800,HLC
2014-04-02,4.23,4.23,4.15,4.15,11100,HLC
2014-04-03,4.15,4.15,4.15,4.15,0,HLC
2014-04-04,4.15,4.15,4.15,4.15,0,HLC
2014-04-07,4.15,4.15,4.15,4.15,0,HLC
2014-04-08,4.35,4.35,4.35,4.35,100,HLC
2014-04-10,4.43,4.43,4.43,4.43,1300,HLC
2014-04-11,4.43,4.43,4.43,4.43,0,HLC
2014-04-14,4.43,4.43,4.43,4.43,0,HLC
2014-04-15,4.43,4.43,4.43,4.43,0,HLC
2014-04-16,4.43,4.43,4.43,4.43,0,HLC
2014-04-17,4.23,4.39,4.23,4.39,200,HLC
2014-04-18,4.39,4.39,4.39,4.39,0,HLC
2014-04-21,4.39,4.39,4.39,4.39,0,HLC
2014-04-22,4.39,4.39,4.39,4.39,0,HLC
2014-04-23,4.39,4.39,4.39,4.39,0,HLC
2014-04-24,4.39,4.39,4.39,4.39,0,HLC
2014-04-25,4.39,4.39,4.39,4.39,0,HLC
2014-04-28,4.39,4.39,4.39,4.39,0,HLC
2014-04-29,4.39,4.39,4.39,4.39,0,HLC
2014-05-05,4.39,4.39,4.39,4.39,0,HLC
2014-05-06,4.39,4.39,4.39,4.39,0,HLC
2014-05-07,4.39,4.39,4.39,4.39,0,HLC
2014-05-08,4.39,4.39,4.39,4.39,0,HLC
2014-05-09,4.39,4.39,4.39,4.39,0,HLC
2014-05-12,4.39,4.39,4.39,4.39,0,HLC
2014-05-13,4.39,4.39,4.39,4.39,0,HLC
2014-05-14,4.39,4.39,4.39,4.39,0,HLC
2014-05-15,4.35,4.35,4.35,4.35,1000,HLC
2014-05-16,4.18,4.18,4.18,4.18,100,HLC
2014-05-19,4.18,4.18,4.18,4.18,0,HLC
2014-05-20,4.18,4.18,4.18,4.18,0,HLC
2014-05-21,4.18,4.18,4.18,4.18,0,HLC
2014-05-22,4.14,4.18,4.14,4.14,3800,HLC
2014-05-23,4.14,4.14,4.14,4.14,0,HLC
2014-05-26,4.14,4.14,4.14,4.14,0,HLC
2014-05-27,4.14,4.14,4.14,4.14,0,HLC
2014-05-28,4.09,4.09,4.09,4.09,300,HLC
2014-05-29,4.09,4.09,4.09,4.09,0,HLC
2014-05-30,3.84,3.84,3.84,3.84,9300,HLC
2014-06-02,3.84,3.84,3.84,3.84,0,HLC
2014-06-03,3.84,3.84,3.84,3.84,0,HLC
2014-06-04,3.84,3.84,3.84,3.84,0,HLC
2014-06-05,3.84,3.84,3.84,3.84,0,HLC
2014-06-06,3.84,3.84,3.84,3.84,0,HLC
2014-06-09,3.84,3.84,3.84,3.84,0,HLC
2014-06-10,3.84,3.84,3.84,3.84,0,HLC
2014-06-11,3.84,3.84,3.84,3.84,0,HLC
2014-06-12,3.88,3.88,3.88,3.88,200,HLC
2014-06-13,4.05,4.05,4.05,4.05,100,HLC
2014-06-16,4.05,4.05,4.05,4.05,0,HLC
2014-06-17,3.67,3.67,3.67,3.67,900,HLC
2014-06-18,3.71,3.71,3.71,3.71,200,HLC
2014-06-19,3.67,3.71,3.67,3.71,2700,HLC
2014-06-20,3.71,3.71,3.71,3.71,0,HLC
2014-06-23,3.45,3.54,3.41,3.54,4000,HLC
2014-06-24,3.45,3.88,3.45,3.88,1000,HLC
2014-06-25,3.88,3.88,3.88,3.88,0,HLC
2014-06-26,3.88,3.88,3.88,3.88,0,HLC
2014-06-27,3.88,3.88,3.88,3.88,0,HLC
2014-06-30,3.88,3.88,3.88,3.88,0,HLC
2014-07-01,3.88,3.88,3.88,3.88,0,HLC
2014-07-02,3.54,4.01,3.54,4.01,300,HLC
2014-07-03,3.62,3.62,3.62,3.62,1400,HLC
2014-07-04,3.92,3.92,3.75,3.75,2660,HLC
2014-07-07,3.75,3.75,3.75,3.75,0,HLC
2014-07-08,3.84,3.84,3.84,3.84,4176,HLC
2014-07-09,3.84,3.84,3.84,3.84,11794,HLC
2014-07-10,3.84,3.84,3.84,3.84,0,HLC
2014-07-11,3.84,3.84,3.84,3.84,3780,HLC
2014-07-14,3.84,3.84,3.62,3.84,751,HLC
2014-07-15,3.84,3.84,3.84,3.84,0,HLC
2014-07-16,3.84,3.84,3.84,3.84,100,HLC
2014-07-17,3.84,3.84,3.84,3.84,0,HLC
2014-07-18,3.67,3.67,3.67,3.67,500,HLC
2014-07-21,3.84,3.84,3.67,3.67,1000,HLC
2014-07-22,3.67,3.67,3.67,3.67,0,HLC
2014-07-23,3.71,3.71,3.71,3.71,100,HLC
2014-07-24,3.62,3.62,3.62,3.62,3935,HLC
2014-07-25,3.71,3.71,3.71,3.71,1671,HLC
2014-07-28,3.71,3.71,3.71,3.71,0,HLC
2014-07-29,3.71,3.71,3.71,3.71,0,HLC
2014-07-30,3.84,3.84,3.62,3.62,1400,HLC
2014-07-31,3.62,3.62,3.62,3.62,0,HLC
2014-08-01,3.71,3.71,3.71,3.71,600,HLC
2014-08-04,3.71,3.71,3.71,3.71,0,HLC
2014-08-05,3.71,3.84,3.71,3.84,6300,HLC
2014-08-06,3.92,3.92,3.92,3.92,303,HLC
2014-08-07,3.92,3.92,3.92,3.92,0,HLC
2014-08-08,3.92,3.92,3.92,3.92,0,HLC
2014-08-11,3.92,3.92,3.92,3.92,0,HLC
2014-08-12,3.92,3.92,3.92,3.92,0,HLC
2014-08-13,3.92,3.92,3.92,3.92,0,HLC
2014-08-14,3.92,3.92,3.92,3.92,0,HLC
2014-08-15,3.67,3.67,3.54,3.62,20132,HLC
2014-08-18,3.67,3.67,3.67,3.67,900,HLC
2014-08-19,3.67,3.67,3.67,3.67,49,HLC
2014-08-20,3.84,3.84,3.84,3.84,100,HLC
2014-08-21,3.84,3.84,3.84,3.84,0,HLC
2014-08-22,3.84,3.84,3.84,3.84,1000,HLC
2014-08-25,3.84,3.84,3.84,3.84,6600,HLC
2014-08-26,3.88,3.88,3.88,3.88,3000,HLC
2014-08-27,3.84,3.84,3.75,3.75,5400,HLC
2014-08-28,3.84,3.84,3.84,3.84,100,HLC
2014-08-29,3.5,3.97,3.5,3.97,1500,HLC
2014-09-03,3.97,3.97,3.97,3.97,2999,HLC
2014-09-04,3.97,3.97,3.97,3.97,0,HLC
2014-09-05,3.97,3.97,3.97,3.97,101,HLC
2014-09-08,4.05,4.05,3.97,3.97,636,HLC
2014-09-09,4.05,4.05,4.05,4.05,4000,HLC
2014-09-10,4.05,4.05,4.05,4.05,0,HLC
2014-09-11,3.97,4.05,3.97,4.05,300,HLC
2014-09-12,4.05,4.05,4.05,4.05,0,HLC
2014-09-15,3.92,3.97,3.92,3.97,4400,HLC
2014-09-16,4.09,4.09,4.09,4.09,1000,HLC
2014-09-17,3.92,4.14,3.92,4.14,2200,HLC
2014-09-18,3.97,4.09,3.97,4.09,5300,HLC
2014-09-19,4.09,4.09,4.09,4.09,0,HLC
2014-09-22,4.09,4.09,4.09,4.09,0,HLC
2014-09-23,4.09,4.09,4.09,4.09,0,HLC
2014-09-24,3.92,3.92,3.92,3.92,2000,HLC
2014-09-25,3.92,3.92,3.92,3.92,1000,HLC
2014-09-26,3.97,3.97,3.97,3.97,200,HLC
2014-09-29,4.01,4.09,4.01,4.05,2100,HLC
2014-09-30,4.05,4.05,4.05,4.05,0,HLC
2014-10-01,4.05,4.05,4.05,4.05,0,HLC
2014-10-02,4.05,4.05,4.05,4.05,0,HLC
2014-10-03,4.05,4.05,3.92,4.01,2500,HLC
2014-10-06,3.92,4.01,3.84,3.84,10100,HLC
2014-10-07,3.84,4.05,3.84,4.05,600,HLC
2014-10-08,4.01,4.05,3.84,4.05,1800,HLC
2014-10-09,4.05,4.05,4.05,4.05,0,HLC
2014-10-10,3.92,3.92,3.92,3.92,900,HLC
2014-10-13,3.92,4.05,3.92,4.05,3011,HLC
2014-10-14,3.92,3.92,3.84,3.84,10110,HLC
2014-10-15,3.84,3.84,3.84,3.84,0,HLC
2014-10-16,3.84,4.05,3.62,4.05,12009,HLC
2014-10-17,3.67,3.67,3.67,3.67,200,HLC
2014-10-20,3.84,3.84,3.62,3.71,2410,HLC
2014-10-21,3.71,3.71,3.71,3.71,0,HLC
2014-10-22,3.75,3.75,3.75,3.75,149,HLC
2014-10-23,3.71,3.75,3.71,3.75,600,HLC
2014-10-24,3.75,3.75,3.75,3.75,0,HLC
2014-10-27,3.54,3.54,3.54,3.54,1551,HLC
2014-10-28,3.71,3.75,3.62,3.67,5600,HLC
2014-10-29,3.84,3.84,3.84,3.84,100,HLC
2014-10-30,3.67,3.71,3.62,3.62,5200,HLC
2014-10-31,3.62,3.8,3.58,3.8,5110,HLC
2014-11-03,3.84,3.84,3.84,3.84,100,HLC
2014-11-04,3.92,3.92,3.92,3.92,100,HLC
2014-11-05,3.62,3.62,3.62,3.62,500,HLC
