time,open,high,low,close,volume,ticker
2023-02-03,22.19,23.22,22.19,22.36,5246,TCW
2023-02-06,22.36,22.36,22.27,22.36,6600,TCW
2023-02-07,22.45,22.45,22.36,22.36,3100,TCW
2023-02-08,22.36,22.79,22.36,22.79,5800,TCW
2023-02-09,22.36,23.48,22.36,23.48,10800,TCW
2023-02-10,22.53,22.79,22.53,22.79,1500,TCW
2023-02-13,22.79,23.22,22.79,23.13,9800,TCW
2023-02-14,23.22,23.39,23.13,23.13,17502,TCW
2023-02-15,23.22,23.39,23.22,23.22,17605,TCW
2023-02-16,23.22,23.22,23.13,23.22,14000,TCW
2023-02-17,23.65,23.65,23.22,23.22,12000,TCW
2023-02-20,23.65,23.74,23.56,23.74,1077,TCW
2023-02-21,23.82,24.08,23.74,23.74,5000,TCW
2023-02-22,23.99,24.08,23.65,23.99,1972,TCW
2023-02-23,23.82,23.82,22.79,22.79,10900,TCW
2023-02-24,23.05,23.22,23.05,23.05,9600,TCW
2023-02-27,23.22,23.22,23.05,23.22,41905,TCW
2023-02-28,23.56,23.56,22.79,23.22,1804,TCW
2023-03-01,23.22,23.22,23.22,23.22,1019,TCW
2023-03-02,23.22,23.22,23.22,23.22,1,TCW
2023-03-03,23.56,23.56,23.22,23.22,6210,TCW
2023-03-06,23.22,23.22,23.22,23.22,1700,TCW
2023-03-07,23.39,23.39,23.22,23.22,1102,TCW
2023-03-08,23.22,23.22,22.96,22.96,2002,TCW
2023-03-09,23.22,23.22,23.22,23.22,101,TCW
2023-03-10,23.31,23.31,23.05,23.05,3648,TCW
2023-03-13,23.13,23.13,23.13,23.13,1000,TCW
2023-03-14,23.13,23.13,22.96,22.96,1968,TCW
2023-03-15,23.05,23.31,23.05,23.22,3200,TCW
2023-03-16,23.22,23.22,23.22,23.22,700,TCW
2023-03-17,23.22,23.22,23.13,23.22,3609,TCW
2023-03-20,23.05,23.13,23.05,23.05,2610,TCW
2023-03-21,23.22,23.22,21.93,22.36,5828,TCW
2023-03-22,23.22,23.22,22.79,22.79,3000,TCW
2023-03-23,23.13,23.22,23.13,23.22,2700,TCW
2023-03-24,23.22,23.31,23.22,23.31,1806,TCW
2023-03-27,22.79,23.13,22.53,23.05,800,TCW
2023-03-28,22.88,22.88,22.88,22.88,964,TCW
2023-03-29,22.88,23.22,22.88,23.22,4400,TCW
2023-03-30,23.13,23.22,23.13,23.22,2200,TCW
2023-03-31,23.22,23.22,23.22,23.22,201,TCW
2023-04-03,23.22,23.65,23.22,23.22,2136,TCW
2023-04-04,23.22,23.22,22.79,22.79,900,TCW
2023-04-05,22.96,23.05,22.96,23.05,233,TCW
2023-04-06,23.05,23.05,22.79,22.88,2755,TCW
2023-04-07,22.96,22.96,22.96,22.96,168,TCW
2023-04-10,22.96,23.05,22.96,23.05,620,TCW
2023-04-11,23.05,23.05,23.05,23.05,311,TCW
2023-04-12,23.22,23.22,23.13,23.13,1600,TCW
2023-04-13,23.22,23.22,22.62,23.22,1500,TCW
2023-04-14,22.96,22.96,22.96,22.96,200,TCW
2023-04-17,23.13,23.13,23.13,23.13,300,TCW
2023-04-18,23.39,23.56,23.39,23.56,1300,TCW
2023-04-19,23.48,23.48,23.48,23.48,114,TCW
2023-04-20,23.22,23.65,23.22,23.31,1900,TCW
2023-04-21,23.39,23.39,23.22,23.22,9400,TCW
2023-04-24,22.62,23.22,22.62,23.22,2115,TCW
2023-04-25,23.22,23.22,23.22,23.22,6701,TCW
2023-04-26,23.22,23.22,23.22,23.22,1450,TCW
2023-04-27,23.82,23.82,23.22,23.74,7540,TCW
2023-04-28,23.74,23.82,23.22,23.22,6100,TCW
2023-05-04,23.31,23.31,23.31,23.31,231,TCW
2023-05-05,23.65,23.65,22.79,22.79,487,TCW
2023-05-08,23.65,23.65,23.56,23.56,8503,TCW
2023-05-09,23.65,23.65,23.65,23.65,400,TCW
2023-05-10,23.48,23.91,23.48,23.91,15977,TCW
2023-05-11,23.99,23.99,23.39,23.82,25902,TCW
2023-05-12,23.74,24.77,23.74,24.08,10204,TCW
2023-05-15,23.65,23.65,23.65,23.65,6804,TCW
2023-05-16,23.74,23.99,23.65,23.74,10189,TCW
2023-05-17,23.91,24.6,23.74,24.6,27582,TCW
2023-05-18,24.94,24.94,24.77,24.77,450,TCW
2023-05-19,24.94,24.94,24.38,24.85,20700,TCW
2023-05-22,24.66,24.66,24.11,24.11,1632,TCW
2023-05-23,24.01,24.01,23.45,23.45,6526,TCW
2023-05-24,23.83,23.83,23.55,23.55,3451,TCW
2023-05-25,23.55,24.2,23.55,23.64,2700,TCW
2023-05-26,23.64,23.73,23.64,23.73,1831,TCW
2023-05-29,23.64,23.64,23.64,23.64,40,TCW
2023-05-30,23.83,23.83,23.64,23.83,4170,TCW
2023-05-31,23.73,24.11,23.64,23.64,5116,TCW
2023-06-01,23.64,23.64,23.45,23.64,9900,TCW
2023-06-02,24.01,24.01,23.45,23.45,1401,TCW
2023-06-05,23.64,23.73,23.45,23.64,5595,TCW
2023-06-06,23.45,23.73,23.27,23.73,2781,TCW
2023-06-07,23.27,23.64,22.8,23.36,10518,TCW
2023-06-08,23.73,23.73,23.73,23.73,106,TCW
2023-06-09,23.27,23.64,23.27,23.64,3020,TCW
2023-06-12,23.36,23.36,23.36,23.36,1071,TCW
2023-06-13,23.27,23.27,23.27,23.27,1415,TCW
2023-06-14,23.36,23.36,23.27,23.36,1949,TCW
2023-06-15,23.73,23.73,23.55,23.55,1100,TCW
2023-06-16,23.55,23.55,23.27,23.27,2600,TCW
2023-06-19,23.55,23.55,23.27,23.27,3507,TCW
2023-06-20,23.27,23.36,22.8,23.17,4400,TCW
2023-06-21,23.27,23.36,22.8,23.36,3900,TCW
2023-06-22,23.27,23.27,23.17,23.27,5200,TCW
2023-06-23,23.36,24.01,23.27,23.92,21190,TCW
2023-06-26,24.01,24.01,23.92,23.92,12300,TCW
2023-06-27,23.73,23.92,23.73,23.92,5462,TCW
2023-06-28,23.45,23.45,23.36,23.36,850,TCW
2023-06-29,23.36,23.83,23.36,23.83,3196,TCW
2023-06-30,23.27,23.73,23.27,23.73,2722,TCW
2023-07-03,24.01,24.01,23.73,23.73,1710,TCW
2023-07-04,24.01,24.01,24.01,24.01,4402,TCW
2023-07-05,23.92,23.92,23.36,23.92,40000,TCW
2023-07-06,24.2,24.2,23.73,23.73,2243,TCW
2023-07-07,23.92,23.92,23.55,23.92,3244,TCW
2023-07-10,23.55,24.2,23.55,23.92,28260,TCW
2023-07-11,24.2,24.2,23.83,23.92,4700,TCW
2023-07-12,24.01,24.01,23.83,23.92,7510,TCW
2023-07-13,23.92,24.66,23.92,24.01,38976,TCW
2023-07-14,24.01,24.01,23.73,23.73,7569,TCW
2023-07-17,24.2,24.2,23.73,23.73,8385,TCW
2023-07-18,23.92,23.92,23.92,23.92,166,TCW
2023-07-19,23.92,23.92,23.73,23.92,8314,TCW
2023-07-20,23.55,23.55,23.55,23.55,1946,TCW
2023-07-21,23.55,23.73,23.27,23.36,50625,TCW
2023-07-24,24.2,24.2,23.55,23.73,4200,TCW
2023-07-25,23.83,23.83,23.27,23.27,17600,TCW
2023-07-26,23.73,24.2,23.73,23.73,22085,TCW
2023-07-27,24.11,24.2,23.73,23.73,17155,TCW
2023-07-28,23.92,24.01,23.92,24.01,21400,TCW
2023-07-31,23.73,23.73,23.55,23.55,1300,TCW
2023-08-01,24.2,24.66,24.11,24.38,21382,TCW
2023-08-02,24.2,24.48,24.2,24.2,4400,TCW
2023-08-03,23.73,24.2,23.55,23.92,3164,TCW
2023-08-04,24.11,24.11,24.11,24.11,4185,TCW
2023-08-07,24.01,24.01,23.83,24.01,6700,TCW
2023-08-08,24.01,24.2,23.83,23.83,8484,TCW
2023-08-09,23.83,23.92,23.83,23.92,7113,TCW
2023-08-10,24.11,24.11,23.92,23.92,29560,TCW
2023-08-11,24.01,24.01,24.01,24.01,2000,TCW
2023-08-14,24.11,24.11,24.11,24.11,319,TCW
2023-08-15,24.11,24.11,24.11,24.11,1164,TCW
2023-08-16,24.11,24.11,23.92,24.11,13100,TCW
2023-08-17,24.01,24.01,23.92,23.92,213,TCW
2023-08-18,23.73,24.01,23.27,23.27,14000,TCW
2023-08-21,23.45,23.83,23.45,23.55,1700,TCW
2023-08-22,23.64,23.64,23.55,23.64,3896,TCW
2023-08-23,23.64,23.64,23.55,23.55,15922,TCW
2023-08-24,23.55,24.11,23.55,24.01,5609,TCW
2023-08-25,23.64,24.11,23.55,24.01,11556,TCW
2023-08-28,23.83,24.01,23.83,24.01,7833,TCW
2023-08-29,24.01,24.01,23.92,24.01,5603,TCW
2023-08-30,24.01,24.11,23.92,24.11,1130,TCW
2023-08-31,24.01,24.76,24.01,24.76,29600,TCW
2023-09-05,24.85,25.32,24.85,25.13,3500,TCW
2023-09-06,24.66,25.04,24.66,24.85,1604,TCW
2023-09-07,24.94,25.13,24.85,24.85,3100,TCW
2023-09-08,24.76,24.94,24.66,24.94,1536,TCW
2023-09-11,24.94,25.13,24.85,24.94,2841,TCW
2023-09-12,24.94,25.5,24.94,25.5,15171,TCW
2023-09-13,25.5,25.5,25.13,25.22,3028,TCW
2023-09-14,25.22,25.41,25.22,25.41,4509,TCW
2023-09-15,24.66,25.59,24.66,25.04,4815,TCW
2023-09-18,25.22,25.32,25.22,25.22,1813,TCW
2023-09-19,25.13,25.13,25.13,25.13,509,TCW
2023-09-20,25.13,25.13,24.94,25.13,6906,TCW
2023-09-21,25.04,25.5,25.04,25.5,5200,TCW
2023-09-22,25.22,25.32,24.94,24.94,3799,TCW
2023-09-25,24.94,24.94,24.85,24.85,3901,TCW
2023-09-26,24.85,25.04,24.66,24.94,9100,TCW
2023-09-27,24.76,24.85,24.66,24.85,6200,TCW
2023-09-28,25.04,25.59,25.04,25.13,4800,TCW
2023-09-29,25.22,25.22,25.22,25.22,1562,TCW
2023-10-02,25.22,25.22,25.13,25.13,1471,TCW
2023-10-03,25.13,25.13,25.13,25.13,1,TCW
2023-10-04,25.04,25.32,25.04,25.13,11027,TCW
2023-10-05,25.13,25.22,25.13,25.22,1900,TCW
2023-10-06,25.22,25.32,25.22,25.22,1627,TCW
2023-10-09,25.13,25.22,25.13,25.13,2700,TCW
2023-10-10,25.22,25.22,25.13,25.13,5900,TCW
2023-10-11,25.04,25.22,25.04,25.13,6651,TCW
2023-10-12,25.13,25.41,25.13,25.41,700,TCW
2023-10-13,25.32,25.32,25.13,25.22,1320,TCW
2023-10-16,25.22,25.41,25.22,25.32,5100,TCW
2023-10-17,25.13,25.13,25.13,25.13,3259,TCW
2023-10-18,25.13,26.06,25.13,25.59,2100,TCW
2023-10-19,25.13,25.13,25.13,25.13,2310,TCW
2023-10-20,24.76,25.41,24.76,25.41,2000,TCW
2023-10-23,24.76,24.76,24.76,24.76,3000,TCW
2023-10-24,24.94,26.34,24.94,26.34,200,TCW
2023-10-25,25.97,25.97,24.66,25.78,3300,TCW
2023-10-26,24.66,25.32,24.66,25.32,4122,TCW
2023-10-27,25.13,25.13,25.13,25.13,2200,TCW
2023-10-30,24.66,24.76,24.66,24.66,11428,TCW
2023-10-31,24.66,25.04,24.29,24.66,8300,TCW
2023-11-01,24.29,24.76,24.29,24.76,700,TCW
2023-11-02,24.76,26.34,24.57,25.97,8000,TCW
2023-11-03,25.22,25.22,25.13,25.13,1200,TCW
2023-11-06,25.13,25.87,25.13,25.87,1702,TCW
2023-11-07,25.41,25.41,24.38,25.32,3400,TCW
2023-11-08,24.66,25.69,24.66,25.04,3111,TCW
2023-11-09,25.32,25.32,25.32,25.32,0,TCW
2023-11-10,25.22,25.22,24.76,25.13,502,TCW
2023-11-13,25.13,25.13,24.76,25.04,1461,TCW
2023-11-14,25.04,25.04,24.94,24.94,3300,TCW
2023-11-15,24.94,25.22,24.76,25.22,645,TCW
2023-11-16,25.13,25.13,25.13,25.13,5600,TCW
2023-11-17,25.13,25.13,25.04,25.04,2502,TCW
2023-11-20,24.94,25.04,24.66,25.04,1700,TCW
2023-11-21,24.76,24.76,24.76,24.76,5,TCW
2023-11-22,24.85,25.13,24.85,24.85,1310,TCW
2023-11-23,24.66,25.13,24.66,25.13,5548,TCW
2023-11-24,25.04,25.04,24.85,24.85,900,TCW
2023-11-27,24.85,25.13,24.85,25.13,3500,TCW
2023-11-28,25.04,25.04,23.83,25.04,19179,TCW
2023-11-29,24.76,24.94,24.66,24.66,10100,TCW
2023-11-30,24.66,24.85,24.48,24.85,3002,TCW
2023-12-01,24.76,24.76,24.66,24.76,8284,TCW
2023-12-04,24.76,25.13,24.76,25.13,3877,TCW
2023-12-05,25.41,25.41,25.13,25.22,602,TCW
2023-12-06,24.94,24.94,24.76,24.85,6003,TCW
2023-12-07,24.94,24.94,24.2,24.76,15310,TCW
2023-12-08,25.04,25.13,24.66,25.13,8304,TCW
2023-12-11,24.66,25.04,24.48,24.85,7302,TCW
2023-12-12,25.04,25.04,24.85,24.94,2002,TCW
2023-12-13,24.85,25.04,24.85,25.04,4350,TCW
2023-12-14,24.94,24.94,24.94,24.94,3100,TCW
2023-12-15,24.94,24.94,24.85,24.94,3900,TCW
2023-12-18,25.69,25.69,24.94,24.94,2400,TCW
2023-12-19,25.13,25.13,25.13,25.13,10,TCW
2023-12-20,25.13,25.13,25.13,25.13,1113,TCW
2023-12-21,25.13,25.13,25.13,25.13,533,TCW
2023-12-22,24.94,24.94,24.94,24.94,100,TCW
2023-12-25,24.85,25.04,24.85,25.04,417,TCW
2023-12-26,24.94,25.41,24.94,25.41,7400,TCW
2023-12-27,25.13,25.59,25.13,25.5,1000,TCW
2023-12-28,25.32,25.41,25.13,25.41,4754,TCW
2023-12-29,25.22,25.5,25.04,25.41,1908,TCW
