time,open,high,low,close,volume,ticker
2014-05-30,6.82,6.82,6.82,6.82,0,VDN
2014-06-02,6.82,6.82,6.82,6.82,0,VDN
2014-06-03,6.82,6.82,6.82,6.82,0,VDN
2014-06-04,6.82,6.82,6.82,6.82,0,VDN
2014-06-05,6.82,6.82,6.82,6.82,0,VDN
2014-06-06,6.82,6.82,6.82,6.82,0,VDN
2014-06-09,6.82,6.82,6.82,6.82,0,VDN
2014-06-10,6.82,6.82,6.82,6.82,0,VDN
2014-06-11,6.82,6.82,6.82,6.82,0,VDN
2014-06-12,6.82,6.82,6.82,6.82,0,VDN
2014-06-13,6.82,6.82,6.82,6.82,0,VDN
2014-06-16,6.82,6.82,6.82,6.82,0,VDN
2014-06-17,6.82,6.82,6.82,6.82,0,VDN
2014-06-18,6.82,6.82,6.82,6.82,0,VDN
2014-06-19,6.82,6.82,6.82,6.82,0,VDN
2014-06-20,6.82,6.82,6.82,6.82,0,VDN
2014-06-23,6.82,6.82,6.82,6.82,0,VDN
2014-06-24,6.82,6.82,6.82,6.82,0,VDN
2014-06-25,6.82,6.82,6.82,6.82,0,VDN
2014-06-26,6.82,6.82,6.82,6.82,0,VDN
2014-06-27,6.82,6.82,6.82,6.82,0,VDN
2014-06-30,6.82,6.82,6.82,6.82,0,VDN
2014-07-01,6.82,6.82,6.82,6.82,0,VDN
2014-07-02,6.82,6.82,6.82,6.82,0,VDN
2014-07-03,6.76,6.76,6.76,6.76,1900,VDN
2014-07-04,6.76,6.76,6.76,6.76,0,VDN
2014-07-07,6.76,6.76,6.76,6.76,0,VDN
2014-07-08,6.76,6.76,6.76,6.76,0,VDN
2014-07-09,6.76,6.76,6.76,6.76,0,VDN
2014-07-10,6.76,6.76,6.76,6.76,0,VDN
2014-07-11,6.76,6.76,6.76,6.76,0,VDN
2014-07-14,6.76,6.76,6.76,6.76,0,VDN
2014-07-15,6.76,6.76,6.76,6.76,0,VDN
2014-07-16,6.7,6.7,6.7,6.7,1900,VDN
2014-07-17,6.7,6.7,6.7,6.7,0,VDN
2014-07-18,6.7,6.7,6.7,6.7,0,VDN
2014-07-21,6.7,6.7,6.7,6.7,0,VDN
2014-07-22,6.7,6.7,6.7,6.7,0,VDN
2014-07-23,6.7,6.7,6.7,6.7,0,VDN
2014-07-24,6.7,6.7,6.7,6.7,0,VDN
2014-07-25,6.7,6.7,6.7,6.7,0,VDN
2014-07-28,6.7,6.7,6.7,6.7,0,VDN
2014-07-29,6.7,6.7,6.7,6.7,0,VDN
2014-07-30,6.7,6.7,6.7,6.7,0,VDN
2014-07-31,6.7,6.7,6.7,6.7,0,VDN
2014-08-01,6.7,6.7,6.7,6.7,0,VDN
2014-08-04,6.7,6.7,6.7,6.7,0,VDN
2014-08-05,6.7,6.7,6.7,6.7,0,VDN
2014-08-06,6.7,6.7,6.7,6.7,0,VDN
2014-08-07,6.7,6.7,6.7,6.7,0,VDN
2014-08-08,6.7,6.7,6.7,6.7,0,VDN
2014-08-11,6.7,6.7,6.7,6.7,0,VDN
2014-08-12,6.7,6.7,6.7,6.7,0,VDN
2014-08-13,6.7,6.7,6.7,6.7,0,VDN
2014-08-14,6.7,6.7,6.7,6.7,0,VDN
2014-08-15,6.7,6.7,6.7,6.7,0,VDN
2014-08-18,6.7,6.7,6.7,6.7,0,VDN
2014-08-19,6.7,6.7,6.7,6.7,0,VDN
2014-08-20,6.7,6.7,6.7,6.7,0,VDN
2014-08-21,6.7,6.7,6.7,6.7,0,VDN
2014-08-22,6.7,6.7,6.7,6.7,0,VDN
2014-08-25,6.7,6.7,6.7,6.7,0,VDN
2014-08-26,6.7,6.7,6.7,6.7,0,VDN
2014-08-27,6.7,6.7,6.7,6.7,0,VDN
2014-08-28,6.7,6.7,6.7,6.7,0,VDN
2014-08-29,6.7,6.7,6.7,6.7,0,VDN
2014-09-03,6.7,6.7,6.7,6.7,0,VDN
2014-09-04,6.7,6.7,6.7,6.7,100,VDN
2014-09-05,6.7,6.7,6.7,6.7,0,VDN
2014-09-08,6.7,6.7,6.7,6.7,0,VDN
2014-09-09,6.7,6.7,6.7,6.7,0,VDN
2014-09-10,6.7,6.7,6.7,6.7,0,VDN
2014-09-11,6.7,6.7,6.7,6.7,0,VDN
2014-09-12,6.7,6.7,6.7,6.7,0,VDN
2014-09-15,6.7,6.7,6.7,6.7,0,VDN
2014-09-16,6.7,6.7,6.7,6.7,0,VDN
2014-09-17,6.7,6.7,6.7,6.7,0,VDN
2014-09-18,6.7,6.7,6.7,6.7,0,VDN
2014-09-19,6.7,6.7,6.7,6.7,0,VDN
2014-09-22,6.7,6.7,6.7,6.7,0,VDN
2014-09-23,6.7,6.7,6.7,6.7,0,VDN
2014-09-24,6.7,6.7,6.7,6.7,0,VDN
2014-09-25,6.7,6.7,6.7,6.7,0,VDN
2014-09-26,6.7,6.7,6.7,6.7,0,VDN
2014-09-29,6.7,6.7,6.7,6.7,0,VDN
2014-09-30,6.7,6.7,6.7,6.7,0,VDN
2014-10-01,6.7,6.7,6.7,6.7,0,VDN
2014-10-02,6.7,6.7,6.7,6.7,0,VDN
2014-10-03,6.7,6.7,6.7,6.7,0,VDN
2014-10-06,6.7,6.7,6.7,6.7,0,VDN
2014-10-07,6.7,6.7,6.7,6.7,0,VDN
2014-10-08,6.7,6.7,6.7,6.7,0,VDN
2014-10-09,6.7,6.7,6.7,6.7,0,VDN
2014-10-10,6.7,6.7,6.7,6.7,0,VDN
2014-10-13,6.7,6.7,6.7,6.7,0,VDN
2014-10-14,6.7,6.7,6.7,6.7,0,VDN
2014-10-15,6.7,6.7,6.7,6.7,0,VDN
2014-10-16,6.7,6.7,6.7,6.7,0,VDN
2014-10-17,6.7,6.7,6.7,6.7,0,VDN
2014-10-20,6.7,6.7,6.7,6.7,0,VDN
2014-10-21,6.7,6.7,6.7,6.7,0,VDN
2014-10-22,6.7,6.7,6.7,6.7,0,VDN
2014-10-23,6.7,6.7,6.7,6.7,0,VDN
2014-10-24,6.7,6.7,6.7,6.7,0,VDN
2014-10-27,6.7,6.7,6.7,6.7,0,VDN
2014-10-28,6.7,6.7,6.7,6.7,0,VDN
2014-10-29,6.7,6.7,6.7,6.7,0,VDN
2014-10-30,6.7,6.7,6.7,6.7,0,VDN
2014-10-31,6.7,6.7,6.7,6.7,0,VDN
2014-11-03,6.7,6.7,6.7,6.7,0,VDN
2014-11-04,6.7,6.7,6.7,6.7,0,VDN
2014-11-05,6.7,6.7,6.7,6.7,0,VDN
2014-11-06,6.7,6.7,6.7,6.7,0,VDN
2014-11-07,6.7,6.7,6.7,6.7,0,VDN
2014-11-10,6.7,6.7,6.7,6.7,0,VDN
2014-11-11,6.7,6.7,6.7,6.7,0,VDN
2014-11-12,6.7,6.7,6.7,6.7,0,VDN
2014-11-13,6.7,6.7,6.7,6.7,0,VDN
2014-11-14,6.7,6.7,6.7,6.7,0,VDN
2014-11-17,6.7,6.7,6.7,6.7,0,VDN
2014-11-18,6.7,6.7,6.7,6.7,0,VDN
2014-11-19,6.7,6.7,6.7,6.7,0,VDN
2014-11-20,6.7,6.7,6.7,6.7,0,VDN
2014-11-21,6.7,6.7,6.7,6.7,0,VDN
2014-11-24,6.7,6.7,6.7,6.7,0,VDN
2014-11-25,6.7,6.7,6.7,6.7,0,VDN
2014-11-26,6.7,6.7,6.7,6.7,0,VDN
2014-11-27,6.7,6.7,6.7,6.7,0,VDN
2014-11-28,6.7,6.7,6.7,6.7,0,VDN
2014-12-01,6.7,6.7,6.7,6.7,0,VDN
2014-12-02,6.7,6.7,6.7,6.7,0,VDN
2014-12-03,6.7,6.7,6.7,6.7,0,VDN
2014-12-04,6.7,6.7,6.7,6.7,0,VDN
2014-12-05,6.7,6.7,6.7,6.7,0,VDN
2014-12-08,6.7,6.7,6.7,6.7,0,VDN
2014-12-09,6.7,6.7,6.7,6.7,0,VDN
2014-12-10,6.7,6.7,6.7,6.7,0,VDN
2014-12-11,6.7,6.7,6.7,6.7,0,VDN
2014-12-12,6.7,6.7,6.7,6.7,0,VDN
2014-12-15,6.7,6.7,6.7,6.7,0,VDN
2014-12-16,6.7,6.7,6.7,6.7,0,VDN
2014-12-17,6.7,6.7,6.7,6.7,0,VDN
2014-12-18,6.7,6.7,6.7,6.7,0,VDN
2014-12-19,6.7,6.7,6.7,6.7,0,VDN
2014-12-22,6.7,6.7,6.7,6.7,0,VDN
2014-12-23,6.7,6.7,6.7,6.7,0,VDN
2014-12-24,6.7,6.7,6.7,6.7,0,VDN
2014-12-25,6.7,6.7,6.7,6.7,0,VDN
2014-12-26,6.7,6.7,6.7,6.7,0,VDN
2014-12-29,6.7,6.7,6.7,6.7,0,VDN
2014-12-30,6.7,6.7,6.7,6.7,0,VDN
2014-12-31,6.7,6.7,6.7,6.7,0,VDN
2015-01-05,6.7,6.7,6.7,6.7,0,VDN
2015-01-06,6.7,6.7,6.7,6.7,0,VDN
2015-01-07,6.7,6.7,6.7,6.7,0,VDN
2015-01-08,6.7,6.7,6.7,6.7,0,VDN
2015-01-09,6.7,6.7,6.7,6.7,0,VDN
2015-01-12,6.7,6.7,6.7,6.7,0,VDN
2015-01-13,6.7,6.7,6.7,6.7,0,VDN
2015-01-14,6.7,6.7,6.7,6.7,0,VDN
2015-01-15,6.7,6.7,6.7,6.7,0,VDN
2015-01-16,6.7,6.7,6.7,6.7,0,VDN
2015-01-19,6.7,6.7,6.7,6.7,0,VDN
2015-01-20,6.7,6.7,6.7,6.7,0,VDN
2015-01-21,6.7,6.7,6.7,6.7,0,VDN
2015-01-22,6.7,6.7,6.7,6.7,0,VDN
2015-01-23,6.7,6.7,6.7,6.7,0,VDN
2015-01-26,6.7,6.7,6.7,6.7,0,VDN
2015-01-27,6.7,6.7,6.7,6.7,0,VDN
2015-01-28,6.7,6.7,6.7,6.7,0,VDN
2015-01-29,4.76,4.76,4.76,4.76,800,VDN
2015-01-30,4.76,4.76,4.76,4.76,200,VDN
2015-02-02,4.76,4.76,4.76,4.76,0,VDN
2015-02-03,4.76,4.76,4.76,4.76,0,VDN
2015-02-04,4.76,4.76,4.76,4.76,0,VDN
2015-02-05,4.76,4.76,4.76,4.76,0,VDN
2015-02-06,4.76,4.76,4.76,4.76,0,VDN
2015-02-09,4.76,4.76,4.76,4.76,0,VDN
2015-02-10,4.76,4.76,4.76,4.76,0,VDN
2015-02-11,4.76,4.76,4.76,4.76,0,VDN
2015-02-12,4.76,4.76,4.76,4.76,0,VDN
2015-02-13,4.76,4.76,4.76,4.76,0,VDN
2015-02-24,4.76,4.76,4.76,4.76,0,VDN
2015-02-25,4.76,4.76,4.76,4.76,0,VDN
2015-02-26,4.76,4.76,4.76,4.76,0,VDN
2015-02-27,4.76,4.76,4.76,4.76,0,VDN
2015-03-02,4.76,4.76,4.76,4.76,0,VDN
2015-03-03,4.76,4.76,4.76,4.76,0,VDN
2015-03-04,4.76,4.76,4.76,4.76,0,VDN
2015-03-05,4.76,4.76,4.76,4.76,0,VDN
2015-03-06,4.76,4.76,4.76,4.76,0,VDN
2015-03-09,4.76,4.76,4.76,4.76,0,VDN
2015-03-10,4.76,4.76,4.76,4.76,0,VDN
2015-03-11,4.76,4.76,4.76,4.76,0,VDN
2015-03-12,4.76,4.76,4.76,4.76,0,VDN
2015-03-13,4.76,4.76,4.76,4.76,0,VDN
2015-03-16,4.76,4.76,4.76,4.76,0,VDN
2015-03-17,4.76,4.76,4.76,4.76,0,VDN
2015-03-18,4.76,4.76,4.76,4.76,0,VDN
2015-03-19,4.76,4.76,4.76,4.76,0,VDN
2015-03-20,4.76,4.76,4.76,4.76,0,VDN
2015-03-23,4.76,4.76,4.76,4.76,0,VDN
2015-03-24,4.76,4.76,4.76,4.76,0,VDN
2015-03-25,4.76,4.76,4.76,4.76,0,VDN
2015-03-26,4.76,4.76,4.76,4.76,0,VDN
2015-03-27,4.76,4.76,4.76,4.76,0,VDN
2015-03-30,4.76,4.76,4.76,4.76,0,VDN
2015-03-31,4.76,4.76,4.76,4.76,0,VDN
2015-04-01,4.76,4.76,4.76,4.76,0,VDN
2015-04-02,4.76,4.76,4.76,4.76,0,VDN
2015-04-03,4.76,4.76,4.76,4.76,0,VDN
2015-04-06,4.76,4.76,4.76,4.76,0,VDN
2015-04-07,4.76,4.76,4.76,4.76,0,VDN
2015-04-08,4.76,4.76,4.76,4.76,0,VDN
2015-04-09,4.76,4.76,4.76,4.76,0,VDN
2015-04-10,4.76,4.76,4.76,4.76,0,VDN
2015-04-13,4.76,4.76,4.76,4.76,0,VDN
2015-04-14,4.76,4.76,4.76,4.76,0,VDN
2015-04-15,4.76,4.76,4.76,4.76,0,VDN
2015-04-16,4.76,4.76,4.76,4.76,0,VDN
2015-04-17,4.76,4.76,4.76,4.76,0,VDN
2015-04-20,4.76,4.76,4.76,4.76,0,VDN
2015-04-21,4.76,4.76,4.76,4.76,0,VDN
2015-04-22,4.76,4.76,4.76,4.76,0,VDN
2015-04-23,4.76,4.76,4.76,4.76,0,VDN
2015-04-24,4.76,4.76,4.76,4.76,0,VDN
2015-04-27,4.76,4.76,4.76,4.76,0,VDN
2015-05-04,4.76,4.76,4.76,4.76,0,VDN
2015-05-05,4.76,4.76,4.76,4.76,0,VDN
2015-05-06,4.76,4.76,4.76,4.76,0,VDN
2015-05-07,4.76,4.76,4.76,4.76,0,VDN
2015-05-08,4.76,4.76,4.76,4.76,0,VDN
2015-05-11,4.76,4.76,4.76,4.76,0,VDN
2015-05-12,4.76,4.76,4.76,4.76,0,VDN
2015-05-13,4.76,4.76,4.76,4.76,0,VDN
2015-05-14,4.76,4.76,4.76,4.76,0,VDN
2015-05-15,4.76,4.76,4.76,4.76,0,VDN
2015-05-18,4.76,4.76,4.76,4.76,0,VDN
2015-05-19,4.76,4.76,4.76,4.76,0,VDN
2015-05-20,4.76,4.76,4.76,4.76,0,VDN
2015-05-21,4.76,4.76,4.76,4.76,0,VDN
2015-05-22,4.76,4.76,4.76,4.76,0,VDN
2015-05-25,4.76,4.76,4.76,4.76,0,VDN
2015-05-26,4.76,4.76,4.76,4.76,0,VDN
2015-05-27,4.76,4.76,4.76,4.76,0,VDN
2015-05-28,4.76,4.76,4.76,4.76,0,VDN
2015-05-29,4.76,4.76,4.76,4.76,0,VDN
2015-06-01,4.76,4.76,4.76,4.76,0,VDN
2015-06-02,4.76,4.76,4.76,4.76,0,VDN
2015-06-03,4.76,4.76,4.76,4.76,0,VDN
2015-06-04,4.76,4.76,4.76,4.76,0,VDN
2015-06-05,4.76,4.76,4.76,4.76,0,VDN
2015-06-08,4.76,4.76,4.76,4.76,0,VDN
2015-06-09,4.76,4.76,4.76,4.76,0,VDN
2015-06-10,4.76,4.76,4.76,4.76,0,VDN
2015-06-11,4.76,4.76,4.76,4.76,0,VDN
2015-06-12,4.76,4.76,4.76,4.76,0,VDN
2015-06-15,4.76,4.76,4.76,4.76,0,VDN
2015-06-16,4.76,4.76,4.76,4.76,0,VDN
2015-06-17,4.76,4.76,4.76,4.76,0,VDN
2015-06-18,4.76,4.76,4.76,4.76,0,VDN
2015-06-19,4.76,4.76,4.76,4.76,0,VDN
2015-06-22,4.76,4.76,4.76,4.76,0,VDN
2015-06-23,4.76,4.76,4.76,4.76,0,VDN
2015-06-24,4.76,4.76,4.76,4.76,0,VDN
2015-06-25,4.76,4.76,4.76,4.76,0,VDN
2015-06-26,4.76,4.76,4.76,4.76,0,VDN
2015-06-29,4.76,4.76,4.76,4.76,0,VDN
2015-06-30,4.76,4.76,4.76,4.76,0,VDN
2015-07-01,4.76,4.76,4.76,4.76,0,VDN
2015-07-02,4.76,4.76,4.76,4.76,0,VDN
2015-07-03,4.76,4.76,4.76,4.76,0,VDN
2015-07-06,4.76,4.76,4.76,4.76,0,VDN
2015-07-07,4.76,4.76,4.76,4.76,0,VDN
2015-07-08,4.76,4.76,4.76,4.76,0,VDN
2015-07-09,4.76,4.76,4.76,4.76,0,VDN
2015-07-10,4.76,4.76,4.76,4.76,0,VDN
2015-07-13,4.76,4.76,4.76,4.76,0,VDN
2015-07-14,4.76,4.76,4.76,4.76,0,VDN
2015-07-15,4.76,4.76,4.76,4.76,0,VDN
2015-07-16,4.76,4.76,4.76,4.76,0,VDN
2015-07-17,4.76,4.76,4.76,4.76,0,VDN
2015-07-20,4.76,4.76,4.76,4.76,0,VDN
2015-07-21,4.76,4.76,4.76,4.76,0,VDN
2015-07-22,4.76,4.76,4.76,4.76,0,VDN
2015-07-23,4.76,4.76,4.76,4.76,0,VDN
2015-07-24,4.76,4.76,4.76,4.76,0,VDN
2015-07-27,4.76,4.76,4.76,4.76,0,VDN
2015-07-28,4.76,4.76,4.76,4.76,0,VDN
2015-07-29,4.76,4.76,4.76,4.76,0,VDN
2015-07-30,4.76,4.76,4.76,4.76,0,VDN
2015-07-31,4.76,4.76,4.76,4.76,0,VDN
2015-08-03,4.76,4.76,4.76,4.76,0,VDN
2015-08-04,4.76,4.76,4.76,4.76,0,VDN
2015-08-05,4.76,4.76,4.76,4.76,0,VDN
2015-08-06,4.76,4.76,4.76,4.76,0,VDN
2015-08-07,4.76,4.76,4.76,4.76,0,VDN
2015-08-10,4.76,4.76,4.76,4.76,0,VDN
2015-08-11,4.76,4.76,4.76,4.76,0,VDN
2015-08-12,4.76,4.76,4.76,4.76,0,VDN
2015-08-13,4.76,4.76,4.76,4.76,0,VDN
2015-08-14,4.76,4.76,4.76,4.76,0,VDN
2015-08-17,4.76,4.76,4.76,4.76,0,VDN
2015-08-18,4.76,4.76,4.76,4.76,0,VDN
2015-08-19,4.76,4.76,4.76,4.76,0,VDN
2015-08-20,4.76,4.76,4.76,4.76,0,VDN
2015-08-21,4.76,4.76,4.76,4.76,0,VDN
2015-08-24,4.76,4.76,4.76,4.76,0,VDN
2015-08-25,4.76,4.76,4.76,4.76,0,VDN
2015-08-26,4.76,4.76,4.76,4.76,0,VDN
2015-08-27,4.76,4.76,4.76,4.76,0,VDN
2015-08-28,4.76,4.76,4.76,4.76,0,VDN
2015-08-31,4.76,4.76,4.76,4.76,0,VDN
2015-09-01,4.76,4.76,4.76,4.76,0,VDN
2015-09-03,4.76,4.76,4.76,4.76,0,VDN
2015-09-04,4.76,4.76,4.76,4.76,0,VDN
2015-09-07,4.76,4.76,4.76,4.76,0,VDN
2015-09-08,4.76,4.76,4.76,4.76,0,VDN
2015-09-09,4.76,4.76,4.76,4.76,0,VDN
2015-09-10,4.76,4.76,4.76,4.76,0,VDN
2015-09-11,4.76,4.76,4.76,4.76,0,VDN
2015-09-14,4.76,4.76,4.76,4.76,0,VDN
2015-09-15,4.76,4.76,4.76,4.76,0,VDN
2015-09-16,4.76,4.76,4.76,4.76,0,VDN
2015-09-17,4.76,4.76,4.76,4.76,0,VDN
2015-09-18,4.76,4.76,4.76,4.76,0,VDN
2015-09-21,4.76,4.76,4.76,4.76,0,VDN
2015-09-22,4.76,4.76,4.76,4.76,0,VDN
2015-09-23,4.76,4.76,4.76,4.76,0,VDN
2015-09-24,4.76,4.76,4.76,4.76,0,VDN
2015-09-25,4.76,4.76,4.76,4.76,0,VDN
2015-09-28,4.76,4.76,4.76,4.76,0,VDN
2015-09-29,4.76,4.76,4.76,4.76,0,VDN
2015-09-30,4.76,4.76,4.76,4.76,0,VDN
2015-10-01,4.76,4.76,4.76,4.76,0,VDN
2015-10-02,4.76,4.76,4.76,4.76,0,VDN
2015-10-05,4.76,4.76,4.76,4.76,0,VDN
2015-10-06,4.76,4.76,4.76,4.76,0,VDN
2015-10-07,4.76,4.76,4.76,4.76,0,VDN
2015-10-08,4.76,4.76,4.76,4.76,0,VDN
2015-10-09,4.76,4.76,4.76,4.76,0,VDN
2015-10-12,4.76,4.76,4.76,4.76,0,VDN
2015-10-13,4.76,4.76,4.76,4.76,0,VDN
2015-10-14,4.76,4.76,4.76,4.76,0,VDN
2015-10-15,4.76,4.76,4.76,4.76,0,VDN
2015-10-16,4.76,4.76,4.76,4.76,0,VDN
2015-10-19,4.76,4.76,4.76,4.76,0,VDN
2015-10-20,4.76,4.76,4.76,4.76,0,VDN
2015-10-21,4.76,4.76,4.76,4.76,0,VDN
2015-10-22,4.76,4.76,4.76,4.76,0,VDN
2015-10-23,4.76,4.76,4.76,4.76,0,VDN
2015-10-26,4.76,4.76,4.76,4.76,0,VDN
2015-10-27,4.76,4.76,4.76,4.76,0,VDN
2015-10-28,4.76,4.76,4.76,4.76,0,VDN
2015-10-29,4.76,4.76,4.76,4.76,0,VDN
2015-10-30,4.76,4.76,4.76,4.76,0,VDN
2015-11-02,4.76,4.76,4.76,4.76,0,VDN
2015-11-03,4.76,4.76,4.76,4.76,0,VDN
2015-11-04,4.76,4.76,4.76,4.76,0,VDN
2015-11-05,4.76,4.76,4.76,4.76,0,VDN
2015-11-06,4.76,4.76,4.76,4.76,0,VDN
2015-11-09,4.76,4.76,4.76,4.76,0,VDN
2015-11-10,4.76,4.76,4.76,4.76,0,VDN
2015-11-11,4.76,4.76,4.76,4.76,0,VDN
2015-11-12,4.76,4.76,4.76,4.76,0,VDN
2015-11-13,4.76,4.76,4.76,4.76,0,VDN
2015-11-16,4.76,4.76,4.76,4.76,0,VDN
2015-11-17,4.76,4.76,4.76,4.76,0,VDN
2015-11-18,4.76,4.76,4.76,4.76,0,VDN
2015-11-19,4.76,4.76,4.76,4.76,0,VDN
2015-11-20,4.76,4.76,4.76,4.76,0,VDN
2015-11-23,4.76,4.76,4.76,4.76,0,VDN
2015-11-24,4.76,4.76,4.76,4.76,0,VDN
2015-11-25,4.76,4.76,4.76,4.76,0,VDN
2015-11-26,4.76,4.76,4.76,4.76,0,VDN
2015-11-27,4.76,4.76,4.76,4.76,0,VDN
2015-11-30,4.76,4.76,4.76,4.76,0,VDN
2015-12-01,4.76,4.76,4.76,4.76,0,VDN
2015-12-02,4.76,4.76,4.76,4.76,0,VDN
2015-12-03,4.76,4.76,4.76,4.76,0,VDN
2015-12-04,4.76,4.76,4.76,4.76,0,VDN
2015-12-07,4.76,4.76,4.76,4.76,0,VDN
2015-12-08,4.76,4.76,4.76,4.76,0,VDN
2015-12-09,4.76,4.76,4.76,4.76,0,VDN
2015-12-10,4.76,4.76,4.76,4.76,0,VDN
2015-12-11,4.76,4.76,4.76,4.76,0,VDN
2015-12-14,4.76,4.76,4.76,4.76,0,VDN
2015-12-15,4.76,4.76,4.76,4.76,0,VDN
2015-12-16,4.76,4.76,4.76,4.76,0,VDN
2015-12-17,4.76,4.76,4.76,4.76,0,VDN
2015-12-18,4.76,4.76,4.76,4.76,0,VDN
2015-12-21,4.76,4.76,4.76,4.76,0,VDN
2015-12-22,4.76,4.76,4.76,4.76,0,VDN
2015-12-23,4.76,4.76,4.76,4.76,0,VDN
2015-12-24,4.76,4.76,4.76,4.76,0,VDN
2015-12-25,4.76,4.76,4.76,4.76,0,VDN
2015-12-28,4.76,4.76,4.76,4.76,0,VDN
2015-12-29,4.76,4.76,4.76,4.76,0,VDN
2015-12-30,4.76,4.76,4.76,4.76,0,VDN
2015-12-31,4.76,4.76,4.76,4.76,0,VDN
2016-01-04,4.76,4.76,4.76,4.76,0,VDN
2016-01-05,4.76,4.76,4.76,4.76,0,VDN
2016-01-06,4.76,4.76,4.76,4.76,0,VDN
2016-01-07,4.76,4.76,4.76,4.76,0,VDN
2016-01-08,4.76,4.76,4.76,4.76,0,VDN
2016-01-11,4.76,4.76,4.76,4.76,0,VDN
2016-01-12,4.76,4.76,4.76,4.76,0,VDN
2016-01-13,4.76,4.76,4.76,4.76,0,VDN
2016-01-14,4.76,4.76,4.76,4.76,0,VDN
2016-01-15,4.76,4.76,4.76,4.76,0,VDN
2016-01-18,4.76,4.76,4.76,4.76,0,VDN
2016-01-19,4.76,4.76,4.76,4.76,0,VDN
2016-01-20,4.76,4.76,4.76,4.76,0,VDN
2016-01-21,4.76,4.76,4.76,4.76,0,VDN
2016-01-22,4.76,4.76,4.76,4.76,0,VDN
2016-01-25,4.76,4.76,4.76,4.76,0,VDN
2016-01-26,4.76,4.76,4.76,4.76,0,VDN
2016-01-27,4.76,4.76,4.76,4.76,0,VDN
2016-01-28,4.76,4.76,4.76,4.76,0,VDN
2016-01-29,4.76,4.76,4.76,4.76,0,VDN
2016-02-01,4.76,4.76,4.76,4.76,0,VDN
2016-02-02,4.76,4.76,4.76,4.76,0,VDN
2016-02-03,4.76,4.76,4.76,4.76,0,VDN
2016-02-04,4.76,4.76,4.76,4.76,0,VDN
2016-02-05,4.76,4.76,4.76,4.76,0,VDN
2016-02-15,4.76,4.76,4.76,4.76,0,VDN
2016-02-16,4.76,4.76,4.76,4.76,0,VDN
2016-02-17,4.76,4.76,4.76,4.76,0,VDN
2016-02-18,4.76,4.76,4.76,4.76,0,VDN
2016-02-19,4.76,4.76,4.76,4.76,0,VDN
2016-02-22,5.98,5.98,5.98,5.98,0,VDN
2016-02-23,5.98,5.98,5.98,5.98,0,VDN
2016-02-24,5.98,5.98,5.98,5.98,0,VDN
2016-02-25,5.98,5.98,5.98,5.98,0,VDN
2016-02-26,5.98,5.98,5.98,5.98,0,VDN
2016-02-29,5.98,5.98,5.98,5.98,0,VDN
2016-03-01,5.98,5.98,5.98,5.98,0,VDN
2016-03-02,5.98,5.98,5.98,5.98,0,VDN
2016-03-03,5.98,5.98,5.98,5.98,0,VDN
2016-03-04,5.98,5.98,5.98,5.98,0,VDN
2016-03-07,5.98,5.98,5.98,5.98,0,VDN
2016-03-08,5.98,5.98,5.98,5.98,0,VDN
2016-03-09,5.98,5.98,5.98,5.98,0,VDN
2016-03-10,5.98,5.98,5.98,5.98,0,VDN
2016-03-11,5.98,5.98,5.98,5.98,0,VDN
2016-03-14,5.98,5.98,5.98,5.98,0,VDN
2016-03-15,5.98,5.98,5.98,5.98,0,VDN
2016-03-16,5.98,5.98,5.98,5.98,0,VDN
2016-03-17,5.98,5.98,5.98,5.98,0,VDN
2016-03-18,5.98,5.98,5.98,5.98,0,VDN
2016-03-21,5.98,5.98,5.98,5.98,0,VDN
2016-03-22,5.98,5.98,5.98,5.98,0,VDN
2016-03-23,5.98,5.98,5.98,5.98,0,VDN
2016-03-24,5.98,5.98,5.98,5.98,0,VDN
2016-03-25,5.98,5.98,5.98,5.98,0,VDN
2016-03-28,5.98,5.98,5.98,5.98,0,VDN
2016-03-29,5.98,5.98,5.98,5.98,0,VDN
2016-03-30,5.98,5.98,5.98,5.98,0,VDN
2016-03-31,4.75,4.75,4.75,4.75,1500,VDN
2016-04-01,4.75,4.75,4.75,4.75,0,VDN
2016-04-04,4.75,4.75,4.75,4.75,0,VDN
2016-04-05,4.75,4.75,4.75,4.75,0,VDN
2016-04-06,4.75,4.75,4.75,4.75,0,VDN
2016-04-07,4.75,4.75,4.75,4.75,0,VDN
2016-04-08,4.75,4.75,4.75,4.75,0,VDN
2016-04-11,4.75,4.75,4.75,4.75,0,VDN
2016-04-12,4.75,4.75,4.75,4.75,0,VDN
2016-04-13,4.75,4.75,4.75,4.75,0,VDN
2016-04-14,4.75,4.75,4.75,4.75,0,VDN
2016-04-15,4.75,4.75,4.75,4.75,0,VDN
2016-04-19,4.75,4.75,4.75,4.75,0,VDN
2016-04-20,4.75,4.75,4.75,4.75,0,VDN
2016-04-21,4.75,4.75,4.75,4.75,0,VDN
2016-04-22,4.75,4.75,4.75,4.75,0,VDN
2016-04-25,4.75,4.75,4.75,4.75,0,VDN
2016-04-26,4.75,4.75,4.75,4.75,0,VDN
2016-04-27,4.75,4.75,4.75,4.75,0,VDN
2016-04-28,4.75,4.75,4.75,4.75,0,VDN
2016-04-29,4.75,4.75,4.75,4.75,0,VDN
2016-05-04,4.75,4.75,4.75,4.75,0,VDN
2016-05-05,4.75,4.75,4.75,4.75,0,VDN
2016-05-06,4.75,4.75,4.75,4.75,0,VDN
