time,open,high,low,close,volume,ticker
2016-12-08,8.62,8.62,8.62,8.62,0,VDT
2016-12-09,8.62,8.62,8.62,8.62,0,VDT
2016-12-12,8.62,8.62,8.62,8.62,0,VDT
2016-12-13,8.62,8.62,8.62,8.62,0,VDT
2016-12-14,8.62,8.62,8.62,8.62,0,VDT
2016-12-15,8.62,8.62,8.62,8.62,0,VDT
2016-12-16,8.62,8.62,8.62,8.62,0,VDT
2016-12-19,8.62,8.62,8.62,8.62,0,VDT
2016-12-20,8.62,8.62,8.62,8.62,0,VDT
2016-12-21,8.62,8.62,8.62,8.62,0,VDT
2016-12-22,8.62,8.62,8.62,8.62,0,VDT
2016-12-23,8.62,8.62,8.62,8.62,0,VDT
2016-12-26,8.62,8.62,8.62,8.62,0,VDT
2016-12-27,8.62,8.62,8.62,8.62,0,VDT
2016-12-28,8.62,8.62,8.62,8.62,0,VDT
2016-12-29,8.62,8.62,8.62,8.62,0,VDT
2016-12-30,8.62,8.62,8.62,8.62,0,VDT
2017-01-03,8.62,8.62,8.62,8.62,0,VDT
2017-01-04,8.62,8.62,8.62,8.62,0,VDT
2017-01-05,8.62,8.62,8.62,8.62,0,VDT
2017-01-06,8.62,8.62,8.62,8.62,0,VDT
2017-01-09,8.62,8.62,8.62,8.62,0,VDT
2017-01-10,9.91,9.91,9.91,9.91,200,VDT
2017-01-11,9.91,9.91,9.91,9.91,0,VDT
2017-01-12,9.91,9.91,9.91,9.91,0,VDT
2017-01-13,9.91,9.91,9.91,9.91,0,VDT
2017-01-16,9.91,9.91,9.91,9.91,0,VDT
2017-01-17,9.91,9.91,9.91,9.91,0,VDT
2017-01-18,9.91,9.91,9.91,9.91,0,VDT
2017-01-19,9.91,9.91,9.91,9.91,0,VDT
2017-01-20,9.91,9.91,9.91,9.91,0,VDT
2017-01-23,9.91,9.91,9.91,9.91,0,VDT
2017-01-24,9.91,9.91,9.91,9.91,0,VDT
2017-01-25,9.91,9.91,9.91,9.91,0,VDT
2017-02-02,9.91,9.91,9.91,9.91,0,VDT
2017-02-03,9.91,9.91,9.91,9.91,0,VDT
2017-02-06,9.91,9.91,9.91,9.91,0,VDT
2017-02-07,9.91,9.91,9.91,9.91,0,VDT
2017-02-08,9.91,9.91,9.91,9.91,0,VDT
2017-02-09,9.91,9.91,9.91,9.91,0,VDT
2017-02-10,9.91,9.91,9.91,9.91,0,VDT
2017-02-13,9.91,9.91,9.91,9.91,0,VDT
2017-02-14,9.91,9.91,9.91,9.91,0,VDT
2017-02-15,9.91,9.91,9.91,9.91,0,VDT
2017-02-16,11.37,11.37,11.37,11.37,700,VDT
2017-02-17,13.07,13.07,13.07,13.07,110,VDT
2017-02-20,13.07,13.07,13.07,13.07,0,VDT
2017-02-21,14.89,15.01,14.89,15.01,320,VDT
2017-02-22,17.0,17.18,15.01,17.18,1600,VDT
2017-02-23,17.18,17.18,17.18,17.18,14,VDT
2017-02-24,17.18,17.18,17.18,17.18,75,VDT
2017-02-27,17.18,17.18,17.18,17.18,0,VDT
2017-02-28,17.0,17.0,17.0,17.0,1000,VDT
2017-03-01,15.54,15.54,15.54,15.54,210,VDT
2017-03-02,17.0,17.0,17.0,17.0,200,VDT
2017-03-03,17.0,17.0,17.0,17.0,502,VDT
2017-03-06,15.65,15.65,15.59,15.59,500,VDT
2017-03-07,16.71,16.71,16.71,16.71,681,VDT
2017-03-08,16.71,16.71,16.71,16.71,60,VDT
2017-03-09,16.71,16.71,16.71,16.71,1,VDT
2017-03-10,15.65,15.65,15.65,15.65,100,VDT
2017-03-13,15.65,15.65,15.65,15.65,2,VDT
2017-03-14,15.71,16.42,15.71,16.42,1700,VDT
2017-03-15,16.42,16.53,16.42,16.42,800,VDT
2017-03-16,15.83,15.83,15.77,15.83,1439,VDT
2017-03-17,16.42,16.42,16.42,16.42,1100,VDT
2017-03-20,16.71,17.0,16.71,17.0,8600,VDT
2017-03-21,16.71,17.0,16.71,16.71,561,VDT
2017-03-22,16.77,16.77,16.77,16.77,0,VDT
2017-03-23,16.77,16.77,16.77,16.77,0,VDT
2017-03-24,16.71,16.71,16.71,16.71,10,VDT
2017-03-27,16.71,16.71,16.71,16.71,85,VDT
2017-03-28,14.3,14.36,14.3,14.36,457,VDT
2017-03-29,16.47,16.47,16.47,16.47,400,VDT
2017-03-30,16.47,16.47,16.47,16.47,0,VDT
2017-03-31,16.47,16.47,16.47,16.47,0,VDT
2017-04-03,16.47,16.47,16.47,16.47,0,VDT
2017-04-04,14.01,14.01,14.01,14.01,100,VDT
2017-04-05,12.31,12.31,12.31,12.31,100,VDT
2017-04-07,12.31,12.31,12.31,12.31,183,VDT
2017-04-10,13.95,13.95,13.78,13.78,300,VDT
2017-04-11,15.89,15.89,15.89,15.89,100,VDT
2017-04-12,14.07,14.07,14.07,14.07,100,VDT
2017-04-13,16.18,16.18,16.18,16.18,100,VDT
2017-04-14,16.18,16.18,16.18,16.18,0,VDT
2017-04-17,14.07,14.07,14.07,14.07,207,VDT
2017-04-18,13.48,14.07,13.48,14.07,200,VDT
2017-04-19,14.07,14.66,14.07,14.66,200,VDT
2017-04-20,13.48,13.48,13.48,13.48,100,VDT
2017-04-21,13.48,13.78,13.48,13.78,200,VDT
2017-04-24,13.48,13.48,13.48,13.48,144,VDT
2017-04-25,14.07,14.36,14.07,14.36,400,VDT
2017-04-26,14.36,14.66,14.36,14.66,200,VDT
2017-04-27,14.54,14.54,14.54,14.54,0,VDT
2017-04-28,13.54,14.66,13.54,14.66,300,VDT
2017-05-03,14.66,14.66,14.66,14.66,200,VDT
2017-05-04,14.66,14.66,14.66,14.66,100,VDT
2017-05-05,14.66,14.66,14.66,14.66,0,VDT
2017-05-08,14.66,14.66,14.66,14.66,0,VDT
2017-05-09,14.66,14.66,14.66,14.66,313,VDT
2017-05-10,14.66,14.66,14.66,14.66,3,VDT
2017-05-11,14.66,14.66,14.66,14.66,0,VDT
2017-05-12,14.66,14.66,14.66,14.66,0,VDT
2017-05-15,14.66,14.66,14.66,14.66,0,VDT
2017-05-16,15.15,15.15,15.15,15.15,100,VDT
2017-05-17,15.15,15.15,15.15,15.15,0,VDT
2017-05-18,15.46,15.46,15.46,15.46,100,VDT
2017-05-19,15.46,15.46,15.46,15.46,0,VDT
2017-05-22,15.46,15.46,15.46,15.46,0,VDT
2017-05-23,15.46,15.46,15.46,15.46,0,VDT
2017-05-24,16.7,16.7,15.46,15.46,1500,VDT
2017-05-25,15.46,16.57,15.46,16.57,1500,VDT
2017-05-26,16.51,16.51,16.51,16.51,0,VDT
2017-05-29,17.01,17.01,17.01,17.01,1200,VDT
2017-05-30,17.01,17.01,17.01,17.01,0,VDT
2017-05-31,14.53,14.53,14.53,14.53,100,VDT
2017-06-01,13.42,13.42,13.42,13.42,100,VDT
2017-06-02,13.42,13.42,13.42,13.42,0,VDT
2017-06-05,15.15,15.15,11.94,11.94,300,VDT
2017-06-06,14.1,14.1,14.1,14.1,0,VDT
2017-06-07,14.08,14.08,14.08,14.08,0,VDT
2017-06-08,14.1,14.1,14.1,14.1,0,VDT
2017-06-09,12.24,12.24,12.18,12.18,200,VDT
2017-06-12,12.24,12.24,12.24,12.24,0,VDT
2017-06-13,10.51,14.04,10.51,13.98,1600,VDT
2017-06-14,15.03,15.15,15.03,15.15,200,VDT
2017-06-15,15.15,17.01,15.15,17.01,5400,VDT
2017-06-16,16.08,17.32,16.08,17.32,5700,VDT
2017-06-19,14.66,14.66,14.66,14.66,100,VDT
2017-06-20,14.84,15.34,14.84,15.34,1200,VDT
2017-06-21,14.22,14.22,14.22,14.22,400,VDT
2017-06-22,14.22,14.22,14.22,14.22,200,VDT
2017-06-23,14.22,14.22,14.22,14.22,1100,VDT
2017-06-26,14.22,14.22,14.22,14.22,0,VDT
2017-06-27,14.22,14.53,14.22,14.53,4860,VDT
2017-06-28,12.43,14.53,12.43,14.53,1260,VDT
2017-06-29,14.04,14.04,14.04,14.04,0,VDT
2017-06-30,14.53,16.14,14.53,16.14,400,VDT
2017-07-03,15.03,15.03,15.03,15.03,0,VDT
2017-07-04,15.03,15.03,15.03,15.03,0,VDT
2017-07-05,15.03,15.03,15.03,16.14,60,VDT
2017-07-06,15.03,15.03,15.03,15.03,0,VDT
2017-07-07,15.03,15.03,15.03,15.03,0,VDT
2017-07-10,12.92,12.92,12.92,12.92,100,VDT
2017-07-11,12.06,12.06,12.06,12.06,100,VDT
2017-07-12,13.85,13.85,13.85,13.85,700,VDT
2017-07-13,13.85,13.85,13.85,13.85,0,VDT
2017-07-14,13.85,13.85,13.85,13.85,0,VDT
2017-07-17,13.85,13.85,13.85,13.85,400,VDT
2017-07-18,12.0,12.0,12.0,12.0,150,VDT
2017-07-19,12.0,12.0,12.0,12.0,0,VDT
2017-07-20,13.6,13.79,13.6,13.79,300,VDT
2017-07-21,13.73,13.73,13.73,13.73,0,VDT
2017-07-24,13.73,13.73,13.73,13.73,0,VDT
2017-07-25,12.12,13.91,12.12,13.91,300,VDT
2017-07-26,13.85,13.91,13.85,13.91,500,VDT
2017-07-27,13.85,13.85,13.85,13.85,0,VDT
2017-07-28,13.85,13.85,13.85,13.85,0,VDT
2017-07-31,11.81,11.81,11.81,11.81,100,VDT
2017-08-01,11.81,11.81,11.81,11.81,0,VDT
2017-08-02,11.81,11.81,11.81,11.81,0,VDT
2017-08-03,10.14,13.54,10.14,13.54,200,VDT
2017-08-04,13.6,13.6,13.6,13.6,3800,VDT
2017-08-07,13.6,13.6,13.6,13.6,0,VDT
2017-08-08,11.63,11.63,11.63,11.63,100,VDT
2017-08-09,11.63,11.63,11.63,11.63,0,VDT
2017-08-10,11.63,11.63,11.63,11.63,0,VDT
2017-08-11,10.27,10.27,10.27,10.27,100,VDT
2017-08-14,10.27,10.27,10.27,10.27,0,VDT
2017-08-15,10.27,10.27,10.27,10.27,31,VDT
2017-08-16,9.34,11.75,9.34,11.75,200,VDT
2017-08-17,12.12,12.12,12.12,12.12,330,VDT
2017-08-18,12.12,12.12,12.12,12.12,0,VDT
2017-08-21,12.12,12.12,12.12,12.12,0,VDT
2017-08-22,10.51,10.51,10.51,10.51,100,VDT
2017-08-23,10.51,10.51,10.51,10.51,0,VDT
2017-08-24,12.06,12.06,12.06,12.06,100,VDT
2017-08-25,10.88,10.88,10.88,10.88,100,VDT
2017-08-28,10.88,10.88,10.88,10.88,0,VDT
2017-08-29,10.88,10.88,10.88,10.88,0,VDT
2017-08-30,10.88,10.88,10.88,10.88,0,VDT
2017-08-31,12.49,12.49,10.57,10.57,200,VDT
2017-09-01,11.56,11.56,11.56,11.56,0,VDT
2017-09-05,11.56,11.56,11.56,11.56,0,VDT
2017-09-06,9.83,9.83,9.83,9.83,100,VDT
2017-09-07,11.56,11.56,11.56,11.56,0,VDT
2017-09-08,11.56,11.56,11.56,11.56,0,VDT
2017-09-11,8.66,11.26,8.66,11.26,230,VDT
2017-09-12,11.44,11.44,11.44,11.44,100,VDT
2017-09-13,11.44,11.44,11.44,11.44,0,VDT
2017-09-14,13.11,13.11,13.11,13.11,100,VDT
2017-09-15,13.11,13.11,13.11,13.11,0,VDT
2017-09-18,14.84,14.84,14.84,14.84,130,VDT
2017-09-19,14.84,14.84,14.84,14.84,0,VDT
2017-09-20,16.7,16.7,16.7,16.7,100,VDT
2017-09-21,16.7,16.7,16.7,16.7,0,VDT
2017-09-22,14.22,14.22,14.22,14.22,130,VDT
2017-09-25,14.22,14.22,14.22,14.22,0,VDT
2017-09-26,12.99,12.99,12.37,12.37,400,VDT
2017-09-27,12.37,12.37,12.37,12.37,200,VDT
2017-09-28,12.37,12.37,12.37,12.37,0,VDT
2017-09-29,12.37,12.37,12.37,12.37,0,VDT
2017-10-02,12.37,12.37,12.37,12.37,0,VDT
2017-10-03,12.37,12.37,12.37,12.37,0,VDT
2017-10-04,12.37,12.37,12.37,12.37,0,VDT
2017-10-05,12.37,12.37,12.37,12.37,0,VDT
2017-10-06,12.37,12.37,12.37,12.37,0,VDT
2017-10-09,12.37,12.37,12.37,12.37,100,VDT
2017-10-10,12.37,12.37,12.37,12.37,0,VDT
2017-10-11,12.37,12.37,12.37,12.37,0,VDT
2017-10-12,12.37,12.37,12.37,12.37,0,VDT
2017-10-13,12.99,12.99,12.99,12.99,100,VDT
2017-10-16,12.99,12.99,12.99,12.99,0,VDT
2017-10-17,12.99,12.99,12.99,12.99,0,VDT
2017-10-18,12.99,12.99,12.99,12.99,0,VDT
2017-10-19,12.99,12.99,12.99,12.99,0,VDT
2017-10-20,12.99,12.99,12.99,12.99,0,VDT
2017-10-23,12.99,12.99,12.99,12.99,0,VDT
2017-10-24,12.99,12.99,12.99,12.99,0,VDT
2017-10-25,12.99,12.99,12.99,12.99,0,VDT
2017-10-26,12.99,12.99,12.99,12.99,0,VDT
2017-10-27,12.99,12.99,12.99,12.99,0,VDT
2017-10-30,12.99,12.99,12.99,12.99,0,VDT
2017-10-31,12.99,12.99,12.99,12.99,0,VDT
2017-11-01,12.99,12.99,12.99,12.99,0,VDT
2017-11-02,12.99,12.99,12.99,12.99,0,VDT
2017-11-03,12.99,12.99,12.99,12.99,0,VDT
2017-11-06,12.99,12.99,12.99,12.99,0,VDT
2017-11-07,12.99,12.99,12.99,12.99,0,VDT
2017-11-08,12.99,12.99,12.99,12.99,100,VDT
2017-11-09,11.13,11.13,11.07,11.07,200,VDT
2017-11-10,12.74,12.74,12.74,12.74,100,VDT
2017-11-13,12.74,12.74,12.74,12.74,0,VDT
2017-11-14,12.74,12.74,12.74,12.74,0,VDT
2017-11-15,12.74,12.74,12.74,12.74,0,VDT
2017-11-16,12.74,12.74,12.74,12.74,60,VDT
2017-11-17,12.74,12.74,12.74,12.74,0,VDT
2017-11-20,12.74,12.74,12.74,12.74,0,VDT
2017-11-21,11.5,11.5,10.88,10.88,500,VDT
2017-11-22,12.92,12.92,12.92,12.92,300,VDT
2017-11-23,12.92,12.92,12.92,12.92,0,VDT
2017-11-24,12.92,12.92,12.92,12.92,0,VDT
2017-11-27,12.92,12.92,12.92,12.92,0,VDT
2017-11-28,12.92,12.92,12.92,12.92,0,VDT
2017-11-29,12.92,12.92,12.92,12.92,0,VDT
2017-11-30,12.92,12.92,12.92,12.92,0,VDT
2017-12-01,12.92,12.92,12.92,12.92,0,VDT
2017-12-04,12.92,12.92,12.92,12.92,0,VDT
2017-12-05,12.92,12.92,12.92,12.92,0,VDT
2017-12-06,12.92,12.92,12.92,12.92,0,VDT
2017-12-07,12.92,12.92,12.92,12.92,0,VDT
2017-12-08,12.92,12.92,12.92,12.92,0,VDT
2017-12-11,12.92,12.92,12.92,12.92,0,VDT
2017-12-12,12.92,12.92,12.92,12.92,0,VDT
2017-12-13,12.92,12.92,12.92,12.92,0,VDT
2017-12-14,12.92,12.92,12.92,12.92,0,VDT
2017-12-15,12.92,12.92,12.92,12.92,0,VDT
2017-12-18,12.92,12.92,12.92,12.92,0,VDT
2017-12-19,12.92,12.92,12.92,12.92,0,VDT
2017-12-20,12.92,12.92,12.92,12.92,26,VDT
2017-12-21,12.92,12.92,12.92,12.92,0,VDT
2017-12-22,12.92,12.92,12.92,12.92,0,VDT
2017-12-25,12.92,12.92,12.92,12.92,0,VDT
2017-12-26,12.37,12.37,12.37,12.37,100,VDT
2017-12-27,12.37,12.37,12.37,12.37,0,VDT
2017-12-28,12.37,12.37,12.37,12.37,0,VDT
2017-12-29,14.22,14.22,14.22,14.22,100,VDT
2018-01-02,14.22,14.22,14.22,14.22,0,VDT
2018-01-03,14.22,14.22,14.22,14.22,0,VDT
2018-01-04,14.22,14.22,14.22,14.22,0,VDT
2018-01-05,14.22,14.22,14.22,14.22,0,VDT
2018-01-08,12.12,12.12,12.12,12.12,100,VDT
2018-01-09,12.12,12.12,12.12,12.12,0,VDT
2018-01-10,12.37,12.37,12.37,12.37,100,VDT
2018-01-11,12.37,12.37,12.37,12.37,0,VDT
2018-01-12,12.37,12.37,12.37,12.37,0,VDT
2018-01-15,12.37,12.37,12.37,12.37,0,VDT
2018-01-16,12.37,12.37,12.37,12.37,0,VDT
2018-01-17,12.37,12.37,12.37,12.37,0,VDT
2018-01-18,12.37,12.37,12.37,12.37,20,VDT
2018-01-19,12.37,12.37,12.37,12.37,0,VDT
2018-01-22,12.37,12.37,12.37,12.37,50,VDT
2018-01-23,12.37,12.37,12.37,12.37,0,VDT
2018-01-24,12.37,12.37,12.37,12.37,0,VDT
2018-01-25,12.37,12.37,10.57,10.57,200,VDT
2018-01-26,11.5,11.5,11.5,11.5,0,VDT
2018-01-29,9.89,9.89,9.83,9.83,300,VDT
2018-01-30,9.83,9.83,9.83,9.83,0,VDT
2018-01-31,8.41,8.41,8.41,8.41,260,VDT
2018-02-01,8.41,8.41,8.41,8.41,0,VDT
2018-02-02,8.41,8.41,8.41,8.41,7,VDT
2018-02-05,8.41,8.41,8.41,8.41,60,VDT
2018-02-06,8.41,8.41,8.41,8.41,0,VDT
2018-02-07,8.41,8.41,8.41,8.41,0,VDT
2018-02-08,8.41,8.41,8.41,8.41,0,VDT
2018-02-09,8.41,8.41,8.41,8.41,0,VDT
2018-02-12,8.41,8.41,8.41,8.41,0,VDT
2018-02-13,8.41,8.41,8.41,8.41,0,VDT
2018-02-21,8.41,8.41,8.41,8.41,0,VDT
2018-02-22,8.41,8.41,8.41,8.41,0,VDT
2018-02-23,8.41,8.41,8.41,8.41,0,VDT
2018-02-26,8.41,8.41,8.41,8.41,0,VDT
2018-02-27,8.41,8.41,8.41,8.41,30,VDT
2018-02-28,9.65,9.65,9.65,9.65,104,VDT
2018-03-01,9.65,9.65,9.65,9.65,94,VDT
2018-03-02,11.07,11.07,11.07,11.07,106,VDT
2018-03-05,11.07,11.07,11.07,11.07,0,VDT
2018-03-06,12.68,12.68,12.68,12.68,100,VDT
2018-03-07,12.68,12.68,12.68,12.68,100,VDT
2018-03-08,12.68,12.68,12.68,12.68,0,VDT
2018-03-09,12.68,12.68,12.68,12.68,0,VDT
2018-03-12,12.68,12.68,12.68,12.68,0,VDT
2018-03-13,12.68,12.68,12.68,12.68,0,VDT
2018-03-14,12.68,12.68,12.68,12.68,21,VDT
2018-03-15,12.68,12.68,12.68,12.68,0,VDT
2018-03-16,12.68,12.68,12.68,12.68,0,VDT
2018-03-19,12.74,12.74,12.74,12.74,425,VDT
2018-03-20,12.74,12.74,12.74,12.74,0,VDT
2018-03-21,12.37,12.37,12.37,12.37,150,VDT
2018-03-22,12.37,12.37,12.37,12.37,0,VDT
2018-03-23,13.3,13.3,13.3,13.3,400,VDT
2018-03-26,13.3,13.3,13.3,13.3,0,VDT
2018-03-27,12.68,12.68,12.68,12.68,200,VDT
2018-03-28,12.68,12.68,12.68,12.68,0,VDT
2018-03-29,12.68,12.68,12.68,12.68,0,VDT
2018-03-30,12.68,12.68,12.68,12.68,0,VDT
2018-04-02,12.68,12.68,12.68,12.68,100,VDT
2018-04-03,12.68,12.68,12.68,12.68,0,VDT
2018-04-04,12.68,12.68,12.68,12.68,0,VDT
2018-04-05,12.68,12.68,12.68,12.68,0,VDT
2018-04-06,12.68,12.68,12.68,12.68,0,VDT
2018-04-09,12.37,12.37,12.37,12.37,200,VDT
2018-04-10,12.37,12.37,12.37,12.37,0,VDT
2018-04-11,12.37,12.37,12.37,12.37,0,VDT
2018-04-12,12.37,12.37,12.37,12.37,0,VDT
2018-04-13,12.37,12.37,12.37,12.37,0,VDT
2018-04-16,12.37,12.37,12.37,12.37,0,VDT
2018-04-17,12.37,12.37,12.37,12.37,0,VDT
2018-04-18,12.37,12.37,12.37,12.37,0,VDT
2018-04-19,12.37,12.37,12.37,12.37,0,VDT
2018-04-20,12.37,12.37,12.37,12.37,0,VDT
2018-04-23,12.37,12.37,12.37,12.37,0,VDT
2018-04-24,12.37,12.37,12.37,12.37,0,VDT
2018-04-26,12.37,12.37,12.37,12.37,0,VDT
2018-04-27,12.37,12.37,12.37,12.37,0,VDT
2018-05-02,12.37,12.37,12.37,12.37,0,VDT
2018-05-03,12.37,12.37,12.37,12.37,0,VDT
2018-05-04,12.37,12.37,12.37,12.37,0,VDT
2018-05-07,12.37,12.37,12.37,12.37,0,VDT
2018-05-08,12.37,12.37,12.37,12.37,0,VDT
2018-05-09,12.37,12.37,12.37,12.37,0,VDT
2018-05-10,12.37,12.37,12.37,13.37,50,VDT
2018-05-11,12.37,12.37,12.37,12.37,0,VDT
2018-05-14,12.37,12.37,12.37,12.37,0,VDT
2018-05-15,12.37,12.37,12.37,12.37,0,VDT
2018-05-16,12.37,12.37,12.37,13.37,10,VDT
2018-05-17,12.37,12.37,12.37,13.37,3,VDT
2018-05-18,12.37,12.37,12.37,13.37,3,VDT
2018-05-21,12.37,12.37,12.37,12.37,0,VDT
2018-05-22,12.37,12.37,12.37,12.37,0,VDT
2018-05-23,12.37,12.37,12.37,12.37,0,VDT
2018-05-24,10.7,10.7,10.7,10.7,200,VDT
2018-05-25,10.7,10.7,10.7,10.7,0,VDT
2018-05-28,10.7,10.7,10.7,10.7,0,VDT
2018-05-29,10.7,10.7,10.7,10.7,0,VDT
2018-05-30,10.7,10.7,10.7,10.7,0,VDT
2018-05-31,10.7,10.7,10.7,10.7,0,VDT
2018-06-01,9.56,10.03,9.49,10.03,1000,VDT
2018-06-04,9.76,9.76,9.76,9.76,0,VDT
2018-06-05,9.76,9.76,9.76,9.76,0,VDT
2018-06-06,9.76,9.76,9.76,9.76,0,VDT
2018-06-07,8.36,9.76,8.36,9.76,360,VDT
2018-06-08,8.09,8.09,8.09,8.09,134,VDT
2018-06-11,8.09,8.09,8.09,8.09,0,VDT
2018-06-12,7.49,7.49,7.49,7.49,100,VDT
2018-06-13,7.49,7.49,7.49,7.49,0,VDT
2018-06-14,7.49,7.49,7.49,7.49,0,VDT
2018-06-15,7.49,7.49,7.49,7.49,0,VDT
2018-06-18,8.56,8.56,8.56,8.56,100,VDT
2018-06-19,8.56,8.56,8.56,8.56,0,VDT
2018-06-20,8.56,8.56,8.56,8.56,0,VDT
2018-06-21,8.56,8.56,8.56,8.56,0,VDT
2018-06-22,8.69,8.69,8.69,8.69,100,VDT
2018-06-25,8.69,8.69,8.69,8.69,0,VDT
2018-06-26,8.69,8.69,8.69,8.69,0,VDT
2018-06-27,9.03,9.03,9.03,9.03,100,VDT
2018-06-28,9.03,9.03,9.03,9.03,0,VDT
2018-06-29,9.03,9.03,9.03,9.03,0,VDT
2018-07-02,9.03,9.03,9.03,9.03,0,VDT
2018-07-03,9.03,9.03,9.03,9.03,0,VDT
2018-07-04,9.03,9.03,9.03,9.03,100,VDT
2018-07-05,9.03,9.03,9.03,9.03,100,VDT
2018-07-06,9.03,9.03,9.03,9.03,0,VDT
2018-07-09,9.03,9.03,9.03,9.03,0,VDT
2018-07-10,9.03,9.03,9.03,9.03,0,VDT
2018-07-11,9.03,9.03,9.03,9.03,0,VDT
2018-07-12,9.03,9.03,9.03,9.03,0,VDT
2018-07-13,9.03,9.03,9.03,9.03,0,VDT
2018-07-16,9.03,9.03,9.03,9.03,0,VDT
2018-07-17,9.03,9.03,9.03,9.03,0,VDT
2018-07-18,9.03,9.03,9.03,9.03,0,VDT
2018-07-19,9.03,9.03,9.03,9.03,0,VDT
2018-07-20,9.03,9.03,9.03,9.03,0,VDT
2018-07-23,9.03,9.03,9.03,9.03,0,VDT
2018-07-24,7.82,7.82,7.82,7.82,100,VDT
2018-07-25,7.82,7.82,7.82,7.82,0,VDT
2018-07-26,7.82,7.82,7.82,7.82,0,VDT
2018-07-27,8.96,8.96,8.96,8.96,100,VDT
2018-07-30,8.02,8.02,8.02,8.02,100,VDT
2018-07-31,8.02,8.02,8.02,8.02,0,VDT
2018-08-01,8.02,8.02,8.02,8.02,0,VDT
2018-08-02,8.02,8.02,8.02,8.02,0,VDT
2018-08-03,7.02,7.09,7.02,7.09,200,VDT
2018-08-06,7.09,7.09,7.09,7.09,0,VDT
2018-08-07,6.75,6.75,6.75,6.75,100,VDT
2018-08-08,6.75,6.75,6.75,6.75,0,VDT
2018-08-09,6.75,6.75,6.75,6.75,0,VDT
2018-08-10,7.76,7.76,7.76,7.76,260,VDT
2018-08-13,8.62,8.62,8.62,8.62,400,VDT
2018-08-14,8.62,8.62,8.62,8.62,0,VDT
2018-08-15,7.82,7.82,7.82,7.82,100,VDT
2018-08-16,7.82,7.82,7.82,7.82,0,VDT
2018-08-17,7.82,7.82,7.82,7.82,54,VDT
2018-08-20,7.82,7.82,7.82,7.82,0,VDT
2018-08-21,8.69,8.69,8.69,8.69,100,VDT
2018-08-22,8.69,8.69,8.69,8.69,0,VDT
2018-08-23,8.69,8.69,8.69,8.69,0,VDT
2018-08-24,8.69,8.69,8.69,8.69,0,VDT
2018-08-27,8.69,8.69,8.69,8.69,0,VDT
2018-08-28,8.69,8.69,8.69,8.69,0,VDT
2018-08-29,8.69,8.69,8.69,8.69,0,VDT
2018-08-30,8.69,8.69,8.69,8.69,0,VDT
2018-08-31,8.69,8.69,8.69,8.69,0,VDT
2018-09-04,8.69,8.69,8.69,8.69,0,VDT
2018-09-05,8.69,8.69,8.69,8.69,0,VDT
2018-09-06,8.69,8.69,8.69,8.69,0,VDT
2018-09-07,8.69,8.69,8.69,8.69,0,VDT
2018-09-10,8.69,8.69,8.69,8.69,0,VDT
2018-09-11,8.69,8.69,8.69,8.69,0,VDT
2018-09-12,8.69,8.69,8.69,8.69,0,VDT
2018-09-13,8.69,8.69,8.69,8.69,0,VDT
2018-09-14,8.69,8.69,8.69,8.69,0,VDT
2018-09-17,8.69,8.69,8.69,8.69,0,VDT
2018-09-18,8.69,8.69,8.69,8.69,0,VDT
2018-09-19,8.69,8.69,8.69,8.69,0,VDT
2018-09-20,8.69,8.69,8.69,8.69,0,VDT
2018-09-21,8.69,8.69,8.69,8.69,0,VDT
2018-09-24,8.69,8.69,8.69,8.69,0,VDT
2018-09-25,8.69,8.69,8.69,8.69,0,VDT
2018-09-26,8.69,8.69,8.69,8.69,0,VDT
2018-09-27,8.69,8.69,8.69,8.69,0,VDT
2018-09-28,8.69,8.69,8.69,8.69,0,VDT
2018-10-01,8.69,8.69,8.69,8.69,0,VDT
2018-10-02,8.69,8.69,8.69,8.69,0,VDT
2018-10-03,8.69,8.69,8.69,8.69,0,VDT
2018-10-04,8.69,8.69,8.69,8.69,0,VDT
2018-10-05,8.69,8.69,8.69,8.69,0,VDT
2018-10-08,8.69,8.69,8.69,8.69,0,VDT
2018-10-09,8.69,8.69,8.69,8.69,0,VDT
2018-10-10,8.69,8.69,8.69,8.69,0,VDT
2018-10-11,8.69,8.69,8.69,8.69,0,VDT
2018-10-12,8.69,8.69,8.69,8.69,0,VDT
2018-10-15,8.69,8.69,8.69,8.69,0,VDT
2018-10-16,8.69,8.69,8.69,8.69,0,VDT
2018-10-17,8.69,8.69,8.69,8.69,0,VDT
2018-10-18,8.69,8.69,8.69,8.69,0,VDT
2018-10-19,8.69,8.69,8.69,8.69,0,VDT
2018-10-22,8.69,8.69,8.69,8.69,0,VDT
2018-10-23,8.69,8.69,8.69,8.69,0,VDT
2018-10-24,8.69,8.69,8.69,8.69,0,VDT
2018-10-25,12.03,12.17,12.03,12.17,3900,VDT
2018-10-26,12.03,12.03,12.03,12.03,0,VDT
2018-10-29,12.03,12.03,12.03,12.03,0,VDT
2018-10-30,12.03,12.03,12.03,12.03,0,VDT
2018-10-31,12.03,12.03,12.03,12.03,0,VDT
2018-11-01,12.03,12.03,12.03,12.03,0,VDT
2018-11-02,12.03,12.03,12.03,12.03,0,VDT
2018-11-05,12.03,12.03,12.03,12.03,0,VDT
2018-11-06,12.03,12.03,12.03,12.03,0,VDT
2018-11-07,12.03,12.03,12.03,12.03,0,VDT
2018-11-08,12.03,12.03,12.03,12.03,0,VDT
