time,open,high,low,close,volume,ticker
2022-09-13,6.3,6.3,6.3,6.3,0,HKT
2022-09-14,6.3,6.3,6.3,6.3,0,HKT
2022-09-15,6.3,6.3,6.3,6.3,0,HKT
2022-09-16,6.3,6.3,6.3,6.3,0,HKT
2022-09-19,6.3,6.3,6.3,6.3,0,HKT
2022-09-20,6.3,6.3,6.3,6.3,0,HKT
2022-09-21,6.3,6.3,6.3,6.3,0,HKT
2022-09-22,5.8,6.2,5.7,6.1,2800,HKT
2022-09-23,6.1,6.1,6.1,6.1,0,HKT
2022-09-26,6.1,6.1,6.1,6.1,0,HKT
2022-09-27,6.1,6.1,6.1,6.1,0,HKT
2022-09-28,6.1,6.1,6.1,6.1,0,HKT
2022-09-29,6.6,6.6,6.6,6.6,100,HKT
2022-09-30,6.6,6.6,6.6,6.6,0,HKT
2022-10-03,6.6,6.6,6.6,6.6,1,HKT
2022-10-04,6.6,6.6,6.6,6.6,0,HKT
2022-10-05,6.6,6.6,6.6,6.6,0,HKT
2022-10-06,6.6,6.6,6.6,6.6,0,HKT
2022-10-07,6.0,6.0,6.0,6.0,100,HKT
2022-10-10,6.3,6.4,6.3,6.4,500,HKT
2022-10-11,6.4,6.4,6.4,6.4,0,HKT
2022-10-12,6.4,6.4,6.4,6.4,0,HKT
2022-10-13,6.5,6.5,6.3,6.3,200,HKT
2022-10-14,5.8,6.0,5.7,6.0,5900,HKT
2022-10-17,5.4,6.0,5.4,6.0,1800,HKT
2022-10-18,5.4,6.0,5.4,6.0,200,HKT
2022-10-19,6.0,6.0,6.0,6.0,0,HKT
2022-10-20,5.4,6.0,5.4,6.0,1300,HKT
2022-10-21,6.0,6.0,6.0,6.0,100,HKT
2022-10-24,5.4,5.9,5.4,5.9,400,HKT
2022-10-25,5.9,5.9,5.9,5.9,0,HKT
2022-10-26,5.4,5.9,5.4,5.9,400,HKT
2022-10-27,5.9,5.9,5.9,5.9,0,HKT
2022-10-28,5.9,5.9,5.9,5.9,0,HKT
2022-10-31,5.4,5.4,5.4,5.4,100,HKT
2022-11-01,5.4,5.4,5.4,5.4,0,HKT
2022-11-02,5.4,5.4,5.4,5.4,0,HKT
2022-11-03,5.4,5.4,5.4,5.4,0,HKT
2022-11-04,5.9,5.9,5.9,5.9,100,HKT
2022-11-07,5.9,6.2,5.8,6.2,1200,HKT
2022-11-08,6.2,6.7,6.2,6.7,300,HKT
2022-11-09,6.1,7.0,6.1,7.0,6100,HKT
2022-11-10,7.0,7.0,7.0,7.0,0,HKT
2022-11-11,6.9,7.0,6.9,7.0,800,HKT
2022-11-14,7.0,7.0,7.0,7.0,10,HKT
2022-11-15,7.0,7.0,7.0,7.0,0,HKT
2022-11-16,6.7,7.0,6.3,7.0,500,HKT
2022-11-17,7.0,7.0,7.0,7.0,0,HKT
2022-11-18,6.8,7.0,6.8,7.0,400,HKT
2022-11-21,7.0,7.0,7.0,7.0,0,HKT
2022-11-22,7.0,7.0,7.0,7.0,0,HKT
2022-11-23,7.0,7.0,7.0,7.0,0,HKT
2022-11-24,7.0,7.0,7.0,7.0,0,HKT
2022-11-25,7.0,7.0,7.0,7.0,0,HKT
2022-11-28,7.0,7.0,7.0,7.0,0,HKT
2022-11-29,7.0,7.0,7.0,7.0,0,HKT
2022-11-30,7.0,7.0,7.0,7.0,0,HKT
2022-12-01,6.9,7.0,6.9,7.0,200,HKT
2022-12-02,7.0,7.0,7.0,7.0,0,HKT
2022-12-05,6.9,6.9,6.8,6.8,500,HKT
2022-12-06,6.2,6.8,6.2,6.8,600,HKT
2022-12-07,6.2,6.8,6.2,6.8,400,HKT
2022-12-08,6.2,6.8,6.2,6.8,800,HKT
2022-12-09,7.0,7.0,7.0,7.0,100,HKT
2022-12-12,7.0,7.0,7.0,7.0,0,HKT
2022-12-13,6.3,6.7,6.3,6.7,800,HKT
2022-12-14,6.7,7.0,6.1,6.9,800,HKT
2022-12-15,6.3,6.9,6.3,6.9,900,HKT
2022-12-16,6.3,7.0,6.3,6.9,700,HKT
2022-12-19,6.3,6.9,6.3,6.9,400,HKT
2022-12-20,7.5,7.5,7.5,7.5,100,HKT
2022-12-21,7.5,7.5,7.5,7.5,0,HKT
2022-12-22,7.5,7.5,7.5,7.5,0,HKT
2022-12-23,7.5,7.5,7.5,7.5,1,HKT
2022-12-26,7.5,7.5,7.5,7.5,0,HKT
2022-12-27,7.5,7.5,7.5,7.5,0,HKT
2022-12-28,7.5,7.5,7.5,7.5,0,HKT
2022-12-29,7.5,7.5,7.5,7.5,0,HKT
2022-12-30,7.5,7.5,7.5,7.5,0,HKT
2023-01-03,7.5,7.5,7.5,7.5,0,HKT
2023-01-04,7.5,7.5,7.5,7.5,0,HKT
2023-01-05,7.5,7.5,7.5,7.5,0,HKT
2023-01-06,7.5,7.5,7.5,7.5,0,HKT
2023-01-09,7.5,7.5,7.5,7.5,0,HKT
2023-01-10,7.5,7.5,7.5,7.5,0,HKT
2023-01-11,7.5,7.5,7.5,7.5,0,HKT
2023-01-12,6.9,6.9,6.9,6.9,1000,HKT
2023-01-13,6.9,6.9,6.9,6.9,0,HKT
2023-01-16,7.3,7.3,7.3,7.3,100,HKT
2023-01-17,7.3,7.3,7.3,7.3,0,HKT
2023-01-18,7.3,7.3,7.3,7.3,0,HKT
2023-01-19,6.6,7.1,6.6,7.1,1000,HKT
2023-01-27,7.1,7.1,7.1,7.1,0,HKT
2023-01-30,6.4,7.0,6.4,7.0,200,HKT
2023-01-31,6.3,7.0,6.3,7.0,4050,HKT
2023-02-01,7.0,7.3,7.0,7.3,300,HKT
2023-02-02,7.3,7.3,7.3,7.3,0,HKT
2023-02-03,7.3,7.3,7.3,7.3,0,HKT
2023-02-06,7.3,7.3,7.3,7.3,0,HKT
2023-02-07,7.3,7.3,7.3,7.3,0,HKT
2023-02-08,7.3,7.3,7.3,7.3,0,HKT
2023-02-09,7.3,7.3,7.3,7.3,0,HKT
2023-02-10,7.3,7.3,7.3,7.3,0,HKT
2023-02-13,7.3,7.3,7.3,7.3,0,HKT
2023-02-14,7.3,7.3,7.3,7.3,0,HKT
2023-02-15,7.3,7.3,7.3,7.3,0,HKT
2023-02-16,7.3,7.3,7.3,7.3,0,HKT
2023-02-17,7.3,7.3,7.3,7.3,0,HKT
2023-02-20,6.6,7.0,6.6,7.0,610,HKT
2023-02-21,7.0,7.0,7.0,7.0,0,HKT
2023-02-22,6.9,7.0,6.9,7.0,200,HKT
2023-02-23,6.5,6.5,6.5,6.5,100,HKT
2023-02-24,6.4,6.4,6.4,6.4,900,HKT
2023-02-27,6.9,6.9,6.9,6.9,100,HKT
2023-02-28,6.9,6.9,6.9,6.9,0,HKT
2023-03-01,6.8,6.8,6.8,6.8,1000,HKT
2023-03-02,7.2,7.4,6.2,7.0,500,HKT
2023-03-03,7.6,7.7,7.6,7.7,300,HKT
2023-03-06,7.7,7.7,7.7,7.7,0,HKT
2023-03-07,7.7,7.7,7.7,7.7,0,HKT
2023-03-08,7.7,7.7,7.7,7.7,0,HKT
2023-03-09,7.5,7.5,7.1,7.1,200,HKT
2023-03-10,7.1,7.1,7.1,7.1,0,HKT
2023-03-13,7.1,7.1,7.1,7.1,0,HKT
2023-03-14,7.1,7.2,6.4,7.0,2200,HKT
2023-03-15,6.9,6.9,6.9,6.9,100,HKT
2023-03-16,6.9,6.9,6.3,6.9,500,HKT
2023-03-17,6.4,7.0,6.4,7.0,400,HKT
2023-03-20,7.0,7.0,7.0,7.0,300,HKT
2023-03-21,6.3,7.0,6.3,7.0,400,HKT
2023-03-22,7.0,7.0,7.0,7.0,0,HKT
2023-03-23,6.3,6.9,6.3,6.9,200,HKT
2023-03-24,6.9,6.9,6.9,6.9,0,HKT
2023-03-27,6.9,6.9,6.9,6.9,0,HKT
2023-03-28,6.9,6.9,6.9,6.9,0,HKT
2023-03-29,6.9,6.9,6.9,6.9,0,HKT
2023-03-30,6.9,6.9,6.9,6.9,0,HKT
2023-03-31,6.9,6.9,6.9,6.9,0,HKT
2023-04-03,6.9,6.9,6.9,6.9,0,HKT
2023-04-04,6.9,6.9,6.9,6.9,0,HKT
2023-04-05,6.9,6.9,6.9,6.9,0,HKT
2023-04-06,6.9,6.9,6.9,6.9,0,HKT
2023-04-07,6.9,6.9,6.9,6.9,0,HKT
2023-04-10,6.3,6.8,6.3,6.8,200,HKT
2023-04-11,6.2,6.8,6.2,6.8,1600,HKT
2023-04-12,6.2,7.0,6.2,7.0,200,HKT
2023-04-13,6.3,6.9,6.3,6.9,300,HKT
2023-04-14,6.3,6.9,6.3,6.9,500,HKT
2023-04-17,6.9,6.9,6.9,6.9,0,HKT
2023-04-18,6.9,6.9,6.9,6.9,0,HKT
2023-04-19,6.9,6.9,6.9,6.9,0,HKT
2023-04-20,6.9,6.9,6.9,6.9,0,HKT
2023-04-21,6.9,6.9,6.9,6.9,0,HKT
2023-04-24,6.9,6.9,6.9,6.9,0,HKT
2023-04-25,6.9,6.9,6.9,6.9,0,HKT
2023-04-26,6.9,6.9,6.9,6.9,0,HKT
2023-04-27,6.9,6.9,6.9,6.9,0,HKT
2023-04-28,6.9,6.9,6.9,6.9,0,HKT
2023-05-04,6.9,6.9,6.9,6.9,0,HKT
2023-05-05,6.9,6.9,6.9,6.9,0,HKT
2023-05-08,6.9,6.9,6.9,6.9,0,HKT
2023-05-09,6.7,6.8,6.7,6.8,2000,HKT
2023-05-10,6.8,6.8,6.8,6.8,0,HKT
2023-05-11,6.8,6.8,6.8,6.8,0,HKT
2023-05-12,6.8,6.8,6.8,6.8,0,HKT
2023-05-15,6.8,6.8,6.8,6.8,0,HKT
2023-05-16,6.5,6.5,6.5,6.5,100,HKT
2023-05-17,5.9,6.5,5.9,6.5,401,HKT
2023-05-18,5.9,6.5,5.9,6.5,300,HKT
2023-05-19,6.5,6.5,6.5,6.5,0,HKT
2023-05-22,6.8,6.8,6.8,6.8,100,HKT
2023-05-23,6.2,7.0,6.2,7.0,400,HKT
2023-05-24,6.3,6.9,6.3,6.9,400,HKT
2023-05-25,6.3,7.0,6.3,7.0,400,HKT
2023-05-26,6.3,7.0,6.3,7.0,1300,HKT
2023-05-29,6.3,6.9,6.3,6.8,1000,HKT
2023-05-30,6.8,6.8,6.8,6.8,0,HKT
2023-05-31,6.8,6.8,6.8,6.8,0,HKT
2023-06-01,6.8,6.8,6.8,6.8,0,HKT
2023-06-02,6.8,6.8,6.8,6.8,0,HKT
2023-06-05,6.2,6.8,6.2,6.8,2600,HKT
2023-06-06,6.2,6.7,6.2,6.7,4104,HKT
2023-06-07,6.7,6.7,6.7,6.7,0,HKT
2023-06-08,6.7,6.7,6.7,6.7,0,HKT
2023-06-09,6.1,6.6,6.1,6.6,2900,HKT
2023-06-12,6.6,6.6,6.6,6.6,300,HKT
2023-06-13,6.1,6.5,6.1,6.5,1900,HKT
2023-06-14,6.5,6.5,6.2,6.2,1601,HKT
2023-06-15,6.6,6.6,6.0,6.3,1400,HKT
2023-06-16,6.3,6.3,5.8,5.8,2400,HKT
2023-06-19,5.9,6.0,5.9,5.9,1100,HKT
2023-06-20,5.9,6.2,5.9,6.2,3200,HKT
2023-06-21,6.2,6.2,6.2,6.2,700,HKT
2023-06-22,6.2,6.2,6.0,6.0,4200,HKT
2023-06-23,6.0,6.2,6.0,6.2,1600,HKT
2023-06-26,5.9,6.2,5.7,6.2,3800,HKT
2023-06-27,5.9,6.0,5.7,5.9,17500,HKT
2023-06-28,5.7,6.1,5.7,6.0,4100,HKT
2023-06-29,5.7,5.9,5.5,5.9,3403,HKT
2023-06-30,5.9,6.0,5.9,6.0,200,HKT
2023-07-03,6.0,6.0,6.0,6.0,300,HKT
2023-07-04,6.0,6.0,6.0,6.0,400,HKT
2023-07-05,5.6,6.0,5.5,6.0,26400,HKT
2023-07-06,5.6,5.6,5.6,5.6,400,HKT
2023-07-07,5.5,5.8,5.5,5.8,1600,HKT
2023-07-10,5.5,5.7,5.5,5.5,5210,HKT
2023-07-11,5.5,5.7,5.3,5.7,400,HKT
2023-07-12,5.5,5.7,5.4,5.7,6100,HKT
2023-07-13,5.7,5.7,5.7,5.7,100,HKT
2023-07-14,5.4,5.6,5.4,5.6,4400,HKT
2023-07-17,5.3,5.7,5.3,5.7,400,HKT
2023-07-18,5.4,5.5,5.4,5.4,3000,HKT
2023-07-19,5.2,5.6,5.2,5.6,2500,HKT
2023-07-20,5.4,5.6,5.4,5.6,1100,HKT
2023-07-21,5.6,5.6,5.4,5.4,3100,HKT
2023-07-24,5.4,5.7,5.4,5.7,5210,HKT
2023-07-25,5.5,5.7,5.5,5.7,200,HKT
2023-07-26,5.7,5.8,5.7,5.8,300,HKT
2023-07-27,5.9,6.2,5.9,6.2,200,HKT
2023-07-28,5.6,5.9,5.6,5.9,3810,HKT
2023-07-31,5.7,5.9,5.6,5.9,16300,HKT
2023-08-01,5.6,5.8,5.6,5.8,700,HKT
2023-08-02,5.6,5.8,5.6,5.8,5300,HKT
2023-08-03,5.5,5.5,5.5,5.5,2300,HKT
2023-08-04,5.7,5.7,5.5,5.5,701,HKT
2023-08-07,5.2,5.5,5.2,5.5,1300,HKT
2023-08-08,5.5,5.9,5.5,5.9,4300,HKT
2023-08-09,5.8,5.9,5.4,5.6,17200,HKT
2023-08-10,5.6,5.7,5.5,5.7,17500,HKT
2023-08-11,5.5,5.5,5.4,5.5,1500,HKT
2023-08-14,5.5,5.6,5.4,5.5,3000,HKT
2023-08-15,5.4,5.6,5.4,5.6,2800,HKT
2023-08-16,5.4,5.4,5.4,5.4,2100,HKT
2023-08-17,5.5,5.5,5.4,5.4,400,HKT
2023-08-18,5.1,5.3,5.1,5.3,200,HKT
2023-08-21,5.3,5.3,5.3,5.3,0,HKT
2023-08-22,5.0,5.3,4.8,5.3,16000,HKT
2023-08-23,5.5,5.5,5.0,5.3,5300,HKT
2023-08-24,5.2,5.2,5.0,5.2,1400,HKT
2023-08-25,5.2,5.7,5.2,5.5,2310,HKT
2023-08-28,5.5,5.6,5.2,5.5,2600,HKT
2023-08-29,5.6,5.7,5.2,5.4,1700,HKT
2023-08-30,5.1,5.3,5.1,5.3,3705,HKT
2023-08-31,5.0,5.4,4.8,5.4,2500,HKT
2023-09-05,5.4,5.4,5.4,5.4,200,HKT
2023-09-06,5.2,5.2,5.2,5.2,700,HKT
2023-09-07,5.2,5.5,5.2,5.4,1100,HKT
2023-09-08,5.2,5.3,5.0,5.3,5300,HKT
2023-09-11,5.0,5.2,4.9,5.2,400,HKT
2023-09-12,5.2,5.5,5.2,5.5,300,HKT
2023-09-13,5.5,5.6,5.0,5.5,12700,HKT
2023-09-14,5.2,5.6,5.1,5.4,6200,HKT
2023-09-15,5.2,5.2,5.0,5.0,7600,HKT
2023-09-18,4.8,5.0,4.8,5.0,500,HKT
2023-09-19,4.7,4.7,4.7,4.7,100,HKT
2023-09-20,5.0,5.1,5.0,5.1,2700,HKT
2023-09-21,5.1,5.1,5.1,5.1,200,HKT
2023-09-22,4.9,5.3,4.7,5.3,700,HKT
2023-09-25,5.3,5.3,5.3,5.3,100,HKT
2023-09-26,4.9,5.1,4.8,5.1,2600,HKT
2023-09-27,5.1,5.1,5.1,5.1,0,HKT
2023-09-28,5.1,5.1,5.1,5.1,200,HKT
2023-09-29,4.7,5.0,4.6,4.6,19700,HKT
2023-10-02,4.6,4.6,4.6,4.6,0,HKT
2023-10-03,4.6,4.6,4.6,4.6,0,HKT
2023-10-04,4.6,4.6,4.6,4.6,0,HKT
2023-10-05,4.6,4.6,4.6,4.6,0,HKT
2023-10-06,4.2,4.5,4.2,4.5,300,HKT
2023-10-09,4.3,4.4,4.2,4.4,3700,HKT
2023-10-10,4.4,4.4,4.3,4.3,200,HKT
2023-10-11,4.3,4.3,4.3,4.3,200,HKT
2023-10-12,4.3,4.3,4.3,4.3,0,HKT
2023-10-13,4.2,4.2,4.0,4.0,1100,HKT
2023-10-16,4.2,4.2,4.2,4.2,1000,HKT
2023-10-17,4.2,4.2,4.2,4.2,0,HKT
2023-10-18,3.9,3.9,3.8,3.9,5900,HKT
2023-10-19,3.9,3.9,3.7,3.7,2000,HKT
2023-10-20,3.6,3.7,3.6,3.7,200,HKT
2023-10-23,3.7,3.7,3.7,3.7,500,HKT
2023-10-24,3.7,3.7,3.7,3.7,300,HKT
2023-10-25,3.7,3.7,3.7,3.7,500,HKT
2023-10-26,3.5,3.6,3.4,3.5,3800,HKT
2023-10-27,3.5,3.5,3.3,3.5,1000,HKT
2023-10-30,3.8,3.8,3.7,3.7,308,HKT
2023-10-31,3.5,3.6,3.4,3.6,14500,HKT
2023-11-01,3.4,3.6,3.4,3.5,500,HKT
2023-11-02,3.3,3.3,3.3,3.3,100,HKT
2023-11-03,3.3,3.3,3.3,3.3,0,HKT
2023-11-06,3.5,3.6,3.4,3.4,5501,HKT
2023-11-07,3.4,3.4,3.4,3.4,500,HKT
2023-11-08,3.3,3.3,3.3,3.3,500,HKT
2023-11-09,3.3,3.3,3.3,3.3,100,HKT
2023-11-10,3.4,3.4,3.4,3.4,100,HKT
2023-11-13,3.4,3.4,3.4,3.4,100,HKT
2023-11-14,3.4,3.4,3.4,3.4,0,HKT
2023-11-15,3.5,3.5,3.5,3.5,1200,HKT
2023-11-16,3.5,3.5,3.5,3.5,0,HKT
2023-11-17,3.5,3.5,3.5,3.5,0,HKT
2023-11-20,3.5,3.5,3.5,3.5,0,HKT
2023-11-21,3.5,3.5,3.5,3.5,0,HKT
2023-11-22,3.6,3.6,3.6,3.6,100,HKT
2023-11-23,3.6,3.6,3.6,3.6,0,HKT
2023-11-24,3.6,3.6,3.6,3.6,0,HKT
2023-11-27,3.6,3.6,3.6,3.6,0,HKT
2023-11-28,3.6,3.6,3.6,3.6,0,HKT
2023-11-29,3.6,3.6,3.5,3.5,300,HKT
2023-11-30,3.4,3.4,3.4,3.4,2100,HKT
2023-12-01,3.6,3.7,3.6,3.7,1200,HKT
2023-12-04,3.5,3.8,3.4,3.8,2100,HKT
2023-12-05,3.8,3.9,3.8,3.9,2100,HKT
2023-12-06,3.9,4.0,3.6,4.0,4000,HKT
2023-12-07,4.0,4.0,4.0,4.0,10,HKT
2023-12-08,3.7,4.0,3.7,4.0,1000,HKT
2023-12-11,4.0,4.0,4.0,4.0,0,HKT
2023-12-12,3.7,4.0,3.7,4.0,800,HKT
2023-12-13,3.7,4.0,3.6,4.0,1305,HKT
2023-12-14,4.0,4.0,4.0,4.0,0,HKT
2023-12-15,4.0,4.0,4.0,4.0,0,HKT
2023-12-18,3.6,3.9,3.6,3.8,4500,HKT
2023-12-19,3.7,3.7,3.5,3.7,7101,HKT
2023-12-20,3.9,4.0,3.9,4.0,300,HKT
2023-12-21,3.6,4.1,3.6,3.7,10200,HKT
2023-12-22,3.9,4.0,3.9,4.0,1900,HKT
2023-12-25,4.1,4.1,4.1,4.1,10100,HKT
2023-12-26,4.1,4.2,4.0,4.2,12200,HKT
2023-12-27,4.1,4.4,4.1,4.4,6400,HKT
2023-12-28,4.4,4.8,4.4,4.8,4100,HKT
2023-12-29,4.8,5.2,4.8,5.2,6200,HKT
