time,open,high,low,close,volume,ticker
2011-05-11,4.37,4.37,4.24,4.3,138780,VNE
2011-05-12,4.3,4.37,4.24,4.3,124070,VNE
2011-05-13,4.3,4.3,4.24,4.3,144350,VNE
2011-05-16,4.3,4.3,4.11,4.11,314570,VNE
2011-05-17,4.11,4.11,3.91,3.91,650540,VNE
2011-05-18,3.78,3.91,3.72,3.91,555520,VNE
2011-05-19,3.91,3.91,3.78,3.78,284390,VNE
2011-05-20,3.85,3.85,3.72,3.72,316840,VNE
2011-05-23,3.59,3.72,3.59,3.59,525490,VNE
2011-05-24,3.52,3.52,3.46,3.46,422620,VNE
2011-05-25,3.33,3.39,3.33,3.33,276510,VNE
2011-05-26,3.19,3.46,3.19,3.46,793900,VNE
2011-05-27,3.52,3.59,3.39,3.59,566240,VNE
2011-05-30,3.59,3.65,3.46,3.46,544470,VNE
2011-05-31,3.33,3.46,3.33,3.46,241330,VNE
2011-06-01,3.46,3.59,3.46,3.59,579550,VNE
2011-06-02,3.65,3.72,3.65,3.72,449830,VNE
2011-06-03,3.78,3.85,3.59,3.65,772480,VNE
2011-06-06,3.59,3.65,3.59,3.65,193360,VNE
2011-06-07,3.78,3.78,3.72,3.78,548790,VNE
2011-06-08,3.78,3.85,3.65,3.85,664450,VNE
2011-06-09,3.85,3.98,3.78,3.91,905540,VNE
2011-06-10,4.04,4.11,4.04,4.11,564660,VNE
2011-06-13,4.3,4.3,4.17,4.3,763230,VNE
2011-06-14,4.43,4.5,4.37,4.5,1361740,VNE
2011-06-15,4.43,4.5,4.3,4.3,488210,VNE
2011-06-16,4.17,4.43,4.11,4.37,849410,VNE
2011-06-17,4.3,4.37,4.17,4.17,779490,VNE
2011-06-20,4.04,4.17,3.98,3.98,380870,VNE
2011-06-21,3.98,4.17,3.91,4.17,519080,VNE
2011-06-22,4.24,4.3,4.04,4.04,264650,VNE
2011-06-23,4.04,4.11,3.85,3.98,306240,VNE
2011-06-24,3.98,4.04,3.98,3.98,140460,VNE
2011-06-27,3.98,4.11,3.85,3.91,380130,VNE
2011-06-28,3.91,3.98,3.85,3.85,422550,VNE
2011-06-29,3.85,3.91,3.72,3.85,426440,VNE
2011-06-30,3.85,3.85,3.72,3.72,96560,VNE
2011-07-01,3.65,3.72,3.59,3.59,327260,VNE
2011-07-04,3.52,3.65,3.52,3.59,112740,VNE
2011-07-05,3.65,3.72,3.65,3.72,234950,VNE
2011-07-06,3.72,3.72,3.65,3.65,80130,VNE
2011-07-07,3.65,3.72,3.65,3.65,93280,VNE
2011-07-08,3.59,3.65,3.59,3.59,174090,VNE
2011-07-11,3.52,3.59,3.52,3.52,67780,VNE
2011-07-12,3.46,3.52,3.39,3.46,258660,VNE
2011-07-13,3.52,3.59,3.46,3.52,167400,VNE
2011-07-14,3.59,3.59,3.46,3.59,51930,VNE
2011-07-15,3.59,3.59,3.52,3.52,116340,VNE
2011-07-18,3.46,3.52,3.39,3.46,183370,VNE
2011-07-19,3.39,3.52,3.39,3.46,71660,VNE
2011-07-20,3.46,3.52,3.39,3.52,168040,VNE
2011-07-21,3.59,3.59,3.46,3.52,144580,VNE
2011-07-22,3.52,3.59,3.52,3.59,203400,VNE
2011-07-25,3.59,3.59,3.52,3.52,64240,VNE
2011-07-26,3.46,3.52,3.39,3.46,152170,VNE
2011-07-27,3.52,3.52,3.46,3.52,149320,VNE
2011-07-28,3.46,3.59,3.46,3.59,113230,VNE
2011-07-29,3.46,3.52,3.46,3.46,355000,VNE
2011-08-01,3.39,3.39,3.32,3.32,336910,VNE
2011-08-02,3.25,3.25,3.18,3.25,199740,VNE
2011-08-03,3.18,3.25,3.11,3.18,205700,VNE
2011-08-04,3.18,3.32,3.18,3.32,265560,VNE
2011-08-05,3.25,3.39,3.18,3.25,184500,VNE
2011-08-08,3.18,3.25,3.11,3.11,128000,VNE
2011-08-09,2.97,3.04,2.97,2.97,414020,VNE
2011-08-10,3.04,3.11,2.9,3.04,243730,VNE
2011-08-11,2.97,3.04,2.9,2.9,174870,VNE
2011-08-12,2.97,2.97,2.83,2.9,161380,VNE
2011-08-15,2.97,2.97,2.9,2.97,37260,VNE
2011-08-16,2.97,3.04,2.9,3.04,73030,VNE
2011-08-17,3.04,3.18,2.97,3.18,430090,VNE
2011-08-18,3.25,3.32,3.25,3.32,463850,VNE
2011-08-19,3.25,3.32,3.18,3.18,346840,VNE
2011-08-22,3.25,3.32,3.25,3.32,409750,VNE
2011-08-23,3.32,3.39,3.25,3.25,196050,VNE
2011-08-24,3.32,3.32,3.11,3.11,204260,VNE
2011-08-25,3.18,3.25,3.11,3.18,117650,VNE
2011-08-26,3.18,3.25,3.11,3.18,158160,VNE
2011-08-29,3.25,3.32,3.18,3.25,250450,VNE
2011-08-30,3.39,3.39,3.32,3.39,778010,VNE
2011-08-31,3.39,3.52,3.32,3.46,410380,VNE
2011-09-01,3.46,3.59,3.39,3.59,428750,VNE
2011-09-05,3.52,3.73,3.46,3.52,705550,VNE
2011-09-06,3.39,3.52,3.39,3.39,275530,VNE
2011-09-07,3.46,3.52,3.39,3.52,799450,VNE
2011-09-08,3.66,3.66,3.59,3.66,753950,VNE
2011-09-09,3.73,3.8,3.66,3.8,1135180,VNE
2011-09-12,3.94,3.94,3.94,3.94,665650,VNE
2011-09-13,4.08,4.08,4.08,4.08,614980,VNE
2011-09-14,4.22,4.22,4.15,4.22,2251570,VNE
2011-09-15,4.08,4.22,4.01,4.22,1380660,VNE
2011-09-16,4.22,4.22,4.01,4.01,621780,VNE
2011-09-19,3.87,4.01,3.87,3.94,676740,VNE
2011-09-20,3.8,3.94,3.8,3.8,818530,VNE
2011-09-21,3.8,3.87,3.66,3.66,628220,VNE
2011-09-22,3.66,3.8,3.66,3.8,561060,VNE
2011-09-23,3.87,3.94,3.8,3.94,904440,VNE
2011-09-26,4.01,4.08,3.94,3.94,450720,VNE
2011-09-27,3.94,4.01,3.8,3.8,542880,VNE
2011-09-28,3.87,3.94,3.8,3.94,568430,VNE
2011-09-29,3.87,3.94,3.8,3.94,774220,VNE
2011-09-30,3.87,3.94,3.8,3.8,234320,VNE
2011-10-03,3.73,3.73,3.66,3.66,693290,VNE
2011-10-04,3.59,3.73,3.52,3.52,564770,VNE
2011-10-05,3.59,3.66,3.52,3.66,453660,VNE
2011-10-06,3.66,3.8,3.59,3.73,267960,VNE
2011-10-07,3.8,3.8,3.66,3.66,194110,VNE
2011-10-10,3.66,3.66,3.52,3.52,125880,VNE
2011-10-11,3.59,3.59,3.46,3.46,533430,VNE
2011-10-12,3.39,3.39,3.32,3.32,1393590,VNE
2011-10-13,3.39,3.39,3.25,3.32,156300,VNE
2011-10-14,3.39,3.39,3.32,3.32,162830,VNE
2011-10-17,3.32,3.32,3.18,3.18,554170,VNE
2011-10-18,3.18,3.18,3.04,3.11,240450,VNE
2011-10-19,3.18,3.18,3.04,3.11,248620,VNE
2011-10-20,3.18,3.25,3.11,3.18,151370,VNE
2011-10-21,3.18,3.32,3.11,3.25,267520,VNE
2011-10-24,3.32,3.32,3.18,3.18,137500,VNE
2011-10-25,3.11,3.18,3.11,3.11,215940,VNE
2011-10-26,3.04,3.18,3.04,3.04,85360,VNE
2011-10-27,3.18,3.18,3.04,3.11,209710,VNE
2011-10-28,3.25,3.25,3.11,3.25,744430,VNE
2011-10-31,3.39,3.39,3.32,3.32,907690,VNE
2011-11-01,3.25,3.32,3.18,3.18,111970,VNE
2011-11-02,3.11,3.18,3.04,3.11,252620,VNE
2011-11-03,3.11,3.18,3.04,3.11,110390,VNE
2011-11-04,3.11,3.11,3.04,3.11,183120,VNE
2011-11-07,3.04,3.04,2.97,3.04,192530,VNE
2011-11-08,2.97,3.11,2.9,2.97,164260,VNE
2011-11-09,2.97,3.04,2.97,3.04,121670,VNE
2011-11-10,2.97,3.04,2.9,2.9,312100,VNE
2011-11-11,2.83,2.9,2.83,2.83,105740,VNE
2011-11-14,2.76,2.83,2.7,2.7,284780,VNE
2011-11-15,2.63,2.76,2.63,2.7,649250,VNE
2011-11-16,2.76,2.76,2.7,2.76,405700,VNE
2011-11-17,2.76,2.83,2.7,2.76,50760,VNE
2011-11-18,2.76,2.76,2.63,2.76,72660,VNE
2011-11-21,2.76,2.76,2.7,2.7,106870,VNE
2011-11-22,2.7,2.76,2.63,2.76,217610,VNE
2011-11-23,2.76,2.83,2.63,2.7,197770,VNE
2011-11-24,2.7,2.76,2.63,2.76,115250,VNE
2011-11-25,2.63,2.76,2.63,2.63,205210,VNE
2011-11-28,2.7,2.7,2.63,2.7,242820,VNE
2011-11-29,2.76,2.76,2.7,2.7,34940,VNE
2011-11-30,2.63,2.7,2.63,2.63,156080,VNE
2011-12-01,2.63,2.7,2.63,2.63,118540,VNE
2011-12-02,2.63,2.7,2.63,2.63,46160,VNE
2011-12-05,2.7,2.7,2.63,2.7,253940,VNE
2011-12-06,2.76,2.76,2.76,2.76,376070,VNE
2011-12-07,2.76,2.76,2.7,2.7,87480,VNE
2011-12-08,2.7,2.76,2.63,2.7,92750,VNE
2011-12-09,2.63,2.7,2.63,2.63,382110,VNE
2011-12-12,2.63,2.63,2.56,2.56,259490,VNE
2011-12-13,2.49,2.56,2.49,2.49,227940,VNE
2011-12-14,2.42,2.49,2.42,2.42,123790,VNE
2011-12-15,2.35,2.35,2.35,2.35,86550,VNE
2011-12-16,2.28,2.42,2.28,2.35,519090,VNE
2011-12-19,2.28,2.35,2.28,2.28,305940,VNE
2011-12-20,2.21,2.21,2.21,2.21,135360,VNE
2011-12-21,2.14,2.14,2.14,2.14,125940,VNE
2011-12-22,2.07,2.07,2.07,2.07,40690,VNE
2011-12-23,2.0,2.0,2.0,2.0,39830,VNE
2011-12-26,1.94,1.94,1.94,1.94,40700,VNE
2011-12-27,1.87,1.87,1.87,1.87,118480,VNE
2011-12-28,1.8,1.94,1.8,1.94,1275290,VNE
2011-12-29,2.0,2.0,1.87,2.0,392300,VNE
2011-12-30,2.0,2.07,1.94,2.07,92930,VNE
2012-01-03,2.07,2.14,2.07,2.07,85080,VNE
2012-01-04,2.0,2.07,2.0,2.0,259090,VNE
2012-01-05,1.94,2.0,1.94,1.94,212960,VNE
2012-01-06,1.94,1.94,1.87,1.87,128160,VNE
2012-01-09,1.87,1.94,1.8,1.87,119920,VNE
2012-01-10,1.87,1.94,1.87,1.94,203920,VNE
2012-01-11,2.0,2.0,1.94,2.0,141110,VNE
2012-01-12,1.94,2.0,1.94,1.94,141380,VNE
2012-01-13,1.87,2.0,1.87,2.0,56880,VNE
2012-01-16,2.0,2.07,1.94,2.0,97730,VNE
2012-01-17,1.94,2.0,1.94,1.94,142390,VNE
2012-01-18,1.94,2.0,1.94,2.0,95450,VNE
2012-01-19,2.0,2.07,1.94,2.07,119660,VNE
2012-01-20,2.07,2.14,2.07,2.14,249970,VNE
2012-01-30,2.07,2.21,2.07,2.07,149180,VNE
2012-01-31,2.07,2.14,2.07,2.14,459330,VNE
2012-02-01,2.14,2.21,2.07,2.21,180920,VNE
2012-02-02,2.14,2.28,2.14,2.28,468550,VNE
2012-02-03,2.35,2.35,2.28,2.28,684750,VNE
2012-02-06,2.21,2.28,2.21,2.21,274590,VNE
2012-02-07,2.28,2.28,2.28,2.28,96190,VNE
2012-02-08,2.35,2.35,2.35,2.35,28620,VNE
2012-02-09,2.42,2.42,2.42,2.42,31170,VNE
2012-02-10,2.49,2.49,2.42,2.49,1912020,VNE
2012-02-13,2.49,2.49,2.42,2.42,909280,VNE
2012-02-14,2.35,2.49,2.35,2.42,693200,VNE
2012-02-15,2.49,2.49,2.35,2.42,287360,VNE
2012-02-16,2.42,2.49,2.42,2.49,834930,VNE
2012-02-17,2.56,2.56,2.49,2.56,800090,VNE
2012-02-20,2.63,2.63,2.63,2.63,48720,VNE
2012-02-21,2.7,2.7,2.63,2.7,1647640,VNE
2012-02-22,2.7,2.76,2.7,2.76,738070,VNE
2012-02-23,2.9,2.9,2.9,2.9,310220,VNE
2012-02-24,3.04,3.04,3.04,3.04,321980,VNE
2012-02-27,3.18,3.18,3.18,3.18,358180,VNE
2012-02-28,3.32,3.32,3.04,3.04,2037550,VNE
2012-02-29,3.04,3.18,3.04,3.18,2194990,VNE
2012-03-01,3.32,3.32,3.32,3.32,314880,VNE
2012-03-02,3.46,3.46,3.39,3.46,864720,VNE
2012-03-05,3.59,3.59,3.59,3.59,87240,VNE
2012-03-06,3.73,3.73,3.59,3.73,3497050,VNE
2012-03-07,3.87,3.87,3.66,3.87,2375870,VNE
2012-03-08,3.87,4.01,3.73,3.73,2254620,VNE
2012-03-09,3.66,3.87,3.59,3.73,1152720,VNE
2012-03-12,3.66,3.73,3.59,3.59,240360,VNE
2012-03-13,3.46,3.59,3.46,3.46,2531250,VNE
2012-03-14,3.52,3.59,3.32,3.32,723670,VNE
2012-03-15,3.25,3.46,3.18,3.46,1510210,VNE
2012-03-16,3.59,3.59,3.59,3.59,153510,VNE
2012-03-19,3.73,3.73,3.73,3.73,265090,VNE
2012-03-20,3.87,3.87,3.8,3.87,2016250,VNE
2012-03-21,4.01,4.01,3.94,4.01,2530860,VNE
2012-03-22,4.01,4.15,3.94,3.94,1877710,VNE
2012-03-23,3.94,4.08,3.87,4.01,1392550,VNE
2012-03-26,4.08,4.15,3.94,4.15,2147240,VNE
2012-03-27,4.35,4.35,4.01,4.01,3070880,VNE
2012-03-28,4.01,4.15,3.87,4.15,1400830,VNE
2012-03-29,4.15,4.22,3.94,3.94,1463960,VNE
2012-03-30,3.87,3.94,3.8,3.8,1865240,VNE
2012-04-03,3.73,3.94,3.66,3.87,1571200,VNE
2012-04-04,3.87,3.94,3.73,3.73,1331860,VNE
2012-04-05,3.66,3.87,3.59,3.8,625310,VNE
2012-04-06,3.8,3.94,3.73,3.87,1078600,VNE
2012-04-09,3.87,4.01,3.73,3.94,1185220,VNE
2012-04-10,3.94,4.08,3.94,4.08,2614330,VNE
2012-04-11,4.22,4.22,4.08,4.22,1459340,VNE
2012-04-12,4.29,4.35,4.15,4.15,1314290,VNE
2012-04-13,4.08,4.15,3.94,4.01,1142110,VNE
2012-04-16,4.01,4.15,3.87,4.15,1764380,VNE
2012-04-17,4.29,4.35,4.15,4.35,2446980,VNE
2012-04-18,4.35,4.56,4.22,4.35,2750100,VNE
2012-04-19,4.29,4.42,4.15,4.15,1467770,VNE
2012-04-20,4.08,4.29,4.01,4.15,1073570,VNE
2012-04-23,4.35,4.35,4.29,4.35,2217690,VNE
2012-04-24,4.42,4.56,4.35,4.56,1920430,VNE
2012-04-25,4.77,4.77,4.77,4.77,415280,VNE
2012-04-26,4.98,4.98,4.91,4.98,1862540,VNE
2012-04-27,5.18,5.18,5.18,5.18,472760,VNE
2012-05-02,5.39,5.39,5.11,5.11,3325300,VNE
2012-05-03,5.25,5.32,5.18,5.32,5994340,VNE
2012-05-04,5.53,5.53,5.53,5.53,223420,VNE
2012-05-07,5.81,5.81,5.81,5.81,312540,VNE
2012-05-08,6.08,6.08,6.01,6.08,2863510,VNE
2012-05-09,6.01,6.36,5.94,6.22,5418970,VNE
2012-05-10,6.29,6.29,5.94,5.94,3394260,VNE
2012-05-11,5.94,6.01,5.74,5.94,1389880,VNE
2012-05-14,5.87,6.01,5.67,5.67,1477050,VNE
2012-05-15,5.46,5.53,5.39,5.39,2753750,VNE
2012-05-16,5.32,5.46,5.18,5.25,1908080,VNE
2012-05-17,5.39,5.46,5.32,5.46,1730320,VNE
2012-05-18,5.39,5.6,5.25,5.53,1170800,VNE
2012-05-21,5.67,5.81,5.53,5.81,1209530,VNE
2012-05-22,5.81,5.81,5.53,5.53,1331020,VNE
2012-05-23,5.32,5.39,5.25,5.25,745460,VNE
2012-05-24,5.11,5.11,5.05,5.05,696310,VNE
2012-05-25,5.11,5.25,5.05,5.25,1357730,VNE
2012-05-28,5.39,5.39,5.05,5.05,1099680,VNE
2012-05-29,4.84,4.98,4.84,4.84,1127050,VNE
2012-05-30,4.84,5.05,4.84,4.98,1245480,VNE
2012-05-31,4.84,5.05,4.77,4.84,937890,VNE
2012-06-01,4.91,4.98,4.84,4.84,407260,VNE
2012-06-04,4.7,4.84,4.63,4.63,1281090,VNE
2012-06-05,4.63,4.84,4.56,4.77,725520,VNE
2012-06-06,4.77,4.98,4.77,4.98,891180,VNE
2012-06-07,5.11,5.18,5.05,5.18,1308850,VNE
2012-06-08,5.39,5.39,5.25,5.25,2608850,VNE
2012-06-11,5.32,5.46,5.18,5.32,981740,VNE
2012-06-12,5.11,5.25,5.11,5.11,1219110,VNE
2012-06-13,5.11,5.11,4.91,5.05,818250,VNE
2012-06-14,4.98,5.11,4.91,4.98,545950,VNE
2012-06-15,5.05,5.18,4.98,5.11,887130,VNE
2012-06-18,5.32,5.32,5.18,5.25,1159710,VNE
2012-06-19,5.18,5.18,5.05,5.05,1000530,VNE
2012-06-20,5.11,5.25,5.05,5.18,691340,VNE
2012-06-21,5.11,5.32,5.11,5.18,563920,VNE
2012-06-22,5.11,5.11,4.98,5.05,1749510,VNE
2012-06-25,4.98,5.11,4.84,4.84,878950,VNE
2012-06-26,4.84,4.84,4.63,4.63,1173460,VNE
2012-06-27,4.63,4.77,4.49,4.63,709870,VNE
2012-06-28,4.63,4.63,4.49,4.56,533630,VNE
2012-06-29,4.56,4.77,4.56,4.77,579680,VNE
2012-07-02,4.77,4.84,4.56,4.56,735180,VNE
2012-07-03,4.56,4.63,4.35,4.35,999510,VNE
2012-07-04,4.42,4.49,4.22,4.22,500380,VNE
2012-07-05,4.22,4.42,4.15,4.42,841420,VNE
2012-07-06,4.49,4.63,4.42,4.63,1060430,VNE
2012-07-09,4.7,4.77,4.49,4.56,1147390,VNE
2012-07-10,4.49,4.77,4.49,4.77,542970,VNE
2012-07-11,4.63,4.84,4.63,4.77,530680,VNE
2012-07-12,4.77,4.91,4.77,4.84,1378260,VNE
2012-07-13,4.84,5.05,4.77,5.05,1753630,VNE
2012-07-16,5.05,5.18,4.84,4.84,1295100,VNE
2012-07-17,5.05,5.05,5.05,5.05,176220,VNE
2012-07-18,5.25,5.25,5.25,5.25,193370,VNE
2012-07-19,5.46,5.46,5.32,5.46,4258470,VNE
2012-07-20,5.53,5.67,5.39,5.39,1737310,VNE
2012-07-23,5.39,5.6,5.32,5.46,1592310,VNE
2012-07-24,5.46,5.46,5.25,5.25,1454640,VNE
2012-07-25,5.11,5.25,5.05,5.11,1713610,VNE
2012-07-26,5.18,5.32,5.05,5.25,763120,VNE
2012-07-27,5.32,5.32,5.05,5.05,1314270,VNE
2012-07-30,5.05,5.11,4.91,4.98,658070,VNE
2012-07-31,5.05,5.18,4.98,5.11,838190,VNE
2012-08-01,5.11,5.11,4.91,5.05,711990,VNE
2012-08-02,5.11,5.18,5.05,5.11,517990,VNE
2012-08-03,5.05,5.18,5.05,5.05,465390,VNE
2012-08-06,5.11,5.25,5.11,5.25,1178700,VNE
2012-08-07,5.25,5.46,5.25,5.25,1647130,VNE
2012-08-08,5.25,5.39,5.25,5.39,771430,VNE
2012-08-09,5.46,5.53,5.39,5.39,1081520,VNE
2012-08-10,5.32,5.39,5.18,5.32,788530,VNE
2012-08-13,5.25,5.32,5.18,5.25,446900,VNE
2012-08-14,5.25,5.39,5.25,5.32,938260,VNE
2012-08-15,5.32,5.39,5.18,5.18,498910,VNE
2012-08-16,5.18,5.25,5.05,5.11,611670,VNE
2012-08-17,5.11,5.25,5.11,5.25,401980,VNE
2012-08-20,5.32,5.39,5.25,5.32,537910,VNE
2012-08-21,5.18,5.25,5.11,5.11,1254140,VNE
2012-08-22,4.91,5.05,4.91,4.91,2889900,VNE
2012-08-23,4.7,4.7,4.7,4.7,519490,VNE
2012-08-24,4.49,4.91,4.49,4.7,2788180,VNE
2012-08-27,4.63,4.63,4.49,4.49,860940,VNE
2012-08-28,4.49,4.49,4.29,4.35,1400190,VNE
2012-08-29,4.49,4.56,4.42,4.56,792270,VNE
2012-08-30,4.56,4.7,4.49,4.56,1270150,VNE
2012-08-31,4.49,4.63,4.42,4.49,573580,VNE
2012-09-04,4.49,4.7,4.49,4.63,715810,VNE
2012-09-05,4.56,4.63,4.42,4.49,942300,VNE
2012-09-06,4.42,4.56,4.35,4.35,728850,VNE
2012-09-07,4.35,4.42,4.29,4.35,554830,VNE
2012-09-10,4.29,4.35,4.15,4.15,1571340,VNE
2012-09-11,4.01,4.22,3.94,4.08,870680,VNE
2012-09-12,4.08,4.22,4.08,4.08,692740,VNE
2012-09-13,4.08,4.22,4.01,4.22,689570,VNE
2012-09-14,4.42,4.42,4.42,4.42,1598080,VNE
2012-09-17,4.56,4.63,4.49,4.49,1163970,VNE
2012-09-18,4.42,4.49,4.29,4.29,1169600,VNE
2012-09-19,4.15,4.35,4.15,4.29,1046620,VNE
2012-09-20,4.22,4.29,4.08,4.22,1067940,VNE
2012-09-21,4.29,4.35,4.22,4.35,561830,VNE
2012-09-24,4.29,4.29,4.15,4.22,596670,VNE
2012-09-25,4.15,4.29,4.08,4.15,393630,VNE
2012-09-26,4.22,4.35,4.22,4.35,816000,VNE
2012-09-27,4.35,4.35,4.15,4.22,497080,VNE
2012-09-28,4.22,4.29,4.22,4.22,421890,VNE
2012-10-01,4.22,4.29,4.01,4.08,1221990,VNE
2012-10-02,4.08,4.15,4.01,4.08,547670,VNE
2012-10-03,4.15,4.22,4.15,4.22,765690,VNE
2012-10-04,4.15,4.22,4.08,4.15,457590,VNE
2012-10-05,4.08,4.22,4.08,4.22,412310,VNE
2012-10-08,4.22,4.42,4.22,4.35,1233850,VNE
2012-10-09,4.35,4.42,4.29,4.29,819620,VNE
2012-10-10,4.35,4.49,4.29,4.49,1610750,VNE
2012-10-11,4.63,4.7,4.56,4.63,3034510,VNE
2012-10-12,4.56,4.63,4.42,4.56,957160,VNE
2012-10-15,4.49,4.56,4.35,4.35,1126240,VNE
2012-10-16,4.42,4.56,4.42,4.56,1537290,VNE
2012-10-17,4.56,4.56,4.35,4.42,1165440,VNE
2012-10-18,4.42,4.49,4.35,4.35,581510,VNE
2012-10-19,4.42,4.49,4.22,4.42,1742560,VNE
2012-10-22,4.35,4.35,4.22,4.29,835300,VNE
2012-10-23,4.29,4.35,4.22,4.29,372550,VNE
2012-10-24,4.22,4.29,4.15,4.22,936760,VNE
2012-10-25,4.22,4.22,4.08,4.15,880940,VNE
2012-10-26,4.15,4.29,4.15,4.15,558360,VNE
2012-10-29,4.22,4.22,4.15,4.22,275240,VNE
2012-10-30,4.22,4.22,4.08,4.15,619110,VNE
2012-10-31,4.08,4.15,4.01,4.08,631180,VNE
2012-11-01,4.15,4.15,4.08,4.08,500930,VNE
2012-11-02,3.94,4.01,3.94,3.94,1705480,VNE
2012-11-05,3.87,3.94,3.8,3.8,917160,VNE
2012-11-06,3.87,3.87,3.66,3.73,563020,VNE
2012-11-07,3.8,3.87,3.73,3.87,547100,VNE
2012-11-08,3.94,3.94,3.87,3.87,692050,VNE
2012-11-09,3.87,3.94,3.87,3.94,675830,VNE
2012-11-12,4.01,4.08,3.94,4.08,965050,VNE
2012-11-13,4.08,4.15,4.01,4.08,767530,VNE
2012-11-14,4.08,4.15,4.08,4.08,755460,VNE
2012-11-15,4.01,4.08,3.94,3.94,1051730,VNE
2012-11-16,3.94,4.08,3.94,4.01,703870,VNE
2012-11-19,4.01,4.01,3.87,3.94,379410,VNE
2012-11-20,3.87,4.01,3.87,3.94,315060,VNE
2012-11-21,3.94,4.01,3.87,3.87,246280,VNE
2012-11-22,3.94,3.94,3.87,3.94,118200,VNE
2012-11-23,3.94,3.94,3.87,3.94,221580,VNE
2012-11-26,3.87,3.94,3.8,3.87,263480,VNE
2012-11-27,3.87,3.94,3.8,3.87,239610,VNE
2012-11-28,3.87,3.87,3.8,3.8,298350,VNE
2012-11-29,3.8,3.87,3.8,3.87,123130,VNE
2012-11-30,3.87,3.87,3.8,3.8,201130,VNE
2012-12-03,3.8,3.87,3.73,3.87,346820,VNE
2012-12-04,3.8,3.94,3.8,3.94,328780,VNE
2012-12-05,3.94,4.08,3.87,3.94,762450,VNE
2012-12-06,3.94,4.01,3.87,3.94,565160,VNE
2012-12-07,4.08,4.08,4.08,4.08,744390,VNE
2012-12-10,4.22,4.22,4.15,4.22,2106340,VNE
2012-12-11,4.29,4.29,4.08,4.15,992450,VNE
2012-12-12,4.08,4.35,4.01,4.22,1435560,VNE
2012-12-13,4.15,4.29,4.08,4.08,1093120,VNE
2012-12-14,4.08,4.15,4.01,4.08,728260,VNE
2012-12-17,4.01,4.15,4.01,4.08,853810,VNE
2012-12-18,4.08,4.15,4.01,4.01,888430,VNE
2012-12-19,4.08,4.15,4.08,4.15,862390,VNE
2012-12-20,4.15,4.22,4.08,4.15,857380,VNE
2012-12-21,4.08,4.15,4.01,4.08,568030,VNE
2012-12-24,4.08,4.15,4.08,4.15,500920,VNE
2012-12-25,4.15,4.15,4.08,4.08,857240,VNE
2012-12-26,4.08,4.22,4.01,4.22,1516260,VNE
2012-12-27,4.29,4.42,4.29,4.29,2394600,VNE
2012-12-28,4.35,4.42,4.22,4.42,1135480,VNE
2013-01-02,4.49,4.63,4.42,4.56,1554210,VNE
2013-01-03,4.49,4.56,4.35,4.35,1827210,VNE
2013-01-04,4.29,4.49,4.22,4.35,1523400,VNE
2013-01-07,4.49,4.56,4.35,4.56,2902040,VNE
2013-01-08,4.49,4.7,4.42,4.56,1661710,VNE
2013-01-09,4.7,4.77,4.35,4.42,2525510,VNE
2013-01-10,4.42,4.49,4.29,4.49,1350050,VNE
2013-01-11,4.63,4.63,4.35,4.35,1377420,VNE
2013-01-14,4.35,4.56,4.35,4.56,2516130,VNE
2013-01-15,4.63,4.84,4.56,4.84,3244550,VNE
2013-01-16,4.91,4.98,4.77,4.77,1706350,VNE
2013-01-17,4.7,4.77,4.56,4.56,1470860,VNE
2013-01-18,4.56,4.56,4.42,4.56,1238020,VNE
2013-01-21,4.56,4.63,4.49,4.63,461860,VNE
2013-01-22,4.56,4.63,4.35,4.42,902730,VNE
2013-01-23,4.42,4.42,4.22,4.22,664990,VNE
2013-01-24,4.29,4.42,4.29,4.35,950670,VNE
2013-01-25,4.42,4.49,4.35,4.42,729750,VNE
2013-01-28,4.49,4.63,4.42,4.49,1399250,VNE
2013-01-29,4.42,4.56,4.42,4.49,1313410,VNE
2013-01-30,4.49,4.7,4.42,4.7,1384350,VNE
2013-01-31,4.63,4.7,4.56,4.56,946530,VNE
2013-02-01,4.49,4.56,4.42,4.56,619760,VNE
2013-02-04,4.56,4.56,4.49,4.49,540250,VNE
2013-02-05,4.49,4.49,4.42,4.42,824730,VNE
2013-02-06,4.49,4.56,4.42,4.49,509560,VNE
2013-02-07,4.49,4.77,4.49,4.63,1920400,VNE
2013-02-08,4.63,4.84,4.56,4.7,1583000,VNE
2013-02-18,4.77,4.98,4.7,4.98,2395340,VNE
2013-02-19,4.91,5.11,4.77,4.84,1925560,VNE
2013-02-20,4.84,4.91,4.7,4.84,1065770,VNE
2013-02-21,4.84,5.11,4.63,4.63,3481440,VNE
2013-02-22,4.77,4.84,4.49,4.56,1612750,VNE
2013-02-25,4.56,4.7,4.56,4.63,652530,VNE
2013-02-26,4.56,4.63,4.35,4.35,2175000,VNE
2013-02-27,4.29,4.35,4.15,4.29,870100,VNE
2013-02-28,4.35,4.42,4.22,4.35,750740,VNE
2013-03-01,4.35,4.35,4.22,4.29,858950,VNE
2013-03-04,4.29,4.29,4.01,4.08,903420,VNE
2013-03-05,4.08,4.15,3.94,4.01,640180,VNE
2013-03-06,4.08,4.15,4.01,4.08,233920,VNE
2013-03-07,4.08,4.15,4.01,4.08,390450,VNE
2013-03-08,4.15,4.15,4.08,4.15,297830,VNE
2013-03-11,4.15,4.35,4.08,4.29,787000,VNE
