time,open,high,low,close,volume,ticker
2014-06-17,3.0,3.2,3.0,3.2,720640,PTL
2014-06-18,3.2,3.2,3.1,3.1,673040,PTL
2014-06-19,3.0,3.1,2.9,3.1,697080,PTL
2014-06-20,3.1,3.1,2.9,3.0,429700,PTL
2014-06-23,3.0,3.1,2.9,3.0,299220,PTL
2014-06-24,2.9,3.2,2.9,3.2,958790,PTL
2014-06-25,3.2,3.2,3.0,3.1,401070,PTL
2014-06-26,3.0,3.2,3.0,3.2,475310,PTL
2014-06-27,3.1,3.2,3.0,3.0,649880,PTL
2014-06-30,3.0,3.1,2.9,3.0,221940,PTL
2014-07-01,3.0,3.1,3.0,3.0,458980,PTL
2014-07-02,3.1,3.2,3.0,3.2,1214090,PTL
2014-07-03,3.2,3.4,3.2,3.2,2323060,PTL
2014-07-04,3.2,3.3,3.1,3.2,801380,PTL
2014-07-07,3.2,3.3,3.1,3.1,743210,PTL
2014-07-08,3.1,3.3,3.1,3.3,1830020,PTL
2014-07-09,3.4,3.5,3.4,3.5,2127450,PTL
2014-07-10,3.5,3.7,3.3,3.5,2042270,PTL
2014-07-11,3.4,3.5,3.3,3.4,1155950,PTL
2014-07-14,3.4,3.5,3.3,3.5,490660,PTL
2014-07-15,3.4,3.5,3.3,3.4,917230,PTL
2014-07-16,3.4,3.5,3.4,3.4,891390,PTL
2014-07-17,3.4,3.5,3.3,3.4,609320,PTL
2014-07-18,3.3,3.4,3.3,3.3,808970,PTL
2014-07-21,3.3,3.3,3.1,3.2,633020,PTL
2014-07-22,3.2,3.3,3.1,3.3,581480,PTL
2014-07-23,3.2,3.3,3.1,3.2,292510,PTL
2014-07-24,3.2,3.3,3.1,3.1,1102640,PTL
2014-07-25,3.3,3.3,3.2,3.2,1602670,PTL
2014-07-28,3.2,3.3,3.1,3.3,1320470,PTL
2014-07-29,3.2,3.3,3.2,3.3,438310,PTL
2014-07-30,3.2,3.4,3.1,3.4,767020,PTL
2014-07-31,3.3,3.4,3.3,3.3,312390,PTL
2014-08-01,3.3,3.4,3.2,3.4,340790,PTL
2014-08-04,3.3,3.3,3.2,3.2,885390,PTL
2014-08-05,3.2,3.4,3.2,3.3,518430,PTL
2014-08-06,3.4,3.5,3.3,3.4,1411140,PTL
2014-08-07,3.3,3.5,3.3,3.5,865410,PTL
2014-08-08,3.4,3.6,3.4,3.6,2446640,PTL
2014-08-11,3.7,3.8,3.6,3.7,2780620,PTL
2014-08-12,3.7,3.7,3.5,3.7,1312930,PTL
2014-08-13,3.6,3.7,3.5,3.6,594710,PTL
2014-08-14,3.7,3.7,3.5,3.6,819080,PTL
2014-08-15,3.6,3.6,3.4,3.5,942220,PTL
2014-08-18,3.7,3.7,3.5,3.6,4268580,PTL
2014-08-19,3.6,3.8,3.5,3.8,2711480,PTL
2014-08-20,3.7,3.9,3.6,3.7,1261790,PTL
2014-08-21,3.7,3.8,3.6,3.8,1358390,PTL
2014-08-22,3.7,4.0,3.7,3.9,2743670,PTL
2014-08-25,3.9,4.1,3.8,3.9,2376350,PTL
2014-08-26,3.9,4.0,3.7,3.8,1370780,PTL
2014-08-27,3.8,4.0,3.8,4.0,5367460,PTL
2014-08-28,4.0,4.1,3.9,4.0,1394400,PTL
2014-08-29,4.0,4.1,3.9,4.0,1392150,PTL
2014-09-03,4.0,4.1,3.9,3.9,2809480,PTL
2014-09-04,3.9,4.0,3.8,3.9,1017320,PTL
2014-09-05,3.9,4.1,3.9,4.1,2702390,PTL
2014-09-08,4.2,4.3,4.1,4.3,4461200,PTL
2014-09-09,4.2,4.3,4.0,4.0,3244180,PTL
2014-09-10,3.9,4.0,3.8,4.0,1256510,PTL
2014-09-11,4.0,4.2,4.0,4.2,1655300,PTL
2014-09-12,4.2,4.4,4.2,4.4,4615100,PTL
2014-09-15,4.7,4.7,4.5,4.5,5035330,PTL
2014-09-16,4.4,4.5,4.2,4.3,2799120,PTL
2014-09-17,4.4,4.4,4.1,4.2,2259480,PTL
2014-09-18,4.1,4.3,4.0,4.0,3048570,PTL
2014-09-19,4.0,4.2,3.9,4.1,1782400,PTL
2014-09-22,4.2,4.2,4.1,4.1,954150,PTL
2014-09-23,4.0,4.1,4.0,4.0,974240,PTL
2014-09-24,3.9,4.1,3.9,4.0,525140,PTL
2014-09-25,4.0,4.1,3.9,4.0,612960,PTL
2014-09-26,4.0,4.2,4.0,4.1,1266760,PTL
2014-09-29,4.1,4.2,4.0,4.1,755710,PTL
2014-09-30,4.0,4.1,3.9,4.0,627320,PTL
2014-10-01,4.1,4.2,4.0,4.1,2139420,PTL
2014-10-02,4.1,4.2,3.9,4.0,1032310,PTL
2014-10-03,4.0,4.1,3.9,4.0,817180,PTL
2014-10-06,4.0,4.1,3.9,4.0,923010,PTL
2014-10-07,4.1,4.1,4.0,4.0,1076180,PTL
2014-10-08,4.1,4.2,4.0,4.2,3065690,PTL
2014-10-09,4.3,4.4,4.1,4.1,1698180,PTL
2014-10-10,4.1,4.1,3.9,4.0,618190,PTL
2014-10-13,4.0,4.0,3.9,4.0,656130,PTL
2014-10-14,4.0,4.0,3.8,3.8,1174070,PTL
2014-10-15,3.8,3.9,3.7,3.8,748920,PTL
2014-10-16,3.8,3.8,3.6,3.6,1100750,PTL
2014-10-17,3.7,3.8,3.6,3.8,834960,PTL
2014-10-20,3.8,4.0,3.8,3.8,1067040,PTL
2014-10-21,3.9,3.9,3.7,3.7,473370,PTL
2014-10-22,3.8,3.9,3.8,3.9,885190,PTL
2014-10-23,3.8,4.0,3.7,3.8,395800,PTL
2014-10-24,3.8,3.9,3.7,3.8,495750,PTL
2014-10-27,3.7,3.8,3.6,3.6,949690,PTL
2014-10-28,3.5,3.6,3.4,3.6,540220,PTL
2014-10-29,3.6,3.7,3.5,3.5,644640,PTL
2014-10-30,3.5,3.6,3.4,3.4,341820,PTL
2014-10-31,3.4,3.6,3.3,3.5,791720,PTL
2014-11-03,3.7,3.7,3.6,3.7,907080,PTL
2014-11-04,3.7,3.7,3.6,3.7,487120,PTL
2014-11-05,3.6,3.7,3.5,3.6,339380,PTL
2014-11-06,3.6,3.7,3.5,3.5,825530,PTL
2014-11-07,3.6,3.6,3.5,3.5,528710,PTL
2014-11-10,3.5,3.7,3.5,3.6,316820,PTL
2014-11-11,3.6,3.7,3.6,3.6,328740,PTL
2014-11-12,3.7,3.7,3.5,3.6,240910,PTL
2014-11-13,3.7,3.7,3.6,3.6,415810,PTL
2014-11-14,3.6,3.7,3.5,3.5,904160,PTL
2014-11-17,3.6,3.6,3.5,3.5,603880,PTL
2014-11-18,3.5,3.6,3.4,3.5,696030,PTL
2014-11-19,3.5,3.5,3.3,3.5,922840,PTL
2014-11-20,3.5,3.6,3.5,3.6,564500,PTL
2014-11-21,3.5,3.6,3.4,3.5,295440,PTL
2014-11-24,3.5,3.5,3.4,3.4,386690,PTL
2014-11-25,3.5,3.5,3.2,3.4,657200,PTL
2014-11-26,3.4,3.5,3.2,3.3,454910,PTL
2014-11-27,3.3,3.5,3.2,3.4,942850,PTL
2014-11-28,3.5,3.6,3.4,3.4,654760,PTL
2014-12-01,3.4,3.5,3.4,3.4,167310,PTL
2014-12-02,3.4,3.5,3.4,3.4,301370,PTL
2014-12-03,3.4,3.5,3.3,3.4,259510,PTL
2014-12-04,3.4,3.5,3.3,3.4,412050,PTL
2014-12-05,3.4,3.5,3.3,3.4,136430,PTL
2014-12-08,3.3,3.4,3.2,3.3,451770,PTL
2014-12-09,3.3,3.3,3.1,3.1,839640,PTL
2014-12-10,3.1,3.2,3.0,3.2,462560,PTL
2014-12-11,3.2,3.2,3.1,3.1,121330,PTL
2014-12-12,3.0,3.2,3.0,3.1,250560,PTL
2014-12-15,3.1,3.3,3.1,3.3,422740,PTL
2014-12-16,3.2,3.3,3.1,3.1,255450,PTL
2014-12-17,3.1,3.2,2.9,2.9,400550,PTL
2014-12-18,3.0,3.1,3.0,3.1,338680,PTL
2014-12-19,3.2,3.2,3.0,3.1,201180,PTL
2014-12-22,3.0,3.3,3.0,3.2,348070,PTL
2014-12-23,3.1,3.2,3.1,3.1,75110,PTL
2014-12-24,3.2,3.2,3.0,3.1,220070,PTL
2014-12-25,3.1,3.2,3.0,3.0,125410,PTL
2014-12-26,3.0,3.1,2.9,3.0,110810,PTL
2014-12-29,3.0,3.0,2.8,2.8,433460,PTL
2014-12-30,2.8,2.9,2.7,2.9,653290,PTL
2014-12-31,2.9,3.1,2.9,3.1,474760,PTL
2015-01-05,3.1,3.2,3.0,3.1,126380,PTL
2015-01-06,3.0,3.1,2.9,3.1,285260,PTL
2015-01-07,3.0,3.1,2.9,2.9,141010,PTL
2015-01-08,3.0,3.1,2.9,3.0,199910,PTL
2015-01-09,2.9,3.0,2.9,3.0,197940,PTL
2015-01-12,3.0,3.0,2.8,2.8,152670,PTL
2015-01-13,2.9,2.9,2.8,2.8,285720,PTL
2015-01-14,2.9,2.9,2.8,2.9,231930,PTL
2015-01-15,2.9,3.1,2.9,2.9,282150,PTL
2015-01-16,2.9,3.0,2.9,2.9,155340,PTL
2015-01-19,3.0,3.0,2.8,2.9,104330,PTL
2015-01-20,2.8,2.9,2.8,2.8,41550,PTL
2015-01-21,2.9,2.9,2.8,2.8,69460,PTL
2015-01-22,2.8,2.9,2.7,2.9,287360,PTL
2015-01-23,2.8,2.9,2.8,2.8,181840,PTL
2015-01-26,2.9,2.9,2.8,2.9,98890,PTL
2015-01-27,2.8,2.9,2.7,2.7,197390,PTL
2015-01-28,2.8,2.8,2.7,2.8,121010,PTL
2015-01-29,2.8,2.9,2.8,2.8,167870,PTL
2015-01-30,2.8,2.8,2.7,2.7,220560,PTL
2015-02-02,2.6,2.7,2.6,2.6,363340,PTL
2015-02-03,2.5,2.6,2.5,2.5,307450,PTL
2015-02-04,2.4,2.5,2.4,2.5,453440,PTL
2015-02-05,2.5,2.5,2.4,2.4,465990,PTL
2015-02-06,2.3,2.4,2.3,2.3,388130,PTL
2015-02-09,2.2,2.2,2.2,2.2,108870,PTL
2015-02-10,2.1,2.3,2.1,2.3,1073320,PTL
2015-02-11,2.4,2.4,2.4,2.4,93860,PTL
2015-02-12,2.5,2.5,2.5,2.5,104110,PTL
2015-02-13,2.6,2.6,2.5,2.6,858770,PTL
2015-02-24,2.7,2.7,2.7,2.7,47610,PTL
2015-02-25,2.8,2.8,2.8,2.8,26540,PTL
2015-02-26,2.9,2.9,2.8,2.9,1398520,PTL
2015-02-27,3.0,3.1,2.9,2.9,997830,PTL
2015-03-02,2.9,3.0,2.8,2.8,299090,PTL
2015-03-03,2.8,2.9,2.8,2.9,349090,PTL
2015-03-04,3.0,3.1,2.9,3.0,569980,PTL
2015-03-05,3.0,3.0,2.8,2.8,330840,PTL
2015-03-06,2.9,2.9,2.8,2.9,442760,PTL
2015-03-09,2.8,2.9,2.8,2.8,313840,PTL
2015-03-10,2.8,2.9,2.7,2.8,158800,PTL
2015-03-11,2.7,2.8,2.7,2.7,526760,PTL
2015-03-12,2.7,2.8,2.7,2.7,123330,PTL
2015-03-13,2.7,2.8,2.6,2.8,209260,PTL
2015-03-16,2.7,2.8,2.7,2.7,270230,PTL
2015-03-17,2.6,2.8,2.6,2.7,205470,PTL
2015-03-18,2.7,2.8,2.6,2.7,102170,PTL
2015-03-19,2.7,2.7,2.7,2.7,84020,PTL
2015-03-20,2.7,2.7,2.6,2.6,58260,PTL
2015-03-23,2.6,2.7,2.6,2.6,109870,PTL
2015-03-24,2.6,2.6,2.5,2.5,76320,PTL
2015-03-25,2.5,2.6,2.5,2.6,41650,PTL
2015-03-26,2.6,2.6,2.5,2.6,76740,PTL
2015-03-27,2.6,2.7,2.5,2.5,157430,PTL
2015-03-30,2.5,2.6,2.5,2.5,139860,PTL
2015-03-31,2.5,2.6,2.5,2.5,260640,PTL
2015-04-01,2.5,2.5,2.4,2.4,377990,PTL
2015-04-02,2.4,2.4,2.3,2.4,629240,PTL
2015-04-03,2.4,2.4,2.3,2.3,325970,PTL
2015-04-06,2.4,2.4,2.3,2.3,234570,PTL
2015-04-07,2.3,2.4,2.2,2.3,156910,PTL
2015-04-08,2.3,2.4,2.3,2.4,155710,PTL
2015-04-09,2.3,2.4,2.3,2.4,173770,PTL
2015-04-10,2.3,2.5,2.3,2.5,269810,PTL
2015-04-13,2.5,2.5,2.4,2.4,185970,PTL
2015-04-14,2.4,2.4,2.3,2.3,526740,PTL
2015-04-15,2.3,2.4,2.3,2.3,140540,PTL
2015-04-16,2.3,2.4,2.3,2.4,820680,PTL
2015-04-17,2.5,2.5,2.5,2.5,862020,PTL
2015-04-20,2.5,2.5,2.4,2.4,300720,PTL
2015-04-21,2.4,2.5,2.3,2.5,140210,PTL
2015-04-22,2.5,2.5,2.4,2.4,412190,PTL
2015-04-23,2.4,2.4,2.3,2.4,134370,PTL
2015-04-24,2.4,2.4,2.3,2.4,99210,PTL
2015-04-27,2.4,2.4,2.3,2.3,465830,PTL
2015-05-04,2.3,2.3,2.2,2.2,193160,PTL
2015-05-05,2.1,2.3,2.1,2.3,454930,PTL
2015-05-06,2.2,2.3,2.2,2.2,247640,PTL
2015-05-07,2.1,2.3,2.1,2.2,131400,PTL
2015-05-08,2.2,2.3,2.1,2.2,160920,PTL
2015-05-11,2.2,2.3,2.1,2.2,189850,PTL
2015-05-12,2.2,2.2,2.1,2.2,205110,PTL
2015-05-13,2.2,2.2,2.1,2.2,108600,PTL
2015-05-14,2.1,2.2,2.1,2.1,418190,PTL
2015-05-15,2.0,2.1,2.0,2.0,76120,PTL
2015-05-18,1.9,2.0,1.9,1.9,307380,PTL
2015-05-19,1.9,2.0,1.8,2.0,96820,PTL
2015-05-20,2.0,2.1,1.9,2.1,909110,PTL
2015-05-21,2.0,2.0,2.0,2.0,192800,PTL
2015-05-22,2.0,2.1,1.9,1.9,598250,PTL
2015-05-25,2.0,2.0,1.9,2.0,991420,PTL
2015-05-26,2.1,2.1,2.1,2.1,398120,PTL
2015-05-27,2.2,2.2,2.1,2.2,747420,PTL
2015-05-28,2.2,2.3,2.1,2.2,1369130,PTL
2015-05-29,2.2,2.3,2.1,2.2,689580,PTL
2015-06-01,2.2,2.2,2.1,2.1,503870,PTL
2015-06-02,2.1,2.2,2.0,2.1,315020,PTL
2015-06-03,2.1,2.2,2.0,2.1,256870,PTL
2015-06-04,2.1,2.2,2.0,2.2,172040,PTL
2015-06-05,2.1,2.2,2.1,2.1,607380,PTL
2015-06-08,2.2,2.2,2.2,2.2,679870,PTL
2015-06-09,2.2,2.3,2.1,2.2,593200,PTL
2015-06-10,2.2,2.2,2.1,2.2,150300,PTL
2015-06-11,2.2,2.3,2.1,2.2,768150,PTL
2015-06-12,2.2,2.3,2.1,2.2,891800,PTL
2015-06-15,2.2,2.3,2.2,2.2,404560,PTL
2015-06-16,2.3,2.3,2.2,2.3,2257820,PTL
2015-06-17,2.4,2.4,2.4,2.4,1231620,PTL
2015-06-18,2.5,2.5,2.5,2.5,804620,PTL
2015-06-19,2.6,2.6,2.5,2.6,1892980,PTL
2015-06-22,2.7,2.7,2.5,2.7,2490180,PTL
2015-06-23,2.7,2.8,2.6,2.8,879270,PTL
2015-06-24,2.7,2.8,2.7,2.7,1096440,PTL
2015-06-25,2.6,2.7,2.6,2.6,357400,PTL
2015-06-26,2.5,2.5,2.5,2.5,73780,PTL
2015-06-29,2.4,2.5,2.4,2.4,1429620,PTL
2015-06-30,2.4,2.5,2.3,2.3,439430,PTL
2015-07-01,2.4,2.4,2.3,2.4,258930,PTL
2015-07-02,2.5,2.5,2.3,2.5,238010,PTL
2015-07-03,2.5,2.5,2.4,2.4,431160,PTL
2015-07-06,2.4,2.5,2.3,2.5,346070,PTL
2015-07-07,2.5,2.5,2.4,2.5,421110,PTL
2015-07-08,2.4,2.5,2.4,2.4,326310,PTL
2015-07-09,2.5,2.5,2.3,2.4,27280,PTL
2015-07-10,2.4,2.4,2.3,2.3,160120,PTL
2015-07-13,2.3,2.4,2.3,2.4,181710,PTL
2015-07-14,2.4,2.4,2.3,2.4,39100,PTL
2015-07-15,2.4,2.4,2.3,2.3,188580,PTL
2015-07-16,2.3,2.4,2.2,2.4,56540,PTL
2015-07-17,2.4,2.5,2.3,2.4,192040,PTL
2015-07-20,2.3,2.4,2.3,2.3,117010,PTL
2015-07-21,2.4,2.4,2.3,2.4,45760,PTL
2015-07-22,2.4,2.4,2.3,2.4,44890,PTL
2015-07-23,2.4,2.4,2.3,2.3,195220,PTL
2015-07-24,2.3,2.4,2.2,2.3,185980,PTL
2015-07-27,2.4,2.4,2.2,2.3,59900,PTL
2015-07-28,2.2,2.3,2.2,2.3,276160,PTL
2015-07-29,2.2,2.3,2.2,2.2,128240,PTL
2015-07-30,2.3,2.3,2.1,2.3,15710,PTL
2015-07-31,2.3,2.3,2.2,2.3,79910,PTL
2015-08-03,2.3,2.3,2.2,2.2,110350,PTL
2015-08-04,2.2,2.3,2.1,2.1,52760,PTL
2015-08-05,2.2,2.2,2.1,2.2,120230,PTL
2015-08-06,2.3,2.3,2.1,2.2,30500,PTL
2015-08-07,2.1,2.3,2.1,2.3,69250,PTL
2015-08-10,2.2,2.3,2.2,2.2,9320,PTL
2015-08-11,2.3,2.3,2.1,2.3,85880,PTL
2015-08-12,2.2,2.3,2.2,2.2,50180,PTL
2015-08-13,2.1,2.3,2.1,2.1,156620,PTL
2015-08-14,2.1,2.2,2.0,2.0,52150,PTL
2015-08-17,2.1,2.1,1.9,1.9,227380,PTL
2015-08-18,1.9,2.0,1.9,2.0,207340,PTL
2015-08-19,2.1,2.1,1.9,2.0,62190,PTL
2015-08-20,2.0,2.0,1.9,2.0,180390,PTL
2015-08-21,2.0,2.0,1.9,2.0,340070,PTL
2015-08-24,2.0,2.0,1.9,1.9,209090,PTL
2015-08-25,1.8,1.9,1.8,1.8,256170,PTL
2015-08-26,1.8,1.9,1.7,1.9,211040,PTL
2015-08-27,1.9,2.0,1.9,2.0,52410,PTL
2015-08-28,2.0,2.0,1.9,1.9,134470,PTL
2015-08-31,1.9,2.0,1.8,1.9,67560,PTL
2015-09-01,1.8,2.0,1.8,1.9,136950,PTL
2015-09-03,1.8,1.9,1.8,1.8,260830,PTL
2015-09-04,1.9,1.9,1.7,1.8,64700,PTL
2015-09-07,1.9,1.9,1.7,1.8,12470,PTL
2015-09-08,1.8,1.9,1.7,1.7,235180,PTL
2015-09-09,1.8,1.8,1.7,1.8,81240,PTL
2015-09-10,1.8,1.9,1.7,1.8,52800,PTL
2015-09-11,1.8,1.9,1.7,1.8,87610,PTL
2015-09-14,1.8,1.8,1.7,1.7,21230,PTL
2015-09-15,1.8,1.8,1.7,1.7,136500,PTL
2015-09-16,1.7,1.8,1.6,1.6,17010,PTL
2015-09-17,1.7,1.7,1.6,1.7,65930,PTL
2015-09-18,1.7,1.8,1.7,1.7,44890,PTL
2015-09-21,1.8,1.8,1.7,1.7,32300,PTL
2015-09-22,1.8,1.8,1.7,1.8,29960,PTL
2015-09-23,1.7,1.8,1.7,1.7,71600,PTL
2015-09-24,1.7,1.8,1.6,1.7,89440,PTL
2015-09-25,1.7,1.8,1.6,1.8,138730,PTL
2015-09-28,1.7,1.8,1.7,1.7,17200,PTL
2015-09-29,1.7,1.8,1.6,1.7,79890,PTL
2015-09-30,1.7,1.8,1.6,1.7,29190,PTL
2015-10-01,1.8,1.8,1.6,1.7,71930,PTL
2015-10-02,1.8,1.8,1.6,1.7,46990,PTL
2015-10-05,1.6,1.7,1.5,1.5,132810,PTL
2015-10-06,1.6,1.6,1.6,1.6,43120,PTL
2015-10-07,1.7,1.7,1.6,1.7,218190,PTL
2015-10-08,1.8,1.8,1.6,1.8,131480,PTL
2015-10-09,1.8,1.9,1.7,1.8,114130,PTL
2015-10-12,1.8,1.9,1.7,1.8,65340,PTL
2015-10-13,1.7,1.8,1.7,1.8,25210,PTL
2015-10-14,1.8,1.9,1.7,1.8,86530,PTL
2015-10-15,1.7,1.9,1.7,1.8,75780,PTL
2015-10-16,1.8,1.8,1.7,1.7,76450,PTL
2015-10-19,1.8,1.8,1.7,1.7,51520,PTL
2015-10-20,1.8,1.8,1.7,1.8,106120,PTL
2015-10-21,1.7,1.8,1.7,1.8,132530,PTL
2015-10-22,1.8,1.9,1.7,1.9,672580,PTL
2015-10-23,1.9,2.0,1.8,1.9,211630,PTL
2015-10-26,1.9,1.9,1.8,1.8,138170,PTL
2015-10-27,1.8,1.9,1.7,1.8,216210,PTL
2015-10-28,1.9,1.9,1.7,1.7,590760,PTL
2015-10-29,1.8,1.8,1.7,1.8,263940,PTL
2015-10-30,1.9,1.9,1.7,1.8,368230,PTL
2015-11-02,1.7,1.9,1.7,1.8,87830,PTL
2015-11-03,1.8,1.8,1.7,1.8,201690,PTL
2015-11-04,1.8,1.8,1.7,1.8,161740,PTL
2015-11-05,1.8,1.9,1.7,1.8,340550,PTL
2015-11-06,1.8,1.9,1.7,1.8,355230,PTL
2015-11-09,1.8,1.9,1.7,1.8,78690,PTL
2015-11-10,1.7,1.8,1.7,1.7,435020,PTL
2015-11-11,1.8,1.8,1.6,1.6,150290,PTL
2015-11-12,1.7,1.7,1.7,1.7,306760,PTL
2015-11-13,1.7,1.8,1.7,1.8,448510,PTL
2015-11-16,1.8,1.8,1.7,1.8,515650,PTL
2015-11-17,1.7,1.8,1.7,1.7,149610,PTL
2015-11-18,1.7,1.8,1.6,1.7,128670,PTL
2015-11-19,1.7,1.8,1.6,1.6,126480,PTL
2015-11-20,1.7,1.7,1.6,1.7,98980,PTL
2015-11-23,1.8,1.8,1.7,1.7,240430,PTL
2015-11-24,1.7,1.8,1.6,1.7,268130,PTL
2015-11-25,1.7,1.8,1.7,1.8,723960,PTL
2015-11-26,1.9,1.9,1.9,1.9,120490,PTL
2015-11-27,2.0,2.0,1.8,1.8,799410,PTL
2015-11-30,1.8,1.8,1.7,1.7,193850,PTL
2015-12-01,1.8,1.8,1.6,1.7,550990,PTL
2015-12-02,1.7,1.8,1.7,1.8,130870,PTL
2015-12-03,1.8,1.8,1.7,1.7,89300,PTL
2015-12-04,1.7,1.8,1.6,1.8,247710,PTL
2015-12-07,1.8,1.8,1.7,1.7,113900,PTL
2015-12-08,1.6,1.8,1.6,1.8,148950,PTL
2015-12-09,1.7,1.8,1.7,1.7,50380,PTL
2015-12-10,1.7,1.8,1.6,1.7,179990,PTL
2015-12-11,1.7,1.8,1.6,1.7,145070,PTL
2015-12-14,1.7,1.8,1.6,1.7,165970,PTL
2015-12-15,1.7,1.8,1.6,1.7,130160,PTL
2015-12-16,1.7,1.8,1.6,1.8,48950,PTL
2015-12-17,1.8,1.8,1.7,1.7,62180,PTL
2015-12-18,1.7,1.8,1.6,1.7,253870,PTL
2015-12-21,1.7,1.8,1.6,1.7,223220,PTL
2015-12-22,1.7,1.8,1.6,1.7,316990,PTL
2015-12-23,1.7,1.8,1.6,1.7,79210,PTL
2015-12-24,1.8,1.8,1.7,1.7,41610,PTL
2015-12-25,1.7,1.8,1.6,1.7,116580,PTL
2015-12-28,1.7,1.7,1.6,1.7,265280,PTL
2015-12-29,1.6,1.7,1.6,1.7,47290,PTL
2015-12-30,1.7,1.7,1.6,1.7,28830,PTL
2015-12-31,1.7,1.7,1.6,1.7,151100,PTL
2016-01-04,1.7,1.8,1.6,1.7,65500,PTL
2016-01-05,1.7,1.7,1.6,1.7,248090,PTL
2016-01-06,1.7,1.7,1.7,1.7,42590,PTL
2016-01-07,1.6,1.7,1.6,1.7,314210,PTL
2016-01-08,1.6,1.7,1.6,1.6,194140,PTL
2016-01-11,1.6,1.7,1.6,1.6,124570,PTL
2016-01-12,1.6,1.7,1.6,1.6,75120,PTL
2016-01-13,1.6,1.7,1.5,1.5,226240,PTL
2016-01-14,1.6,1.6,1.5,1.6,73000,PTL
2016-01-15,1.6,1.6,1.5,1.6,90700,PTL
2016-01-18,1.5,1.6,1.5,1.5,178670,PTL
2016-01-19,1.5,1.6,1.4,1.5,55350,PTL
2016-01-20,1.5,1.5,1.4,1.4,261670,PTL
2016-01-21,1.4,1.5,1.3,1.4,125160,PTL
2016-01-22,1.4,1.5,1.3,1.3,144710,PTL
2016-01-25,1.4,1.4,1.3,1.4,223750,PTL
2016-01-26,1.3,1.5,1.3,1.4,68450,PTL
2016-01-27,1.5,1.5,1.5,1.5,187240,PTL
2016-01-28,1.6,1.6,1.6,1.6,32370,PTL
2016-01-29,1.7,1.7,1.7,1.7,215710,PTL
2016-02-01,1.8,1.8,1.8,1.8,88850,PTL
2016-02-02,1.9,1.9,1.9,1.9,2460540,PTL
2016-02-03,1.9,2.0,1.8,2.0,1487080,PTL
2016-02-04,2.1,2.1,2.0,2.1,377660,PTL
2016-02-05,2.0,2.0,2.0,2.0,500900,PTL
2016-02-15,1.9,2.0,1.9,1.9,628280,PTL
2016-02-16,1.9,2.0,1.9,2.0,1016410,PTL
2016-02-17,2.0,2.0,1.9,1.9,685800,PTL
2016-02-18,1.9,2.0,1.8,2.0,1123740,PTL
2016-02-19,2.1,2.1,1.9,2.0,547830,PTL
2016-02-22,2.0,2.1,1.9,2.0,252260,PTL
2016-02-23,2.1,2.1,1.9,2.0,991720,PTL
2016-02-24,1.9,2.0,1.9,1.9,467340,PTL
2016-02-25,1.9,2.0,1.8,1.9,387990,PTL
2016-02-26,1.9,2.0,1.8,1.9,482120,PTL
2016-02-29,2.0,2.0,1.9,2.0,1303380,PTL
2016-03-01,2.1,2.1,2.0,2.1,986410,PTL
2016-03-02,2.2,2.2,2.1,2.1,1124970,PTL
2016-03-03,2.1,2.2,2.0,2.1,911980,PTL
2016-03-04,2.1,2.1,2.0,2.1,234130,PTL
2016-03-07,2.1,2.2,2.0,2.1,706800,PTL
2016-03-08,2.1,2.1,2.0,2.0,644430,PTL
2016-03-09,2.0,2.1,1.9,2.0,304820,PTL
2016-03-10,2.0,2.1,1.9,2.0,203280,PTL
2016-03-11,2.0,2.1,1.9,2.0,247670,PTL
2016-03-14,2.1,2.1,1.9,2.1,494090,PTL
2016-03-15,2.0,2.1,2.0,2.0,469230,PTL
2016-03-16,2.0,2.0,1.9,1.9,110180,PTL
2016-03-17,2.0,2.0,2.0,2.0,438500,PTL
2016-03-18,2.0,2.1,2.0,2.0,616090,PTL
2016-03-21,2.0,2.1,2.0,2.0,283580,PTL
2016-03-22,2.0,2.1,1.9,2.1,287710,PTL
2016-03-23,2.0,2.1,2.0,2.0,300930,PTL
2016-03-24,2.0,2.1,2.0,2.0,175160,PTL
2016-03-25,2.0,2.1,1.9,2.0,560640,PTL
2016-03-28,2.0,2.1,1.9,2.0,142720,PTL
2016-03-29,2.0,2.1,1.9,2.0,146000,PTL
2016-03-30,2.0,2.1,1.9,2.0,596260,PTL
2016-03-31,2.0,2.1,2.0,2.1,1539810,PTL
2016-04-01,2.1,2.1,2.0,2.0,405060,PTL
2016-04-04,2.0,2.1,1.9,2.0,220730,PTL
2016-04-05,1.9,2.0,1.9,2.0,623680,PTL
2016-04-06,2.0,2.1,1.9,2.1,443680,PTL
2016-04-07,2.0,2.1,2.0,2.0,569700,PTL
2016-04-08,1.9,2.0,1.9,2.0,288590,PTL
2016-04-11,2.0,2.1,1.9,1.9,471960,PTL
2016-04-12,1.9,2.0,1.8,1.9,462020,PTL
2016-04-13,1.9,2.0,1.8,1.9,86690,PTL
2016-04-14,1.9,2.0,1.8,1.9,133030,PTL
2016-04-15,1.9,2.0,1.9,1.9,228150,PTL
2016-04-19,1.9,1.9,1.8,1.8,34190,PTL
2016-04-20,1.8,1.9,1.7,1.8,168570,PTL
2016-04-21,1.9,1.9,1.8,1.8,61400,PTL
2016-04-22,1.8,1.9,1.7,1.8,214270,PTL
2016-04-25,1.8,1.9,1.8,1.8,258690,PTL
2016-04-26,1.9,1.9,1.8,1.9,342600,PTL
