time,open,high,low,close,volume,ticker
2020-03-25,3.18,3.38,3.18,3.38,106300,SCI
2020-03-26,3.18,3.23,3.09,3.13,32300,SCI
2020-03-27,3.13,3.43,3.13,3.28,95500,SCI
2020-03-30,3.04,3.43,3.04,3.33,48900,SCI
2020-03-31,3.23,3.38,3.18,3.33,12210,SCI
2020-04-01,3.33,3.33,3.28,3.33,33619,SCI
2020-04-03,3.33,3.38,3.33,3.33,30300,SCI
2020-04-06,3.33,3.38,3.28,3.33,23500,SCI
2020-04-07,3.28,3.33,3.23,3.33,21800,SCI
2020-04-08,3.28,3.38,3.28,3.38,5300,SCI
2020-04-09,3.33,3.48,3.28,3.48,65900,SCI
2020-04-10,3.38,3.48,3.33,3.48,7800,SCI
2020-04-13,3.48,3.48,3.38,3.38,11610,SCI
2020-04-14,3.43,3.43,3.43,3.43,300,SCI
2020-04-15,3.43,3.53,3.43,3.43,9200,SCI
2020-04-16,3.43,3.43,3.38,3.38,6100,SCI
2020-04-17,3.38,3.38,3.38,3.38,2900,SCI
2020-04-20,3.48,3.67,3.48,3.67,27700,SCI
2020-04-21,3.92,4.02,3.92,4.02,120110,SCI
2020-04-22,4.02,4.36,4.02,4.26,29430,SCI
2020-04-23,4.21,4.26,4.06,4.21,37850,SCI
2020-04-24,4.21,4.21,4.11,4.21,23700,SCI
2020-04-27,4.21,4.51,4.21,4.41,37210,SCI
2020-04-28,4.36,4.41,4.36,4.36,14700,SCI
2020-04-29,4.41,4.41,4.36,4.36,4000,SCI
2020-05-04,4.26,4.36,4.26,4.26,3600,SCI
2020-05-05,4.26,4.65,4.26,4.65,99160,SCI
2020-05-06,4.8,4.85,4.31,4.46,17000,SCI
2020-05-07,4.46,4.51,4.46,4.46,7840,SCI
2020-05-08,4.46,4.9,4.46,4.9,72426,SCI
2020-05-11,4.9,4.95,4.9,4.95,2724,SCI
2020-05-12,5.19,5.19,4.99,5.14,1247,SCI
2020-05-13,4.9,5.63,4.9,5.63,59410,SCI
2020-05-14,5.63,6.17,5.63,6.17,218401,SCI
2020-05-15,6.17,6.37,5.88,6.22,185860,SCI
2020-05-18,6.12,6.32,6.12,6.32,118223,SCI
2020-05-19,6.22,6.46,5.97,6.37,213890,SCI
2020-05-20,6.37,6.76,6.37,6.61,98255,SCI
2020-05-21,6.86,7.1,6.66,6.86,208574,SCI
2020-05-22,6.9,7.1,6.61,6.71,274705,SCI
2020-05-25,6.86,6.86,6.46,6.66,83074,SCI
2020-05-26,6.66,6.76,6.66,6.71,32064,SCI
2020-05-27,6.71,6.9,6.61,6.71,39662,SCI
2020-05-28,6.76,6.76,6.61,6.71,31550,SCI
2020-05-29,6.61,6.66,6.61,6.66,7674,SCI
2020-06-01,6.66,6.71,6.61,6.71,19009,SCI
2020-06-02,6.61,6.71,6.61,6.61,22800,SCI
2020-06-03,6.61,7.25,6.61,7.25,234775,SCI
2020-06-04,7.79,7.93,7.79,7.88,92570,SCI
2020-06-05,8.03,8.03,7.79,7.79,18210,SCI
2020-06-08,7.64,7.74,7.59,7.74,20241,SCI
2020-06-09,7.44,7.84,7.3,7.74,48300,SCI
2020-06-10,7.74,7.74,7.69,7.74,15400,SCI
2020-06-11,7.35,7.44,7.35,7.35,14163,SCI
2020-06-12,7.05,7.1,6.76,6.86,30779,SCI
2020-06-15,6.41,7.05,6.41,6.86,17120,SCI
2020-06-16,6.86,6.86,6.61,6.86,5400,SCI
2020-06-17,6.81,7.35,6.81,7.35,1212,SCI
2020-06-18,6.86,7.35,6.61,6.61,59000,SCI
2020-06-19,6.61,6.86,6.37,6.86,21300,SCI
2020-06-22,7.1,7.54,7.05,7.54,60980,SCI
2020-06-23,8.13,8.13,7.64,7.64,17023,SCI
2020-06-24,7.64,7.84,7.25,7.69,35700,SCI
2020-06-25,7.39,7.44,7.35,7.39,44500,SCI
2020-06-26,7.39,7.54,7.3,7.3,69700,SCI
2020-06-29,7.3,7.3,7.25,7.3,14200,SCI
2020-06-30,6.95,7.3,6.95,7.1,15000,SCI
2020-07-01,7.35,7.35,6.9,7.1,51800,SCI
2020-07-02,7.35,7.49,7.15,7.49,60118,SCI
2020-07-03,7.39,7.79,7.39,7.74,57100,SCI
2020-07-06,7.84,8.08,7.84,8.03,106000,SCI
2020-07-07,8.03,8.18,7.93,8.08,52500,SCI
2020-07-08,8.08,8.18,8.08,8.18,43450,SCI
2020-07-09,8.13,8.52,8.13,8.37,36900,SCI
2020-07-10,8.52,8.57,8.42,8.47,26300,SCI
2020-07-13,8.67,9.3,7.93,9.3,212810,SCI
2020-07-14,9.3,10.23,9.3,10.23,395837,SCI
2020-07-15,10.28,11.21,10.28,11.21,429843,SCI
2020-07-16,11.51,12.19,11.02,11.16,361353,SCI
2020-07-17,11.16,11.61,10.58,11.56,125937,SCI
2020-07-20,12.63,12.68,11.56,12.68,186090,SCI
2020-07-21,12.68,13.91,12.68,13.91,141652,SCI
2020-07-22,14.15,15.28,14.15,15.28,147726,SCI
2020-07-23,16.4,16.8,16.4,16.8,31960,SCI
2020-07-24,18.46,18.46,17.14,18.46,157465,SCI
2020-07-27,18.12,18.12,16.65,16.65,278072,SCI
2020-07-28,15.67,18.02,15.67,17.48,157314,SCI
2020-07-29,17.38,17.63,15.77,15.77,159551,SCI
2020-07-30,16.65,17.34,16.65,17.34,66760,SCI
2020-07-31,17.34,19.05,17.34,19.05,68309,SCI
2020-08-03,20.86,20.91,19.59,20.91,36149,SCI
2020-08-04,21.3,22.97,21.3,22.97,204467,SCI
2020-08-05,23.26,25.22,20.71,22.04,237971,SCI
2020-08-06,22.04,22.04,20.57,21.3,149472,SCI
2020-08-07,21.3,22.53,21.15,22.28,52900,SCI
2020-08-10,23.02,23.99,22.09,22.33,35214,SCI
2020-08-11,22.33,22.33,21.79,21.84,46426,SCI
2020-08-12,21.84,22.53,21.3,21.84,84900,SCI
2020-08-13,21.84,22.04,21.64,21.64,72353,SCI
2020-08-14,21.64,21.79,21.55,21.55,31707,SCI
2020-08-17,21.55,21.79,21.3,21.55,27402,SCI
2020-08-18,21.55,22.04,21.55,21.6,35563,SCI
2020-08-19,21.64,23.75,21.6,23.75,36881,SCI
2020-08-20,23.51,23.75,22.62,22.77,11916,SCI
2020-08-21,22.62,22.77,22.53,22.67,29555,SCI
2020-08-24,22.67,23.11,22.67,23.02,40658,SCI
2020-08-25,22.53,25.32,22.28,25.32,153533,SCI
2020-08-26,27.81,27.81,25.32,27.81,82879,SCI
2020-08-27,27.81,30.56,27.81,30.56,101902,SCI
2020-08-28,30.56,33.59,30.56,33.59,131962,SCI
2020-08-31,33.59,36.92,30.31,31.83,148123,SCI
2020-09-01,30.85,31.34,30.12,30.61,18992,SCI
2020-09-03,30.61,32.32,30.61,31.83,16817,SCI
2020-09-04,31.83,32.07,30.85,31.83,25374,SCI
2020-09-07,31.83,33.3,31.83,32.07,33312,SCI
2020-09-08,32.32,33.3,32.07,33.3,14596,SCI
2020-09-09,32.81,36.63,32.81,36.63,70635,SCI
2020-09-10,37.22,40.25,35.26,40.15,102904,SCI
2020-09-11,40.15,40.15,36.14,36.14,60592,SCI
2020-09-14,35.75,36.14,33.79,36.14,7422,SCI
2020-09-15,35.75,36.68,34.03,35.75,28430,SCI
2020-09-16,35.75,36.73,35.75,36.24,11000,SCI
2020-09-17,36.24,36.24,35.26,36.24,1900,SCI
2020-09-18,36.24,36.24,35.26,35.26,5490,SCI
2020-09-21,35.26,35.26,34.77,35.26,7584,SCI
2020-09-22,35.26,35.26,35.01,35.26,10716,SCI
2020-09-23,34.77,35.26,34.77,34.77,8685,SCI
2020-09-24,34.28,34.28,34.03,34.03,8200,SCI
2020-09-25,34.03,34.77,34.03,34.03,14882,SCI
2020-09-28,34.18,34.77,34.18,34.77,6850,SCI
2020-09-29,34.77,34.87,34.28,34.77,8430,SCI
2020-09-30,34.77,34.77,34.28,34.28,8640,SCI
2020-10-01,34.28,34.77,34.28,34.38,5400,SCI
2020-10-02,34.38,34.52,34.03,34.38,10859,SCI
2020-10-05,34.28,34.38,34.03,34.28,7200,SCI
2020-10-06,34.28,34.52,34.03,34.28,5800,SCI
2020-10-07,34.03,34.03,33.79,33.79,3300,SCI
2020-10-08,33.79,33.79,33.54,33.54,5900,SCI
2020-10-09,33.54,33.54,33.54,33.54,2000,SCI
2020-10-12,33.54,33.79,33.54,33.54,4800,SCI
2020-10-13,33.54,33.54,33.54,33.54,5700,SCI
2020-10-14,33.3,33.3,33.05,33.05,4800,SCI
2020-10-15,33.05,33.05,32.81,32.81,2200,SCI
2020-10-16,32.81,32.81,32.81,32.81,1200,SCI
2020-10-19,32.81,32.81,32.81,32.81,200,SCI
2020-10-20,33.05,33.05,32.81,32.81,1300,SCI
2020-10-21,32.81,32.81,32.81,32.81,1700,SCI
2020-10-22,32.81,32.81,32.81,32.81,2000,SCI
2020-10-23,32.81,33.79,32.81,33.3,4100,SCI
2020-10-26,33.3,33.79,33.3,33.79,2400,SCI
2020-10-27,33.79,33.79,33.3,33.3,2800,SCI
2020-10-28,33.3,33.3,32.32,32.32,5500,SCI
2020-10-29,32.32,32.32,31.83,31.83,5100,SCI
2020-10-30,31.83,32.07,31.83,32.07,4900,SCI
2020-11-02,32.07,32.07,31.34,32.07,6400,SCI
2020-11-03,32.07,32.07,31.83,31.83,3800,SCI
2020-11-04,32.07,32.27,31.59,32.27,5900,SCI
2020-11-05,32.32,32.32,32.32,32.32,500,SCI
2020-11-06,32.32,32.32,32.07,32.32,4200,SCI
2020-11-09,32.32,32.32,32.32,32.32,500,SCI
2020-11-10,32.56,32.81,32.56,32.81,2200,SCI
2020-11-11,32.81,32.81,32.56,32.56,6800,SCI
2020-11-12,32.56,32.81,32.32,32.81,2600,SCI
2020-11-13,32.81,32.81,32.76,32.76,6200,SCI
2020-11-16,32.76,32.76,32.32,32.32,4200,SCI
2020-11-17,32.56,32.56,32.56,32.56,1800,SCI
2020-11-18,32.56,32.56,32.56,32.56,500,SCI
2020-11-19,32.56,32.81,32.56,32.56,1900,SCI
2020-11-20,32.56,32.56,32.32,32.56,4700,SCI
2020-11-23,32.56,32.56,32.56,32.56,2000,SCI
2020-11-24,32.56,32.56,32.32,32.56,3400,SCI
2020-11-25,32.56,32.56,32.56,32.56,1300,SCI
2020-11-26,32.32,32.32,32.32,32.32,500,SCI
2020-11-27,32.32,32.32,32.32,32.32,500,SCI
2020-11-30,31.83,32.81,31.83,32.32,3500,SCI
2020-12-01,32.56,32.81,32.56,32.81,1400,SCI
2020-12-02,32.81,32.81,32.81,32.81,100,SCI
2020-12-03,32.56,32.56,32.32,32.32,3700,SCI
2020-12-04,32.32,32.32,32.32,32.32,1300,SCI
2020-12-07,32.07,32.32,32.07,32.32,1000,SCI
2020-12-08,32.32,32.52,32.32,32.37,1900,SCI
2020-12-09,32.32,32.37,32.32,32.37,1800,SCI
2020-12-10,32.37,32.37,32.32,32.32,2600,SCI
2020-12-11,32.32,32.56,32.32,32.37,13716,SCI
2020-12-14,32.32,32.71,32.32,32.71,7233,SCI
2020-12-15,32.71,35.94,32.71,35.94,36715,SCI
2020-12-16,36.24,36.73,35.94,36.24,9200,SCI
2020-12-17,36.24,36.24,35.75,36.24,4000,SCI
2020-12-18,35.99,35.99,35.26,35.26,13450,SCI
2020-12-21,35.01,35.26,34.28,35.26,11227,SCI
2020-12-22,35.26,35.26,35.26,35.26,3730,SCI
2020-12-23,35.01,36.24,34.03,34.03,23009,SCI
2020-12-24,33.79,33.79,32.56,33.79,25450,SCI
2020-12-25,37.09,37.09,34.02,37.09,11540,SCI
2020-12-28,40.77,40.77,40.33,40.77,31300,SCI
2020-12-29,44.8,44.8,41.21,44.8,166000,SCI
2020-12-30,45.16,49.1,43.4,45.16,67777,SCI
2020-12-31,44.72,46.47,43.4,46.03,35560,SCI
2021-01-04,45.59,45.59,43.4,43.84,15600,SCI
2021-01-05,43.4,43.84,41.65,41.65,23900,SCI
2021-01-06,41.65,42.17,40.77,41.65,20500,SCI
2021-01-07,41.21,41.21,40.77,40.77,2950,SCI
2021-01-08,39.02,40.42,39.02,40.33,1800,SCI
2021-01-11,39.98,39.98,39.46,39.46,10600,SCI
2021-01-12,39.46,39.46,38.14,38.58,7200,SCI
2021-01-13,38.14,38.14,36.83,37.26,10000,SCI
2021-01-14,37.26,37.26,35.51,35.51,10850,SCI
2021-01-15,35.95,35.95,35.07,35.51,6850,SCI
2021-01-18,35.16,35.25,35.07,35.07,2850,SCI
2021-01-19,35.07,35.07,34.2,34.63,2800,SCI
2021-01-20,34.63,34.72,34.63,34.63,9200,SCI
2021-01-21,34.81,34.81,34.55,34.63,8510,SCI
2021-01-22,34.72,35.07,34.63,35.07,12600,SCI
2021-01-25,35.07,35.95,35.07,35.95,20530,SCI
2021-01-26,35.95,37.7,35.95,36.83,39721,SCI
2021-01-27,37.97,40.33,37.97,38.05,51250,SCI
2021-01-28,37.7,37.7,34.28,34.28,25910,SCI
2021-01-29,31.74,37.7,30.86,37.7,176303,SCI
2021-02-01,41.47,41.47,39.46,41.47,119500,SCI
2021-02-02,43.84,45.59,43.84,45.59,196919,SCI
2021-02-03,45.59,49.54,42.96,43.4,193500,SCI
2021-02-04,42.88,43.84,41.21,41.65,89810,SCI
2021-02-05,41.65,45.77,41.65,45.77,149807,SCI
2021-02-08,50.33,50.33,46.47,50.33,325100,SCI
2021-02-09,50.85,54.8,50.33,51.73,124105,SCI
2021-02-17,51.73,56.55,51.29,53.48,122200,SCI
2021-02-18,53.66,53.75,50.42,50.42,83425,SCI
2021-02-19,50.42,51.29,47.96,48.22,134800,SCI
2021-02-22,48.22,48.22,46.56,47.35,188700,SCI
2021-02-23,47.35,51.99,46.91,50.85,235400,SCI
2021-02-24,51.29,51.73,47.08,47.08,201831,SCI
2021-02-25,47.35,49.1,47.0,47.35,169434,SCI
2021-02-26,47.35,48.22,46.65,47.17,146900,SCI
2021-03-01,47.35,51.82,47.35,51.82,300851,SCI
2021-03-02,52.17,56.99,52.17,56.99,222662,SCI
2021-03-03,60.5,62.25,52.78,58.31,334772,SCI
2021-03-04,56.99,58.22,53.48,54.36,148000,SCI
2021-03-05,54.36,54.8,51.56,52.87,239210,SCI
2021-03-08,52.87,53.92,52.43,52.61,126401,SCI
2021-03-09,52.61,52.61,48.66,48.66,255100,SCI
2021-03-10,48.66,49.1,46.47,48.22,289656,SCI
2021-03-11,48.22,50.42,47.26,49.54,389726,SCI
2021-03-12,49.63,54.45,49.54,54.45,508431,SCI
2021-03-15,55.24,58.75,54.36,55.24,492847,SCI
2021-03-16,55.24,55.24,51.21,51.47,293170,SCI
2021-03-17,51.47,52.61,47.35,50.85,485900,SCI
2021-03-18,50.85,50.85,48.31,49.1,209225,SCI
2021-03-19,49.54,50.42,47.96,48.22,255500,SCI
2021-03-22,47.79,48.66,46.73,48.66,346200,SCI
2021-03-23,48.66,49.1,47.17,48.66,189700,SCI
2021-03-24,48.22,48.22,47.17,47.61,151900,SCI
2021-03-25,47.43,48.22,47.08,47.79,187000,SCI
2021-03-26,47.35,47.35,43.4,44.89,375810,SCI
2021-03-29,45.16,45.16,43.84,44.1,186310,SCI
2021-03-30,44.1,47.35,43.75,47.35,303354,SCI
2021-03-31,47.35,48.05,46.65,47.87,359000,SCI
2021-04-01,47.79,47.87,45.59,46.03,276820,SCI
2021-04-02,46.03,46.03,44.72,45.42,258400,SCI
2021-04-05,45.42,45.42,43.84,44.28,299300,SCI
2021-04-06,44.28,45.59,43.75,45.16,345102,SCI
2021-04-07,45.16,45.59,44.54,45.59,192000,SCI
2021-04-08,45.51,45.59,44.63,44.89,214073,SCI
2021-04-09,44.8,48.14,44.02,47.61,511946,SCI
2021-04-12,47.61,49.45,47.61,48.31,520550,SCI
2021-04-13,48.31,48.31,45.07,45.59,520550,SCI
2021-04-14,45.59,46.47,44.89,46.3,415000,SCI
2021-04-15,46.3,46.47,44.72,46.38,164500,SCI
2021-04-16,46.65,50.68,46.47,49.1,992569,SCI
2021-04-19,49.54,54.01,49.28,54.01,955934,SCI
2021-04-20,54.45,56.99,54.01,54.36,699989,SCI
2021-04-22,54.36,54.36,49.45,49.8,844524,SCI
2021-04-23,49.71,49.71,46.47,48.05,828161,SCI
2021-04-26,48.14,51.03,48.14,49.8,774701,SCI
2021-04-27,50.1,50.8,49.7,50.1,427435,SCI
2021-04-28,50.1,50.1,47.8,47.9,432435,SCI
2021-04-29,47.7,47.9,44.9,45.1,722889,SCI
2021-05-04,45.1,45.1,40.8,42.7,270005,SCI
2021-05-05,42.7,46.9,42.5,46.9,699443,SCI
2021-05-06,47.0,47.1,44.9,45.6,511576,SCI
2021-05-07,45.0,45.5,42.2,43.3,550005,SCI
2021-05-10,42.9,43.7,42.1,42.7,268900,SCI
2021-05-11,42.7,42.9,41.9,42.5,275390,SCI
2021-05-12,42.5,42.7,41.7,42.6,176202,SCI
2021-05-13,42.6,42.6,41.9,42.3,248129,SCI
2021-05-14,42.3,44.2,42.3,42.6,234519,SCI
2021-05-17,42.6,43.1,41.8,41.8,158500,SCI
2021-05-18,41.6,41.8,40.0,40.0,181000,SCI
2021-05-19,40.0,40.0,37.5,39.5,361726,SCI
2021-05-20,39.3,39.6,38.8,39.4,122139,SCI
2021-05-21,39.3,39.4,38.2,39.3,135931,SCI
2021-05-24,39.3,42.7,38.8,42.6,587000,SCI
2021-05-25,44.9,44.9,41.8,42.1,203958,SCI
2021-05-26,42.0,42.0,40.0,40.5,217725,SCI
2021-05-27,40.5,40.5,39.1,39.9,176715,SCI
2021-05-28,39.8,40.3,39.4,40.0,136000,SCI
2021-05-31,40.0,40.2,39.4,39.8,99500,SCI
2021-06-01,39.9,40.2,39.3,39.8,158920,SCI
2021-06-02,39.5,41.1,39.4,40.9,297952,SCI
2021-06-03,41.0,41.5,40.0,40.8,206060,SCI
2021-06-04,40.9,43.2,40.9,42.2,590315,SCI
2021-06-07,42.3,43.3,40.9,42.1,241800,SCI
2021-06-08,42.1,42.1,39.6,40.1,231710,SCI
2021-06-09,39.6,40.0,39.0,39.6,226200,SCI
2021-06-10,39.6,39.6,38.8,39.0,154200,SCI
2021-06-11,39.0,39.7,38.6,39.2,145200,SCI
2021-06-14,39.2,39.4,38.6,39.1,102423,SCI
2021-06-15,39.1,39.1,38.6,38.8,74916,SCI
2021-06-16,39.0,40.7,38.5,39.3,431320,SCI
2021-06-17,39.0,40.2,39.0,39.8,284800,SCI
2021-06-18,39.8,40.7,39.8,40.3,368200,SCI
2021-06-21,40.3,40.8,39.5,40.5,545973,SCI
2021-06-22,40.5,43.0,40.5,41.9,660197,SCI
2021-06-23,42.0,42.2,40.7,41.4,320433,SCI
2021-06-24,41.4,41.5,39.7,40.0,236535,SCI
2021-06-25,40.0,40.0,39.3,39.9,237400,SCI
2021-06-28,40.0,40.2,39.5,40.0,231928,SCI
2021-06-29,39.7,40.1,39.5,39.6,151800,SCI
2021-06-30,39.5,39.6,38.8,39.0,293900,SCI
2021-07-01,39.0,39.1,38.3,39.0,269100,SCI
2021-07-02,39.0,39.3,38.5,38.8,184130,SCI
2021-07-05,38.8,38.8,37.8,38.0,130048,SCI
2021-07-06,38.0,38.5,36.6,36.6,175875,SCI
2021-07-07,36.5,36.5,34.6,35.9,227800,SCI
2021-07-08,35.9,36.2,35.3,35.5,86600,SCI
2021-07-09,35.5,37.1,35.1,35.8,226807,SCI
2021-07-12,35.8,36.0,32.3,32.3,163219,SCI
2021-07-13,31.0,32.7,30.7,31.5,117400,SCI
2021-07-14,31.2,32.3,30.7,30.9,171600,SCI
2021-07-15,30.9,32.0,30.8,31.9,112900,SCI
2021-07-16,31.9,32.1,31.5,31.9,81001,SCI
2021-07-19,31.8,31.8,28.8,28.8,208300,SCI
2021-07-20,28.7,29.4,27.0,29.1,168600,SCI
2021-07-21,29.1,29.4,28.7,29.0,102305,SCI
2021-07-22,29.0,29.4,28.8,29.2,83200,SCI
2021-07-23,29.2,30.1,28.9,29.8,140126,SCI
2021-07-26,29.0,29.9,29.0,29.8,57200,SCI
2021-07-27,29.9,31.2,29.7,30.9,143628,SCI
2021-07-28,30.9,30.9,30.1,30.1,85600,SCI
2021-07-29,30.9,30.9,30.2,30.4,30900,SCI
2021-07-30,29.5,30.3,28.4,28.9,527250,SCI
2021-08-02,28.9,29.2,28.4,28.5,131829,SCI
2021-08-03,28.4,29.2,28.4,29.0,56839,SCI
2021-08-04,29.1,29.1,28.5,28.6,149123,SCI
2021-08-05,28.6,30.0,28.6,29.5,174230,SCI
2021-08-06,30.0,30.0,29.3,29.6,159368,SCI
2021-08-09,29.6,31.4,29.3,31.4,374171,SCI
2021-08-10,31.7,32.3,31.7,32.1,248121,SCI
2021-08-11,31.5,32.5,31.5,31.8,222800,SCI
2021-08-12,31.7,31.7,30.8,30.9,218130,SCI
2021-08-13,30.9,31.0,29.8,30.4,196170,SCI
2021-08-16,30.4,31.6,30.4,31.2,305781,SCI
2021-08-17,31.9,32.0,31.0,31.3,192150,SCI
2021-08-18,31.4,31.6,30.8,31.3,117700,SCI
2021-08-19,31.4,34.4,30.7,34.4,571385,SCI
2021-08-20,35.0,37.8,34.5,37.8,1055032,SCI
2021-08-23,37.8,39.0,37.5,37.5,489410,SCI
2021-08-24,35.0,36.2,33.8,33.8,727829,SCI
2021-08-25,33.8,33.8,31.5,32.4,313130,SCI
2021-08-26,32.3,33.9,32.3,33.6,363920,SCI
2021-08-27,33.8,34.3,32.7,34.3,253700,SCI
2021-08-30,34.3,36.7,34.3,35.7,432961,SCI
2021-08-31,35.6,35.7,34.5,35.0,330900,SCI
2021-09-01,34.9,35.2,34.2,35.2,271115,SCI
2021-09-06,35.3,37.2,35.3,36.5,462527,SCI
2021-09-07,36.6,36.8,35.8,35.8,349300,SCI
2021-09-08,35.8,36.4,35.1,35.8,328700,SCI
2021-09-09,33.0,36.3,33.0,35.9,145836,SCI
2021-09-10,36.0,36.0,35.4,35.6,137830,SCI
2021-09-13,35.5,35.5,33.7,33.9,417220,SCI
2021-09-14,33.9,34.6,33.3,33.8,262432,SCI
2021-09-15,33.8,34.3,33.5,34.0,162500,SCI
2021-09-16,34.0,34.5,33.2,33.8,166900,SCI
2021-09-17,34.0,34.3,33.5,34.0,149460,SCI
2021-09-20,34.0,35.2,33.9,34.0,222640,SCI
2021-09-21,33.8,33.8,32.6,33.5,182752,SCI
2021-09-22,33.5,35.0,33.1,34.5,286750,SCI
2021-09-23,34.5,36.3,31.3,35.0,458103,SCI
2021-09-24,35.0,35.4,34.7,34.9,90228,SCI
2021-09-27,34.9,35.2,33.1,33.1,235300,SCI
2021-09-28,33.0,33.1,31.9,32.9,288800,SCI
2021-09-29,32.9,33.0,32.4,32.9,131600,SCI
2021-09-30,33.5,33.5,32.8,32.9,45964,SCI
2021-10-01,32.9,33.0,32.1,32.5,72200,SCI
2021-10-04,32.5,33.1,32.0,32.9,135300,SCI
2021-10-05,32.9,33.4,32.5,32.8,88807,SCI
2021-10-06,32.8,33.3,32.8,33.0,94485,SCI
2021-10-07,33.1,34.5,33.0,34.0,218504,SCI
2021-10-08,34.0,34.4,33.6,33.9,128045,SCI
2021-10-11,33.9,34.4,33.8,33.9,248961,SCI
2021-10-12,33.9,34.0,33.5,33.8,137520,SCI
2021-10-13,33.9,36.2,33.9,35.9,702638,SCI
2021-10-14,36.1,36.1,35.0,35.0,250750,SCI
2021-10-15,35.0,36.7,35.0,36.0,641976,SCI
2021-10-18,36.4,38.6,36.1,37.0,748694,SCI
2021-10-19,37.1,37.9,36.1,36.3,380191,SCI
2021-10-20,36.3,38.0,36.0,37.5,675231,SCI
2021-10-21,37.5,37.5,36.3,36.7,461180,SCI
2021-10-22,36.8,39.0,36.2,38.2,864086,SCI
2021-10-25,38.5,39.8,38.2,38.8,784801,SCI
2021-10-26,39.0,39.0,36.7,38.1,571586,SCI
2021-10-27,38.1,39.6,38.1,38.6,841898,SCI
2021-10-28,38.8,42.4,38.6,42.4,1138814,SCI
2021-10-29,43.0,46.6,43.0,46.1,1585215,SCI
2021-11-01,46.1,46.9,44.6,45.6,533799,SCI
2021-11-02,45.6,50.0,44.5,49.8,954630,SCI
2021-11-03,49.9,50.4,44.9,44.9,1301008,SCI
2021-11-04,44.9,47.0,41.0,45.0,522616,SCI
2021-11-05,45.1,46.0,44.2,44.8,356419,SCI
2021-11-08,45.0,47.0,45.0,46.0,487841,SCI
2021-11-09,46.2,46.2,44.5,44.9,363284,SCI
2021-11-10,45.0,46.2,44.5,45.7,398014,SCI
2021-11-11,45.7,46.1,44.7,45.9,648721,SCI
2021-11-12,46.1,46.5,45.7,46.5,421210,SCI
2021-11-15,47.4,49.1,46.3,48.0,791794,SCI
2021-11-16,47.9,48.0,45.5,45.5,460900,SCI
2021-11-17,45.5,45.9,44.9,45.3,350400,SCI
2021-11-18,45.3,49.0,43.8,45.4,801500,SCI
2021-11-19,45.4,47.0,41.0,43.7,481079,SCI
2021-11-22,43.7,44.0,39.4,39.4,639155,SCI
2021-11-23,39.4,42.8,37.5,42.8,475643,SCI
2021-11-24,42.8,43.4,41.8,42.0,288411,SCI
2021-11-25,41.8,43.0,41.8,42.2,259201,SCI
2021-11-26,42.2,42.2,40.0,40.5,337742,SCI
2021-11-29,40.5,41.2,36.5,40.6,229204,SCI
2021-11-30,40.6,42.0,40.6,41.0,239250,SCI
2021-12-01,40.9,41.3,40.5,40.9,152996,SCI
2021-12-02,40.6,41.4,40.5,40.5,241003,SCI
2021-12-03,40.1,41.0,39.2,39.2,223768,SCI
2021-12-06,39.2,39.2,37.0,37.2,229832,SCI
2021-12-07,37.7,39.0,37.3,38.3,87671,SCI
2021-12-08,38.5,38.8,37.7,37.7,78208,SCI
2021-12-09,37.2,38.0,37.0,37.7,160000,SCI
2021-12-10,37.7,38.9,37.6,38.5,122002,SCI
2021-12-13,39.0,41.9,39.0,40.9,246238,SCI
2021-12-14,41.5,41.5,40.3,40.3,161407,SCI
2021-12-15,40.3,40.3,39.2,39.5,102602,SCI
2021-12-16,39.6,39.7,39.0,39.3,143538,SCI
2021-12-17,38.5,41.7,38.5,40.3,248110,SCI
2021-12-20,40.3,40.8,39.6,39.6,109932,SCI
2021-12-21,39.6,40.0,39.2,39.6,132929,SCI
2021-12-22,39.6,40.8,39.4,40.0,339359,SCI
2021-12-23,40.1,40.9,39.0,39.6,254601,SCI
2021-12-24,39.6,40.3,39.4,39.9,82619,SCI
2021-12-27,39.9,39.9,38.9,39.0,112910,SCI
2021-12-28,39.0,39.6,38.3,38.6,175601,SCI
2021-12-29,38.7,38.7,37.5,37.8,270419,SCI
2021-12-30,37.8,38.0,36.3,36.3,417125,SCI
2021-12-31,36.5,37.3,36.3,36.7,221300,SCI
2022-01-04,36.7,37.4,36.7,37.2,222405,SCI
2022-01-05,37.6,37.6,36.8,37.0,181500,SCI
2022-01-06,37.0,37.0,36.3,36.3,274800,SCI
2022-01-07,36.3,38.0,35.5,37.2,509900,SCI
2022-01-10,37.3,37.7,36.5,36.7,249810,SCI
2022-01-11,36.5,36.5,36.0,36.0,242130,SCI
2022-01-12,35.8,36.0,33.5,34.5,307330,SCI
2022-01-13,34.5,35.0,32.5,32.7,196713,SCI
2022-01-14,32.6,34.0,32.3,34.0,147300,SCI
2022-01-17,34.0,34.1,30.6,30.6,305210,SCI
2022-01-18,30.6,32.3,27.6,27.6,667900,SCI
2022-01-19,26.0,28.0,25.1,27.5,359587,SCI
2022-01-20,27.5,28.5,27.1,28.4,328500,SCI
2022-01-21,28.1,28.6,26.9,26.9,384646,SCI
2022-01-24,27.0,27.0,24.3,24.3,382570,SCI
2022-01-25,24.3,25.4,24.0,25.3,150300,SCI
2022-01-26,25.6,26.7,25.5,25.9,102100,SCI
2022-01-27,25.9,25.9,25.4,25.9,115834,SCI
