time,open,high,low,close,volume,ticker
2021-04-08,9.87,9.87,9.87,9.87,0,BMV
2021-04-09,9.87,9.87,9.87,9.87,0,BMV
2021-04-12,9.87,9.87,9.87,9.87,200,BMV
2021-04-13,9.87,9.87,9.87,9.87,0,BMV
2021-04-14,9.87,9.87,9.87,9.87,0,BMV
2021-04-15,9.87,9.87,9.87,9.87,0,BMV
2021-04-16,9.87,9.87,9.87,9.87,0,BMV
2021-04-19,9.87,9.87,9.87,9.87,0,BMV
2021-04-20,9.87,9.87,9.87,9.87,0,BMV
2021-04-22,9.87,9.87,9.87,9.87,0,BMV
2021-04-23,9.87,9.87,9.87,9.87,0,BMV
2021-04-26,9.87,9.87,9.87,9.87,0,BMV
2021-04-27,9.87,9.87,9.87,9.87,0,BMV
2021-04-28,9.87,9.87,9.87,9.87,0,BMV
2021-04-29,9.87,9.87,9.87,9.87,0,BMV
2021-05-04,9.87,9.87,9.87,9.87,0,BMV
2021-05-05,9.87,9.87,9.87,9.87,0,BMV
2021-05-06,9.87,9.87,9.87,9.87,0,BMV
2021-05-07,8.39,8.39,8.39,8.39,3500,BMV
2021-05-10,8.39,8.39,8.39,8.39,0,BMV
2021-05-11,8.39,8.39,8.39,8.39,0,BMV
2021-05-12,8.39,8.39,8.39,8.39,0,BMV
2021-05-13,8.39,8.39,8.39,8.39,0,BMV
2021-05-14,8.39,8.39,8.39,8.39,0,BMV
2021-05-17,8.39,8.39,8.39,8.39,0,BMV
2021-05-18,8.39,8.39,8.39,8.39,0,BMV
2021-05-19,8.39,8.39,8.39,8.39,0,BMV
2021-05-20,8.39,8.39,8.39,8.39,0,BMV
2021-05-21,8.39,8.39,8.39,8.39,0,BMV
2021-05-24,8.39,8.39,8.39,8.39,0,BMV
2021-05-25,8.39,8.39,8.39,8.39,0,BMV
2021-05-26,8.39,8.39,8.39,8.39,0,BMV
2021-05-27,8.39,8.39,8.39,8.39,0,BMV
2021-05-28,8.39,8.39,8.39,8.39,0,BMV
2021-05-31,8.39,8.39,8.39,8.39,0,BMV
2021-06-01,8.39,8.39,8.39,8.39,0,BMV
2021-06-02,8.39,8.39,8.39,8.39,0,BMV
2021-06-03,8.39,8.39,8.39,8.39,0,BMV
2021-06-04,8.39,8.39,8.39,8.39,0,BMV
2021-06-07,8.39,8.39,8.39,8.39,0,BMV
2021-06-08,8.39,8.39,8.39,8.39,0,BMV
2021-06-09,8.39,8.39,8.39,8.39,0,BMV
2021-06-10,8.39,8.39,8.39,8.39,0,BMV
2021-06-11,8.39,8.39,8.39,8.39,0,BMV
2021-06-14,8.39,8.39,8.39,8.39,0,BMV
2021-06-15,8.39,8.39,8.39,8.39,0,BMV
2021-06-16,8.39,8.39,8.39,8.39,0,BMV
2021-06-17,8.39,8.39,8.39,8.39,0,BMV
2021-06-18,8.39,8.39,8.39,8.39,0,BMV
2021-06-21,8.39,8.39,8.39,8.39,0,BMV
2021-06-22,5.43,5.43,5.43,5.43,100,BMV
2021-06-23,5.43,5.43,5.43,5.43,0,BMV
2021-06-24,5.43,5.43,5.43,5.43,0,BMV
2021-06-25,5.92,5.92,5.92,5.92,100,BMV
2021-06-28,5.92,5.92,5.92,5.92,0,BMV
2021-06-29,5.92,5.92,5.92,5.92,0,BMV
2021-06-30,5.92,5.92,5.92,5.92,0,BMV
2021-07-01,5.92,5.92,5.92,5.92,0,BMV
2021-07-02,5.92,5.92,5.92,5.92,0,BMV
2021-07-05,5.92,5.92,5.92,5.92,0,BMV
2021-07-06,5.92,5.92,5.92,5.92,0,BMV
2021-07-07,5.92,5.92,5.92,5.92,0,BMV
2021-07-08,5.92,5.92,5.92,5.92,0,BMV
2021-07-09,5.92,5.92,5.92,5.92,0,BMV
2021-07-12,5.92,5.92,5.92,5.92,0,BMV
2021-07-13,5.92,5.92,5.92,5.92,0,BMV
2021-07-14,5.92,5.92,5.92,5.92,0,BMV
2021-07-15,5.92,5.92,5.92,5.92,0,BMV
2021-07-16,5.92,5.92,5.92,5.92,0,BMV
2021-07-19,5.92,5.92,5.92,5.92,0,BMV
2021-07-20,5.92,5.92,5.92,5.92,0,BMV
2021-07-21,5.92,5.92,5.92,5.92,0,BMV
2021-07-22,5.92,5.92,5.92,5.92,0,BMV
2021-07-23,5.92,5.92,5.92,5.92,0,BMV
2021-07-26,5.92,5.92,5.92,5.92,0,BMV
2021-07-27,5.92,5.92,5.92,5.92,0,BMV
2021-07-28,5.92,5.92,5.92,5.92,0,BMV
2021-07-29,5.92,5.92,5.92,5.92,0,BMV
2021-07-30,5.92,5.92,5.92,5.92,0,BMV
2021-08-02,5.92,5.92,5.92,5.92,0,BMV
2021-08-03,5.92,5.92,5.92,5.92,0,BMV
2021-08-04,5.92,5.92,5.92,5.92,0,BMV
2021-08-05,5.92,5.92,5.92,5.92,0,BMV
2021-08-06,5.92,5.92,5.92,5.92,0,BMV
2021-08-09,5.92,5.92,5.92,5.92,0,BMV
2021-08-10,5.92,5.92,5.92,5.92,0,BMV
2021-08-11,5.92,5.92,5.92,5.92,0,BMV
2021-08-12,5.92,5.92,5.92,5.92,0,BMV
2021-08-13,5.92,5.92,5.92,5.92,0,BMV
2021-08-16,5.92,5.92,5.92,5.92,0,BMV
2021-08-17,5.92,5.92,5.92,5.92,0,BMV
2021-08-18,5.92,5.92,5.92,5.92,0,BMV
2021-08-19,3.55,3.55,3.55,3.55,100,BMV
2021-08-20,3.55,3.55,3.55,3.55,0,BMV
2021-08-23,3.55,3.55,3.55,3.55,0,BMV
2021-08-24,4.05,4.05,4.05,4.05,100,BMV
2021-08-25,4.64,4.64,4.64,4.64,100,BMV
2021-08-26,4.64,4.64,4.64,4.64,0,BMV
2021-08-27,5.33,5.33,5.33,5.33,100,BMV
2021-08-30,5.33,5.33,5.33,5.33,0,BMV
2021-08-31,4.54,4.54,4.54,4.54,100,BMV
2021-09-01,4.54,4.54,4.54,4.54,0,BMV
2021-09-06,4.54,4.54,4.54,4.54,0,BMV
2021-09-07,4.54,4.54,4.54,4.54,0,BMV
2021-09-08,4.54,4.54,4.54,4.54,0,BMV
2021-09-09,4.54,4.54,4.54,4.54,0,BMV
2021-09-10,4.54,4.54,4.54,4.54,0,BMV
2021-09-13,4.54,4.54,4.54,4.54,0,BMV
2021-09-14,4.54,4.54,4.54,4.54,0,BMV
2021-09-15,5.13,5.13,5.13,5.13,100,BMV
2021-09-16,5.82,5.82,5.82,5.82,100,BMV
2021-09-17,6.61,6.61,6.61,6.61,100,BMV
2021-09-20,6.61,6.61,6.61,6.61,0,BMV
2021-09-21,6.61,6.61,6.61,6.61,0,BMV
2021-09-22,6.61,6.61,6.61,6.61,0,BMV
2021-09-23,6.61,6.61,6.61,6.61,0,BMV
2021-09-24,6.61,6.61,6.61,6.61,0,BMV
2021-09-27,6.61,6.61,6.61,6.61,0,BMV
2021-09-28,6.61,6.61,6.61,6.61,0,BMV
2021-09-29,6.61,6.61,6.61,6.61,0,BMV
2021-09-30,6.61,6.61,6.61,6.61,0,BMV
2021-10-01,6.61,6.61,6.61,6.61,0,BMV
2021-10-04,6.61,6.61,6.61,6.61,0,BMV
2021-10-05,6.61,6.61,6.61,6.61,0,BMV
2021-10-06,6.61,6.61,6.61,6.61,0,BMV
2021-10-07,6.61,6.61,6.61,6.61,0,BMV
2021-10-08,6.61,6.61,6.61,6.61,0,BMV
2021-10-11,6.61,6.61,6.61,6.61,0,BMV
2021-10-12,6.61,6.61,6.61,6.61,0,BMV
2021-10-13,6.61,6.61,6.61,6.61,0,BMV
2021-10-14,6.61,6.61,6.61,6.61,0,BMV
2021-10-15,6.61,6.61,6.61,6.61,0,BMV
2021-10-18,6.61,6.61,6.61,6.61,0,BMV
2021-10-19,6.61,6.61,6.61,6.61,0,BMV
2021-10-20,6.61,6.61,6.61,6.61,0,BMV
2021-10-21,6.61,6.61,6.61,6.61,0,BMV
2021-10-22,6.61,6.61,6.61,6.61,0,BMV
2021-10-25,6.61,6.61,6.61,6.61,0,BMV
2021-10-26,9.18,9.18,9.18,9.18,400,BMV
2021-10-27,10.46,10.46,10.46,10.46,100,BMV
2021-10-28,10.46,10.46,10.46,10.46,0,BMV
2021-10-29,10.46,10.46,10.46,10.46,0,BMV
2021-11-01,11.94,11.94,11.94,11.94,100,BMV
2021-11-02,13.72,13.72,13.72,13.72,199,BMV
2021-11-03,13.72,13.72,13.72,13.72,0,BMV
2021-11-04,13.72,13.72,13.72,13.72,0,BMV
2021-11-05,13.72,13.72,13.72,13.72,0,BMV
2021-11-08,13.72,13.72,13.72,13.72,0,BMV
2021-11-09,13.72,13.72,13.72,13.72,0,BMV
2021-11-10,13.72,13.72,13.72,13.72,0,BMV
2021-11-11,13.72,13.72,13.72,13.72,0,BMV
2021-11-12,13.71,13.71,13.71,13.71,0,BMV
2021-11-15,13.71,13.71,13.71,13.71,0,BMV
2021-11-16,13.71,13.71,13.71,13.71,0,BMV
2021-11-17,13.71,13.71,13.71,13.71,0,BMV
2021-11-18,13.71,13.71,13.71,13.71,0,BMV
2021-11-19,13.71,13.71,13.71,13.71,0,BMV
2021-11-22,13.71,13.71,13.71,13.71,0,BMV
2021-11-23,13.71,13.71,13.71,13.71,0,BMV
2021-11-24,13.71,13.71,13.71,13.71,0,BMV
2021-11-25,13.71,13.71,13.71,13.71,0,BMV
2021-11-26,13.71,13.71,13.71,13.71,0,BMV
2021-11-29,13.71,13.71,13.71,13.71,0,BMV
2021-11-30,13.71,13.71,13.71,13.71,0,BMV
2021-12-01,13.71,13.71,13.71,13.71,0,BMV
2021-12-02,13.71,13.71,13.71,13.71,0,BMV
2021-12-03,13.71,13.71,13.71,13.71,0,BMV
2021-12-06,13.71,13.71,13.71,13.71,0,BMV
2021-12-07,13.71,13.71,13.71,13.71,0,BMV
2021-12-08,13.71,13.71,13.71,13.71,1,BMV
2021-12-09,13.71,13.71,13.71,13.71,0,BMV
2021-12-10,13.71,13.71,13.71,13.71,0,BMV
2021-12-13,13.71,13.71,13.71,13.71,0,BMV
2021-12-14,13.71,13.71,13.71,13.71,0,BMV
2021-12-15,13.71,13.71,13.71,13.71,0,BMV
2021-12-16,13.71,13.71,13.71,13.71,0,BMV
2021-12-17,13.71,13.71,13.71,13.71,0,BMV
2021-12-20,13.71,13.71,13.71,13.71,0,BMV
2021-12-21,13.71,13.71,13.71,13.71,0,BMV
2021-12-22,13.71,13.71,13.71,13.71,0,BMV
2021-12-23,13.71,13.71,13.71,13.71,0,BMV
2021-12-24,13.71,13.71,13.71,13.71,0,BMV
2021-12-27,13.71,13.71,13.71,13.71,0,BMV
2021-12-28,13.71,13.71,13.71,13.71,0,BMV
2021-12-29,13.71,13.71,13.71,13.71,0,BMV
2021-12-30,13.71,13.71,13.71,13.71,0,BMV
2021-12-31,13.71,13.71,13.71,13.71,0,BMV
2022-01-04,13.71,13.71,13.71,13.71,0,BMV
2022-01-05,13.71,13.71,13.71,13.71,0,BMV
2022-01-06,13.71,13.71,13.71,13.71,0,BMV
2022-01-07,13.71,13.71,13.71,13.71,0,BMV
2022-01-10,13.71,13.71,13.71,13.71,0,BMV
2022-01-11,13.71,13.71,13.71,13.71,0,BMV
2022-01-12,13.71,13.71,13.71,13.71,0,BMV
2022-01-13,13.71,13.71,13.71,13.71,0,BMV
2022-01-14,13.71,13.71,13.71,13.71,0,BMV
2022-01-17,13.71,13.71,13.71,13.71,0,BMV
2022-01-18,13.71,13.71,13.71,13.71,0,BMV
2022-01-19,13.71,13.71,13.71,13.71,0,BMV
2022-01-20,13.71,13.71,13.71,13.71,0,BMV
2022-01-21,13.71,13.71,13.71,13.71,0,BMV
2022-01-24,13.71,13.71,13.71,13.71,0,BMV
2022-01-25,13.71,13.71,13.71,13.71,0,BMV
2022-01-26,13.71,13.71,13.71,13.71,0,BMV
2022-01-27,13.71,13.71,13.71,13.71,0,BMV
2022-01-28,13.71,13.71,13.71,13.71,0,BMV
2022-02-07,13.81,13.81,13.81,13.81,1400,BMV
2022-02-08,13.81,13.81,13.81,13.81,0,BMV
2022-02-09,13.81,13.81,13.81,13.81,0,BMV
2022-02-10,13.81,13.81,13.81,13.81,0,BMV
2022-02-11,13.81,13.81,13.81,13.81,0,BMV
2022-02-14,13.81,13.81,13.81,13.81,0,BMV
2022-02-15,13.81,13.81,13.81,13.81,0,BMV
2022-02-16,13.81,13.81,13.81,13.81,0,BMV
2022-02-17,13.81,13.81,13.81,13.81,0,BMV
2022-02-18,13.81,13.81,13.81,13.81,0,BMV
2022-02-21,13.81,13.81,13.81,13.81,0,BMV
2022-02-22,13.81,13.81,13.81,13.81,0,BMV
2022-02-23,13.81,13.81,13.81,13.81,0,BMV
2022-02-24,13.81,13.81,13.81,13.81,0,BMV
2022-02-25,13.81,13.81,13.81,13.81,0,BMV
2022-02-28,13.81,13.81,13.81,13.81,0,BMV
2022-03-01,13.81,13.81,13.81,13.81,0,BMV
2022-03-02,13.81,13.81,13.81,13.81,0,BMV
2022-03-03,13.81,13.81,13.81,13.81,0,BMV
2022-03-04,13.81,13.81,13.81,13.81,0,BMV
2022-03-07,13.81,13.81,13.81,13.81,0,BMV
2022-03-08,13.81,13.81,13.81,13.81,0,BMV
2022-03-09,13.81,13.81,13.81,13.81,0,BMV
2022-03-10,13.81,13.81,13.81,13.81,0,BMV
2022-03-11,13.81,13.81,13.81,13.81,0,BMV
2022-03-14,13.81,13.81,13.81,13.81,0,BMV
2022-03-15,13.81,13.81,13.81,13.81,0,BMV
2022-03-16,13.81,13.81,13.81,13.81,0,BMV
2022-03-17,13.81,13.81,13.81,13.81,0,BMV
2022-03-18,13.81,13.81,13.81,13.81,0,BMV
2022-03-21,13.81,13.81,13.81,13.81,0,BMV
2022-03-22,13.81,13.81,13.81,13.81,0,BMV
2022-03-23,13.81,13.81,13.81,13.81,0,BMV
2022-03-24,13.81,13.81,13.81,13.81,0,BMV
2022-03-25,13.81,13.81,13.81,13.81,0,BMV
2022-03-28,13.81,13.81,13.81,13.81,0,BMV
2022-03-29,13.81,13.81,13.81,13.81,0,BMV
2022-03-30,13.81,13.81,13.81,13.81,0,BMV
2022-03-31,13.81,13.81,13.81,13.81,0,BMV
2022-04-01,13.81,13.81,13.81,13.81,0,BMV
2022-04-04,13.81,13.81,13.81,13.81,500,BMV
2022-04-05,14.8,14.8,14.8,14.8,1012,BMV
2022-04-06,14.8,14.8,14.8,14.8,0,BMV
2022-04-07,14.8,14.8,14.8,14.8,0,BMV
2022-04-08,13.81,13.81,13.81,13.81,5000,BMV
2022-04-12,14.3,14.3,14.3,14.3,5500,BMV
2022-04-13,14.3,14.3,14.3,14.3,1000,BMV
2022-04-14,14.3,14.3,14.3,14.3,0,BMV
2022-04-15,14.4,14.4,14.4,14.4,2000,BMV
2022-04-18,14.4,14.4,14.4,14.4,2000,BMV
2022-04-19,14.9,14.9,14.9,14.9,3000,BMV
2022-04-20,14.9,14.9,14.9,14.9,0,BMV
2022-04-21,14.9,14.9,14.9,14.9,0,BMV
2022-04-22,14.9,14.9,14.9,14.9,0,BMV
2022-04-25,14.9,14.9,14.9,14.9,0,BMV
2022-04-26,14.9,14.9,14.9,14.9,0,BMV
2022-04-27,14.9,14.9,14.9,14.9,0,BMV
2022-04-28,14.9,14.9,14.9,14.9,0,BMV
2022-04-29,14.9,14.9,14.9,14.9,0,BMV
2022-05-04,14.9,14.9,14.9,14.9,0,BMV
2022-05-05,14.9,14.9,14.9,14.9,0,BMV
2022-05-06,14.9,14.9,14.9,14.9,0,BMV
2022-05-09,14.9,14.9,14.9,14.9,0,BMV
2022-05-10,14.9,14.9,14.9,14.9,0,BMV
2022-05-11,14.9,14.9,14.9,14.9,0,BMV
2022-05-12,14.9,14.9,14.9,14.9,0,BMV
2022-05-13,14.9,14.9,14.9,14.9,0,BMV
2022-05-16,14.9,14.9,14.9,14.9,0,BMV
2022-05-17,14.9,14.9,14.9,14.9,0,BMV
2022-05-18,14.9,14.9,14.9,14.9,0,BMV
2022-05-19,14.9,14.9,14.9,14.9,0,BMV
2022-05-20,14.9,14.9,14.9,14.9,0,BMV
2022-05-23,14.9,14.9,14.9,14.9,0,BMV
2022-05-24,14.9,14.9,14.9,14.9,0,BMV
2022-05-25,14.9,14.9,14.9,14.9,0,BMV
2022-05-26,14.9,14.9,14.9,14.9,0,BMV
2022-05-27,14.9,14.9,14.9,14.9,0,BMV
2022-05-30,14.9,14.9,14.9,14.9,0,BMV
2022-05-31,14.9,14.9,14.9,14.9,0,BMV
2022-06-01,14.9,14.9,14.9,14.9,0,BMV
2022-06-02,14.9,14.9,14.9,14.9,0,BMV
2022-06-03,14.9,14.9,14.9,14.9,0,BMV
2022-06-06,14.9,14.9,14.9,14.9,0,BMV
2022-06-07,14.9,14.9,14.9,14.9,0,BMV
2022-06-08,14.9,14.9,14.9,14.9,0,BMV
2022-06-09,14.9,14.9,14.9,14.9,0,BMV
2022-06-10,14.9,14.9,14.9,14.9,0,BMV
2022-06-13,14.9,14.9,14.9,14.9,0,BMV
2022-06-14,14.9,14.9,14.9,14.9,0,BMV
2022-06-15,14.9,14.9,14.9,14.9,0,BMV
2022-06-16,14.9,14.9,14.9,14.9,0,BMV
2022-06-17,14.9,14.9,14.9,14.9,0,BMV
2022-06-20,14.9,14.9,14.9,14.9,0,BMV
2022-06-21,14.9,14.9,14.9,14.9,0,BMV
2022-06-22,14.9,14.9,14.9,14.9,0,BMV
2022-06-23,14.9,14.9,14.9,14.9,0,BMV
2022-06-24,14.9,14.9,14.9,14.9,0,BMV
2022-06-27,14.9,14.9,14.9,14.9,0,BMV
2022-06-28,14.9,14.9,14.9,14.9,0,BMV
2022-06-29,14.9,14.9,14.9,14.9,0,BMV
2022-06-30,14.9,14.9,14.9,14.9,0,BMV
2022-07-01,14.9,14.9,14.9,14.9,0,BMV
2022-07-04,14.9,14.9,14.9,14.9,0,BMV
2022-07-05,14.9,14.9,14.9,14.9,0,BMV
2022-07-06,14.9,14.9,14.9,14.9,0,BMV
2022-07-07,14.9,14.9,14.9,14.9,0,BMV
2022-07-08,14.9,14.9,14.9,14.9,0,BMV
2022-07-11,14.9,14.9,14.9,14.9,0,BMV
2022-07-12,14.9,14.9,14.9,14.9,0,BMV
2022-07-13,14.9,14.9,14.9,14.9,0,BMV
2022-07-14,14.9,14.9,14.9,14.9,0,BMV
2022-07-15,14.9,14.9,14.9,14.9,0,BMV
2022-07-18,14.9,14.9,14.9,14.9,0,BMV
2022-07-19,14.9,14.9,14.9,14.9,0,BMV
2022-07-20,14.9,14.9,14.9,14.9,0,BMV
2022-07-21,14.9,14.9,14.9,14.9,0,BMV
2022-07-22,14.9,14.9,14.9,14.9,0,BMV
2022-07-25,14.9,14.9,14.9,14.9,0,BMV
2022-07-26,14.9,14.9,14.9,14.9,0,BMV
2022-07-27,14.9,14.9,14.9,14.9,0,BMV
2022-07-28,14.9,14.9,14.9,14.9,0,BMV
2022-07-29,14.9,14.9,14.9,14.9,0,BMV
2022-08-01,14.9,14.9,14.9,14.9,0,BMV
2022-08-02,14.9,14.9,14.9,14.9,0,BMV
2022-08-03,14.9,14.9,14.9,14.9,0,BMV
2022-08-04,14.9,14.9,14.9,14.9,0,BMV
2022-08-05,14.9,14.9,14.9,14.9,0,BMV
2022-08-08,14.9,14.9,14.9,14.9,0,BMV
2022-08-09,14.9,14.9,14.9,14.9,0,BMV
2022-08-10,14.9,14.9,14.9,14.9,0,BMV
2022-08-11,14.9,14.9,14.9,14.9,0,BMV
2022-08-12,14.9,14.9,14.9,14.9,0,BMV
2022-08-15,14.9,14.9,14.9,14.9,0,BMV
2022-08-16,14.9,14.9,14.9,14.9,0,BMV
2022-08-17,14.9,14.9,14.9,14.9,0,BMV
2022-08-18,14.9,14.9,14.9,14.9,0,BMV
2022-08-19,14.9,14.9,14.9,14.9,0,BMV
2022-08-22,14.9,14.9,14.9,14.9,0,BMV
2022-08-23,14.9,14.9,14.9,14.9,0,BMV
2022-08-24,14.9,14.9,14.9,14.9,0,BMV
2022-08-25,14.9,14.9,14.9,14.9,0,BMV
2022-08-26,14.9,14.9,14.9,14.9,0,BMV
2022-08-29,14.9,14.9,14.9,14.9,0,BMV
2022-08-30,14.9,14.9,14.9,14.9,0,BMV
2022-08-31,14.9,14.9,14.9,14.9,0,BMV
2022-09-05,14.9,14.9,14.9,14.9,0,BMV
2022-09-06,14.9,14.9,14.9,14.9,0,BMV
2022-09-07,14.9,14.9,14.9,14.9,0,BMV
2022-09-08,14.9,14.9,14.9,14.9,0,BMV
2022-09-09,14.9,14.9,14.9,14.9,0,BMV
2022-09-12,14.9,14.9,14.9,14.9,0,BMV
2022-09-13,14.9,14.9,14.9,14.9,0,BMV
2022-09-14,14.9,14.9,14.9,14.9,0,BMV
2022-09-15,14.9,14.9,14.9,14.9,0,BMV
2022-09-16,14.9,14.9,14.9,14.9,0,BMV
2022-09-19,14.9,14.9,14.9,14.9,0,BMV
2022-09-20,14.9,14.9,14.9,14.9,0,BMV
2022-09-21,14.9,14.9,14.9,14.9,0,BMV
2022-09-22,14.9,14.9,14.9,14.9,0,BMV
2022-09-23,14.9,14.9,14.9,14.9,0,BMV
2022-09-26,14.9,14.9,14.9,14.9,0,BMV
2022-09-27,14.9,14.9,14.9,14.9,0,BMV
2022-09-28,14.9,14.9,14.9,14.9,0,BMV
2022-09-29,14.9,14.9,14.9,14.9,0,BMV
2022-09-30,14.9,14.9,14.9,14.9,0,BMV
2022-10-03,14.9,14.9,14.9,14.9,0,BMV
2022-10-04,14.9,14.9,14.9,14.9,0,BMV
2022-10-05,14.9,14.9,14.9,14.9,0,BMV
2022-10-06,14.9,14.9,14.9,14.9,0,BMV
2022-10-07,14.9,14.9,14.9,14.9,0,BMV
2022-10-10,14.9,14.9,14.9,14.9,0,BMV
2022-10-11,14.9,14.9,14.9,14.9,0,BMV
2022-10-12,14.9,14.9,14.9,14.9,0,BMV
2022-10-13,14.9,14.9,14.9,14.9,0,BMV
2022-10-14,14.9,14.9,14.9,14.9,0,BMV
2022-10-17,14.9,14.9,14.9,14.9,0,BMV
2022-10-18,14.9,14.9,14.9,14.9,0,BMV
2022-10-19,14.9,14.9,14.9,14.9,0,BMV
2022-10-20,14.9,14.9,14.9,14.9,0,BMV
2022-10-21,14.9,14.9,14.9,14.9,0,BMV
2022-10-24,14.9,14.9,14.9,14.9,0,BMV
2022-10-25,14.9,14.9,14.9,14.9,0,BMV
2022-10-26,14.9,14.9,14.9,14.9,0,BMV
2022-10-27,14.9,14.9,14.9,14.9,0,BMV
2022-10-28,14.9,14.9,14.9,14.9,0,BMV
2022-10-31,14.9,14.9,14.9,14.9,0,BMV
2022-11-01,14.9,14.9,14.9,14.9,0,BMV
2022-11-02,14.9,14.9,14.9,14.9,0,BMV
2022-11-03,20.76,20.76,20.76,20.76,400,BMV
2022-11-04,20.76,20.76,20.76,20.76,1,BMV
2022-11-07,23.84,23.84,17.68,17.68,200,BMV
2022-11-08,20.76,20.76,20.76,20.76,0,BMV
2022-11-09,20.79,20.79,20.79,20.79,0,BMV
2022-11-10,20.79,20.79,20.79,20.79,0,BMV
2022-11-11,20.79,20.79,20.79,20.79,0,BMV
2022-11-14,20.79,20.79,20.79,20.79,0,BMV
2022-11-15,20.79,20.79,20.79,20.79,0,BMV
2022-11-16,20.79,20.79,20.79,20.79,0,BMV
2022-11-17,20.79,20.79,20.79,20.79,0,BMV
2022-11-18,20.79,20.79,20.79,20.79,0,BMV
2022-11-21,20.79,20.79,20.79,20.79,0,BMV
2022-11-22,20.79,20.79,20.79,20.79,0,BMV
2022-11-23,20.79,20.79,20.79,20.79,0,BMV
2022-11-24,20.79,20.79,20.79,20.79,8,BMV
2022-11-25,20.79,20.79,20.79,20.79,0,BMV
2022-11-28,20.79,20.79,20.79,20.79,0,BMV
2022-11-29,20.79,20.79,20.79,20.79,1,BMV
2022-11-30,20.79,20.79,20.79,20.79,0,BMV
2022-12-01,20.79,20.79,20.79,20.79,0,BMV
2022-12-02,20.79,20.79,20.79,20.79,1,BMV
2022-12-05,20.79,20.79,20.79,20.79,0,BMV
2022-12-06,20.79,20.79,20.79,20.79,0,BMV
2022-12-07,20.79,20.79,20.79,20.79,0,BMV
2022-12-08,20.79,20.79,20.79,20.79,0,BMV
2022-12-09,20.79,20.79,20.79,20.79,0,BMV
2022-12-12,20.79,20.79,20.79,20.79,0,BMV
2022-12-13,20.79,20.79,20.79,20.79,0,BMV
2022-12-14,20.79,20.79,20.79,20.79,0,BMV
2022-12-15,20.79,20.79,20.79,20.79,0,BMV
2022-12-16,29.08,29.08,29.08,29.08,100,BMV
2022-12-19,29.08,29.08,29.08,29.08,5,BMV
2022-12-20,29.08,29.08,29.08,29.08,0,BMV
2022-12-21,29.08,29.08,29.08,29.08,0,BMV
2022-12-22,29.08,29.08,29.08,29.08,0,BMV
2022-12-23,29.08,29.08,29.08,29.08,0,BMV
2022-12-26,29.08,29.08,29.08,29.08,0,BMV
2022-12-27,29.08,29.08,29.08,29.08,0,BMV
2022-12-28,29.08,29.08,29.08,29.08,0,BMV
2022-12-29,29.08,29.08,29.08,29.08,0,BMV
2022-12-30,29.08,29.08,29.08,29.08,0,BMV
2023-01-03,29.08,29.08,29.08,29.08,0,BMV
2023-01-04,29.08,29.08,29.08,29.08,0,BMV
2023-01-05,29.08,29.08,29.08,29.08,0,BMV
2023-01-06,29.08,29.08,29.08,29.08,0,BMV
2023-01-09,29.08,29.08,29.08,29.08,0,BMV
2023-01-10,29.08,29.08,29.08,29.08,3,BMV
2023-01-11,29.08,29.08,29.08,29.08,0,BMV
2023-01-12,29.08,29.08,29.08,29.08,1,BMV
2023-01-13,29.08,29.08,29.08,29.08,0,BMV
2023-01-16,29.08,29.08,29.08,29.08,1,BMV
2023-01-17,29.08,29.08,29.08,29.08,0,BMV
2023-01-18,29.08,29.08,29.08,29.08,0,BMV
2023-01-19,29.08,29.08,29.08,29.08,0,BMV
2023-01-27,29.08,29.08,29.08,29.08,0,BMV
2023-01-30,29.08,29.08,29.08,29.08,0,BMV
2023-01-31,29.08,29.08,29.08,29.08,0,BMV
2023-02-01,29.08,29.08,29.08,29.08,0,BMV
2023-02-02,29.08,29.08,29.08,29.08,0,BMV
2023-02-03,29.08,29.08,29.08,29.08,0,BMV
2023-02-06,29.08,29.08,29.08,29.08,0,BMV
2023-02-07,29.08,29.08,29.08,29.08,0,BMV
2023-02-08,29.08,29.08,29.08,29.08,0,BMV
2023-02-09,29.08,29.08,29.08,29.08,0,BMV
2023-02-10,29.08,29.08,29.08,29.08,0,BMV
2023-02-13,29.08,29.08,29.08,29.08,0,BMV
2023-02-14,29.08,29.08,29.08,29.08,0,BMV
2023-02-15,29.08,29.08,29.08,29.08,0,BMV
2023-02-16,29.08,29.08,29.08,29.08,0,BMV
2023-02-17,29.08,29.08,29.08,29.08,0,BMV
2023-02-20,29.08,29.08,29.08,29.08,0,BMV
2023-02-21,29.08,29.08,29.08,29.08,0,BMV
2023-02-22,29.08,29.08,29.08,29.08,0,BMV
2023-02-23,40.68,40.68,40.68,40.68,100,BMV
2023-02-24,46.77,46.77,46.77,46.77,100,BMV
2023-02-27,46.77,46.77,46.77,46.77,0,BMV
2023-02-28,46.77,46.77,46.77,46.77,0,BMV
2023-03-01,53.67,53.67,53.67,53.67,100,BMV
2023-03-02,53.67,53.67,53.67,53.67,62,BMV
2023-03-03,53.67,53.67,53.67,53.67,0,BMV
2023-03-06,53.67,53.67,53.67,53.67,0,BMV
2023-03-07,53.67,53.67,53.67,53.67,0,BMV
2023-03-08,53.67,53.67,53.67,53.67,0,BMV
2023-03-09,53.67,53.67,53.67,53.67,0,BMV
2023-03-10,53.67,53.67,53.67,53.67,0,BMV
2023-03-13,53.67,53.67,53.67,53.67,0,BMV
