time,open,high,low,close,volume,ticker
2011-09-12,1.81,1.9,1.81,1.9,1446630,ANV
2011-09-13,1.97,1.99,1.9,1.99,486270,ANV
2011-09-14,2.03,2.06,1.97,1.97,189190,ANV
2011-09-15,1.9,2.06,1.88,2.06,438480,ANV
2011-09-16,2.03,2.03,1.97,1.97,363900,ANV
2011-09-19,1.88,1.99,1.88,1.94,377830,ANV
2011-09-20,1.85,1.97,1.85,1.85,251590,ANV
2011-09-21,1.83,1.94,1.81,1.9,355280,ANV
2011-09-22,1.92,1.99,1.85,1.99,261370,ANV
2011-09-23,1.92,2.03,1.9,2.03,322340,ANV
2011-09-26,2.03,2.12,2.01,2.12,561320,ANV
2011-09-27,2.17,2.21,2.17,2.21,644400,ANV
2011-09-28,2.3,2.3,2.28,2.3,400830,ANV
2011-09-29,2.3,2.37,2.21,2.37,229140,ANV
2011-09-30,2.3,2.3,2.26,2.26,271250,ANV
2011-10-03,2.15,2.15,2.15,2.15,23520,ANV
2011-10-04,2.06,2.06,2.06,2.06,23780,ANV
2011-10-05,1.97,2.08,1.97,2.03,680990,ANV
2011-10-06,2.03,2.12,2.03,2.1,337630,ANV
2011-10-07,2.08,2.12,2.01,2.01,346430,ANV
2011-10-10,1.97,2.03,1.92,1.92,218950,ANV
2011-10-11,1.97,1.97,1.83,1.83,459470,ANV
2011-10-12,1.76,1.81,1.74,1.74,308680,ANV
2011-10-13,1.72,1.74,1.67,1.67,589960,ANV
2011-10-14,1.67,1.74,1.65,1.74,191370,ANV
2011-10-17,1.76,1.76,1.69,1.72,232220,ANV
2011-10-18,1.72,1.72,1.67,1.67,166100,ANV
2011-10-19,1.69,1.72,1.65,1.69,243080,ANV
2011-10-20,1.69,1.76,1.69,1.76,375880,ANV
2011-10-21,1.78,1.83,1.78,1.83,258050,ANV
2011-10-24,1.83,1.92,1.83,1.85,387100,ANV
2011-10-25,1.85,1.94,1.85,1.85,431650,ANV
2011-10-26,1.88,1.9,1.83,1.83,100040,ANV
2011-10-27,1.88,1.88,1.81,1.83,103050,ANV
2011-10-28,1.85,1.92,1.83,1.92,219900,ANV
2011-10-31,1.92,2.01,1.92,1.94,166170,ANV
2011-11-01,1.92,1.92,1.85,1.88,206750,ANV
2011-11-02,1.81,1.88,1.78,1.78,111790,ANV
2011-11-03,1.78,1.78,1.74,1.76,318080,ANV
2011-11-04,1.81,1.81,1.74,1.74,32820,ANV
2011-11-07,1.72,1.74,1.72,1.74,87920,ANV
2011-11-08,1.78,1.81,1.76,1.81,106990,ANV
2011-11-09,1.81,1.83,1.76,1.76,115670,ANV
2011-11-10,1.76,1.76,1.72,1.76,68050,ANV
2011-11-11,1.76,1.78,1.74,1.74,113110,ANV
2011-11-14,1.74,1.74,1.69,1.72,146180,ANV
2011-11-15,1.69,1.74,1.69,1.72,133910,ANV
2011-11-16,1.72,1.78,1.72,1.78,68880,ANV
2011-11-17,1.81,1.83,1.78,1.78,63950,ANV
2011-11-18,1.76,1.76,1.74,1.76,126060,ANV
2011-11-21,1.76,1.76,1.74,1.74,46040,ANV
2011-11-22,1.76,1.78,1.74,1.76,180350,ANV
2011-11-23,1.78,1.81,1.78,1.81,130520,ANV
2011-11-24,1.76,1.81,1.76,1.78,116720,ANV
2011-11-25,1.81,1.81,1.76,1.81,92400,ANV
2011-11-28,1.83,1.85,1.81,1.83,231620,ANV
2011-11-29,1.85,1.85,1.81,1.81,276880,ANV
2011-11-30,1.78,1.81,1.76,1.81,90010,ANV
2011-12-01,1.85,1.85,1.81,1.83,51950,ANV
2011-12-02,1.83,1.88,1.83,1.85,57360,ANV
2011-12-05,1.88,1.94,1.85,1.94,198680,ANV
2011-12-06,1.99,1.99,1.88,1.88,49230,ANV
2011-12-07,1.85,1.88,1.85,1.88,12190,ANV
2011-12-08,1.83,1.88,1.83,1.85,169020,ANV
2011-12-09,1.81,1.81,1.76,1.76,99850,ANV
2011-12-12,1.76,1.78,1.76,1.76,7750,ANV
2011-12-13,1.72,1.83,1.69,1.72,65240,ANV
2011-12-14,1.74,1.74,1.65,1.69,78790,ANV
2011-12-15,1.72,1.72,1.65,1.69,50640,ANV
2011-12-16,1.69,1.76,1.69,1.76,29890,ANV
2011-12-19,1.78,1.78,1.74,1.76,17160,ANV
2011-12-20,1.76,1.76,1.69,1.69,37300,ANV
2011-12-21,1.72,1.74,1.67,1.72,20670,ANV
2011-12-22,1.69,1.72,1.67,1.69,129740,ANV
2011-12-23,1.69,1.69,1.63,1.69,28620,ANV
2011-12-26,1.69,1.69,1.63,1.65,39290,ANV
2011-12-27,1.65,1.65,1.6,1.65,61470,ANV
2011-12-28,1.65,1.69,1.65,1.65,5360,ANV
2011-12-29,1.69,1.69,1.6,1.63,37550,ANV
2011-12-30,1.65,1.67,1.65,1.67,5380,ANV
2012-01-03,1.69,1.69,1.67,1.69,7580,ANV
2012-01-04,1.69,1.69,1.65,1.65,36430,ANV
2012-01-05,1.65,1.65,1.65,1.65,2730,ANV
2012-01-06,1.63,1.67,1.63,1.67,6010,ANV
2012-01-09,1.63,1.67,1.63,1.67,13670,ANV
2012-01-10,1.69,1.72,1.67,1.72,38430,ANV
2012-01-11,1.67,1.72,1.67,1.69,25830,ANV
2012-01-12,1.72,1.72,1.67,1.67,11460,ANV
2012-01-13,1.67,1.67,1.65,1.67,41680,ANV
2012-01-16,1.63,1.72,1.63,1.72,71490,ANV
2012-01-17,1.67,1.76,1.67,1.74,28710,ANV
2012-01-18,1.74,1.74,1.69,1.69,44870,ANV
2012-01-19,1.65,1.76,1.65,1.72,12370,ANV
2012-01-20,1.76,1.76,1.69,1.69,55470,ANV
2012-01-30,1.74,1.74,1.69,1.74,13200,ANV
2012-01-31,1.76,1.78,1.69,1.69,69980,ANV
2012-02-01,1.72,1.72,1.67,1.69,13750,ANV
2012-02-02,1.69,1.76,1.69,1.76,36970,ANV
2012-02-03,1.83,1.83,1.81,1.81,280490,ANV
2012-02-06,1.83,1.85,1.76,1.78,99320,ANV
2012-02-07,1.81,1.85,1.81,1.85,97180,ANV
2012-02-08,1.92,1.94,1.92,1.94,108620,ANV
2012-02-09,1.97,2.01,1.92,2.01,141630,ANV
2012-02-10,1.99,1.99,1.92,1.92,68650,ANV
2012-02-13,1.85,1.88,1.83,1.83,89600,ANV
2012-02-14,1.78,1.9,1.78,1.9,45370,ANV
2012-02-15,1.94,1.94,1.81,1.81,49280,ANV
2012-02-16,1.78,1.85,1.76,1.85,62040,ANV
2012-02-17,1.9,1.9,1.81,1.88,25970,ANV
2012-02-20,1.92,1.97,1.9,1.97,126370,ANV
2012-02-21,1.97,1.97,1.9,1.9,126090,ANV
2012-02-22,1.9,1.99,1.9,1.99,67050,ANV
2012-02-23,2.03,2.08,1.92,2.08,287610,ANV
2012-02-24,2.03,2.15,2.03,2.06,112810,ANV
2012-02-27,2.08,2.15,2.03,2.12,280280,ANV
2012-02-28,2.08,2.12,2.03,2.03,84910,ANV
2012-02-29,1.97,2.06,1.94,2.06,169310,ANV
2012-03-01,2.1,2.1,1.97,1.99,177490,ANV
2012-03-02,1.97,2.06,1.97,2.03,76160,ANV
2012-03-05,2.12,2.12,2.1,2.12,77880,ANV
2012-03-06,2.17,2.17,2.06,2.1,202710,ANV
2012-03-07,2.15,2.15,2.03,2.1,110850,ANV
2012-03-08,2.1,2.1,2.01,2.01,93160,ANV
2012-03-09,2.06,2.06,1.99,2.06,108490,ANV
2012-03-12,1.97,2.03,1.97,1.99,21220,ANV
2012-03-13,1.99,2.06,1.99,2.06,53310,ANV
2012-03-14,2.03,2.06,2.01,2.01,61560,ANV
2012-03-15,2.01,2.06,1.99,2.03,45970,ANV
2012-03-16,2.1,2.1,2.03,2.03,149590,ANV
2012-03-19,2.08,2.08,2.03,2.06,36640,ANV
2012-03-20,2.08,2.08,1.99,2.08,98510,ANV
2012-03-21,2.08,2.1,2.03,2.08,78330,ANV
2012-03-22,2.1,2.1,2.01,2.06,17940,ANV
2012-03-23,2.08,2.1,2.08,2.08,116600,ANV
2012-03-26,2.12,2.17,2.08,2.17,176290,ANV
2012-03-27,2.26,2.26,2.19,2.19,305920,ANV
2012-03-28,2.19,2.28,2.15,2.28,223260,ANV
2012-03-29,2.37,2.37,2.19,2.19,129400,ANV
2012-03-30,2.19,2.19,2.1,2.1,147660,ANV
2012-04-03,2.06,2.17,2.03,2.1,103110,ANV
2012-04-04,2.06,2.12,2.03,2.03,67560,ANV
2012-04-05,2.1,2.12,2.03,2.12,48910,ANV
2012-04-06,2.17,2.17,2.08,2.1,17720,ANV
2012-04-09,2.06,2.12,2.06,2.12,25920,ANV
2012-04-10,2.17,2.21,2.17,2.21,159660,ANV
2012-04-11,2.21,2.3,2.21,2.3,154510,ANV
2012-04-12,2.39,2.39,2.24,2.3,59360,ANV
2012-04-13,2.24,2.3,2.24,2.26,87370,ANV
2012-04-16,2.24,2.3,2.24,2.3,72650,ANV
2012-04-17,2.3,2.42,2.28,2.33,184140,ANV
2012-04-18,2.33,2.39,2.3,2.3,113310,ANV
2012-04-19,2.3,2.33,2.19,2.19,80400,ANV
2012-04-20,2.21,2.28,2.19,2.28,84470,ANV
2012-04-23,2.26,2.39,2.26,2.39,178730,ANV
2012-04-24,2.42,2.49,2.42,2.49,136340,ANV
2012-04-25,2.57,2.62,2.57,2.62,111030,ANV
2012-04-26,2.67,2.67,2.54,2.54,167070,ANV
2012-04-27,2.49,2.67,2.47,2.62,66850,ANV
2012-05-02,2.57,2.62,2.52,2.52,109050,ANV
2012-05-03,2.47,2.54,2.47,2.54,86060,ANV
2012-05-04,2.57,2.62,2.49,2.59,116510,ANV
2012-05-07,2.64,2.72,2.64,2.72,297680,ANV
2012-05-08,2.84,2.84,2.79,2.84,305570,ANV
2012-05-09,2.89,2.91,2.77,2.86,119390,ANV
2012-05-10,2.94,2.94,2.81,2.89,224560,ANV
2012-05-11,2.81,2.86,2.77,2.77,133410,ANV
2012-05-14,2.77,2.77,2.64,2.64,64990,ANV
2012-05-15,2.59,2.59,2.52,2.52,102110,ANV
2012-05-16,2.52,2.57,2.42,2.52,57210,ANV
2012-05-17,2.47,2.57,2.39,2.39,43510,ANV
2012-05-18,2.39,2.44,2.32,2.37,66960,ANV
2012-05-21,2.39,2.47,2.39,2.47,2840,ANV
2012-05-22,2.57,2.57,2.52,2.52,55610,ANV
2012-05-23,2.52,2.52,2.39,2.47,45150,ANV
2012-05-24,2.47,2.47,2.35,2.35,41660,ANV
2012-05-25,2.39,2.44,2.39,2.44,12380,ANV
2012-05-28,2.52,2.52,2.37,2.49,20570,ANV
2012-05-29,2.39,2.47,2.39,2.47,4580,ANV
2012-05-30,2.47,2.49,2.39,2.44,7870,ANV
2012-05-31,2.49,2.49,2.35,2.35,22060,ANV
2012-06-01,2.37,2.37,2.32,2.32,24980,ANV
2012-06-04,2.39,2.39,2.22,2.22,24300,ANV
2012-06-05,2.2,2.32,2.2,2.32,14230,ANV
2012-06-06,2.35,2.39,2.3,2.39,4560,ANV
2012-06-07,2.47,2.49,2.44,2.47,8710,ANV
2012-06-08,2.47,2.49,2.42,2.42,38080,ANV
2012-06-11,2.37,2.42,2.35,2.35,30190,ANV
2012-06-12,2.3,2.32,2.3,2.32,2980,ANV
2012-06-13,2.3,2.42,2.3,2.3,3510,ANV
2012-06-14,2.3,2.37,2.3,2.37,10190,ANV
2012-06-15,2.32,2.39,2.32,2.37,2200,ANV
2012-06-18,2.35,2.39,2.32,2.32,8060,ANV
2012-06-19,2.35,2.35,2.3,2.35,40,ANV
2012-06-20,2.27,2.37,2.27,2.35,5000,ANV
2012-06-21,2.32,2.35,2.3,2.35,1040,ANV
2012-06-22,2.3,2.32,2.3,2.3,4450,ANV
2012-06-25,2.3,2.3,2.22,2.22,10500,ANV
2012-06-26,2.17,2.2,2.12,2.12,57450,ANV
2012-06-27,2.12,2.22,2.02,2.07,48120,ANV
2012-06-28,2.0,2.1,2.0,2.07,15620,ANV
2012-06-29,2.02,2.1,2.02,2.07,7290,ANV
2012-07-02,1.98,2.07,1.98,2.02,11510,ANV
2012-07-03,2.05,2.05,1.95,1.95,22780,ANV
2012-07-04,1.95,2.02,1.95,2.02,8330,ANV
2012-07-05,1.98,2.05,1.98,2.02,12050,ANV
2012-07-06,2.05,2.05,2.02,2.05,1410,ANV
2012-07-09,2.05,2.05,2.0,2.05,29520,ANV
2012-07-10,1.98,2.05,1.98,2.05,13270,ANV
2012-07-11,1.98,2.05,1.98,2.05,40,ANV
2012-07-12,2.02,2.05,2.02,2.05,6000,ANV
2012-07-13,2.07,2.15,2.07,2.12,35250,ANV
2012-07-16,2.05,2.15,2.05,2.15,8030,ANV
2012-07-17,2.05,2.15,2.05,2.12,13080,ANV
2012-07-18,2.15,2.15,2.07,2.07,15190,ANV
2012-07-19,2.05,2.17,2.05,2.12,52030,ANV
2012-07-20,2.17,2.2,2.12,2.12,39840,ANV
2012-07-23,2.2,2.2,2.05,2.05,29330,ANV
2012-07-24,2.0,2.1,2.0,2.0,5720,ANV
2012-07-25,1.98,2.07,1.98,2.07,6140,ANV
2012-07-26,2.12,2.12,2.02,2.02,5090,ANV
2012-07-27,2.02,2.07,2.0,2.0,15280,ANV
2012-07-30,2.05,2.05,1.98,2.02,3070,ANV
2012-07-31,2.0,2.1,1.98,2.0,8660,ANV
2012-08-01,2.0,2.07,1.98,1.98,22410,ANV
2012-08-02,1.98,2.05,1.98,1.98,3350,ANV
2012-08-03,2.0,2.0,1.98,2.0,1100,ANV
2012-08-06,2.07,2.1,2.02,2.1,11850,ANV
2012-08-07,2.07,2.07,2.02,2.07,17270,ANV
2012-08-08,2.05,2.07,2.02,2.05,4590,ANV
2012-08-09,2.07,2.07,2.05,2.05,25230,ANV
2012-08-10,2.07,2.07,2.05,2.05,1980,ANV
2012-08-13,2.02,2.05,2.0,2.05,9440,ANV
2012-08-14,2.02,2.07,2.02,2.02,4240,ANV
2012-08-15,2.02,2.02,2.0,2.0,3390,ANV
2012-08-16,2.0,2.05,2.0,2.05,4090,ANV
2012-08-17,2.02,2.07,2.0,2.07,5160,ANV
2012-08-20,2.05,2.1,2.05,2.1,4910,ANV
2012-08-21,2.05,2.05,2.0,2.0,14390,ANV
2012-08-22,1.9,2.07,1.9,1.95,13590,ANV
2012-08-23,1.9,1.9,1.88,1.88,21160,ANV
2012-08-24,1.83,1.95,1.8,1.88,65890,ANV
2012-08-27,1.8,1.85,1.8,1.8,9360,ANV
2012-08-28,1.73,1.8,1.73,1.78,50140,ANV
2012-08-29,1.73,1.85,1.73,1.85,10070,ANV
2012-08-30,1.9,1.93,1.85,1.9,2710,ANV
2012-08-31,1.95,1.95,1.85,1.9,3820,ANV
2012-09-04,1.9,1.93,1.85,1.9,4310,ANV
2012-09-05,1.93,1.93,1.83,1.83,3510,ANV
2012-09-06,1.85,1.85,1.75,1.8,1900,ANV
2012-09-07,1.8,1.85,1.75,1.85,380,ANV
2012-09-10,1.9,1.9,1.78,1.78,6750,ANV
2012-09-11,1.73,1.83,1.7,1.7,31620,ANV
2012-09-12,1.78,1.78,1.75,1.78,14660,ANV
2012-09-13,1.83,1.83,1.8,1.83,300,ANV
2012-09-14,1.83,1.85,1.83,1.85,2960,ANV
2012-09-17,1.83,1.83,1.78,1.83,15100,ANV
2012-09-18,1.83,1.83,1.75,1.75,1840,ANV
2012-09-19,1.75,1.75,1.7,1.7,2420,ANV
2012-09-20,1.75,1.75,1.65,1.68,3470,ANV
2012-09-21,1.73,1.73,1.7,1.7,2030,ANV
2012-09-24,1.73,1.73,1.68,1.7,1700,ANV
2012-09-25,1.73,1.73,1.63,1.68,1930,ANV
2012-09-26,1.65,1.7,1.65,1.7,3050,ANV
2012-09-27,1.73,1.73,1.65,1.65,4920,ANV
2012-09-28,1.63,1.7,1.6,1.63,1810,ANV
2012-10-01,1.68,1.68,1.56,1.56,9770,ANV
2012-10-02,1.6,1.6,1.53,1.56,1830,ANV
2012-10-03,1.6,1.63,1.48,1.63,16760,ANV
2012-10-04,1.56,1.65,1.56,1.58,86740,ANV
2012-10-05,1.56,1.63,1.56,1.58,10720,ANV
2012-10-08,1.58,1.63,1.58,1.63,11270,ANV
2012-10-09,1.58,1.68,1.56,1.68,20830,ANV
2012-10-10,1.68,1.68,1.6,1.63,3800,ANV
2012-10-11,1.65,1.65,1.6,1.63,5890,ANV
2012-10-12,1.65,1.65,1.58,1.63,11140,ANV
2012-10-15,1.63,1.63,1.56,1.56,4100,ANV
2012-10-16,1.58,1.63,1.58,1.58,8110,ANV
2012-10-17,1.6,1.6,1.56,1.56,3390,ANV
2012-10-18,1.56,1.6,1.56,1.56,6460,ANV
2012-10-19,1.58,1.6,1.53,1.53,5830,ANV
2012-10-22,1.58,1.58,1.53,1.56,1060,ANV
2012-10-23,1.6,1.6,1.51,1.51,20530,ANV
2012-10-24,1.58,1.58,1.48,1.56,3870,ANV
2012-10-25,1.53,1.56,1.51,1.51,3800,ANV
2012-10-26,1.53,1.56,1.48,1.56,3330,ANV
2012-10-29,1.53,1.56,1.53,1.56,11130,ANV
2012-10-30,1.56,1.56,1.56,1.56,2600,ANV
2012-10-31,1.58,1.58,1.56,1.56,910,ANV
2012-11-01,1.56,1.56,1.53,1.53,1400,ANV
2012-11-02,1.53,1.53,1.48,1.48,3970,ANV
2012-11-05,1.43,1.48,1.43,1.46,1330,ANV
2012-11-06,1.43,1.48,1.43,1.48,6290,ANV
2012-11-07,1.48,1.53,1.48,1.53,24500,ANV
2012-11-08,1.51,1.51,1.46,1.46,3810,ANV
2012-11-09,1.46,1.48,1.46,1.46,3010,ANV
2012-11-12,1.48,1.51,1.48,1.48,6630,ANV
2012-11-13,1.48,1.51,1.48,1.51,3700,ANV
2012-11-14,1.51,1.53,1.48,1.51,20570,ANV
2012-11-15,1.48,1.53,1.48,1.53,15300,ANV
2012-11-16,1.48,1.51,1.46,1.48,8640,ANV
2012-11-19,1.51,1.51,1.46,1.46,4180,ANV
2012-11-20,1.48,1.51,1.48,1.51,3110,ANV
2012-11-21,1.51,1.58,1.51,1.51,66960,ANV
2012-11-22,1.56,1.56,1.53,1.53,4650,ANV
2012-11-23,1.58,1.58,1.58,1.58,9540,ANV
2012-11-26,1.56,1.6,1.51,1.6,11370,ANV
2012-11-27,1.58,1.63,1.58,1.6,27210,ANV
2012-11-28,1.6,1.65,1.58,1.65,8630,ANV
2012-11-29,1.6,1.63,1.6,1.6,27230,ANV
2012-11-30,1.6,1.65,1.6,1.63,5810,ANV
2012-12-03,1.68,1.68,1.6,1.6,19110,ANV
2012-12-04,1.68,1.68,1.56,1.56,7820,ANV
2012-12-05,1.63,1.63,1.6,1.63,4300,ANV
2012-12-06,1.68,1.7,1.63,1.63,17050,ANV
2012-12-07,1.7,1.7,1.68,1.7,28800,ANV
2012-12-10,1.73,1.78,1.73,1.78,54760,ANV
2012-12-11,1.85,1.85,1.78,1.78,9720,ANV
2012-12-12,1.78,1.8,1.78,1.8,13310,ANV
2012-12-13,1.85,1.85,1.78,1.85,29900,ANV
2012-12-14,1.88,1.93,1.78,1.93,87390,ANV
2012-12-17,1.95,1.98,1.93,1.98,16640,ANV
2012-12-18,1.93,2.05,1.93,2.05,20990,ANV
2012-12-19,2.05,2.1,2.0,2.1,37070,ANV
2012-12-20,2.02,2.17,2.02,2.17,87810,ANV
2012-12-21,2.17,2.17,2.07,2.15,8750,ANV
2012-12-24,2.07,2.22,2.07,2.22,29360,ANV
2012-12-25,2.25,2.3,2.12,2.3,61380,ANV
2012-12-26,2.3,2.32,2.22,2.3,21980,ANV
2012-12-27,2.3,2.32,2.2,2.32,138400,ANV
2012-12-28,2.32,2.42,2.22,2.42,167960,ANV
2013-01-02,2.47,2.47,2.32,2.32,45620,ANV
2013-01-03,2.32,2.32,2.22,2.22,21820,ANV
2013-01-04,2.12,2.22,2.12,2.12,55910,ANV
2013-01-07,2.17,2.17,2.1,2.1,12700,ANV
2013-01-08,2.1,2.15,2.02,2.12,3580,ANV
2013-01-09,2.05,2.15,2.02,2.02,22690,ANV
2013-01-10,2.05,2.05,1.95,2.0,4890,ANV
2013-01-11,2.07,2.07,1.93,2.07,5780,ANV
2013-01-14,2.07,2.12,1.98,2.07,5460,ANV
2013-01-15,1.98,2.07,1.95,2.05,7920,ANV
2013-01-16,2.0,2.1,1.98,2.1,17100,ANV
2013-01-17,2.1,2.1,1.98,2.1,4590,ANV
2013-01-18,2.0,2.07,1.98,1.98,10580,ANV
2013-01-21,1.9,2.1,1.88,1.93,5100,ANV
2013-01-22,2.0,2.02,1.8,1.8,59530,ANV
2013-01-23,1.75,1.85,1.68,1.78,45380,ANV
2013-01-24,1.78,1.83,1.68,1.78,7670,ANV
2013-01-25,1.78,1.83,1.75,1.78,27150,ANV
2013-01-28,1.8,1.88,1.8,1.85,14630,ANV
2013-01-29,1.88,1.88,1.78,1.85,7880,ANV
2013-01-30,1.83,1.85,1.83,1.83,15360,ANV
2013-01-31,1.78,1.83,1.78,1.78,12220,ANV
2013-02-01,1.73,1.83,1.73,1.8,380,ANV
2013-02-04,1.83,1.85,1.8,1.83,6060,ANV
2013-02-05,1.85,1.85,1.8,1.8,8550,ANV
2013-02-06,1.85,1.85,1.8,1.83,5770,ANV
2013-02-07,1.83,1.83,1.78,1.83,15200,ANV
2013-02-08,1.85,1.93,1.85,1.88,17510,ANV
2013-02-18,1.93,1.93,1.9,1.9,6420,ANV
2013-02-19,1.9,1.93,1.88,1.88,12530,ANV
2013-02-20,1.85,1.98,1.85,1.88,43340,ANV
2013-02-21,1.95,1.98,1.83,1.83,32000,ANV
2013-02-22,1.85,1.93,1.85,1.88,2180,ANV
2013-02-25,1.88,1.9,1.85,1.85,7020,ANV
2013-02-26,1.83,1.9,1.8,1.8,62780,ANV
2013-02-27,1.75,1.88,1.75,1.88,460,ANV
2013-02-28,1.83,1.88,1.83,1.85,10010,ANV
2013-03-01,1.88,1.88,1.85,1.88,9410,ANV
2013-03-04,1.88,1.88,1.8,1.83,8570,ANV
2013-03-05,1.8,1.83,1.8,1.83,4800,ANV
2013-03-06,1.8,1.83,1.78,1.8,27490,ANV
2013-03-07,1.8,1.85,1.78,1.83,7530,ANV
2013-03-08,1.83,1.85,1.78,1.85,5760,ANV
2013-03-11,1.85,1.85,1.83,1.85,4760,ANV
2013-03-12,1.88,1.88,1.85,1.85,940,ANV
2013-03-13,1.85,1.88,1.78,1.78,16450,ANV
2013-03-14,1.8,1.85,1.8,1.83,20190,ANV
2013-03-15,1.83,1.85,1.8,1.83,90730,ANV
2013-03-18,1.85,1.9,1.83,1.9,78200,ANV
2013-03-19,1.9,1.93,1.88,1.9,8740,ANV
2013-03-20,1.85,2.02,1.85,2.02,129130,ANV
2013-03-21,2.02,2.05,1.98,2.02,74850,ANV
2013-03-22,2.02,2.02,1.95,1.98,10400,ANV
2013-03-25,1.93,1.98,1.9,1.93,34870,ANV
2013-03-26,1.93,1.93,1.88,1.9,16100,ANV
2013-03-27,1.9,1.9,1.83,1.83,81430,ANV
2013-03-28,1.83,1.94,1.83,1.91,52710,ANV
2013-03-29,1.97,1.97,1.83,1.94,11420,ANV
2013-04-01,1.91,1.91,1.86,1.91,23400,ANV
2013-04-02,1.91,1.91,1.88,1.88,18230,ANV
2013-04-03,1.91,1.91,1.86,1.86,5020,ANV
2013-04-04,1.86,1.88,1.83,1.88,23600,ANV
2013-04-05,1.94,1.94,1.83,1.88,1390,ANV
2013-04-08,1.86,1.91,1.86,1.88,11130,ANV
2013-04-09,1.83,1.88,1.83,1.88,25130,ANV
2013-04-10,1.88,1.88,1.83,1.86,72930,ANV
2013-04-11,1.86,1.88,1.8,1.86,27320,ANV
2013-04-12,1.83,1.86,1.83,1.86,10010,ANV
2013-04-15,1.83,1.88,1.83,1.83,32500,ANV
2013-04-16,1.83,1.83,1.8,1.83,14170,ANV
2013-04-17,1.88,1.88,1.83,1.86,5870,ANV
2013-04-18,1.88,1.88,1.83,1.83,3670,ANV
2013-04-22,1.83,1.86,1.8,1.86,2120,ANV
2013-04-23,1.83,1.86,1.83,1.83,11480,ANV
2013-04-24,1.86,1.86,1.8,1.8,5470,ANV
2013-04-25,1.8,1.8,1.8,1.8,11550,ANV
2013-04-26,1.83,1.83,1.77,1.83,8490,ANV
2013-05-02,1.83,1.83,1.77,1.83,6380,ANV
2013-05-03,1.74,1.86,1.74,1.83,8090,ANV
2013-05-06,1.83,1.83,1.8,1.83,20620,ANV
2013-05-07,1.83,1.86,1.83,1.86,4820,ANV
2013-05-08,1.8,1.83,1.8,1.83,18890,ANV
2013-05-09,1.83,1.86,1.83,1.86,11630,ANV
2013-05-10,1.86,1.86,1.86,1.86,1610,ANV
2013-05-13,1.86,1.86,1.8,1.86,3210,ANV
2013-05-14,1.83,1.83,1.8,1.83,5400,ANV
2013-05-15,1.86,1.86,1.86,1.86,6230,ANV
2013-05-16,1.86,1.88,1.86,1.88,8850,ANV
2013-05-17,1.88,1.91,1.8,1.88,11180,ANV
2013-05-20,1.86,1.88,1.83,1.88,13110,ANV
2013-05-21,1.83,1.88,1.83,1.88,25900,ANV
2013-05-22,1.88,1.88,1.86,1.86,6000,ANV
2013-05-23,1.86,1.88,1.83,1.88,17140,ANV
2013-05-24,1.86,1.88,1.83,1.88,34470,ANV
2013-05-27,1.97,2.0,1.94,1.97,27400,ANV
2013-05-28,2.0,2.08,1.97,2.08,71630,ANV
2013-05-29,2.22,2.22,2.19,2.22,92780,ANV
2013-05-30,2.22,2.22,2.16,2.19,42780,ANV
2013-05-31,2.11,2.19,2.08,2.14,36670,ANV
2013-06-03,2.14,2.16,2.08,2.16,26590,ANV
2013-06-04,2.16,2.16,2.11,2.11,21950,ANV
2013-06-05,2.08,2.08,2.02,2.02,17570,ANV
2013-06-06,2.08,2.11,2.08,2.08,4140,ANV
2013-06-07,2.08,2.14,2.08,2.08,13410,ANV
2013-06-10,2.08,2.11,2.08,2.08,26300,ANV
2013-06-11,2.08,2.14,2.08,2.08,39560,ANV
2013-06-12,2.08,2.08,2.08,2.08,8860,ANV
2013-06-13,2.08,2.11,2.05,2.11,18550,ANV
2013-06-14,2.11,2.11,2.08,2.11,4020,ANV
2013-06-17,2.08,2.11,2.02,2.02,24040,ANV
2013-06-18,2.0,2.08,2.0,2.02,12290,ANV
2013-06-19,2.08,2.08,2.02,2.08,1420,ANV
2013-06-20,2.02,2.11,2.02,2.11,7500,ANV
2013-06-21,2.02,2.11,2.02,2.05,1700,ANV
2013-06-24,2.11,2.11,2.02,2.08,11530,ANV
2013-06-25,2.05,2.05,2.0,2.02,24310,ANV
2013-06-26,2.08,2.08,2.02,2.02,5820,ANV
2013-06-27,2.05,2.05,2.02,2.02,9330,ANV
2013-06-28,2.02,2.05,2.02,2.05,2320,ANV
2013-07-01,2.02,2.05,2.02,2.02,6360,ANV
2013-07-02,2.05,2.05,2.0,2.0,510,ANV
2013-07-03,2.02,2.05,2.0,2.02,4200,ANV
2013-07-04,1.97,2.02,1.97,2.02,1010,ANV
2013-07-05,2.0,2.02,1.97,2.0,7640,ANV
2013-07-08,2.02,2.02,1.97,2.0,5360,ANV
2013-07-09,1.97,1.97,1.97,1.97,15610,ANV
2013-07-10,1.97,1.97,1.97,1.97,1790,ANV
2013-07-11,1.94,1.97,1.91,1.97,17430,ANV
2013-07-12,1.94,1.97,1.94,1.97,26290,ANV
2013-07-15,2.0,2.0,1.97,1.97,18110,ANV
2013-07-16,1.97,1.97,1.94,1.97,16090,ANV
2013-07-17,1.97,2.0,1.97,1.97,21860,ANV
2013-07-18,1.97,1.97,1.97,1.97,32550,ANV
2013-07-19,1.97,2.0,1.97,2.0,42040,ANV
2013-07-22,2.0,2.0,1.97,2.0,15060,ANV
2013-07-23,1.97,2.0,1.94,2.0,5060,ANV
