time,open,high,low,close,volume,ticker
2023-03-27,14.68,14.68,14.59,14.59,5400,VGV
2023-03-28,14.68,14.78,14.59,14.59,11000,VGV
2023-03-29,14.49,14.59,14.49,14.59,6000,VGV
2023-03-30,14.59,14.59,14.39,14.39,13300,VGV
2023-03-31,14.49,14.49,14.49,14.49,2100,VGV
2023-04-03,14.68,14.78,14.59,14.78,11500,VGV
2023-04-04,14.78,15.07,14.68,15.07,107300,VGV
2023-04-05,14.97,15.26,14.97,15.26,60200,VGV
2023-04-06,15.26,15.65,15.26,15.65,36500,VGV
2023-04-07,15.46,15.65,15.26,15.65,32100,VGV
2023-04-10,15.55,15.55,15.36,15.55,14600,VGV
2023-04-11,15.36,16.23,15.26,16.23,106500,VGV
2023-04-12,15.55,15.75,15.55,15.75,20205,VGV
2023-04-13,15.65,15.75,15.55,15.65,14800,VGV
2023-04-14,15.75,16.23,15.65,16.23,24100,VGV
2023-04-17,15.75,16.23,15.75,16.23,21700,VGV
2023-04-18,15.84,16.13,15.84,16.13,22405,VGV
2023-04-19,16.23,17.39,16.13,17.39,35900,VGV
2023-04-20,16.52,17.29,16.52,17.19,32400,VGV
2023-04-21,17.1,17.58,17.1,17.58,43400,VGV
2023-04-24,17.48,18.16,17.48,18.06,72205,VGV
2023-04-25,18.06,18.35,17.87,18.35,108200,VGV
2023-04-26,18.16,18.45,18.06,18.45,62200,VGV
2023-04-27,18.26,18.64,18.26,18.64,94905,VGV
2023-04-28,18.35,18.93,18.35,18.93,39100,VGV
2023-05-04,18.64,18.74,18.35,18.35,37700,VGV
2023-05-05,18.35,18.84,18.26,18.84,110000,VGV
2023-05-08,18.84,18.84,18.26,18.35,8705,VGV
2023-05-09,18.45,18.64,18.16,18.55,66000,VGV
2023-05-10,18.16,18.35,17.97,18.35,33407,VGV
2023-05-11,18.06,18.35,17.97,18.16,16000,VGV
2023-05-12,17.97,18.35,17.68,18.35,103900,VGV
2023-05-15,17.77,17.87,17.68,17.77,22900,VGV
2023-05-16,17.87,18.26,17.77,17.87,5900,VGV
2023-05-17,18.55,18.55,17.77,17.87,7700,VGV
2023-05-18,17.68,18.35,17.68,18.26,35600,VGV
2023-05-19,18.26,18.26,17.68,17.97,16900,VGV
2023-05-22,17.97,18.16,17.68,17.97,28200,VGV
2023-05-23,17.77,17.97,17.77,17.97,2100,VGV
2023-05-24,17.77,18.26,17.77,17.87,17100,VGV
2023-05-25,17.68,17.87,17.58,17.87,28200,VGV
2023-05-26,18.35,18.35,17.58,17.68,12801,VGV
2023-05-29,17.97,18.06,17.58,17.68,14900,VGV
2023-05-30,17.97,18.06,17.68,18.06,17100,VGV
2023-05-31,17.87,17.87,17.87,17.87,700,VGV
2023-06-01,17.77,17.97,17.68,17.87,44800,VGV
2023-06-02,17.68,17.77,17.68,17.77,15200,VGV
2023-06-05,17.58,17.77,17.48,17.77,29500,VGV
2023-06-06,17.48,17.68,17.48,17.68,19005,VGV
2023-06-07,17.48,17.68,17.39,17.68,55100,VGV
2023-06-08,18.74,18.74,17.39,17.77,36700,VGV
2023-06-09,17.58,17.87,17.39,17.77,10900,VGV
2023-06-12,17.68,17.77,17.39,17.77,1200,VGV
2023-06-13,17.48,17.77,17.48,17.77,8500,VGV
2023-06-14,17.77,17.77,17.48,17.68,7700,VGV
2023-06-15,17.77,17.77,17.39,17.68,803,VGV
2023-06-16,17.39,17.68,17.39,17.68,55700,VGV
2023-06-19,17.48,18.16,17.48,17.68,10400,VGV
2023-06-20,17.68,17.68,17.48,17.68,20801,VGV
2023-06-21,17.87,17.87,17.39,17.77,20700,VGV
2023-06-22,20.09,20.09,17.77,17.97,19500,VGV
2023-06-23,18.35,18.35,17.58,17.68,2400,VGV
2023-06-26,18.35,18.35,17.48,17.97,11300,VGV
2023-06-27,18.16,18.16,17.48,17.97,18100,VGV
2023-06-28,17.97,18.26,17.77,17.87,7700,VGV
2023-06-29,18.16,18.16,17.87,17.97,21200,VGV
2023-06-30,18.35,18.35,17.87,18.26,7700,VGV
2023-07-03,17.77,18.55,17.77,18.16,16700,VGV
2023-07-04,17.87,18.16,17.87,18.16,400,VGV
2023-07-05,18.35,18.35,17.68,17.68,20700,VGV
2023-07-06,18.26,18.26,17.87,18.26,1700,VGV
2023-07-07,18.35,18.35,17.87,18.16,2900,VGV
2023-07-10,18.74,18.74,18.16,18.35,5000,VGV
2023-07-11,18.35,18.35,17.97,18.35,900,VGV
2023-07-12,18.74,18.74,17.97,18.35,400,VGV
2023-07-13,18.64,18.64,18.64,18.64,100,VGV
2023-07-14,18.74,19.32,17.97,19.32,22100,VGV
2023-07-17,19.22,19.22,18.06,18.06,9600,VGV
2023-07-18,20.29,20.29,18.35,19.13,9600,VGV
2023-07-19,18.35,20.19,18.35,20.19,600,VGV
2023-07-20,20.19,20.19,18.35,19.51,11400,VGV
2023-07-21,19.51,20.29,18.74,20.29,166900,VGV
2023-07-24,19.8,19.8,19.13,19.51,2500,VGV
2023-07-25,19.8,19.8,19.13,19.32,17500,VGV
2023-07-26,19.13,19.61,19.13,19.32,8500,VGV
2023-07-27,19.8,19.8,19.13,19.42,7200,VGV
2023-07-28,20.19,20.19,19.13,19.32,10100,VGV
2023-07-31,19.42,20.09,19.22,19.42,10800,VGV
2023-08-01,20.09,20.09,19.32,19.32,10500,VGV
2023-08-02,19.61,19.8,19.42,19.71,31700,VGV
2023-08-03,20.29,20.29,19.51,19.8,21400,VGV
2023-08-04,19.8,22.51,19.8,22.51,50000,VGV
2023-08-07,23.47,23.47,20.58,22.22,3000,VGV
2023-08-08,22.7,23.18,21.25,23.18,71301,VGV
2023-08-09,25.12,25.12,22.31,24.63,76522,VGV
2023-08-10,24.63,25.31,24.05,25.12,109201,VGV
2023-08-11,24.44,26.08,24.44,25.7,101217,VGV
2023-08-14,25.5,25.79,25.21,25.79,28900,VGV
2023-08-15,25.21,25.79,24.83,25.79,172000,VGV
2023-08-16,26.08,27.05,25.41,25.6,14500,VGV
2023-08-17,25.12,26.08,25.12,25.6,60200,VGV
2023-08-18,25.12,26.08,24.54,25.6,64600,VGV
2023-08-21,24.63,25.6,24.63,25.12,107500,VGV
2023-08-22,26.08,26.08,24.83,25.6,3900,VGV
2023-08-23,26.08,26.08,25.02,25.02,2300,VGV
2023-08-24,25.31,25.89,25.31,25.89,2000,VGV
2023-08-25,25.89,28.98,25.12,26.08,45600,VGV
2023-08-28,27.05,28.98,26.08,26.08,1101,VGV
2023-08-29,27.05,27.05,26.08,26.56,11700,VGV
2023-08-30,27.05,27.53,25.89,25.89,23101,VGV
2023-08-31,26.18,28.5,25.5,28.5,35400,VGV
2023-09-05,27.53,27.53,26.18,27.05,17620,VGV
2023-09-06,26.56,27.05,26.37,27.05,11300,VGV
2023-09-07,27.91,29.18,26.93,28.2,4500,VGV
2023-09-08,27.13,28.5,27.13,28.5,7300,VGV
2023-09-11,27.03,27.91,26.73,27.91,31502,VGV
2023-09-12,27.91,27.91,26.73,27.13,2000,VGV
2023-09-13,26.64,27.42,26.64,27.32,2200,VGV
2023-09-14,26.54,26.93,26.34,26.54,23300,VGV
2023-09-15,27.42,27.42,26.44,26.93,34700,VGV
2023-09-18,26.93,27.42,26.44,26.93,6403,VGV
2023-09-19,27.42,27.42,26.34,26.64,15200,VGV
2023-09-20,26.93,27.32,26.54,27.32,4800,VGV
2023-09-21,27.13,27.13,26.54,26.83,18300,VGV
2023-09-22,27.42,29.48,26.44,29.48,10100,VGV
2023-09-25,28.4,28.4,26.44,26.73,7601,VGV
2023-09-26,26.44,26.93,26.44,26.73,7402,VGV
2023-09-27,26.54,26.73,26.44,26.73,30800,VGV
2023-09-28,26.15,26.73,26.05,26.73,109201,VGV
2023-09-29,27.42,29.28,26.44,27.42,5400,VGV
2023-10-02,27.71,27.71,26.54,27.71,60000,VGV
2023-10-03,26.54,27.42,26.54,27.42,44400,VGV
2023-10-04,26.73,27.42,26.44,26.83,8900,VGV
2023-10-05,26.83,29.28,26.83,29.28,400,VGV
2023-10-06,27.71,29.38,27.71,29.38,700,VGV
2023-10-09,29.38,29.38,26.93,27.42,10000,VGV
2023-10-10,29.28,29.28,26.93,27.42,800,VGV
2023-10-11,27.91,27.91,26.64,27.71,8410,VGV
2023-10-12,28.89,28.89,26.73,27.81,1500,VGV
2023-10-13,27.91,29.28,27.42,27.42,600,VGV
2023-10-16,28.89,29.38,26.83,26.83,2701,VGV
2023-10-17,29.18,29.18,26.93,27.62,10800,VGV
2023-10-18,27.91,29.18,26.64,27.42,14200,VGV
2023-10-19,27.81,27.81,26.64,27.13,1200,VGV
2023-10-20,27.81,27.81,26.73,26.73,11500,VGV
2023-10-23,27.42,29.09,26.73,27.42,10400,VGV
2023-10-24,27.42,28.79,26.83,27.91,28000,VGV
2023-10-25,27.81,27.81,26.73,27.42,2100,VGV
2023-10-26,27.42,27.42,26.83,27.42,7100,VGV
2023-10-27,27.42,27.42,26.83,26.93,2300,VGV
2023-10-30,27.71,27.71,26.93,27.52,2400,VGV
2023-10-31,26.93,27.71,26.93,27.22,5700,VGV
2023-11-01,27.81,30.36,27.81,30.36,2310,VGV
2023-11-02,27.91,29.38,27.71,29.18,12100,VGV
2023-11-03,29.18,30.26,29.18,30.26,27000,VGV
2023-11-06,29.77,30.36,27.62,29.38,2800,VGV
2023-11-07,28.99,29.18,27.71,29.18,1600,VGV
2023-11-08,29.38,29.38,29.38,29.38,105,VGV
2023-11-09,28.4,29.18,27.91,28.69,3500,VGV
2023-11-10,27.91,28.69,27.91,28.69,600,VGV
2023-11-13,27.81,27.91,27.42,27.42,7900,VGV
2023-11-14,27.42,27.42,27.03,27.03,70800,VGV
2023-11-15,27.03,27.22,26.73,27.13,289100,VGV
2023-11-16,26.83,27.03,26.83,27.03,2900,VGV
2023-11-17,27.13,27.13,26.73,26.83,3200,VGV
2023-11-20,26.73,26.93,26.73,26.93,16000,VGV
2023-11-21,26.73,27.42,26.73,27.42,7600,VGV
2023-11-22,27.03,27.03,27.03,27.03,0,VGV
2023-11-23,27.13,27.13,26.93,26.93,3500,VGV
2023-11-24,27.03,30.36,27.03,30.36,164900,VGV
2023-11-27,28.4,28.4,28.4,28.4,501,VGV
2023-11-28,28.89,28.89,28.89,28.89,100,VGV
2023-11-29,27.22,27.22,27.22,27.22,3000,VGV
2023-11-30,27.32,28.3,27.22,28.3,7400,VGV
2023-12-01,27.03,29.18,27.03,28.69,36501,VGV
2023-12-04,27.62,28.4,27.62,28.4,300,VGV
2023-12-05,28.4,28.4,27.42,28.4,9300,VGV
2023-12-06,29.09,29.09,27.42,28.4,1900,VGV
2023-12-07,27.22,28.4,27.22,28.4,1800,VGV
2023-12-08,27.91,27.91,27.42,27.91,1700,VGV
2023-12-11,28.4,28.4,27.52,27.91,5700,VGV
2023-12-12,28.4,28.4,27.71,27.71,1111,VGV
2023-12-13,28.4,28.4,27.42,28.4,1800,VGV
2023-12-14,28.4,28.4,27.71,27.71,1100,VGV
2023-12-15,28.4,28.4,27.42,28.01,3701,VGV
2023-12-18,28.3,28.3,27.52,27.71,4100,VGV
2023-12-19,28.89,28.89,28.89,28.89,100,VGV
2023-12-20,27.71,28.3,27.71,28.3,2500,VGV
2023-12-21,27.81,29.77,27.81,29.77,15200,VGV
2023-12-22,29.28,29.67,28.6,29.38,3300,VGV
2023-12-25,28.4,28.4,28.4,28.4,1000,VGV
2023-12-26,29.38,29.38,28.6,29.38,1600,VGV
2023-12-27,29.38,29.38,28.2,29.28,800,VGV
2023-12-28,28.89,29.28,28.4,29.28,2600,VGV
2023-12-29,28.99,30.26,28.4,29.38,22700,VGV
